"MacroTrends Data Download"
"CWH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-07-11,20.1910,20.6772,19.8198,20.3087,1273293
2018-07-12,20.3400,20.8575,20.1950,20.7634,899206
2018-07-13,20.7870,21.3045,20.6615,20.6693,990161
2018-07-16,20.6693,20.7242,19.5637,19.6735,1571411
2018-07-17,19.6029,19.9166,19.4226,19.8931,1079750
2018-07-18,19.8695,19.9480,19.1795,19.2971,1193129
2018-07-19,19.2579,19.5949,19.1482,19.4853,738250
2018-07-20,19.4853,19.4932,19.0854,19.3599,804674
2018-07-23,19.2109,19.3991,18.6659,19.0541,1000432
2018-07-24,19.1325,19.1874,17.7956,17.9014,1714824
2018-07-25,17.7524,17.8073,16.9762,17.6348,2129716
2018-07-26,17.6348,18.5365,17.5015,18.1680,1502770
2018-07-27,18.3405,18.4817,17.7367,18.0112,1270031
2018-07-30,18.0504,18.3797,17.1016,17.3290,2283343
2018-07-31,17.3290,17.6819,17.2584,17.3839,1104206
2018-08-01,17.3525,17.4231,16.0979,16.4665,2575675
2018-08-02,16.4273,17.0232,16.4124,16.7566,1406731
2018-08-03,16.7801,17.3604,16.7800,17.1251,1324350
2018-08-06,17.1565,17.2349,16.6703,16.8821,1480913
2018-08-07,16.9605,17.7132,16.6860,17.4153,2435809
2018-08-08,16.5057,16.5527,14.9061,14.9296,6134892
2018-08-09,15.0786,16.4351,15.0531,16.3959,2597727
2018-08-10,16.1607,16.3253,15.4001,15.4236,1782377
2018-08-13,15.7372,16.3293,15.5412,16.0744,2743772
2018-08-14,16.2156,16.4038,15.8628,16.0823,1694082
2018-08-15,15.9098,16.8429,15.6902,16.7958,1585784
2018-08-16,16.8036,17.3525,16.6311,17.1330,1893861
2018-08-17,16.9997,17.1408,15.4942,15.5020,4117128
2018-08-20,15.5412,15.9176,15.2903,15.8000,1894138
2018-08-21,15.8705,16.3018,15.7145,16.1607,1306242
2018-08-22,16.1528,16.5684,15.8157,16.5057,1317632
2018-08-23,16.4508,16.5841,15.9725,16.3097,1089434
2018-08-24,16.3097,16.5135,15.9419,16.0666,1237080
2018-08-27,16.1528,16.6468,15.9803,16.3097,1761297
2018-08-28,16.4665,16.4665,16.0587,16.2783,716898
2018-08-29,16.3018,16.4351,16.0901,16.1215,1442715
2018-08-30,16.1450,16.2312,15.2903,15.4942,1561888
2018-08-31,15.4942,16.2826,15.4079,16.2391,1158621
2018-09-04,16.1293,16.3489,15.9333,16.1920,681128
2018-09-05,16.0823,16.4978,15.9019,16.3175,842693
2018-09-06,16.3253,16.4978,15.4863,15.5961,1195025
2018-09-07,15.5961,16.2312,15.4550,16.0901,1469472
2018-09-10,16.3253,16.3253,15.8470,15.9176,1119924
2018-09-11,15.9725,15.9725,15.1727,15.5099,1715905
2018-09-12,15.4863,15.5726,14.9296,14.9610,1513254
2018-09-13,15.1051,15.4308,14.7415,15.0419,1299417
2018-09-14,15.0814,15.8007,14.9549,15.7375,1613825
2018-09-17,16.4093,17.2077,16.1406,16.8045,3817890
2018-09-18,16.8362,17.4266,16.3856,16.8994,2107658
2018-09-19,16.8757,17.2788,16.8599,17.0654,1562563
2018-09-20,16.5200,17.0891,16.4726,17.0417,1473375
2018-09-21,17.0891,17.7135,17.0734,17.4369,2626521
2018-09-24,17.2551,17.2946,15.8481,16.2038,3049373
2018-09-25,16.2750,16.5042,15.6110,16.4093,2543957
2018-09-26,16.4726,17.4764,16.4317,17.0733,2417827
2018-09-27,16.9547,17.5870,16.8125,16.8125,1369376
2018-09-28,16.8283,17.1128,16.4708,16.8520,908147
2018-10-01,16.9705,17.0151,15.6703,15.8086,2823447
2018-10-02,15.9272,16.1169,15.3976,15.4055,2084698
2018-10-03,15.7296,16.5121,15.6584,16.0141,2106935
2018-10-04,16.0536,16.6228,15.9035,16.3303,963828
2018-10-05,16.3619,16.5990,16.0141,16.3540,1265741
2018-10-08,16.4568,17.5238,16.4410,17.4448,1282176
2018-10-09,17.2551,18.0654,17.0022,17.6029,1103822
2018-10-10,17.5634,17.8180,16.7966,16.9310,1014011
2018-10-11,16.6069,17.1998,16.4014,16.5516,1263875
2018-10-12,16.9863,17.0338,16.4489,16.8678,720362
2018-10-15,16.8599,17.5476,16.7255,16.9547,803715
2018-10-16,17.0654,17.7926,16.8678,17.7768,867129
2018-10-17,18.3459,18.6542,17.3579,17.6424,1275174
2018-10-18,17.6029,17.6424,16.4568,16.4805,692201
2018-10-19,16.5753,17.0022,16.5200,16.8836,1010056
2018-10-22,16.9705,17.1919,16.6069,16.7650,734072
2018-10-23,16.3540,17.0338,16.0141,16.7413,991928
2018-10-24,16.7571,17.1602,15.9904,16.0062,685437
2018-10-25,16.0932,16.4014,14.5439,14.9470,2638476
2018-10-26,14.6309,14.9945,13.5954,13.7930,1495681
2018-10-29,13.9511,14.2752,13.0658,13.3108,1398327
2018-10-30,13.2792,14.2277,12.9631,14.1013,725392
2018-10-31,14.3463,14.4570,13.1370,13.5559,1119082
2018-11-01,13.7061,15.0182,13.5730,14.8206,906896
2018-11-02,14.9470,15.4335,14.8048,15.0498,503846
2018-11-05,14.9708,15.4055,14.8522,15.1130,625058
2018-11-06,15.1446,15.4608,14.8206,15.0182,773766
2018-11-07,14.1961,14.6151,13.2950,14.3779,2278237
2018-11-08,14.3384,14.9141,14.2357,14.4728,897018
2018-11-09,14.4649,14.4886,13.2871,13.4610,1231404
2018-11-12,13.8325,13.9511,13.4768,13.8009,793320
2018-11-13,13.9669,14.3542,13.8641,14.0618,561017
2018-11-14,14.1882,14.3068,13.6270,13.6744,778248
2018-11-15,13.4926,13.7808,13.1765,13.6349,926256
2018-11-16,13.5875,13.6903,13.2555,13.3662,841596
2018-11-19,13.2950,13.6270,13.2160,13.4373,768862
2018-11-20,13.1449,13.5875,13.1290,13.4136,1143930
2018-11-21,13.4531,14.1250,13.4531,13.7772,456781
2018-11-23,13.7219,14.4570,13.6112,14.0064,277806
2018-11-26,14.1724,14.5360,14.1487,14.3068,537634
2018-11-27,14.2436,14.7020,14.1408,14.4333,384786
2018-11-28,14.4728,15.1605,14.3463,15.1051,863717
2018-11-29,15.1526,15.4134,14.9154,15.0261,360546
2018-11-30,15.0103,15.4687,14.6309,14.9154,1030211
2018-12-03,15.1763,15.4411,14.7415,15.0103,1003446
2018-12-04,14.9787,15.3818,14.2910,14.3542,1180214
2018-12-06,14.1961,14.2277,13.0816,13.3029,1116500
2018-12-07,13.2397,13.4451,12.2800,12.3702,1188639
2018-12-10,12.4256,12.5678,11.7119,12.2596,790374
2018-12-11,12.4967,12.6232,11.9671,12.1963,447913
2018-12-12,12.4019,12.6706,12.2517,12.2596,627887
2018-12-13,12.2991,12.2991,11.9197,11.9750,543292
2018-12-14,12.1467,12.2985,11.6835,11.8353,536190
2018-12-17,11.6596,12.1547,11.2363,11.5478,777570
2018-12-18,11.8592,11.9471,10.5495,10.5735,1526586
2018-12-19,10.7013,11.1265,10.2580,10.4617,1495040
2018-12-20,10.4058,10.5336,9.7909,10.2620,1312917
2018-12-21,10.3579,10.4536,8.8804,8.9763,2143911
2018-12-24,8.7926,9.3756,8.7926,9.1120,790907
2018-12-26,9.1839,9.6072,9.1041,9.5034,1632850
2018-12-27,9.3995,9.6711,8.9603,9.6391,1058908
2018-12-28,9.5672,10.0970,9.5500,9.9027,927473
2018-12-31,9.6870,9.7341,8.9523,9.1600,2249908
2019-01-02,9.0482,10.3099,9.0402,10.2461,1571029
2019-01-03,10.0704,10.6693,9.7669,10.3658,876658
2019-01-04,10.5336,11.1964,10.3738,11.1804,674212
2019-01-07,11.2283,11.9950,10.6533,11.7315,1117456
2019-01-08,11.7714,12.2346,11.6037,12.0110,568681
2019-01-09,12.0110,12.4901,11.5637,11.6356,1027155
2019-01-10,11.5238,11.5238,10.6853,10.6933,1822890
2019-01-11,10.7811,10.8929,10.4697,10.7971,904475
2019-01-14,10.6853,11.4200,10.5096,11.0207,919364
2019-01-15,10.9408,11.0686,10.4617,11.0447,822778
2019-01-16,10.9488,11.6276,10.8770,11.5318,1169709
2019-01-17,11.3721,11.5633,11.0287,11.3721,1188184
2019-01-18,11.6196,12.8735,11.4679,12.8016,2292492
2019-01-22,12.6978,12.7776,11.7714,11.9471,1245774
2019-01-23,11.9551,12.2985,11.3242,11.4599,757939
2019-01-24,11.4839,12.0501,11.3881,11.6436,547139
2019-01-25,11.7315,12.2106,11.5078,11.6436,676100
2019-01-28,11.5797,11.8992,11.2683,11.6117,486750
2019-01-29,11.6596,11.8672,11.0207,11.1405,659891
2019-01-30,11.2603,11.3801,10.9089,11.2523,766073
2019-01-31,11.2523,11.4758,11.0846,11.3242,521311
2019-02-01,11.2922,11.4200,11.0457,11.3162,433429
2019-02-04,11.3002,11.6516,11.1804,11.4280,539160
2019-02-05,11.5478,11.6915,11.2363,11.2683,580326
2019-02-06,11.3162,11.6276,11.1565,11.2283,817693
2019-02-07,11.2203,11.2842,10.6773,10.9488,900155
2019-02-08,10.7891,11.1325,10.7092,10.9408,768944
2019-02-11,11.0606,11.1884,10.7252,10.9329,651471
2019-02-12,11.0367,11.4519,10.9329,11.2683,624678
2019-02-13,11.2842,12.1148,11.2842,12.0110,964623
2019-02-14,11.9630,12.3612,11.6915,12.1627,1002980
2019-02-15,12.0589,12.4183,11.7075,12.0589,751314
2019-02-19,12.0190,12.4023,11.8832,12.2186,840295
2019-02-20,12.2266,12.3623,12.0429,12.1707,824515
2019-02-21,12.2106,12.4262,11.8832,11.9231,700328
2019-02-22,11.8832,11.9870,11.7075,11.8992,772079
2019-02-25,12.0269,12.2266,11.7155,11.9790,952321
2019-02-26,11.9870,11.9870,11.6756,11.6995,635240
2019-02-27,11.6356,12.0429,11.2523,11.4040,1483650
2019-02-28,11.2523,11.3322,9.9266,10.3020,3134407
2019-03-01,10.1902,10.5575,10.1822,10.3898,1183682
2019-03-04,10.3579,10.4856,9.9266,10.0304,1127142
2019-03-05,10.1343,10.5256,10.0704,10.4217,612539
2019-03-06,10.1662,10.5016,10.0405,10.2061,905204
2019-03-07,10.2780,10.5505,10.1583,10.2780,1094155
2019-03-08,9.7749,10.7092,9.3836,10.3179,2044218
2019-03-11,10.1742,10.8290,10.0863,10.6773,1047690
2019-03-12,10.7971,10.9408,10.3219,10.8450,770317
2019-03-13,11.0447,11.2363,10.5575,10.5735,1270352
2019-03-14,10.5873,10.6600,10.2398,10.3125,747682
2019-03-15,10.4418,10.9671,10.2317,10.9106,1208780
2019-03-18,10.9025,11.0884,10.8459,10.8621,699682
2019-03-19,10.5307,10.8621,10.2721,10.5469,1166714
2019-03-20,10.7489,10.8984,10.3044,10.8297,1157138
2019-03-21,10.8297,11.4116,10.8022,11.3389,1048372
2019-03-22,11.1934,11.3018,10.7085,10.7166,611709
2019-03-25,10.7328,11.3429,10.7328,11.0156,817080
2019-03-26,10.9591,11.3066,10.9591,11.1449,587043
2019-03-27,11.1853,11.5894,11.1126,11.4601,660834
2019-03-28,11.5490,11.7107,11.2258,11.4844,473483
2019-03-29,11.5167,11.6460,11.1288,11.2419,601393
2019-04-01,11.2419,11.5894,11.1611,11.2904,993133
2019-04-02,11.3066,11.3470,10.9429,10.9671,813726
2019-04-03,11.0318,11.2338,10.9591,11.1045,540426
2019-04-04,11.1449,11.7187,11.0964,11.6460,739802
2019-04-05,11.7026,11.8319,11.5248,11.7026,485933
2019-04-08,11.8157,11.9935,11.6703,11.9774,611311
2019-04-09,11.8238,11.8963,11.5814,11.5975,532248
2019-04-10,11.6056,11.9127,11.5167,11.8966,315024
2019-04-11,11.9208,12.2683,11.7672,12.1067,621543
2019-04-12,12.2037,12.2764,11.8239,11.9289,497984
2019-04-15,11.9855,11.9935,11.6783,11.8804,347546
2019-04-16,11.7753,12.1471,11.6379,12.0905,464030
2019-04-17,12.1552,12.2522,12.0178,12.0986,459851
2019-04-18,12.0420,12.1148,10.5388,11.7268,1492123
2019-04-22,11.7268,11.7268,10.8621,10.8701,1306995
2019-04-23,10.9106,11.1126,10.5550,11.0075,1411539
2019-04-24,11.0641,11.3470,10.9419,11.1611,574043
2019-04-25,11.1369,11.2419,10.7732,10.9106,610516
2019-04-26,11.0884,11.9855,11.0028,11.9774,1073691
2019-04-29,12.0259,12.3095,11.9370,12.2198,693629
2019-04-30,12.1713,12.2845,11.8319,12.0582,478742
2019-05-01,12.0824,12.2591,11.6864,11.7511,548014
2019-05-02,11.6783,11.8157,11.4763,11.6864,604562
2019-05-03,11.7430,11.8561,11.6622,11.8076,471494
2019-05-06,11.6783,12.1309,11.5167,12.0097,716477
2019-05-07,11.9935,11.9935,11.5167,11.6703,551452
2019-05-08,11.6541,11.6721,11.2460,11.3147,972831
2019-05-09,10.5065,10.7166,8.9265,9.7225,5361991
2019-05-10,9.6336,9.7207,9.1123,9.3103,2818067
2019-05-13,9.0679,9.2861,8.7446,9.1810,1499085
2019-05-14,9.5609,10.0725,9.4962,9.9003,1286351
2019-05-15,9.8518,10.0135,9.5851,9.9488,752525
2019-05-16,9.9569,10.3933,9.9003,9.9165,975069
2019-05-17,9.7791,9.9165,9.5447,9.6740,1197160
2019-05-20,9.6175,9.7225,9.4316,9.5770,730604
2019-05-21,9.6175,9.7023,9.5447,9.6175,687733
2019-05-22,9.5447,9.5811,9.1406,9.1406,521795
2019-05-23,9.0517,9.1325,8.8173,9.0517,579171
2019-05-24,9.1245,9.2538,8.8335,8.8901,956052
2019-05-28,8.8901,9.0598,8.8335,8.9547,854861
2019-05-29,8.9467,8.9547,8.3890,8.7042,1356289
2019-05-30,8.7446,8.8982,8.5860,8.6476,590527
2019-05-31,8.5911,8.6113,8.1789,8.5102,775850
2019-06-03,8.6395,8.9790,8.5506,8.8739,1102739
2019-06-04,8.9951,9.8357,8.9758,9.7791,980912
2019-06-05,9.7144,9.8114,9.5205,9.7387,745315
2019-06-06,9.6821,9.8114,9.4477,9.7710,400331
2019-06-07,9.5366,9.7306,9.5205,9.6579,623602
2019-06-10,9.7387,9.9811,9.5770,9.6336,656539
2019-06-11,9.7387,10.0862,9.6942,9.9973,681505
2019-06-12,10.0216,10.1565,9.6255,9.8680,588675
2019-06-13,9.9422,10.2695,9.9422,10.0322,451448
2019-06-14,10.2204,10.2204,9.9340,10.1140,645327
2019-06-17,10.1059,10.3718,9.9504,9.9831,580435
2019-06-18,10.0568,10.6050,10.0158,10.2122,705845
2019-06-19,10.1713,10.4577,10.0486,10.1550,582728
2019-06-20,10.3759,10.3759,9.8563,10.0159,505175
2019-06-21,9.9586,10.0977,9.7295,9.8195,954593
2019-06-24,9.7949,9.8195,9.3776,9.4267,699097
2019-06-25,9.4185,9.4921,9.1157,9.2385,603804
2019-06-26,9.2712,9.6558,9.2467,9.6149,582338
2019-06-27,9.6804,10.0895,9.5494,10.0895,660872
2019-06-28,10.1386,10.6623,10.0895,10.1631,912699
2019-07-01,10.2859,10.5314,9.8031,9.9586,694572
2019-07-02,9.9831,10.0240,9.6067,9.6394,392844
2019-07-03,9.6804,9.9095,9.6558,9.7785,219636
2019-07-05,9.7376,10.0854,9.6558,10.0159,327031
2019-07-08,9.8849,10.2122,9.8522,9.8767,283991
2019-07-09,9.8195,9.9340,9.6558,9.7622,345544
2019-07-10,9.8195,9.8686,9.3776,9.5658,745568
2019-07-11,9.5494,9.6394,9.3530,9.4267,619630
2019-07-12,9.4594,9.8439,9.4594,9.7704,583722
2019-07-15,9.8031,9.8686,9.5494,9.7131,586024
2019-07-16,9.5903,9.7867,9.4594,9.5003,617730
2019-07-17,9.4676,9.5576,9.1157,9.1403,954482
2019-07-18,9.0421,9.1894,8.6329,8.7475,775673
2019-07-19,8.7557,8.9930,8.6039,8.8866,776553
2019-07-22,8.9357,8.9357,8.5511,8.6002,639184
2019-07-23,8.6657,8.8293,8.5675,8.6739,593095
2019-07-24,8.6739,9.2098,8.6412,9.1321,493035
2019-07-25,9.1239,9.3039,8.7516,8.9521,564916
2019-07-26,8.5593,9.0994,8.4938,9.0339,828000
2019-07-29,9.0339,9.4594,9.0012,9.3449,798603
2019-07-30,9.2548,9.4594,8.9603,9.4594,716720
2019-07-31,9.5003,9.8931,9.4758,9.5985,710342
2019-08-01,9.6149,9.6558,8.9030,9.0748,929324
2019-08-02,8.9684,9.0503,8.7639,8.9766,707410
2019-08-05,8.7966,9.0666,8.6248,8.8375,927956
2019-08-06,8.8948,8.9848,8.5838,8.8948,578546
2019-08-07,8.7230,8.8457,8.3015,8.4938,1334023
2019-08-08,7.1027,7.9129,6.8654,7.1273,4348891
2019-08-09,7.1273,7.3932,7.0946,7.2910,1378288
2019-08-12,7.2991,7.4873,6.8409,6.9145,1174198
2019-08-13,6.8409,7.3237,6.8082,6.8736,954412
2019-08-14,6.7509,6.8327,6.5299,6.5872,911529
2019-08-15,6.5545,6.5954,5.9326,6.1372,1565266
2019-08-16,6.3827,6.8859,6.2845,6.7836,2639835
2019-08-19,6.9227,7.2009,6.8941,6.9555,900662
2019-08-20,6.8654,7.0046,6.7100,6.8409,609049
2019-08-21,7.0373,7.1191,6.6936,6.8654,594392
2019-08-22,6.9145,6.9841,6.5954,6.7345,900709
2019-08-23,6.6609,6.8000,6.3829,6.4645,792452
2019-08-26,6.5463,6.7181,6.4727,6.5627,400878
2019-08-27,6.5054,6.5054,6.0062,6.1372,1139748
2019-08-28,6.2026,6.4236,6.1126,6.1781,1046067
2019-08-29,6.2517,6.6691,6.2517,6.4808,1039534
2019-08-30,6.5463,6.7222,6.1863,6.2190,1107594
2019-09-03,6.2190,6.3049,6.0553,6.0553,710240
2019-09-04,5.9735,6.3908,5.8262,6.3581,1258613
2019-09-05,6.3417,6.6691,6.2763,6.5545,767922
2019-09-06,6.5627,6.6200,6.3908,6.4236,738886
2019-09-09,6.4645,7.0700,6.4563,7.0046,913797
2019-09-10,7.0209,7.6019,7.0046,7.5855,1039698
2019-09-11,7.6019,7.8384,7.3973,7.8065,678524
2019-09-12,7.8556,8.1420,7.6019,7.7001,663901
2019-09-13,7.7757,8.0668,7.6510,7.8173,643926
2019-09-16,7.7424,7.9753,7.5927,7.6510,817099
2019-09-17,7.6260,7.7092,7.4193,7.5262,799402
2019-09-18,7.5096,7.5179,7.2185,7.4015,763659
2019-09-19,7.4181,7.5179,7.2102,7.2518,660806
2019-09-20,7.2102,7.4805,7.1478,7.2850,1991033
2019-09-23,7.1936,7.4597,7.0272,7.4015,524151
2019-09-24,7.4763,7.5345,6.8692,7.0189,906828
2019-09-25,7.0189,7.2767,6.9524,7.0106,685714
2019-09-26,6.9857,7.1021,6.8859,6.9857,553544
2019-09-27,6.9857,7.2435,6.8775,7.0605,1022676
2019-09-30,7.1021,7.4926,7.1021,7.4015,1361239
2019-10-01,7.4597,7.7094,7.2601,7.4098,950846
2019-10-02,7.3765,7.4680,7.1852,7.3349,1082751
2019-10-03,7.2601,7.4015,7.0896,7.2185,2039534
2019-10-04,7.2268,7.3183,7.0106,7.1520,553444
2019-10-07,7.1104,7.2019,7.0189,7.1437,565069
2019-10-08,7.0439,7.0439,6.5698,6.5865,2003269
2019-10-09,6.6530,6.7611,6.5366,6.5366,451339
2019-10-10,6.5116,6.7362,6.4867,6.5782,446137
2019-10-11,6.8193,7.3462,6.7611,7.2684,1038045
2019-10-14,7.2601,7.3183,7.0522,7.2019,456810
2019-10-15,7.2185,7.6634,7.1769,7.4015,652097
2019-10-16,7.3599,7.7008,7.3599,7.5096,666461
2019-10-17,7.5761,7.6593,7.4347,7.4846,420174
2019-10-18,7.4264,7.4846,7.2850,7.3266,419234
2019-10-21,7.4098,7.5886,7.3266,7.4680,616064
2019-10-22,7.4763,7.8589,7.3973,7.8589,808561
2019-10-23,7.8422,8.2843,7.7341,8.1832,688980
2019-10-24,8.1499,8.2331,7.8589,7.9337,331583
2019-10-25,7.8755,8.3163,7.8755,8.1499,593318
2019-10-28,8.1666,8.3911,8.1000,8.1749,459528
2019-10-29,8.1832,8.3745,8.1000,8.3163,595140
2019-10-30,8.3163,8.3745,8.2248,8.2996,442936
2019-10-31,8.1832,8.2165,7.7466,7.8589,635988
2019-11-01,7.9171,8.0169,7.8090,7.9503,480731
2019-11-04,8.0002,8.1416,7.8921,7.9836,654894
2019-11-05,8.0169,8.3994,7.9919,8.2996,890423
2019-11-06,8.2331,8.2747,8.0335,8.1499,488031
2019-11-07,8.2664,8.4992,8.0834,8.1250,828439
2019-11-08,7.4846,9.2809,7.2019,8.8235,1662945
2019-11-11,8.8984,9.6635,8.7487,9.1396,1250601
2019-11-12,9.1146,9.3974,8.8651,9.3225,847094
2019-11-13,9.2809,10.1292,9.1063,10.0627,1546771
2019-11-14,10.0128,10.4286,9.9462,10.0627,906170
2019-11-15,10.1458,10.2165,9.9296,10.1791,640442
2019-11-18,10.2456,10.4535,9.9421,9.9795,677976
2019-11-19,9.8963,10.2623,9.7383,10.2456,578186
2019-11-20,10.2040,10.3038,10.0097,10.1708,614917
2019-11-21,10.2373,10.3038,9.8464,9.8880,596364
2019-11-22,9.9130,10.1957,9.8880,10.1042,382772
2019-11-25,10.2539,10.2539,9.9379,10.1625,529721
2019-11-26,10.0876,10.2623,9.9546,9.9795,458546
2019-11-27,10.0627,10.1874,9.8714,10.0211,508723
2019-11-29,9.9795,10.1874,9.8464,10.0128,388105
2019-12-02,10.0211,10.2623,9.9670,10.0627,322079
2019-12-03,9.7716,10.4785,9.6469,10.4036,806623
2019-12-04,10.4452,11.2820,10.4452,11.0440,1046621
2019-12-05,11.1022,11.2353,10.8527,11.0606,422741
2019-12-06,11.2436,11.6178,11.2186,11.3267,672850
2019-12-09,11.1025,11.1602,10.6009,10.6091,817580
2019-12-10,10.6697,11.0772,10.4686,11.0024,702493
2019-12-11,11.0606,11.4598,10.9525,11.4515,542746
2019-12-12,11.4432,11.7093,11.3600,11.4681,549838
2019-12-13,11.4757,11.4841,10.9962,11.0466,565130
2019-12-16,11.1224,11.7449,11.0046,11.5851,679136
2019-12-17,11.5851,11.8165,11.4925,11.7113,454686
2019-12-18,11.7702,12.4096,11.6440,12.1151,995526
2019-12-19,12.1235,12.4348,11.9721,12.1572,603413
2019-12-20,12.2918,12.5316,12.0983,12.4769,901533
2019-12-23,12.4517,12.4517,12.1908,12.4012,433779
2019-12-24,12.3170,12.4264,12.0815,12.2582,205711
2019-12-26,12.2245,12.3423,11.8964,12.0562,464477
2019-12-27,12.1067,12.3759,12.1067,12.2077,349332
2019-12-30,12.2245,12.3423,11.9637,12.0562,638749
2019-12-31,11.9721,12.4685,11.8964,12.4012,727265
2020-01-02,12.4517,12.4643,11.8711,12.1151,746528
2020-01-03,11.8964,12.2228,11.7786,11.9048,596003
2020-01-06,11.7786,11.8796,11.3117,11.3411,770703
2020-01-07,11.0719,11.5657,10.5250,11.1728,1024612
2020-01-08,11.2065,11.5094,11.2065,11.3916,523217
2020-01-09,11.4252,11.4252,10.8531,11.0046,565152
2020-01-10,10.9709,11.3537,10.8952,11.2486,562364
2020-01-13,11.3243,12.3255,11.2864,12.1993,935138
2020-01-14,12.7545,14.2685,12.6620,13.3098,2149991
2020-01-15,13.2341,14.0923,13.2341,13.8819,1388159
2020-01-16,14.0081,14.1259,13.5286,13.7221,679021
2020-01-17,13.8483,14.0081,13.6127,13.7389,441951
2020-01-21,13.6548,13.7052,13.4528,13.6632,582468
2020-01-22,13.7978,14.2437,13.7389,14.1764,607111
2020-01-23,13.8567,14.2184,13.5538,14.1596,495836
2020-01-24,14.1932,14.1932,13.5201,13.8230,433561
2020-01-27,13.3771,13.7810,13.1920,13.3014,525382
2020-01-28,13.2930,13.4528,12.9901,13.2677,345821
2020-01-29,13.3519,13.5286,13.1752,13.3351,245385
2020-01-30,13.1752,13.3351,12.7798,13.1752,331786
2020-01-31,13.3939,13.8483,13.0322,13.0995,606263
2020-02-03,13.2425,13.4613,13.1079,13.2762,279033
2020-02-04,13.4360,13.6211,13.1752,13.3098,376300
2020-02-05,13.4528,13.6211,13.2004,13.5286,288349
2020-02-06,13.6463,13.7810,12.9733,13.2509,445156
2020-02-07,13.2004,13.2004,12.8303,12.9733,224246
2020-02-10,13.0238,13.2509,12.7882,12.9228,360807
2020-02-11,13.1331,13.1331,12.4601,12.6283,504829
2020-02-12,12.7041,13.1331,12.3759,13.0069,517240
2020-02-13,12.9396,13.4108,12.8723,13.3687,322147
2020-02-14,13.3771,13.5538,13.2762,13.4697,343479
2020-02-18,13.3435,13.6716,13.1668,13.4024,480421
2020-02-19,13.4444,13.7725,13.3435,13.5706,352309
2020-02-20,13.4949,14.2773,13.4949,13.8735,475706
2020-02-21,13.8399,14.0502,13.6127,13.7137,450708
2020-02-24,13.2004,13.6463,13.0322,13.2930,634633
2020-02-25,13.3771,13.4276,12.4096,12.5442,737103
2020-02-26,12.7630,12.9901,12.1235,12.2329,1340395
2020-02-27,11.8711,12.1488,10.9709,11.5262,1030315
2020-02-28,11.0046,12.1235,10.8784,11.5094,1132861
2020-03-02,11.7702,11.8038,10.3399,11.7029,1190238
2020-03-03,11.7702,11.8543,10.5839,10.6512,1092223
2020-03-04,10.7942,11.0466,10.1464,10.3063,779328
2020-03-05,10.1380,10.1885,8.8508,8.8928,1221786
2020-03-06,8.6909,9.1032,8.3965,8.5227,1634619
2020-03-09,8.1609,8.2787,7.0840,7.1261,1545194
2020-03-10,7.5804,7.7739,7.1513,7.7739,1939576
2020-03-11,7.4794,7.4794,6.2300,6.4109,1978124
2020-03-12,5.4770,5.7294,4.8881,5.0984,2293257
2020-03-13,5.8151,6.1850,5.3764,5.8668,2029739
2020-03-16,4.8689,6.6453,4.7571,5.0753,1782468
2020-03-17,5.1700,5.9786,4.6452,4.9807,1569869
2020-03-18,4.7140,4.7399,2.9248,3.3291,3155375
2020-03-19,3.6388,4.0308,3.1140,3.3463,2245202
2020-03-20,3.8710,4.3355,3.4581,3.6732,3704440
2020-03-23,3.7162,4.2882,3.6646,4.2065,2109324
2020-03-24,4.8775,5.6259,4.7915,5.4280,2472361
2020-03-25,5.6173,6.8646,5.1786,5.6947,3322527
2020-03-26,6.0216,6.6324,5.7228,6.0732,2446478
2020-03-27,5.6431,5.9571,5.2775,5.8237,2309156
2020-03-30,5.7979,5.9098,4.6108,5.0925,2471090
2020-03-31,5.0753,5.2902,4.7700,4.8947,1182208
2020-04-01,4.5248,4.5764,3.5269,4.0517,3086877
2020-04-02,4.0947,4.3872,3.9527,4.3183,1289554
2020-04-03,4.2581,4.3097,3.7076,3.9054,1793992
2020-04-06,4.3097,4.7313,4.2581,4.5334,1725795
2020-04-07,4.9893,5.4969,4.6538,5.0925,2082379
2020-04-08,5.0839,5.8581,5.0495,5.6431,2747628
2020-04-09,6.0560,6.4431,5.7979,6.2108,2711304
2020-04-13,6.2108,6.2194,5.5227,5.9184,2001966
2020-04-14,6.1506,6.6582,5.9012,6.1248,1601035
2020-04-15,5.7119,6.2366,5.5485,5.9528,1384047
2020-04-16,5.8840,6.0904,5.5915,5.8840,1008667
2020-04-17,6.3915,6.5721,6.1162,6.4603,1856861
2020-04-20,6.1936,6.9850,6.1162,6.9506,1609459
2020-04-21,6.9936,7.3119,6.4700,6.8818,1550216
2020-04-22,7.0797,7.2109,6.5033,6.5119,1111476
2020-04-23,6.5463,6.7786,6.4087,6.4345,1428711
