"MacroTrends Data Download"
"BSET - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-02-08,4.8367,4.9704,4.7945,4.9704,23800
2001-02-09,4.9036,5.4523,4.8156,5.2765,48000
2001-02-12,5.0584,5.2765,5.0584,5.2342,54500
2001-02-13,5.2384,5.3703,5.1029,5.1920,39200
2001-02-14,5.1029,5.3703,5.0601,5.1278,48300
2001-02-15,5.1492,5.2812,5.1278,5.1278,6700
2001-02-16,5.2170,5.3061,5.1278,5.2812,12400
2001-02-20,5.1029,5.2170,5.1029,5.1278,30500
2001-02-21,5.1813,5.1920,5.1029,5.1029,38800
2001-02-22,5.0137,5.0387,4.6821,4.8604,14100
2001-02-23,4.9495,4.9495,4.8604,4.9032,8500
2001-02-26,4.8925,4.9923,4.8604,4.9032,30700
2001-02-27,4.8354,5.0601,4.8354,4.9923,16200
2001-02-28,5.0601,5.2598,4.9923,5.0815,37000
2001-03-01,5.0744,5.1492,4.9923,5.0387,34600
2001-03-02,5.0815,5.1706,5.0387,5.1706,12600
2001-03-05,5.0708,5.1029,5.0387,5.0815,5500
2001-03-06,5.1029,5.1278,5.0815,5.0815,26400
2001-03-07,5.0886,5.3275,5.0387,5.1920,21100
2001-03-08,5.1278,5.2598,5.0137,5.0815,12600
2001-03-09,4.9923,5.1278,4.9923,5.0601,15200
2001-03-12,5.0209,5.1706,5.0209,5.1278,31800
2001-03-13,4.9709,5.0244,4.7712,4.7712,25400
2001-03-14,4.6357,4.7463,4.3683,4.6571,71700
2001-03-15,4.5929,4.6821,4.3005,4.5929,48300
2001-03-16,4.3683,4.5929,4.1472,4.3255,38400
2001-03-19,4.2791,4.5680,4.2364,4.2791,25600
2001-03-20,4.2791,4.3683,4.2364,4.3683,19900
2001-03-21,4.4147,4.4147,3.9689,4.1008,14200
2001-03-22,4.1008,4.3683,4.1008,4.1900,5500
2001-03-23,4.2577,4.2791,4.2114,4.2577,23800
2001-03-26,4.2114,4.5466,4.2114,4.3469,16600
2001-03-27,4.3469,4.5680,4.3255,4.5680,16400
2001-03-28,4.5466,4.5466,4.3897,4.4147,6700
2001-03-29,4.3683,4.5680,4.3255,4.3255,21200
2001-03-30,4.4147,4.5466,4.3469,4.5466,11900
2001-04-02,4.4360,4.5038,4.3469,4.4788,11600
2001-04-03,4.4574,4.5038,4.3683,4.5038,7600
2001-04-04,4.4574,4.5929,4.3897,4.5929,6200
2001-04-05,4.5929,4.6821,4.5929,4.5929,13600
2001-04-06,4.6357,4.6357,4.6143,4.6357,16100
2001-04-09,4.6857,4.8747,4.6357,4.8747,14100
2001-04-10,4.8497,4.9923,4.7962,4.9745,41300
2001-04-11,4.9210,5.0351,4.9210,5.0244,37500
2001-04-12,5.0316,5.0351,4.9567,4.9781,30600
2001-04-16,4.9567,5.0280,4.9567,4.9745,23900
2001-04-17,4.9745,5.0137,4.9745,4.9923,26500
2001-04-18,4.9745,4.9923,4.8426,4.9032,119900
2001-04-19,4.7962,4.9567,4.7962,4.8675,38600
2001-04-20,4.8319,4.9745,4.8319,4.9567,6800
2001-04-23,4.8319,4.9281,4.8319,4.9281,7600
2001-04-24,4.8854,4.9032,4.8140,4.8497,69700
2001-04-25,4.8889,4.9745,4.8461,4.8461,46200
2001-04-26,4.8497,4.9923,4.8247,4.9923,26900
2001-04-27,4.8925,5.0351,4.8925,4.9888,12300
2001-04-30,4.9888,5.1278,4.7855,5.0458,35700
2001-05-01,5.0458,5.0565,4.9567,5.0280,17300
2001-05-02,4.6357,5.0815,4.3148,4.9531,24500
2001-05-03,4.8854,5.0280,4.8675,4.9995,28400
2001-05-04,5.0102,5.0102,4.8212,4.8675,20900
2001-05-07,4.9923,5.0458,4.9210,5.0030,23400
2001-05-08,5.0244,5.0351,4.9923,5.0030,34000
2001-05-09,5.0030,5.1136,4.9923,5.0637,36100
2001-05-10,4.9923,5.0387,4.9852,5.0280,47100
2001-05-11,4.9923,5.1278,4.9032,5.1064,46100
2001-05-14,5.0316,5.1671,5.0280,5.0993,53900
2001-05-15,5.1703,5.2210,5.1269,5.1920,74600
2001-05-16,5.2173,5.2354,5.1161,5.1993,26400
2001-05-17,5.2137,5.2426,5.2065,5.2354,32400
2001-05-18,5.2173,5.2535,5.2101,5.2282,63300
2001-05-21,5.2390,5.3005,5.2210,5.2897,52000
2001-05-22,5.2969,5.3692,5.2571,5.3547,13000
2001-05-23,5.3656,5.3656,5.1848,5.3113,13000
2001-05-24,5.2933,5.4234,5.2426,5.3620,34600
2001-05-25,5.3475,5.4307,5.0619,5.3873,42800
2001-05-29,5.1342,5.4234,5.1016,5.1703,45700
2001-05-30,5.1306,5.2716,5.1306,5.1812,15600
2001-05-31,5.1848,5.2246,4.9642,5.0619,55200
2001-06-01,4.9426,5.7199,4.8811,5.1233,72500
2001-06-04,5.1161,5.2969,5.1161,5.2969,11800
2001-06-05,5.2065,5.3330,4.8955,5.3330,55300
2001-06-06,5.0727,5.2680,4.8811,5.2426,30900
2001-06-07,5.1233,5.2065,5.0329,5.2065,12600
2001-06-08,5.0836,5.2535,5.0619,5.2535,3900
2001-06-11,4.8992,5.1993,4.8811,5.0799,14000
2001-06-12,4.9932,5.2426,4.9932,5.2390,13400
2001-06-13,5.1703,5.1884,5.0004,5.0112,3000
2001-06-14,5.0004,5.0619,5.0004,5.0619,1700
2001-06-15,5.0040,5.0619,5.0004,5.0402,11900
2001-06-18,4.9317,5.0583,4.8449,4.9896,13600
2001-06-19,4.9715,4.9823,4.8811,4.9317,12400
2001-06-20,4.8992,4.8992,4.6099,4.7690,44000
2001-06-21,4.7654,4.7762,4.6641,4.7292,27000
2001-06-22,4.7184,4.9534,4.7003,4.8919,21200
2001-06-25,4.9028,4.9028,4.6895,4.7075,29500
2001-06-26,4.6714,4.7509,4.6714,4.7148,17900
2001-06-27,4.7039,4.7401,4.6641,4.7292,52300
2001-06-28,4.7726,4.8811,4.6822,4.6895,36300
2001-06-29,4.6750,5.4054,4.5484,4.5484,118100
2001-07-02,4.8413,4.9281,4.7003,4.7003,46000
2001-07-03,4.7039,4.8883,4.7003,4.8377,12700
2001-07-05,4.8088,4.8522,4.7075,4.7256,11200
2001-07-06,4.7762,4.7798,4.7003,4.7256,16600
2001-07-09,4.7256,4.8015,4.7184,4.7292,7800
2001-07-10,4.8196,4.8341,4.7003,4.7907,27000
2001-07-11,4.7003,4.8811,4.6714,4.8088,26000
2001-07-12,4.7365,4.8630,4.7365,4.8413,18700
2001-07-13,4.8269,4.9679,4.8269,4.8919,17400
2001-07-16,4.8992,5.0257,4.8811,5.0257,46700
2001-07-17,5.0293,5.1161,5.0293,5.0727,22800
2001-07-18,5.1125,5.1161,4.8739,5.0583,49700
2001-07-19,5.1125,5.1161,5.0076,5.0763,17800
2001-07-20,5.0583,5.1089,5.0076,5.1053,18900
2001-07-23,5.0076,5.2318,5.0076,5.1016,46000
2001-07-24,5.1523,5.1559,5.0980,5.1523,16800
2001-07-25,5.1269,5.2426,5.1197,5.2426,19400
2001-07-26,5.1053,5.2607,5.0980,5.1523,10300
2001-07-27,5.1523,5.2788,5.1523,5.2607,22300
2001-07-30,5.1342,5.2571,5.1342,5.2390,5300
2001-07-31,5.1920,5.4090,5.1884,5.3150,41400
2001-08-01,5.4054,5.5319,5.3330,5.5138,67500
2001-08-02,5.2426,5.4596,5.0112,5.0619,26200
2001-08-03,5.2426,5.3294,5.0112,5.1848,11100
2001-08-06,5.3258,5.3258,5.0619,5.1414,9700
2001-08-07,5.0619,5.3222,5.0619,5.3222,5300
2001-08-08,5.3186,5.3222,5.2065,5.2860,15000
2001-08-09,5.2065,5.4596,5.2065,5.3186,14600
2001-08-10,5.4560,5.5753,5.4343,5.5138,32100
2001-08-13,5.4487,5.4957,5.3150,5.4487,20900
2001-08-14,5.4777,5.6042,5.4307,5.6042,37300
2001-08-15,5.6194,5.6194,5.4399,5.5608,40100
2001-08-16,5.4839,5.6780,5.4399,5.6780,34200
2001-08-17,5.6487,5.6707,5.3740,5.6084,16500
2001-08-20,5.5498,5.6414,5.4949,5.6414,44600
2001-08-21,5.6414,5.6414,5.5242,5.6048,11700
2001-08-22,5.4216,5.6780,5.4216,5.6780,15400
2001-08-23,5.6048,5.6780,5.5169,5.5242,4500
2001-08-24,5.5132,5.6231,5.4985,5.5828,19700
2001-08-27,5.6304,5.6780,5.5498,5.5755,22900
2001-08-28,5.4949,5.6780,5.4949,5.5169,12500
2001-08-29,5.5425,5.5865,5.4949,5.5865,9400
2001-08-30,5.7953,5.7953,5.5315,5.6378,24300
2001-08-31,5.6048,5.6780,5.4766,5.6231,19900
2001-09-04,5.6524,5.6597,5.4766,5.6341,31100
2001-09-05,5.6597,5.7440,5.4985,5.6414,10800
2001-09-06,5.3850,5.6780,5.1102,5.6671,74300
2001-09-07,5.6231,5.6414,5.4033,5.4436,12700
2001-09-10,5.4033,5.4436,5.3154,5.4216,15700
2001-09-17,5.3154,5.4766,5.1652,5.2531,16900
2001-09-18,5.2531,5.2531,5.0040,5.0187,56300
2001-09-19,5.3227,5.3227,4.7622,4.9857,24200
2001-09-20,4.9564,4.9564,4.7403,4.7586,15900
2001-09-21,4.9271,4.9271,4.4106,4.6157,36500
2001-09-24,4.5241,4.8538,4.5058,4.7952,23500
2001-09-25,4.7403,4.8355,4.6670,4.7805,6700
2001-09-26,4.9271,4.9271,4.6194,4.7622,50900
2001-09-27,4.7622,5.1652,4.5608,4.7805,31000
2001-09-28,4.5424,5.1286,4.5424,5.1176,48500
2001-10-01,5.1286,5.1286,4.6523,4.8355,9700
2001-10-02,4.8538,5.1102,4.7622,4.9747,14900
2001-10-03,4.9820,4.9820,4.7476,4.9747,12000
2001-10-04,4.9820,4.9820,4.7805,4.9307,5200
2001-10-05,4.9454,4.9454,4.7659,4.8904,6400
2001-10-08,4.9271,4.9271,4.7622,4.8355,25000
2001-10-09,4.8904,4.9454,4.8538,4.8831,29300
2001-10-10,4.9454,4.9784,4.7989,4.9454,20600
2001-10-11,4.8172,5.0223,4.8135,5.0003,49300
2001-10-12,4.9820,5.0370,4.8208,5.0370,6100
2001-10-15,4.7989,5.0187,4.6487,4.9637,20600
2001-10-16,4.8904,5.0553,4.8904,5.0187,12800
2001-10-17,5.1102,5.3667,4.9088,5.3667,31900
2001-10-18,5.2531,5.2531,5.1212,5.1322,5100
2001-10-19,5.1066,5.2201,5.0553,5.1322,19800
2001-10-22,5.2494,5.4583,5.0919,5.3703,17200
2001-10-23,5.1139,5.3520,5.1066,5.1798,6000
2001-10-24,5.2385,5.2934,5.0919,5.0956,12400
2001-10-25,5.1286,5.3996,5.1286,5.3996,17500
2001-10-26,5.4546,5.5681,5.3484,5.4692,7100
2001-10-29,5.2348,5.5865,5.1725,5.2604,60700
2001-10-30,5.2897,5.2897,5.1066,5.1066,15900
2001-10-31,5.0809,5.2568,5.0809,5.2568,20400
2001-11-01,5.3117,5.3740,5.1176,5.1176,8500
2001-11-02,5.1286,5.2055,5.0553,5.0956,5800
2001-11-05,4.8941,5.2055,4.8941,5.1286,15400
2001-11-06,5.0370,5.2421,5.0370,5.2348,16400
2001-11-07,5.2568,5.2568,5.1395,5.1395,3500
2001-11-08,5.2568,5.3007,5.1652,5.1725,8500
2001-11-09,5.0919,5.2018,5.0919,5.1359,20400
2001-11-12,5.1798,5.2018,5.1579,5.1982,8700
2001-11-13,5.2385,5.2421,5.2091,5.2385,6300
2001-11-14,5.3595,5.4561,5.3112,5.3484,7500
2001-11-15,5.4226,5.4226,5.3112,5.3484,21200
2001-11-16,5.3149,5.3855,5.3149,5.3484,16500
2001-11-19,5.3632,5.5489,5.3112,5.5378,3800
2001-11-20,5.4895,5.4895,5.1849,5.4041,7400
2001-11-21,5.5341,5.5341,4.8804,5.1961,16400
2001-11-23,5.4821,5.4821,5.1626,5.4746,11700
2001-11-26,5.2332,5.5341,5.2332,5.5303,17500
2001-11-27,5.3855,5.5341,5.3855,5.3855,5200
2001-11-28,5.5081,5.5081,5.3484,5.3669,11200
2001-11-29,5.3855,5.4189,5.3855,5.4152,8100
2001-11-30,5.3112,5.4746,5.3001,5.4375,44700
2001-12-03,5.8683,5.8683,5.3112,5.5712,28700
2001-12-04,5.5229,5.5229,5.2926,5.5006,13700
2001-12-05,5.5675,5.6455,5.2741,5.5972,9300
2001-12-06,5.7569,5.7569,5.4932,5.7532,20100
2001-12-07,5.8498,5.8498,5.4412,5.5823,37500
2001-12-10,5.5378,5.6938,5.4598,5.5081,12500
2001-12-11,5.4449,5.7086,5.4449,5.7049,6600
2001-12-12,5.4969,5.7272,5.4746,5.5303,8600
2001-12-13,5.4449,5.8683,5.4449,5.7569,12000
2001-12-14,5.7569,5.7569,5.4486,5.7569,7900
2001-12-17,5.7569,5.7569,5.5341,5.7383,110500
2001-12-18,5.6826,5.8720,5.6826,5.7309,68800
2001-12-19,5.7198,5.7718,5.5081,5.5526,20800
2001-12-20,5.5452,5.6455,5.3855,5.4004,13900
2001-12-21,5.6232,5.6232,5.2926,5.3669,69100
2001-12-24,5.3855,5.4598,5.2518,5.4412,3300
2001-12-26,5.2109,5.4858,5.2109,5.3112,10500
2001-12-27,5.3112,5.3669,5.2741,5.3112,7500
2001-12-28,5.3149,5.3521,5.1849,5.1961,32400
2001-12-31,5.1998,5.3669,5.1812,5.2035,15500
2002-01-02,5.2295,5.3521,5.0884,5.2629,56900
2002-01-03,5.3484,5.3484,5.0512,5.3484,35700
2002-01-04,5.3298,5.5675,5.3298,5.4858,36200
2002-01-07,5.5675,5.5675,5.4449,5.5155,9600
2002-01-08,5.5155,5.5526,5.4598,5.5341,19900
2002-01-09,5.5526,5.7161,5.4858,5.6418,29000
2002-01-10,5.5749,5.6826,5.5712,5.5898,36900
2002-01-11,5.6083,5.6492,5.4412,5.5341,9500
2002-01-14,5.5192,5.5192,5.3186,5.4783,10500
2002-01-15,5.3855,5.5341,5.3855,5.5341,5100
2002-01-16,5.5415,5.6826,5.4301,5.6826,12700
2002-01-17,5.2964,5.5526,5.2444,5.5526,43200
2002-01-18,5.5192,5.5415,5.2741,5.2926,13200
2002-01-22,5.2852,5.5266,5.2778,5.2778,10100
2002-01-23,5.4895,5.4895,5.2815,5.4858,9200
2002-01-24,5.4858,5.5155,5.4821,5.4821,17100
2002-01-25,5.4821,5.5341,5.4041,5.5229,12200
2002-01-28,5.2741,5.5155,5.1552,5.5081,17800
2002-01-29,5.5303,5.6418,5.4783,5.5712,31000
2002-01-30,5.6455,5.7123,5.5712,5.6455,30100
2002-01-31,5.7123,5.7755,5.6269,5.7718,55400
2002-02-01,5.8200,5.8200,5.7309,5.7755,56000
2002-02-04,5.7309,5.8572,5.5786,5.6641,13700
2002-02-05,5.7272,5.8683,5.6641,5.8386,9900
2002-02-06,5.8460,5.8460,5.5712,5.6232,11000
2002-02-07,5.7940,5.7940,5.5749,5.5823,18400
2002-02-08,5.5749,5.7940,5.5749,5.7940,9100
2002-02-11,5.7940,5.8869,5.7198,5.8683,33000
2002-02-12,5.8683,6.0726,5.8683,5.9092,20200
2002-02-13,5.9781,6.2563,5.7149,6.1135,27300
2002-02-14,6.1135,6.3127,6.0157,6.2789,25600
2002-02-15,6.4782,6.4782,6.2789,6.3767,29100
2002-02-19,6.4481,6.4894,6.2037,6.4894,41900
2002-02-20,6.6925,6.6925,6.3917,6.6511,58700
2002-02-21,6.6887,6.7865,6.3955,6.3955,53500
2002-02-22,6.3804,6.5421,6.2864,6.4218,37000
2002-02-25,6.5797,6.5797,6.2714,6.3353,25000
2002-02-26,6.2789,6.4782,6.0533,6.3917,18300
2002-02-27,6.0533,6.2488,5.9556,6.0270,26100
2002-02-28,6.1097,6.4669,6.0721,6.4669,27300
2002-03-01,6.2977,6.5383,6.2977,6.5383,16900
2002-03-04,6.3203,6.8015,6.3203,6.8015,74300
2002-03-05,6.8354,6.9481,6.7113,6.7113,19000
2002-03-06,6.6774,7.1437,6.6774,7.0459,30900
2002-03-07,7.0497,7.2414,6.9782,7.2001,51000
2002-03-08,7.2377,7.2564,6.9557,7.1813,34100
2002-03-11,7.0534,7.2940,6.9557,7.2527,36700
2002-03-12,7.0121,7.2001,7.0121,7.0985,10600
2002-03-13,7.6663,7.8580,7.3429,7.4632,194900
2002-03-14,7.6324,7.6324,7.4444,7.6136,61400
2002-03-15,7.3580,7.5460,7.3580,7.5008,28800
2002-03-18,7.6324,7.6324,7.4520,7.5008,111900
2002-03-19,7.5196,7.5196,7.2377,7.5196,19200
2002-03-20,7.3504,7.4971,7.1361,7.4933,27800
2002-03-21,7.4745,7.4745,7.3279,7.4444,29000
2002-03-22,7.3692,7.4520,7.2978,7.3316,34000
2002-03-25,7.3617,7.4444,7.3279,7.4256,52600
2002-03-26,7.3692,7.6136,7.3279,7.6136,46500
2002-03-27,7.6061,8.0460,7.5008,7.8956,48700
2002-03-28,7.5948,7.8543,7.5948,7.7076,59600
2002-04-01,7.7903,7.7903,7.6324,7.6324,11800
2002-04-02,7.5760,7.7979,7.5760,7.6324,9700
2002-04-03,7.6362,7.8956,7.6324,7.8956,10600
2002-04-04,7.5196,7.9332,7.5196,7.8317,13100
2002-04-05,7.8919,7.9896,7.6512,7.8956,33800
2002-04-08,7.5760,8.1964,7.5723,7.8167,40200
2002-04-09,7.6437,7.7753,7.5497,7.6136,14400
2002-04-10,7.5234,7.9896,7.5196,7.9896,31800
2002-04-11,7.9783,7.9783,7.6249,7.6287,9600
2002-04-12,7.9896,7.9896,7.6550,7.9295,20900
2002-04-15,7.9520,8.0084,7.7490,7.8956,16200
2002-04-16,7.7828,8.1701,7.6324,7.8580,21800
2002-04-17,7.8919,8.0009,7.7791,7.9896,16400
2002-04-18,7.9896,8.1776,7.8956,7.9520,40900
2002-04-19,7.9558,8.1814,7.8580,8.0498,18600
2002-04-22,7.9219,8.2566,7.8016,7.8430,16300
2002-04-23,7.7715,7.8505,7.7076,7.8505,23300
2002-04-24,8.1362,8.1362,7.7076,8.0573,16200
2002-04-25,7.9708,8.1776,7.7076,8.0799,18800
2002-04-26,7.7114,7.9783,7.7114,7.8768,63500
2002-04-29,8.1701,8.1701,7.7753,7.8580,30500
2002-04-30,8.0460,8.0460,7.3918,7.7076,43600
2002-05-01,7.7603,7.7603,7.0497,7.6663,37900
2002-05-02,7.7001,8.1776,7.7001,8.1738,47800
2002-05-03,8.1701,8.1776,7.8129,7.8543,25400
2002-05-06,7.8129,8.1701,7.6888,8.1663,106600
2002-05-07,7.7903,8.1250,7.7903,7.8768,31400
2002-05-08,7.8768,8.1475,7.7941,7.9069,19600
2002-05-09,8.0799,8.0799,7.4557,7.5196,38500
2002-05-10,7.5572,7.5572,7.2377,7.2377,46900
2002-05-13,7.3204,7.3918,7.2752,7.3316,28800
2002-05-14,7.2940,7.5159,7.2226,7.4783,23800
2002-05-15,7.5322,7.5322,7.3879,7.4068,17100
2002-05-16,7.3423,7.4714,7.3423,7.3879,22400
2002-05-17,7.3879,7.4714,7.2663,7.4106,37000
2002-05-20,7.4068,7.4068,7.2473,7.3119,23100
2002-05-21,7.2739,7.4182,7.1599,7.4068,33600
2002-05-22,7.3271,7.3271,7.1182,7.2397,16700
2002-05-23,7.1258,7.2169,7.0270,7.1068,24500
2002-05-24,6.9890,7.2169,6.9890,7.0726,11500
2002-05-28,7.1979,7.1979,6.4800,6.5142,43200
2002-05-29,6.5180,6.8447,6.5180,6.8447,162900
2002-05-30,6.8561,6.9586,6.6738,6.9510,38400
2002-05-31,7.0270,7.2929,6.9738,6.9738,32300
2002-06-03,6.8751,7.2283,6.6130,6.6320,50700
2002-06-04,6.7079,6.8067,6.6282,6.7079,17300
2002-06-05,6.5940,6.7725,6.5940,6.7535,41900
2002-06-06,6.6662,6.7839,6.3623,6.3623,50600
2002-06-07,6.1724,6.7231,6.0774,6.5218,131600
2002-06-10,6.6700,6.7269,6.3661,6.4193,14700
2002-06-11,6.4572,6.7991,6.3623,6.5560,20700
2002-06-12,6.1154,6.5484,6.1154,6.5370,17300
2002-06-13,6.5180,6.6510,6.3927,6.4003,30200
2002-06-14,6.3015,6.6927,6.3015,6.6510,21600
2002-06-17,6.7763,7.3765,6.7687,7.2169,22700
2002-06-18,7.2131,7.3271,6.8067,6.8485,16000
2002-06-19,6.8371,6.9700,6.6662,6.9320,54300
2002-06-20,6.8143,7.3651,6.8143,6.8637,19600
2002-06-21,7.2891,7.5018,7.0460,7.4980,40000
2002-06-24,7.5094,7.5094,6.9472,7.1410,55300
2002-06-25,7.2169,7.2929,6.4534,6.6358,34700
2002-06-26,6.5332,6.5332,6.4117,6.4572,36700
2002-06-27,6.5294,7.1334,6.4459,7.1334,37000
2002-06-28,6.7459,7.4220,6.6358,7.4068,64900
2002-07-01,7.1258,7.3461,6.6472,6.9814,21400
2002-07-02,6.4990,6.9662,6.3699,6.3699,54800
2002-07-03,6.3661,6.7345,6.1154,6.1154,51700
2002-07-05,6.2104,6.2863,6.1648,6.2559,7900
2002-07-08,6.1914,6.3623,6.1306,6.1648,31200
2002-07-09,6.1648,6.3205,6.1496,6.3205,36800
2002-07-10,6.1534,6.3205,6.1154,6.1382,30600
2002-07-11,6.1344,6.1344,5.9938,6.0318,48700
2002-07-12,6.0736,6.0736,5.8533,5.8571,23400
2002-07-15,5.9217,5.9255,5.5266,5.8419,28400
2002-07-16,5.4697,5.5039,5.2949,5.3177,176000
2002-07-17,5.3025,5.4507,5.2987,5.3633,20600
2002-07-18,5.4089,5.4127,5.1658,5.2646,71200
2002-07-19,5.3177,5.5266,5.1848,5.4279,38200
2002-07-22,5.4127,5.4925,5.1848,5.4545,39500
2002-07-23,5.4849,5.5077,5.2797,5.3101,20800
2002-07-24,5.2570,5.4697,5.2532,5.3747,16500
2002-07-25,5.4887,5.5798,5.2494,5.3557,15700
2002-07-26,5.4127,5.4697,5.2873,5.4697,11700
2002-07-29,5.3367,5.7925,5.3367,5.7545,18500
2002-07-30,5.7849,5.8495,5.6406,5.7128,17900
2002-07-31,5.7166,5.7166,5.4355,5.4735,14200
2002-08-01,5.6938,5.6976,5.4279,5.6976,6600
2002-08-02,5.7925,5.7925,5.3747,5.3937,8300
2002-08-05,5.4013,5.5532,5.3937,5.3975,8800
2002-08-06,5.4013,5.7166,5.3975,5.6976,28000
2002-08-07,5.6938,5.6976,5.4203,5.6558,12300
2002-08-08,5.6520,5.6976,5.5380,5.6976,5400
2002-08-09,5.6938,5.6938,5.5798,5.6026,9900
2002-08-12,5.6026,5.6976,5.5494,5.6596,16900
2002-08-13,5.5646,5.6710,5.2342,5.3177,54600
2002-08-14,5.7647,5.7647,5.2987,5.5798,9900
2002-08-15,5.7416,5.7416,5.3141,5.5875,12600
2002-08-16,5.4142,5.5837,5.4104,5.5452,4400
2002-08-19,5.5837,5.7146,5.5452,5.6029,29900
2002-08-20,5.6530,5.7762,5.5452,5.6799,21200
2002-08-21,5.5259,5.7762,5.5259,5.7069,12900
2002-08-22,5.6799,5.7762,5.6799,5.7608,6800
2002-08-23,5.6799,5.7570,5.6029,5.6761,13600
2002-08-26,5.2371,5.7377,5.2371,5.7377,38600
2002-08-27,5.7339,5.8340,5.6799,5.6799,24900
2002-08-28,5.8147,5.8301,5.5259,5.5298,14600
2002-08-29,5.6414,5.6838,5.4681,5.4681,74900
2002-08-30,5.5413,5.8340,5.5259,5.5875,14700
2002-09-03,5.5259,5.6530,5.3911,5.3911,17000
2002-09-04,5.4527,5.6376,5.4296,5.6376,12100
2002-09-05,5.6414,5.6414,5.3603,5.3911,20500
2002-09-06,5.3719,5.5991,5.3719,5.5991,25700
2002-09-09,5.4181,5.7185,5.4181,5.7185,4400
2002-09-10,5.7223,5.7223,5.5644,5.6145,16800
2002-09-11,5.6607,5.6607,5.5490,5.6106,14800
2002-09-12,5.5067,5.7300,5.4874,5.7300,23700
2002-09-13,5.5259,5.7762,5.5259,5.7724,19800
2002-09-16,5.5875,5.7762,5.5875,5.6222,17900
2002-09-17,5.6222,5.6876,5.3911,5.3911,13300
2002-09-18,5.3911,5.4681,5.3911,5.3911,9600
2002-09-19,5.3911,5.4527,5.3834,5.4181,36500
2002-09-20,5.3719,5.4450,5.2833,5.4373,51000
2002-09-23,5.5067,5.5067,5.2371,5.4373,53100
2002-09-24,5.2564,5.3950,5.2564,5.3257,6500
2002-09-25,5.2949,5.5952,5.2949,5.5298,10000
2002-09-26,5.6029,5.7531,5.3411,5.6453,10900
2002-09-27,5.5452,5.7223,4.8135,5.2564,15500
2002-09-30,5.2987,5.3719,5.2564,5.3026,19100
2002-10-01,5.3180,5.4489,5.3180,5.3911,48000
2002-10-02,5.4489,5.4489,5.3526,5.3719,41400
2002-10-03,5.3334,5.3911,5.3334,5.3334,14300
2002-10-04,5.3372,5.3526,5.2949,5.2949,60100
2002-10-07,5.2833,5.3911,5.2833,5.2910,28700
2002-10-08,5.2949,5.5490,5.2487,5.4104,23100
2002-10-09,5.5798,5.5798,5.2718,5.2756,10900
2002-10-10,5.3526,5.3526,4.7673,4.8135,96900
2002-10-11,4.9560,5.1947,4.7750,5.0407,22200
2002-10-14,5.1100,5.2487,5.0061,5.2101,11400
2002-10-15,5.1601,5.4990,5.0099,5.4990,13500
2002-10-16,5.4797,5.4874,5.3103,5.3642,8000
2002-10-17,5.4219,5.6607,5.4219,5.6607,13500
2002-10-18,5.6992,5.7454,5.6106,5.7146,8000
2002-10-21,5.7223,5.7762,5.5991,5.7223,4300
2002-10-22,5.6260,5.6453,5.3911,5.5144,6000
2002-10-23,5.3757,5.5760,5.1870,5.4990,29300
2002-10-24,5.6068,5.6068,5.4065,5.4566,4700
2002-10-25,5.5375,5.5375,5.2564,5.3372,25100
2002-10-28,5.3411,5.4450,4.8174,4.8289,51600
2002-10-29,4.9136,4.9637,4.7365,4.8443,67500
2002-10-30,4.9290,5.2178,4.9290,5.0407,53200
2002-10-31,5.0369,5.0831,5.0061,5.0330,39400
2002-11-01,5.1331,5.3911,5.0908,5.3488,20400
2002-11-04,5.3873,5.5259,5.2987,5.5259,10300
2002-11-05,5.4836,5.6029,5.4412,5.6029,17300
2002-11-06,5.4681,5.6799,5.4681,5.6337,14300
2002-11-07,5.7107,5.7531,5.3680,5.3680,24500
2002-11-08,5.5644,5.5644,5.2718,5.3911,13900
2002-11-11,5.5221,5.5259,5.2795,5.3526,6700
2002-11-12,5.2949,5.4489,5.2949,5.3719,15800
2002-11-13,5.5707,5.5707,5.1524,5.1524,9000
2002-11-14,5.3283,5.4651,5.0859,5.3166,10700
2002-11-15,5.4612,5.4612,5.2579,5.2579,10800
2002-11-18,5.1758,5.2697,5.0898,5.1211,24400
2002-11-19,5.2032,5.3166,5.2032,5.3127,6700
2002-11-20,5.3166,5.4690,5.2970,5.4690,6600
2002-11-21,5.1407,5.6098,5.1407,5.5941,26800
2002-11-22,5.4768,5.5316,5.3948,5.5238,27700
2002-11-25,5.3948,5.5668,5.2579,5.5199,11900
2002-11-26,5.2775,5.4456,5.2775,5.3752,20700
2002-11-27,5.2775,5.5980,5.2775,5.5550,33000
2002-11-29,5.5550,5.5550,5.2423,5.2814,10000
2002-12-02,5.4768,5.4768,5.3283,5.4065,19500
2002-12-03,5.3400,5.5159,5.3205,5.3752,6800
