"MacroTrends Data Download"
"CVGW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-10-17,25.4403,25.7335,25.1384,25.3540,38100
2013-10-18,25.6472,26.0008,24.8797,25.8715,30000
2013-10-21,25.9146,25.9146,25.5610,25.8370,24800
2013-10-22,25.8370,25.8847,25.4868,25.7594,26200
2013-10-23,25.7162,26.1043,25.6300,26.0094,18500
2013-10-24,26.1560,26.3544,26.0181,26.3544,23400
2013-10-25,26.4406,26.6389,26.2682,26.5269,24700
2013-10-28,26.6131,27.1909,26.5269,27.1650,37300
2013-10-29,27.1219,27.2858,26.3027,26.4148,28500
2013-10-30,26.3113,26.4665,25.9060,25.9232,30500
2013-10-31,25.8715,26.0008,25.4058,25.6041,38900
2013-11-01,25.6041,25.9629,24.8970,25.1729,41000
2013-11-04,25.3195,25.5102,25.0694,25.2161,41200
2013-11-05,25.1384,25.6041,25.0350,25.2074,26600
2013-11-06,25.1384,25.2678,24.8021,24.9401,23700
2013-11-07,24.8797,24.9228,24.3701,24.4054,28100
2013-11-08,24.3709,25.0436,24.0173,24.8711,79500
2013-11-11,24.7590,24.8797,24.5615,24.7331,43200
2013-11-12,24.6124,25.0005,24.5779,24.9142,37900
2013-11-13,24.7504,25.0522,24.5175,24.9573,15700
2013-11-14,25.0686,25.2678,24.8883,24.9746,18300
2013-11-15,24.9228,25.0091,24.5779,24.6728,38800
2013-11-18,24.5779,25.0945,24.5175,24.7935,120400
2013-11-19,24.8625,25.3765,24.6124,24.9573,92100
2013-11-20,24.9573,25.2850,24.6210,24.8280,43500
2013-11-21,24.8625,25.5783,24.8073,25.5783,39200
2013-11-22,25.6904,26.2164,25.5783,26.0957,51200
2013-11-25,26.0094,26.5180,25.9577,26.1733,36200
2013-11-26,26.2947,26.9653,26.0829,26.6476,73500
2013-11-27,26.6829,27.1329,26.4447,27.0447,37100
2013-11-29,27.1506,27.3359,26.8947,27.2035,11800
2013-12-02,27.2741,27.4859,27.0006,27.1417,121000
2013-12-03,27.1947,27.6182,27.1064,27.2564,38600
2013-12-04,27.3623,27.7506,26.5682,26.7976,34300
2013-12-05,26.7888,27.1859,26.7623,27.0094,49600
2013-12-06,27.2741,27.3888,26.8506,27.3006,67500
2013-12-09,27.3182,27.4859,26.4005,26.4800,152300
2013-12-10,26.5064,26.7447,26.2991,26.6123,39100
2013-12-11,26.6476,26.7976,25.8182,25.9682,40300
2013-12-12,26.1094,26.5329,25.6064,26.0564,83100
2013-12-13,26.1182,26.3829,25.5976,25.6858,57100
2013-12-16,25.8358,26.3211,25.8005,26.0741,38600
2013-12-17,25.9505,26.5769,25.7035,26.5153,63100
2013-12-18,26.5153,26.9123,26.1005,26.8594,87500
2013-12-19,26.6564,26.8329,26.2858,26.3741,39400
2013-12-20,26.4711,26.5682,26.1182,26.2594,111300
2013-12-23,26.2947,26.9741,26.0829,26.7270,87000
2013-12-24,26.9300,27.1153,26.5858,26.7800,36800
2013-12-26,26.9035,27.0535,26.5505,26.6917,23600
2013-12-27,26.8506,26.8506,26.1182,26.3211,22200
2013-12-30,26.4976,26.4976,26.0476,26.1711,23600
2013-12-31,26.2417,26.8947,26.0476,26.7005,39200
2014-01-02,26.8594,26.8594,26.2329,26.2329,49200
2014-01-03,26.1976,26.4094,26.1094,26.2770,46600
2014-01-06,26.3211,26.4173,26.0123,26.1888,49700
2014-01-07,26.3300,28.4671,26.3300,28.1388,106400
2014-01-08,27.9976,28.0859,26.9741,27.4506,105000
2014-01-09,27.4417,28.6682,27.3623,28.6682,75000
2014-01-10,28.6859,29.0035,28.3065,28.5800,55300
2014-01-13,28.5624,28.6638,27.8212,27.9623,54500
2014-01-14,27.9182,28.2359,27.7153,27.9888,51700
2014-01-15,27.9976,28.1653,27.6235,27.8741,39500
2014-01-16,27.8741,28.3065,27.6888,28.1653,42800
2014-01-17,28.0594,28.3065,27.7065,27.8918,30100
2014-01-21,28.2182,28.2623,27.7065,27.9712,69300
2014-01-22,28.0506,28.2535,27.7682,28.0770,50800
2014-01-23,27.8565,28.2623,27.3535,27.7241,85300
2014-01-24,27.4594,27.9712,25.9770,26.4623,66600
2014-01-27,26.3564,27.3094,26.1014,26.9123,60300
2014-01-28,26.8241,27.1241,26.4711,26.9829,65600
2014-01-29,26.6829,26.7358,26.0211,26.1005,48300
2014-01-30,26.3741,27.2476,26.2602,26.6873,37400
2014-01-31,26.1005,27.1241,25.9858,26.8064,148400
2014-02-03,26.5329,27.1307,26.1447,26.5329,79500
2014-02-04,26.5329,26.5770,26.0299,26.1358,33000
2014-02-05,26.1976,26.2152,25.3682,25.4035,33100
2014-02-06,25.5888,26.2329,25.3946,25.4476,33800
2014-02-07,25.4741,25.9232,25.1740,25.3152,43300
2014-02-10,25.4123,25.6064,25.1476,25.4388,21700
2014-02-11,25.4652,25.7035,25.1476,25.4917,24400
2014-02-12,25.4564,25.7211,25.2182,25.4741,49800
2014-02-13,25.3064,25.7829,25.1873,25.5535,25100
2014-02-14,25.5976,26.4623,25.5182,26.1270,51700
2014-02-18,26.0388,26.3917,25.6946,25.8094,37400
2014-02-19,25.7299,26.1800,25.6064,25.7741,39200
2014-02-20,25.6902,26.7005,25.6902,26.6741,27000
2014-02-21,26.8594,27.2211,26.3300,27.0976,51200
2014-02-24,27.2300,27.5829,26.9608,27.2653,34000
2014-02-25,27.1682,27.3535,26.9388,27.1770,24400
2014-02-26,27.2917,27.5741,27.1859,27.4506,32200
2014-02-27,27.4064,27.5653,27.2035,27.4682,17700
2014-02-28,27.5476,27.8476,27.1153,27.4770,40300
2014-03-03,27.2917,28.0153,27.1947,27.9270,43400
2014-03-04,28.0153,29.7624,27.9976,29.6300,123000
2014-03-05,29.4535,30.2124,28.7565,28.9506,143100
2014-03-06,28.9682,29.9433,28.0153,28.2182,78800
2014-03-07,28.4476,29.2638,28.0682,28.8888,169300
2014-03-10,28.9594,28.9594,28.4565,28.8094,41100
2014-03-11,28.8800,29.2241,28.7124,29.1535,54500
2014-03-12,28.8888,29.5683,28.8888,29.4888,39300
2014-03-13,29.4174,29.6124,29.1977,29.5594,45000
2014-03-14,29.3741,30.1418,29.3741,30.0712,61400
2014-03-17,30.1418,30.6889,30.0882,30.5918,49600
2014-03-18,30.5918,31.0330,30.4947,31.0065,40300
2014-03-19,30.8830,31.0242,30.5742,30.6271,21900
2014-03-20,30.2389,31.0153,30.2389,30.6359,47900
2014-03-21,30.8565,30.9095,30.2918,30.5389,95600
2014-03-24,30.5565,30.7859,30.1771,30.7330,23300
2014-03-25,30.8830,31.4565,30.8168,31.2889,66200
2014-03-26,31.4124,31.4124,30.9271,31.0242,88800
2014-03-27,31.0153,31.2801,30.5300,30.9977,92100
2014-03-28,30.9448,31.4565,29.8066,31.0153,44600
2014-03-31,31.1653,32.6124,31.1653,31.3948,110900
2014-04-01,31.5095,32.3124,31.4301,31.9154,55300
2014-04-02,31.8977,31.8977,31.1156,31.5801,75500
2014-04-03,31.5977,32.3389,31.0153,31.2271,213400
2014-04-04,31.2889,31.3154,30.0006,30.1241,103400
2014-04-07,30.0889,30.5918,29.5419,30.5830,117300
2014-04-08,30.5124,30.9271,30.2742,30.7771,49000
2014-04-09,30.7153,31.0859,30.3359,30.8300,83800
2014-04-10,30.7242,30.9536,30.0359,30.4418,75400
2014-04-11,30.1859,30.9448,30.0889,30.1947,36500
2014-04-14,30.4242,30.7418,30.0271,30.1506,64200
2014-04-15,30.1771,30.2212,29.6388,29.7800,67500
2014-04-16,30.0536,30.3977,29.9653,30.3006,26400
2014-04-17,30.3006,30.6536,28.4918,28.6065,373100
2014-04-21,28.6859,29.2859,28.0418,28.9859,102300
2014-04-22,29.0830,29.2947,28.3859,29.0124,43700
2014-04-23,28.8668,28.9859,28.3682,28.5800,74800
2014-04-24,28.8535,28.8888,28.1741,28.3241,32900
2014-04-25,28.3065,28.3418,27.3976,27.6182,56600
2014-04-28,27.7947,28.1565,27.5653,27.8565,62200
2014-04-29,28.0947,28.0947,27.3712,27.4947,44100
2014-04-30,27.3535,27.5829,26.6829,27.4329,49300
2014-05-01,27.4153,27.4153,26.8241,27.2388,50400
2014-05-02,27.3623,27.7947,27.0976,27.2388,59000
2014-05-05,27.0182,27.3976,26.7094,27.1064,38300
2014-05-06,27.0006,27.2829,26.7535,26.7888,49200
2014-05-07,26.9564,27.0800,26.4711,26.9917,29300
2014-05-08,27.0535,27.2653,26.6741,26.8064,52400
2014-05-09,26.6476,27.1770,26.6476,27.1241,65100
2014-05-12,27.3535,27.3535,27.1417,27.3270,50900
2014-05-13,27.3359,27.3535,27.0535,27.2211,82800
2014-05-14,27.2653,27.2653,26.4800,26.5241,49100
2014-05-15,26.4711,26.5029,26.1711,26.4182,49700
2014-05-16,26.4182,26.5594,26.1094,26.5505,37600
2014-05-19,26.4005,26.7888,26.3203,26.5417,61700
2014-05-20,26.5858,26.6035,26.1800,26.3917,83700
2014-05-21,26.5417,26.8064,26.1888,26.4800,55300
2014-05-22,26.6300,27.0976,26.4976,26.9917,43200
2014-05-23,26.9917,27.3447,26.8594,27.2476,33500
2014-05-27,27.3447,27.3447,27.0094,27.2829,49200
2014-05-28,27.1770,27.3535,27.1506,27.1594,33000
2014-05-29,27.1241,27.6623,27.1241,27.4329,192200
2014-05-30,27.5564,27.7734,27.4153,27.5917,47600
2014-06-02,27.7417,29.6565,27.4064,29.4624,136900
2014-06-03,29.4447,30.3447,29.4447,30.1153,89200
2014-06-04,30.0712,30.6183,29.4078,30.3536,240000
2014-06-05,30.2036,30.2124,29.6212,30.0006,89200
2014-06-06,30.0447,30.2477,29.7888,30.0006,182000
2014-06-09,30.0447,30.1541,29.8947,30.0359,87100
2014-06-10,29.8418,30.0800,29.8418,30.0359,50600
2014-06-11,29.8683,30.0889,29.7712,29.9565,42100
2014-06-12,29.9830,30.3624,29.7094,30.2389,118000
2014-06-13,30.3800,30.5433,29.9212,30.0183,135500
2014-06-16,30.1330,30.2389,29.9212,30.0006,51800
2014-06-17,30.0712,30.5389,29.7977,30.2389,67900
2014-06-18,30.1683,30.3977,30.0712,30.1683,55600
2014-06-19,30.1506,30.1594,29.9389,30.0094,32900
2014-06-20,30.0094,30.1021,29.7977,30.0271,139400
2014-06-23,30.0271,30.1770,29.6741,29.8859,34100
2014-06-24,30.0006,30.1992,29.6477,29.7183,47000
2014-06-25,29.7536,30.0293,29.4535,29.9918,42700
2014-06-26,30.0006,30.1418,29.6212,29.7888,18800
2014-06-27,29.5771,30.0315,29.4712,29.7800,185100
2014-06-30,29.7536,29.9918,29.6212,29.8506,73600
2014-07-01,29.9389,30.4197,29.9389,30.1065,132400
2014-07-02,30.0271,30.6183,30.0271,30.5212,39600
2014-07-03,30.5389,30.6624,30.0977,30.2830,27000
2014-07-07,30.1065,30.1330,29.5330,29.8418,57200
2014-07-08,29.9830,30.2786,29.7138,29.9741,135900
2014-07-09,30.0889,30.4947,30.0006,30.4330,117400
2014-07-10,29.9918,30.7506,29.9918,30.6095,57800
2014-07-11,30.4947,30.8830,30.4780,30.5124,39500
2014-07-14,30.7242,31.1918,30.6712,31.0859,56500
2014-07-15,31.1212,31.1830,30.4947,30.8300,33300
2014-07-16,30.8653,30.8653,30.2354,30.3536,25600
2014-07-17,30.3183,30.3624,29.8153,29.9918,50100
2014-07-18,29.8859,30.8909,29.8330,30.7683,66500
2014-07-21,30.5477,30.5477,29.8771,29.9741,28400
2014-07-22,29.8418,30.3262,29.7800,29.9389,27900
2014-07-23,29.9653,30.1859,29.7624,30.1683,31300
2014-07-24,30.1330,30.7859,29.9653,30.7153,117600
2014-07-25,30.5565,30.8203,30.3624,30.7506,42600
2014-07-28,30.6712,30.7418,29.7359,30.4506,59300
2014-07-29,30.4683,30.8830,30.0536,30.5565,46700
2014-07-30,30.6536,30.6536,30.1683,30.3271,21600
2014-07-31,30.0359,30.6183,30.0359,30.4330,71500
2014-08-01,30.4330,31.4477,30.4153,31.3948,85100
2014-08-04,31.3859,31.7124,31.1477,31.5183,60400
2014-08-05,31.4301,31.7565,30.9624,31.3330,69100
2014-08-06,31.0683,31.7654,31.0683,31.6507,30500
2014-08-07,31.7212,32.2948,31.5889,32.2242,114200
2014-08-08,32.2242,33.3713,32.2242,33.2124,72000
2014-08-11,33.4948,34.2889,32.7536,33.8831,74000
2014-08-12,33.8919,34.1036,33.1860,33.5566,48000
2014-08-13,33.5919,33.8566,33.3095,33.6801,24800
2014-08-14,33.7860,34.8359,33.7860,34.5272,54100
2014-08-15,34.3860,34.3860,32.6566,33.3536,146100
2014-08-18,33.4595,33.5963,33.0977,33.2213,65900
2014-08-19,33.2124,33.6333,33.1772,33.3007,42000
2014-08-20,33.2654,33.3024,32.8419,32.9742,41500
2014-08-21,32.9919,33.0889,32.5171,32.8507,46900
2014-08-22,32.8419,33.0801,32.7801,33.0272,28400
2014-08-25,33.1943,33.2566,32.6918,33.0624,22400
2014-08-26,33.0889,33.7683,33.0624,33.7154,33600
2014-08-27,33.9713,34.3242,33.6896,33.7683,24600
2014-08-28,33.7330,33.8919,33.5919,33.6448,35200
2014-08-29,33.8213,34.4830,33.7595,34.3684,38100
2014-09-02,34.3419,34.5360,33.8654,34.5007,42500
2014-09-03,34.5448,34.6684,33.8301,34.0772,24600
2014-09-04,34.1036,34.3331,33.8742,33.9448,24100
2014-09-05,33.7595,34.2448,33.5856,34.0860,37000
2014-09-08,34.1742,34.3578,33.6889,34.1036,37700
2014-09-09,34.8537,35.2066,33.4595,34.9948,111000
2014-09-10,35.2066,38.4536,35.0302,38.0302,261100
2014-09-11,37.7037,38.0302,37.1919,37.9596,62800
2014-09-12,38.1096,38.1626,37.2449,37.3596,75800
2014-09-15,37.3596,37.3596,36.4066,37.1125,93600
2014-09-16,36.9361,37.4125,36.6272,36.7066,80100
2014-09-17,36.9272,37.4214,36.5566,37.0243,60800
2014-09-18,37.3508,38.4537,37.1919,38.4008,55900
2014-09-19,38.4449,38.9743,38.2155,38.6655,82900
2014-09-22,38.6302,38.9214,38.3037,38.4537,51200
2014-09-23,38.2331,38.4626,37.4302,37.6420,53400
2014-09-24,37.6596,38.3831,37.6156,38.2596,55402
2014-09-25,38.2861,38.9567,38.0390,38.8332,53816
2014-09-26,38.8684,40.1391,38.8684,40.0949,73635
2014-09-29,39.9273,40.4655,39.5920,40.1214,64043
2014-09-30,40.0244,40.7788,39.7508,39.8302,87198
2014-10-01,40.0420,40.1258,38.4008,38.5861,80952
2014-10-02,38.6214,39.2742,38.0655,39.1420,44516
2014-10-03,39.5479,39.9626,39.5082,39.8302,46365
2014-10-06,40.0685,40.4744,39.4685,39.4685,43618
2014-10-07,39.3096,39.8743,39.1420,39.2214,64683
2014-10-08,39.2479,40.1744,39.0449,39.6979,61229
2014-10-09,39.5832,39.7773,39.0008,39.2832,66866
2014-10-10,39.0626,41.0832,39.0626,39.5479,69632
2014-10-13,39.5655,40.3860,39.2214,39.7332,57046
2014-10-14,40.1567,40.8026,38.7890,38.8332,129637
2014-10-15,38.1008,39.1596,37.4214,38.6214,112485
2014-10-16,38.0302,39.6008,37.6490,39.2037,75861
2014-10-17,39.7861,39.9185,38.8155,39.6273,69585
2014-10-20,39.5302,40.7126,39.3626,40.6685,63807
2014-10-21,41.0303,42.2305,40.7655,41.0303,76161
2014-10-22,41.2773,41.5861,40.4214,40.5891,47359
2014-10-23,41.0391,41.3020,40.0998,40.2097,50328
2014-10-24,40.3773,40.9067,39.9538,40.2802,36085
2014-10-27,40.1302,40.5008,39.7508,40.1038,21753
2014-10-28,40.3949,41.4714,40.1038,41.3567,84549
2014-10-29,41.3567,43.1744,41.3567,42.6362,124823
2014-10-30,42.7421,43.6156,41.9215,42.9097,97037
2014-10-31,43.6244,43.6333,42.7156,42.8303,110408
2014-11-03,43.1391,43.1391,42.3626,42.8038,79180
2014-11-04,42.8038,43.4743,42.6803,42.9979,75474
2014-11-05,43.2009,43.3950,42.6626,42.9097,56235
2014-11-06,42.8303,43.2715,42.4729,42.9009,40018
2014-11-07,42.7774,43.2097,42.6185,42.7068,48312
2014-11-10,42.6803,43.2361,42.6803,42.8391,62894
2014-11-11,42.8391,42.8391,40.9067,41.3391,129464
2014-11-12,41.3126,42.7421,40.7655,42.5126,86069
2014-11-13,42.5930,43.1487,40.7825,42.5303,71302
2014-11-14,42.6647,42.9605,40.9707,41.1141,122405
2014-11-17,40.8273,41.1141,39.6809,40.1909,140459
2014-11-18,39.8772,41.0693,39.8593,40.6122,86476
2014-11-19,40.4956,40.7377,37.6005,37.6633,136403
2014-11-20,37.3765,39.6262,36.7580,39.5276,92255
2014-11-21,39.9310,39.9310,38.8285,39.0526,65723
2014-11-24,39.3304,39.8772,38.9719,39.8413,147395
2014-11-25,39.9130,40.1282,39.2318,39.3125,53452
2014-11-26,39.2677,39.6621,38.6985,39.4021,100012
2014-11-28,39.3394,39.6621,38.4449,38.4879,48246
2014-12-01,38.9271,40.0564,38.9271,39.7069,275988
2014-12-02,39.7248,41.2306,39.6567,40.9438,646142
2014-12-03,41.1320,41.5623,41.0155,41.1320,68530
2014-12-04,40.9617,41.4009,40.4777,40.7556,53972
2014-12-05,40.7466,41.2306,40.5584,40.6570,46193
2014-12-08,40.7287,41.2306,40.4329,40.5674,50799
2014-12-09,40.5136,41.5174,40.3343,41.2306,111807
2014-12-10,41.0603,41.2844,40.4239,40.5584,54044
2014-12-11,40.5494,41.6340,40.5494,41.1051,86433
2014-12-12,40.6211,41.1858,40.2626,40.6659,46075
2014-12-15,40.7377,41.3785,40.1550,40.8452,84169
2014-12-16,40.8362,41.3651,40.0744,40.5046,66839
2014-12-17,40.5046,41.5264,40.4060,41.2217,118200
2014-12-18,41.5085,41.6564,41.1051,41.3651,94829
2014-12-19,41.2306,42.2793,40.6928,41.2934,741190
2014-12-22,41.3740,42.5213,41.3292,42.0373,130242
2014-12-23,42.1269,42.9247,41.8312,42.6647,92366
2014-12-24,42.6647,42.9605,42.5841,42.8171,47676
2014-12-26,42.5751,42.8081,42.4048,42.5661,66751
2014-12-29,42.5751,42.8350,42.1628,42.5303,55851
2014-12-30,42.5751,42.8081,42.3869,42.7544,58662
2014-12-31,42.7992,43.4490,42.3241,42.3958,71056
2015-01-02,42.5572,43.1308,41.4637,41.5892,67018
2015-01-05,41.1231,42.4855,40.3791,41.7146,104567
2015-01-06,41.3920,42.1449,40.6570,41.1320,118164
2015-01-07,41.2306,41.6340,40.8542,41.3651,54006
2015-01-08,41.6071,43.1398,41.5354,42.9426,118292
2015-01-09,42.9067,42.9067,41.8132,41.9298,50784
2015-01-12,41.8670,42.1269,41.3023,41.5892,53907
2015-01-13,41.8580,43.1398,41.8132,42.9695,77541
2015-01-14,42.8530,43.2966,42.5796,42.8350,94801
2015-01-15,42.7454,42.7454,38.5417,38.6044,201977
2015-01-16,38.4610,38.6313,33.6120,36.0051,460248
2015-01-20,36.0141,36.9283,35.3149,36.2023,203211
2015-01-21,36.2561,36.3188,35.2970,35.3508,114902
2015-01-22,35.7452,37.1927,34.8668,37.0179,135408
2015-01-23,36.9104,37.4123,36.4801,37.0179,99507
2015-01-26,36.9821,36.9821,34.9654,36.1037,162840
2015-01-27,35.6645,35.7900,34.8578,35.1894,67584
2015-01-28,35.1894,35.6914,34.7413,34.8040,95097
2015-01-29,34.7592,35.4942,34.5082,35.4046,97762
2015-01-30,35.0371,36.1395,34.9474,35.9513,215329
2015-02-02,35.8796,36.1978,35.3149,35.9110,146454
2015-02-03,36.1485,37.0717,35.8169,36.8835,168074
2015-02-04,36.7849,37.2151,35.7228,35.8348,175470
2015-02-05,36.0678,36.2740,34.7135,35.3687,196061
2015-02-06,35.4494,36.0947,34.8758,36.0320,134412
2015-02-09,35.7900,36.8476,35.6197,36.7490,143688
2015-02-10,36.8297,37.1972,36.1933,37.0179,113988
2015-02-11,36.6953,37.3585,36.4891,37.1972,91474
2015-02-12,37.2599,37.3585,36.9417,37.1524,122437
2015-02-13,37.2241,37.8246,36.7580,37.3227,78444
2015-02-17,37.2779,38.0577,36.9462,37.5647,66255
2015-02-18,37.5647,38.3176,37.2330,38.2100,75606
2015-02-19,38.2011,39.1870,37.7888,38.8016,80268
2015-02-20,38.9092,38.9092,38.0666,38.3445,49167
2015-02-23,38.3355,38.4252,37.9232,38.3983,68462
2015-02-24,38.4610,38.5058,37.6991,38.3266,96848
2015-02-25,38.4520,38.7209,37.9501,38.6492,78051
2015-02-26,38.5955,38.8016,37.5019,37.6364,80254
2015-02-27,37.7081,38.0487,37.3316,37.6005,52992
2015-03-02,37.6722,38.0666,37.1076,37.8694,115130
2015-03-03,37.8515,38.1383,37.2958,38.0397,130488
2015-03-04,37.8963,38.1473,37.4482,38.0577,78378
2015-03-05,38.0218,38.5417,37.6812,37.9232,111242
2015-03-06,37.7619,41.9208,37.6095,40.3791,190257
2015-03-09,41.2934,42.9963,41.2934,41.8760,168100
2015-03-10,41.5981,42.7723,41.4637,42.1718,91661
2015-03-11,42.3331,42.8171,41.8760,42.7902,79216
2015-03-12,42.9695,44.3498,42.9695,44.3050,167487
2015-03-13,44.3588,44.5380,43.6776,43.9554,129790
2015-03-16,43.8210,44.3677,43.8120,44.3677,86101
2015-03-17,44.1526,45.2461,44.0362,45.0579,86842
2015-03-18,44.8518,46.4024,44.8159,46.3665,133938
2015-03-19,46.0887,46.8864,45.8825,46.8236,91544
2015-03-20,46.8954,47.6662,46.6354,47.3704,209506
2015-03-23,47.1643,47.6841,47.0836,47.3077,111364
2015-03-24,47.1911,48.0068,47.0155,47.1463,78924
2015-03-25,47.0746,47.2760,45.5598,45.6943,101652
2015-03-26,45.4254,46.0797,44.8518,45.6495,84681
2015-03-27,45.4612,46.3844,45.4612,46.3396,99283
2015-03-30,46.4113,47.1374,46.3665,46.8954,54386
2015-03-31,46.9133,47.0657,45.9453,46.0887,64032
2015-04-01,46.1783,46.7878,44.8876,45.9363,101025
2015-04-02,45.8736,47.0388,45.8736,46.5727,59463
2015-04-06,46.4741,47.1105,46.4203,46.5189,54693
2015-04-07,46.3396,47.1374,45.8287,45.8556,50217
2015-04-08,45.6853,46.3307,45.4881,45.5509,85732
2015-04-09,45.4164,45.6943,44.4663,44.9414,87931
2015-04-10,45.2372,45.6405,44.8876,45.3358,117678
2015-04-13,45.4612,45.4747,44.6547,44.7352,59786
2015-04-14,44.4394,45.0489,44.0092,44.8876,181511
2015-04-15,44.8428,44.9862,43.0502,43.0681,90256
2015-04-16,43.0770,43.3549,42.3600,42.6378,92371
2015-04-17,42.3152,43.5611,41.6788,43.4893,124115
2015-04-20,43.8299,44.6008,43.2742,44.1257,139489
2015-04-21,45.1834,45.7929,44.8249,45.7212,117445
2015-04-22,45.8646,45.8646,44.2781,44.5918,98813
2015-04-23,44.3946,46.2715,44.0002,45.3358,96040
2015-04-24,45.2013,45.9811,45.0758,45.7122,66795
2015-04-27,45.6584,46.0170,45.1655,45.7570,84800
2015-04-28,45.9453,46.8864,45.7122,46.7430,64824
2015-04-29,46.5458,46.9693,45.8468,46.1066,64916
2015-04-30,46.0528,46.0528,45.1834,45.3985,151064
2015-05-01,45.5509,45.7301,44.3857,45.0579,55241
2015-05-04,44.9414,45.5330,44.8338,45.3537,52405
2015-05-05,45.1744,45.3537,44.2602,45.1655,95680
2015-05-06,45.1206,46.8057,44.9145,46.7519,115404
2015-05-07,46.6085,46.6354,45.6226,46.0618,141587
2015-05-08,46.2769,46.3665,44.7532,44.9683,77921
2015-05-11,45.1117,45.7481,45.0938,45.2730,57600
2015-05-12,45.2730,45.4433,44.2064,45.4164,88841
2015-05-13,45.5688,45.7301,44.8159,45.4881,81198
2015-05-14,45.5598,47.7737,45.4976,47.6393,86959
2015-05-15,47.6841,47.6941,46.8326,47.0567,65213
2015-05-18,46.9222,48.9927,46.4293,48.3026,141689
2015-05-19,48.5535,48.6073,47.3704,47.6662,76438
2015-05-20,47.7289,49.0196,47.6124,48.3115,127585
2015-05-21,48.3653,48.7955,46.3396,46.9222,111043
2015-05-22,46.6713,46.6713,45.6764,45.9901,68750
2015-05-26,45.5867,45.8555,44.3428,44.8697,89160
2015-05-27,44.9055,45.5150,44.7352,45.4254,69248
2015-05-28,45.4792,45.6224,44.9909,45.4881,50789
2015-05-29,45.4612,45.6853,44.8428,45.2192,50353
2015-06-01,44.7711,45.0041,42.8530,44.7711,146894
2015-06-02,44.6097,49.9518,44.1974,48.4998,456568
2015-06-03,48.5267,50.8123,48.5267,50.6778,176655
2015-06-04,50.4448,51.6099,50.2117,50.7943,183167
2015-06-05,51.1708,51.3590,49.6202,50.1221,167833
2015-06-08,50.0056,50.3551,49.3602,49.6112,101380
2015-06-09,49.3423,49.7905,48.7149,49.4230,85663
2015-06-10,49.7994,50.1131,49.0913,49.1810,152704
2015-06-11,49.2975,49.3871,48.8135,49.2258,63474
2015-06-12,48.9479,49.3513,48.4370,48.7687,138251
2015-06-15,48.6611,49.2796,47.9799,48.7418,88727
2015-06-16,48.4639,49.3378,48.4639,49.1451,109106
2015-06-17,49.1182,49.3333,48.4012,48.4818,110106
2015-06-18,48.4908,49.0595,48.4012,48.5356,83016
2015-06-19,48.4460,48.7597,48.3115,48.4101,148279
2015-06-22,48.4460,48.8045,48.1861,48.4370,71748
2015-06-23,48.4460,48.5715,48.1502,48.2936,102581
2015-06-24,48.3205,48.4729,48.1502,48.3384,57711
2015-06-25,48.4012,48.4370,48.0426,48.4101,67897
2015-06-26,48.3295,48.3295,47.3346,47.6483,109672
2015-06-29,47.4690,47.5049,46.3038,46.4741,64791
2015-06-30,46.4741,47.0657,46.2500,46.5458,58115
2015-07-01,46.9760,47.6214,46.4024,46.8057,224265
2015-07-02,46.6713,46.7788,46.4830,46.6175,114037
2015-07-06,46.4293,46.7161,46.1066,46.5727,88171
2015-07-07,46.5189,46.8505,46.1604,46.7251,149823
2015-07-08,46.5010,46.7519,44.6008,45.2282,102650
2015-07-09,45.8467,46.4024,45.3358,45.8825,67118
2015-07-10,46.2231,46.7609,46.0976,46.6533,121676
2015-07-13,46.6533,46.9491,46.4248,46.5458,78580
2015-07-14,46.6354,47.2270,46.5189,46.8685,203087
2015-07-15,46.9940,48.7776,46.4203,47.7379,168643
2015-07-16,47.9620,48.3205,47.5049,47.8186,81434
2015-07-17,47.9709,48.0292,47.0388,47.2628,84553
2015-07-20,47.4780,48.8717,46.9043,48.5894,158448
2015-07-21,48.6790,49.1272,46.8954,48.2936,116680
2015-07-22,48.3026,50.9467,48.2578,50.5792,137541
2015-07-23,50.0862,50.3910,46.0080,46.7968,319958
2015-07-24,46.8774,48.1323,45.9811,47.4690,135693
2015-07-27,47.0925,47.8455,46.7493,47.6303,112584
2015-07-28,48.1412,50.0235,47.3166,49.6739,155691
2015-07-29,49.7456,49.8263,48.8224,49.0376,110575
2015-07-30,48.8224,49.6112,48.5715,49.4768,119251
2015-07-31,49.6471,50.0145,48.6163,48.8583,77105
2015-08-03,48.9927,49.4140,47.5586,48.6163,85273
2015-08-04,48.5267,49.8263,48.5267,49.6829,100155
2015-08-05,49.8622,50.4896,49.6695,50.3462,73974
2015-08-06,50.4627,50.5164,49.0465,49.1541,84161
2015-08-07,48.8852,49.4588,48.3115,48.9390,136909
