"MacroTrends Data Download"
"EAST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-05-20,5.0000,5.0500,4.3900,4.8600,36263
2019-05-21,4.7408,4.9100,4.5000,4.9100,114665
2019-05-22,4.9700,5.0000,4.5100,5.0000,23162
2019-05-23,5.0000,5.0200,4.5300,4.9400,60819
2019-05-24,4.9800,5.1956,4.6200,4.8100,42925
2019-05-28,4.9950,5.0000,4.4113,4.8000,69532
2019-05-29,4.8800,4.9500,4.5600,4.9500,16607
2019-05-30,4.8300,4.8300,4.4800,4.5500,38210
2019-05-31,4.4700,4.7200,3.9500,4.6000,111632
2019-06-03,4.6000,4.7400,4.2700,4.7000,35237
2019-06-04,4.6700,4.7800,4.6100,4.7800,22016
2019-06-05,4.8000,4.8000,4.6100,4.8000,14506
2019-06-06,4.7200,4.7400,4.5000,4.6000,36807
2019-06-07,4.7500,4.8000,4.6300,4.6800,43594
2019-06-10,4.7400,4.8000,4.2500,4.5000,32939
2019-06-11,4.4600,4.5500,4.2500,4.4700,18289
2019-06-12,4.5000,4.5000,4.2354,4.5000,16067
2019-06-13,4.4300,4.5300,4.1000,4.3700,51771
2019-06-14,4.5100,4.6272,4.2500,4.4800,61621
2019-06-17,4.4400,4.4400,4.1000,4.1800,42784
2019-06-18,4.2200,4.4100,4.0850,4.3200,48933
2019-06-19,4.3300,4.4600,4.1950,4.4600,30161
2019-06-20,4.4500,4.7700,4.3200,4.4700,65839
2019-06-21,4.4400,4.5500,4.2500,4.5500,35493
2019-06-24,4.6200,4.6800,4.1500,4.3500,34582
2019-06-25,4.4300,4.4300,4.2000,4.4200,23057
2019-06-26,4.4800,4.4800,4.0500,4.2000,51175
2019-06-27,4.2000,4.4200,4.1100,4.3700,18472
2019-06-28,4.3530,4.5000,4.2800,4.5000,20626
2019-07-01,4.5100,4.5800,4.4400,4.5500,16206
2019-07-02,4.5900,4.5900,4.3500,4.4400,23489
2019-07-03,4.4200,4.5400,4.1233,4.5400,13570
2019-07-05,4.4900,4.5000,4.3000,4.5000,15068
2019-07-08,4.4900,4.5800,4.3100,4.4500,33986
2019-07-09,4.4000,4.5300,4.3000,4.4800,34059
2019-07-10,4.5000,4.5000,4.3300,4.4000,14135
2019-07-11,4.3479,4.4700,4.2500,4.4300,15384
2019-07-12,4.4300,4.4500,4.3000,4.4300,21868
2019-07-15,4.4000,4.6000,4.3500,4.6000,44813
2019-07-16,4.5300,4.7900,4.5000,4.5500,98143
2019-07-17,4.5500,4.5500,4.4300,4.4700,17107
2019-07-18,4.5200,4.5200,3.7624,4.1300,77784
2019-07-19,4.0900,4.4000,3.7910,4.4000,50678
2019-07-22,4.3600,4.4300,3.3200,3.6800,262757
2019-07-23,3.6800,3.9900,3.5900,3.9800,96622
2019-07-24,4.0000,4.0000,3.8000,3.9500,31720
2019-07-25,3.9900,4.1400,3.9500,4.1400,91027
2019-07-26,4.1800,4.2200,4.0800,4.2000,27507
2019-07-29,4.1600,4.2400,4.0000,4.1800,72568
2019-07-30,4.1700,4.2399,4.0600,4.2300,43029
2019-07-31,4.2000,4.3000,4.1000,4.2000,42352
2019-08-01,4.3000,4.3100,4.1500,4.2000,13208
2019-08-02,4.2700,4.2900,3.9500,4.1100,63249
2019-08-05,3.9600,4.3400,3.5700,4.2900,67132
2019-08-06,4.4400,4.4400,4.1100,4.3000,22752
2019-08-07,4.0100,4.3500,4.0000,4.0700,27660
2019-08-08,4.1450,4.2899,4.0800,4.1600,27762
2019-08-09,4.2300,4.2500,3.8500,4.0400,69791
2019-08-12,4.1000,4.2500,3.8600,4.0000,34702
2019-08-13,4.0700,4.2300,3.7752,4.0000,24341
2019-08-14,3.8100,4.0000,3.6601,4.0000,43583
2019-08-15,4.7900,4.7900,3.7900,4.0100,210853
2019-08-16,4.0600,4.3700,3.8000,4.1000,30354
2019-08-19,4.0000,4.2900,4.0000,4.2400,27771
2019-08-20,4.3000,4.5000,4.2000,4.4500,59286
2019-08-21,4.5300,4.5400,4.3000,4.5200,23560
2019-08-22,4.5200,4.9100,4.5000,4.8800,48286
2019-08-23,4.7000,4.7000,4.5800,4.6100,53025
2019-08-26,4.6000,5.0500,4.5800,5.0500,55414
2019-08-27,5.0500,5.0500,4.6000,5.0400,37250
2019-08-28,5.0500,5.0500,4.8300,5.0200,19330
2019-08-29,5.0500,5.2400,4.9500,5.1700,42130
2019-08-30,5.1000,5.2967,5.1000,5.2750,58447
2019-09-03,5.3500,5.4000,5.1400,5.2900,26537
2019-09-04,5.2900,5.3800,5.1900,5.2600,16237
2019-09-05,5.3200,5.3200,5.0610,5.1700,25703
2019-09-06,5.1000,5.1900,4.8700,5.1300,17635
2019-09-09,5.0900,5.0900,4.7060,5.0000,25488
2019-09-10,4.7600,5.0300,4.7600,5.0100,28375
2019-09-11,4.9100,5.1200,4.8845,5.0600,58910
2019-09-12,5.1800,5.1900,5.0300,5.1600,13323
2019-09-13,5.2100,5.2200,4.9700,5.2200,31879
2019-09-16,5.1200,5.1200,4.9541,5.0000,22322
2019-09-17,5.1300,5.1300,4.8200,5.0900,26140
2019-09-18,5.0300,5.0300,4.5875,4.9000,40482
2019-09-19,4.9500,4.9500,4.5500,4.7500,75131
2019-09-20,4.7800,4.9600,4.5600,4.9600,61954
2019-09-23,4.9600,4.9600,4.8000,4.8700,23831
2019-09-24,4.7900,5.0000,4.7900,5.0000,15067
2019-09-25,4.7900,5.0000,4.7700,5.0000,12281
2019-09-26,4.9700,5.0000,4.7500,5.0000,15352
2019-09-27,4.9700,4.9900,4.7200,4.9200,16826
2019-09-30,4.9375,4.9600,4.6600,4.8900,22631
2019-10-01,4.7100,4.7100,4.4100,4.6800,34398
2019-10-02,4.3671,4.6900,4.3671,4.6300,18027
2019-10-03,4.6000,4.6400,4.4100,4.6400,15326
2019-10-04,4.5000,4.7545,4.5000,4.6600,43305
2019-10-07,4.7500,4.8000,4.5300,4.7000,19005
2019-10-08,4.5800,4.7000,4.3600,4.7000,11790
2019-10-09,4.6800,4.6800,4.4600,4.6000,13406
2019-10-10,4.5500,4.6000,4.3800,4.4900,42940
2019-10-11,4.4700,4.9900,4.3500,4.8800,55884
2019-10-14,4.8000,4.8400,4.5201,4.8400,29000
2019-10-15,4.8400,4.8900,4.6200,4.8900,16505
2019-10-16,4.7500,5.0000,4.7500,5.0000,13121
2019-10-17,4.8200,4.8800,4.7700,4.8800,11684
2019-10-18,4.8000,4.8800,4.7900,4.8800,6876
2019-10-21,4.9000,4.9585,4.8300,4.9000,10579
2019-10-22,4.8474,4.8900,4.8200,4.8800,5889
2019-10-23,4.8200,5.0000,4.8000,5.0000,9256
2019-10-24,4.9700,4.9900,4.7600,4.9400,18862
2019-10-25,4.7500,4.8600,4.5300,4.5700,39993
2019-10-28,4.5100,4.6100,4.3200,4.3300,56521
2019-10-29,4.3000,4.3800,4.1500,4.2500,25786
2019-10-30,4.2500,4.2700,4.2000,4.2300,57917
2019-10-31,4.2700,4.2813,4.1500,4.2600,32294
2019-11-01,4.2850,4.3300,4.2500,4.2500,25310
2019-11-04,4.3100,4.3656,4.1800,4.1900,35716
2019-11-05,4.2200,4.2746,4.1100,4.2300,15878
2019-11-06,4.2000,4.2000,3.9100,3.9900,29219
2019-11-07,3.9300,4.0500,3.9100,4.0500,17607
2019-11-08,3.9400,4.0300,3.8200,3.9900,27122
2019-11-11,3.9400,3.9400,3.6282,3.8900,13364
2019-11-12,3.7200,3.9500,3.7200,3.9500,46800
2019-11-13,4.0000,4.0000,3.5900,3.7400,28895
2019-11-14,3.6700,3.7152,3.5000,3.5700,95562
2019-11-15,3.5100,3.6700,3.4100,3.5000,60970
2019-11-18,3.5000,3.5000,3.1000,3.2100,29451
2019-11-19,3.1400,3.1400,2.7400,2.9300,43460
2019-11-20,2.9500,2.9900,2.8700,2.8800,83513
2019-11-21,2.9800,3.5000,2.8900,3.5000,38084
2019-11-22,3.4200,3.4800,3.1600,3.3900,20120
2019-11-25,3.3100,3.3800,3.0200,3.1700,52953
2019-11-26,3.1000,3.2600,3.1000,3.2600,34386
2019-11-27,3.3400,3.3800,3.1000,3.2700,52627
2019-11-29,3.2700,3.3900,3.0101,3.1500,14301
2019-12-02,3.2600,3.2600,3.0116,3.0800,24008
2019-12-03,2.8100,3.0250,2.8100,3.0000,14583
2019-12-04,2.9200,3.0200,2.8700,3.0200,27024
2019-12-05,3.0000,3.0351,2.7900,2.9900,25299
2019-12-06,3.1282,3.3200,2.9500,3.0000,48516
2019-12-09,3.0100,3.0650,2.9500,3.0600,10873
2019-12-10,3.0000,3.0000,2.8700,2.9600,6589
2019-12-11,3.0000,3.0000,2.8600,2.9301,37056
2019-12-12,2.9400,2.9400,2.8900,2.9300,3732
2019-12-13,2.9300,2.9600,2.7800,2.8000,40188
2019-12-16,2.8300,2.8300,2.5100,2.6100,58298
2019-12-17,2.5600,2.8400,2.5500,2.7300,153913
2019-12-18,2.7900,3.2900,2.6100,3.2800,170193
2019-12-19,3.3600,3.3600,3.0000,3.2900,28814
2019-12-20,3.1663,3.2735,3.0000,3.2600,56171
2019-12-23,3.2500,3.2500,2.9300,3.1000,32546
2019-12-24,3.1150,3.2700,2.9145,2.9900,16275
2019-12-26,3.0300,3.0300,2.9200,2.9800,23895
2019-12-27,2.9500,3.0400,2.9500,3.0000,16533
2019-12-30,3.0300,3.0300,2.9500,3.0000,30321
2019-12-31,2.9500,3.0096,2.9199,2.9500,47901
2020-01-02,2.8908,3.1000,2.8500,3.1000,16652
2020-01-03,3.0900,3.4100,2.9700,3.2200,18677
2020-01-06,3.2600,3.4100,3.0800,3.4100,13341
2020-01-07,3.2200,3.2900,3.0926,3.2900,6223
2020-01-08,3.2900,3.3509,3.0000,3.3000,17395
2020-01-09,2.9700,3.2400,2.9700,3.1700,19462
2020-01-10,3.0954,3.1800,2.9500,3.1800,11496
2020-01-13,3.1800,3.1800,2.9949,3.0800,10563
2020-01-14,3.0200,3.0488,2.9700,3.0400,10401
2020-01-15,3.0000,3.2000,2.8400,3.2000,18630
2020-01-16,3.1000,3.1000,2.9200,3.0800,19528
2020-01-17,3.0200,3.1541,3.0200,3.1500,12363
2020-01-21,3.2100,3.2100,3.0006,3.0900,7129
2020-01-22,3.1900,3.4500,3.1200,3.4500,76180
2020-01-23,3.4500,3.5000,3.1400,3.4800,36035
2020-01-24,3.3500,3.3500,3.2100,3.3000,21432
2020-01-27,3.2100,3.2100,3.1500,3.1500,13195
2020-01-28,3.1500,3.1500,3.0500,3.1500,10020
2020-01-29,3.1400,3.3000,3.1400,3.3000,12086
2020-01-30,3.3000,3.7500,3.0700,3.7500,58372
2020-01-31,3.7000,3.7000,3.2500,3.6400,42008
2020-02-03,3.5500,3.5900,3.2700,3.5200,5679
2020-02-04,3.4900,3.7000,3.4500,3.6500,20270
2020-02-05,3.6000,3.6500,3.4296,3.5400,17033
2020-02-06,3.5300,3.6000,3.4100,3.6000,17370
2020-02-07,3.5600,3.7000,3.5600,3.7000,23138
2020-02-10,3.6900,3.6900,3.4721,3.6800,9350
2020-02-11,3.6000,3.7000,3.5600,3.7000,12115
2020-02-12,3.6900,3.7000,3.5800,3.7000,7167
2020-02-13,3.6000,3.6800,3.5700,3.6500,33344
2020-02-14,3.5900,3.6500,3.5500,3.6500,4244
2020-02-18,3.6400,3.6400,3.5000,3.5800,11718
2020-02-19,3.6088,3.6088,3.5300,3.6000,4149
2020-02-20,3.5600,3.5999,3.1986,3.5900,18517
2020-02-21,3.6100,3.6200,3.4200,3.6000,9531
2020-02-24,3.4178,3.5370,3.4178,3.5000,10732
2020-02-25,3.4700,3.5100,3.4300,3.4650,18878
2020-02-26,3.4250,3.4400,3.2500,3.3800,11874
2020-02-27,3.1939,3.2700,3.1507,3.2000,24041
2020-02-28,3.0500,3.1900,2.8900,2.9900,27349
2020-03-02,2.9200,3.0000,2.6500,2.8000,44894
2020-03-03,2.6900,2.7654,2.5665,2.6000,26033
2020-03-04,2.6500,2.6500,2.4900,2.5300,34693
2020-03-05,2.5700,2.5700,2.1900,2.4600,44406
2020-03-06,2.5800,2.5800,2.3000,2.4500,36093
2020-03-09,2.0100,2.5399,2.0100,2.1400,28969
2020-03-10,2.0600,2.1500,1.8901,2.1500,58217
2020-03-11,2.1600,2.1600,1.9500,1.9700,15039
2020-03-12,1.9500,1.9500,1.5700,1.7100,18656
2020-03-13,1.8000,1.8850,1.7600,1.7800,14909
2020-03-16,1.5700,1.6300,1.5000,1.5000,21560
2020-03-17,1.5278,1.5500,1.4200,1.5500,18847
2020-03-18,1.5400,1.5500,1.3500,1.5000,39064
2020-03-19,1.5500,1.5500,1.0700,1.2500,125734
2020-03-20,1.2101,1.3300,1.1000,1.2000,187427
2020-03-23,1.1300,1.1500,0.9201,1.1500,101136
2020-03-24,1.0500,1.2299,1.0500,1.1200,61899
2020-03-25,1.1310,1.2000,1.1100,1.1200,32771
2020-03-26,1.1800,1.2550,1.0900,1.1000,115525
2020-03-27,1.1000,1.4391,1.0986,1.3900,162222
2020-03-30,1.5500,1.6500,1.1500,1.2800,111884
2020-03-31,1.3600,1.3600,1.0500,1.1600,87230
2020-04-01,1.1000,1.1900,1.0000,1.0500,125024
2020-04-02,1.0600,1.1202,0.9500,1.0000,43599
2020-04-03,1.0000,1.0700,0.9600,1.0200,29516
2020-04-06,1.0700,1.1500,1.0000,1.1000,33604
2020-04-07,1.1400,1.1900,1.1200,1.1600,14847
2020-04-08,1.1800,1.1859,1.1000,1.1800,26591
2020-04-09,1.1900,1.2400,1.0400,1.1000,53165
2020-04-13,1.1500,1.1999,1.0600,1.0800,34539
2020-04-14,1.1100,1.1900,1.1100,1.1600,60399
2020-04-15,1.1600,1.3999,1.1000,1.2600,250453
2020-04-16,1.3600,1.3600,1.1500,1.2100,132475
2020-04-17,1.2200,1.5400,1.2200,1.4700,131116
2020-04-20,1.4900,1.7100,1.3800,1.7100,167949
2020-04-21,1.6900,1.7600,1.5900,1.7300,63726
2020-04-22,1.7700,1.7700,1.5901,1.6500,77438
2020-04-23,1.6100,1.7500,1.5877,1.7400,51739
2020-04-24,1.7500,2.0788,1.7400,1.9700,107050
2020-04-27,1.9400,2.1300,1.9400,2.0000,133469
2020-04-28,2.0000,2.0500,1.9500,2.0000,56451
2020-04-29,2.0000,2.1061,1.9200,2.0000,78135
2020-04-30,1.9900,1.9900,1.8000,1.9300,42701
2020-05-01,1.8500,1.9581,1.8250,1.8250,31428
2020-05-04,1.8200,1.8300,1.6044,1.8300,55397
2020-05-05,1.8500,1.9500,1.8000,1.8100,34789
2020-05-06,1.8000,1.9000,1.8000,1.8800,14627
2020-05-07,1.9400,1.9799,1.8600,1.9200,14545
2020-05-08,1.9300,1.9900,1.8400,1.9300,33332
2020-05-11,1.9200,1.9200,1.8300,1.8300,24621
2020-05-12,1.8700,1.9240,1.8001,1.9000,18765
2020-05-13,1.9000,1.9500,1.8200,1.9000,30512
2020-05-14,1.8400,1.9300,1.7700,1.9200,16092
2020-05-15,1.8400,1.8500,1.7000,1.7300,63161
2020-05-18,1.7501,1.8300,1.7100,1.8100,37318
2020-05-19,1.8100,1.8100,1.6500,1.7700,46302
2020-05-20,1.7600,1.7600,1.6500,1.7400,29795
2020-05-21,1.7100,1.7400,1.6800,1.6800,12416
2020-05-22,1.7000,1.7200,1.5200,1.6000,106587
2020-05-26,1.6500,1.6500,1.5200,1.6000,74324
2020-05-27,1.6300,1.6300,1.3500,1.5200,75273
2020-05-28,1.4900,1.7500,1.4900,1.5200,219347
2020-05-29,1.5500,1.6100,1.5000,1.5400,26981
2020-06-01,1.5300,1.6000,1.5200,1.5300,22093
2020-06-02,1.5000,1.5600,1.3900,1.4000,74412
2020-06-03,1.4500,1.5000,1.4300,1.4700,61743
2020-06-04,1.5000,1.5200,1.4500,1.4800,36612
2020-06-05,1.5000,1.6500,1.5000,1.6100,67782
2020-06-08,1.5800,1.7177,1.5800,1.6800,84624
2020-06-09,1.6900,1.7397,1.6100,1.7300,70776
2020-06-10,1.6900,1.7700,1.6500,1.6800,59570
2020-06-11,1.6500,1.6600,1.4000,1.4200,109234
2020-06-12,1.4800,1.4900,1.4100,1.4129,90308
2020-06-15,1.4300,1.4500,1.3700,1.4100,41496
2020-06-16,1.4500,1.5600,1.4300,1.4400,52995
2020-06-17,1.4200,1.4800,1.4100,1.4400,56031
2020-06-18,1.4200,1.4800,1.3200,1.3600,150039
2020-06-19,1.3600,1.5000,1.3600,1.4200,182170
2020-06-22,1.4800,1.5400,1.4101,1.4700,131413
2020-06-23,1.4500,1.5500,1.3900,1.4900,58738
2020-06-24,1.4800,1.5400,1.4500,1.5350,44361
2020-06-25,1.4500,1.5100,1.4200,1.4700,69453
2020-06-26,1.4900,1.4900,1.4098,1.4300,89694
2020-06-29,1.4400,1.4900,1.4100,1.4500,35501
2020-06-30,1.4500,1.4800,1.4100,1.4500,59750
2020-07-01,1.4800,1.4800,1.3383,1.4000,161417
2020-07-02,1.4000,1.4600,1.2289,1.2500,209390
2020-07-06,1.2200,1.2900,1.2200,1.2600,60143
2020-07-07,1.2400,1.2800,1.2100,1.2700,36563
2020-07-08,1.2400,1.3000,1.2400,1.2600,32164
2020-07-09,1.2500,1.2600,1.2000,1.2000,41516
2020-07-10,1.2300,1.2300,1.1100,1.1400,103321
2020-07-13,1.1500,1.1500,1.0450,1.0500,117030
2020-07-14,1.0200,1.0300,0.9500,0.9800,148115
2020-07-15,0.9800,1.4900,0.9648,1.3600,2697219
2020-07-16,1.2800,1.2900,1.0400,1.1400,1136740
2020-07-17,1.2000,1.2800,1.1500,1.1800,483105
2020-07-20,1.1800,1.1800,1.0500,1.0800,290113
2020-07-21,1.1200,1.2000,1.0800,1.1300,350159
2020-07-22,1.1200,1.1700,1.1000,1.1100,86018
2020-07-23,1.1200,1.1900,1.1200,1.1500,287494
2020-07-24,1.1800,1.3000,1.1500,1.2800,298550
2020-07-27,1.3000,1.4100,1.2300,1.3000,301004
2020-07-28,1.2800,1.2950,1.1900,1.2100,104717
2020-07-29,1.2100,1.2800,1.1500,1.2200,76518
2020-07-30,1.1900,1.2500,1.1900,1.2300,36056
2020-07-31,1.2600,1.2600,1.1700,1.2100,113388
2020-08-03,1.2000,1.2250,1.1100,1.1600,136202
2020-08-04,1.1500,1.2400,1.1400,1.2048,145800
2020-08-05,1.1700,1.2000,1.1500,1.1600,81690
2020-08-06,1.1800,1.1800,1.1400,1.1700,66006
2020-08-07,1.1700,1.2000,1.1700,1.2000,85193
2020-08-10,1.2200,1.2500,1.1800,1.2200,154532
2020-08-11,1.2300,1.2500,1.2000,1.2200,83495
2020-08-12,1.2600,1.2600,1.1800,1.1800,92640
2020-08-13,1.1800,1.2200,1.1700,1.1900,47737
2020-08-14,1.1500,1.3000,1.1100,1.2800,344300
2020-08-17,1.2800,1.5700,1.2500,1.5300,384934
2020-08-18,1.5000,1.9000,1.4700,1.7800,625626
2020-08-19,1.8800,1.8800,1.4500,1.5500,357196
2020-08-20,1.3900,1.5500,1.3900,1.5000,74098
2020-08-21,1.5400,1.7000,1.4301,1.4600,57725
2020-08-24,1.5000,1.5000,1.3602,1.3700,57638
2020-08-25,1.3700,1.3700,1.3050,1.3400,99309
2020-08-26,1.3400,1.6700,1.2900,1.5500,475417
2020-08-27,1.4800,1.5264,1.4100,1.4200,102212
2020-08-28,1.4300,1.4500,1.3600,1.4200,36004
2020-08-31,1.3900,1.4200,1.3000,1.3300,70222
2020-09-01,1.3300,1.3800,1.3200,1.3300,33240
2020-09-02,1.3200,1.3900,1.2700,1.2700,67003
2020-09-03,1.2700,1.3200,1.1000,1.2400,230179
2020-09-04,1.2400,1.3100,1.2400,1.2500,48379
2020-09-08,1.2600,1.2900,1.2090,1.2500,21268
2020-09-09,1.2500,1.2500,1.1700,1.1900,59869
2020-09-10,1.1800,1.2300,1.1500,1.1600,81006
2020-09-11,1.1700,1.1964,1.1400,1.1600,56931
2020-09-14,1.1600,1.2000,1.1600,1.1800,29269
2020-09-15,1.1800,1.2500,1.1500,1.1700,55154
2020-09-16,1.1900,1.1900,1.1500,1.1500,16903
2020-09-17,1.1600,1.2400,1.1500,1.1950,44452
2020-09-18,1.2100,1.2101,1.1700,1.1700,29746
2020-09-21,1.1700,1.2180,1.1400,1.1600,20181
2020-09-22,1.1800,1.1800,1.1200,1.1600,38853
2020-09-23,1.1500,1.1800,1.0800,1.1050,46027
2020-09-24,1.0900,1.0900,1.0500,1.0700,71796
2020-09-25,1.0700,1.1200,1.0450,1.1100,61714
2020-09-28,1.1400,1.1800,1.1200,1.1600,82658
2020-09-29,1.1800,1.1800,1.1400,1.1600,46394
2020-09-30,1.1800,1.1800,1.1301,1.1400,11707
2020-10-01,1.1400,1.1800,1.1310,1.1600,16492
2020-10-02,1.1500,1.1900,1.1500,1.1600,41176
2020-10-05,1.1593,1.2130,1.1500,1.1700,77119
2020-10-06,1.1701,1.2400,1.1700,1.1700,57778
2020-10-07,1.1700,1.2300,1.1700,1.2200,9393
2020-10-08,1.2000,1.2300,1.1600,1.1900,36022
2020-10-09,1.2100,1.2200,1.1600,1.1900,20940
2020-10-12,1.2100,1.2100,1.1600,1.1656,32750
2020-10-13,1.1500,1.1600,1.1100,1.1400,60990
2020-10-14,1.1700,1.4799,1.1335,1.2200,447141
2020-10-15,1.2100,1.3400,1.1700,1.3200,184712
2020-10-16,1.3000,1.3300,1.2200,1.2754,77253
2020-10-19,1.2600,1.3000,1.1950,1.2255,90503
2020-10-20,1.2100,1.2200,1.1100,1.1664,69146
2020-10-21,1.1800,1.3500,1.1600,1.3200,255340
2020-10-22,1.2200,1.3000,1.2100,1.2500,72938
2020-10-23,1.3100,1.3100,1.2250,1.2700,48079
2020-10-26,1.2500,1.2600,1.1800,1.2500,62396
2020-10-27,1.2200,1.3300,1.2050,1.3000,81694
2020-10-28,1.3000,1.3000,1.1600,1.2400,73531
2020-10-29,1.2500,1.3399,1.1808,1.3200,450006
2020-10-30,1.4200,1.5900,1.2505,1.3500,873847
2020-11-02,1.2500,1.4900,1.2400,1.3900,238615
2020-11-03,1.4000,1.5000,1.3700,1.3700,165603
2020-11-04,1.3500,1.4300,1.3100,1.3700,115164
2020-11-05,1.3900,1.4900,1.3573,1.4700,121363
2020-11-06,1.4600,1.5400,1.3900,1.3900,88925
2020-11-09,1.4500,1.5400,1.4000,1.4800,121566
2020-11-10,1.5400,1.7000,1.4600,1.5800,301189
2020-11-11,1.7000,2.1800,1.7000,1.9000,2208899
2020-11-12,1.7700,1.8572,1.5700,1.6100,492028
2020-11-13,1.6000,1.9000,1.6000,1.8000,373914
2020-11-16,1.8100,1.8599,1.6850,1.6900,156322
2020-11-17,1.6900,1.6900,1.5000,1.5100,311379
2020-11-18,1.5600,1.6500,1.5500,1.6300,94587
2020-11-19,1.6400,1.6500,1.5601,1.5900,48663
2020-11-20,1.6000,1.6000,1.5400,1.5400,65289
2020-11-23,1.5600,1.6000,1.5300,1.5700,75375
2020-11-24,1.5600,1.7100,1.5561,1.6100,138616
2020-11-25,1.6300,1.6747,1.5901,1.6600,72474
2020-11-27,1.6700,1.6900,1.6321,1.6700,53717
2020-11-30,1.7000,1.7000,1.6000,1.6500,60731
2020-12-01,1.7000,1.7000,1.5800,1.5800,92433
2020-12-02,1.5400,1.5894,1.5001,1.5700,84720
2020-12-03,1.5400,1.5800,1.5300,1.5400,41330
2020-12-04,1.5600,1.5943,1.4200,1.4800,109759
2020-12-07,1.4600,1.5000,1.4400,1.4500,79623
2020-12-08,1.4600,1.5300,1.4200,1.4500,53778
2020-12-09,1.4600,1.4770,1.3800,1.4300,107380
2020-12-10,1.4200,1.4530,1.4000,1.4100,53192
2020-12-11,1.4137,1.4700,1.4092,1.4300,34011
2020-12-14,1.4400,1.4500,1.4000,1.4150,42640
2020-12-15,1.4600,1.5000,1.3800,1.3800,39545
2020-12-16,1.3900,1.4200,1.3600,1.3600,83599
2020-12-17,1.3700,1.4098,1.3400,1.3800,66358
2020-12-18,1.3700,1.4500,1.3500,1.3500,264650
2020-12-21,1.3800,1.3800,1.2700,1.2700,120784
2020-12-22,1.3000,1.3200,1.2700,1.2900,76556
2020-12-23,1.3000,1.3000,1.2300,1.2400,171947
2020-12-24,1.2600,1.2900,1.2500,1.2500,89598
2020-12-28,1.2700,1.3200,1.2500,1.3000,245154
2020-12-29,1.3200,1.3499,1.2900,1.3300,95017
2020-12-30,1.3100,1.3400,1.2500,1.3100,132439
2020-12-31,1.3000,1.3200,1.2700,1.2800,57321
2021-01-04,1.3000,1.3000,1.2500,1.2700,72437
2021-01-05,1.2700,1.4500,1.2700,1.3800,200147
2021-01-06,1.3900,1.3900,1.3400,1.3600,100779
2021-01-07,1.3600,1.3900,1.3405,1.3600,51714
2021-01-08,1.3800,1.4000,1.3600,1.3800,83711
2021-01-11,1.3900,1.3900,1.3500,1.3500,54590
2021-01-12,1.3600,1.5000,1.3600,1.4300,389285
2021-01-13,1.5000,1.5000,1.3800,1.4400,122830
2021-01-14,1.4700,1.4800,1.3900,1.4100,82951
2021-01-15,1.4000,1.4300,1.3600,1.3800,82021
2021-01-19,1.4000,1.5300,1.3900,1.5000,192475
2021-01-20,1.5200,1.5400,1.4500,1.4600,139438
2021-01-21,1.4700,1.5112,1.4574,1.5000,106043
2021-01-22,1.5100,1.5400,1.4500,1.5300,93682
2021-01-25,1.5400,1.6700,1.4600,1.5600,370072
2021-01-26,1.5900,1.5900,1.4500,1.4900,294402
2021-01-27,1.4800,1.5000,1.3799,1.4200,378575
2021-01-28,1.4100,1.4799,1.3203,1.3800,240028
2021-01-29,1.3800,1.4100,1.3300,1.3400,149377
2021-02-01,1.3900,1.4800,1.3500,1.4500,148070
2021-02-02,1.4900,1.4900,1.4300,1.4700,72119
2021-02-03,1.5000,1.5000,1.4300,1.4500,136364
2021-02-04,1.4700,1.5600,1.4700,1.5400,251432
2021-02-05,1.5800,1.8299,1.5500,1.6400,776296
2021-02-08,1.7811,1.9399,1.6500,1.7700,1177410
2021-02-09,1.9400,3.2900,1.8981,2.7300,8946860
2021-02-10,2.7300,2.8300,2.2900,2.5100,1871327
2021-02-11,2.4300,2.4599,2.0900,2.1100,988340
2021-02-12,2.1900,2.1985,1.9200,2.0600,794566
2021-02-16,2.1500,2.2100,1.9800,2.1700,703128
2021-02-17,2.1500,2.2800,2.0000,2.1800,587878
2021-02-18,2.1200,2.1700,2.0200,2.1700,306762
2021-02-19,2.1400,2.2700,2.0800,2.2100,505456
2021-02-22,2.2000,2.2492,2.0600,2.1600,217005
2021-02-23,2.0700,2.0700,1.7500,1.9100,316406
2021-02-24,2.0000,2.0600,1.9380,2.0100,69649
2021-02-25,1.9100,2.0105,1.8200,1.9000,174471
2021-02-26,1.8700,1.9100,1.7559,1.8400,123294
2021-03-01,1.7600,1.9800,1.7600,1.8700,186261
2021-03-02,1.9224,2.0200,1.8900,1.9100,149999
2021-03-03,1.9400,1.9700,1.8600,1.8800,129521
2021-03-04,1.8500,1.8500,1.6050,1.6400,204548
2021-03-05,1.7000,1.7200,1.5199,1.6300,136485
2021-03-08,1.6500,1.7000,1.6000,1.6200,71963
2021-03-09,1.6200,1.7800,1.6001,1.7300,117011
