"MacroTrends Data Download"
"DDS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-04-15,21.5080,22.0457,21.3288,22.0457,112600
1997-04-16,21.8665,22.3181,21.8665,22.3181,182300
1997-04-17,22.1389,22.3181,21.9597,22.2249,194000
1997-04-18,22.2249,22.4974,22.2249,22.3181,120400
1997-04-21,22.0457,22.3181,21.5080,21.8665,270400
1997-04-22,21.8665,21.9597,21.5080,21.7804,473700
1997-04-23,21.8665,21.8665,21.7804,21.8665,181500
1997-04-24,21.7804,21.8665,21.7804,21.8665,237600
1997-04-25,21.8665,21.9597,21.5080,21.6012,168500
1997-04-28,21.4220,21.6872,21.4220,21.5080,187300
1997-04-29,21.6872,21.9597,21.3288,21.5080,227400
1997-04-30,21.6012,22.1389,21.5080,22.1389,267400
1997-05-01,22.0457,22.4974,21.6012,22.4974,226500
1997-05-02,22.4974,22.4974,22.1389,22.3181,117200
1997-05-05,22.3181,23.2143,22.0457,23.1211,204700
1997-05-06,23.1211,23.2143,22.6766,22.8558,212400
1997-05-07,22.7626,22.8558,21.9597,22.0457,128800
1997-05-08,22.2249,22.8558,21.9597,22.4042,128200
1997-05-09,22.3181,22.5834,21.9597,22.4042,116200
1997-05-12,22.6766,22.7626,22.4042,22.4974,693200
1997-05-13,22.7626,22.8558,22.4974,22.6766,334900
1997-05-14,22.8558,23.2143,22.7626,22.7626,271900
1997-05-15,22.7626,23.3003,22.7626,23.1211,433300
1997-05-16,23.0351,23.3935,23.0351,23.1211,128900
1997-05-19,23.0351,23.2143,23.0351,23.1211,64800
1997-05-20,23.1211,24.2897,22.9419,23.8380,759100
1997-05-21,23.7520,23.7520,23.3003,23.5728,288500
1997-05-22,23.5728,23.7520,23.4796,23.5728,190000
1997-05-23,23.6588,24.1105,23.4796,24.1105,229100
1997-05-27,24.1965,24.7342,23.8380,24.6482,444000
1997-05-28,24.4689,24.9134,24.2897,24.4689,405700
1997-05-29,24.3757,24.4689,24.2897,24.3757,458800
1997-05-30,24.1965,24.3757,24.0173,24.1965,873300
1997-06-02,24.2897,24.6482,24.1105,24.3757,612300
1997-06-03,24.3757,24.9134,24.3757,24.5550,446900
1997-06-04,24.5550,24.7342,24.3757,24.6482,430100
1997-06-05,24.7342,24.7342,24.1105,24.1965,444200
1997-06-06,24.1105,24.8274,24.0173,24.5550,230600
1997-06-09,24.8274,25.0927,24.5550,25.0927,359300
1997-06-10,25.0066,25.0927,24.8274,25.0066,142100
1997-06-11,24.9134,25.0066,24.8274,24.9134,160200
1997-06-12,24.9134,25.0066,24.8274,24.9134,225000
1997-06-13,24.9134,25.1859,24.9134,25.1859,242600
1997-06-16,25.4511,25.7236,25.1859,25.4511,214200
1997-06-17,25.1859,25.4511,25.0066,25.2719,304100
1997-06-18,25.1859,25.2719,25.0066,25.0927,103700
1997-06-19,25.0927,25.1859,25.0066,25.1859,174600
1997-06-20,25.1859,25.2719,24.9134,25.0927,409600
1997-06-23,25.0066,25.0927,24.7342,24.7342,172300
1997-06-24,24.7342,25.3651,24.5550,25.2719,159600
1997-06-25,25.3651,25.3651,24.4689,25.0066,247500
1997-06-26,24.7626,25.1215,24.7626,25.0353,99300
1997-06-27,25.1215,25.3009,25.1215,25.1215,152500
1997-06-30,25.2148,25.3009,24.7626,24.8559,191500
1997-07-01,24.7626,24.9420,24.7626,24.9420,318200
1997-07-02,24.9420,25.3009,24.8559,25.3009,307700
1997-07-03,25.3009,25.5736,25.0353,25.4803,120000
1997-07-07,25.5736,25.7531,25.0353,25.1215,279500
1997-07-08,25.1215,25.3009,25.0353,25.2148,286700
1997-07-09,25.2148,25.3942,25.2148,25.3009,444300
1997-07-10,25.1215,25.2148,25.0353,25.1215,275100
1997-07-11,25.2148,25.2148,25.1215,25.2148,468300
1997-07-14,25.5736,25.6598,25.3942,25.3942,157600
1997-07-15,25.5736,25.5736,25.2148,25.3009,358700
1997-07-16,25.6598,25.6598,25.1215,25.3942,589700
1997-07-17,25.3009,25.6598,25.2148,25.3942,216900
1997-07-18,25.3942,25.4803,25.0353,25.3942,332900
1997-07-21,25.1215,25.1215,24.9420,25.0353,169500
1997-07-22,25.1215,25.4803,24.9420,25.3009,228800
1997-07-23,25.5736,25.6598,25.3942,25.4803,441000
1997-07-24,25.8392,26.3775,25.4803,26.3775,671100
1997-07-25,25.5736,27.2747,25.5736,27.0092,1112600
1997-07-28,26.9158,27.0953,26.8297,26.8297,480200
1997-07-29,26.6503,26.7364,26.5570,26.6503,512400
1997-07-30,26.6503,27.0092,26.5570,26.9158,345500
1997-07-31,26.8728,27.2317,26.7795,27.1383,135900
1997-08-01,26.9589,27.3178,26.8297,27.2317,342700
1997-08-04,27.0953,27.9063,27.0092,27.7269,590300
1997-08-05,28.3514,28.5308,28.1719,28.4447,1128300
1997-08-06,28.5308,29.0691,28.3514,28.8035,934500
1997-08-07,28.8035,28.9830,28.5308,28.5308,515000
1997-08-08,28.4447,28.7102,28.2652,28.5308,655300
1997-08-11,28.6241,28.6241,27.9925,28.5308,293700
1997-08-12,28.8035,29.4280,28.5308,29.1624,1080700
1997-08-13,28.6241,28.9830,28.2652,28.8897,493400
1997-08-14,28.8897,29.0691,28.6241,28.7102,489100
1997-08-15,28.5308,28.8035,27.5475,27.5475,380800
1997-08-18,27.5475,28.6241,27.2747,28.6241,455300
1997-08-19,28.6241,28.6241,28.1719,28.3514,193100
1997-08-20,28.4447,28.6241,28.3514,28.5308,724500
1997-08-21,28.6241,28.6241,28.4447,28.5308,645500
1997-08-22,28.1719,28.4447,27.7269,28.4447,247900
1997-08-25,28.3514,28.6241,28.1719,28.3514,421100
1997-08-26,28.2652,28.3514,27.9063,28.0858,281200
1997-08-27,28.0858,28.5308,27.9925,28.2652,427600
1997-08-28,28.3514,28.9830,28.0858,28.5308,544700
1997-08-29,28.0858,28.8897,27.9925,28.7102,464300
1997-09-02,29.0691,30.1457,28.7102,30.1457,948600
1997-09-03,30.0596,30.4185,29.8802,30.3252,589900
1997-09-04,30.1457,30.3252,29.7007,29.8802,685300
1997-09-05,29.8802,30.6841,29.7007,30.5046,772900
1997-09-08,30.5046,30.6841,30.4185,30.5046,254100
1997-09-09,30.5046,30.5979,29.9663,30.5979,463100
1997-09-10,30.4185,30.8635,30.4185,30.5979,366800
1997-09-11,30.4185,30.5046,29.7869,30.1457,365700
1997-09-12,30.1457,30.9568,29.9663,30.8635,733400
1997-09-15,30.7774,31.1362,30.3252,30.8635,442700
1997-09-16,30.9568,31.7607,30.8635,31.6746,832500
1997-09-17,31.6746,31.9401,31.2224,31.6746,509900
1997-09-18,31.7607,32.1196,31.5813,31.8540,699800
1997-09-19,31.7607,31.9401,31.5813,31.8540,394200
1997-09-22,31.9401,31.9401,31.6746,31.8540,302300
1997-09-23,31.7607,31.9401,31.5813,31.7607,360800
1997-09-24,31.7607,32.1196,31.7607,31.8540,522900
1997-09-25,31.6746,31.8540,31.0429,31.4018,564200
1997-09-26,31.1647,31.5239,31.1647,31.4305,246800
1997-09-29,31.3443,31.8831,31.1647,31.8831,496400
1997-09-30,31.2509,31.6101,31.1647,31.5239,466500
1997-10-01,31.6101,31.8831,31.0713,31.2509,357600
1997-10-02,31.4305,31.4305,30.5325,30.8917,391600
1997-10-03,31.2509,31.6101,31.0713,31.4305,182500
1997-10-06,31.4305,31.6101,30.8055,30.8055,468400
1997-10-07,30.1733,30.4463,29.6345,29.7279,1087300
1997-10-08,29.5483,29.7279,29.0957,29.4549,464500
1997-10-09,28.7365,29.4549,28.5569,29.0957,448100
1997-10-10,29.0957,29.8141,29.0095,29.8141,344900
1997-10-13,29.9937,30.1733,29.8141,30.0871,184500
1997-10-14,29.9075,30.0871,28.9161,29.2753,298200
1997-10-15,29.4549,29.4549,28.6503,28.7365,256400
1997-10-16,28.9161,29.0957,27.9319,27.9319,652700
1997-10-17,27.7523,28.0181,26.9405,27.3931,472400
1997-10-20,27.5727,27.6589,27.1201,27.5727,341000
1997-10-21,27.3931,28.0181,27.2134,27.8385,1425100
1997-10-22,27.5727,27.6589,27.0338,27.6589,455600
1997-10-23,26.9405,27.2134,26.5812,26.9405,547800
1997-10-24,27.2134,27.3931,26.8542,26.9405,505400
1997-10-27,26.6746,26.7608,24.4260,24.5194,385000
1997-10-28,25.1444,26.4950,24.6056,26.4016,626800
1997-10-29,27.1201,27.8385,26.9405,27.1201,924500
1997-10-30,27.1201,27.7523,26.6746,26.6746,299900
1997-10-31,27.1201,27.8385,26.9405,27.7523,286300
1997-11-03,28.2911,29.0957,28.2911,29.0095,413200
1997-11-04,28.9161,29.3687,28.7365,29.2753,436600
1997-11-05,29.4549,29.4549,28.7365,29.3687,282200
1997-11-06,29.4118,29.7279,29.1388,29.3687,210500
1997-11-07,29.3687,29.3687,27.9750,28.1546,943700
1997-11-10,28.1977,28.3342,27.2997,27.3428,518800
1997-11-11,27.3428,27.3931,25.1444,25.5036,942700
1997-11-12,25.5970,26.6746,25.5970,26.3585,423900
1997-11-13,27.0770,27.1201,25.8628,26.4016,293800
1997-11-14,26.4447,27.2997,26.4447,26.5812,585400
1997-11-17,27.2997,27.3428,26.8040,27.2997,682700
1997-11-18,27.2997,27.4362,26.7608,26.9836,217200
1997-11-19,27.1201,27.2997,27.0338,27.1201,196200
1997-11-20,27.1201,27.2997,27.0338,27.2997,652200
1997-11-21,27.6589,27.6589,26.7608,26.8973,515900
1997-11-24,26.5812,27.2134,26.5381,26.5812,519800
1997-11-25,27.2566,27.3931,26.4950,26.5812,343600
1997-11-26,26.9836,26.9836,26.2220,26.2220,317600
1997-11-28,26.5812,26.6244,26.2651,26.2651,164300
1997-12-01,26.4447,27.3428,26.4016,27.2566,370700
1997-12-02,27.1201,27.3428,27.0770,27.2134,194300
1997-12-03,27.2997,27.3931,26.7177,26.8542,317600
1997-12-04,26.8973,26.8973,26.1358,26.3585,762700
1997-12-05,26.4016,26.4950,25.7263,25.8197,748900
1997-12-08,25.8628,26.0424,25.5467,25.7766,656100
1997-12-09,25.6832,25.9059,25.5970,25.7263,570200
1997-12-10,25.7766,26.0855,25.5036,25.5467,363400
1997-12-11,25.3240,25.3240,24.7421,24.8786,1106300
1997-12-12,25.2378,25.4605,24.8283,25.1013,425500
1997-12-15,25.5467,25.9562,25.3671,25.7766,557300
1997-12-16,26.0424,26.0855,25.4174,25.5970,885000
1997-12-17,25.9562,26.5381,25.3240,25.3671,373400
1997-12-18,25.5036,25.5036,25.0079,25.0079,681000
1997-12-19,24.9217,24.9217,23.8872,24.2033,1518800
1997-12-22,24.3829,24.6487,24.1602,24.6056,449700
1997-12-23,24.6487,24.8283,23.8441,23.8441,893400
1997-12-24,24.1602,24.2464,23.7507,23.8010,117100
1997-12-26,23.8872,23.9806,23.3915,23.4849,91200
1997-12-29,23.5562,24.0956,23.5562,24.0093,613000
1997-12-30,24.4553,25.4910,24.4121,25.1746,221900
1997-12-31,25.1746,25.4479,25.1314,25.3544,221200
1998-01-02,25.1746,25.3544,25.0882,25.1746,316400
1998-01-05,25.2681,25.6709,24.9947,25.6709,740300
1998-01-06,25.4910,25.5773,25.3544,25.4479,93500
1998-01-07,25.3975,25.7140,25.2177,25.4910,143400
1998-01-08,25.5773,25.8507,24.6351,25.6709,280000
1998-01-09,25.3975,25.5342,24.4553,24.5919,411400
1998-01-12,24.4553,25.5342,24.4553,25.1314,227900
1998-01-13,24.9947,25.3544,24.9947,25.1746,153400
1998-01-14,25.1746,25.1746,24.7286,24.9084,195500
1998-01-15,24.4553,24.7286,24.0956,24.2755,667300
1998-01-16,24.3186,24.4984,24.1891,24.4121,605000
1998-01-20,24.3690,25.2681,24.3690,25.1746,571300
1998-01-21,25.2177,25.2681,24.8149,25.0882,323700
1998-01-22,25.0882,25.1314,24.7718,24.7718,155900
1998-01-23,24.8149,25.2177,24.8149,24.9947,234900
1998-01-26,24.9516,25.4479,24.9516,25.1314,394500
1998-01-27,25.0882,25.7140,25.0379,25.3544,363700
1998-01-28,26.0736,26.1671,25.5342,26.0736,267400
1998-01-29,26.2103,26.9296,25.6709,25.8075,177700
1998-01-30,25.7140,25.7572,25.1746,25.2681,333600
1998-02-02,25.6277,26.4333,25.6277,26.4333,253600
1998-02-03,26.4333,27.1526,26.1168,27.1526,215000
1998-02-04,27.0159,27.0662,26.3470,26.6563,104500
1998-02-05,26.6131,26.8864,26.3470,26.7066,216600
1998-02-06,26.7066,27.4690,26.7066,27.2461,175700
1998-02-09,27.2892,27.2892,26.3470,26.6131,376900
1998-02-10,26.6563,27.8287,26.5268,27.6489,664500
1998-02-11,27.6489,27.9653,27.5553,27.6920,170200
1998-02-12,27.5553,28.0516,27.3324,27.9150,147600
1998-02-13,27.9150,27.9653,27.5122,27.8718,321100
1998-02-17,27.8718,28.4113,27.5553,27.8718,203400
1998-02-18,27.9653,28.3681,27.7855,28.2315,337700
1998-02-19,28.0516,28.2315,27.9653,28.1452,225500
1998-02-20,28.5048,28.5048,28.0516,28.0948,285600
1998-02-23,28.3681,28.4113,28.0948,28.2315,193800
1998-02-24,27.5553,27.5553,25.9873,26.1168,1706000
1998-02-25,26.2103,26.3901,25.8938,26.0305,945000
1998-02-26,25.9873,26.0305,25.4479,25.8507,730200
1998-02-27,25.8507,25.8938,25.3544,25.6277,461300
1998-03-02,25.7140,25.8507,25.5773,25.6277,367900
1998-03-03,25.6277,25.8507,25.5773,25.7140,283000
1998-03-04,25.7140,25.9873,25.6709,25.8075,833900
1998-03-05,25.8507,25.8938,25.1314,25.1314,284900
1998-03-06,25.2681,25.8075,25.2681,25.5773,430900
1998-03-09,25.5773,25.9370,25.5342,25.8075,457700
1998-03-10,25.8938,26.5268,25.8938,26.1168,474000
1998-03-11,26.0736,26.4333,26.0736,26.0736,269300
1998-03-12,26.2103,26.6131,26.2103,26.2535,459600
1998-03-13,26.2103,26.4333,26.0305,26.0736,200000
1998-03-16,26.0736,26.1168,25.6277,25.9370,835000
1998-03-17,26.1671,26.2535,25.9370,25.9873,183300
1998-03-18,26.0736,26.1671,25.8075,25.9370,155400
1998-03-19,26.0305,26.0736,25.8507,25.9370,923100
1998-03-20,25.9873,26.1168,25.8938,26.0305,740700
1998-03-23,26.0736,26.1168,25.8938,26.0736,509600
1998-03-24,26.0736,26.7929,26.0736,26.7929,695000
1998-03-25,26.7498,26.8864,26.4333,26.6131,600800
1998-03-26,26.5268,26.6131,26.2535,26.2966,460600
1998-03-27,26.3253,26.5558,26.2821,26.3757,333100
1998-03-30,26.6422,26.8222,26.5990,26.6854,318000
1998-03-31,26.6854,26.8222,26.5558,26.5990,289900
1998-04-01,26.5990,26.7358,26.2389,26.4621,614400
1998-04-02,26.5990,26.6854,26.4621,26.5558,403700
1998-04-03,26.5558,26.7790,26.5053,26.5990,533300
1998-04-06,26.7358,26.7790,26.0157,26.0157,243900
1998-04-07,26.0589,26.1021,25.6989,25.9221,289600
1998-04-08,26.0157,26.2821,25.8789,26.1957,402600
1998-04-09,26.1957,26.6422,26.1957,26.4189,184100
1998-04-13,26.2389,26.4621,26.0157,26.1453,265200
1998-04-14,26.0589,26.7790,26.0157,26.6854,403600
1998-04-15,26.7790,27.4990,26.6422,27.2758,361100
1998-04-16,27.2758,27.2758,26.6854,26.7790,168000
1998-04-17,26.8222,26.8654,26.4189,26.6854,105100
1998-04-20,26.7358,26.7790,26.2821,26.3253,76700
1998-04-21,26.3253,26.6854,26.2389,26.6422,167200
1998-04-22,26.8222,26.9590,26.5990,26.7790,297900
1998-04-23,26.7790,26.8654,26.4621,26.5990,113800
1998-04-24,26.7790,26.8222,25.7853,26.0157,503500
1998-04-27,25.9221,26.1453,25.8789,25.9221,500900
1998-04-28,26.0157,26.1021,25.3821,25.8357,159800
1998-04-29,25.8357,25.8357,25.4757,25.6989,264900
1998-04-30,25.8357,26.5990,25.6557,26.3757,216000
1998-05-01,26.3757,26.4621,25.7853,25.8357,378000
1998-05-04,26.0157,26.5053,25.9221,26.4621,204700
1998-05-05,26.3253,26.6854,26.1957,26.1957,393500
1998-05-06,26.1957,26.2389,26.0589,26.1453,329300
1998-05-07,26.7790,27.7655,26.7790,27.1822,619000
1998-05-08,27.1822,27.5422,26.9158,27.0022,327500
1998-05-11,27.0022,27.9023,26.9590,27.7655,354200
1998-05-12,27.7655,28.5359,27.6790,28.4423,572400
1998-05-13,28.3559,29.4360,28.1759,29.3424,883200
1998-05-14,28.8023,29.6592,28.7159,29.2560,909500
1998-05-15,29.1624,29.2992,28.6223,29.2056,578700
1998-05-18,29.2056,30.9625,28.8023,30.9625,1840900
1998-05-19,31.8626,32.0426,30.7825,30.8761,1507900
1998-05-20,30.9625,30.9625,30.6457,30.6889,1074100
1998-05-21,30.6025,30.7825,30.2857,30.5161,384700
1998-05-22,30.4657,30.7825,29.6592,30.2425,614700
1998-05-26,30.2425,30.4225,30.0192,30.1560,418000
1998-05-27,29.8824,30.3793,29.7456,30.2425,354800
1998-05-28,30.1056,30.3793,30.1056,30.2857,644600
1998-05-29,30.2425,30.3793,30.1560,30.2857,848800
1998-06-01,29.7024,30.6025,29.7024,30.1056,855100
1998-06-02,30.1056,30.3793,29.7024,29.8824,631900
1998-06-03,29.7024,29.8392,29.2992,29.5224,618600
1998-06-04,29.1624,29.4792,29.1624,29.1624,862100
1998-06-05,28.8455,29.3424,28.8455,29.1192,703600
1998-06-08,29.1192,29.1624,28.8959,29.1624,499500
1998-06-09,29.1624,29.1624,28.6655,28.9824,304100
1998-06-10,29.1192,30.3793,28.9391,29.2488,463000
1998-06-11,29.3424,29.4360,29.1624,29.1624,493300
1998-06-12,29.1624,29.2992,28.8959,29.2056,241000
1998-06-15,29.0760,29.1192,28.5359,28.5359,158300
1998-06-16,28.5791,29.0760,28.0823,28.6223,314900
1998-06-17,28.6223,29.2560,28.6223,29.2056,219800
1998-06-18,29.0760,29.0760,28.5791,28.7591,227300
1998-06-19,28.4423,28.7591,28.1255,28.4423,462000
1998-06-22,28.2623,29.5224,28.2623,29.0256,428000
1998-06-23,29.0760,29.0760,28.3559,28.8959,1028600
1998-06-24,28.8455,29.4792,28.7591,29.3424,256800
1998-06-25,29.3424,29.7960,29.2560,29.6592,530400
1998-06-26,29.6444,30.1850,29.5507,30.0480,327200
1998-06-29,30.2282,30.3652,29.7309,29.9543,234300
1998-06-30,30.0480,30.0480,29.5075,29.8678,486100
1998-07-01,29.8678,30.3147,29.7309,30.3147,216500
1998-07-02,30.2282,30.3652,30.0913,30.3147,377700
1998-07-06,30.4517,30.4949,29.9111,29.9543,312700
1998-07-07,30.0913,30.3652,29.8678,29.9543,313600
1998-07-08,29.8246,29.9111,29.6877,29.7309,303900
1998-07-09,29.0534,29.2336,28.6930,28.7435,423700
1998-07-10,28.8300,28.8300,28.2462,28.4264,389100
1998-07-13,28.4696,28.4696,27.7921,28.0660,541700
1998-07-14,28.1092,28.5633,27.8858,28.5633,1163400
1998-07-15,28.3831,28.4696,28.1525,28.4264,635800
1998-07-16,28.4264,28.4696,28.1092,28.4696,148500
1998-07-17,28.4264,28.4696,27.9723,28.0227,83800
1998-07-20,28.1092,28.2029,27.6624,27.8858,96100
1998-07-21,28.1092,28.4696,27.5687,27.5687,189000
1998-07-22,27.5687,27.5687,26.3506,26.4443,349800
1998-07-23,26.4010,26.4443,24.9091,25.0460,482600
1998-07-24,25.0893,25.0893,23.6478,24.2388,732600
1998-07-27,24.4190,24.8658,24.2388,24.8658,436900
1998-07-28,24.8658,24.8658,23.8280,24.5487,229000
1998-07-29,24.6857,24.9595,24.2820,24.5055,225800
1998-07-30,24.8658,25.6803,24.8658,25.5001,542100
1998-07-31,25.5001,25.5001,24.4622,24.7794,609400
1998-08-03,24.6857,25.0028,24.4622,24.6857,335200
1998-08-04,24.3253,24.3685,23.2874,23.3811,340700
1998-08-05,23.3811,23.4244,22.9775,23.3811,424000
1998-08-06,23.0640,24.1451,23.0640,23.9649,269700
1998-08-07,24.8658,25.5866,23.7847,24.2388,473300
1998-08-10,24.1451,24.9595,23.7847,24.9091,318700
1998-08-11,24.7289,24.7289,23.7847,24.5487,435100
1998-08-12,24.2820,25.3199,24.2820,25.1397,697800
1998-08-13,26.6245,26.6245,25.4064,25.5866,1016400
1998-08-14,25.4064,25.9902,25.3199,25.3632,441500
1998-08-17,25.2262,25.5434,24.8226,25.1397,345600
1998-08-18,25.0893,25.9037,24.7289,25.8605,317600
1998-08-19,26.0839,26.4443,25.9037,26.0839,344400
1998-08-20,26.2641,26.2641,25.5866,25.5866,466500
1998-08-21,25.5001,25.6803,24.5055,25.5001,190600
1998-08-24,25.4497,26.4010,25.4497,26.3506,503200
1998-08-25,26.3073,26.6677,26.2641,26.4443,460500
1998-08-26,26.2641,26.7110,26.0407,26.3506,353000
1998-08-27,26.2641,26.2641,24.6424,24.6424,234300
1998-08-28,24.5992,24.9091,23.5180,23.5613,255700
1998-08-31,23.6045,23.6478,20.6783,20.8152,728700
1998-09-01,21.1756,22.6604,21.1756,22.3865,581500
1998-09-02,22.4802,23.0207,22.3000,22.8405,210700
1998-09-03,22.6604,22.7973,21.7594,22.2063,316300
1998-09-04,22.2063,22.2567,21.0819,21.6225,365300
1998-09-08,21.6225,23.1072,21.2189,22.9775,338700
1998-09-09,22.8838,23.0640,21.8964,22.3865,203300
1998-09-10,22.3865,22.3865,20.5846,20.7648,281900
1998-09-11,20.7648,21.9829,20.7648,21.7594,207600
1998-09-14,22.0765,22.8405,22.0261,22.7468,159200
1998-09-15,23.0640,23.2874,22.7468,23.0207,471600
1998-09-16,22.9775,23.7847,22.7973,23.0640,549200
1998-09-17,22.8838,22.8838,22.1630,22.6171,589700
1998-09-18,22.8838,23.5180,22.7468,23.5180,710900
1998-09-21,23.5180,23.5180,22.7468,23.4676,478400
1998-09-22,23.4676,23.7415,23.0640,23.4244,193600
1998-09-23,23.6045,23.6982,22.6604,23.2442,569100
1998-09-24,23.0640,23.2009,22.1630,22.9775,240000
1998-09-25,22.8838,22.8838,22.2063,22.2063,158200
1998-09-28,22.3724,22.8271,21.8311,22.1054,291500
1998-09-29,22.0549,22.1487,20.7486,21.1527,538200
1998-09-30,21.2033,21.2033,20.3012,20.4311,279000
1998-10-01,20.4816,20.4816,19.5289,19.6228,620100
1998-10-02,19.9836,20.6115,19.6661,20.5249,245000
1998-10-05,20.4816,20.6620,19.8465,20.5249,427300
1998-10-06,20.6620,21.3837,20.6620,21.1094,238600
1998-10-07,21.2033,21.2033,20.3878,20.5249,860700
1998-10-08,20.4816,20.4816,19.1248,19.8465,453300
1998-10-09,20.0269,20.6620,20.0269,20.5682,246300
1998-10-12,20.7486,21.1094,20.7486,20.9290,298700
1998-10-13,20.9290,21.0661,20.3445,20.6115,355000
1998-10-14,20.6115,22.3291,20.5249,21.6507,312100
1998-10-15,21.6507,22.8271,21.2033,22.7333,624400
1998-10-16,22.8704,22.8704,22.4157,22.4157,289500
1998-10-19,22.5095,23.0941,22.4662,22.9570,191500
1998-10-20,22.9570,23.8158,22.9570,23.4982,218200
1998-10-21,23.4982,23.5921,22.4157,23.5921,381300
1998-10-22,23.4982,24.5808,23.3178,24.1766,163000
1998-10-23,24.1766,24.3571,23.8158,24.0900,278600
1998-10-26,23.9529,24.0395,23.4982,23.4982,293300
1998-10-27,23.4982,23.4982,21.4270,22.5961,550400
1998-10-28,22.7333,22.9137,22.0116,22.0549,346600
1998-10-29,22.2353,22.2858,21.9683,22.1054,331900
1998-10-30,22.1920,23.0075,22.1054,22.4157,348600
1998-11-02,22.4662,23.2745,22.4662,22.9570,297500
1998-11-03,22.9570,23.4116,22.9570,23.3683,215400
1998-11-04,23.5488,25.3963,23.4982,24.9416,908100
1998-11-05,24.7179,25.2159,24.3571,25.0354,317300
1998-11-06,24.9921,24.9921,24.1766,24.3571,184100
1998-11-09,24.5808,24.6313,24.4942,24.5808,280800
1998-11-10,24.5808,24.7179,24.4004,24.6313,337900
1998-11-11,24.5808,25.9376,24.5808,25.3025,561300
1998-11-12,25.3530,25.3530,25.0354,25.3025,436900
1998-11-13,25.3025,26.1613,25.3025,25.8004,893300
1998-11-16,25.4396,26.1613,25.4396,26.0747,768600
1998-11-17,25.3963,25.8943,25.2159,25.8004,323100
1998-11-18,25.8004,26.1180,25.2592,25.5767,395200
1998-11-19,25.7571,25.8437,25.1220,25.4396,200400
1998-11-20,25.4396,25.8437,25.2592,25.8437,705600
1998-11-23,25.8437,26.1180,25.8004,26.0747,404100
1998-11-24,26.0747,26.0747,24.1333,24.4942,450600
1998-11-25,24.4942,24.5375,24.0900,24.3571,452200
1998-11-27,24.5375,25.0787,24.5375,24.9921,117200
1998-11-30,24.8983,25.1220,24.6313,24.8117,318400
1998-12-01,24.8117,24.8117,23.1374,24.0395,711000
1998-12-02,24.0395,24.0395,22.6466,22.6466,777700
1998-12-03,22.6466,23.2745,22.1054,22.1920,674700
1998-12-04,22.5528,23.0508,21.4703,21.9683,1363600
1998-12-07,21.6074,22.6466,20.9290,22.2353,1167500
1998-12-08,22.2353,22.2353,21.7878,21.8744,650800
1998-12-09,21.8744,22.2353,21.8744,22.1487,714700
1998-12-10,21.8311,21.8744,21.4270,21.7445,442300
1998-12-11,21.7445,21.7445,19.1248,19.8465,2215200
1998-12-14,19.8465,22.2858,19.5289,20.6620,1693600
1998-12-15,20.7053,21.6940,20.7053,21.0228,641600
1998-12-16,21.0661,21.2899,20.3012,20.3878,470800
1998-12-17,20.3878,20.4311,19.8465,19.8465,460900
1998-12-18,19.4856,20.5249,19.4856,20.3445,528900
1998-12-21,20.5249,20.8857,19.4856,19.4856,484500
1998-12-22,19.3990,20.3012,19.3485,20.1207,448900
1998-12-23,19.8465,20.3878,19.7599,20.2073,497200
1998-12-24,20.3012,20.5682,20.1640,20.3445,151500
1998-12-28,20.4816,20.7053,20.0702,20.2073,256800
1998-12-29,20.3292,21.1386,20.1919,20.9146,445600
1998-12-30,20.9146,21.0519,20.3292,20.3292,340800
1998-12-31,20.2353,20.6906,20.0546,20.5099,343100
1999-01-04,20.6400,21.2326,20.4593,20.5099,381700
1999-01-05,20.7773,20.9580,20.2353,20.2786,477400
1999-01-06,20.6906,21.6373,20.6400,21.4566,525800
1999-01-07,21.5000,21.5000,20.5966,20.9580,524500
1999-01-08,20.9580,20.9580,20.1485,20.6400,267800
1999-01-11,20.4593,20.7339,19.6932,20.0980,279200
1999-01-12,19.9173,20.1485,19.3319,19.4259,837700
1999-01-13,19.1946,19.6065,18.7465,19.5126,322300
1999-01-14,19.6065,19.6065,18.9272,18.9706,263800
1999-01-15,19.5126,19.5126,19.0645,19.2885,287900
1999-01-19,19.3319,19.7872,18.9706,19.0139,304400
1999-01-20,19.1512,19.1512,18.4285,18.4719,464600
1999-01-21,18.6092,19.2452,18.6092,18.7899,257600
1999-01-22,18.7465,18.7465,18.1611,18.1611,815200
1999-01-25,18.1611,18.3852,17.9805,18.0672,683000
1999-01-26,18.4285,18.8838,18.0672,18.1611,443500
1999-01-27,18.2479,18.4719,18.1106,18.2045,386000
1999-01-28,18.3852,18.5225,17.8865,18.0238,495400
1999-01-29,18.2479,18.2912,17.9299,17.9299,400800
1999-02-01,18.1106,18.1106,17.6191,17.7492,425000
1999-02-02,17.8432,18.1106,17.7059,17.8865,586600
