"MacroTrends Data Download"
"CAG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-09-09,10.5459,10.6334,10.5275,10.6012,1205100
2005-09-12,10.5505,10.6104,10.4723,10.5413,1904100
2005-09-13,10.4953,10.5137,10.3848,10.4125,2525500
2005-09-14,10.4171,10.4447,10.3526,10.3940,1766300
2005-09-15,10.3848,10.4815,10.3526,10.3802,1688300
2005-09-16,10.4631,10.4815,10.3296,10.4493,2695800
2005-09-19,10.3848,10.4447,10.2882,10.3572,1642900
2005-09-20,10.3296,10.3572,10.1547,10.1547,1848100
2005-09-21,10.6472,10.8267,10.5505,10.6012,6205700
2005-09-22,10.5966,10.6012,10.4032,10.4999,2505900
2005-09-23,10.5598,10.7255,10.5552,10.6702,2893200
2005-09-26,10.7209,10.7669,10.6196,10.6564,1753200
2005-09-27,10.7025,10.7899,10.6426,10.7393,1826000
2005-09-28,10.8037,11.0661,10.7899,11.0569,3131300
2005-09-29,11.0063,11.2318,10.9142,11.2042,2641100
2005-09-30,11.2042,11.3975,11.1996,11.3929,3177200
2005-10-03,11.3929,11.4666,11.2088,11.3883,2915400
2005-10-04,11.4482,11.4896,11.3791,11.3929,2227500
2005-10-05,11.3469,11.3975,11.1858,11.2180,1789600
2005-10-06,11.2088,11.2548,10.9740,11.0523,2562600
2005-10-07,11.1075,11.1950,11.0339,11.1582,2031200
2005-10-10,11.1259,11.1858,11.0017,11.0661,1330700
2005-10-11,11.0707,11.1029,10.9556,11.0017,1628700
2005-10-12,11.0385,11.1075,10.9327,10.9740,1432600
2005-10-13,10.9418,11.0201,10.8636,10.9418,1192200
2005-10-14,10.9418,11.0937,10.8456,11.0569,1029900
2005-10-17,11.0385,11.0431,10.8728,10.9694,2203500
2005-10-18,10.9694,11.0242,10.9050,11.0017,1105600
2005-10-19,11.0017,11.0017,10.7301,10.9648,1641500
2005-10-20,11.0201,11.0339,10.7301,10.7669,1810000
2005-10-21,10.8037,10.8820,10.7255,10.7485,1906400
2005-10-24,10.7991,10.8498,10.6518,10.7807,1699900
2005-10-25,10.7807,10.7991,10.6979,10.7623,1356300
2005-10-26,10.7761,10.8820,10.7761,10.7945,1513500
2005-10-27,10.7669,10.8267,10.7025,10.7393,898600
2005-10-28,10.7807,10.8924,10.7108,10.8831,1571600
2005-10-31,10.8878,10.9623,10.7760,10.8366,2727800
2005-11-01,10.7946,10.9018,10.7667,10.8505,1773200
2005-11-02,10.8505,10.8785,10.7388,10.8505,1390400
2005-11-03,10.8738,10.9064,10.7853,10.8319,1037200
2005-11-04,10.8272,10.8831,10.7667,10.8459,2365900
2005-11-07,10.8505,10.9437,10.7853,10.9390,1851800
2005-11-08,10.8738,10.9157,10.7388,10.7853,1857000
2005-11-09,10.8086,10.9064,10.7621,10.8505,1903700
2005-11-10,10.8505,10.9530,10.7714,10.9297,1488200
2005-11-11,10.9576,10.9623,10.8645,10.9064,787400
2005-11-14,10.8692,10.8878,10.7015,10.7341,1685000
2005-11-15,10.7201,10.8040,10.6549,10.6689,2316100
2005-11-16,10.6596,10.7108,10.4500,10.4873,2070500
2005-11-17,10.4920,10.6130,10.4780,10.5991,1384300
2005-11-18,10.6643,10.6643,10.5478,10.5944,1673800
2005-11-21,10.5944,10.7108,10.5478,10.5478,2291000
2005-11-22,10.3709,10.4174,10.1986,10.2591,4791100
2005-11-23,10.2125,10.2591,10.1473,10.2172,2632000
2005-11-25,10.2265,10.2405,10.1706,10.2172,1085400
2005-11-28,10.2451,10.2638,10.0961,10.1520,2278300
2005-11-29,10.2265,10.2265,10.1380,10.1427,1709800
2005-11-30,10.1520,10.1893,9.9983,10.0123,5102700
2005-12-01,10.0542,10.1147,9.9983,10.0170,3086400
2005-12-02,10.0309,10.0356,9.9331,9.9657,2229200
2005-12-05,9.9424,9.9760,9.8446,9.8866,2377000
2005-12-06,9.5885,9.7282,9.5233,9.6397,8164500
2005-12-07,9.5559,9.6444,9.4162,9.4581,4601600
2005-12-08,9.4581,9.5000,9.3138,9.3836,4537200
2005-12-09,9.3696,9.4814,9.3417,9.3743,2424200
2005-12-12,9.3557,9.3743,9.3091,9.3370,2465300
2005-12-13,9.3603,9.4302,9.3184,9.4022,3537100
2005-12-14,9.3696,9.5094,9.3608,9.4395,2798600
2005-12-15,9.4442,9.5094,9.3929,9.4814,2593200
2005-12-16,9.4861,9.5885,9.4581,9.5513,3459700
2005-12-19,9.5513,9.6258,9.5466,9.5932,2666200
2005-12-20,9.5699,9.6863,9.5513,9.6537,3371500
2005-12-21,9.6863,9.7794,9.6537,9.7515,3066600
2005-12-22,9.4302,9.6817,9.4302,9.5932,4196600
2005-12-23,9.5280,9.5839,9.4302,9.4768,2698500
2005-12-27,9.4674,9.4721,9.3836,9.3976,3295500
2005-12-28,9.3836,9.4721,9.3836,9.4209,1961300
2005-12-29,9.3836,9.4674,9.3836,9.4348,2551000
2005-12-30,9.4348,9.4768,9.3976,9.4442,2693900
2006-01-03,9.5233,9.5699,9.4442,9.5559,2373700
2006-01-04,9.5559,9.6630,9.5373,9.5885,3234400
2006-01-05,9.6165,9.6584,9.5326,9.5373,2468300
2006-01-06,9.5932,9.6351,9.4768,9.5140,2659600
2006-01-09,9.5000,9.6351,9.4814,9.5745,2662500
2006-01-10,9.5466,9.6165,9.4674,9.4768,2836600
2006-01-11,9.4814,9.5233,9.4162,9.4255,2194400
2006-01-12,9.4069,9.5094,9.4069,9.4954,4124400
2006-01-13,9.5233,9.5745,9.5000,9.5559,3334800
2006-01-17,9.5140,9.5978,9.5000,9.5699,2291500
2006-01-18,9.5699,9.6537,9.5466,9.6165,2464400
2006-01-19,9.6211,9.7003,9.6118,9.6770,3160900
2006-01-20,9.6863,9.6956,9.6304,9.6491,2236800
2006-01-23,9.6630,9.7329,9.6397,9.7189,2533600
2006-01-24,9.7515,9.8633,9.6956,9.8307,3242000
2006-01-25,9.8726,9.8772,9.7934,9.8633,2604900
2006-01-26,9.9524,9.9760,9.6126,9.6409,4454100
2006-01-27,9.7117,9.8202,9.6315,9.8202,1972900
2006-01-30,9.7966,9.8580,9.7306,9.8061,1792600
2006-01-31,9.7542,9.8297,9.6739,9.7825,2509400
2006-02-01,9.7447,9.9240,9.7447,9.9005,2333700
2006-02-02,9.8863,9.8863,9.7447,9.7872,2337900
2006-02-03,9.8627,10.0515,9.8391,9.9807,5052200
2006-02-06,9.9571,9.9948,9.7966,9.8580,2787400
2006-02-07,9.8249,9.8627,9.6598,9.7494,2361900
2006-02-08,9.7447,9.7730,9.6739,9.7400,1436500
2006-02-09,9.7353,9.7825,9.6315,9.7070,1962800
2006-02-10,9.6739,9.7730,9.6126,9.6598,2544100
2006-02-13,9.6220,9.7117,9.5607,9.6503,1532100
2006-02-14,9.6598,9.7164,9.6079,9.6787,1593100
2006-02-15,9.6787,9.7542,9.6032,9.7211,1708500
2006-02-16,9.7211,9.7353,9.6834,9.7211,1689500
2006-02-17,9.7117,9.7730,9.6645,9.7258,1455500
2006-02-21,9.7447,9.8014,9.6551,9.7070,1536600
2006-02-22,9.7542,9.9524,9.7400,9.8769,1876000
2006-02-23,9.8627,9.9193,9.6881,9.7353,2126500
2006-02-24,9.7919,9.9382,9.7636,9.8863,2118000
2006-02-27,10.0043,10.0986,9.9854,10.0939,2440300
2006-02-28,10.0939,10.0986,9.8863,9.9240,2429500
2006-03-01,9.9760,10.0845,9.9571,10.0751,2035500
2006-03-02,10.1034,10.1222,9.8910,9.9429,2716200
2006-03-03,9.9146,10.0420,9.8910,9.9665,1597900
2006-03-06,9.9712,10.0043,9.7778,9.8202,2113400
2006-03-07,9.8155,9.8674,9.7494,9.8014,1510000
2006-03-08,9.7825,9.8580,9.6739,9.7919,2152700
2006-03-09,9.7919,9.8674,9.7778,9.7966,1750000
2006-03-10,9.8155,9.8674,9.7636,9.8249,1910800
2006-03-13,9.9193,9.9618,9.7542,9.8957,2938200
2006-03-14,9.8061,9.8580,9.6834,9.7919,2849500
2006-03-15,9.7636,9.9052,9.5843,9.6315,3677100
2006-03-16,8.9897,9.2020,8.8953,9.2020,24235800
2006-03-17,9.2162,9.3153,9.1218,9.2681,6982300
2006-03-20,9.2681,9.3200,9.2020,9.3200,3982700
2006-03-21,9.3200,9.4427,9.2587,9.4333,4929500
2006-03-22,9.3814,9.6220,9.3672,9.5607,5187100
2006-03-23,9.6362,9.7306,9.5607,9.6928,3924100
2006-03-24,9.7211,9.8627,9.7211,9.8580,4592800
2006-03-27,9.8769,9.9571,9.8249,9.9476,4905500
2006-03-28,9.9665,10.0090,9.8297,9.8769,4231300
2006-03-29,9.9335,10.1034,9.9052,10.0609,3554300
2006-03-30,9.9901,10.0751,9.9335,10.0420,4965800
2006-03-31,10.0751,10.1883,10.0515,10.1270,4025200
2006-04-03,10.1270,10.2449,10.1175,10.2166,3746900
2006-04-04,10.1977,10.2119,10.1034,10.1977,4056400
2006-04-05,10.1977,10.2921,10.1506,10.2685,2772100
2006-04-06,10.2638,10.2638,10.1506,10.2355,2755600
2006-04-07,10.2355,10.2449,10.1600,10.1647,2597200
2006-04-10,10.1270,10.1836,10.0986,10.1742,2459900
2006-04-11,10.1506,10.3252,10.1317,10.1694,3948300
2006-04-12,10.1506,10.1506,9.9901,10.0184,2568500
2006-04-13,10.0184,10.0939,9.9288,9.9996,2369500
2006-04-17,10.0043,10.1270,9.9996,10.0656,1823000
2006-04-18,10.0279,10.1600,10.0231,10.0986,2734700
2006-04-19,10.0751,10.1553,10.0515,10.1506,2037500
2006-04-20,10.1128,10.2497,10.0845,10.2449,2764500
2006-04-21,10.3110,10.3110,10.1930,10.2968,2543900
2006-04-24,10.2874,10.5517,10.2874,10.5092,3712600
2006-04-25,10.4950,10.5705,10.4620,10.5470,2675100
2006-04-26,10.5705,10.7074,10.5658,10.5941,2858700
2006-04-27,10.6786,10.8308,10.6072,10.7452,2541700
2006-04-28,10.7309,10.8117,10.7023,10.7880,3039900
2006-05-01,10.7880,10.8879,10.7284,10.8070,2534800
2006-05-02,10.8355,11.0258,10.7262,10.9687,2992700
2006-05-03,10.9402,10.9687,10.8403,10.8831,2157500
2006-05-04,10.8831,10.9402,10.8641,10.8783,1250300
2006-05-05,10.8831,10.9782,10.8783,10.9402,2758600
2006-05-08,10.9544,11.0258,10.8450,10.9592,1672500
2006-05-09,11.0353,11.0734,10.9164,11.0638,2494300
2006-05-10,11.0210,11.0734,10.9164,10.9830,1361200
2006-05-11,10.9735,10.9782,10.8831,10.9069,1405500
2006-05-12,10.8974,10.9069,10.8070,10.8213,1834600
2006-05-15,10.8213,10.8450,10.7309,10.8450,2109700
2006-05-16,10.8308,10.8355,10.7071,10.7547,2279500
2006-05-17,10.7119,10.7499,10.5739,10.6786,3101800
2006-05-18,10.6738,10.8498,10.5454,10.7261,2512400
2006-05-19,10.7499,10.7594,10.6167,10.6453,2054300
2006-05-22,10.6453,10.7309,10.5787,10.6643,2155300
2006-05-23,10.6786,10.7737,10.6358,10.6643,1563900
2006-05-24,10.6358,10.7261,10.4835,10.6690,2089800
2006-05-25,10.7023,10.8165,10.6548,10.8117,2025300
2006-05-26,10.8117,10.8498,10.7499,10.8070,2018700
2006-05-30,10.7594,10.7927,10.6833,10.6881,1634100
2006-05-31,10.6928,10.7547,10.6548,10.7499,1415600
2006-06-01,10.7499,10.8688,10.7023,10.8117,1794200
2006-06-02,10.7880,10.8117,10.7071,10.7832,1194900
2006-06-05,10.7547,10.8450,10.7309,10.7975,1535500
2006-06-06,10.8022,10.8260,10.6262,10.7261,1853200
2006-06-07,10.7214,10.8260,10.6453,10.6690,2182100
2006-06-08,10.6738,10.6786,10.3266,10.4217,4164600
2006-06-09,10.3932,10.5929,10.3551,10.5406,1292600
2006-06-12,10.5692,10.6120,10.4978,10.5644,1216000
2006-06-13,10.6120,10.6120,10.4169,10.4455,1875800
2006-06-14,10.4169,10.5787,10.3551,10.4693,2847900
2006-06-15,10.5026,10.5073,10.3266,10.5073,1737200
2006-06-16,10.4598,10.6167,10.4598,10.5216,2193500
2006-06-19,10.5454,10.5929,10.4550,10.4645,1552300
2006-06-20,10.4645,10.6548,10.3694,10.5739,2718200
2006-06-21,10.5834,10.6548,10.5121,10.5454,1312100
2006-06-22,10.4931,10.5216,10.3932,10.3932,1799800
2006-06-23,10.3408,10.4502,10.2695,10.3741,1557400
2006-06-26,10.3837,10.4645,10.3456,10.3979,1589400
2006-06-27,10.3456,10.4455,10.3028,10.3837,2006000
2006-06-28,10.1078,10.5073,10.0887,10.3456,2635300
2006-06-29,10.4598,10.4645,10.3266,10.4122,2343100
2006-06-30,10.4502,10.5168,10.3504,10.5168,2258500
2006-07-03,10.5359,10.5596,10.4788,10.5073,1033900
2006-07-05,10.5263,10.6548,10.4978,10.5263,1892900
2006-07-06,10.5026,10.5549,10.3599,10.4645,2112000
2006-07-07,10.4407,10.4598,10.3361,10.3979,2072500
2006-07-10,10.4074,10.6500,10.4074,10.6025,2930900
2006-07-11,10.6025,10.6881,10.5192,10.6262,1916000
2006-07-12,10.6310,10.6690,10.5263,10.5977,1333500
2006-07-13,10.6025,10.6643,10.4407,10.4645,1390700
2006-07-14,10.4217,10.4550,10.3932,10.4217,1569700
2006-07-17,10.3979,10.5311,10.3837,10.4788,923400
2006-07-18,10.4788,10.4835,10.3789,10.4740,1452100
2006-07-19,10.5168,10.5929,10.4645,10.5168,1225000
2006-07-20,10.4931,10.5596,10.4265,10.4407,2150000
2006-07-21,10.4645,10.4693,10.3646,10.4169,2111100
2006-07-24,10.3837,10.4265,10.3171,10.4074,1297700
2006-07-25,10.3408,10.4645,10.3218,10.4455,1413300
2006-07-26,10.4217,10.4502,10.3123,10.3313,1717500
2006-07-27,10.3853,10.4092,10.1646,10.1934,1765800
2006-07-28,10.2366,10.4332,10.2366,10.4284,1599800
2006-07-31,10.3661,10.3901,10.2797,10.3133,1992400
2006-08-01,10.2653,10.3613,10.1982,10.3277,1928600
2006-08-02,10.2941,10.4045,10.2366,10.3949,1481000
2006-08-03,10.3949,10.4332,10.3133,10.3325,1602800
2006-08-04,10.3901,10.4956,10.3661,10.4908,1588100
2006-08-07,10.4524,10.5388,10.3949,10.5340,1937400
2006-08-08,10.5532,10.5915,10.5148,10.5819,2009500
2006-08-09,10.5963,10.6827,10.5771,10.5915,1703100
2006-08-10,10.5963,10.7162,10.5347,10.7115,2075800
2006-08-11,10.6635,10.7258,10.6443,10.7258,1021600
2006-08-14,10.7258,10.9369,10.7162,10.8937,2441900
2006-08-15,10.8937,10.9705,10.8793,10.9321,1502400
2006-08-16,10.9801,10.9849,10.8074,10.8889,942800
2006-08-17,10.8650,10.9177,10.8074,10.8697,960600
2006-08-18,10.9129,10.9513,10.8362,10.8889,1215300
2006-08-21,10.9033,11.0568,10.8985,10.9753,1601000
2006-08-22,10.9801,10.9849,10.8985,10.8985,1090200
2006-08-23,10.9081,11.0856,10.8793,11.0664,2065000
2006-08-24,11.0664,11.1863,11.0616,11.1576,3362800
2006-08-25,11.1576,11.4406,11.1576,11.3782,3171400
2006-08-28,11.3926,11.4454,11.3015,11.4214,1919800
2006-08-29,11.4262,11.4790,11.3686,11.4646,1777800
2006-08-30,11.4742,11.5221,11.4214,11.4310,1274500
2006-08-31,11.4406,11.5125,11.3446,11.4166,1332100
2006-09-01,11.4214,11.4885,11.3638,11.4502,1250700
2006-09-05,11.4406,11.4406,11.3302,11.3590,1806300
2006-09-06,11.3111,11.3446,11.2727,11.3063,1945100
2006-09-07,11.3159,11.3446,11.2727,11.2871,2115400
2006-09-08,11.3159,11.3590,11.2439,11.2823,2422800
2006-09-11,11.2919,11.3446,11.2631,11.2727,1627400
2006-09-12,11.2727,11.2967,11.2391,11.2727,1855600
2006-09-13,11.2439,11.3446,11.2199,11.3015,1323700
2006-09-14,11.2823,11.3159,11.2631,11.2727,2104400
2006-09-15,11.2727,11.3255,11.2007,11.2007,2864000
2006-09-18,11.1576,11.2247,11.1576,11.1815,2825500
2006-09-19,11.1432,11.1911,11.0808,11.1144,2979700
2006-09-20,11.1144,11.2103,11.0904,11.1576,2620500
2006-09-21,11.5125,11.6564,11.2823,11.3590,8153700
2006-09-22,11.3350,11.3638,11.2343,11.2727,2408100
2006-09-25,11.3638,11.5605,11.3398,11.5077,4360500
2006-09-26,11.5173,11.6756,11.4837,11.6420,1862400
2006-09-27,11.5989,11.7572,11.5989,11.7428,2821700
2006-09-28,11.7812,11.8291,11.6852,11.7716,1899100
2006-09-29,11.8099,11.8099,11.6948,11.7428,1563800
2006-10-02,11.7908,11.8003,11.6948,11.7140,1190600
2006-10-03,11.7332,11.8387,11.6852,11.7332,2046900
2006-10-04,11.7524,11.8915,11.7284,11.8531,1977800
2006-10-05,11.8675,12.0786,11.8579,11.9922,4132400
2006-10-06,11.9443,11.9970,11.9059,11.9874,2559000
2006-10-09,11.9586,12.0834,11.9203,11.9922,3145900
2006-10-10,11.9586,12.0834,11.9011,12.0354,3212200
2006-10-11,12.0402,12.2321,12.0114,12.0450,3263200
2006-10-12,12.0162,12.1313,12.0066,12.0162,2957500
2006-10-13,11.9826,12.0594,11.9107,12.0498,1787200
2006-10-16,12.0498,12.2321,12.0258,12.1841,2824200
2006-10-17,12.2177,12.3664,12.1793,12.3664,5339100
2006-10-18,12.3712,12.4623,12.3520,12.3856,6898100
2006-10-19,12.4048,12.4335,12.2992,12.3616,4048000
2006-10-20,12.4431,12.4767,12.3328,12.4431,2364300
2006-10-23,12.4431,12.5055,12.4143,12.4719,2646400
2006-10-24,12.4335,12.4527,12.2944,12.3808,3860000
2006-10-25,12.3808,12.5151,12.3616,12.3952,2802500
2006-10-26,12.5253,12.5302,12.3418,12.4287,4595100
2006-10-27,12.5640,12.6075,12.4384,12.5350,3653000
2006-10-30,12.5543,12.6026,12.4625,12.5688,3690600
2006-10-31,12.5495,12.6413,12.5157,12.6316,2933200
2006-11-01,12.5930,12.6413,12.5302,12.5398,5372500
2006-11-02,12.5205,12.5930,12.4674,12.5350,3753000
2006-11-03,12.4867,12.5543,12.3225,12.3563,3350200
2006-11-06,12.3853,12.4674,12.2259,12.2935,4158400
2006-11-07,12.3176,12.4432,12.3128,12.3128,2820900
2006-11-08,12.2259,12.3853,12.1727,12.2500,4407000
2006-11-09,12.2259,12.3080,12.2065,12.2452,3126800
2006-11-10,12.2742,12.4336,12.2500,12.3418,2259700
2006-11-13,12.2210,12.2838,12.1969,12.2452,1903100
2006-11-14,12.2500,12.2742,12.1437,12.2355,2434700
2006-11-15,12.2597,12.3804,12.2210,12.2210,1958800
2006-11-16,12.2403,12.2838,12.1920,12.2403,1856900
2006-11-17,12.2403,12.2403,12.1486,12.1824,1931300
2006-11-20,12.1486,12.2114,12.0520,12.0665,2839100
2006-11-21,12.0809,12.1776,12.0713,12.1341,2946700
2006-11-22,12.1292,12.2017,12.1178,12.1776,1570500
2006-11-24,12.1341,12.1437,12.0665,12.0858,852900
2006-11-27,12.0906,12.2065,12.0858,12.1920,3203600
2006-11-28,12.1920,12.4336,12.1920,12.3853,4106500
2006-11-29,12.3949,12.6075,12.3949,12.5302,3884500
2006-11-30,12.4964,12.5109,12.4094,12.4142,3517800
2006-12-01,12.4384,12.5253,12.3268,12.4432,2242400
2006-12-04,12.5205,12.6509,12.3514,12.5978,1980600
2006-12-05,12.5688,12.5978,12.5060,12.5447,1819400
2006-12-06,12.5109,12.5447,12.2065,12.2645,4446800
2006-12-07,12.3370,12.5495,12.3321,12.3563,3109900
2006-12-08,12.4191,12.6075,12.4191,12.5881,4749600
2006-12-11,12.5881,12.6364,12.5302,12.5592,1720700
2006-12-12,12.5592,12.7669,12.5495,12.7524,2778500
2006-12-13,12.8442,12.9842,12.7765,12.9842,4559100
2006-12-14,12.9263,12.9939,12.8393,12.8586,2345400
2006-12-15,12.8538,12.8635,12.7620,12.7910,3152700
2006-12-18,12.7669,12.8586,12.7427,12.8297,2535500
2006-12-19,12.8490,12.9987,12.8248,12.9408,3547500
2006-12-20,12.9456,13.0808,12.9021,12.9697,3838700
2006-12-21,13.5059,13.6943,13.1871,13.2064,10602400
2006-12-22,13.1871,13.2306,13.0519,13.1485,2148400
2006-12-26,13.1485,13.2886,13.1002,13.1919,2059700
2006-12-27,13.2596,13.3127,13.0760,13.0905,4957000
2006-12-28,13.0905,13.1581,12.9842,13.0374,3440600
2006-12-29,13.0422,13.0905,12.9214,13.0422,2588800
2007-01-03,13.0953,13.1968,13.0277,13.0422,4399600
2007-01-04,13.0422,13.2982,13.0422,13.2934,7571600
2007-01-05,13.2837,13.3948,13.1630,13.2016,4309100
2007-01-08,13.0953,13.2934,13.0953,13.2886,3385900
2007-01-09,13.3272,13.3320,13.1533,13.2886,5321700
2007-01-10,13.2354,13.2596,13.0760,13.2064,3796900
2007-01-11,13.2741,13.2789,13.1919,13.2547,2928000
2007-01-12,13.2354,13.2499,13.0567,13.0664,3140200
2007-01-16,13.0664,13.1726,13.0229,13.1340,3527500
2007-01-17,13.0905,13.1340,13.0267,13.0374,3222800
2007-01-18,12.9891,13.2258,12.8780,12.9987,3590600
2007-01-19,12.9939,12.9987,12.8683,12.8780,4379400
2007-01-22,12.8876,13.0422,12.8731,12.9649,3598600
2007-01-23,12.8925,12.9601,12.8248,12.8780,4011800
2007-01-24,12.9021,12.9118,12.8393,12.8925,4375900
2007-01-25,12.8879,12.9170,12.8149,12.8538,3322100
2007-01-26,12.8538,12.8635,12.5961,12.6885,4473300
2007-01-29,12.6933,12.8295,12.6641,12.6836,5104900
2007-01-30,12.7176,12.7371,12.4647,12.5231,5329800
2007-01-31,12.5231,12.6106,12.4793,12.5037,4536800
2007-02-01,12.5037,12.6009,12.4502,12.5669,5019600
2007-02-02,12.5815,12.5815,12.4988,12.5474,2174200
2007-02-05,12.4988,12.5037,12.3918,12.4064,2729000
2007-02-06,12.4064,12.5037,12.3772,12.3918,2969300
2007-02-07,12.3918,12.4258,12.3237,12.3723,2541900
2007-02-08,12.3723,12.5328,12.3237,12.4599,5719300
2007-02-09,12.4356,12.4988,12.3869,12.3918,4855800
2007-02-12,12.4015,12.4647,12.3967,12.4161,3708000
2007-02-13,12.4502,12.6398,12.4502,12.6301,2915500
2007-02-14,12.6301,12.6544,12.5426,12.5717,4383800
2007-02-15,12.5717,12.7760,12.4696,12.6885,3003400
2007-02-16,12.6301,12.7663,12.5717,12.6155,2000900
2007-02-20,12.5766,12.8392,12.5182,12.7663,3121400
2007-02-21,12.7031,12.7322,12.5620,12.5766,2126700
2007-02-22,12.5815,12.6301,12.4113,12.4502,2076000
2007-02-23,12.3723,12.5037,12.3626,12.4161,2357000
2007-02-26,12.4015,12.4258,12.3237,12.3334,2957900
2007-02-27,12.2848,12.4356,12.1049,12.1535,4896300
2007-02-28,12.2070,12.3286,12.1632,12.2605,3285700
2007-03-01,12.1584,12.3140,12.0076,12.2264,3323300
2007-03-02,12.2070,12.2070,11.8714,11.8714,4466100
2007-03-05,11.8714,11.9249,11.7207,11.7839,4229000
2007-03-06,11.8179,11.9590,11.7887,11.9590,2571600
2007-03-07,11.9395,12.0319,11.8714,11.9638,3433400
2007-03-08,12.0611,12.1486,11.9784,12.1292,2646700
2007-03-09,12.1438,12.2556,12.0951,12.2264,2484700
2007-03-12,12.2508,12.3675,12.1924,12.2216,3001900
2007-03-13,12.1146,12.1729,11.7936,11.8325,4122400
2007-03-14,11.8228,11.8714,11.6672,11.7596,5752000
2007-03-15,11.7450,11.8082,11.6769,11.7352,5130200
2007-03-16,11.8277,11.9444,11.6963,11.8422,5009400
2007-03-19,11.9395,11.9492,11.8131,11.8471,3685700
2007-03-20,11.8277,11.9444,11.7985,11.9346,4106000
2007-03-21,11.9298,12.1243,11.8471,12.1049,3380300
2007-03-22,12.2313,12.2508,12.0027,12.0951,6058900
2007-03-23,12.0514,12.1486,12.0270,12.1097,3469400
2007-03-26,12.1049,12.1681,11.9103,12.0562,3372400
2007-03-27,12.2508,12.2556,11.8471,11.8666,3863100
2007-03-28,11.8714,12.0368,11.8277,11.9736,3550400
2007-03-29,12.0805,12.1049,11.8422,11.9590,4908600
2007-03-30,11.9638,12.1389,11.9201,12.1146,7082800
2007-04-02,12.1097,12.1632,12.0076,12.0368,4654400
2007-04-03,12.0319,12.1584,12.0319,12.1097,5258700
2007-04-04,12.1292,12.1827,12.0222,12.0854,3656000
2007-04-05,12.0611,12.0903,11.9833,12.0270,2617200
2007-04-09,12.1535,12.2070,12.0562,12.1243,3290100
2007-04-10,12.0854,12.2508,12.0562,12.2167,4108500
2007-04-11,12.1584,12.1924,11.9979,12.0562,4170600
2007-04-12,12.0416,12.1000,11.9979,12.0368,3178000
2007-04-13,12.0076,12.2167,11.9930,12.0222,4572700
2007-04-16,12.1973,12.1973,11.9881,12.1146,4086100
2007-04-17,12.1000,12.3334,12.0805,12.2362,6039100
2007-04-18,12.2556,12.2556,12.1049,12.2362,4368300
2007-04-19,12.2070,12.2167,12.1584,12.1729,5622900
2007-04-20,12.1593,12.2556,12.1340,12.2556,4575500
2007-04-23,12.2410,12.2848,12.1827,12.1924,3219000
2007-04-24,12.1875,12.2264,12.1681,12.2021,2717700
2007-04-25,12.2313,12.2994,12.1778,12.2021,4111400
2007-04-26,12.2070,12.2556,12.0611,12.0708,4344100
2007-04-27,12.0759,12.1004,12.0318,12.0465,2860100
2007-04-30,12.0122,12.1100,11.9191,12.0416,3099000
2007-05-01,12.2768,12.2768,11.8114,12.1200,3209300
2007-05-02,12.1053,12.1396,12.0122,12.0759,4415700
2007-05-03,12.0514,12.1004,11.9632,12.0563,3426400
2007-05-04,12.0759,12.1249,12.0465,12.0857,2178400
2007-05-07,12.0808,12.2229,12.0563,12.2033,2926000
2007-05-08,12.2033,12.2621,12.1543,12.2033,4182100
2007-05-09,12.1984,12.2180,12.1347,12.2082,1778500
2007-05-10,12.1445,12.1690,11.8505,11.8799,3169100
2007-05-11,11.8946,11.9779,11.8260,11.9485,4158100
2007-05-14,11.9828,12.0220,11.9044,11.9828,2701800
2007-05-15,12.0171,12.2914,11.9485,12.2278,4188100
2007-05-16,12.2278,12.3404,12.1984,12.3355,2352000
2007-05-17,12.2914,12.3943,12.2817,12.3208,2421000
2007-05-18,12.3698,12.4286,12.3061,12.4286,2637900
2007-05-21,12.3698,12.4384,12.3061,12.3355,2726200
2007-05-22,12.2963,12.4286,12.2719,12.4188,3474200
2007-05-23,12.4678,12.6344,12.4090,12.5756,4518800
2007-05-24,12.7128,12.7177,12.4874,12.5217,3129900
2007-05-25,12.5707,12.6197,12.5070,12.5707,1342300
2007-05-29,12.5511,12.6687,12.5217,12.5413,1901400
2007-05-30,12.4678,12.5462,12.4433,12.5070,2097400
2007-05-31,12.4923,12.5707,12.4433,12.4923,2139500
2007-06-01,12.5364,12.7470,12.5070,12.7422,3392500
2007-06-04,12.6883,12.7324,12.5707,12.7030,2368800
2007-06-05,12.6932,12.6932,12.5462,12.6344,2794200
2007-06-06,12.5707,12.5937,12.3992,12.4384,2224600
2007-06-07,12.3012,12.4580,12.2425,12.2523,3130600
2007-06-08,12.2719,12.4776,12.2425,12.4727,2750500
2007-06-11,12.4237,12.6246,12.3453,12.4972,2062200
2007-06-12,12.4923,12.6736,12.4433,12.4629,3220400
