"MacroTrends Data Download"
"TAP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-11-22,21.8695,22.1729,21.7146,22.0542,477800
2002-11-25,22.0542,22.1103,21.5991,21.6255,538400
2002-11-26,21.5514,21.7400,21.1809,21.5217,764600
2002-11-27,21.4853,21.8061,21.3860,21.7631,344600
2002-11-29,21.6804,21.6804,21.4026,21.4555,136800
2002-12-02,21.5150,21.5283,20.8468,21.0387,691800
2002-12-03,21.0387,21.5680,20.8733,21.4092,705800
2002-12-04,21.4853,21.8988,21.4787,21.8657,620000
2002-12-05,21.8657,21.8657,21.2372,21.2537,632400
2002-12-06,21.3099,21.7234,21.3099,21.6275,410400
2002-12-09,21.6341,21.7830,21.4522,21.4753,460200
2002-12-10,21.2537,21.4356,21.0387,21.2967,486000
2002-12-11,21.3000,21.3000,20.7410,21.0089,652600
2002-12-12,21.0420,21.0652,20.6120,20.7542,805000
2002-12-13,20.6583,20.7807,20.3407,20.3407,908200
2002-12-16,20.4763,20.5326,20.2448,20.3440,1400400
2002-12-17,20.3440,20.3440,19.9636,19.9636,532400
2002-12-18,19.9801,20.1952,19.9471,20.0827,394000
2002-12-19,20.1455,20.2051,19.9934,20.1389,531800
2002-12-20,20.0794,20.1356,19.8511,20.1323,481000
2002-12-23,20.0496,20.3804,19.8809,20.1654,541400
2002-12-24,20.1654,20.2216,20.0132,20.0529,111400
2002-12-26,20.1058,20.3606,20.0794,20.1125,229000
2002-12-27,20.0794,20.1125,19.8114,19.8611,293200
2002-12-30,20.0132,20.2646,19.9206,20.1786,418600
2002-12-31,20.2282,20.3440,19.9603,20.2613,337600
2003-01-02,20.2944,20.8634,20.2613,20.4664,974800
2003-01-03,20.3341,20.4069,20.1025,20.2315,707600
2003-01-06,20.8568,21.2802,20.8568,21.1578,1089800
2003-01-07,21.1247,21.1512,20.8071,20.9130,604200
2003-01-08,20.9560,21.1512,20.7741,20.7774,525600
2003-01-09,20.8435,21.1710,20.6748,21.1710,998200
2003-01-10,21.0883,21.1181,20.8237,21.0089,298400
2003-01-13,20.9262,21.0420,20.8634,20.8931,361000
2003-01-14,20.8898,20.8898,20.3870,20.5690,740000
2003-01-15,20.6087,20.6649,20.4466,20.5855,509400
2003-01-16,20.5987,20.9494,20.5921,20.9130,503200
2003-01-17,20.9163,21.1611,20.9064,21.1313,748400
2003-01-21,21.1346,21.4390,20.9361,20.9593,546400
2003-01-22,21.0222,21.3000,20.8568,20.8733,479800
2003-01-23,20.9262,20.9825,20.7244,20.8369,469200
2003-01-24,20.8402,20.9395,20.6120,20.6483,657600
2003-01-27,20.6483,20.7939,20.4102,20.4333,564000
2003-01-28,20.9825,21.1115,20.7608,20.9461,688600
2003-01-29,20.4333,20.5590,20.2183,20.4003,1405800
2003-01-30,19.8710,19.8710,19.2689,19.4906,1336400
2003-01-31,19.4906,20.0463,19.4608,19.9140,432000
2003-02-03,19.8313,20.3308,19.8147,19.9967,691200
2003-02-04,19.9967,20.0165,19.5170,19.6890,745000
2003-02-05,19.6890,19.8974,19.5170,19.6626,798600
2003-02-06,19.6659,19.6659,16.3480,16.7383,8609200
2003-02-07,17.0691,17.3338,16.7913,16.9368,5055000
2003-02-10,17.0195,17.1187,16.4208,16.6225,1748000
2003-02-11,16.6722,16.7383,16.1958,16.2851,1543800
2003-02-12,16.2918,16.4572,16.1065,16.1495,778000
2003-02-13,16.1760,16.3414,16.0867,16.1594,731800
2003-02-14,16.1594,16.3678,15.9775,16.0900,890000
2003-02-18,16.1495,16.2984,16.1098,16.2686,768800
2003-02-19,16.2686,16.2686,15.6269,15.7989,1461000
2003-02-20,16.1264,16.1264,15.6302,15.6897,1185400
2003-02-21,15.7228,16.1694,15.6798,16.0470,1256400
2003-02-24,16.1098,16.1892,15.9444,15.9643,930400
2003-02-25,15.7625,15.8948,15.5739,15.7327,1390600
2003-02-26,15.7828,16.1083,15.6233,16.0685,1185200
2003-02-27,16.0818,16.2279,16.0519,16.0950,1159000
2003-02-28,16.1748,16.1947,15.9456,15.9788,638000
2003-03-03,16.0319,16.1947,15.7761,15.8625,942400
2003-03-04,15.8592,15.9123,15.5635,15.6134,742200
2003-03-05,15.6134,15.6134,15.2313,15.3841,933400
2003-03-06,15.3841,15.5303,15.2313,15.4838,910000
2003-03-07,15.3642,15.6333,15.2978,15.6001,970800
2003-03-10,15.5635,15.5635,15.3011,15.3310,1067800
2003-03-11,15.3376,15.5602,15.3376,15.4473,643400
2003-03-12,15.4473,15.5303,15.3542,15.5303,546400
2003-03-13,15.6532,15.8260,15.5967,15.6831,561800
2003-03-14,15.7595,15.8027,15.6100,15.7197,482200
2003-03-17,15.6532,15.9921,15.5635,15.9921,708600
2003-03-18,15.9788,15.9821,15.6931,15.8559,685600
2003-03-19,15.8559,15.9422,15.7462,15.9190,655000
2003-03-20,15.9024,15.9024,15.6233,15.8127,1104600
2003-03-21,15.9954,16.2910,15.9090,16.2545,1241400
2003-03-24,16.1881,16.2013,15.7662,15.8725,851200
2003-03-25,15.8492,15.9588,15.7030,15.8625,807800
2003-03-26,15.8459,15.9655,15.7429,15.9190,546000
2003-03-27,15.8392,15.8758,15.5635,15.8426,930800
2003-03-28,15.7961,15.9721,15.7961,15.9456,1040400
2003-03-31,15.9123,16.1914,15.8326,16.1117,976000
2003-04-01,16.1449,16.2578,16.1050,16.2013,1045000
2003-04-02,16.3276,16.4870,16.2578,16.4339,571200
2003-04-03,16.4837,16.5568,16.3907,16.4870,562600
2003-04-04,16.5601,16.7262,16.4438,16.5203,534800
2003-04-07,16.7096,16.9322,16.3176,16.3309,703800
2003-04-08,16.2944,16.4671,16.1914,16.2778,515400
2003-04-09,16.2778,16.3907,15.9323,16.0552,637600
2003-04-10,15.9887,16.0884,15.9289,16.0253,486600
2003-04-11,16.1083,16.4239,16.1083,16.3940,722000
2003-04-14,16.3973,16.7594,16.3973,16.7063,604200
2003-04-15,16.7362,16.7794,16.5435,16.6797,633200
2003-04-16,16.6764,16.6764,16.3708,16.3940,915200
2003-04-17,16.3940,16.5967,16.3940,16.4771,679800
2003-04-21,16.4106,16.6432,16.4007,16.4837,492600
2003-04-22,16.4904,16.8724,16.3874,16.7827,1110800
2003-04-23,16.8093,17.1315,16.5568,17.1082,1485600
2003-04-24,16.5933,16.6830,16.1482,16.2080,2109000
2003-04-25,16.1781,16.3143,16.1316,16.1914,785400
2003-04-28,16.2445,16.5269,16.2113,16.4339,728800
2003-04-29,15.9157,17.5368,15.6997,17.5036,5007000
2003-04-30,17.6730,17.9387,17.4969,17.7826,3660800
2003-05-01,17.7826,17.7826,17.1415,17.6032,1615600
2003-05-02,17.5733,17.7560,17.5301,17.6298,719600
2003-05-05,17.6298,17.7261,17.3707,17.4404,736600
2003-05-06,17.3906,17.6232,17.3209,17.5368,612000
2003-05-07,17.5833,17.7693,17.5069,17.6564,463000
2003-05-08,17.6564,17.6730,17.3474,17.5202,394000
2003-05-09,17.5401,17.8557,17.5135,17.7361,671200
2003-05-12,17.7361,17.8424,17.6364,17.6597,546400
2003-05-13,17.6398,17.6962,17.5434,17.6697,430600
2003-05-14,17.8524,17.8657,17.4438,17.4604,666600
2003-05-15,17.5434,17.6497,17.4404,17.6364,511400
2003-05-16,17.1448,17.4737,16.8923,17.3042,1450400
2003-05-19,17.2212,17.2843,17.1614,17.2345,351000
2003-05-20,17.2976,17.4072,17.0817,17.2843,468600
2003-05-21,17.2743,17.2943,17.0053,17.1714,471600
2003-05-22,17.1714,17.2511,17.0385,17.1813,417600
2003-05-23,17.1481,17.5401,17.1249,17.2644,753200
2003-05-27,17.2644,17.5534,17.2013,17.4670,947000
2003-05-28,17.4633,18.0368,17.4199,18.0102,1567000
2003-05-29,18.0735,18.2736,17.9468,18.0302,907000
2003-05-30,18.0569,18.4403,18.0268,18.3670,1001800
2003-06-02,18.3903,18.4537,18.3069,18.3803,905600
2003-06-03,18.3570,18.3570,17.9201,18.0535,1035000
2003-06-04,18.0735,18.2403,18.0635,18.1402,366000
2003-06-05,18.1569,18.4137,18.1135,18.3403,469600
2003-06-06,18.3236,18.4403,18.0168,18.1536,1435000
2003-06-09,18.0068,18.1502,17.8901,18.0602,1069200
2003-06-10,18.0569,18.0569,17.8068,18.0068,883200
2003-06-11,18.0735,18.1069,17.8234,17.9235,758600
2003-06-12,17.9902,17.9902,17.6134,17.7901,1241800
2003-06-13,17.8234,17.9101,17.6900,17.8468,820600
2003-06-16,17.8734,18.0035,17.8534,18.0002,496000
2003-06-17,18.0235,18.0902,17.7968,17.8368,390800
2003-06-18,17.6234,17.9401,17.6234,17.8668,518800
2003-06-19,17.8434,17.8434,17.0065,17.0298,2234200
2003-06-20,17.0765,17.1132,16.7163,16.7964,1838600
2003-06-23,16.6396,16.6763,16.3795,16.4896,1378800
2003-06-24,16.3129,16.7263,16.3129,16.5463,1481000
2003-06-25,16.6063,16.7263,16.3395,16.3495,1090600
2003-06-26,16.3562,16.4629,16.2762,16.4196,809800
2003-06-27,16.4396,16.4396,16.2228,16.2228,1018600
2003-06-30,16.2228,16.4396,16.1395,16.3329,1135800
2003-07-01,16.3062,16.5063,16.2562,16.4062,790000
2003-07-02,16.4062,16.5229,16.3129,16.4496,816400
2003-07-03,16.3662,16.5229,16.3429,16.4129,540000
2003-07-07,16.4562,16.7564,16.4496,16.6497,1061400
2003-07-08,16.6497,16.6497,16.2895,16.5296,2590000
2003-07-09,16.4896,16.5663,16.4429,16.5329,1415200
2003-07-10,16.5063,16.5396,16.4262,16.5196,1106600
2003-07-11,16.4729,16.6563,16.3129,16.3195,719600
2003-07-14,16.4229,16.4396,16.0061,16.0328,1158400
2003-07-15,16.0361,16.1728,15.9727,16.1261,651600
2003-07-16,16.2095,16.3062,15.9794,16.0494,708000
2003-07-17,16.0061,16.2428,16.0061,16.2062,786400
2003-07-18,16.2895,16.4529,16.0961,16.4062,604000
2003-07-21,16.4496,16.4496,16.2062,16.2728,505600
2003-07-22,16.3395,16.5896,16.3029,16.5329,1019800
2003-07-23,16.5896,16.7297,16.4562,16.6497,1103000
2003-07-24,17.0331,17.4733,16.5096,16.5396,5092600
2003-07-25,16.5396,17.1832,16.4562,17.1498,1399200
2003-07-28,17.1498,17.3699,17.1498,17.3332,1432800
2003-07-29,17.3399,17.4400,17.2065,17.3566,948400
2003-07-30,17.4066,17.4600,17.2132,17.2399,594400
2003-07-31,17.3232,17.5867,17.1232,17.1332,871600
2003-08-01,17.1065,17.2732,17.0065,17.1932,733200
2003-08-04,17.1932,17.1932,17.0098,17.1398,564400
2003-08-05,17.1232,17.1732,16.9431,16.9831,461000
2003-08-06,16.9831,16.9998,16.8564,16.9598,400600
2003-08-07,17.0031,17.1765,16.8764,17.1398,356600
2003-08-08,17.1232,17.3399,17.0665,17.3399,626200
2003-08-11,17.3399,17.3899,17.1632,17.2465,356200
2003-08-12,17.3299,17.7067,17.3132,17.7067,921600
2003-08-13,17.8301,17.8301,17.6267,17.6767,697400
2003-08-14,17.6767,17.7401,17.6234,17.6867,395200
2003-08-15,17.6867,17.7234,17.6734,17.7067,171800
2003-08-18,17.8268,17.8334,17.6734,17.6900,384400
2003-08-19,17.6734,17.7067,17.6234,17.6800,454600
2003-08-20,17.6800,17.7001,17.5467,17.5567,215000
2003-08-21,17.5600,17.8401,17.5233,17.6934,753800
2003-08-22,17.7734,17.8568,17.6300,17.6400,480400
2003-08-25,17.6734,17.7067,17.6067,17.6400,267200
2003-08-26,17.5567,17.5900,17.3432,17.4633,463800
2003-08-27,18.0747,18.2420,17.8738,18.2119,1707200
2003-08-28,18.2353,18.3893,17.9642,18.3391,538000
2003-08-29,18.3257,18.5567,18.3224,18.4596,407600
2003-09-02,18.4596,19.0989,18.4261,19.0989,812000
2003-09-03,19.2964,19.2964,18.9182,18.9416,816000
2003-09-04,18.8111,19.0219,18.7977,18.9215,419800
2003-09-05,18.9215,19.0755,18.8044,18.8780,292600
2003-09-08,18.8445,18.8579,18.6102,18.7073,567000
2003-09-09,18.7073,18.7073,18.1316,18.3994,406200
2003-09-10,18.3659,18.3659,18.2353,18.3291,538400
2003-09-11,18.3625,18.4496,18.2286,18.3190,297200
2003-09-12,18.3090,18.3090,18.1617,18.2186,391800
2003-09-15,18.2420,18.2420,18.0780,18.1148,773400
2003-09-16,18.1584,18.2220,18.0914,18.1517,435000
2003-09-17,18.1550,18.2119,18.0948,18.1316,591400
2003-09-18,18.1651,18.3358,18.1349,18.3123,391400
2003-09-19,18.3190,18.4663,18.2989,18.3592,326400
2003-09-22,18.2822,18.3190,18.1182,18.1416,365800
2003-09-23,18.0312,18.2588,17.9910,18.2588,360600
2003-09-24,18.2588,18.2922,18.0579,18.0914,334600
2003-09-25,18.0948,18.1684,18.0077,18.0345,351000
2003-09-26,18.0345,18.0680,17.8738,17.9408,516600
2003-09-29,17.9408,18.1015,17.9408,18.0881,390600
2003-09-30,18.0881,18.0881,17.8973,17.9943,471600
2003-10-01,18.0010,18.2922,17.9642,18.2922,494800
2003-10-02,18.2956,18.2956,18.0312,18.1148,539200
2003-10-03,18.1985,18.3090,18.1651,18.2822,567600
2003-10-06,18.2487,18.3491,18.1818,18.2855,320200
2003-10-07,18.3056,18.4060,18.2889,18.3257,496400
2003-10-08,18.3257,18.4094,18.1952,18.4094,589400
2003-10-09,18.6604,18.9951,18.5801,18.9449,1442600
2003-10-10,18.8947,19.3131,18.8880,19.2194,1127200
2003-10-13,19.2194,19.4604,19.1625,19.4135,869600
2003-10-14,18.8646,19.0788,18.8445,18.9951,1993600
2003-10-15,19.0286,19.0788,18.8847,18.9483,874200
2003-10-16,18.5433,18.7441,18.5433,18.7307,1409600
2003-10-17,18.7943,18.8512,18.6169,18.7039,1172600
2003-10-20,18.4094,18.4094,18.0211,18.1751,2378800
2003-10-21,18.2588,18.2588,18.0881,18.1617,697600
2003-10-22,18.1651,18.1651,17.6362,17.7902,1363000
2003-10-23,18.2420,18.4429,17.6329,18.4094,2461000
2003-10-24,18.2487,18.3291,18.0379,18.2454,974400
2003-10-27,18.2755,18.2755,18.0077,18.1015,809600
2003-10-28,18.1416,18.4797,18.1148,18.4696,656400
2003-10-29,18.4864,18.7742,18.4462,18.7675,779600
2003-10-30,18.6604,18.6638,18.2922,18.4596,1412800
2003-10-31,18.4529,18.7809,18.4529,18.7608,734800
2003-11-03,18.7608,18.8780,18.6370,18.7039,698400
2003-11-04,18.7039,18.7642,18.6236,18.6638,399000
2003-11-05,18.6604,18.7240,18.4429,18.6370,379200
2003-11-06,18.6939,18.8713,18.5533,18.8445,727200
2003-11-07,18.8479,19.0119,18.7274,18.7475,984000
2003-11-10,18.7441,18.8445,18.7441,18.8278,541000
2003-11-11,18.8278,19.0788,18.8111,19.0454,606800
2003-11-12,19.0621,19.2328,18.9985,19.2127,770600
2003-11-13,19.1792,19.2997,19.1324,19.2997,447800
2003-11-14,19.2596,19.2596,18.9951,19.0387,474600
2003-11-17,19.0353,19.0654,18.8981,19.0353,240400
2003-11-18,19.0520,19.1056,18.9316,18.9449,341600
2003-11-19,18.5935,18.6470,18.3558,18.6270,1423400
2003-11-20,18.6102,18.6437,18.4696,18.4931,762000
2003-11-21,18.5265,18.5433,18.3860,18.4161,747600
2003-11-24,18.4261,18.4730,18.4027,18.4629,929200
2003-11-25,18.4108,18.5083,18.4108,18.4713,868400
2003-11-26,18.4747,18.5251,18.4108,18.5217,435800
2003-11-28,18.4948,18.5184,18.3907,18.5150,218200
2003-12-01,18.4948,18.5587,18.4512,18.5419,712200
2003-12-02,18.5184,18.5486,18.4276,18.4948,524800
2003-12-03,18.4780,18.6628,18.4780,18.6460,887400
2003-12-04,18.5620,18.6628,18.4075,18.4713,541000
2003-12-05,18.4713,18.4948,18.2865,18.2899,626000
2003-12-08,18.2933,18.5419,18.2899,18.5184,655400
2003-12-09,18.5620,18.9786,18.5620,18.8980,910400
2003-12-10,18.8980,19.0660,18.8644,18.9820,745200
2003-12-11,18.9820,19.3650,18.9148,19.3280,782800
2003-12-12,19.2676,19.2676,18.9753,19.0525,606400
2003-12-15,19.1668,19.3515,19.1500,19.1836,445200
2003-12-16,19.1836,19.3179,19.0828,19.2608,505600
2003-12-17,19.1936,19.2239,19.0626,19.1029,369400
2003-12-18,19.1029,19.2205,18.8812,19.1466,766800
2003-12-19,19.2004,19.2004,18.7670,18.8106,825400
2003-12-22,18.7770,18.8745,18.6998,18.8745,554000
2003-12-23,18.8745,19.0055,18.8745,18.9954,432200
2003-12-24,18.9517,18.9753,18.8812,18.8879,76400
2003-12-26,18.8913,18.9484,18.8476,18.8510,72600
2003-12-29,18.8980,18.9652,18.8106,18.8610,604400
2003-12-30,18.8610,18.9685,18.8375,18.8476,398000
2003-12-31,18.8140,18.8980,18.8140,18.8476,773800
2004-01-02,18.8610,18.8778,18.6460,18.7266,403200
2004-01-05,18.7636,18.9181,18.7636,18.9114,506400
2004-01-06,18.9114,18.9114,18.6292,18.6561,831400
2004-01-07,18.6091,18.6091,18.3168,18.3369,1310000
2004-01-08,18.3772,18.3940,18.1085,18.1354,966600
2004-01-09,18.0514,18.2059,18.0514,18.1051,506600
2004-01-12,18.1891,18.3907,18.1354,18.3470,792800
2004-01-13,18.3436,18.3907,18.2697,18.3067,657600
2004-01-14,18.2933,18.2966,18.1320,18.2563,844400
2004-01-15,18.2563,18.3739,18.2261,18.3067,757600
2004-01-16,18.3101,18.3604,18.2630,18.3033,756200
2004-01-20,18.3873,18.6057,18.3000,18.5855,1850400
2004-01-21,18.6023,18.6964,18.5620,18.6460,496600
2004-01-22,18.5956,18.7502,18.5687,18.7367,643400
2004-01-23,18.7300,18.7434,18.6393,18.7132,866400
2004-01-26,18.7300,18.7972,18.5956,18.7468,517800
2004-01-27,18.7804,18.9316,18.6494,18.8778,476000
2004-01-28,18.8476,19.0660,18.8073,18.9820,1326000
2004-01-29,19.1332,19.2104,19.0828,19.1768,1028800
2004-01-30,18.9417,19.0391,18.8006,18.9954,1193000
2004-02-02,19.0324,19.1096,18.9484,19.0492,567800
2004-02-03,19.0828,19.0828,18.8980,18.9517,2497000
2004-02-04,18.8812,18.9954,18.7535,18.7871,1519600
2004-02-05,20.0907,21.0549,19.1332,20.6618,9939800
2004-02-06,20.5778,21.0448,20.5778,20.9272,1999400
2004-02-09,20.7458,21.5051,20.7458,21.2464,1715000
2004-02-10,21.2733,21.9082,21.1825,21.7436,1953400
2004-02-11,21.8276,21.9788,21.6831,21.9217,1072600
2004-02-12,21.9049,22.0393,21.8511,21.8511,1104400
2004-02-13,21.8175,21.8175,21.4681,21.6193,915000
2004-02-17,21.5017,21.8578,21.4950,21.7302,1206800
2004-02-18,21.6462,21.8310,21.6227,21.7839,739800
2004-02-19,21.9049,21.9620,21.7369,21.7436,546800
2004-02-20,21.7100,22.1199,21.7033,22.0460,1305200
2004-02-23,22.0359,22.2912,21.9754,22.2576,1014600
2004-02-24,22.2576,22.3483,22.1199,22.3013,880000
2004-02-25,22.2997,22.3232,22.1750,22.2929,787200
2004-02-26,22.2424,22.4210,22.2154,22.4176,488200
2004-02-27,22.4176,22.9467,22.4142,22.8422,1281000
2004-03-01,22.7984,23.0781,22.7479,23.0377,744600
2004-03-02,23.1219,23.1523,22.6265,22.6704,1443400
2004-03-03,22.2592,22.5019,22.2592,22.5019,1906600
2004-03-04,22.4345,22.4547,22.3232,22.4109,877600
2004-03-05,22.3266,22.6434,22.2929,22.3199,960800
2004-03-08,22.2862,22.4412,22.2087,22.2592,1089200
2004-03-09,22.2828,22.3098,21.9222,22.0536,1510800
2004-03-10,22.0739,22.2424,21.9121,22.0772,1085600
2004-03-11,22.0772,22.5254,22.0267,22.4176,1524400
2004-03-12,22.4176,22.7108,22.2626,22.7108,1319000
2004-03-15,22.6771,22.7917,22.3536,22.4446,885200
2004-03-16,22.4446,22.5625,22.4176,22.4479,620600
2004-03-17,22.4951,22.6400,22.4917,22.5895,544400
2004-03-18,22.5052,22.5726,22.1413,22.4243,678200
2004-03-19,22.5288,22.9130,22.4816,22.8355,705000
2004-03-22,22.8389,22.8389,22.5322,22.7344,787600
2004-03-23,22.7883,22.9838,22.7512,22.8523,850400
2004-03-24,22.8557,23.0040,22.6569,22.7243,1149000
2004-03-25,22.7074,22.7074,22.3232,22.5288,1058800
2004-03-26,22.5524,23.0040,22.5524,22.9096,1129600
2004-03-29,22.9063,22.9063,22.6434,22.7748,868800
2004-03-30,22.7782,23.1017,22.6434,23.0748,795800
2004-03-31,23.0748,23.4050,22.9737,23.4050,1123600
2004-04-01,23.4017,23.6746,23.2938,23.6746,782000
2004-04-02,24.0622,24.2105,23.8128,23.8297,2091200
2004-04-05,23.8094,23.8128,23.4691,23.6140,960600
2004-04-06,23.5904,23.6039,23.3006,23.3747,1228800
2004-04-07,23.3882,23.4589,23.2803,23.2938,810000
2004-04-08,23.3545,23.6072,23.2062,23.3208,952000
2004-04-12,23.3208,23.4589,23.2770,23.3680,1024600
2004-04-13,23.3882,23.3915,23.0680,23.1085,905400
2004-04-14,23.1186,23.1253,22.7276,22.9164,1108600
2004-04-15,22.9164,22.9770,22.6333,22.9669,1213600
2004-04-16,22.9501,23.2500,22.9501,23.0882,987000
2004-04-19,23.0882,23.1826,22.9703,23.0680,765600
2004-04-20,23.0175,23.0411,22.6906,22.7041,999400
2004-04-21,22.7715,22.8254,22.6973,22.7411,1091600
2004-04-22,22.6131,22.6131,22.1244,22.4783,2725000
2004-04-23,22.3940,22.8860,22.3738,22.7647,1020400
2004-04-26,22.7647,22.8624,22.4985,22.5457,818000
2004-04-27,22.5794,22.7310,22.4109,22.4547,721800
2004-04-28,22.4783,22.5019,22.1750,22.2356,806800
2004-04-29,22.1851,22.3772,22.1413,22.3165,727400
2004-04-30,22.2997,22.2997,22.1008,22.1446,1149600
2004-05-03,22.1446,22.1918,21.9997,22.1413,944200
2004-05-04,22.2087,22.2255,22.0739,22.1514,782600
2004-05-05,22.1177,22.3064,21.9458,22.3064,986600
2004-05-06,22.3064,22.4041,22.2761,22.3131,1052200
2004-05-07,22.2794,22.3940,22.2154,22.3098,1052000
2004-05-10,22.2424,22.2424,21.8750,21.9054,914600
2004-05-11,21.8885,22.1985,21.8211,22.1648,572400
2004-05-12,22.1480,22.2087,21.8514,22.0098,910400
2004-05-13,21.9626,21.9660,21.5212,21.6391,776600
2004-05-14,21.6728,21.8211,21.4133,21.7874,858400
2004-05-17,21.7537,21.7537,21.5178,21.6020,698600
2004-05-18,21.5785,21.8043,21.5717,21.7470,715400
2004-05-19,21.7436,21.7807,21.5043,21.5346,515000
2004-05-20,21.5549,21.6155,21.5009,21.5549,615600
2004-05-21,21.6357,21.7638,21.5549,21.7032,758000
2004-05-24,21.8043,21.8211,21.6863,21.7503,869600
2004-05-25,21.7537,21.8481,21.5785,21.8177,1109800
2004-05-26,21.8059,21.8228,21.6335,21.8228,850000
2004-05-27,21.8904,21.9242,21.8228,21.8363,1177600
2004-05-28,21.8667,21.8735,21.7653,21.7890,448600
2004-06-01,21.7957,22.0121,21.6707,21.9851,1235000
2004-06-02,22.0087,22.1406,21.8262,22.1068,1035200
2004-06-03,22.1237,22.3874,22.0865,22.2521,646400
2004-06-04,22.2521,22.3299,22.1676,22.2014,470400
2004-06-07,22.2014,22.3029,22.1676,22.2251,689200
2004-06-08,22.1879,22.6815,22.1879,22.6342,780000
2004-06-09,22.6342,22.8911,22.5936,22.6240,700600
2004-06-10,22.6511,22.7288,22.6206,22.6612,589000
2004-06-14,22.6849,22.7390,22.5666,22.5666,601200
2004-06-15,22.7525,22.7964,22.7018,22.7762,602400
2004-06-16,22.8303,23.2900,22.8303,23.2258,1094800
2004-06-17,23.2292,23.3948,23.2089,23.3644,1044400
2004-06-18,23.4117,23.4591,23.3712,23.4151,707600
2004-06-21,23.4219,23.4625,23.3441,23.4219,565600
2004-06-22,23.4388,23.5774,23.4117,23.4658,644000
2004-06-23,23.4996,23.5808,23.4117,23.5436,615200
2004-06-24,23.5470,23.9155,23.5470,23.9020,541400
2004-06-25,23.9696,24.0541,23.9358,24.0439,1051400
2004-06-28,24.0203,24.3753,23.9865,24.2265,1034800
2004-06-29,24.2265,24.2806,24.1318,24.2637,582800
2004-06-30,24.5071,24.5173,24.2840,24.4564,501800
2004-07-01,24.4564,24.5747,24.2840,24.4801,646600
2004-07-02,24.4598,24.4598,24.2975,24.3245,505000
2004-07-06,24.3245,24.6998,24.3110,24.6626,864200
2004-07-07,24.6660,24.7235,24.5206,24.5646,1063400
2004-07-08,24.5646,24.6728,24.3516,24.3888,1170600
2004-07-09,24.3076,24.4632,24.1758,24.3786,653000
2004-07-12,24.3786,24.5815,24.2197,24.5612,737600
2004-07-13,24.5308,24.5308,24.3448,24.4260,750800
2004-07-14,24.3922,24.5916,24.3786,24.4801,1143600
2004-07-15,24.4801,24.7201,24.4260,24.6390,675000
2004-07-16,24.6998,24.8148,24.5781,24.6863,422800
2004-07-19,25.0176,26.8770,24.9500,25.5450,4075400
2004-07-20,25.7783,27.0832,25.7140,25.8628,4658800
2004-07-21,25.8662,25.8662,24.8553,25.2644,2625000
2004-07-22,25.1190,25.2644,24.4016,24.4767,4791000
2004-07-23,24.5443,24.6085,24.0947,24.1555,1361800
2004-07-26,23.6653,23.9020,23.0568,23.2427,2673400
2004-07-27,23.3002,23.5808,23.1210,23.2326,1224600
2004-07-28,23.2326,23.3915,22.9351,23.0940,1566000
2004-07-29,23.1413,23.1548,22.8303,22.8607,590200
2004-07-30,22.8776,23.3137,22.8776,23.2461,1010400
2004-08-02,23.2393,23.6146,23.2326,23.3340,659600
2004-08-03,23.2765,23.3441,22.8877,22.9689,616800
2004-08-04,22.9012,23.0872,22.6375,22.7863,629000
2004-08-05,22.8370,22.8370,22.3367,22.4888,786800
2004-08-06,22.4854,22.5294,22.3434,22.3806,1289800
2004-08-09,22.3502,22.3502,22.0256,22.2826,479000
2004-08-10,22.2826,22.2826,22.1237,22.2251,796600
2004-08-11,22.2285,22.5429,22.0594,22.4719,1039200
2004-08-12,22.4719,22.7559,22.4719,22.5158,627400
2004-08-13,22.5564,22.9722,22.5125,22.8539,907400
2004-08-16,22.7593,22.9012,22.3975,22.4753,667400
2004-08-17,22.5835,22.6815,22.3265,22.5158,491800
2004-08-18,22.5497,22.6849,22.3096,22.6240,309800
2004-08-19,22.6511,22.7119,22.5158,22.6443,336000
2004-08-20,22.4989,22.7221,22.3772,22.6511,512200
2004-08-23,22.7356,23.2123,22.7288,23.1210,531200
2004-08-24,23.2934,23.2934,22.8032,22.8573,433600
2004-08-25,22.9215,22.9587,22.7897,22.9114,198600
2004-08-26,22.9148,22.9689,22.7626,22.8472,225200
2004-08-27,22.8891,22.9942,22.7738,22.9908,309600
2004-08-30,22.9569,23.0587,22.8755,23.0078,391800
2004-08-31,23.0417,23.2553,23.0417,23.2248,632000
2004-09-01,23.0756,23.3537,23.0756,23.3299,512800
2004-09-02,23.3028,23.3062,23.2180,23.2791,435600
2004-09-03,23.3130,23.5130,23.2994,23.3978,161000
2004-09-07,23.4147,23.5164,23.3367,23.4418,441200
2004-09-08,23.5470,23.5470,23.1468,23.4690,570000
2004-09-09,23.3978,23.3978,23.1638,23.2486,493600
