"MacroTrends Data Download"
"ABEV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-12-08,1.1025,1.1025,1.0985,1.0985,75000
2004-12-09,1.0902,1.0902,1.0888,1.0888,312500
2004-12-10,1.0940,1.0940,1.0832,1.0832,750000
2004-12-13,1.0996,1.0996,1.0897,1.0897,537500
2004-12-14,1.0958,1.0958,1.0958,1.0958,50000
2004-12-15,1.1077,1.1077,1.1077,1.1077,500000
2004-12-16,1.1241,1.1241,1.1241,1.1241,250000
2004-12-17,1.1241,1.1241,1.1241,1.1241,0
2004-12-20,1.1241,1.1241,1.1241,1.1241,0
2004-12-21,1.1241,1.1241,1.1241,1.1241,0
2004-12-22,1.1576,1.1576,1.1576,1.1576,25000
2004-12-23,1.1576,1.1576,1.1576,1.1576,0
2004-12-27,1.1700,1.1700,1.1700,1.1700,372500
2004-12-28,1.1700,1.1700,1.1700,1.1700,0
2004-12-29,1.1700,1.1700,1.1700,1.1700,0
2004-12-30,1.1689,1.1698,1.1689,1.1698,17500
2004-12-31,1.1698,1.1698,1.1698,1.1698,0
2005-01-03,1.1801,1.1801,1.1801,1.1801,300000
2005-01-04,1.1801,1.1801,1.1801,1.1801,0
2005-01-05,1.1801,1.1801,1.1801,1.1801,0
2005-01-06,1.1565,1.1565,1.1565,1.1565,85000
2005-01-07,1.1596,1.1596,1.1596,1.1596,200000
2005-01-10,1.1596,1.1596,1.1596,1.1596,0
2005-01-11,1.1596,1.1596,1.1596,1.1596,0
2005-01-12,1.1596,1.1596,1.1596,1.1596,0
2005-01-13,1.1596,1.1596,1.1596,1.1596,0
2005-01-14,1.1596,1.1596,1.1596,1.1596,0
2005-01-18,1.1129,1.1129,1.1129,1.1129,35000
2005-01-19,1.1129,1.1129,1.1129,1.1129,0
2005-01-20,1.0647,1.0647,1.0647,1.0647,540000
2005-01-21,1.0647,1.0647,1.0647,1.0647,0
2005-01-24,1.0679,1.0679,1.0679,1.0679,125000
2005-01-25,1.0679,1.0679,1.0679,1.0679,0
2005-01-26,1.1095,1.1095,1.1084,1.1084,262500
2005-01-27,1.0937,1.0937,1.0937,1.0937,352500
2005-01-28,1.0937,1.0937,1.0937,1.0937,0
2005-01-31,1.0937,1.0937,1.0937,1.0937,0
2005-02-01,1.0937,1.0937,1.0937,1.0937,0
2005-02-02,1.0937,1.0937,1.0937,1.0937,0
2005-02-03,1.0937,1.0937,1.0937,1.0937,0
2005-02-04,1.0937,1.0937,1.0937,1.0937,0
2005-02-07,1.0937,1.0937,1.0937,1.0937,0
2005-02-08,1.0937,1.0937,1.0937,1.0937,0
2005-02-09,1.0937,1.0937,1.0937,1.0937,0
2005-02-10,1.0937,1.0937,1.0937,1.0937,0
2005-02-11,1.0937,1.0937,1.0937,1.0937,0
2005-02-14,1.0937,1.0937,1.0937,1.0937,0
2005-02-15,1.1610,1.1610,1.1610,1.1610,40000
2005-02-16,1.1660,1.1660,1.1660,1.1660,5000
2005-02-17,1.1660,1.1660,1.1660,1.1660,0
2005-02-18,1.1439,1.1439,1.1414,1.1414,250000
2005-02-22,1.1414,1.1414,1.1414,1.1414,0
2005-02-23,1.1382,1.1479,1.1382,1.1479,850000
2005-02-24,1.1479,1.1479,1.1479,1.1479,0
2005-02-25,1.1479,1.1479,1.1479,1.1479,0
2005-02-28,1.1407,1.1423,1.1398,1.1414,1175000
2005-03-01,1.1310,1.1310,1.1258,1.1258,2010000
2005-03-02,1.0742,1.0745,1.0742,1.0742,1250000
2005-03-03,1.0941,1.0964,1.0941,1.0964,640000
2005-03-04,1.0964,1.0964,1.0964,1.0964,500000
2005-03-07,1.0964,1.0964,1.0964,1.0964,760000
2005-03-08,1.0914,1.0914,1.0905,1.0905,580000
2005-03-09,1.0905,1.0905,1.0905,1.0905,0
2005-03-10,1.0399,1.0681,1.0399,1.0681,70000
2005-03-11,1.0681,1.0681,1.0681,1.0681,0
2005-03-14,1.0681,1.0681,1.0681,1.0681,0
2005-03-15,1.0681,1.0681,1.0681,1.0681,0
2005-03-16,1.0681,1.0681,1.0681,1.0681,0
2005-03-17,1.0681,1.0681,1.0681,1.0681,0
2005-03-18,1.0681,1.0681,1.0681,1.0681,0
2005-03-21,1.0512,1.0512,1.0512,1.0512,25000
2005-03-22,1.0512,1.0512,1.0512,1.0512,0
2005-03-23,1.0512,1.0512,1.0512,1.0512,0
2005-03-24,1.0512,1.0512,1.0512,1.0512,0
2005-03-28,1.0353,1.0353,1.0353,1.0353,30000
2005-03-29,1.0353,1.0353,1.0353,1.0353,0
2005-03-30,1.0353,1.0353,1.0353,1.0353,0
2005-03-31,0.9494,0.9494,0.9494,0.9494,5000
2005-04-01,0.9494,0.9494,0.9494,0.9494,0
2005-04-04,0.9494,0.9494,0.9494,0.9494,0
2005-04-05,0.9494,0.9494,0.9494,0.9494,0
2005-04-06,0.9494,0.9494,0.9494,0.9494,0
2005-04-07,0.9494,0.9494,0.9494,0.9494,0
2005-04-08,0.9494,0.9494,0.9494,0.9494,0
2005-04-11,0.9494,0.9494,0.9494,0.9494,0
2005-04-12,0.9494,0.9494,0.9494,0.9494,0
2005-04-13,0.9494,0.9494,0.9494,0.9494,0
2005-04-14,0.9494,0.9494,0.9494,0.9494,0
2005-04-15,0.9494,0.9494,0.9494,0.9494,0
2005-04-18,0.9494,0.9494,0.9494,0.9494,0
2005-04-19,0.9494,0.9494,0.9494,0.9494,0
2005-04-20,0.9494,0.9494,0.9494,0.9494,0
2005-04-21,0.9494,0.9494,0.9494,0.9494,0
2005-04-22,0.9494,0.9494,0.9494,0.9494,0
2005-04-25,0.9494,0.9494,0.9494,0.9494,0
2005-04-26,0.9494,0.9494,0.9494,0.9494,0
2005-04-27,0.9494,0.9494,0.9494,0.9494,0
2005-04-28,0.9494,0.9494,0.9494,0.9494,0
2005-04-29,0.9494,0.9494,0.9494,0.9494,0
2005-05-02,0.9494,0.9494,0.9494,0.9494,0
2005-05-03,0.9494,0.9494,0.9494,0.9494,0
2005-05-04,0.9494,0.9494,0.9494,0.9494,0
2005-05-05,0.9494,0.9494,0.9494,0.9494,0
2005-05-06,0.9494,0.9494,0.9494,0.9494,0
2005-05-09,0.9494,0.9494,0.9494,0.9494,0
2005-05-10,0.9494,0.9494,0.9494,0.9494,0
2005-05-11,0.9494,0.9494,0.9494,0.9494,0
2005-05-12,0.9494,0.9494,0.9494,0.9494,0
2005-05-13,0.9494,0.9494,0.9494,0.9494,0
2005-05-16,0.9494,0.9494,0.9494,0.9494,0
2005-05-17,0.9494,0.9494,0.9494,0.9494,0
2005-05-18,0.9494,0.9494,0.9494,0.9494,0
2005-05-19,0.9494,0.9494,0.9494,0.9494,0
2005-05-20,0.9494,0.9494,0.9494,0.9494,0
2005-05-23,0.9494,0.9494,0.9494,0.9494,0
2005-05-24,0.9494,0.9494,0.9494,0.9494,0
2005-05-25,0.9494,0.9494,0.9494,0.9494,0
2005-05-26,0.9494,0.9494,0.9494,0.9494,0
2005-05-27,0.9494,0.9494,0.9494,0.9494,0
2005-05-31,0.9494,0.9494,0.9494,0.9494,0
2005-06-01,0.9494,0.9494,0.9494,0.9494,0
2005-06-02,0.9494,0.9494,0.9494,0.9494,0
2005-06-03,0.9494,0.9494,0.9494,0.9494,0
2005-06-06,0.9494,0.9494,0.9494,0.9494,0
2005-06-07,0.9494,0.9494,0.9494,0.9494,0
2005-06-08,0.9494,0.9494,0.9494,0.9494,0
2005-06-09,0.4860,0.4962,0.4849,0.4849,1105000
2005-06-10,0.4858,0.5052,0.4858,0.4973,4795000
2005-06-13,0.5030,0.5414,0.5030,0.5414,3295000
2005-06-14,0.5516,0.5638,0.5401,0.5466,5990000
2005-06-15,0.5466,0.5645,0.5245,0.5645,1865000
2005-06-16,0.5606,0.5778,0.5572,0.5697,7565000
2005-06-17,0.5701,0.5715,0.5561,0.5606,4635000
2005-06-20,0.5538,0.5658,0.5525,0.5593,2640000
2005-06-21,0.5570,0.5595,0.5482,0.5516,1210000
2005-06-22,0.5514,0.5606,0.5500,0.5584,2020000
2005-06-23,0.5606,0.5692,0.5606,0.5640,830000
2005-06-24,0.5584,0.5651,0.5502,0.5651,850000
2005-06-27,0.5674,0.5708,0.5640,0.5679,170000
2005-06-28,0.5656,0.5719,0.5584,0.5719,280000
2005-06-29,0.5697,0.5765,0.5697,0.5765,130000
2005-06-30,0.5758,0.5805,0.5742,0.5755,730000
2005-07-01,0.5801,0.5934,0.5801,0.5844,2105000
2005-07-05,0.5832,0.5850,0.5749,0.5749,3085000
2005-07-06,0.5726,0.5742,0.5606,0.5618,940000
2005-07-07,0.5606,0.5708,0.5550,0.5708,2775000
2005-07-08,0.5731,0.5776,0.5685,0.5697,455000
2005-07-11,0.5719,0.5798,0.5697,0.5776,2185000
2005-07-12,0.5776,0.5776,0.5701,0.5708,2415000
2005-07-13,0.5685,0.5703,0.5595,0.5638,19105000
2005-07-14,0.5697,0.5798,0.5697,0.5787,9695000
2005-07-15,0.5776,0.5798,0.5751,0.5765,1900000
2005-07-18,0.5742,0.5780,0.5731,0.5776,60000
2005-07-19,0.5753,0.5776,0.5697,0.5719,835000
2005-07-20,0.5708,0.5749,0.5651,0.5685,260000
2005-07-21,0.5708,0.5731,0.5663,0.5683,190000
2005-07-22,0.5651,0.5651,0.5482,0.5529,790000
2005-07-25,0.5473,0.5477,0.5346,0.5346,1220000
2005-07-26,0.5353,0.5482,0.5292,0.5392,740000
2005-07-27,0.5414,0.5505,0.5353,0.5459,720000
2005-07-28,0.5493,0.5584,0.5493,0.5572,405000
2005-07-29,0.5538,0.5622,0.5538,0.5606,160000
2005-08-01,0.5572,0.5633,0.5511,0.5620,240000
2005-08-02,0.5651,0.5792,0.5651,0.5792,690000
2005-08-03,0.5855,0.5884,0.5826,0.5855,2185000
2005-08-04,0.5855,0.5923,0.5855,0.5873,375000
2005-08-05,0.5878,0.5900,0.5844,0.5900,2730000
2005-08-08,0.5920,0.5920,0.5798,0.5798,1160000
2005-08-09,0.5832,0.5991,0.5798,0.5959,6195000
2005-08-10,0.6015,0.6194,0.6013,0.6024,2455000
2005-08-11,0.6002,0.6013,0.5810,0.5991,225000
2005-08-12,0.5991,0.5991,0.5753,0.5844,2995000
2005-08-15,0.5900,0.5923,0.5787,0.5873,3960000
2005-08-16,0.5878,0.5878,0.5864,0.5864,1275000
2005-08-17,0.5826,0.5934,0.5765,0.5911,5785000
2005-08-18,0.5945,0.5945,0.5794,0.5798,395000
2005-08-19,0.5776,0.5776,0.5572,0.5640,105000
2005-08-22,0.5674,0.5755,0.5633,0.5719,1235000
2005-08-23,0.5674,0.5674,0.5640,0.5651,3765000
2005-08-24,0.5651,0.5663,0.5552,0.5572,920000
2005-08-25,0.5606,0.5697,0.5584,0.5690,375000
2005-08-26,0.5719,0.5742,0.5663,0.5726,100000
2005-08-29,0.5753,0.5753,0.5651,0.5667,125000
2005-08-30,0.5676,0.5679,0.5604,0.5611,340000
2005-08-31,0.5656,0.5801,0.5656,0.5798,90000
2005-09-01,0.5765,0.5979,0.5765,0.5923,995000
2005-09-02,0.5957,0.6104,0.5957,0.6092,2435000
2005-09-06,0.6273,0.6445,0.6273,0.6443,440000
2005-09-07,0.6443,0.6443,0.6352,0.6377,35000
2005-09-08,0.6391,0.6549,0.6391,0.6549,450000
2005-09-09,0.6520,0.6565,0.6504,0.6565,120000
2005-09-12,0.6522,0.6626,0.6522,0.6626,365000
2005-09-13,0.6628,0.6628,0.6522,0.6594,155000
2005-09-14,0.6592,0.6669,0.6526,0.6553,550000
2005-09-15,0.6601,0.6703,0.6601,0.6703,90000
2005-09-16,0.6691,0.6712,0.6635,0.6664,4930000
2005-09-19,0.6646,0.6691,0.6468,0.6538,1135000
2005-09-20,0.6510,0.6522,0.6330,0.6465,1165000
2005-09-21,0.6477,0.6687,0.6459,0.6687,500000
2005-09-22,0.6587,0.6691,0.6571,0.6650,115000
2005-09-23,0.6618,0.6721,0.6618,0.6721,50000
2005-09-26,0.6687,0.6687,0.6609,0.6664,1220000
2005-09-27,0.6675,0.6696,0.6632,0.6675,1195000
2005-09-28,0.6693,0.6777,0.6607,0.6777,810000
2005-09-29,0.6811,0.6836,0.6766,0.6836,100000
2005-09-30,0.6814,0.6868,0.6739,0.6811,125000
2005-10-03,0.6845,0.6977,0.6823,0.6977,165000
2005-10-04,0.7004,0.7097,0.6857,0.6868,195000
2005-10-05,0.6811,0.6814,0.6709,0.6709,1275000
2005-10-06,0.6743,0.6743,0.6539,0.6596,1730000
2005-10-07,0.6630,0.6766,0.6630,0.6766,5095000
2005-10-10,0.6755,0.6825,0.6730,0.6766,6635000
2005-10-11,0.6793,0.6793,0.6696,0.6721,1300000
2005-10-12,0.6680,0.6680,0.6471,0.6471,260000
2005-10-13,0.6482,0.6541,0.6289,0.6466,11970000
2005-10-14,0.6453,0.6459,0.6326,0.6346,6200000
2005-10-17,0.6346,0.6391,0.6291,0.6373,16055000
2005-10-18,0.6382,0.6382,0.6301,0.6301,5205000
2005-10-19,0.6289,0.6301,0.6173,0.6280,200000
2005-10-20,0.6335,0.6400,0.6182,0.6194,385000
2005-10-21,0.6198,0.6294,0.6130,0.6176,12710000
2005-10-24,0.6210,0.6253,0.6078,0.6164,14810000
2005-10-25,0.6164,0.6266,0.6119,0.6253,15120000
2005-10-26,0.6285,0.6316,0.6278,0.6291,465000
2005-10-27,0.6255,0.6301,0.6203,0.6221,130000
2005-10-28,0.6198,0.6278,0.6119,0.6266,2070000
2005-10-31,0.6289,0.6410,0.6278,0.6341,1405000
2005-11-01,0.6346,0.6528,0.6335,0.6455,690000
2005-11-02,0.6425,0.6473,0.6375,0.6398,525000
2005-11-03,0.6532,0.6691,0.6532,0.6630,820000
2005-11-04,0.6627,0.6627,0.6530,0.6575,235000
2005-11-07,0.6584,0.6687,0.6562,0.6587,275000
2005-11-08,0.6616,0.6852,0.6616,0.6850,295000
2005-11-09,0.6805,0.7016,0.6714,0.7002,11635000
2005-11-10,0.6964,0.7073,0.6889,0.7004,820000
2005-11-11,0.7004,0.7102,0.6998,0.7052,210000
2005-11-14,0.6934,0.6934,0.6814,0.6832,205000
2005-11-15,0.6809,0.6832,0.6752,0.6832,15000
2005-11-16,0.6929,0.7061,0.6907,0.7061,125000
2005-11-17,0.7118,0.7209,0.7093,0.7197,260000
2005-11-18,0.7163,0.7209,0.7079,0.7188,670000
2005-11-21,0.7188,0.7188,0.7088,0.7129,605000
2005-11-22,0.7107,0.7188,0.7034,0.7107,915000
2005-11-23,0.7163,0.7334,0.7147,0.7272,8745000
2005-11-25,0.7327,0.7420,0.7322,0.7390,1255000
2005-11-28,0.7538,0.7538,0.7322,0.7379,7490000
2005-11-29,0.7436,0.7572,0.7424,0.7497,5470000
2005-11-30,0.7499,0.7620,0.7493,0.7527,995000
2005-12-01,0.7679,0.7885,0.7679,0.7879,955000
2005-12-02,0.7815,0.7817,0.7740,0.7740,1005000
2005-12-05,0.7765,0.7808,0.7651,0.7674,2910000
2005-12-06,0.7779,0.7833,0.7674,0.7722,2815000
2005-12-07,0.7720,0.7720,0.7542,0.7554,540000
2005-12-08,0.7531,0.7556,0.7325,0.7343,630000
2005-12-09,0.7286,0.7427,0.7286,0.7336,305000
2005-12-12,0.7470,0.7493,0.7393,0.7438,70000
2005-12-13,0.7415,0.7477,0.7402,0.7402,65000
2005-12-14,0.7424,0.7468,0.7368,0.7436,195000
2005-12-15,0.7413,0.7440,0.7172,0.7265,2485000
2005-12-16,0.7265,0.7295,0.7220,0.7245,535000
2005-12-19,0.7179,0.7197,0.7041,0.7043,1685000
2005-12-20,0.7129,0.7297,0.7129,0.7297,650000
2005-12-21,0.7379,0.7547,0.7374,0.7449,1045000
2005-12-22,0.7433,0.7506,0.7261,0.7364,815000
2005-12-23,0.7428,0.7460,0.7332,0.7460,320000
2005-12-27,0.7529,0.7598,0.7529,0.7580,95000
2005-12-28,0.7486,0.7545,0.7451,0.7545,110000
2005-12-29,0.7490,0.7543,0.7417,0.7518,625000
2005-12-30,0.7499,0.7508,0.7497,0.7497,60000
2006-01-03,0.7497,0.7680,0.7497,0.7623,1125000
2006-01-04,0.7669,0.7784,0.7657,0.7733,580000
2006-01-05,0.7749,0.7910,0.7722,0.7898,2110000
2006-01-06,0.8024,0.8162,0.7912,0.7942,300000
2006-01-09,0.7978,0.8008,0.7914,0.7992,212500
2006-01-10,0.7901,0.7901,0.7772,0.7784,2065000
2006-01-11,0.7857,0.7901,0.7839,0.7864,130000
2006-01-12,0.7933,0.8102,0.7933,0.8070,470000
2006-01-13,0.8059,0.8228,0.7937,0.8224,580000
2006-01-17,0.7933,0.7965,0.7660,0.7795,1325000
2006-01-18,0.7738,0.7738,0.7657,0.7694,265000
2006-01-19,0.7790,0.7928,0.7790,0.7928,35000
2006-01-20,0.8024,0.8056,0.7910,0.7933,410000
2006-01-23,0.7933,0.7933,0.7841,0.7864,440000
2006-01-24,0.8006,0.8056,0.7910,0.7910,200000
2006-01-25,0.7852,0.7995,0.7797,0.7873,115000
2006-01-26,0.8024,0.8089,0.8024,0.8082,45000
2006-01-27,0.8178,0.8254,0.8047,0.8047,590000
2006-01-30,0.8001,0.8001,0.7958,0.7983,360000
2006-01-31,0.7978,0.7978,0.7887,0.7967,780000
2006-02-01,0.8013,0.8013,0.7864,0.7910,5380000
2006-02-02,0.7887,0.7887,0.7639,0.7715,1000000
2006-02-03,0.7685,0.7763,0.7566,0.7639,515000
2006-02-06,0.7825,0.7907,0.7772,0.7873,255000
2006-02-07,0.7772,0.7772,0.7657,0.7657,195000
2006-02-08,0.7657,0.7795,0.7635,0.7795,425000
2006-02-09,0.7802,0.7942,0.7802,0.7905,345000
2006-02-10,0.8036,0.8070,0.7907,0.7978,1365000
2006-02-13,0.7944,0.8024,0.7939,0.7942,470000
2006-02-14,0.8013,0.8047,0.7901,0.8024,3060000
2006-02-15,0.8001,0.8254,0.7944,0.8254,1225000
2006-02-16,0.8368,0.8426,0.8357,0.8403,710000
2006-02-17,0.8437,0.8437,0.8396,0.8430,760000
2006-02-21,0.8460,0.8625,0.8400,0.8465,1270000
2006-02-22,0.8483,0.8563,0.8428,0.8490,490000
2006-02-23,0.8487,0.8494,0.8240,0.8265,485000
2006-02-24,0.8311,0.8345,0.8185,0.8311,645000
2006-02-27,0.8391,0.8393,0.8260,0.8260,155000
2006-02-28,0.8263,0.8277,0.8160,0.8185,115000
2006-03-01,0.8185,0.8437,0.8185,0.8403,5435000
2006-03-02,0.8357,0.8517,0.8357,0.8497,1105000
2006-03-03,0.8483,0.8586,0.8483,0.8586,1400000
2006-03-06,0.8563,0.8597,0.8471,0.8471,475000
2006-03-07,0.8437,0.8437,0.8208,0.8231,260000
2006-03-08,0.8173,0.8194,0.7992,0.8160,385000
2006-03-09,0.8217,0.8265,0.8070,0.8070,612500
2006-03-10,0.8162,0.8306,0.8162,0.8258,445000
2006-03-13,0.8315,0.8432,0.8212,0.8231,510000
2006-03-14,0.8240,0.8416,0.8240,0.8387,345000
2006-03-15,0.8460,0.8643,0.8448,0.8643,665000
2006-03-16,0.8781,0.8783,0.8620,0.8620,555000
2006-03-17,0.8655,0.8712,0.8400,0.8414,627500
2006-03-20,0.8403,0.8538,0.8377,0.8458,1020000
2006-03-21,0.8463,0.8488,0.8310,0.8333,110000
2006-03-22,0.8333,0.8407,0.8317,0.8372,155000
2006-03-23,0.8412,0.8493,0.8273,0.8303,995000
2006-03-24,0.8312,0.8389,0.8308,0.8368,2175000
2006-03-27,0.8271,0.8391,0.8204,0.8386,2687500
2006-03-28,0.8181,0.8322,0.8123,0.8123,305000
2006-03-29,0.8065,0.8463,0.8065,0.8423,522500
2006-03-30,0.8550,0.8631,0.8437,0.8585,320000
2006-03-31,0.8643,0.8673,0.8553,0.8673,392500
2006-04-03,0.8684,0.8936,0.8684,0.8920,1105000
2006-04-04,0.9073,0.9264,0.9073,0.9140,1610000
2006-04-05,0.9170,0.9211,0.8925,0.9043,545000
2006-04-06,0.9070,0.9209,0.9070,0.9133,652500
2006-04-07,0.9135,0.9135,0.8952,0.9093,727500
2006-04-10,0.9036,0.9036,0.8862,0.8874,645000
2006-04-11,0.8932,0.8966,0.8839,0.8874,2625000
2006-04-12,0.8874,0.8874,0.8788,0.8832,517500
2006-04-13,0.8793,0.8881,0.8747,0.8874,2085000
2006-04-17,0.9001,0.9001,0.8929,0.8999,262500
2006-04-18,0.8987,0.9216,0.8987,0.9151,920000
2006-04-19,0.9209,0.9371,0.9209,0.9327,4180000
2006-04-20,0.9269,0.9405,0.9269,0.9405,345000
2006-04-21,0.9419,0.9613,0.9417,0.9613,550000
2006-04-24,0.9521,0.9521,0.9373,0.9498,702500
2006-04-25,0.9477,0.9533,0.9435,0.9498,1507500
2006-04-26,0.9544,0.9600,0.9484,0.9595,1010000
2006-04-27,0.9572,0.9572,0.9412,0.9429,4370000
2006-04-28,0.9452,0.9468,0.9408,0.9463,2805000
2006-05-01,0.9493,0.9604,0.9431,0.9498,390000
2006-05-02,0.9493,0.9694,0.9440,0.9694,255000
2006-05-03,0.9717,0.9717,0.9590,0.9627,727500
2006-05-04,0.9671,0.9879,0.9671,0.9757,312500
2006-05-05,0.9833,0.9884,0.9833,0.9835,565000
2006-05-08,0.9835,0.9948,0.9826,0.9879,570000
2006-05-09,0.9937,1.0133,0.9898,1.0131,2767500
2006-05-10,1.0122,1.0122,1.0022,1.0076,580000
2006-05-11,1.0106,1.0168,0.9625,0.9630,487500
2006-05-12,0.9630,0.9630,0.9244,0.9382,490000
2006-05-15,0.9313,0.9313,0.8966,0.9029,515000
2006-05-16,0.9331,0.9331,0.9128,0.9216,675000
2006-05-17,0.9080,0.9080,0.8513,0.8550,2465000
2006-05-18,0.8643,0.8920,0.8493,0.8631,4122500
2006-05-19,0.8710,0.8772,0.8497,0.8597,1607500
2006-05-22,0.8204,0.8273,0.7926,0.8213,417500
2006-05-23,0.8262,0.8597,0.8162,0.8162,555000
2006-05-24,0.8070,0.8132,0.7714,0.7894,862500
2006-05-25,0.8077,0.8365,0.8063,0.8365,1082500
2006-05-26,0.8608,0.8677,0.8543,0.8604,382500
2006-05-30,0.8319,0.8319,0.7970,0.8130,347500
2006-05-31,0.8231,0.8354,0.8208,0.8312,1740000
2006-06-01,0.8493,0.8708,0.8365,0.8708,3542500
2006-06-02,0.8875,0.8936,0.8684,0.8726,435000
2006-06-05,0.8668,0.8819,0.8603,0.8605,412500
2006-06-06,0.8575,0.8575,0.8284,0.8435,562500
2006-06-07,0.8424,0.8575,0.8331,0.8424,400000
2006-06-08,0.8377,0.8377,0.8084,0.8179,1250000
2006-06-09,0.8254,0.8272,0.8161,0.8168,315000
2006-06-12,0.8154,0.8154,0.7812,0.7819,352500
2006-06-13,0.7819,0.7828,0.7351,0.7351,357500
2006-06-14,0.7504,0.7609,0.7390,0.7397,2405000
2006-06-15,0.7411,0.7877,0.7411,0.7826,320000
2006-06-16,0.7812,0.7816,0.7528,0.7742,1660000
2006-06-19,0.7772,0.7900,0.7772,0.7772,147500
2006-06-20,0.7726,0.7842,0.7726,0.7819,172500
2006-06-21,0.7726,0.7993,0.7726,0.7956,860000
2006-06-22,0.7912,0.8049,0.7884,0.7981,262500
2006-06-23,0.7900,0.8028,0.7854,0.7988,445000
2006-06-26,0.7998,0.7998,0.7842,0.7874,202500
2006-06-27,0.7877,0.7900,0.7698,0.7735,670000
2006-06-28,0.7772,0.7812,0.7598,0.7730,1540000
2006-06-29,0.7795,0.8284,0.7772,0.8284,1050000
2006-06-30,0.8412,0.8517,0.8363,0.8517,680000
2006-07-03,0.8610,0.8959,0.8610,0.8959,445000
2006-07-05,0.8773,0.8773,0.8482,0.8482,1805000
2006-07-06,0.8626,0.8661,0.8552,0.8633,3110000
2006-07-07,0.8668,0.8668,0.8510,0.8510,285000
2006-07-10,0.8554,0.8633,0.8505,0.8521,705000
2006-07-11,0.8505,0.8577,0.8447,0.8566,2657500
2006-07-12,0.8566,0.8596,0.8435,0.8435,275000
2006-07-13,0.8365,0.8368,0.8184,0.8251,447500
2006-07-14,0.8289,0.8289,0.8051,0.8144,245000
2006-07-17,0.8109,0.8133,0.7975,0.8133,497500
2006-07-18,0.8210,0.8284,0.8026,0.8161,1770000
2006-07-19,0.8189,0.8482,0.8165,0.8472,1030000
2006-07-20,0.8505,0.8507,0.8331,0.8368,130000
2006-07-21,0.8354,0.8354,0.8237,0.8270,142500
2006-07-24,0.8326,0.8514,0.8326,0.8479,395000
2006-07-25,0.8447,0.8496,0.8377,0.8447,885000
2006-07-26,0.8424,0.8463,0.8354,0.8405,1185000
2006-07-27,0.8493,0.8517,0.8331,0.8331,707500
2006-07-28,0.8379,0.8449,0.8354,0.8377,3552500
2006-07-31,0.8345,0.8377,0.8228,0.8237,3500000
2006-08-01,0.8237,0.8261,0.8161,0.8212,537500
2006-08-02,0.8338,0.8421,0.8338,0.8354,5845000
2006-08-03,0.8307,0.8379,0.8286,0.8372,7290000
2006-08-04,0.8372,0.8447,0.8331,0.8377,3765000
2006-08-07,0.8340,0.8361,0.8200,0.8228,652500
2006-08-08,0.8182,0.8342,0.8182,0.8324,1837500
2006-08-09,0.8435,0.8503,0.8421,0.8447,1560000
2006-08-10,0.8424,0.8442,0.8389,0.8410,2002500
2006-08-11,0.8410,0.8540,0.8400,0.8540,622500
2006-08-14,0.8528,0.8566,0.8459,0.8459,822500
2006-08-15,0.8528,0.8654,0.8528,0.8633,492500
2006-08-16,0.8654,0.8703,0.8566,0.8698,1157500
2006-08-17,0.8745,0.8936,0.8745,0.8842,645000
2006-08-18,0.8842,0.9001,0.8749,0.8889,945000
2006-08-21,0.8842,0.8980,0.8842,0.8977,100000
2006-08-22,0.8926,0.8926,0.8887,0.8924,107500
2006-08-23,0.8910,0.8910,0.8731,0.8745,290000
2006-08-24,0.8726,0.8835,0.8663,0.8815,322500
2006-08-25,0.8796,0.8912,0.8773,0.8859,325000
2006-08-28,0.8859,0.9022,0.8859,0.8959,460000
2006-08-29,0.8961,0.9205,0.8961,0.9205,292500
2006-08-30,0.9192,0.9192,0.9115,0.9157,755000
2006-08-31,0.9192,0.9215,0.9119,0.9122,1405000
2006-09-01,0.9175,0.9368,0.9175,0.9306,1450000
2006-09-05,0.9261,0.9352,0.9229,0.9315,917500
2006-09-06,0.9278,0.9320,0.9061,0.9061,417500
2006-09-07,0.9047,0.9047,0.8884,0.8959,115000
2006-09-08,0.9005,0.9192,0.9005,0.9168,597500
2006-09-11,0.9122,0.9122,0.9015,0.9015,125000
2006-09-12,0.9045,0.9110,0.9036,0.9110,177500
2006-09-13,0.9087,0.9245,0.9029,0.9203,827500
2006-09-14,0.9261,0.9271,0.9180,0.9271,772500
2006-09-15,0.9294,0.9329,0.9238,0.9261,150000
2006-09-18,0.9264,0.9424,0.9264,0.9364,482500
2006-09-19,0.9352,0.9352,0.9168,0.9215,397500
2006-09-20,0.9233,0.9331,0.9078,0.9133,1740000
2006-09-21,0.9133,0.9133,0.8784,0.8784,2200000
2006-09-22,0.8784,0.8954,0.8784,0.8912,682500
2006-09-25,0.8926,0.9119,0.8842,0.9119,305000
2006-09-26,0.9068,0.9322,0.9068,0.9322,1562500
2006-09-27,0.9344,0.9398,0.9300,0.9391,552500
