"MacroTrends Data Download"
"ROST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-06-17,0.3449,0.3541,0.3389,0.3389,2630400
1994-06-20,0.3360,0.3389,0.3328,0.3389,1555200
1994-06-21,0.3389,0.3389,0.3239,0.3239,6739200
1994-06-22,0.3268,0.3360,0.3239,0.3314,10950400
1994-06-23,0.3360,0.3360,0.3299,0.3343,11372800
1994-06-24,0.3328,0.3360,0.3268,0.3299,3136000
1994-06-27,0.3268,0.3360,0.3268,0.3360,3836800
1994-06-28,0.3328,0.3420,0.3328,0.3420,3174400
1994-06-29,0.3389,0.3541,0.3389,0.3481,2841600
1994-06-30,0.3541,0.3541,0.3481,0.3541,2137600
1994-07-01,0.3481,0.3541,0.3481,0.3541,537600
1994-07-05,0.3481,0.3662,0.3481,0.3662,2393600
1994-07-06,0.3691,0.3752,0.3631,0.3691,3507200
1994-07-07,0.3752,0.3844,0.3677,0.3752,7692800
1994-07-08,0.3691,0.3783,0.3662,0.3691,3750400
1994-07-11,0.3662,0.3723,0.3541,0.3541,2720000
1994-07-12,0.3570,0.3662,0.3541,0.3602,553600
1994-07-13,0.3602,0.3662,0.3602,0.3631,816000
1994-07-14,0.3602,0.3766,0.3602,0.3752,6972800
1994-07-15,0.3691,0.3752,0.3691,0.3752,4828800
1994-07-18,0.3752,0.3752,0.3691,0.3752,2512000
1994-07-19,0.3752,0.3752,0.3631,0.3631,1769600
1994-07-20,0.3602,0.3662,0.3570,0.3631,2233600
1994-07-21,0.3662,0.3662,0.3602,0.3602,2518400
1994-07-22,0.3662,0.3662,0.3602,0.3662,2720000
1994-07-25,0.3631,0.3662,0.3631,0.3631,384000
1994-07-26,0.3631,0.3662,0.3631,0.3631,3497600
1994-07-27,0.3631,0.3662,0.3631,0.3631,5027200
1994-07-28,0.3631,0.3662,0.3631,0.3631,2451200
1994-07-29,0.3631,0.3662,0.3631,0.3662,1872000
1994-08-01,0.3631,0.3662,0.3631,0.3631,1254400
1994-08-02,0.3631,0.3662,0.3631,0.3631,2358400
1994-08-03,0.3602,0.3662,0.3602,0.3602,950400
1994-08-04,0.3691,0.3723,0.3662,0.3662,1328000
1994-08-05,0.3631,0.3631,0.3602,0.3602,467200
1994-08-08,0.3602,0.3723,0.3602,0.3723,1840000
1994-08-09,0.3723,0.3723,0.3662,0.3662,1059200
1994-08-10,0.3723,0.3844,0.3691,0.3798,3238400
1994-08-11,0.3752,0.3844,0.3662,0.3662,2003200
1994-08-12,0.3662,0.3844,0.3662,0.3844,4790400
1994-08-15,0.3873,0.3933,0.3752,0.3812,6934400
1994-08-16,0.3844,0.3844,0.3752,0.3783,1168000
1994-08-17,0.3783,0.3858,0.3752,0.3812,2528000
1994-08-18,0.3812,0.3904,0.3812,0.3866,7286400
1994-08-19,0.3904,0.3904,0.3783,0.3844,3411200
1994-08-22,0.3873,0.3873,0.3783,0.3844,2886400
1994-08-23,0.3844,0.3873,0.3812,0.3844,1561600
1994-08-24,0.3873,0.3904,0.3812,0.3887,2595200
1994-08-25,0.3904,0.3904,0.3812,0.3812,2822400
1994-08-26,0.3873,0.3933,0.3844,0.3904,4563200
1994-08-29,0.3844,0.3965,0.3844,0.3933,2115200
1994-08-30,0.3873,0.3965,0.3873,0.3965,2512000
1994-08-31,0.3904,0.3965,0.3904,0.3933,1788800
1994-09-01,0.3844,0.3873,0.3723,0.3752,9155200
1994-09-02,0.3764,0.3856,0.3764,0.3824,1564800
1994-09-06,0.3735,0.3885,0.3735,0.3856,1945600
1994-09-07,0.3856,0.3885,0.3795,0.3824,4800000
1994-09-08,0.3856,0.3856,0.3824,0.3856,3267200
1994-09-09,0.3824,0.3917,0.3824,0.3885,10342400
1994-09-12,0.3856,0.3946,0.3856,0.3885,6947200
1994-09-13,0.3946,0.4128,0.3885,0.4128,8118400
1994-09-14,0.4128,0.4128,0.3946,0.4007,3280000
1994-09-15,0.3946,0.4007,0.3917,0.3946,988800
1994-09-16,0.3917,0.4007,0.3917,0.4007,761600
1994-09-19,0.4007,0.4007,0.3885,0.3885,5737600
1994-09-20,0.3885,0.3946,0.3795,0.3856,5500800
1994-09-21,0.3795,0.3885,0.3613,0.3674,4710400
1994-09-22,0.3674,0.3703,0.3613,0.3642,7404800
1994-09-23,0.3642,0.3735,0.3642,0.3735,1616000
1994-09-26,0.3642,0.3674,0.3613,0.3657,2659200
1994-09-27,0.3642,0.3674,0.3642,0.3674,422400
1994-09-28,0.3703,0.3703,0.3642,0.3703,400000
1994-09-29,0.3735,0.3735,0.3642,0.3703,771200
1994-09-30,0.3674,0.3674,0.3552,0.3552,2499200
1994-10-03,0.3552,0.3642,0.3521,0.3582,3536000
1994-10-04,0.3582,0.3642,0.3567,0.3567,6368000
1994-10-05,0.3613,0.3613,0.3552,0.3552,1324800
1994-10-06,0.3552,0.3582,0.3278,0.3370,14051200
1994-10-07,0.3339,0.3460,0.3339,0.3431,2556800
1994-10-10,0.3399,0.3582,0.3399,0.3521,2537600
1994-10-11,0.3521,0.3642,0.3521,0.3535,3699200
1994-10-12,0.3521,0.3582,0.3521,0.3552,1385600
1994-10-13,0.3613,0.3642,0.3521,0.3613,2835200
1994-10-14,0.3582,0.3674,0.3582,0.3657,15059200
1994-10-17,0.3642,0.3674,0.3582,0.3642,2364800
1994-10-18,0.3582,0.3674,0.3582,0.3582,1164800
1994-10-19,0.3642,0.3642,0.3438,0.3492,3110400
1994-10-20,0.3552,0.3552,0.3460,0.3492,1238400
1994-10-21,0.3492,0.3521,0.3431,0.3492,2310400
1994-10-24,0.3460,0.3492,0.3431,0.3492,2396800
1994-10-25,0.3399,0.3552,0.3399,0.3521,2364800
1994-10-26,0.3521,0.3552,0.3399,0.3414,3750400
1994-10-27,0.3460,0.3492,0.3399,0.3399,3129600
1994-10-28,0.3460,0.3552,0.3399,0.3431,1872000
1994-10-31,0.3492,0.3492,0.3370,0.3370,2822400
1994-11-01,0.3431,0.3431,0.3339,0.3399,1625600
1994-11-02,0.3492,0.3521,0.3431,0.3492,7033600
1994-11-03,0.3492,0.3492,0.3370,0.3431,5366400
1994-11-04,0.3370,0.3431,0.3370,0.3431,6928000
1994-11-07,0.3399,0.3460,0.3339,0.3370,3072000
1994-11-08,0.3370,0.3460,0.3370,0.3399,7724800
1994-11-09,0.3431,0.3492,0.3431,0.3460,5510400
1994-11-10,0.3492,0.3521,0.3460,0.3460,6329600
1994-11-11,0.3431,0.3521,0.3339,0.3339,3840000
1994-11-14,0.3399,0.3399,0.3310,0.3339,3395200
1994-11-15,0.3353,0.3399,0.3249,0.3310,3628800
1994-11-16,0.3278,0.3339,0.3278,0.3278,1619200
1994-11-17,0.3278,0.3310,0.3249,0.3249,1222400
1994-11-18,0.3249,0.3310,0.3249,0.3293,6214400
1994-11-21,0.3249,0.3339,0.3249,0.3249,2640000
1994-11-22,0.3278,0.3310,0.3217,0.3249,1993600
1994-11-23,0.3157,0.3249,0.3157,0.3249,4921600
1994-11-25,0.3249,0.3249,0.3157,0.3188,3187200
1994-11-28,0.3249,0.3278,0.3188,0.3188,5737600
1994-11-29,0.3278,0.3278,0.3217,0.3278,3139200
1994-11-30,0.3217,0.3324,0.3217,0.3324,1584000
1994-12-01,0.3339,0.3339,0.3217,0.3249,3929600
1994-12-02,0.3249,0.3310,0.3249,0.3310,2617600
1994-12-05,0.3322,0.3322,0.3230,0.3230,3292800
1994-12-06,0.3230,0.3261,0.3200,0.3200,1379200
1994-12-07,0.3169,0.3200,0.3139,0.3139,652800
1994-12-08,0.3169,0.3169,0.2986,0.2986,6163200
1994-12-09,0.2986,0.3017,0.2957,0.3017,2854400
1994-12-12,0.3017,0.3017,0.2864,0.2896,5852800
1994-12-13,0.2925,0.2986,0.2864,0.2971,3929600
1994-12-14,0.2986,0.3047,0.2925,0.3047,1894400
1994-12-15,0.3047,0.3047,0.2957,0.2957,2179200
1994-12-16,0.2896,0.2896,0.2620,0.2681,11065600
1994-12-19,0.2620,0.2774,0.2620,0.2713,5216000
1994-12-20,0.2774,0.2774,0.2620,0.2652,3360000
1994-12-21,0.2620,0.2774,0.2620,0.2774,4220800
1994-12-22,0.2774,0.2774,0.2652,0.2713,4169600
1994-12-23,0.2742,0.2774,0.2681,0.2774,4326400
1994-12-27,0.2774,0.2774,0.2681,0.2681,5724800
1994-12-28,0.2742,0.2742,0.2652,0.2681,3856000
1994-12-29,0.2713,0.2774,0.2652,0.2742,7331200
1994-12-30,0.2742,0.2803,0.2713,0.2742,6361600
1995-01-03,0.2774,0.2774,0.2559,0.2591,7392000
1995-01-04,0.2591,0.2713,0.2559,0.2713,4380800
1995-01-05,0.2681,0.2864,0.2681,0.2774,5977600
1995-01-06,0.2774,0.2835,0.2652,0.2652,6220800
1995-01-09,0.2652,0.2681,0.2559,0.2559,12531200
1995-01-10,0.2591,0.2652,0.2530,0.2574,12800000
1995-01-11,0.2591,0.2652,0.2559,0.2559,7244800
1995-01-12,0.2620,0.2620,0.2530,0.2559,9094400
1995-01-13,0.2530,0.2591,0.2530,0.2591,12704000
1995-01-16,0.2530,0.2620,0.2530,0.2545,6854400
1995-01-17,0.2530,0.2652,0.2530,0.2652,5129600
1995-01-18,0.2620,0.2681,0.2559,0.2559,7612800
1995-01-19,0.2559,0.2559,0.2559,0.2559,2758400
1995-01-20,0.2559,0.2620,0.2530,0.2620,7196800
1995-01-23,0.2591,0.2620,0.2559,0.2559,1801600
1995-01-24,0.2620,0.2620,0.2559,0.2591,3043200
1995-01-25,0.2530,0.2574,0.2530,0.2559,1033600
1995-01-26,0.2530,0.2591,0.2530,0.2559,886400
1995-01-27,0.2620,0.2620,0.2545,0.2591,1084800
1995-01-30,0.2530,0.2591,0.2530,0.2591,316800
1995-01-31,0.2620,0.2652,0.2559,0.2620,3638400
1995-02-01,0.2620,0.2620,0.2530,0.2620,499200
1995-02-02,0.2620,0.2818,0.2591,0.2818,13174400
1995-02-03,0.2835,0.2986,0.2835,0.2896,17801600
1995-02-06,0.2896,0.2986,0.2803,0.2803,13388800
1995-02-07,0.2803,0.2864,0.2742,0.2818,7731200
1995-02-08,0.2864,0.2896,0.2835,0.2896,4963200
1995-02-09,0.2864,0.2896,0.2835,0.2896,4656000
1995-02-10,0.2896,0.2925,0.2896,0.2910,2438400
1995-02-13,0.2925,0.2925,0.2864,0.2910,4326400
1995-02-14,0.2925,0.2925,0.2864,0.2910,6080000
1995-02-15,0.2925,0.2971,0.2896,0.2971,19836800
1995-02-16,0.2986,0.2986,0.2957,0.2957,12668800
1995-02-17,0.2986,0.2986,0.2864,0.2925,17299200
1995-02-21,0.2864,0.2957,0.2864,0.2896,2886400
1995-02-22,0.2925,0.2957,0.2896,0.2896,6435200
1995-02-23,0.2896,0.2957,0.2803,0.2803,6617600
1995-02-24,0.2774,0.2835,0.2652,0.2713,8054400
1995-02-27,0.2713,0.2864,0.2681,0.2774,10947200
1995-02-28,0.2757,0.2864,0.2742,0.2864,2128000
1995-03-01,0.2803,0.2957,0.2803,0.2910,6844800
1995-03-02,0.2896,0.2957,0.2896,0.2957,1472000
1995-03-03,0.2896,0.2957,0.2896,0.2896,5075200
1995-03-06,0.2972,0.2972,0.2879,0.2879,364800
1995-03-07,0.2972,0.2972,0.2849,0.2849,940800
1995-03-08,0.2879,0.2940,0.2879,0.2879,2985600
1995-03-09,0.2940,0.2940,0.2879,0.2879,2566400
1995-03-10,0.2879,0.2940,0.2879,0.2910,2995200
1995-03-13,0.2879,0.2940,0.2849,0.2849,3417600
1995-03-14,0.2849,0.2940,0.2849,0.2940,4528000
1995-03-15,0.2849,0.2910,0.2817,0.2817,7158400
1995-03-16,0.2817,0.2910,0.2817,0.2879,3161600
1995-03-17,0.2849,0.2893,0.2817,0.2864,10217600
1995-03-20,0.2849,0.2879,0.2817,0.2817,4793600
1995-03-21,0.2817,0.2879,0.2817,0.2849,2979200
1995-03-22,0.2817,0.2849,0.2788,0.2788,950400
1995-03-23,0.2788,0.2849,0.2788,0.2849,1052800
1995-03-24,0.2788,0.2864,0.2788,0.2817,3507200
1995-03-27,0.2788,0.2910,0.2788,0.2879,3724800
1995-03-28,0.2849,0.2910,0.2788,0.2788,3078400
1995-03-29,0.2879,0.2879,0.2665,0.2709,3369600
1995-03-30,0.2709,0.2756,0.2665,0.2727,3510400
1995-03-31,0.2695,0.2727,0.2634,0.2695,5910400
1995-04-03,0.2727,0.2727,0.2665,0.2695,473600
1995-04-04,0.2665,0.2727,0.2665,0.2727,5004800
1995-04-05,0.2727,0.2727,0.2634,0.2665,2310400
1995-04-06,0.2634,0.2634,0.2572,0.2572,3913600
1995-04-07,0.2572,0.2634,0.2543,0.2543,12902400
1995-04-10,0.2543,0.2665,0.2543,0.2665,3520000
1995-04-11,0.2695,0.2695,0.2572,0.2604,5948800
1995-04-12,0.2604,0.2695,0.2604,0.2604,1520000
1995-04-13,0.2604,0.2665,0.2572,0.2634,3190400
1995-04-17,0.2634,0.2665,0.2572,0.2604,4473600
1995-04-18,0.2604,0.2634,0.2572,0.2604,4979200
1995-04-19,0.2572,0.2634,0.2543,0.2572,2896000
1995-04-20,0.2511,0.2604,0.2511,0.2543,592000
1995-04-21,0.2604,0.2604,0.2511,0.2604,771200
1995-04-24,0.2543,0.2604,0.2482,0.2511,2012800
1995-04-25,0.2482,0.2482,0.2327,0.2389,11552000
1995-04-26,0.2419,0.2419,0.2358,0.2358,3017600
1995-04-27,0.2358,0.2419,0.2358,0.2389,2742400
1995-04-28,0.2419,0.2419,0.2358,0.2389,2684800
1995-05-01,0.2358,0.2450,0.2358,0.2419,9008000
1995-05-02,0.2389,0.2450,0.2358,0.2404,5008000
1995-05-03,0.2450,0.2450,0.2389,0.2419,2025600
1995-05-04,0.2419,0.2543,0.2419,0.2511,6934400
1995-05-05,0.2543,0.2543,0.2450,0.2543,2892800
1995-05-08,0.2543,0.2572,0.2482,0.2526,8720000
1995-05-09,0.2511,0.2572,0.2511,0.2511,8976000
1995-05-10,0.2511,0.2543,0.2450,0.2511,5699200
1995-05-11,0.2511,0.2511,0.2419,0.2482,2966400
1995-05-12,0.2419,0.2543,0.2419,0.2511,10070400
1995-05-15,0.2482,0.2543,0.2482,0.2511,26569600
1995-05-16,0.2543,0.2634,0.2511,0.2558,40918400
1995-05-17,0.2604,0.2604,0.2511,0.2572,17324800
1995-05-18,0.2572,0.2572,0.2482,0.2543,7481600
1995-05-19,0.2511,0.2511,0.2482,0.2496,7564800
1995-05-22,0.2511,0.2543,0.2482,0.2511,7062400
1995-05-23,0.2543,0.2665,0.2511,0.2604,22108800
1995-05-24,0.2665,0.2665,0.2604,0.2634,5046400
1995-05-25,0.2604,0.2665,0.2604,0.2634,1856000
1995-05-26,0.2665,0.2665,0.2572,0.2572,5644800
1995-05-30,0.2604,0.2634,0.2572,0.2634,6332800
1995-05-31,0.2665,0.2665,0.2604,0.2604,5484800
1995-06-01,0.2604,0.2756,0.2604,0.2727,4704000
1995-06-02,0.2756,0.2756,0.2695,0.2695,2150400
1995-06-05,0.2756,0.2788,0.2695,0.2788,2752000
1995-06-06,0.2741,0.2864,0.2741,0.2864,5968000
1995-06-07,0.2832,0.2864,0.2802,0.2864,3289600
1995-06-08,0.2864,0.2893,0.2802,0.2893,12883200
1995-06-09,0.2893,0.2893,0.2832,0.2893,2352000
1995-06-12,0.2893,0.2893,0.2832,0.2893,2486400
1995-06-13,0.2864,0.2925,0.2864,0.2893,4003200
1995-06-14,0.2925,0.2925,0.2864,0.2893,2096000
1995-06-15,0.2864,0.2925,0.2864,0.2864,1436800
1995-06-16,0.2925,0.2955,0.2864,0.2925,4054400
1995-06-19,0.2955,0.2955,0.2864,0.2893,2384000
1995-06-20,0.2864,0.2925,0.2832,0.2864,4464000
1995-06-21,0.2802,0.2864,0.2770,0.2817,3504000
1995-06-22,0.2802,0.2832,0.2802,0.2832,2211200
1995-06-23,0.2832,0.2864,0.2770,0.2802,2300800
1995-06-26,0.2770,0.2864,0.2770,0.2832,2540800
1995-06-27,0.2864,0.2864,0.2770,0.2770,1238400
1995-06-28,0.2864,0.2893,0.2770,0.2832,3369600
1995-06-29,0.2864,0.2893,0.2832,0.2832,2496000
1995-06-30,0.2832,0.2893,0.2832,0.2893,2163200
1995-07-03,0.2893,0.2893,0.2832,0.2893,646400
1995-07-05,0.2925,0.3017,0.2864,0.2955,13235200
1995-07-06,0.2987,0.2987,0.2925,0.2955,9958400
1995-07-07,0.2925,0.2987,0.2893,0.2893,4208000
1995-07-10,0.2893,0.2955,0.2893,0.2940,1136000
1995-07-11,0.2893,0.2955,0.2893,0.2925,1072000
1995-07-12,0.2955,0.2987,0.2925,0.2925,9737600
1995-07-13,0.2955,0.2987,0.2925,0.2925,9638400
1995-07-14,0.2987,0.2987,0.2925,0.2925,2988800
1995-07-17,0.2987,0.3110,0.2925,0.3093,6313600
1995-07-18,0.3078,0.3110,0.3049,0.3078,4736000
1995-07-19,0.3110,0.3110,0.3049,0.3110,2233600
1995-07-20,0.3110,0.3110,0.3017,0.3078,1974400
1995-07-21,0.3078,0.3110,0.3017,0.3049,441600
1995-07-24,0.3049,0.3110,0.3017,0.3078,2275200
1995-07-25,0.3110,0.3110,0.3017,0.3110,582400
1995-07-26,0.3049,0.3110,0.3017,0.3017,2662400
1995-07-27,0.3078,0.3078,0.3017,0.3017,774400
1995-07-28,0.2987,0.3078,0.2987,0.3017,2265600
1995-07-31,0.2987,0.3017,0.2987,0.3002,1132800
1995-08-01,0.2987,0.3078,0.2955,0.3017,22483200
1995-08-02,0.2955,0.2987,0.2893,0.2950,3996800
1995-08-03,0.2987,0.3078,0.2925,0.3049,42880000
1995-08-04,0.3049,0.3172,0.3049,0.3172,20678400
1995-08-07,0.3172,0.3386,0.3110,0.3356,14774400
1995-08-08,0.3418,0.3509,0.3324,0.3479,14492800
1995-08-09,0.3447,0.3479,0.3418,0.3418,9846400
1995-08-10,0.3418,0.3479,0.3418,0.3418,7014400
1995-08-11,0.3418,0.3509,0.3418,0.3479,8889600
1995-08-14,0.3509,0.3726,0.3418,0.3694,24195200
1995-08-15,0.3726,0.3817,0.3632,0.3708,16515200
1995-08-16,0.3694,0.3726,0.3603,0.3694,14697600
1995-08-17,0.3726,0.3878,0.3664,0.3864,14444800
1995-08-18,0.3878,0.3878,0.3817,0.3849,7347200
1995-08-21,0.3817,0.3878,0.3726,0.3755,10950400
1995-08-22,0.3694,0.3755,0.3664,0.3726,3680000
1995-08-23,0.3694,0.3849,0.3694,0.3817,13795200
1995-08-24,0.3817,0.3910,0.3787,0.3878,12697600
1995-08-25,0.3878,0.3910,0.3849,0.3910,12323200
1995-08-28,0.3849,0.3972,0.3849,0.3925,14547200
1995-08-29,0.3910,0.3972,0.3910,0.3910,9196800
1995-08-30,0.3910,0.3972,0.3910,0.3955,4172800
1995-08-31,0.3910,0.3972,0.3910,0.3940,17628800
1995-09-01,0.3940,0.3972,0.3940,0.3940,6614400
1995-09-05,0.4001,0.4001,0.3940,0.4001,23270400
1995-09-06,0.3987,0.4049,0.3987,0.3987,33936000
1995-09-07,0.3987,0.4049,0.3987,0.3987,10230400
1995-09-08,0.3987,0.4049,0.3987,0.4049,16454400
1995-09-11,0.4016,0.4078,0.4016,0.4031,20204800
1995-09-12,0.4016,0.4078,0.4016,0.4016,4182400
1995-09-13,0.4016,0.4078,0.3925,0.3987,10956800
1995-09-14,0.3925,0.4016,0.3925,0.4016,5404800
1995-09-15,0.3987,0.4078,0.3987,0.4049,10636800
1995-09-18,0.4078,0.4078,0.3987,0.3987,8742400
1995-09-19,0.3987,0.4078,0.3893,0.3940,8931200
1995-09-20,0.3893,0.3987,0.3893,0.3955,10160000
1995-09-21,0.3955,0.3987,0.3925,0.3987,4819200
1995-09-22,0.3987,0.3987,0.3925,0.3925,6358400
1995-09-25,0.3925,0.3987,0.3925,0.3955,3763200
1995-09-26,0.3987,0.3987,0.3925,0.3940,11948800
1995-09-27,0.3925,0.3987,0.3893,0.3940,4067200
1995-09-28,0.3893,0.3955,0.3893,0.3925,972800
1995-09-29,0.3955,0.3955,0.3831,0.3893,2806400
1995-10-02,0.3831,0.3893,0.3831,0.3831,7955200
1995-10-03,0.3831,0.3893,0.3831,0.3831,7174400
1995-10-04,0.3831,0.3987,0.3801,0.3987,9193600
1995-10-05,0.3955,0.4172,0.3955,0.4155,30579200
1995-10-06,0.4140,0.4202,0.3987,0.3987,19142400
1995-10-09,0.3987,0.4016,0.3925,0.3987,9164800
1995-10-10,0.3955,0.3955,0.3893,0.3893,11449600
1995-10-11,0.3925,0.3955,0.3893,0.3893,6454400
1995-10-12,0.3925,0.3969,0.3893,0.3955,7715200
1995-10-13,0.4049,0.4049,0.3987,0.4002,12224000
1995-10-16,0.3987,0.4049,0.3955,0.4016,4121600
1995-10-17,0.3987,0.4049,0.3955,0.3955,6246400
1995-10-18,0.3955,0.4016,0.3893,0.3893,2204800
1995-10-19,0.3893,0.3955,0.3893,0.3893,6662400
1995-10-20,0.3955,0.3987,0.3893,0.3969,4976000
1995-10-23,0.3925,0.3987,0.3925,0.3925,7091200
1995-10-24,0.3925,0.3955,0.3801,0.3831,9251200
1995-10-25,0.3801,0.3831,0.3801,0.3831,11753600
1995-10-26,0.3831,0.3893,0.3801,0.3863,5177600
1995-10-27,0.3893,0.3893,0.3831,0.3863,2118400
1995-10-30,0.3893,0.3893,0.3831,0.3846,1244800
1995-10-31,0.3831,0.3893,0.3831,0.3878,3504000
1995-11-01,0.3893,0.4140,0.3863,0.4078,9472000
1995-11-02,0.4078,0.4543,0.4078,0.4543,29548800
1995-11-03,0.4296,0.4758,0.4296,0.4758,22236800
1995-11-06,0.4325,0.4387,0.4296,0.4372,7232000
1995-11-07,0.4325,0.4387,0.4296,0.4325,3136000
1995-11-08,0.4387,0.4449,0.4325,0.4449,7411200
1995-11-09,0.4387,0.4449,0.4387,0.4402,5872000
1995-11-10,0.4419,0.4511,0.4387,0.4481,10057600
1995-11-13,0.4511,0.4634,0.4449,0.4572,6758400
1995-11-14,0.4605,0.4790,0.4511,0.4758,19900800
1995-11-15,0.4728,0.4790,0.4696,0.4728,6585600
1995-11-16,0.4758,0.4852,0.4728,0.4820,19568000
1995-11-17,0.4790,0.4881,0.4758,0.4820,15379200
1995-11-20,0.4881,0.4881,0.4790,0.4790,5200000
1995-11-21,0.4758,0.4790,0.4666,0.4696,9475200
1995-11-22,0.4666,0.4790,0.4666,0.4696,5737600
1995-11-24,0.4728,0.4728,0.4666,0.4666,739200
1995-11-27,0.4666,0.4696,0.4634,0.4634,4326400
1995-11-28,0.4634,0.4696,0.4572,0.4587,8867200
1995-11-29,0.4634,0.4634,0.4572,0.4634,5820800
1995-11-30,0.4605,0.4852,0.4572,0.4728,15664000
1995-12-01,0.4728,0.4790,0.4666,0.4696,5190400
1995-12-04,0.4666,0.4728,0.4666,0.4728,4956800
1995-12-05,0.4728,0.4790,0.4666,0.4728,8048000
1995-12-06,0.4743,0.4929,0.4730,0.4867,8848000
1995-12-07,0.4867,0.4929,0.4834,0.4834,6835200
1995-12-08,0.4834,0.4958,0.4834,0.4896,4390400
1995-12-11,0.4896,0.4958,0.4896,0.4896,4124800
1995-12-12,0.4896,0.4929,0.4867,0.4867,3619200
1995-12-13,0.4867,0.4929,0.4867,0.4867,4617600
1995-12-14,0.4867,0.5020,0.4834,0.4929,9843200
1995-12-15,0.4929,0.4991,0.4772,0.4772,2665600
1995-12-18,0.4772,0.4772,0.4495,0.4524,5769600
1995-12-19,0.4557,0.4619,0.4495,0.4586,5542400
1995-12-20,0.4586,0.4619,0.4524,0.4564,3545600
1995-12-21,0.4586,0.5020,0.4524,0.4958,16742400
1995-12-22,0.4929,0.5330,0.4929,0.5144,17347200
1995-12-26,0.5115,0.5268,0.4929,0.4958,13792000
1995-12-27,0.4958,0.4958,0.4557,0.4557,12566400
1995-12-28,0.4557,0.4743,0.4557,0.4681,3686400
1995-12-29,0.4681,0.4834,0.4619,0.4743,5308800
1996-01-02,0.4740,0.4929,0.4740,0.4896,6707200
1996-01-03,0.4929,0.4929,0.4805,0.4896,5948800
1996-01-04,0.4741,0.4927,0.4741,0.4896,13155200
1996-01-05,0.4927,0.4927,0.4803,0.4896,20998400
1996-01-08,0.4943,0.4958,0.4681,0.4710,7878400
1996-01-09,0.4681,0.4772,0.4557,0.4681,13097600
1996-01-10,0.4943,0.4958,0.4679,0.4710,7142400
1996-01-11,0.4679,0.4772,0.4555,0.4679,6182400
1996-01-12,0.4679,0.4772,0.4648,0.4679,5414400
1996-01-15,0.4896,0.4958,0.4896,0.4929,5753600
1996-01-16,0.4896,0.4958,0.4864,0.4929,2476800
1996-01-17,0.4896,0.4958,0.4896,0.4927,4544000
1996-01-18,0.4896,0.4958,0.4865,0.4927,5254400
1996-01-19,0.4834,0.4927,0.4834,0.4834,2707200
1996-01-22,0.4896,0.4929,0.4864,0.4896,2041600
1996-01-23,0.4929,0.4958,0.4864,0.4864,4620800
1996-01-24,0.4896,0.4927,0.4865,0.4896,3446400
1996-01-25,0.4927,0.4958,0.4865,0.4865,1772800
1996-01-26,0.4927,0.4927,0.4865,0.4896,2374400
1996-01-29,0.4864,0.4958,0.4864,0.4958,5283200
1996-01-30,0.4958,0.4988,0.4896,0.4943,12480000
1996-01-31,0.4865,0.4958,0.4865,0.4958,2822400
1996-02-01,0.4958,0.4989,0.4896,0.4943,3420800
1996-02-02,0.4927,0.4989,0.4927,0.4958,11788800
1996-02-05,0.4989,0.5051,0.4958,0.4958,5584000
1996-02-06,0.4958,0.4989,0.4958,0.4958,5971200
1996-02-07,0.4958,0.4989,0.4927,0.4927,3632000
1996-02-08,0.5144,0.5454,0.5082,0.5392,29843200
1996-02-09,0.5454,0.5733,0.5392,0.5640,16476800
1996-02-12,0.5671,0.5702,0.5516,0.5578,17529600
1996-02-13,0.5516,0.5640,0.5516,0.5570,35196800
1996-02-14,0.5578,0.5640,0.5578,0.5640,5622400
1996-02-15,0.5578,0.5640,0.5578,0.5640,8412800
1996-02-16,0.5640,0.5671,0.5609,0.5640,9577600
1996-02-20,0.5609,0.5671,0.5578,0.5609,18528000
1996-02-21,0.5671,0.5702,0.5578,0.5671,19731200
1996-02-22,0.5702,0.6043,0.5671,0.5981,24096000
1996-02-23,0.5981,0.5981,0.5888,0.5950,13660800
1996-02-26,0.5919,0.5981,0.5919,0.5935,21859200
1996-02-27,0.5950,0.5981,0.5857,0.5919,34550400
1996-02-28,0.5888,0.5950,0.5888,0.5919,36230400
1996-02-29,0.5919,0.6074,0.5857,0.6074,10521600
1996-03-01,0.6074,0.6694,0.6012,0.6446,29792000
1996-03-04,0.6416,0.6508,0.6292,0.6352,8873600
1996-03-05,0.6292,0.6476,0.6292,0.6446,6732800
1996-03-06,0.6432,0.6526,0.6308,0.6370,10608000
1996-03-07,0.6308,0.6495,0.6308,0.6463,20742400
1996-03-08,0.6495,0.6588,0.6432,0.6463,9040000
1996-03-11,0.6369,0.6463,0.6185,0.6369,16940800
1996-03-12,0.6339,0.6401,0.6339,0.6401,8076800
1996-03-13,0.6370,0.6463,0.6184,0.6370,20896000
1996-03-14,0.6339,0.6401,0.6339,0.6401,4784000
1996-03-15,0.6401,0.6836,0.6339,0.6805,5232000
