"MacroTrends Data Download"
"UVV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-05-04,32.3862,33.1935,32.3862,32.7933,268540
2015-05-05,32.8140,33.0210,31.9930,32.2896,169558
2015-05-06,32.5173,32.8071,32.3241,32.7933,147461
2015-05-07,32.7933,32.9106,32.4000,32.5242,111246
2015-05-08,32.7588,33.5730,32.5242,33.5109,201108
2015-05-11,33.4626,33.4902,32.7312,33.1383,227557
2015-05-12,32.9934,33.2280,32.3241,32.4414,272191
2015-05-13,32.5656,33.1072,32.4276,32.7726,175771
2015-05-14,32.9520,33.4350,32.5035,33.4350,171882
2015-05-15,33.4005,33.4419,32.7864,32.9382,134080
2015-05-18,32.9796,33.2073,32.5863,33.0624,160785
2015-05-19,33.1935,33.2901,32.5242,33.2487,167947
2015-05-20,34.1456,36.3190,33.5350,35.3392,1316702
2015-05-21,35.3599,35.9257,35.3599,35.6842,628674
2015-05-22,35.6704,35.7221,35.2840,35.4841,227859
2015-05-26,35.3323,35.4772,34.5941,34.7459,281852
2015-05-27,34.9184,35.5669,34.6010,35.4151,595358
2015-05-28,35.4772,35.6014,35.2771,35.5393,306419
2015-05-29,35.3944,35.7739,35.3875,35.5255,314492
2015-06-01,35.6221,35.8705,35.2426,35.7808,189697
2015-06-02,35.7325,36.2155,35.5531,35.8705,226963
2015-06-03,36.0430,36.2293,35.3171,36.2086,230762
2015-06-04,36.2086,36.6570,35.8456,36.2707,205796
2015-06-05,36.2224,36.2224,35.6773,36.1120,330645
2015-06-08,36.0361,36.5121,35.8912,36.4224,237979
2015-06-09,36.5535,36.8778,36.2707,36.7329,269002
2015-06-10,36.8433,37.8362,36.6835,37.3056,385365
2015-06-11,37.5126,37.5954,37.2090,37.3953,230271
2015-06-12,37.3401,37.7816,37.0572,37.5954,188037
2015-06-15,37.5678,38.3819,37.4160,38.2025,361301
2015-06-16,38.1197,38.2874,37.5280,38.2163,367181
2015-06-17,38.4095,38.5544,37.9679,38.3543,452439
2015-06-18,38.5199,39.3685,38.4302,39.0719,346898
2015-06-19,39.0236,39.4513,38.8166,39.1615,544610
2015-06-22,39.3685,39.5410,39.1684,39.4651,249374
2015-06-23,39.6997,40.0171,39.3271,39.8515,288150
2015-06-24,39.7342,40.2724,39.4789,39.7618,493350
2015-06-25,39.7756,39.8791,39.3133,39.3685,495001
2015-06-26,39.5755,39.6721,39.2995,39.4651,847693
2015-06-29,39.5410,40.0240,39.3202,39.4444,374757
2015-06-30,39.7549,40.0861,39.4858,39.5479,387673
2015-07-01,39.7687,39.9895,39.4720,39.8722,214988
2015-07-02,39.9205,39.9964,39.3340,39.5203,164295
2015-07-06,39.2857,39.7363,39.1064,39.5479,222150
2015-07-07,39.7135,40.1689,39.3850,39.8101,355609
2015-07-08,39.5272,39.9343,39.2857,39.4168,456964
2015-07-09,39.6093,40.0063,38.8503,38.9339,396247
2015-07-10,39.3238,39.8600,38.9756,39.6093,320509
2015-07-13,39.7625,40.4241,39.6302,40.2848,292748
2015-07-14,40.2361,40.7305,40.0620,40.1455,286885
2015-07-15,40.1177,40.3056,39.5467,39.7068,208889
2015-07-16,39.9366,40.3545,39.7765,40.0898,246487
2015-07-17,40.0829,40.2152,39.8182,39.8322,164331
2015-07-20,39.9227,40.0968,39.2751,39.3865,380009
2015-07-21,39.4004,39.6859,39.2612,39.5884,203248
2015-07-22,39.4561,39.8740,39.2821,39.6233,287829
2015-07-23,39.6790,40.0411,39.2890,39.4074,272875
2015-07-24,39.3169,39.4979,38.3002,38.3280,280483
2015-07-27,38.1470,38.5439,37.5272,38.2375,261148
2015-07-28,38.3907,39.3029,38.1888,39.2820,198513
2015-07-29,39.2472,39.6302,39.0592,39.2960,181239
2015-07-30,39.0522,39.6790,39.0314,39.4910,276734
2015-07-31,39.6163,39.8043,39.4840,39.7277,368396
2015-08-03,39.8600,40.3893,39.7347,40.2430,432593
2015-08-04,40.3753,40.7235,40.0272,40.3684,199298
2015-08-05,40.5077,41.0090,40.2639,40.6748,338663
2015-08-06,40.7235,40.8907,39.9923,40.2430,391075
2015-08-07,39.0383,39.1358,33.8225,34.9924,2035807
2015-08-10,35.1665,35.9325,34.4980,34.6234,614145
2015-08-11,34.1986,34.5746,33.9834,34.1498,419424
2015-08-12,34.0523,34.2682,33.4117,34.1220,351853
2015-08-13,34.1289,34.3100,33.7494,34.0384,367963
2015-08-14,33.8782,34.2612,33.6554,34.2055,234576
2015-08-17,34.0036,34.4493,33.8852,34.4284,219359
2015-08-18,34.3518,34.8532,34.2334,34.7696,364460
2015-08-19,34.6094,34.8880,34.2195,34.3866,189575
2015-08-20,34.0523,34.6930,33.9479,34.1846,230839
2015-08-21,33.7807,34.1289,33.3420,33.9061,303024
2015-08-24,32.5551,33.6415,31.7614,32.7153,291718
2015-08-25,33.4256,33.4256,32.6805,32.7362,549330
2015-08-26,33.2097,33.4256,32.5691,33.1540,271179
2015-08-27,32.7641,33.5649,32.7641,33.4117,203846
2015-08-28,33.4117,34.2543,33.3003,34.1916,177344
2015-08-31,33.8365,34.3518,33.8295,34.2682,172829
2015-09-01,33.7320,33.9200,33.5579,33.7668,298214
2015-09-02,33.9618,34.2195,33.6763,34.0663,171806
2015-09-03,34.1080,34.5328,34.0454,34.3309,162765
2015-09-04,33.9548,34.2891,33.5788,33.8782,128957
2015-09-08,34.2612,34.6442,34.0384,34.5885,167801
2015-09-09,34.8183,34.9855,34.2055,34.2334,149897
2015-09-10,34.1429,34.6303,33.9270,34.4423,203275
2015-09-11,34.3309,34.7626,34.0663,34.5328,78081
2015-09-14,34.6791,34.7278,34.2682,34.6442,117598
2015-09-15,34.6651,35.5286,34.5537,35.4938,169799
2015-09-16,35.5634,36.1414,35.3197,36.0091,117224
2015-09-17,36.1066,36.2668,35.5426,35.5983,176085
2015-09-18,35.3058,35.6958,34.9367,35.0342,196017
2015-09-21,35.3545,36.0161,35.2222,35.7306,119956
2015-09-22,35.4729,36.0161,35.0342,35.0760,114434
2015-09-23,35.2640,35.5147,34.7000,34.9994,147727
2015-09-24,34.8532,34.9158,34.4771,34.7348,130940
2015-09-25,34.9089,35.5634,34.5885,35.0690,134977
2015-09-28,34.8740,35.1108,34.6094,34.9298,131515
2015-09-29,34.8880,35.2849,34.1707,34.5119,158886
2015-09-30,34.6721,34.9367,34.2055,34.5189,127304
2015-10-01,34.5050,35.0272,34.3378,34.8671,173637
2015-10-02,34.6164,34.9158,34.1289,34.6094,216159
2015-10-05,34.8810,35.5704,34.6791,35.4172,121397
2015-10-06,35.3545,36.1971,35.3545,36.1066,223726
2015-10-07,36.2250,36.2853,35.4875,36.1136,268361
2015-10-08,36.0739,36.6363,35.6955,36.5662,182808
2015-10-09,36.6225,37.1711,36.3060,36.3904,106520
2015-10-12,36.4748,37.9588,36.4748,37.7900,167919
2015-10-13,37.5579,38.1839,37.3188,37.5368,143073
2015-10-14,37.6001,37.8322,36.9812,37.1640,91801
2015-10-15,37.1640,38.0010,36.4537,38.0010,117534
2015-10-16,38.0080,38.0432,37.6634,38.0221,114205
2015-10-19,37.9658,38.3949,37.7970,37.9377,100871
2015-10-20,37.9940,37.9940,37.5649,37.8603,76196
2015-10-21,37.9025,38.2683,37.7408,37.9307,66394
2015-10-22,38.2683,38.6832,38.1979,38.6340,153929
2015-10-23,39.0912,39.0912,38.1909,38.7536,150491
2015-10-26,38.8591,39.0560,37.4524,37.5790,142869
2015-10-27,37.5087,37.9588,37.2625,37.6423,548519
2015-10-28,37.8181,38.9505,37.8111,38.9224,150717
2015-10-29,38.7184,38.8731,38.1698,38.5707,105682
2015-10-30,38.5988,38.8098,37.7830,37.9869,143283
2015-11-02,38.0502,38.8450,37.3469,38.6832,126036
2015-11-03,38.6129,38.8309,38.0502,38.1487,139931
2015-11-04,38.3316,38.5988,37.9025,38.4371,740433
2015-11-05,38.4933,38.5918,37.6071,37.9447,148796
2015-11-06,38.3245,38.6832,36.5662,38.4300,259132
2015-11-09,38.3597,39.0138,37.9658,38.4441,206529
2015-11-10,38.3808,38.9575,38.3738,38.6973,113805
2015-11-11,38.8802,39.1193,38.5074,38.8239,166995
2015-11-12,38.5144,38.7676,37.9729,38.2261,140331
2015-11-13,37.9307,38.5144,37.8463,38.3808,153488
2015-11-16,38.3597,39.1052,38.2401,39.0701,197502
2015-11-17,39.1123,39.5061,38.4412,39.3936,337227
2015-11-18,39.4780,39.5413,38.9786,39.4991,191898
2015-11-19,39.5202,40.0055,39.4217,39.7593,189785
2015-11-20,39.8086,40.1251,39.4569,40.0336,216325
2015-11-23,39.9492,40.5189,39.5272,40.4767,120919
2015-11-24,40.4134,40.6561,39.7875,40.1813,266302
2015-11-25,40.1743,40.1743,39.5413,39.8086,112717
2015-11-27,39.7875,39.9070,39.4147,39.7804,79081
2015-11-30,39.8578,40.1673,39.6468,39.7664,212594
2015-12-01,39.9844,40.1708,39.5272,39.8859,235760
2015-12-02,39.7453,40.1180,39.1334,39.2529,146866
2015-12-03,39.4147,39.9070,38.6270,38.7887,212415
2015-12-04,38.9224,39.7138,38.8978,39.6327,208620
2015-12-07,39.6046,39.7558,39.0419,39.2318,162594
2015-12-08,38.9294,39.1967,38.3527,39.0490,217988
2015-12-09,38.9646,39.5272,38.5426,38.7958,118191
2015-12-10,38.6973,39.0630,38.2894,38.5215,137877
2015-12-11,37.9869,38.3316,37.4032,37.6212,217344
2015-12-14,37.5509,37.8533,36.6295,36.9741,561058
2015-12-15,37.0937,37.5720,36.8546,37.2625,204940
2015-12-16,37.4172,38.7958,37.3736,38.7325,282497
2015-12-17,38.7536,38.9772,38.0573,38.1979,189725
2015-12-18,37.9447,38.6903,37.6353,38.2612,631974
2015-12-21,38.3808,38.8591,37.5509,38.0995,240978
2015-12-22,38.2261,39.5835,38.0221,39.5835,179828
2015-12-23,39.7382,40.7088,39.5905,40.5963,168491
2015-12-24,40.4134,40.6943,40.0336,40.3783,98205
2015-12-28,40.2939,40.4416,39.6538,40.3572,243586
2015-12-29,40.5049,40.5055,39.5413,39.8578,172974
2015-12-30,39.7593,40.0969,39.4147,39.7804,104118
2015-12-31,39.5554,39.8648,39.0701,39.4428,139721
2016-01-04,38.7395,39.2107,38.5496,38.9435,176691
2016-01-05,39.0630,39.5905,38.8380,38.9083,462134
2016-01-06,38.5918,39.1826,38.3245,38.5637,298891
2016-01-07,38.0763,38.3604,37.2878,37.5790,368292
2016-01-08,37.7708,37.8063,36.4921,36.6555,282185
2016-01-11,36.9255,37.5044,36.8615,37.4227,146891
2016-01-12,37.6856,37.6856,36.6129,37.4725,204626
2016-01-13,37.5293,37.6714,36.6129,36.8260,219185
2016-01-14,36.8544,37.7282,36.6058,37.4369,362031
2016-01-15,36.8402,36.8402,35.7960,36.6768,168718
2016-01-19,36.8544,36.9397,36.1583,36.5774,170767
2016-01-20,36.1227,37.1386,35.4834,36.8686,234542
2016-01-21,36.9468,37.1883,36.3643,36.6626,134500
2016-01-22,37.0036,37.8205,36.7763,37.5861,144882
2016-01-25,37.4654,37.7495,36.7692,37.1883,162091
2016-01-26,37.0960,37.5719,36.6697,36.8402,229305
2016-01-27,36.8686,37.5293,36.4069,36.8118,401050
2016-01-28,37.0604,37.5569,36.4850,37.3304,127531
2016-01-29,37.4298,39.0566,37.4298,38.8790,437784
2016-02-01,38.6801,38.8506,37.9910,38.3391,185261
2016-02-02,38.0621,38.4812,37.5222,38.4315,367633
2016-02-03,38.6162,38.7582,37.7282,38.6091,322538
2016-02-04,37.8987,39.0631,36.5134,37.4796,370711
2016-02-05,37.4654,39.0708,37.3304,38.5949,347063
2016-02-08,38.3888,39.0566,38.0102,38.7085,295251
2016-02-09,38.2965,39.0637,37.6216,37.6572,286662
2016-02-10,37.8987,38.6588,37.7211,37.7921,193662
2016-02-11,37.2664,37.4938,36.3927,37.1741,118988
2016-02-12,37.5648,38.0705,37.2949,38.0123,178990
2016-02-16,38.3178,38.8328,38.0266,38.4102,120343
2016-02-17,38.5309,39.2484,38.4102,38.7938,117480
2016-02-18,38.7867,39.2129,38.3675,38.7582,138956
2016-02-19,38.7156,39.5326,38.5558,39.4331,130732
2016-02-22,39.6320,39.7812,38.9500,38.9998,176877
2016-02-23,38.9998,39.5468,38.5097,38.9927,163475
2016-02-24,38.6375,39.5397,38.4599,39.4189,252111
2016-02-25,39.4260,39.4260,38.6020,39.2839,208282
2016-02-26,39.4757,39.6462,38.7511,38.8293,146938
2016-02-29,38.7724,39.2910,38.3320,38.7014,243073
2016-03-01,38.9145,39.2342,38.5167,39.0353,379703
2016-03-02,38.9500,38.9500,38.2255,38.8080,230439
2016-03-03,38.7938,39.4544,38.4386,39.2484,231609
2016-03-04,39.2342,39.7670,39.0850,39.4189,244388
2016-03-07,39.2768,39.7528,39.1319,39.3834,195450
2016-03-08,39.2129,39.2626,38.8932,39.0282,209928
2016-03-09,39.0566,39.5539,38.8065,39.4189,206814
2016-03-10,39.5255,39.5539,39.0211,39.2626,147465
2016-03-11,39.5041,39.5681,39.1703,39.4260,176446
2016-03-14,39.3336,39.4828,38.8293,38.8506,96862
2016-03-15,38.6233,39.0353,38.3391,38.8009,118174
2016-03-16,38.7085,39.8309,38.6446,39.3834,188499
2016-03-17,39.4402,40.0298,39.2697,39.7954,312541
2016-03-18,39.9730,39.9801,39.5610,39.6036,273395
2016-03-21,39.4899,40.1151,39.3905,40.0298,146656
2016-03-22,39.7741,40.1222,39.5787,39.6888,119404
2016-03-23,39.7173,40.0085,39.2839,39.3123,96314
2016-03-24,39.0708,39.7173,38.8932,39.6533,92611
2016-03-28,39.6888,40.2287,39.6888,39.9375,70529
2016-03-29,39.8806,40.7047,39.5894,40.6834,108850
2016-03-30,40.8752,41.0483,40.2358,40.6336,148883
2016-03-31,40.6123,40.8468,40.3495,40.3566,118272
2016-04-01,40.0582,40.6052,39.9659,40.5910,96712
2016-04-04,40.5626,40.6265,39.8096,40.2500,139120
2016-04-05,40.0227,40.2998,39.6604,39.7670,158460
2016-04-06,39.7812,40.1932,39.6888,40.0511,174440
2016-04-07,39.7268,39.9671,39.3396,39.4686,140977
2016-04-08,39.7053,39.7053,38.0987,38.2924,175577
2016-04-11,38.0342,38.3928,37.5321,37.5321,225237
2016-04-12,37.5321,38.9379,37.4819,38.5864,231442
2016-04-13,38.8590,39.1100,38.0127,38.3713,122675
2016-04-14,38.4143,38.6940,38.2493,38.3354,76503
2016-04-15,38.3569,38.7442,38.0593,38.3498,95600
2016-04-18,38.3498,38.8518,38.2996,38.5936,75477
2016-04-19,38.7084,38.8160,38.3928,38.5721,96686
2016-04-20,38.5147,39.3108,38.3426,38.7657,87489
2016-04-21,38.7155,38.8877,38.2709,38.3569,249824
2016-04-22,38.4358,38.6008,38.2063,38.5219,93643
2016-04-25,38.4573,38.9809,38.3713,38.9594,98455
2016-04-26,39.1172,39.4328,38.8805,39.3754,189449
2016-04-27,39.4256,39.7196,38.6151,39.2032,135912
2016-04-28,39.0957,39.5761,38.5578,38.8877,98324
2016-04-29,38.7729,39.5332,38.7371,39.1244,121953
2016-05-02,39.2032,40.0424,38.9450,39.7268,186143
2016-05-03,39.4041,39.9778,38.9953,39.4758,135610
2016-05-04,39.2391,39.6694,38.7729,39.4758,152261
2016-05-05,39.5260,40.1500,39.2678,39.7053,158583
2016-05-06,39.5188,40.1428,39.4471,40.1428,165848
2016-05-09,40.1643,40.4082,39.7053,39.7196,226326
2016-05-10,39.8918,40.7094,39.8631,40.6592,102788
2016-05-11,40.6592,40.7022,40.2648,40.3436,88723
2016-05-12,40.3580,40.6592,39.7125,40.0567,131396
2016-05-13,39.9707,40.1500,39.5332,39.5905,94248
2016-05-16,39.4614,40.0926,39.1746,39.7842,76379
2016-05-17,39.5762,39.8918,38.8877,39.0598,107410
2016-05-18,38.9953,39.6623,38.6653,39.2176,106736
2016-05-19,38.9953,39.3288,38.6797,38.8016,116304
2016-05-20,38.8375,39.0670,38.6080,38.9020,161575
2016-05-23,38.9809,39.3037,38.6582,39.2032,121988
2016-05-24,39.4256,39.9492,39.1817,39.5977,163543
2016-05-25,39.4256,41.3334,39.0885,40.9031,389592
2016-05-26,40.8672,41.1290,39.9061,40.0137,228604
2016-05-27,40.0424,40.2002,39.6551,39.8416,160710
2016-05-31,39.9707,40.1285,38.8160,39.2319,183818
2016-06-01,39.2104,40.3508,38.9737,40.1858,191834
2016-06-02,40.0711,40.0711,39.5762,39.8990,100911
2016-06-03,39.8129,39.9649,39.5977,39.8631,137667
2016-06-06,39.8487,40.3508,39.5977,40.1643,97155
2016-06-07,40.2002,40.2002,39.4830,39.6192,196481
2016-06-08,39.5619,40.1715,39.5619,39.9994,123198
2016-06-09,39.7627,40.0639,38.7801,39.9492,173249
2016-06-10,39.6838,39.9492,39.3610,39.7770,97966
2016-06-13,39.5905,40.0740,39.3897,39.5690,141765
2016-06-14,39.4328,39.8990,39.1889,39.8703,144240
2016-06-15,39.7340,40.1536,39.5977,39.6694,147854
2016-06-16,39.5260,39.9994,39.3467,39.8487,90344
2016-06-17,39.9276,39.9276,38.9881,39.1889,335483
2016-06-20,39.6981,40.0567,39.2821,39.4328,97485
2016-06-21,39.4901,39.4901,39.0383,39.2750,122555
2016-06-22,39.3323,39.7985,39.3037,39.3467,102436
2016-06-23,39.9133,39.9276,39.5368,39.8057,89748
2016-06-24,38.8160,39.7412,38.7371,39.5690,211744
2016-06-27,39.4184,39.6694,38.9813,39.5834,165618
2016-06-28,39.8344,39.9707,39.4184,39.7699,140396
2016-06-29,39.9492,40.1285,39.5475,39.9133,197820
2016-06-30,39.8559,41.4195,39.8559,41.4123,244670
2016-07-01,41.4123,41.5988,40.6449,40.6951,157679
2016-07-05,40.7668,41.1111,40.3436,40.9102,182709
2016-07-06,41.0393,41.4697,40.8170,41.4410,168674
2016-07-07,41.5351,41.7088,41.2962,41.4410,169394
2016-07-08,41.5496,42.2734,41.3396,42.0924,238708
2016-07-11,42.0924,42.3313,41.7450,42.3168,147867
2016-07-12,42.4109,43.4678,42.1648,43.3302,477394
2016-07-13,43.4605,43.6270,43.2072,43.4895,161208
2016-07-14,43.6705,43.8587,43.5402,43.5546,119866
2016-07-15,43.7935,43.8659,43.2072,43.4605,147288
2016-07-18,43.4461,43.8370,43.4461,43.7501,140111
2016-07-19,43.6849,43.7645,43.3954,43.6415,82271
2016-07-20,43.8225,43.8225,43.2868,43.3085,118836
2016-07-21,43.4388,43.4388,42.8959,43.0552,99754
2016-07-22,43.0407,43.2144,42.8453,42.9104,128330
2016-07-25,43.0190,43.0878,42.5412,42.9249,131609
2016-07-26,43.0769,43.0769,42.3168,42.4037,89453
2016-07-27,42.6498,42.6498,42.1286,42.3241,138792
2016-07-28,42.3168,42.5340,42.2300,42.2372,115443
2016-07-29,42.5123,43.2000,42.3603,42.9321,187133
2016-08-01,42.9321,43.3520,42.8091,43.0914,202260
2016-08-02,43.2651,43.4026,42.9105,43.0624,243536
2016-08-03,43.0262,43.0262,41.9694,42.4182,107997
2016-08-04,42.3241,42.6643,41.6293,41.8608,298196
2016-08-05,41.9911,44.6549,41.9839,44.0758,417199
2016-08-08,44.0469,44.1547,43.4750,43.6922,202118
2016-08-09,43.6632,44.0469,43.4605,43.7646,131970
2016-08-10,43.7646,44.0686,43.6343,43.9383,118680
2016-08-11,44.1193,44.3654,43.7139,43.8442,222401
2016-08-12,43.6849,43.8659,43.5908,43.6487,120747
2016-08-15,43.6415,43.9238,43.1572,43.2434,313071
2016-08-16,43.0624,43.5836,42.9538,43.2144,117161
2016-08-17,43.1203,43.5257,43.1059,43.3954,171939
2016-08-18,43.4750,43.6487,43.2868,43.5691,96687
2016-08-19,43.5691,43.6849,43.3266,43.4605,92659
2016-08-22,43.5329,43.9745,43.3447,43.9600,112185
2016-08-23,44.1916,44.3002,43.9962,44.1410,72710
2016-08-24,43.7573,44.1844,43.6632,44.0903,91170
2016-08-25,44.0541,44.2713,43.7790,44.2423,103472
2016-08-26,44.3364,44.3364,43.7356,43.9672,87346
2016-08-29,44.0396,44.2496,43.8587,43.8949,67363
2016-08-30,43.9093,44.0034,43.6922,43.8152,75449
2016-08-31,43.7284,43.8876,43.4316,43.5546,182281
2016-09-01,43.6560,43.7863,42.9973,43.1493,146563
2016-09-02,43.0986,43.7139,43.0986,43.7067,101173
2016-09-06,43.6343,43.7284,43.3049,43.5981,122217
2016-09-07,43.6053,43.7139,43.2072,43.6343,121711
2016-09-08,43.6343,43.6560,43.0552,43.2361,145619
2016-09-09,42.9321,42.9321,41.6292,41.6364,262650
2016-09-12,41.4482,41.6726,40.9777,41.3324,231883
2016-09-13,41.3107,41.4193,40.2213,40.5868,239565
2016-09-14,40.7244,40.8908,40.1236,40.1742,417942
2016-09-15,40.1163,40.6809,40.0222,40.6809,230884
2016-09-16,40.6882,40.7026,40.3262,40.4855,204798
2016-09-19,40.7099,41.2238,40.4493,40.6085,140489
2016-09-20,40.7823,41.0501,40.5289,40.5868,89386
2016-09-21,40.7533,41.3686,40.6664,41.2672,103675
2016-09-22,41.5278,42.3313,41.4699,42.2807,120158
2016-09-23,42.0997,42.6426,41.4120,42.5485,122183
2016-09-26,42.5485,42.5485,41.9766,41.9983,93288
2016-09-27,42.1069,42.1214,41.3179,41.5351,227602
2016-09-28,41.7378,41.7378,41.1008,41.6364,106541
2016-09-29,41.7016,41.9296,41.2962,41.5134,149495
2016-09-30,41.7016,42.3096,41.4953,42.1431,123786
2016-10-03,42.1504,42.1648,41.5351,41.7667,246505
2016-10-04,41.8029,41.8319,41.4627,41.6292,119871
2016-10-05,41.7233,41.7233,41.2672,41.4482,167071
2016-10-06,41.4028,41.7243,41.1544,41.6147,119342
2016-10-07,41.6439,41.6439,40.6357,40.8549,165830
2016-10-10,41.1690,41.6439,41.0594,41.2421,95345
2016-10-11,41.3517,41.3882,40.6211,41.0229,87172
2016-10-12,41.0229,41.6805,40.8037,41.3882,108974
2016-10-13,41.2786,41.3152,40.8403,40.8768,82328
2016-10-14,41.2421,41.2421,40.4750,40.6576,90097
2016-10-17,40.4750,40.8037,40.4384,40.5480,85258
2016-10-18,40.8403,40.8768,40.4750,40.5846,81708
2016-10-19,40.8037,41.2056,40.4019,40.7672,103645
2016-10-20,40.6211,40.8768,40.3289,40.5115,168514
2016-10-21,40.4750,40.9133,40.4750,40.6576,69261
2016-10-24,40.8768,41.4613,40.5846,41.0594,140147
2016-10-25,40.6942,41.2786,39.7078,40.0731,158371
2016-10-26,39.8174,40.0731,38.9042,39.1234,169539
2016-10-27,39.1964,39.4521,38.2832,38.8311,201878
2016-10-28,38.7581,39.1964,38.7581,39.0503,96338
2016-10-31,39.1599,39.5983,38.9773,39.5983,117908
2016-11-01,39.6713,39.8905,39.0138,39.4156,151605
2016-11-02,39.4887,39.6713,39.1453,39.2695,76754
2016-11-03,39.4521,39.6713,39.2330,39.3426,68624
2016-11-04,39.2330,39.4887,38.9773,38.9773,80174
2016-11-07,39.5252,40.0366,39.4521,39.8905,116466
2016-11-08,39.8174,40.3654,39.7444,40.0731,156225
2016-11-09,39.7444,42.7398,39.7444,41.8266,342832
2016-11-10,42.2284,42.3015,39.3791,39.4521,224876
2016-11-11,39.3426,40.5480,38.9407,39.8540,175188
2016-11-14,40.1827,40.5480,39.8540,39.9636,193724
2016-11-15,40.0366,40.2193,39.2695,39.6348,184734
2016-11-16,39.6348,40.0731,39.5617,40.0001,171913
2016-11-17,40.1827,40.4384,39.8174,39.8905,92517
2016-11-18,40.0366,40.1827,39.6348,39.7078,192408
2016-11-21,40.0366,40.2193,39.6713,39.9270,129675
2016-11-22,40.1462,40.4384,39.7078,39.8905,164775
2016-11-23,39.8905,40.0001,39.6713,39.9270,142222
2016-11-25,40.0366,40.2558,39.6348,39.7809,73894
2016-11-28,39.8540,40.2558,39.4521,40.0001,477478
2016-11-29,39.9270,40.4750,39.9270,40.3289,238874
2016-11-30,40.3289,40.5846,40.0001,40.2193,324041
2016-12-01,39.9636,40.3654,39.9270,40.0731,188434
2016-12-02,40.1827,40.9133,40.0731,40.8037,299419
2016-12-05,40.9499,41.3152,40.6942,41.0594,178121
2016-12-06,41.2056,42.4111,41.1247,42.4111,259121
2016-12-07,42.4841,43.6531,42.4111,43.4704,313488
2016-12-08,43.4704,44.2375,43.2512,44.2010,250783
2016-12-09,44.2010,44.4932,43.9088,44.4932,228694
2016-12-12,44.3837,45.0047,43.8722,44.3106,802675
2016-12-13,44.5298,44.9681,44.0914,44.8585,286776
2016-12-14,45.0047,45.2238,44.1645,44.3471,229847
2016-12-15,44.1645,45.0412,43.9855,45.0412,163258
2016-12-16,45.2238,45.9179,45.1143,45.7718,563685
2016-12-19,45.7353,46.4293,45.5891,46.3197,207054
2016-12-20,46.3563,46.9042,45.8448,46.5389,216080
2016-12-21,46.5389,46.7581,45.9179,45.9910,206232
2016-12-22,46.0275,46.0640,45.4065,45.6257,147433
2016-12-23,45.5891,45.9910,45.2604,45.9910,116651
2016-12-27,45.9910,46.1371,45.6987,46.0640,74373
2016-12-28,45.9544,46.0275,45.3700,45.7718,123783
2016-12-29,45.8448,46.1736,45.8083,46.1371,79350
2016-12-30,46.3197,46.7581,45.8448,46.5754,151422
2017-01-03,46.7581,46.8677,46.2467,46.5389,178661
2017-01-04,46.7033,47.1599,46.5754,47.0503,260781
2017-01-05,47.0430,47.3746,46.8139,47.0430,108056
2017-01-06,47.0430,47.7798,46.7115,47.2272,120048
2017-01-09,47.4483,49.1428,47.3377,47.9272,464285
2017-01-10,47.9640,48.5534,47.5956,48.5534,188772
2017-01-11,48.5534,48.7744,48.2587,48.6639,140541
2017-01-12,48.5166,48.8113,47.6693,48.7744,117774
2017-01-13,49.0323,49.2902,48.5534,49.1428,184266
2017-01-17,49.4744,51.7215,49.3639,51.2058,629377
2017-01-18,51.0216,53.1582,50.9848,53.1582,551866
2017-01-19,53.4161,54.5950,53.3424,54.3002,589896
2017-01-20,54.6318,55.2581,54.3002,55.2581,545339
2017-01-23,55.2212,55.7370,54.9265,55.5896,501891
2017-01-24,55.8106,56.8790,55.8106,56.6579,582440
2017-01-25,56.6211,57.3579,56.5106,56.7684,579042
2017-01-26,56.8790,57.1368,54.6686,55.2581,865346
2017-01-27,55.2949,55.5896,54.4476,54.5581,772052
2017-01-30,54.4844,54.5213,53.0109,53.8950,766797
2017-01-31,53.5266,53.8213,50.1006,50.1006,871426
2017-02-01,50.1006,51.1690,49.6217,50.6901,485441
2017-02-02,50.8374,51.4268,50.4322,50.8742,246593
2017-02-03,51.0216,51.9057,50.8374,51.7215,356883
2017-02-06,51.4637,52.5688,51.4637,51.8689,309363
2017-02-07,51.7584,52.2373,51.3532,51.9057,328957
2017-02-08,53.9319,61.4101,53.9319,59.9366,1469509
2017-02-09,59.8997,60.9681,57.2842,57.3579,998346
2017-02-10,56.9158,56.9526,54.8897,55.3317,1179500
2017-02-13,55.4054,55.7738,52.9372,53.0109,718971
2017-02-14,52.5688,53.1214,52.1268,52.2741,639302
2017-02-15,51.9426,52.2004,51.3163,51.9057,486462
2017-02-16,51.9057,52.0347,50.5059,51.0953,483529
2017-02-17,50.9111,50.9848,49.2902,49.7322,1013810
2017-02-21,49.8428,51.1690,49.4744,50.6164,502507
