"MacroTrends Data Download"
"SCVL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-06-15,15.5128,15.9264,15.4795,15.8028,399248
2018-06-18,15.8028,15.8741,15.5366,15.5889,406072
2018-06-19,15.5889,15.6626,15.3845,15.5223,275182
2018-06-20,15.6602,16.1927,15.3464,16.1594,549872
2018-06-21,16.2117,16.4256,15.9692,16.1071,418206
2018-06-22,16.1641,16.3448,15.8076,16.2212,669366
2018-06-25,15.9502,16.1071,15.5699,15.6935,469258
2018-06-26,15.6792,15.8949,15.5889,15.8028,366106
2018-06-27,15.8028,16.1356,15.5770,15.6459,381538
2018-06-28,15.6982,15.9835,15.5699,15.9455,354840
2018-06-29,16.0500,16.1309,15.3607,15.4273,424752
2018-07-02,15.3132,15.5128,14.6428,15.4891,340096
2018-07-03,15.5033,15.6364,15.4558,15.5651,171344
2018-07-05,15.6127,15.8741,15.1943,15.6364,293830
2018-07-06,15.6788,15.8933,15.4920,15.8361,249368
2018-07-09,15.8790,15.9457,15.7456,15.8266,198322
2018-07-10,15.9028,16.0172,15.4263,15.7027,331308
2018-07-11,15.6884,15.8027,15.4263,15.5406,229350
2018-07-12,15.5740,15.6503,15.0693,15.6312,321874
2018-07-13,15.6074,15.8218,15.4453,15.7122,317388
2018-07-16,15.8170,15.8170,15.4120,15.4882,231422
2018-07-17,15.4406,15.8526,15.4406,15.7027,264176
2018-07-18,15.7027,17.2706,15.7027,16.4747,1255476
2018-07-19,15.8552,15.9202,14.8258,15.5454,809178
2018-07-20,15.5454,15.6288,14.8782,15.0736,533086
2018-07-23,15.0069,15.4692,14.9949,15.3738,357710
2018-07-24,15.4263,15.5859,15.0117,15.0927,350606
2018-07-25,15.0307,15.1618,14.6971,15.1260,389268
2018-07-26,15.0927,15.4596,14.8401,15.0831,227724
2018-07-27,15.1308,15.2118,14.7067,14.8544,465224
2018-07-30,14.8496,15.1737,14.7019,14.9163,215118
2018-07-31,14.9545,15.0974,14.8735,14.9497,228156
2018-08-01,14.9354,15.3214,14.7805,14.9831,272410
2018-08-02,14.8973,15.4620,14.8973,15.2833,278654
2018-08-03,15.3310,15.4739,14.9735,15.1546,210014
2018-08-06,15.1594,15.2928,14.8353,15.2690,197388
2018-08-07,15.3024,15.3119,14.9783,15.0879,343326
2018-08-08,15.0879,15.1737,14.8067,15.1499,226830
2018-08-09,15.1308,15.4501,14.9284,15.2595,157574
2018-08-10,15.1880,15.4835,14.2258,15.2833,291802
2018-08-13,15.3214,15.4406,15.1165,15.3167,188358
2018-08-14,15.3595,15.9457,15.3595,15.9124,361336
2018-08-15,15.8361,15.8361,15.2023,15.4549,515628
2018-08-16,15.5549,15.7980,15.3595,15.6217,388452
2018-08-17,15.6121,15.9267,15.4739,15.8075,299124
2018-08-20,15.8075,16.4032,15.6884,16.3603,589624
2018-08-21,16.3651,16.5986,16.2745,16.3889,641848
2018-08-22,16.4366,17.0752,16.3889,16.7892,1058014
2018-08-23,16.9513,17.3134,16.6606,16.8559,797116
2018-08-24,16.7702,16.8464,15.8933,16.0458,787580
2018-08-27,16.3842,16.7900,15.9695,16.6081,968646
2018-08-28,16.9703,17.9330,16.8321,17.5899,2110908
2018-08-29,20.4445,21.1593,19.2292,19.8916,4562972
2018-08-30,19.7773,20.8114,19.7773,20.5016,1403654
2018-08-31,20.3539,21.4452,20.3539,21.1879,1024106
2018-09-04,20.6065,20.8877,19.9631,20.2586,1102242
2018-09-05,20.1490,20.2014,19.6534,19.9584,813466
2018-09-06,19.9536,19.9727,19.6105,19.6248,673050
2018-09-07,19.6820,20.1177,19.3531,19.4675,851520
2018-09-10,19.6391,19.6687,19.1163,19.5866,580088
2018-09-11,19.5009,19.6152,19.2149,19.5009,413746
2018-09-12,19.5723,19.7058,19.2864,19.6820,595826
2018-09-13,19.6867,20.0155,19.3388,19.3913,385062
2018-09-14,19.3484,19.4055,18.9290,19.3341,431096
2018-09-17,19.5390,19.8392,18.9909,19.0052,648930
2018-09-18,19.0434,19.2433,18.7908,18.9909,624094
2018-09-19,18.9909,19.4913,18.8718,19.0720,428184
2018-09-20,19.0863,19.6391,18.8246,19.6009,782508
2018-09-21,19.6105,19.9965,19.2197,19.2292,1339660
2018-09-24,19.2292,19.3770,18.8432,18.8909,349496
2018-09-25,18.9814,18.9814,18.3666,18.4191,698802
2018-09-26,18.3905,18.7384,17.9473,18.0235,853830
2018-09-27,17.9806,18.5573,17.9544,18.0283,712376
2018-09-28,17.9759,18.7288,17.9759,18.3476,745744
2018-10-01,18.4000,18.5859,17.9473,18.1713,751200
2018-10-02,18.1284,18.2809,17.4898,17.4945,855782
2018-10-03,17.5899,17.8186,17.2229,17.6661,544162
2018-10-04,17.5707,17.8716,17.3893,17.5946,502980
2018-10-05,17.6042,17.9003,17.2603,17.4800,631834
2018-10-08,17.4752,17.8668,17.2316,17.3893,792198
2018-10-09,17.3893,17.9624,17.3893,17.9242,632134
2018-10-10,17.8907,18.0818,17.5851,17.6233,559872
2018-10-11,17.6663,18.1056,17.5230,17.6472,583442
2018-10-12,17.9337,18.5307,17.6710,18.4447,611254
2018-10-15,18.5259,18.9128,18.2107,18.7600,638352
2018-10-16,18.9605,19.0447,18.2776,18.8459,649972
2018-10-17,18.7743,18.7958,17.8263,18.6071,586972
2018-10-18,18.5020,18.7265,18.2776,18.3540,554230
2018-10-19,18.4018,18.6740,17.8621,17.9385,624260
2018-10-22,17.9337,18.7750,17.9337,18.6883,464474
2018-10-23,18.5832,18.9605,18.1582,18.7265,617738
2018-10-24,18.7074,19.4596,18.3015,18.6597,828174
2018-10-25,18.7647,19.2758,18.3492,19.2137,1028872
2018-10-26,18.8985,19.3952,18.0054,18.1868,574626
2018-10-29,18.3635,19.5480,18.3635,18.8937,519412
2018-10-30,18.9223,19.7629,18.9223,19.7390,569640
2018-10-31,19.9348,19.9921,19.4190,19.4525,558298
2018-11-01,19.4620,19.4716,19.0322,19.3713,464382
2018-11-02,19.4143,19.8823,19.2949,19.4859,448594
2018-11-05,19.5671,19.6435,18.9815,19.1277,594760
2018-11-06,19.1038,19.4238,18.6453,19.2710,357870
2018-11-07,19.3331,19.4381,18.3874,19.3187,763994
2018-11-08,19.3378,20.4888,19.2089,19.4572,849454
2018-11-09,19.4620,19.6101,18.6003,18.9940,425116
2018-11-12,19.9778,20.8948,19.2137,19.3713,1402664
2018-11-13,19.5766,19.5766,18.6119,18.6453,1029118
2018-11-14,18.7695,19.6363,18.4877,18.6214,918656
2018-11-15,18.3158,18.4806,16.4532,17.7140,1904986
2018-11-16,19.8727,20.0686,17.6042,19.0417,3976712
2018-11-19,19.0465,19.0656,17.6137,17.6472,994374
2018-11-20,17.0406,17.8095,16.8305,16.8352,1208536
2018-11-21,17.1505,17.7379,16.8615,17.5660,544662
2018-11-23,17.3845,18.0531,16.7923,16.8496,565770
2018-11-26,17.0358,17.5516,16.9737,17.4275,640636
2018-11-27,17.2555,17.3749,16.9308,17.2269,566070
2018-11-28,17.2985,17.8286,16.9785,17.6949,557250
2018-11-29,17.6997,17.8860,17.3606,17.6949,596412
2018-11-30,17.5803,18.3253,17.3225,18.1152,744392
2018-12-03,18.3588,18.4877,17.6328,18.4543,821488
2018-12-04,18.4495,18.4734,17.1696,17.4322,773144
2018-12-06,16.9737,17.3749,16.5726,17.3224,796530
2018-12-07,17.2985,17.5898,16.6108,16.7493,837404
2018-12-10,16.7540,16.9952,16.4388,16.7254,536606
2018-12-11,17.0406,17.2932,16.0840,16.2717,710316
2018-12-12,16.3576,16.6633,16.1618,16.2621,559622
2018-12-13,16.2621,16.3672,15.5171,15.8371,619056
2018-12-14,15.7415,16.1427,15.5505,15.5935,600366
2018-12-17,15.5219,15.5648,14.7816,14.9296,914596
2018-12-18,15.3308,15.9039,15.3308,15.6604,846326
2018-12-19,15.7081,15.9612,15.3547,15.5219,669664
2018-12-20,15.5171,15.6747,15.1302,15.3929,602796
2018-12-21,15.5075,16.1523,15.2735,15.4263,1924092
2018-12-24,15.1063,15.6890,14.9058,15.3451,480254
2018-12-26,15.4550,16.3385,15.3547,16.2765,469176
2018-12-27,15.9851,16.5869,15.3165,16.5582,812246
2018-12-28,16.5535,17.2269,16.3378,16.9546,653774
2018-12-31,16.9594,17.2141,15.8466,16.0042,651224
2019-01-02,16.3576,17.0263,16.0042,16.8066,660028
2019-01-03,16.7111,16.8209,16.0997,16.5869,761468
2019-01-04,16.6776,17.4131,16.6776,17.1457,1203972
2019-01-07,17.2985,18.1200,16.9642,18.0770,1106420
2019-01-08,18.1486,18.5737,17.8000,18.5403,1164760
2019-01-09,18.5307,18.7170,18.1056,18.1200,531482
2019-01-10,17.7857,18.2203,17.2985,18.1725,843298
2019-01-11,18.0768,18.3305,17.9811,18.1534,454696
2019-01-14,19.1345,19.1441,17.8854,18.2635,847694
2019-01-15,18.4836,19.1250,18.2396,18.9144,1152514
2019-01-16,19.0005,19.5916,19.0005,19.2733,829358
2019-01-17,19.2159,19.9147,19.1537,19.6897,826690
2019-01-18,19.8524,20.0247,19.1537,19.2207,730792
2019-01-22,19.1345,19.3691,18.9000,19.0005,924794
2019-01-23,19.0627,19.2877,18.7756,19.0005,663600
2019-01-24,19.0005,19.1274,18.6320,18.6655,445946
2019-01-25,18.7804,18.8665,18.4071,18.5602,462212
2019-01-28,18.4262,18.7517,18.1773,18.5841,642554
2019-01-29,18.5506,18.5794,18.1199,18.2922,628166
2019-01-30,18.2874,18.3640,17.9380,18.0290,545634
2019-01-31,18.0338,18.0935,17.5695,17.6509,640466
2019-02-01,17.7418,17.8136,17.3302,17.6604,613078
2019-02-04,17.6030,17.8061,17.3733,17.3924,1002260
2019-02-05,17.3972,17.5408,17.2441,17.3924,616424
2019-02-06,17.3924,17.3924,16.9952,17.2201,696674
2019-02-07,17.0718,17.3302,16.8564,16.9282,650772
2019-02-08,16.8277,17.0287,16.6267,16.7463,720556
2019-02-11,16.7942,17.1053,16.6314,16.9904,694200
2019-02-12,17.0813,17.6509,17.0718,17.5599,674858
2019-02-13,17.5743,17.7825,17.3158,17.6844,499086
2019-02-14,17.5599,17.6222,17.2249,17.3589,423510
2019-02-15,17.3972,17.8997,17.1523,17.8662,471494
2019-02-19,17.9045,18.2204,17.5475,18.2156,908420
2019-02-20,18.1582,18.2539,17.7705,17.9045,613616
2019-02-21,17.9237,18.1941,17.6030,17.7801,602264
2019-02-22,17.8040,18.3783,17.6126,18.3305,556446
2019-02-25,18.3879,18.4310,17.7274,17.8710,722486
2019-02-26,17.8184,18.0433,17.5456,17.9428,603120
2019-02-27,17.8519,18.4836,17.8160,18.3831,550796
2019-02-28,18.3640,18.6464,17.9763,18.2539,610676
2019-03-01,18.4932,18.6655,18.0194,18.2443,1137068
2019-03-04,18.4262,18.5985,17.5408,17.7705,1058214
2019-03-05,17.7753,17.8734,17.3015,17.6413,553698
2019-03-06,17.6700,17.7945,17.4020,17.4355,786180
2019-03-07,17.3924,17.4219,16.7655,16.7655,547690
2019-03-08,16.6985,16.6985,16.1998,16.3156,1008138
2019-03-11,16.3826,16.4424,15.7652,15.9375,1159662
2019-03-12,15.9040,15.9183,15.3153,15.4254,1090992
2019-03-13,15.5259,15.9135,15.4541,15.6551,804900
2019-03-14,15.6312,15.8513,15.4589,15.8418,704290
2019-03-15,15.8848,15.9997,15.6623,15.6647,1096290
2019-03-18,15.7077,16.1385,15.6413,16.0188,928824
2019-03-19,16.0188,16.0188,15.7030,15.7604,622090
2019-03-20,15.7125,15.7819,15.1095,15.2866,1066290
2019-03-21,15.2626,15.3871,15.1143,15.2100,750216
2019-03-22,15.1382,15.1478,14.6740,14.7123,687472
2019-03-25,14.6117,15.1669,14.4921,15.0425,841982
2019-03-26,15.0616,15.1956,14.4682,14.5878,1947398
2019-03-27,17.6269,18.0551,16.7511,17.8519,8442742
2019-03-28,17.8567,18.2252,16.8707,17.1675,2011430
2019-03-29,17.1436,17.1436,16.2055,16.2869,1532216
2019-04-01,16.2821,16.2821,15.4876,15.5785,1410676
2019-04-02,15.6216,15.6252,15.3153,15.5115,925360
2019-04-03,15.5642,15.6599,14.9396,15.0138,1551448
2019-04-04,14.9611,15.6695,14.9611,15.6264,1009900
2019-04-05,16.0771,16.3794,15.7077,15.7221,1116082
2019-04-08,15.7173,15.8516,15.5446,15.7413,637330
2019-04-09,15.6789,15.9524,15.3575,15.4342,1052952
2019-04-10,15.4582,16.2738,15.4390,16.0963,928304
2019-04-11,16.1347,16.5953,16.0867,16.4945,1264616
2019-04-12,16.5665,16.9263,16.5665,16.7344,1023512
2019-04-15,16.7344,17.7180,16.6864,17.4925,1334236
2019-04-16,17.4925,17.7275,17.1614,17.2862,798278
2019-04-17,17.3053,17.4397,17.0079,17.3989,704036
2019-04-18,17.3101,17.4445,17.0319,17.1614,624562
2019-04-22,17.2190,17.2574,16.5617,16.7680,766252
2019-04-23,16.7920,17.3341,16.6049,17.3005,655340
2019-04-24,17.3197,18.2361,17.2958,18.1689,640682
2019-04-25,18.1545,18.7111,18.0106,18.1449,828820
2019-04-26,18.0394,18.1066,17.6220,17.9866,817242
2019-04-29,17.9530,18.3081,17.5779,17.6604,608038
2019-04-30,17.7275,17.7851,17.1038,17.1086,477210
2019-05-01,17.1086,17.3149,16.8160,17.0607,701400
2019-05-02,17.0607,17.2334,16.9935,17.1374,485946
2019-05-03,17.2286,17.3989,16.5905,17.2814,786636
2019-05-06,17.0559,17.2238,16.7440,16.7776,445158
2019-05-07,16.6385,16.7740,15.9764,16.1683,783488
2019-05-08,16.1683,16.2882,15.9428,16.1971,564754
2019-05-09,16.0388,16.2930,15.8660,16.2307,378608
2019-05-10,16.1587,16.2834,15.6453,15.8277,486738
2019-05-13,15.5302,15.6214,15.2567,15.5782,752608
2019-05-14,15.6501,16.0052,15.3767,15.9380,706052
2019-05-15,15.8181,16.0483,15.5638,15.9620,744890
2019-05-16,16.0388,16.2403,15.8852,15.9572,798442
2019-05-17,15.7605,16.0220,15.4582,15.5014,717806
2019-05-20,15.4294,15.5878,15.0216,15.3383,946472
2019-05-21,15.3527,15.6741,15.2087,15.4774,911588
2019-05-22,15.2951,15.3896,14.5898,14.6138,1998684
2019-05-23,14.1533,14.7506,12.7523,13.0306,3645566
2019-05-24,13.0018,13.2849,12.3013,12.8723,1594610
2019-05-28,12.8771,13.1985,12.8771,13.0738,1118180
2019-05-29,12.9874,12.9874,12.5076,12.8435,1026164
2019-05-30,12.8339,13.0834,12.5940,12.7715,729702
2019-05-31,12.5364,12.5916,12.1814,12.3253,650528
2019-06-03,12.2198,12.7811,12.2102,12.6899,676402
2019-06-04,12.8531,13.3089,12.8291,12.9490,829488
2019-06-05,12.9970,13.1169,11.9367,11.9655,1149878
2019-06-06,11.9223,12.0423,11.5049,11.9607,659788
2019-06-07,11.9847,12.1670,11.8048,12.0471,558608
2019-06-10,12.1046,12.5604,12.1046,12.4741,677084
2019-06-11,12.5268,12.9322,12.3973,12.6612,800738
2019-06-12,12.6612,12.6995,12.1958,12.2294,594328
2019-06-13,12.3253,12.8147,12.3253,12.7523,710226
2019-06-14,12.7379,12.8723,12.5652,12.7475,420518
2019-06-17,12.8627,13.2177,12.7475,13.0642,905954
2019-06-18,13.1121,13.6879,13.0210,13.4384,829638
2019-06-19,13.4384,13.5200,12.9538,13.0690,798814
2019-06-20,13.1793,13.3472,12.9202,13.1601,605838
2019-06-21,13.1553,13.4192,13.0258,13.0690,2091186
2019-06-24,13.1121,13.6735,13.0234,13.5200,790008
2019-06-25,13.4768,13.4768,12.4788,12.6564,787422
2019-06-26,12.7187,12.8675,12.6132,12.6852,497030
2019-06-27,12.7763,12.8867,12.5604,12.8435,441780
2019-06-28,12.8723,13.2561,12.8723,13.2417,892040
2019-07-01,13.4336,13.8942,13.0834,13.3664,659580
2019-07-02,13.3232,13.3232,13.0786,13.2225,319306
2019-07-03,13.2945,13.6975,13.2169,13.5919,434760
2019-07-05,13.5839,14.0266,13.5019,13.8534,554842
2019-07-08,13.8630,14.0796,13.4059,13.4588,653638
2019-07-09,13.3674,13.4733,13.0209,13.1268,817550
2019-07-10,13.2230,13.5358,13.0787,13.4155,467998
2019-07-11,13.4492,13.6705,13.1749,13.1894,466014
2019-07-12,13.1990,13.3770,12.8814,13.1364,847312
2019-07-15,13.1797,13.4733,12.9632,13.4660,785212
2019-07-16,13.4684,13.8269,13.3722,13.6994,628518
2019-07-17,13.6609,13.7355,13.3578,13.5021,660548
2019-07-18,13.4636,13.4636,12.8862,12.9921,538200
2019-07-19,13.0691,13.2230,12.9103,12.9247,667382
2019-07-22,12.9776,13.2663,12.9584,13.1797,625026
2019-07-23,13.2615,13.4588,12.9151,12.9343,497814
2019-07-24,12.8718,13.4901,12.6023,12.9680,570912
2019-07-25,12.9728,13.2808,12.6312,12.6552,647318
2019-07-26,12.6552,12.8670,12.4868,12.8092,326694
2019-07-29,12.7900,12.8862,12.3377,12.4531,408320
2019-07-30,12.3906,12.4868,12.0778,12.2895,548278
2019-07-31,12.2847,12.6119,12.1548,12.2125,612068
2019-08-01,12.2318,12.4339,11.2020,11.4282,819822
2019-08-02,11.3608,11.4860,10.9711,11.0433,546278
2019-08-05,10.7497,10.7497,10.3311,10.6006,905012
2019-08-06,10.6872,10.9470,10.4370,10.9230,733010
2019-08-07,10.7545,11.0288,10.6968,10.9181,464306
2019-08-08,10.9133,11.4908,10.8645,11.3368,963928
2019-08-09,11.3608,11.4763,11.2502,11.3945,776814
2019-08-12,11.2935,11.4715,11.1154,11.1684,641832
2019-08-13,11.1058,11.8035,10.9831,11.5629,733772
2019-08-14,11.1924,11.3657,10.4899,11.2454,755130
2019-08-15,11.3175,11.5581,11.1732,11.2887,536064
2019-08-16,11.3945,11.7429,11.3657,11.6399,358624
2019-08-19,11.8998,11.9864,11.8276,11.8468,455896
2019-08-20,11.7169,11.8950,11.0673,11.6351,462690
2019-08-21,11.6062,12.0538,11.6062,12.0104,314466
2019-08-22,12.2077,12.4267,12.1163,12.3617,430804
2019-08-23,12.1789,12.3040,11.4330,11.4763,744514
2019-08-26,11.6640,12.0778,11.5533,12.0634,554824
2019-08-27,12.2510,12.4050,11.9431,11.9768,690312
2019-08-28,11.8517,12.5157,11.7795,12.4676,893390
2019-08-29,12.8814,15.3379,12.5114,14.8206,2757968
2019-08-30,14.8302,15.0997,14.6522,14.7917,637740
2019-09-03,14.7532,14.8302,13.8486,14.3105,791012
2019-09-04,14.5222,14.6040,13.6561,13.7908,597666
2019-09-05,13.9737,14.3394,13.9737,14.0555,545812
2019-09-06,14.1662,14.5030,14.0747,14.4837,622634
2019-09-09,14.5463,15.1718,14.4597,15.1622,803934
2019-09-10,15.1141,15.6627,14.8591,15.6627,650088
2019-09-11,15.5231,15.9321,15.2970,15.8407,467754
2019-09-12,15.8599,16.1150,15.3066,15.4317,501252
2019-09-13,15.4846,15.7445,15.1959,15.4557,490184
2019-09-16,15.5568,16.1054,15.3980,15.6963,775020
2019-09-17,15.7204,15.7830,15.4124,15.7589,436692
2019-09-18,15.7830,15.8792,15.3884,15.7830,580404
2019-09-19,15.8888,15.9273,15.6578,15.8840,521218
2019-09-20,15.9562,16.0235,15.4606,15.5039,864830
2019-09-23,15.4509,15.8118,15.3619,15.7108,399352
2019-09-24,15.8118,16.0669,15.7036,15.9466,467416
2019-09-25,16.0476,16.4855,15.9851,15.9995,312858
2019-09-26,15.9562,16.0669,15.5376,15.6723,371624
2019-09-27,15.7733,16.1490,15.4221,15.6097,515928
2019-09-30,15.7445,15.8648,15.5616,15.5953,717794
2019-10-01,15.7108,16.1872,15.7108,15.7733,431048
2019-10-02,15.7060,15.9273,15.4846,15.5039,343628
2019-10-03,15.3836,15.6338,15.0612,15.4654,370320
2019-10-04,15.5404,15.6996,15.1737,15.3860,239730
2019-10-07,15.3136,15.5741,15.1254,15.2895,317574
2019-10-08,15.1640,15.2991,14.8939,15.1061,252202
2019-10-09,15.2847,15.3860,15.1254,15.2654,306012
2019-10-10,15.3329,15.5741,15.0868,15.1785,234980
2019-10-11,15.3715,15.8057,15.3715,15.4921,257704
2019-10-14,15.4487,16.0325,15.3715,16.0180,406428
2019-10-15,15.9987,16.3075,15.8684,16.0566,923672
2019-10-16,16.0180,16.4426,15.9698,16.2689,451016
2019-10-17,16.2737,16.4908,16.0856,16.2110,280240
2019-10-18,15.9746,16.2206,15.8105,16.0518,274490
2019-10-21,16.2206,16.4619,16.2206,16.4233,285364
2019-10-22,16.4571,16.5150,16.1531,16.4378,222756
2019-10-23,16.3702,16.6260,16.3123,16.5729,184212
2019-10-24,16.5922,16.5922,16.2303,16.3799,214912
2019-10-25,16.2158,16.5680,16.2158,16.5343,162942
2019-10-28,16.6693,16.7417,16.5005,16.5922,176956
2019-10-29,16.4908,16.6838,16.4546,16.6597,295800
2019-10-30,16.6645,16.7851,16.1362,16.2496,229076
2019-10-31,16.1628,16.2737,15.9070,16.0132,218020
2019-11-01,16.1097,16.5053,16.1000,16.3702,221236
2019-11-04,16.5005,16.8768,16.3654,16.8551,233814
2019-11-05,16.8768,17.5040,16.8623,17.1036,276668
2019-11-06,17.0216,17.4461,16.8189,17.3496,210716
2019-11-07,17.4944,17.9334,17.4003,17.5523,230342
2019-11-08,17.4220,17.5471,17.1180,17.5040,157910
2019-11-11,17.3400,17.6102,17.2821,17.5281,250146
2019-11-12,17.5571,17.6271,17.0360,17.1132,324842
2019-11-13,17.3110,17.7260,17.2580,17.5885,427876
2019-11-14,17.7018,18.0299,17.4027,17.5764,356934
2019-11-15,17.7308,17.7308,17.4172,17.6681,274342
2019-11-18,17.7260,17.7694,17.4895,17.6922,543098
2019-11-19,17.7790,17.7790,17.3400,17.4268,437054
2019-11-20,17.2483,17.4389,17.0167,17.2821,546014
2019-11-21,17.3834,17.9768,16.6790,17.9238,1153422
2019-11-22,19.2988,19.2988,16.6790,17.5137,1609030
2019-11-25,17.8707,18.4255,17.3472,17.5233,1198530
2019-11-26,17.6102,17.9141,17.4751,17.8032,702238
2019-11-27,17.6970,18.1312,17.2290,17.4702,524802
2019-11-29,17.4558,17.4558,16.9299,17.1277,351560
2019-12-02,17.1904,17.2362,16.6742,17.0167,458398
2019-12-03,16.7562,17.2580,16.3413,17.2531,1103646
2019-12-04,17.3738,17.8321,17.3255,17.6246,505674
2019-12-05,17.7597,17.8852,17.4751,17.5909,346510
2019-12-06,17.7742,18.2711,17.7308,18.1554,379406
2019-12-09,18.0878,18.9466,17.9382,18.8356,561376
2019-12-10,18.7536,18.7536,18.4328,18.6185,385130
2019-12-11,18.4979,18.5898,18.0878,18.1361,339640
2019-12-12,18.1312,18.3387,17.9286,18.1071,349830
2019-12-13,18.1409,18.2856,17.3641,17.4847,363148
2019-12-16,18.0203,18.1216,17.5378,17.6970,516522
2019-12-17,17.6777,18.3194,17.6246,18.2591,442676
2019-12-18,18.1988,18.5606,18.1760,18.4593,433092
2019-12-19,18.5269,18.6185,17.8080,17.8900,424104
2019-12-20,17.9431,18.0926,17.6439,17.8514,1293728
2019-12-23,17.8562,18.0830,17.8417,18.0203,389578
2019-12-24,18.0396,18.1747,17.8707,17.9720,152418
2019-12-26,18.0106,18.1312,17.7308,17.8610,221016
2019-12-27,17.9286,17.9286,17.5571,17.7839,292684
2019-12-30,17.7839,18.2711,17.4606,18.0782,366894
2019-12-31,18.0733,18.2036,17.8610,17.9865,291420
2020-01-02,18.0347,18.1940,17.7597,18.0058,346604
2020-01-03,17.8032,18.3097,17.5820,18.2036,334982
2020-01-06,17.9865,18.3001,17.9189,18.1071,252412
2020-01-07,18.0589,18.2470,17.8562,17.9431,302646
2020-01-08,18.0540,18.4497,17.9189,18.0396,383650
2020-01-09,18.0685,18.2036,17.9527,18.1409,454810
2020-01-10,18.0902,18.1966,17.9209,18.1143,279620
2020-01-13,18.0418,18.0902,17.7662,17.9016,303266
2020-01-14,17.8049,18.0950,17.6888,17.9499,231342
2020-01-15,17.8435,18.0998,17.6308,17.6840,341134
2020-01-16,17.7468,18.1530,17.7468,18.0225,315342
2020-01-17,18.1047,18.2330,17.7710,17.9789,482382
2020-01-21,17.9112,18.5737,17.8871,18.5205,538696
2020-01-22,18.5399,19.1588,18.4964,18.9074,412118
2020-01-23,18.9267,18.9872,18.6463,18.7333,441880
2020-01-24,18.6608,18.7333,17.7904,17.9789,391054
2020-01-27,17.6840,18.1482,17.4875,18.0708,311066
2020-01-28,18.2159,18.3900,18.0708,18.2014,255438
2020-01-29,18.1675,18.3613,18.0853,18.1047,187432
2020-01-30,17.9644,18.1095,17.7638,17.8532,216134
2020-01-31,17.8339,17.9137,17.3213,17.3406,206324
2020-02-03,17.4809,18.1337,17.4809,18.0757,383248
2020-02-04,18.2691,18.5399,17.9838,17.9983,312014
2020-02-05,18.1482,18.3755,17.9669,18.2643,246570
2020-02-06,18.3561,18.4722,17.6453,17.6453,178498
2020-02-07,17.5679,17.5873,17.1687,17.4809,183794
2020-02-10,17.5099,17.7178,17.2198,17.2536,486600
2020-02-11,17.2826,17.3551,16.8232,16.8232,282962
2020-02-12,16.9731,17.4760,16.9253,17.1375,330012
2020-02-13,17.0602,17.5534,16.8522,17.5292,255438
2020-02-14,17.5486,17.6356,16.9369,17.1134,275224
2020-02-18,17.0360,17.4374,16.9925,17.1617,317406
2020-02-19,17.1907,17.4567,16.9199,17.3938,317714
2020-02-20,17.3455,17.8677,17.3455,17.5969,255574
2020-02-21,17.5099,17.5099,16.8232,16.9054,190312
2020-02-24,16.3735,16.5476,16.1994,16.3977,412136
2020-02-25,16.4074,16.5041,15.9673,16.1076,392382
2020-02-26,16.1366,16.4412,15.5563,15.5805,286740
2020-02-27,15.2275,15.3484,14.4924,14.4924,379020
2020-02-28,13.9654,14.8068,13.8832,14.4634,486800
2020-03-02,14.5166,14.7391,13.7623,14.5070,409786
2020-03-03,14.4828,14.9760,13.6655,13.9847,326398
2020-03-04,14.1201,14.5021,13.7743,14.4779,252514
2020-03-05,14.1056,14.1056,12.7855,13.0369,305418
2020-03-06,12.6452,13.7236,12.5824,13.5833,413022
2020-03-09,12.7903,13.3851,12.6646,13.0853,482906
2020-03-10,13.5205,13.5447,12.0940,12.9547,385878
2020-03-11,12.6259,12.6936,11.8183,11.9295,363526
2020-03-12,11.3154,11.8691,10.5320,11.0785,433616
2020-03-13,11.4170,11.8377,10.4559,11.0833,432468
2020-03-16,10.2226,10.2226,8.1336,8.2109,411724
2020-03-17,8.3995,8.7622,7.0746,7.4179,584776
2020-03-18,7.1036,7.4034,6.0736,6.6684,459316
2020-03-19,6.5185,8.5978,6.4653,8.2593,710208
2020-03-20,8.1336,8.5107,7.6782,7.9933,721096
2020-03-23,8.0030,8.3657,7.4179,7.7564,745472
2020-03-24,8.0417,9.7535,7.7951,9.7051,810078
2020-03-25,9.7100,10.4361,9.2893,9.6761,798432
2020-03-26,11.1800,12.1181,10.3699,12.0843,958750
2020-03-27,11.6056,11.7651,11.2961,11.7265,973074
2020-03-30,11.7313,11.8570,11.2719,11.6056,916770
2020-03-31,11.3783,11.8522,9.8599,10.0436,707270
2020-04-01,9.7293,10.0678,7.5339,8.0078,740834
2020-04-02,7.8434,8.3367,7.5243,7.9063,807970
2020-04-03,7.7278,7.9783,6.8232,7.2269,659624
