"MacroTrends Data Download"
"INGR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-06-04,11.6027,11.6371,11.3380,11.4205,144400
2002-06-05,11.4136,11.4480,11.2761,11.3105,244600
2002-06-06,11.2761,11.3449,11.0458,11.0458,113800
2002-06-07,11.0698,11.0698,10.8292,11.0355,204600
2002-06-10,11.0355,11.0355,10.8739,10.9495,153000
2002-06-11,10.9323,10.9598,10.6951,10.8223,98000
2002-06-12,10.8980,10.8980,10.5886,10.5886,214000
2002-06-13,10.5886,10.8120,10.5198,10.6057,286600
2002-06-14,10.5954,10.6264,10.4957,10.5370,152200
2002-06-17,10.5439,10.8705,10.5060,10.8705,273200
2002-06-18,10.8464,10.9186,10.7776,10.8945,171600
2002-06-19,10.8808,10.8808,10.3135,10.3479,312800
2002-06-20,10.3479,10.6745,10.3479,10.5782,121800
2002-06-21,10.6814,10.9014,10.6092,10.7604,233200
2002-06-24,10.7261,10.8498,10.5886,10.6057,134200
2002-06-25,10.6573,10.7708,10.5920,10.6676,149400
2002-06-26,10.6336,10.6405,10.4852,10.5370,117000
2002-06-27,10.4163,10.7957,10.4163,10.7784,165200
2002-06-28,10.7094,10.8129,10.5715,10.7336,237200
2002-07-01,10.7784,10.7784,10.5370,10.7612,170000
2002-07-02,10.7577,10.7612,10.4128,10.5611,287200
2002-07-03,10.5715,10.5715,10.2542,10.3369,187800
2002-07-05,10.3369,10.6749,10.3093,10.6508,45400
2002-07-08,10.5991,10.8474,10.4025,10.4197,213600
2002-07-09,10.4335,10.4715,10.3266,10.3473,100000
2002-07-10,10.3473,10.3473,10.0714,10.0886,127400
2002-07-11,10.0714,10.1921,9.8955,9.9610,164400
2002-07-12,9.9851,9.9989,9.1746,9.4367,374800
2002-07-15,9.4022,9.5540,8.9194,9.5505,419000
2002-07-16,9.6195,9.7816,9.2263,9.2781,287000
2002-07-17,9.3298,9.6230,9.3298,9.5712,196800
2002-07-18,9.5712,9.5712,8.8987,8.9228,248200
2002-07-19,8.8538,9.0194,8.7262,8.7297,185800
2002-07-22,8.6607,8.6607,8.4779,8.5779,186800
2002-07-23,8.5779,8.6745,8.3123,8.5641,233200
2002-07-24,8.4848,8.6365,8.2261,8.5400,280000
2002-07-25,8.5882,9.0711,8.5882,8.7779,350800
2002-07-26,8.7952,9.3057,8.7779,9.3057,175600
2002-07-29,9.3470,9.7816,9.3470,9.6575,348600
2002-07-30,9.6747,9.6747,9.3401,9.4367,186400
2002-07-31,9.4678,9.7092,9.4471,9.4678,144800
2002-08-01,9.4850,9.7058,9.4436,9.6057,204600
2002-08-02,9.6402,9.6954,9.3126,9.3470,205400
2002-08-05,9.3988,9.4091,9.1332,9.2436,83200
2002-08-06,9.2091,9.4505,9.1780,9.2746,106800
2002-08-07,9.2850,9.3643,9.2746,9.3160,103400
2002-08-08,9.3298,9.5885,9.2781,9.5816,74800
2002-08-09,9.6057,9.7954,9.5195,9.7954,164400
2002-08-12,9.7954,9.8920,9.6575,9.8161,180800
2002-08-13,9.8851,9.9851,9.6230,9.6230,99600
2002-08-14,9.6264,10.0265,9.5678,10.0265,117000
2002-08-15,10.0024,10.0024,9.7092,9.7264,160000
2002-08-16,9.6920,9.8989,9.6575,9.8920,120200
2002-08-19,9.9161,10.0231,9.8472,9.8989,152200
2002-08-20,9.9334,10.0886,9.8713,9.9437,139200
2002-08-21,9.9506,10.0058,9.7747,9.9955,87000
2002-08-22,10.0369,10.3128,10.0369,10.1231,183600
2002-08-23,10.1231,10.1748,10.0196,10.0196,74200
2002-08-26,10.0024,10.3749,9.9748,10.3749,141800
2002-08-27,10.3749,10.3887,9.9334,10.0196,145600
2002-08-28,9.9851,9.9955,9.7609,9.8817,150800
2002-08-29,9.8299,9.8886,9.6506,9.7368,179600
2002-08-30,9.7437,9.7437,9.6333,9.6575,145200
2002-09-03,9.6747,9.6747,9.4505,9.5574,79200
2002-09-04,9.5643,9.7609,9.5023,9.7437,83200
2002-09-05,9.7264,9.7540,9.6023,9.6644,130400
2002-09-06,9.6920,9.7609,9.6092,9.6747,137000
2002-09-09,9.6747,9.6747,9.5333,9.6402,186400
2002-09-10,9.6299,9.6609,9.4747,9.6230,442000
2002-09-11,9.6402,9.7437,9.6402,9.7195,258200
2002-09-12,9.7126,9.7126,9.5712,9.6092,222200
2002-09-13,9.6402,9.9506,9.6057,9.8472,143800
2002-09-16,9.8989,9.9127,9.8541,9.8644,143000
2002-09-17,9.8299,10.0196,9.8299,9.9679,227400
2002-09-18,9.9713,9.9989,9.8299,9.9851,146600
2002-09-19,9.9679,9.9679,9.5609,9.5954,323200
2002-09-20,9.5988,9.6126,9.3677,9.5195,245000
2002-09-23,9.5195,9.5436,9.2608,9.3057,398200
2002-09-24,9.2781,9.3574,9.2574,9.3229,231000
2002-09-25,9.3470,9.5161,9.1849,9.4574,188000
2002-09-26,9.4838,9.8334,9.4319,9.8334,281200
2002-09-27,9.7884,9.8991,9.6395,9.7261,344400
2002-09-30,9.7226,9.9510,9.5703,9.9510,212000
2002-10-01,9.9164,10.0376,9.7953,10.0203,204200
2002-10-02,10.0203,10.0376,9.7884,9.7884,157800
2002-10-03,9.7884,10.0549,9.7884,9.8161,213000
2002-10-04,9.8299,9.8368,9.5876,9.6707,131000
2002-10-07,9.6707,9.6915,9.5530,9.6257,151400
2002-10-08,9.6499,9.6603,9.4353,9.5669,193200
2002-10-09,9.5357,9.5426,9.4215,9.5357,235200
2002-10-10,9.5219,9.6049,9.4146,9.5253,207200
2002-10-11,9.5599,9.6430,9.4596,9.4596,128200
2002-10-14,9.4838,9.6742,9.4838,9.6742,122800
2002-10-15,9.6811,9.9891,9.6222,9.9891,316800
2002-10-16,9.9545,9.9787,9.5219,9.5495,105600
2002-10-17,9.6222,9.7226,9.6049,9.6257,73200
2002-10-18,9.6188,9.7434,9.5288,9.7434,95400
2002-10-21,9.7261,9.7745,9.6222,9.7261,166000
2002-10-22,9.6915,9.7191,9.5184,9.6395,169400
2002-10-23,9.6222,9.8472,9.5876,9.8264,220000
2002-10-24,9.8472,9.9857,9.8472,9.9857,125200
2002-10-25,9.9753,10.0376,9.7953,9.8472,126200
2002-10-28,9.8541,9.9026,9.6395,9.6568,96200
2002-10-29,9.6395,9.8645,9.5703,9.8645,261000
2002-10-30,9.8680,10.2072,9.7988,10.1795,183200
2002-10-31,10.1760,10.2695,10.0895,10.2003,231800
2002-11-01,10.1587,10.4702,10.1587,10.4702,161600
2002-11-04,10.4702,10.5568,10.3422,10.3664,400000
2002-11-05,10.3318,10.4045,10.2799,10.3387,126400
2002-11-06,10.2972,10.4391,10.2660,10.3664,102800
2002-11-07,10.3145,10.4737,10.3145,10.4356,169600
2002-11-08,10.4010,10.4183,10.1864,10.3872,218600
2002-11-11,10.3768,10.4010,10.1483,10.1553,106800
2002-11-12,10.2072,10.3422,10.0895,10.1414,106200
2002-11-13,10.1241,10.3491,10.1241,10.2349,93200
2002-11-14,10.2349,10.4183,10.2349,10.3699,79400
2002-11-15,10.3491,10.5325,10.3110,10.3318,94200
2002-11-18,10.3145,10.3837,10.1310,10.1449,190400
2002-11-19,10.1068,10.3872,10.1068,10.2799,79600
2002-11-20,10.2626,10.3595,10.2003,10.3145,84000
2002-11-21,10.3491,10.4772,10.2037,10.4737,182000
2002-11-22,10.4702,10.4875,10.2626,10.3733,137800
2002-11-25,10.3491,10.4633,10.2972,10.4391,83600
2002-11-26,10.4183,10.4183,9.8611,10.1137,241000
2002-11-27,10.1068,10.5118,10.0930,10.5118,154800
2002-11-29,10.4702,10.4702,10.2695,10.2695,99400
2002-12-02,10.2764,10.7298,10.2176,10.6260,267800
2002-12-03,10.5568,10.5602,10.3214,10.3249,173600
2002-12-04,10.3145,10.4183,10.2072,10.2799,163200
2002-12-05,10.2972,10.3214,10.1587,10.2453,103600
2002-12-06,10.2279,10.6087,10.1933,10.5568,164800
2002-12-09,10.5533,10.7298,10.4529,10.4910,231200
2002-12-10,10.4910,10.6952,10.4737,10.6779,157800
2002-12-11,10.6260,10.6329,10.5152,10.5464,105000
2002-12-12,10.4702,10.4702,10.1933,10.3595,360600
2002-12-13,10.3491,10.3837,10.2799,10.3145,289400
2002-12-16,10.2799,10.3837,10.2799,10.3249,381600
2002-12-17,10.3249,10.4529,10.3214,10.4010,264800
2002-12-18,10.3837,10.4183,10.2972,10.3387,386600
2002-12-19,10.3664,10.4010,10.2522,10.2695,375000
2002-12-20,10.2972,10.3872,10.1933,10.3491,553400
2002-12-23,10.3456,10.6814,10.3076,10.6433,201800
2002-12-24,10.4702,10.5118,10.4356,10.4875,120600
2002-12-26,10.4356,10.5222,10.3768,10.3906,95800
2002-12-27,10.3872,10.3872,10.2106,10.2764,108200
2002-12-30,10.2969,10.4185,10.2865,10.3664,133800
2002-12-31,10.3490,10.5991,10.2101,10.4636,331200
2003-01-02,10.5227,10.5296,10.4011,10.5157,295200
2003-01-03,10.5157,10.5713,10.4254,10.5053,260000
2003-01-06,10.5227,10.6095,10.4359,10.5400,283200
2003-01-07,10.5227,10.8144,10.3838,10.7310,334600
2003-01-08,10.7137,10.9325,10.5748,10.7033,325400
2003-01-09,10.7310,10.8005,10.6130,10.7067,204200
2003-01-10,10.6616,10.7380,10.4949,10.6130,231600
2003-01-13,10.6269,10.8040,10.4879,10.7866,232600
2003-01-14,10.7658,10.7692,10.5470,10.7588,255800
2003-01-15,10.7310,10.7380,10.3317,10.3317,317200
2003-01-16,10.3664,10.7588,10.3664,10.6859,281400
2003-01-17,10.6095,10.6269,10.4359,10.5748,352800
2003-01-21,10.5748,10.6616,10.4984,10.6164,162800
2003-01-22,10.6164,10.6373,10.3768,10.3768,246200
2003-01-23,10.5227,10.5609,10.3838,10.5227,566800
2003-01-24,10.4359,10.5991,10.4185,10.5748,340600
2003-01-27,10.5227,10.5400,10.4428,10.5157,249600
2003-01-28,10.6790,10.6790,10.2518,10.4046,460000
2003-01-29,10.4046,10.4046,9.9809,10.2518,345000
2003-01-30,10.2692,10.2900,10.0538,10.1059,499800
2003-01-31,10.1059,10.4185,10.0920,10.4011,351600
2003-02-03,10.4185,10.5574,10.3039,10.3421,336600
2003-02-04,10.3595,10.7033,10.3560,10.5505,567000
2003-02-05,10.4115,10.6928,10.4011,10.6338,528000
2003-02-06,10.5817,10.6408,10.4185,10.4706,533400
2003-02-07,10.4706,10.5678,10.4463,10.4775,413000
2003-02-10,10.4185,10.9012,10.4185,10.7449,704600
2003-02-11,10.7484,10.8040,10.6720,10.7241,382600
2003-02-12,10.5227,10.6963,10.4914,10.4949,386400
2003-02-13,10.3317,10.5227,10.3143,10.5053,332600
2003-02-14,10.4602,10.6790,10.4185,10.5088,311400
2003-02-18,10.5088,10.8109,10.5088,10.8005,384800
2003-02-19,10.6616,10.8074,10.6095,10.7449,403600
2003-02-20,10.7310,10.8352,10.5505,10.6373,230000
2003-02-21,10.6442,10.8422,10.6408,10.7241,223600
2003-02-24,10.5574,10.5956,10.4497,10.4810,235000
2003-02-25,10.4984,10.7102,10.3838,10.6859,208400
2003-02-26,10.5123,10.5505,10.3907,10.4359,252200
2003-02-27,10.4359,10.6616,10.4359,10.5574,268800
2003-02-28,10.5574,10.5817,10.4185,10.4359,278200
2003-03-03,10.4185,10.5331,10.3595,10.3942,477000
2003-03-04,10.4185,10.4845,10.3490,10.4115,286800
2003-03-05,10.3838,10.4046,10.0782,10.2310,661000
2003-03-06,10.2032,10.2032,9.6197,9.6788,1136600
2003-03-07,9.6371,9.7795,9.4635,9.6927,451800
2003-03-10,9.6684,9.6892,9.5294,9.5954,284400
2003-03-11,9.5954,9.6545,9.4461,9.4982,282400
2003-03-12,9.4982,9.5989,9.4253,9.4982,215000
2003-03-13,9.5329,9.6197,9.4669,9.5781,239600
2003-03-14,9.6024,9.6857,9.5503,9.6058,200000
2003-03-17,9.6058,9.9879,9.6058,9.9879,264400
2003-03-18,10.0052,10.0573,9.8976,10.0538,280000
2003-03-19,10.0538,10.1233,10.0122,10.0886,224000
2003-03-20,10.0538,10.0538,9.8003,9.9809,314400
2003-03-21,9.9844,10.2379,9.9844,10.2379,249200
2003-03-24,10.2101,10.2101,9.9844,10.0538,182000
2003-03-25,10.0365,10.2066,10.0018,10.1407,241200
2003-03-26,10.1407,10.1615,9.9497,10.0712,319200
2003-03-27,10.0365,10.2101,9.9323,10.1580,207000
2003-03-28,10.1407,10.1546,10.0191,10.1233,295000
2003-03-31,10.0709,10.3532,9.8967,10.1615,414600
2003-04-01,10.1929,10.2800,10.1162,10.2800,225000
2003-04-02,10.3044,10.5204,10.2660,10.4263,218600
2003-04-03,10.4542,10.5030,10.3706,10.4368,203200
2003-04-04,10.4194,10.5065,10.3810,10.4960,214000
2003-04-07,10.4542,10.6633,10.3148,10.4124,240200
2003-04-08,10.4124,10.4194,10.2974,10.3566,199000
2003-04-09,10.3566,10.5413,10.3323,10.5030,312200
2003-04-10,10.4786,10.5135,10.3253,10.3671,200400
2003-04-11,10.4019,10.4438,10.2556,10.4263,143600
2003-04-14,10.4263,10.4647,10.3845,10.4159,316000
2003-04-15,10.4159,10.5169,10.3671,10.5169,253200
2003-04-16,10.5169,10.5169,10.4333,10.4960,245200
2003-04-17,10.4960,10.5274,10.4716,10.5239,164400
2003-04-21,10.4716,10.5309,10.4507,10.4647,200400
2003-04-22,10.3776,10.4229,10.1929,10.4194,516000
2003-04-23,10.4194,10.4194,10.2626,10.2974,235200
2003-04-24,10.2626,10.3079,10.1754,10.2556,262400
2003-04-25,10.1929,10.2800,10.1092,10.2556,195600
2003-04-28,10.2974,10.4542,10.2904,10.4333,126000
2003-04-29,10.4542,10.5239,10.3671,10.4368,147000
2003-04-30,10.4368,10.4368,10.3113,10.4124,187600
2003-05-01,10.3950,10.5413,10.1998,10.4194,197800
2003-05-02,10.4019,10.5553,10.4019,10.4821,233400
2003-05-05,10.5413,10.6738,10.4542,10.4995,333600
2003-05-06,10.4891,10.6982,10.4891,10.6982,185800
2003-05-07,10.6459,10.6459,10.4995,10.5344,269800
2003-05-08,10.4542,10.6703,10.4542,10.5657,236200
2003-05-09,10.5413,10.6528,10.5413,10.6041,163800
2003-05-12,10.5692,10.7016,10.5413,10.5692,108800
2003-05-13,10.5692,10.7225,10.5413,10.7225,178000
2003-05-14,10.7504,10.7609,10.6110,10.6215,246200
2003-05-15,10.6215,10.6668,10.5448,10.5553,243400
2003-05-16,10.4019,10.4891,10.3323,10.3323,333600
2003-05-19,10.3253,10.3323,10.0186,10.2974,185600
2003-05-20,10.2904,10.3985,10.2382,10.3671,351200
2003-05-21,10.3671,10.3741,10.2556,10.3706,175600
2003-05-22,10.3845,10.5135,10.3532,10.4716,158400
2003-05-23,10.4542,10.5901,10.3880,10.5657,119200
2003-05-27,10.5239,10.6215,10.4542,10.5866,186200
2003-05-28,10.6633,10.6633,10.5448,10.6285,148400
2003-05-29,10.6319,10.7330,10.6319,10.6877,145800
2003-05-30,10.6703,10.8062,10.6703,10.7818,176000
2003-06-02,10.8027,10.8863,10.8027,10.8689,100400
2003-06-03,10.8550,10.8898,10.7853,10.8271,160400
2003-06-04,10.8027,11.0606,10.7922,11.0222,199000
2003-06-05,11.0466,11.0884,10.9038,11.0640,227200
2003-06-06,11.0466,11.3254,11.0466,11.1547,288600
2003-06-09,11.1163,11.1512,10.8794,10.8828,114400
2003-06-10,10.9072,10.9595,10.8550,10.9421,160800
2003-06-11,10.8898,10.9769,10.8375,10.9595,129400
2003-06-12,10.9421,11.0118,10.8724,10.9665,151000
2003-06-13,10.9700,10.9769,10.7922,10.7922,118200
2003-06-16,10.8201,11.0466,10.8201,11.0397,175200
2003-06-17,11.0640,11.0675,10.8968,10.9874,188400
2003-06-18,10.9595,11.0710,10.9281,11.0466,111600
2003-06-19,10.9944,11.0815,10.7678,10.8027,185400
2003-06-20,10.8375,10.9177,10.8201,10.9038,144800
2003-06-23,10.8515,10.8689,10.7016,10.7225,194800
2003-06-24,10.6877,10.8131,10.6877,10.7853,213400
2003-06-25,10.7853,10.7957,10.6319,10.7016,177200
2003-06-26,10.7330,10.7540,10.6106,10.7330,130800
2003-06-27,10.6806,10.6945,10.4778,10.5652,332800
2003-06-30,10.5407,10.5862,10.4009,10.4988,494400
2003-07-01,10.4638,10.8274,10.4288,10.8204,282200
2003-07-02,10.8204,11.0127,10.7610,11.0127,294800
2003-07-03,10.9672,10.9672,10.9008,10.9078,77200
2003-07-07,10.9428,11.1176,10.8903,10.8903,185800
2003-07-08,10.8833,10.9078,10.7470,10.8169,203400
2003-07-09,10.8169,10.9078,10.7155,10.8728,273600
2003-07-10,10.8379,10.8379,10.6491,10.6771,157400
2003-07-11,10.6875,10.9253,10.6875,10.9183,214600
2003-07-14,10.9777,10.9777,10.7854,10.8029,120000
2003-07-15,10.7889,10.8484,10.7050,10.7330,239200
2003-07-16,10.6806,10.6945,10.4813,10.5442,193200
2003-07-17,10.4883,10.5722,10.4708,10.4883,287000
2003-07-18,10.4883,10.5407,10.4358,10.5232,190800
2003-07-21,10.5337,10.5337,10.2785,10.3065,284800
2003-07-22,10.1387,10.6561,10.1037,10.5582,719800
2003-07-23,10.5757,10.6246,10.4638,10.5722,265200
2003-07-24,10.5932,10.6561,10.5932,10.6281,154000
2003-07-25,10.6456,10.7155,10.6036,10.6875,185400
2003-07-28,10.7050,10.9847,10.7050,10.9078,402800
2003-07-29,10.8903,10.9777,10.7819,10.8728,237600
2003-07-30,10.8763,10.9602,10.8274,10.8938,631800
2003-07-31,10.9428,11.0896,10.8449,10.9428,344400
2003-08-01,10.9253,10.9323,10.7155,10.7155,207200
2003-08-04,10.7155,10.7260,10.5617,10.6771,295200
2003-08-05,10.7155,10.7854,10.6281,10.6281,154600
2003-08-06,10.6316,10.7645,10.5687,10.5757,235200
2003-08-07,10.6106,10.7575,10.5477,10.7085,201400
2003-08-08,10.7330,10.7680,10.6631,10.6875,98000
2003-08-11,10.6910,10.7819,10.6631,10.7784,191000
2003-08-12,10.8029,10.9078,10.7260,10.9078,105200
2003-08-13,10.8973,10.9078,10.8414,10.8903,137400
2003-08-14,10.8728,10.9987,10.8379,10.9847,140000
2003-08-15,11.0127,11.0826,10.9917,10.9917,92600
2003-08-18,11.0476,11.0476,10.9952,11.0476,150800
2003-08-19,11.0826,11.1560,11.0581,11.1525,168400
2003-08-20,11.1001,11.1805,11.0407,11.1211,207600
2003-08-21,11.1385,11.1805,10.9812,11.1106,185400
2003-08-22,11.1525,11.1875,10.9602,10.9882,198600
2003-08-25,11.0127,11.0197,10.8728,10.9742,188200
2003-08-26,10.9428,11.1350,10.7435,11.1350,244400
2003-08-27,11.1525,11.1525,10.9078,10.9917,214600
2003-08-28,10.9952,11.0022,10.8728,10.9952,129800
2003-08-29,10.9777,11.0826,10.9742,11.0232,154600
2003-09-02,11.0267,11.2574,10.9952,11.2434,255200
2003-09-03,11.2434,11.3413,11.2364,11.3273,308000
2003-09-04,11.3203,11.4008,11.2749,11.3763,228600
2003-09-05,11.3693,11.3973,11.2574,11.2749,462800
2003-09-08,11.2924,11.4497,11.2924,11.3378,270600
2003-09-09,11.3273,11.3518,11.2225,11.2574,156200
2003-09-10,11.2749,11.3973,11.1945,11.2854,244200
2003-09-11,11.2749,11.4882,11.2644,11.4427,139800
2003-09-12,11.4497,11.5930,11.4112,11.5441,167200
2003-09-15,11.5266,11.5441,11.3273,11.3798,269800
2003-09-16,11.3798,11.6245,11.3798,11.5441,301000
2003-09-17,11.5546,11.7014,11.5371,11.5791,193200
2003-09-18,11.5791,11.7084,11.5581,11.6769,151800
2003-09-19,11.6420,11.6560,11.4917,11.4917,217800
2003-09-22,11.4812,11.4882,11.3168,11.3623,296200
2003-09-23,11.3868,11.4147,11.3203,11.3448,207000
2003-09-24,11.3623,11.4112,11.3133,11.3973,152600
2003-09-25,11.3798,11.3973,11.2225,11.2259,213200
2003-09-26,11.2055,11.3388,11.0442,11.0442,277600
2003-09-29,11.0827,11.4510,11.0827,11.4370,324400
2003-09-30,11.4159,11.4194,11.1388,11.1704,300200
2003-10-01,11.2230,11.5913,11.2160,11.5843,269200
2003-10-02,11.5737,11.6369,11.5492,11.5737,139400
2003-10-03,11.6088,11.7631,11.5808,11.7631,233800
2003-10-06,11.7456,11.7736,11.6825,11.7140,97600
2003-10-07,11.6790,11.7982,11.6649,11.7772,208800
2003-10-08,11.7666,11.7947,11.5772,11.6088,152400
2003-10-09,11.6439,11.7842,11.6334,11.7245,199600
2003-10-10,11.7070,11.7140,11.5387,11.5913,202800
2003-10-13,11.5913,11.7351,11.5913,11.7000,181000
2003-10-14,11.6649,11.7526,11.6649,11.7491,185800
2003-10-15,11.7456,11.8683,11.6930,11.8263,171000
2003-10-16,11.8017,11.8368,11.7175,11.8368,152000
2003-10-17,11.8368,11.8368,11.6614,11.6790,200000
2003-10-20,11.6965,11.7456,11.6228,11.7140,210400
2003-10-21,11.8017,12.0753,11.7666,11.8718,330600
2003-10-22,11.9139,12.0192,11.7140,11.8333,299400
2003-10-23,11.8263,11.8894,11.6930,11.8087,151000
2003-10-24,11.8087,11.8087,11.3668,11.7140,250600
2003-10-27,11.6334,11.8718,11.6334,11.7877,200000
2003-10-28,11.8017,11.9490,11.6825,11.9490,202400
2003-10-29,11.9350,11.9911,11.8718,11.9245,207000
2003-10-30,11.9315,11.9630,11.8473,11.8894,301800
2003-10-31,11.9069,11.9209,11.8122,11.8859,235600
2003-11-03,11.9069,11.9946,11.9069,11.9946,397800
2003-11-04,11.9946,12.0823,11.9841,12.0823,140000
2003-11-05,12.0647,12.0753,11.9104,12.0753,125600
2003-11-06,12.0998,12.2787,12.0507,12.2576,196400
2003-11-07,12.2752,12.4400,12.2471,12.3383,198400
2003-11-10,12.3629,12.5102,12.3629,12.3909,279200
2003-11-11,12.3804,12.3979,12.1349,12.2261,167000
2003-11-12,12.2401,12.4681,12.2401,12.4330,227000
2003-11-13,12.4084,12.4751,12.2226,12.3699,158800
2003-11-14,12.3979,12.4540,12.2050,12.2401,119000
2003-11-17,12.1700,12.2366,12.0542,12.2331,301600
2003-11-18,12.2471,12.3453,12.0998,12.1279,159600
2003-11-19,12.0998,12.1349,12.0297,12.0893,207000
2003-11-20,12.0928,12.1314,11.8929,11.9209,265400
2003-11-21,12.0086,12.0297,11.8543,11.9245,269400
2003-11-24,11.9665,12.0227,11.8754,11.9911,291800
2003-11-25,12.0086,12.3102,11.9069,12.2050,184800
2003-11-26,12.2226,12.2331,12.0998,12.2156,96800
2003-11-28,12.2331,12.2752,12.1559,12.1559,58800
2003-12-01,12.2015,12.3979,12.2015,12.3348,225000
2003-12-02,12.4049,12.5698,12.3664,12.4049,194400
2003-12-03,12.3629,12.4470,12.2927,12.2927,164400
2003-12-04,12.2927,12.3629,12.1980,12.2997,151000
2003-12-05,12.2752,12.3979,12.2401,12.2576,141600
2003-12-08,12.2050,12.5031,12.2015,12.5031,258000
2003-12-09,12.5031,12.5417,12.3944,12.4260,302400
2003-12-10,12.4155,12.4155,12.2647,12.3734,183400
2003-12-11,12.3629,12.5873,12.3383,12.5242,222000
2003-12-12,12.5558,12.6224,12.5066,12.5838,203400
2003-12-15,12.6084,12.7136,12.3874,12.3979,181600
2003-12-16,12.4155,12.4190,12.2296,12.3348,216200
2003-12-17,12.3102,12.3453,12.1594,12.2787,167200
2003-12-18,12.2822,12.3453,12.1945,12.2226,247600
2003-12-19,12.2226,12.2541,12.0718,12.2226,377400
2003-12-22,12.2401,12.3208,12.1454,12.2822,202400
2003-12-23,12.2471,12.3558,12.2085,12.3558,153000
2003-12-24,12.3383,12.3769,12.2471,12.2471,60400
2003-12-26,12.1875,12.3804,12.1875,12.3804,52600
2003-12-29,12.3558,12.4505,12.2576,12.4505,162200
2003-12-30,12.4507,12.4718,12.3698,12.4049,172800
2003-12-31,12.4049,12.4225,12.1234,12.1234,334400
2004-01-02,12.1621,12.2747,12.1164,12.1938,140200
2004-01-05,12.1586,12.4894,12.1586,12.4507,253200
2004-01-06,12.3873,12.5246,12.3170,12.3170,229400
2004-01-07,12.3170,12.5281,12.3170,12.5281,317800
2004-01-08,12.5457,12.5774,12.4049,12.4296,163800
2004-01-09,12.4261,12.5070,12.3698,12.4049,215600
2004-01-12,12.4049,12.5492,12.4049,12.5492,233600
2004-01-13,12.5176,12.5281,12.3029,12.3592,270800
2004-01-14,12.4049,12.4437,12.3662,12.4120,245400
2004-01-15,12.4753,12.5000,12.3205,12.3979,283400
2004-01-16,12.4401,12.4612,12.3346,12.3592,136200
2004-01-20,12.3698,12.5492,12.3698,12.5105,261000
2004-01-21,12.5351,12.6372,12.5035,12.6161,165200
2004-01-22,12.5985,12.6196,12.3838,12.4014,161800
2004-01-23,12.4014,12.4577,12.3486,12.4507,294000
2004-01-26,12.4577,12.4788,12.4049,12.4542,263200
2004-01-27,12.4542,12.4648,12.4085,12.4437,390600
2004-01-28,12.4296,12.4296,12.2888,12.3170,247800
2004-01-29,12.5105,12.5351,12.3170,12.3522,568400
2004-01-30,12.3803,12.4014,12.2994,12.3768,326000
2004-02-02,12.4225,12.4859,12.2818,12.3662,180800
2004-02-03,12.3698,12.5105,12.3170,12.4929,175600
2004-02-04,12.4824,12.4894,12.2219,12.2290,245200
2004-02-05,12.2818,12.3522,12.1868,12.3064,211400
2004-02-06,12.2818,12.3698,12.2431,12.3451,283800
2004-02-09,12.3979,12.6583,12.3275,12.4894,416200
2004-02-10,12.4753,12.9152,12.4753,12.9152,498600
2004-02-11,12.9117,13.2671,12.9117,13.2671,447800
2004-02-12,13.2495,13.3903,13.1369,13.1404,317000
2004-02-13,13.0736,13.4114,13.0560,13.2143,434400
2004-02-17,13.2671,13.5346,13.2671,13.4818,230600
2004-02-18,13.4818,13.4888,13.2777,13.3164,391200
2004-02-19,13.4431,13.5768,13.3657,13.3727,445200
2004-02-20,13.4255,13.4396,13.2143,13.2214,269600
2004-02-23,13.2671,13.2671,12.8906,12.8906,363000
2004-02-24,12.8976,13.1334,12.8800,13.0384,329000
2004-02-25,13.0208,13.1510,12.9187,13.1404,164800
2004-02-26,13.1088,13.3481,13.0736,13.2812,206400
2004-02-27,13.2671,13.4642,13.2425,13.3375,184400
2004-03-01,13.3481,13.5487,13.3199,13.5135,204800
2004-03-02,13.5064,13.5064,13.2812,13.2847,279600
2004-03-03,13.2319,13.5346,13.1616,13.4572,213600
2004-03-04,13.4783,13.6366,13.3868,13.6366,192600
2004-03-05,13.6190,13.7704,13.5803,13.6507,201200
2004-03-08,13.6331,13.7774,13.4677,13.4994,157200
2004-03-09,13.4431,13.5698,13.3938,13.5311,167800
2004-03-10,13.4959,13.7774,13.4783,13.5839,331600
2004-03-11,13.5311,13.6789,13.2777,13.2812,328000
2004-03-12,13.2742,13.7352,13.2636,13.7352,367800
2004-03-15,13.6894,13.6894,13.2742,13.2742,297200
2004-03-16,13.2742,13.4044,13.1088,13.3551,318200
2004-03-17,13.3903,14.0132,13.3903,13.6437,609800
2004-03-18,13.6437,13.7774,13.5311,13.7070,285600
2004-03-19,13.7598,13.7704,13.5135,13.7105,306000
2004-03-22,13.6894,13.6965,13.3797,13.4959,264400
2004-03-23,13.4783,13.5311,13.3410,13.4255,349000
