"MacroTrends Data Download"
"MNSO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-07-19,7.1034,7.4649,7.0301,7.0838,712349
2022-07-20,7.2011,7.3574,7.1522,7.3476,481958
2022-07-21,7.4356,7.4356,7.1131,7.2304,531866
2022-07-22,7.1522,7.1522,6.9568,7.0057,545744
2022-07-25,7.1522,7.1522,6.8786,7.0448,264158
2022-07-26,6.8396,6.8396,5.9016,5.9895,2962990
2022-07-27,6.1165,6.1263,5.2860,5.5303,2800960
2022-07-28,5.5304,5.8478,5.3642,5.7355,2216468
2022-07-29,5.6964,6.0090,5.6280,5.7355,1124987
2022-08-01,5.7159,5.8136,5.5596,5.5889,693184
2022-08-02,5.5205,6.0090,5.5205,5.8234,612552
2022-08-03,6.0090,6.3217,5.9309,6.2435,864163
2022-08-04,6.4976,6.7614,6.4829,6.7321,813284
2022-08-05,6.7516,6.7516,6.4292,6.6051,539769
2022-08-08,6.4976,6.7028,6.4324,6.5171,621736
2022-08-09,6.6930,6.6930,6.0774,6.1263,543619
2022-08-10,5.8527,5.9065,5.7452,5.8429,550438
2022-08-11,5.8429,5.9797,5.7159,5.8527,294132
2022-08-12,5.7843,5.8820,5.6866,5.8234,185406
2022-08-15,5.7355,6.0042,5.6768,5.9700,335412
2022-08-16,5.9895,5.9895,5.6964,5.8625,502941
2022-08-17,5.9309,5.9309,5.7355,5.8527,382145
2022-08-18,5.7550,5.9113,5.6977,5.8332,324245
2022-08-19,5.8234,5.8332,5.6084,5.6671,391202
2022-08-22,5.6280,5.8576,5.6084,5.7648,279974
2022-08-23,5.7941,5.8918,5.6671,5.8625,455702
2022-08-24,5.7452,6.1165,5.7452,5.9602,875770
2022-08-25,6.3510,7.1229,5.9211,6.7809,1815928
2022-08-26,6.8493,7.2304,6.4487,6.5758,1422970
2022-08-29,6.5269,7.1229,6.5269,6.8493,1284518
2022-08-30,6.9500,6.9500,6.4100,6.4800,675540
2022-08-31,6.5000,6.6600,6.4200,6.6000,637015
2022-09-01,6.4000,6.4600,6.2600,6.3100,839193
2022-09-02,6.2600,6.2600,5.8600,5.9400,883753
2022-09-06,5.8900,5.9300,5.4200,5.5000,854359
2022-09-07,5.4600,5.7500,5.4200,5.7000,730449
2022-09-08,5.4000,5.5400,5.3600,5.4500,437148
2022-09-09,5.6300,5.8000,5.5750,5.8000,501487
2022-09-12,5.8100,5.9000,5.7550,5.8300,284639
2022-09-13,5.5900,5.6500,5.4700,5.5000,491064
2022-09-14,5.6000,5.6200,5.3000,5.5300,453539
2022-09-15,5.5000,5.6700,5.4700,5.5000,332446
2022-09-16,5.4200,5.4300,5.2700,5.3000,992393
2022-09-19,5.2700,5.4000,5.2000,5.3500,461478
2022-09-20,5.2800,5.3367,5.2100,5.2300,630989
2022-09-21,5.1600,5.1900,4.9600,4.9900,472838
2022-09-22,5.0000,5.0000,4.7300,4.7400,363124
2022-09-23,4.6900,4.7000,4.5300,4.6000,352229
2022-09-26,4.5800,4.7600,4.5500,4.6600,672454
2022-09-27,4.7400,4.7650,4.5000,4.5000,706065
2022-09-28,4.5100,4.8800,4.4500,4.8700,1189302
2022-09-29,4.8500,5.1500,4.6100,4.9800,710377
2022-09-30,4.9700,5.7600,4.8900,5.4900,1455220
2022-10-03,5.3800,5.7300,5.3200,5.6600,2076987
2022-10-04,5.8400,6.2500,5.7900,6.0700,449103
2022-10-05,6.0000,6.1900,5.9000,6.1200,281937
2022-10-06,6.0900,6.1600,5.8600,5.9000,227010
2022-10-07,5.8300,5.8600,5.7100,5.7600,447179
2022-10-10,5.6100,5.7650,5.4900,5.6700,366676
2022-10-11,5.5300,5.5300,5.1600,5.2000,336851
2022-10-12,5.1300,5.2100,5.0000,5.1600,1102192
2022-10-13,5.0150,5.1124,4.9300,5.0000,344093
2022-10-14,5.0500,5.1600,4.8000,4.8000,873177
2022-10-17,4.9100,5.1000,4.7900,4.8200,269788
2022-10-18,4.9000,5.0800,4.7800,5.0000,240715
2022-10-19,4.9200,5.0700,4.8500,4.9000,357866
2022-10-20,4.9400,5.1185,4.8600,4.9000,232840
2022-10-21,4.8900,5.0800,4.8600,5.0400,187156
2022-10-24,4.7300,5.0100,4.4501,5.0100,1042014
2022-10-25,4.9000,5.4000,4.8600,5.0400,571290
2022-10-26,5.0500,5.6800,5.0174,5.5900,457521
2022-10-27,5.5800,5.5900,5.1600,5.3200,482375
2022-10-28,5.2200,5.3000,4.9200,5.2800,519806
