"MacroTrends Data Download"
"DPZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-04-07,68.9916,69.0375,67.0291,67.6421,715700
2014-04-08,67.8441,69.5608,67.5778,69.5425,629800
2014-04-09,69.5884,70.3963,69.1110,70.3320,391900
2014-04-10,70.2953,70.4287,68.0185,68.2021,356200
2014-04-11,67.5962,68.1792,66.4863,66.7516,635100
2014-04-14,67.6421,68.4775,67.1555,67.7064,370700
2014-04-15,67.6972,68.3857,67.3116,68.0920,537300
2014-04-16,68.7805,68.9182,68.3765,68.8264,223900
2014-04-17,68.8356,69.2671,68.1654,68.1929,250200
2014-04-21,68.0736,68.6795,67.9359,68.2664,196800
2014-04-22,68.3674,69.4231,68.2205,69.3221,270700
2014-04-23,69.4690,69.6435,68.8907,69.0926,426200
2014-04-24,69.4323,69.4599,68.3674,68.9366,372800
2014-04-25,68.5051,68.8907,67.6880,67.7156,215200
2014-04-28,68.0461,68.2756,65.7969,66.7332,386200
2014-04-29,67.0362,67.4769,66.1549,66.6322,488600
2014-04-30,66.5588,68.4316,66.3270,68.2847,685600
2014-05-01,68.4684,68.5231,65.6591,65.9162,960100
2014-05-02,66.1090,67.4493,65.9659,67.0087,531000
2014-05-05,66.6322,67.0087,66.0172,66.5680,404000
2014-05-06,66.3018,66.9260,66.0263,66.3293,481600
2014-05-07,66.6047,66.8618,65.2460,65.6867,504800
2014-05-08,65.4480,66.3385,64.8971,65.3011,518200
2014-05-09,65.2644,65.5857,64.7961,65.3653,491200
2014-05-12,65.7234,66.6139,65.4663,66.5129,412300
2014-05-13,66.4578,66.6414,65.7234,65.8335,287000
2014-05-14,65.6499,65.7876,65.1820,65.4112,317600
2014-05-15,65.2919,65.4939,64.5391,65.3745,371800
2014-05-16,65.3011,65.7507,65.0257,65.6683,172200
2014-05-19,65.4663,66.6414,65.4663,66.1181,281400
2014-05-20,66.0172,66.0172,64.9889,65.4021,438800
2014-05-21,65.4388,66.0447,65.1450,65.8611,223500
2014-05-22,65.8978,67.2657,65.8978,67.1647,378100
2014-05-23,67.2932,67.3116,66.6690,66.9260,288100
2014-05-27,67.2290,67.3851,66.9435,67.3300,281300
2014-05-28,67.3575,67.4218,66.4854,66.4854,316500
2014-05-29,66.7149,66.9260,66.1741,66.5313,206900
2014-05-30,66.3752,66.5680,66.0631,66.5129,311500
2014-06-02,66.6414,67.0546,65.8152,67.0087,245000
2014-06-03,66.7883,67.0362,66.3568,66.7149,241500
2014-06-04,66.5588,67.4401,66.5313,67.2290,204200
2014-06-05,67.3575,67.7064,66.8985,67.3024,212600
2014-06-06,67.3391,68.0369,67.1096,67.8533,210100
2014-06-09,67.8165,67.9910,67.2382,67.4034,145500
2014-06-10,67.6880,67.8808,66.3752,67.0729,358000
2014-06-11,66.8225,67.7252,66.6567,67.5778,240900
2014-06-12,67.5963,67.5963,66.5553,66.6567,262400
2014-06-13,66.6659,67.1449,66.4448,66.8225,213300
2014-06-16,66.6843,66.8547,66.3803,66.4908,239300
2014-06-17,65.2841,65.6802,64.6969,65.4039,975400
2014-06-18,65.3117,66.3158,64.9985,66.3158,423600
2014-06-19,66.7119,66.9514,66.1132,66.1776,334500
2014-06-20,66.0118,66.3250,65.9013,66.1408,634400
2014-06-23,66.2790,66.2790,65.5789,65.9381,569900
2014-06-24,65.9566,66.6935,65.6434,66.4356,526200
2014-06-25,66.2145,66.9883,65.9289,66.7119,324500
2014-06-26,66.7119,66.9790,66.2882,66.8501,422000
2014-06-27,66.7304,67.5686,66.5830,67.2278,421100
2014-06-30,67.0712,67.3660,66.7442,67.3291,431400
2014-07-01,67.4673,68.4622,67.4673,68.2042,419100
2014-07-02,68.0384,68.2135,67.3393,67.6331,320200
2014-07-03,67.6423,67.9564,67.4028,67.8266,271600
2014-07-07,67.7805,68.0661,67.5410,67.7529,290500
2014-07-08,67.5963,68.1028,67.2656,67.6147,488500
2014-07-09,67.8726,68.7938,67.8726,68.7477,269600
2014-07-10,67.8910,68.2328,67.5594,67.8910,316400
2014-07-11,67.7805,68.0108,67.4463,67.7805,186700
2014-07-14,68.0108,68.1490,67.6792,67.8450,196600
2014-07-15,67.8266,68.0569,67.1219,67.4765,265600
2014-07-16,67.8266,68.0476,66.9607,67.2831,626000
2014-07-17,66.8409,67.4028,66.3250,66.8777,424000
2014-07-18,67.2554,68.0523,66.9699,67.4581,385600
2014-07-21,67.4120,67.7989,67.2002,67.6055,529200
2014-07-22,68.4253,70.4151,68.2135,70.1111,1233300
2014-07-23,70.2769,70.4022,69.4202,69.4847,588300
2014-07-24,69.5860,69.6505,68.7109,68.7293,449100
2014-07-25,68.5819,68.7570,68.1398,68.3793,439200
2014-07-28,68.5174,68.7570,68.1306,68.2042,332500
2014-07-29,68.5543,68.7293,68.0016,68.0476,393300
2014-07-30,68.3148,68.4622,67.3568,67.7529,301900
2014-07-31,66.9791,67.4986,66.3250,66.3250,395700
2014-08-01,65.9566,66.7027,64.2616,64.6393,985100
2014-08-04,65.7539,65.9474,65.2657,65.6802,811300
2014-08-05,65.4591,66.1961,65.3486,65.6802,575400
2014-08-06,65.4960,66.3619,65.4407,65.7078,453800
2014-08-07,66.0026,66.4448,65.6157,65.7171,315900
2014-08-08,65.8460,66.3803,65.7723,66.3803,405400
2014-08-11,66.7211,67.0297,66.3158,67.0159,271400
2014-08-12,67.0436,67.9924,67.0251,67.8910,541800
2014-08-13,68.1674,68.7477,67.7713,68.6188,333100
2014-08-14,68.5911,68.8767,68.2779,68.8583,192600
2014-08-15,69.0794,69.0794,68.1950,68.6740,214200
2014-08-18,68.9136,69.4248,68.9136,69.1254,225100
2014-08-19,69.3649,69.4534,69.0609,69.2268,157700
2014-08-20,69.1254,69.2268,68.5451,68.7754,261400
2014-08-21,68.9228,69.0057,68.3608,68.8583,337700
2014-08-22,68.7201,68.7201,68.1858,68.1950,253200
2014-08-25,68.7201,69.1715,68.4898,69.1162,177200
2014-08-26,69.0978,69.5676,68.8399,69.3189,221900
2014-08-27,69.4018,69.4663,69.0702,69.2360,230800
2014-08-28,69.0517,69.4755,68.7477,69.3281,184600
2014-08-29,69.3557,69.7426,69.1162,69.5031,276000
2014-09-02,69.6873,70.1479,69.4847,70.0098,311400
2014-09-03,70.1479,70.2308,69.3695,69.6505,325500
2014-09-04,69.5952,69.9545,69.2175,69.4386,162800
2014-09-05,69.3097,70.4427,69.2268,70.4059,198100
2014-09-08,70.3138,70.4704,69.7150,70.0650,334500
2014-09-09,69.8716,70.2308,69.4939,69.5860,268900
2014-09-10,69.5123,70.2493,69.5031,70.2124,262100
2014-09-11,70.1099,70.5905,70.0083,70.4611,198300
2014-09-12,70.4611,70.4796,69.9713,70.2671,271500
2014-09-15,70.3964,70.5536,70.1007,70.4334,203900
2014-09-16,70.2024,70.9417,70.0157,70.7754,420300
2014-09-17,70.7846,71.1118,70.4519,70.7661,304700
2014-09-18,70.9787,71.1635,70.4981,70.9232,378700
2014-09-19,70.9510,71.3761,70.5166,71.1635,510500
2014-09-22,71.1081,71.1266,69.9251,70.1099,225481
2014-09-23,70.0452,70.5998,69.9343,70.0822,268889
2014-09-24,70.0822,70.6876,70.0637,70.5720,170626
2014-09-25,70.6367,70.6922,70.0175,70.5166,302368
2014-09-26,70.6090,71.9583,70.4334,71.4131,338008
2014-09-29,70.7939,71.8659,70.6438,71.7458,359318
2014-09-30,71.5609,71.6626,70.7107,71.1266,599898
2014-10-01,71.0711,71.4593,70.3133,71.2560,1339626
2014-10-02,71.3761,71.8937,71.0434,71.6996,553479
2014-10-03,72.0046,72.2541,71.6996,71.8105,553672
2014-10-06,71.9306,72.1339,71.4778,71.9491,349919
2014-10-07,71.5794,71.7920,70.9140,70.9879,459969
2014-10-08,71.2097,72.0970,70.5258,72.0138,607252
2014-10-09,72.0046,72.0415,70.8308,70.8863,403692
2014-10-10,70.7569,71.5147,70.4242,70.6183,496135
2014-10-13,70.3687,71.5702,69.9066,69.9806,782830
2014-10-14,72.2911,78.1043,72.0877,77.9102,2278220
2014-10-15,77.2633,78.3076,76.9952,77.3095,1553706
2014-10-16,76.2929,77.9379,76.2559,77.5683,1071097
2014-10-17,78.2799,78.5571,77.9194,78.4093,562027
2014-10-20,78.4278,79.6200,78.4278,79.4813,400061
2014-10-21,79.3889,79.7309,78.7891,79.4721,858449
2014-10-22,79.5923,80.2577,79.2688,79.8972,553450
2014-10-23,80.3547,80.8030,79.9897,80.6828,765930
2014-10-24,80.7105,81.3575,80.4518,81.0340,488951
2014-10-27,81.0063,81.6532,80.7383,81.5700,319978
2014-10-28,81.9397,82.2540,81.3390,82.2540,393605
2014-10-29,81.8196,82.3464,81.4961,82.2355,342707
2014-10-30,82.2262,82.5312,81.9028,82.1430,275671
2014-10-31,82.4388,82.5497,81.9120,82.0599,533605
2014-11-03,82.3926,82.8815,82.0968,82.7623,395752
2014-11-04,82.8547,83.5201,82.8547,83.4092,464517
2014-11-05,83.0395,83.6680,82.7992,83.6403,486304
2014-11-06,83.7512,84.3057,83.2336,83.9637,490821
2014-11-07,83.7696,84.0007,83.5016,83.9175,299529
2014-11-10,83.9822,85.2486,83.7419,85.1005,264877
2014-11-11,85.2391,85.3778,84.3611,84.6292,265091
2014-11-12,84.2964,84.8972,83.8805,84.7031,432388
2014-11-13,85.0173,85.4425,84.4351,84.9064,256268
2014-11-14,84.9803,85.4702,84.3611,84.5275,241949
2014-11-17,84.5275,85.1190,84.1024,84.1208,295065
2014-11-18,84.2502,84.8694,84.1024,84.5829,305263
2014-11-19,84.6661,84.7632,83.7604,84.4813,271543
2014-11-20,84.2595,86.0339,84.1671,85.4609,361321
2014-11-21,86.1356,86.2095,85.3038,85.6735,337909
2014-11-24,85.7844,86.5515,85.3223,86.2927,254574
2014-11-25,86.2095,86.5423,85.7844,86.0986,312834
2014-11-26,86.0524,86.5173,85.7844,86.1633,194175
2014-11-28,85.7936,88.2520,85.7936,86.7363,228630
2014-12-01,86.6809,88.4637,86.4868,87.0598,382573
2014-12-02,87.0598,88.0117,87.0228,87.8823,582114
2014-12-03,88.0857,88.6956,87.6698,88.4461,232451
2014-12-04,88.4738,89.0468,88.2335,88.6587,308472
2014-12-05,88.8158,88.9174,87.4942,87.6975,361181
2014-12-08,87.1060,88.7973,86.8934,88.1688,270821
2014-12-09,87.7437,87.8269,86.7641,87.7252,191090
2014-12-10,87.3925,88.0302,86.1448,86.2465,239810
2014-12-11,86.6331,87.6895,86.5405,87.2169,380806
2014-12-12,86.8092,88.6625,86.2191,88.0972,257798
2014-12-15,87.9490,88.3196,86.6609,87.1057,322174
2014-12-16,86.8555,86.9667,85.4933,86.1049,418003
2014-12-17,86.3273,87.0316,85.1597,86.5775,433806
2014-12-18,87.0038,87.5227,86.2995,87.5227,432460
2014-12-19,87.7544,89.3575,87.7173,88.6718,759164
2014-12-22,88.8015,90.0247,88.0880,88.8664,339935
2014-12-23,88.9776,89.8347,88.4864,88.6069,317800
2014-12-24,88.5976,89.5428,88.3289,88.3938,125564
2014-12-26,88.3474,88.8200,88.2826,88.4494,162634
2014-12-29,88.5420,89.0610,88.3382,88.4401,327071
2014-12-30,88.5235,89.3204,87.8470,87.9582,347863
2014-12-31,88.3660,88.5698,87.2447,87.2633,293615
2015-01-02,87.3837,88.0491,86.6887,87.3744,401049
2015-01-05,88.3660,88.9034,87.1891,88.4679,570766
2015-01-06,87.4949,88.6254,86.3320,87.3744,727764
2015-01-07,88.3567,90.4324,87.9953,90.3490,624700
2015-01-08,91.2201,93.4070,90.9699,93.3885,706508
2015-01-09,93.3885,93.4996,92.4748,93.1290,678474
2015-01-12,93.3236,94.7136,93.1383,94.6302,427073
2015-01-13,94.9823,96.2982,93.8147,94.2410,634504
2015-01-14,92.8881,94.6116,91.5259,91.6556,767570
2015-01-15,90.8216,91.1737,87.9212,89.7282,1481796
2015-01-16,89.4131,91.3405,88.7644,91.2664,704424
2015-01-20,91.6927,91.6927,90.0062,90.3583,477077
2015-01-21,90.1452,90.6363,89.7383,90.2378,391158
2015-01-22,90.8123,91.8780,90.2564,91.7483,325418
2015-01-23,91.8687,92.2765,90.8865,90.9050,399598
2015-01-26,90.8123,91.6649,90.7938,91.4981,372731
2015-01-27,90.8587,92.0911,90.5899,91.6741,346464
2015-01-28,92.4803,93.5460,91.6834,92.5637,478756
2015-01-29,92.7861,94.1483,91.7668,93.8610,530808
2015-01-30,93.0641,93.7498,91.7575,91.7853,468751
2015-02-02,92.2950,92.4618,89.6651,90.8865,423172
2015-02-03,91.5537,92.1467,90.3212,92.0819,286759
2015-02-04,91.1089,93.1383,91.0625,92.4062,300944
2015-02-05,92.6657,93.0549,91.7761,92.4247,230650
2015-02-06,92.4525,93.0178,91.6927,92.5359,283997
2015-02-09,91.9151,92.5452,90.8123,91.3961,249977
2015-02-10,92.0448,94.0556,91.9248,93.5274,305596
2015-02-11,93.7128,93.9067,92.4062,93.0827,220204
2015-02-12,93.1383,93.5182,92.2673,93.1846,320005
2015-02-13,92.7583,93.2587,91.9058,92.6657,228795
2015-02-17,92.6657,93.4904,92.1653,93.2865,202042
2015-02-18,93.3514,94.6024,93.1568,94.3800,366237
2015-02-19,94.7321,94.9905,94.1205,94.2873,300955
2015-02-20,94.4541,95.5198,94.2095,94.9823,461515
2015-02-23,95.0101,97.0858,94.9823,96.8356,922842
2015-02-24,95.9090,98.6509,94.5838,95.9368,1615811
2015-02-25,95.9368,97.2248,94.9916,96.3074,661630
2015-02-26,96.2796,97.1970,96.0850,96.3723,364569
2015-02-27,96.3723,96.3723,93.9166,94.0834,667753
2015-03-02,94.4356,96.8449,94.2780,96.7800,591766
2015-03-03,96.8912,96.8912,95.0889,95.2881,476146
2015-03-04,94.6580,95.7468,94.2688,95.7051,347959
2015-03-05,96.1314,96.8541,95.6495,95.7978,303600
2015-03-06,95.5383,95.5383,93.2958,93.4718,353788
2015-03-09,93.4255,94.4726,93.3329,93.9259,320015
2015-03-10,93.5645,93.5645,91.7575,91.7668,581583
2015-03-11,92.1031,92.4470,91.0991,91.2479,490045
2015-03-12,91.2572,93.7856,91.2479,93.6276,483599
2015-03-13,93.3859,94.1202,92.5214,92.6980,212605
2015-03-16,93.3394,94.5386,92.9583,94.3806,314649
2015-03-17,94.3806,95.2079,94.1296,94.9569,314702
2015-03-18,94.9569,95.1800,93.5532,94.9755,362107
2015-03-19,94.9662,96.8811,94.9662,96.4628,292248
2015-03-20,97.0485,97.6062,96.8719,97.2623,696549
2015-03-23,97.2716,97.4203,96.1314,96.6952,255855
2015-03-24,96.5651,97.4482,96.1003,96.7603,376066
2015-03-25,96.6580,96.6580,93.9901,93.9901,213141
2015-03-26,93.5625,94.3620,92.6608,93.4603,260068
2015-03-27,93.5161,94.6594,93.2744,93.9344,287868
2015-03-30,94.5758,95.5007,94.0459,95.3287,267426
2015-03-31,95.1800,95.3380,93.3859,93.4696,323576
2015-04-01,93.2186,93.7113,92.2239,93.4231,324470
2015-04-02,93.2279,93.9623,92.5725,93.8786,241203
2015-04-06,93.1256,94.3899,92.9583,93.7113,499173
2015-04-07,93.6648,93.8414,92.3541,92.3913,377625
2015-04-08,92.3169,93.7392,92.3169,93.2279,521195
2015-04-09,92.7910,93.5811,91.7034,92.2146,602267
2015-04-10,92.4191,93.8321,92.4099,93.4231,434655
2015-04-13,93.1628,93.8879,92.9584,93.1442,320178
2015-04-14,93.1442,93.4250,91.1921,91.5546,554162
2015-04-15,91.9822,93.0327,91.1084,91.4338,522264
2015-04-16,91.8149,93.5625,91.8149,93.3580,559140
2015-04-17,93.0327,93.2558,91.7684,92.2518,298301
2015-04-20,92.9583,93.5532,92.3355,92.6422,292024
2015-04-21,92.9118,93.0792,92.3076,92.4006,270356
2015-04-22,92.0008,93.4417,91.6569,92.7724,607593
2015-04-23,99.3352,102.8672,99.3352,101.5384,2410911
2015-04-24,102.2541,105.9725,101.9753,105.9353,1178338
2015-04-27,105.7215,105.8051,102.2913,102.4865,786599
2015-04-28,102.5795,104.2620,101.4175,103.9181,496522
2015-04-29,103.3139,103.5579,100.5065,101.6871,517122
2015-04-30,101.1479,101.9567,100.1347,100.2555,429971
2015-05-01,100.9155,102.3006,99.9023,100.7110,350678
2015-05-04,101.1386,102.1798,100.2555,100.3299,410325
2015-05-05,100.3299,101.7615,98.1919,98.2662,493577
2015-05-06,98.6288,99.2981,97.8386,98.6567,343236
2015-05-07,98.4243,100.9481,98.1900,100.3299,348709
2015-05-08,101.4733,102.2355,100.7296,101.4454,363694
2015-05-11,101.4175,102.7282,100.9248,102.1054,350190
2015-05-12,101.4454,102.1984,99.9395,101.3803,528655
2015-05-13,101.3338,102.0124,100.8598,101.0271,227803
2015-05-14,101.6220,102.4215,100.8413,102.1705,290016
2015-05-15,102.4679,102.6260,101.5384,102.5702,246685
2015-05-18,102.4865,103.4533,102.0645,103.2674,287847
2015-05-19,103.5184,103.5741,102.5051,102.7654,256279
2015-05-20,102.5144,103.3139,101.5543,102.6353,178845
2015-05-21,102.2820,102.6074,101.8916,102.3192,168813
2015-05-22,102.3192,102.4772,101.2688,101.3524,190258
2015-05-26,101.1386,101.4919,99.8744,100.9155,324161
2015-05-27,100.8876,101.7150,100.8876,100.9992,421005
2015-05-28,101.1851,102.2448,100.9546,101.5198,367231
2015-05-29,101.4268,101.9660,100.6274,101.0085,404881
2015-06-01,101.8637,102.0031,100.8040,101.3710,546029
2015-06-02,100.8412,101.7243,100.4415,101.2037,606391
2015-06-03,101.7800,102.0961,101.0922,101.3153,484846
2015-06-04,101.0922,101.6499,100.5902,101.3524,580934
2015-06-05,101.1758,102.4215,100.5809,102.2541,526560
2015-06-08,101.9753,102.8119,101.3348,102.1333,443808
2015-06-09,102.2170,102.7654,101.1293,102.6539,355652
2015-06-10,102.7375,104.6525,102.2448,104.4758,310890
2015-06-11,104.8118,105.2406,103.8517,104.3364,255333
2015-06-12,104.0940,105.4177,103.8330,104.6720,226280
2015-06-15,103.6186,103.7958,102.8357,103.2924,220212
2015-06-16,103.0407,103.8517,102.8636,103.2458,203670
2015-06-17,103.4415,103.9356,102.4441,103.3949,211706
2015-06-18,103.7958,105.5202,103.7408,104.9330,269211
2015-06-19,105.0635,105.1194,104.2432,104.3178,356814
2015-06-22,105.1381,106.1541,104.5415,106.1355,346414
2015-06-23,106.2473,106.2473,105.1753,105.9117,211069
2015-06-24,105.6228,106.0987,103.9915,104.0661,379734
2015-06-25,104.6627,105.2126,103.6280,104.1406,589432
2015-06-26,104.8304,107.4218,104.4389,107.1049,878015
2015-06-29,104.5415,106.6482,104.2618,106.2660,734243
2015-06-30,106.3685,107.1702,105.4084,105.7067,558530
2015-07-01,106.9837,107.5990,106.6482,106.7787,381878
2015-07-02,106.8998,107.2168,105.5296,106.1541,295780
2015-07-06,105.3431,105.6507,104.8491,105.4550,412025
2015-07-07,105.6787,106.2194,104.4949,105.7253,445071
2015-07-08,104.7838,106.7227,104.7745,105.5575,424767
2015-07-09,106.6854,107.1981,105.8651,105.9770,599461
2015-07-10,107.2168,108.3633,106.2753,108.0557,345633
2015-07-13,109.3514,111.6063,108.7735,111.3276,703492
2015-07-14,111.1318,111.5793,110.1997,110.7310,536755
2015-07-15,110.7403,111.2157,109.9014,110.4980,548343
2015-07-16,109.0252,110.9268,106.7600,107.7295,1306755
2015-07-17,107.3846,107.4964,102.1365,102.5746,2244778
2015-07-20,102.5094,104.2432,102.5094,103.5068,762342
2015-07-21,103.4229,104.0008,102.6306,103.8144,536075
2015-07-22,103.6746,105.1999,103.6746,104.6906,608613
2015-07-23,105.0635,105.5482,103.9635,104.0754,467507
2015-07-24,104.7093,105.1101,103.3670,103.4322,530798
2015-07-27,103.2085,104.7838,103.0593,103.7585,452931
2015-07-28,103.9076,104.3923,103.2318,104.1873,371433
2015-07-29,104.0288,106.0795,104.0288,105.8092,436536
2015-07-30,105.8092,106.3405,104.4855,106.1168,295122
2015-07-31,106.4431,107.1142,105.7104,106.1168,366146
2015-08-03,106.1168,106.9092,105.6955,106.5177,337142
2015-08-04,106.6575,107.7667,106.2194,107.4125,354783
2015-08-05,107.7015,108.3820,106.4990,106.6388,399844
2015-08-06,106.6575,106.9931,104.0847,104.2525,482251
2015-08-07,104.3457,105.8745,103.2831,105.7346,416295
2015-08-10,106.0143,106.6388,104.8771,105.4643,295020
2015-08-11,105.0448,105.8558,104.0288,105.7906,556537
2015-08-12,104.4017,104.7838,102.1458,104.2898,412245
2015-08-13,104.3737,106.6948,104.3457,106.4524,333316
2015-08-14,106.4524,106.7311,105.4923,106.4244,239408
2015-08-17,106.0329,107.1888,105.2220,107.1888,295909
2015-08-18,107.1981,107.2541,105.2033,105.2406,320014
2015-08-19,104.7745,104.7745,102.9195,103.0314,751256
2015-08-20,102.4255,102.8198,100.0392,100.3561,569851
2015-08-21,98.9765,99.8154,97.3639,97.3918,888475
2015-08-24,92.5166,98.1189,92.2836,94.8750,736406
2015-08-25,96.5063,99.0884,96.0868,97.8952,1039181
2015-08-26,99.4239,99.4239,96.2546,99.0884,572468
2015-08-27,99.6383,101.1577,99.0605,100.4866,328161
2015-08-28,101.3442,101.4187,99.7409,101.0552,255140
2015-08-31,100.4400,100.9200,98.5663,98.7528,330490
2015-09-01,97.4291,98.2028,96.3198,96.8046,812727
2015-09-02,97.3732,98.4032,97.1588,98.0443,454203
2015-09-03,98.2121,98.7528,97.2706,98.0164,303670
2015-09-04,97.1495,98.3706,97.0185,98.3426,496170
2015-09-08,100.1976,101.7730,99.4426,101.6052,455690
2015-09-09,104.1500,104.3830,100.6357,100.8408,561888
2015-09-10,100.4679,101.2696,100.2349,100.6078,384549
2015-09-11,100.6010,103.0501,100.3112,103.0314,304616
2015-09-14,103.0314,103.7231,102.2368,103.0968,262811
2015-09-15,102.9659,104.6205,102.0125,104.5270,638133
2015-09-16,104.2653,104.6859,102.9130,104.3401,339056
2015-09-17,104.3494,106.2283,103.6390,105.2562,386868
2015-09-18,104.3962,105.7142,104.1344,104.3962,594940
2015-09-21,104.8542,105.2982,103.0314,103.7886,358654
2015-09-22,102.7229,103.9194,102.2555,103.6390,299923
2015-09-23,103.9194,104.0596,103.0127,103.7325,177305
2015-09-24,102.9940,103.4988,101.8068,103.0968,383929
2015-09-25,103.5736,107.2192,103.4333,105.5833,666339
2015-09-28,104.6953,105.4805,100.4701,101.4610,839310
2015-09-29,100.7786,100.7786,97.4975,98.9651,1031110
2015-09-30,100.4607,101.6199,100.0027,100.8720,506659
2015-10-01,100.9468,101.8162,96.7497,98.4603,724154
2015-10-02,98.5444,99.9840,96.9834,99.9092,1005305
2015-10-05,100.0868,101.3581,99.0025,101.2833,767507
2015-10-06,101.6479,102.0873,99.8905,100.2644,656004
2015-10-07,100.3673,101.2273,98.8436,100.9842,960833
2015-10-08,95.8897,100.7225,94.0014,95.9458,3791636
2015-10-09,96.1234,99.3951,96.0579,98.5071,1251538
2015-10-12,98.3014,100.0214,98.1144,99.1614,587633
2015-10-13,98.5818,99.6755,98.5818,99.2455,648778
2015-10-14,99.7784,100.2878,97.1890,97.5629,716730
2015-10-15,97.5910,99.0960,96.7590,98.9557,649991
2015-10-16,99.0866,99.6101,98.4977,99.2923,407095
2015-10-19,98.9651,100.4327,98.5071,100.2551,494484
2015-10-20,100.4233,100.4607,98.9744,99.2642,346808
2015-10-21,98.8155,98.8389,95.6934,96.7123,771833
2015-10-22,97.3853,97.8713,96.0392,97.1797,365131
2015-10-23,98.0771,98.5725,96.6281,97.3105,499579
2015-10-26,97.0208,98.9557,96.8992,98.9090,381048
2015-10-27,98.8903,99.2455,97.6097,98.1144,418596
2015-10-28,98.6286,102.9192,98.6099,102.5546,1465655
2015-10-29,102.9473,103.3118,101.6386,102.2649,524168
2015-10-30,102.5827,102.8771,99.5820,99.7129,531911
2015-11-02,99.6007,102.4986,99.5428,101.6573,491675
2015-11-03,101.2273,101.7216,100.0401,100.1803,417754
2015-11-04,99.7410,101.1992,97.1049,98.1986,592397
2015-11-05,98.5164,98.9555,96.5347,97.3199,577354
2015-11-06,97.2825,97.6844,96.1514,97.6284,434222
2015-11-09,97.4134,97.4134,95.4877,96.3197,648841
2015-11-10,95.9271,97.4554,95.6840,97.4321,382876
2015-11-11,97.6938,99.0352,97.2077,98.3481,399367
2015-11-12,98.2266,98.2827,95.8897,96.1794,402939
2015-11-13,96.0953,96.6281,94.7679,94.9923,366849
2015-11-16,94.4314,96.8712,94.0295,96.7403,415281
2015-11-17,97.0301,97.9929,95.4971,95.5718,497692
2015-11-18,95.5718,97.5255,95.5345,97.2825,437974
2015-11-19,97.2171,98.9604,95.4129,97.7031,478669
2015-11-20,98.1425,98.7501,97.4330,98.1705,459608
2015-11-23,98.0957,101.0590,98.0957,100.6851,526730
2015-11-24,100.0775,100.8253,98.8202,100.4327,422289
2015-11-25,100.8253,102.4705,100.1803,102.0312,413170
2015-11-27,101.9844,102.6248,101.1992,101.5638,108461
2015-11-30,101.4236,102.0125,100.2364,100.4607,359578
2015-12-01,100.6851,102.3864,100.6851,101.7601,411694
2015-12-02,101.6386,102.5266,101.1525,101.7040,647930
2015-12-03,102.1246,102.5173,99.9279,100.4327,523378
2015-12-04,100.8440,103.0314,100.5729,102.6668,698250
2015-12-07,102.6668,103.7512,102.2392,103.1903,680171
2015-12-08,102.1714,103.6483,102.0966,102.7696,696287
2015-12-09,102.6294,103.6109,101.0310,101.9844,722020
2015-12-10,102.3303,103.0314,101.6199,102.2088,565014
2015-12-11,101.3474,102.1583,100.9724,101.8442,629398
2015-12-14,101.6286,102.8942,101.4224,102.5379,513547
2015-12-15,103.2035,103.4801,102.6879,103.0535,718454
2015-12-16,103.2785,103.9722,101.7973,102.3879,1006585
2015-12-17,102.9035,103.5879,102.4536,102.5285,856965
2015-12-18,102.3692,102.8754,100.5412,102.0317,655260
2015-12-21,102.5098,103.2410,102.2942,102.8660,868767
2015-12-22,103.1191,103.1191,101.2724,102.5660,730352
2015-12-23,102.5098,102.7723,101.3380,102.6317,654777
2015-12-24,102.7535,102.8379,102.3317,102.6879,506027
2015-12-28,102.8098,103.2879,101.5817,103.2410,1176404
2015-12-29,103.4941,105.7440,103.2785,104.9940,1034600
2015-12-30,105.3784,105.7627,104.3097,104.5347,572706
2015-12-31,104.1972,105.4159,103.9264,104.2909,596622
2016-01-04,103.0816,103.5879,101.4974,102.3973,867818
2016-01-05,102.9598,103.7050,102.5192,103.0535,808958
2016-01-06,101.1411,103.1566,100.8505,102.9035,901766
2016-01-07,101.2442,102.6410,100.0537,100.0724,962994
2016-01-08,100.3912,102.9317,100.3255,102.1536,1002209
2016-01-11,102.3598,103.2128,98.6663,99.5756,1025024
2016-01-12,99.9506,103.1004,99.9506,102.8942,905538
2016-01-13,102.8473,103.7191,100.9068,101.2067,1449516
2016-01-14,101.2161,101.4692,98.2444,100.4380,791896
2016-01-15,98.5819,98.7413,94.6915,97.6445,1672071
2016-01-19,98.1132,99.6693,97.2882,98.3569,728969
2016-01-20,96.7633,100.3255,94.9634,99.8006,1033980
2016-01-21,100.0256,101.7036,98.8350,100.9724,1205389
2016-01-22,101.7036,104.8065,101.5255,104.6191,1499924
2016-01-25,104.9565,104.9940,103.4004,103.8035,882844
2016-01-26,103.8410,105.6409,103.3910,105.1534,528584
