"MacroTrends Data Download"
"FLO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-11-03,5.5421,5.6080,5.4963,5.5494,1090000
2005-11-04,5.5696,5.5842,5.5054,5.5659,943599
2005-11-07,5.5861,5.5861,5.3057,5.3057,1815899
2005-11-08,5.2563,5.2563,5.1079,5.2032,1702499
2005-11-09,5.1848,5.2563,5.1610,5.1757,1116001
2005-11-10,4.7634,4.9467,4.6260,4.7616,5898700
2005-11-11,4.7433,4.7854,4.6957,4.7396,2764901
2005-11-14,4.7085,4.7140,4.6114,4.6242,1938101
2005-11-15,4.6150,4.7158,4.6004,4.6334,1788899
2005-11-16,4.6334,4.6407,4.5528,4.5711,1055700
2005-11-17,4.6077,4.7250,4.5986,4.7103,1202999
2005-11-18,4.7103,4.8056,4.7103,4.7580,991501
2005-11-21,4.7634,4.8807,4.7506,4.8715,900001
2005-11-22,4.8770,4.9741,4.8770,4.9265,999601
2005-11-23,4.8844,4.9888,4.8734,4.9338,500999
2005-11-25,4.9265,4.9338,4.8184,4.8331,342900
2005-11-28,4.8019,4.8129,4.7451,4.7909,752099
2005-11-29,4.8092,4.8404,4.7891,4.8129,939101
2005-11-30,4.8370,4.8462,4.7579,4.7671,1264201
2005-12-01,4.7726,4.9326,4.7726,4.9290,637801
2005-12-02,4.9069,4.9216,4.8480,4.9032,913501
2005-12-05,4.9032,4.9529,4.8719,4.9271,1108299
2005-12-06,4.9565,5.0154,4.9418,4.9565,1033601
2005-12-07,4.9473,4.9621,4.9216,4.9473,723600
2005-12-08,4.9473,5.0227,4.9363,5.0172,873399
2005-12-09,5.0209,5.1405,5.0025,5.1276,1315001
2005-12-12,5.1166,5.1772,5.0871,5.1478,1204301
2005-12-13,5.1386,5.1644,5.0853,5.1221,900399
2005-12-14,5.1129,5.1221,5.0393,5.0651,659401
2005-12-15,5.0651,5.0651,5.0080,5.0467,1269101
2005-12-16,5.1589,5.1717,5.0982,5.1497,2226299
2005-12-19,5.1313,5.1313,5.0595,5.0853,741700
2005-12-20,5.0853,5.1497,5.0669,5.0669,638499
2005-12-21,5.0761,5.1294,5.0761,5.0798,1252901
2005-12-22,5.0834,5.1221,5.0669,5.0890,928800
2005-12-23,5.1037,5.1589,5.0687,5.1460,786301
2005-12-27,5.1349,5.1460,5.0595,5.0614,1261801
2005-12-28,5.0467,5.1000,4.9988,5.0724,603001
2005-12-29,5.0577,5.1221,5.0411,5.0743,356400
2005-12-30,5.0411,5.1055,5.0209,5.0687,553001
2006-01-03,5.1000,5.3115,4.9952,5.2563,1774001
2006-01-04,5.2563,5.3262,5.1791,5.2527,1528301
2006-01-05,5.2195,5.2600,5.2048,5.2232,914099
2006-01-06,5.2232,5.2306,5.1662,5.1736,649499
2006-01-09,5.1662,5.2122,5.1037,5.1294,1109801
2006-01-10,5.0945,5.1037,5.0356,5.0706,1422100
2006-01-11,5.0945,5.1110,5.0191,5.0577,1026901
2006-01-12,5.0356,5.0669,5.0209,5.0338,492001
2006-01-13,5.0246,5.0651,5.0136,5.0559,564401
2006-01-17,5.0411,5.0651,4.9823,4.9823,455801
2006-01-18,4.9400,5.0025,4.9290,4.9970,560399
2006-01-19,4.9915,5.0025,4.9290,4.9510,492301
2006-01-20,4.9639,4.9657,4.8885,4.8922,730499
2006-01-23,4.8922,4.9418,4.8094,4.9198,862201
2006-01-24,4.9234,4.9565,4.8738,4.9069,711001
2006-01-25,4.9106,4.9473,4.8591,4.9161,525099
2006-01-26,4.9657,5.0834,4.9308,5.0687,788400
2006-01-27,5.0945,5.1662,5.0595,5.1221,765599
2006-01-30,5.1129,5.1607,5.0246,5.0577,877601
2006-01-31,5.0485,5.0871,5.0136,5.0595,735699
2006-02-01,5.0577,5.1294,4.9473,4.9473,1367699
2006-02-02,5.1037,5.2287,5.0890,5.1257,2490301
2006-02-03,5.1018,5.1331,4.9988,5.0191,869501
2006-02-06,5.0301,5.0614,4.9805,5.0522,989499
2006-02-07,5.0577,5.1368,4.9253,5.0025,1336601
2006-02-08,5.0025,5.0779,4.9676,5.0264,725801
2006-02-09,5.0228,5.1221,5.0136,5.0283,486000
2006-02-10,5.0154,5.0301,4.9069,4.9933,782200
2006-02-13,4.9841,5.1497,4.9731,5.0559,709601
2006-02-14,5.0761,5.2140,5.0320,5.1901,649900
2006-02-15,5.1772,5.2379,5.1294,5.2122,516301
2006-02-16,5.2012,5.2729,5.1680,5.2692,804701
2006-02-17,5.2858,5.2894,5.2048,5.2232,607601
2006-02-21,5.1993,5.2802,5.1221,5.1331,479800
2006-02-22,5.1455,5.2876,5.1178,5.2876,1311701
2006-02-23,5.2876,5.3079,5.2322,5.2525,556301
2006-02-24,5.2470,5.2673,5.1787,5.2230,500401
2006-02-27,5.2138,5.2876,5.1695,5.1861,452800
2006-02-28,5.1676,5.1898,5.0606,5.0754,1250201
2006-03-01,5.0754,5.2691,5.0754,5.2304,658901
2006-03-02,5.1898,5.1916,5.1215,5.1381,598199
2006-03-03,5.1030,5.1935,5.0975,5.1455,665499
2006-03-06,5.1399,5.1436,5.0163,5.0403,635401
2006-03-07,5.0403,5.0735,4.9849,5.0495,619599
2006-03-08,5.0366,5.1215,5.0034,5.0901,673201
2006-03-09,5.0993,5.1344,4.9831,4.9831,940501
2006-03-10,4.9886,5.1012,4.9499,5.0790,646201
2006-03-13,5.0717,5.1326,4.9868,5.0329,606700
2006-03-14,5.0108,5.0901,4.9665,5.0495,873001
2006-03-15,5.0366,5.0477,4.9812,4.9886,799801
2006-03-16,5.0034,5.1215,4.9960,5.0957,767701
2006-03-17,5.1178,5.1178,5.0052,5.0754,1459299
2006-03-20,5.0754,5.1178,5.0384,5.0846,556200
2006-03-21,5.0698,5.1160,5.0532,5.0587,704201
2006-03-22,5.0569,5.1769,5.0551,5.1326,648000
2006-03-23,5.1326,5.2064,5.1270,5.1824,562201
2006-03-24,5.1898,5.2415,5.1381,5.2378,436199
2006-03-27,5.2322,5.2562,5.1713,5.2193,608401
2006-03-28,5.2138,5.2175,5.1012,5.1492,826801
2006-03-29,5.1639,5.3134,5.1307,5.3116,1105599
2006-03-30,5.3153,5.4242,5.2765,5.4186,1294799
2006-03-31,5.4002,5.5349,5.3965,5.4814,1568201
2006-04-03,5.4814,5.5755,5.4445,5.4629,1775800
2006-04-04,5.4740,5.5552,5.4076,5.5017,877001
2006-04-05,5.4906,5.6050,5.4795,5.5958,796001
2006-04-06,5.5737,5.5737,5.4426,5.5146,718301
2006-04-07,5.5091,5.5460,5.3430,5.3836,787600
2006-04-10,5.3799,5.3983,5.2913,5.3190,743101
2006-04-11,5.3190,5.3300,5.1787,5.2156,850001
2006-04-12,5.2138,5.2784,5.1935,5.2322,510401
2006-04-13,5.2322,5.3153,5.2138,5.2950,648601
2006-04-17,5.2839,5.3097,5.1990,5.2488,444700
2006-04-18,5.2691,5.3946,5.2691,5.3909,488801
2006-04-19,5.3725,5.4500,5.3337,5.3965,556301
2006-04-20,5.4057,5.4076,5.2654,5.3614,419999
2006-04-21,5.4371,5.4463,5.2950,5.3061,1406700
2006-04-24,5.2876,5.3080,5.2193,5.2802,649900
2006-04-25,5.2876,5.2968,5.1861,5.2248,445601
2006-04-26,5.2304,5.3928,5.2304,5.2876,410400
2006-04-27,5.2415,5.3337,5.1418,5.2175,720100
2006-04-28,5.1252,5.2488,5.1252,5.1842,857399
2006-05-01,5.2212,5.3706,5.1769,5.1879,831701
2006-05-02,5.1972,5.3983,5.1879,5.3670,604800
2006-05-03,5.3430,5.3706,5.2396,5.2581,618401
2006-05-04,5.2599,5.3559,5.2488,5.3282,1165199
2006-05-05,5.3596,5.4722,5.3596,5.4260,568299
2006-05-08,5.4039,5.5626,5.4039,5.5275,780901
2006-05-09,5.5109,5.5367,5.4758,5.5017,505801
2006-05-10,5.4998,5.5534,5.4943,5.5367,744701
2006-05-11,5.5201,5.5312,5.3061,5.3061,1265099
2006-05-12,5.2673,5.2673,5.1215,5.2082,938399
2006-05-15,5.1676,5.2636,5.1344,5.2322,617801
2006-05-16,5.2175,5.2415,5.1510,5.1898,568299
2006-05-17,5.1676,5.2138,5.1067,5.1344,600301
2006-05-18,5.1492,5.2581,5.0957,5.1160,576399
2006-05-19,5.0643,5.1676,4.9517,5.0735,880801
2006-05-22,5.0311,5.2433,5.0163,5.1916,828401
2006-05-23,5.2378,5.2913,5.0772,5.0938,613801
2006-05-24,5.0735,5.1363,4.8816,5.0864,1165901
2006-05-25,5.2138,5.4408,5.1787,5.3596,1548001
2006-05-26,5.3411,5.3559,5.2138,5.2415,1028700
2006-05-30,5.2378,5.3743,5.2156,5.3577,1323901
2006-05-31,5.3854,5.3909,5.2765,5.3651,1647601
2006-06-01,5.3799,5.4795,5.3024,5.3780,1296601
2006-06-02,5.3891,5.4925,5.2728,5.4740,1428300
2006-06-05,5.4740,5.5367,5.4094,5.4260,1121401
2006-06-06,5.4334,5.4740,5.3208,5.4168,829001
2006-06-07,5.4445,5.7693,5.4260,5.6124,2649999
2006-06-08,5.5663,5.6124,5.4168,5.5718,1284400
2006-06-09,5.5644,5.6272,5.4888,5.5515,608799
2006-06-12,5.4168,5.5109,5.3762,5.4020,1185901
2006-06-13,5.4020,5.4814,5.2451,5.2488,1474301
2006-06-14,5.2280,5.2706,5.0926,5.1501,2126399
2006-06-15,5.1927,5.3893,5.1927,5.3689,1054499
2006-06-16,5.3559,5.3818,5.2391,5.3410,2841699
2006-06-19,5.3355,5.3485,5.1686,5.1964,1009000
2006-06-20,5.1816,5.2799,5.1742,5.2094,1228001
2006-06-21,5.2039,5.2428,5.1927,5.2205,1498500
2006-06-22,5.1835,5.2298,5.1000,5.1167,2108201
2006-06-23,5.0889,5.1353,5.0741,5.1241,1144800
2006-06-26,5.1353,5.2057,5.1112,5.1798,1124101
2006-06-27,5.2131,5.2391,5.0166,5.0815,1302899
2006-06-28,5.0926,5.1167,5.0259,5.0852,1580401
2006-06-29,5.1316,5.2261,5.1019,5.2113,1702499
2006-06-30,5.2465,5.3225,5.2076,5.3095,1659700
2006-07-03,5.3021,5.3948,5.3021,5.3485,666401
2006-07-05,5.3021,5.3151,5.2168,5.2317,721801
2006-07-06,5.3244,5.3577,5.2131,5.2372,590500
2006-07-07,5.2002,5.2243,5.1038,5.1186,1467599
2006-07-10,5.1631,5.2372,5.1223,5.1482,737701
2006-07-11,5.1297,5.2632,5.1167,5.2502,936401
2006-07-12,5.2298,5.2632,5.1649,5.2057,1028801
2006-07-13,5.1909,5.2243,5.1149,5.1909,1337999
2006-07-14,5.2094,5.2502,5.1353,5.1445,1038299
2006-07-17,5.1260,5.1686,5.0333,5.1297,664200
2006-07-18,5.1260,5.2205,5.0759,5.1816,1028700
2006-07-19,5.2002,5.3761,5.2002,5.3336,1858501
2006-07-20,5.3577,5.3874,5.2576,5.2891,1031400
2006-07-21,5.2836,5.3290,5.2131,5.2484,1142201
2006-07-24,5.2873,5.3058,5.2187,5.2891,741099
2006-07-25,5.3040,5.3855,5.2539,5.3373,651301
2006-07-26,5.3373,5.3485,5.2298,5.2558,403599
2006-07-27,5.2836,5.3151,5.1779,5.1853,431501
2006-07-28,5.1964,5.3058,5.1872,5.2910,490901
2006-07-31,5.2558,5.2928,5.2020,5.2799,636701
2006-08-01,5.2465,5.2780,5.1631,5.2484,504100
2006-08-02,5.2836,5.3466,5.2780,5.3058,495599
2006-08-03,5.2595,5.3410,5.2224,5.2891,476101
2006-08-04,5.3392,5.3503,5.1909,5.2484,525700
2006-08-07,5.2094,5.2224,5.1334,5.1909,426101
2006-08-08,5.1946,5.2576,5.1390,5.1779,546899
2006-08-09,5.2243,5.2595,5.1445,5.1501,479800
2006-08-10,5.1038,5.2799,5.0815,5.2595,550000
2006-08-11,5.2280,5.2298,5.1427,5.1816,300301
2006-08-14,5.2187,5.2743,5.1575,5.1798,465001
2006-08-15,5.2428,5.2780,5.1890,5.2632,422699
2006-08-16,5.3040,5.3244,5.2669,5.3132,405601
2006-08-17,5.2280,5.2484,4.9517,5.0036,2663499
2006-08-18,5.0240,5.0685,4.9536,5.0203,1215901
2006-08-21,4.9870,5.0240,4.9128,4.9591,1360800
2006-08-22,4.9406,5.0315,4.9350,5.0018,1914300
2006-08-23,5.0277,5.0277,4.8943,4.9647,984299
2006-08-24,4.9591,4.9684,4.8720,4.9184,732999
2006-08-25,4.8924,4.9406,4.8887,4.9221,528701
2006-08-28,4.9221,4.9703,4.8868,4.9313,544600
2006-08-29,4.9825,5.0111,4.9184,5.0055,485200
2006-08-30,5.0222,5.0741,4.9758,5.0518,770799
2006-08-31,5.0741,5.0759,5.0018,5.0333,670501
2006-09-01,5.0611,5.1761,5.0500,5.1445,727799
2006-09-05,5.1353,5.1723,5.0926,5.1093,607500
2006-09-06,5.0957,5.1143,5.0212,5.0305,856001
2006-09-07,5.0082,5.0436,4.9095,4.9244,904601
2006-09-08,4.9244,4.9244,4.8108,4.8573,1508801
2006-09-11,4.8331,4.9691,4.8275,4.9337,538799
2006-09-12,4.9635,5.1143,4.9355,5.0808,972901
2006-09-13,5.0734,5.1125,5.0212,5.0938,372701
2006-09-14,5.0659,5.0883,4.9709,5.0007,624601
2006-09-15,5.0473,5.1311,5.0287,5.0845,1446400
2006-09-18,5.0473,5.1013,5.0100,5.0398,646799
2006-09-19,5.0268,5.0268,4.8573,4.9746,1077401
2006-09-20,5.0100,5.0994,5.0007,5.0585,495599
2006-09-21,5.0585,5.0864,4.9765,4.9914,571199
2006-09-22,4.9821,4.9970,4.8890,4.9486,549399
2006-09-25,4.9765,5.0193,4.9318,4.9895,501701
2006-09-26,4.9895,5.0603,4.9467,4.9802,709300
2006-09-27,4.9616,5.0603,4.9504,4.9840,490600
2006-09-28,4.9877,4.9914,4.9095,4.9877,648000
2006-09-29,4.9970,5.0473,4.9877,5.0063,1498500
2006-10-02,4.9895,4.9895,4.9225,4.9448,1035001
2006-10-03,4.9169,5.0193,4.9057,4.9784,1635400
2006-10-04,4.9746,5.1050,4.9616,5.0957,1452101
2006-10-05,5.1032,5.1460,5.0715,5.1013,1161101
2006-10-06,5.0752,5.1181,5.0398,5.0845,459101
2006-10-09,5.0603,5.0603,5.0063,5.0175,729601
2006-10-10,5.0063,5.0287,4.8908,4.9076,1647101
2006-10-11,4.8964,4.9672,4.8909,4.9244,1422900
2006-10-12,4.9169,4.9802,4.8908,4.9728,583200
2006-10-13,4.9802,4.9821,4.9113,4.9188,567101
2006-10-16,4.9076,4.9784,4.9002,4.9616,829801
2006-10-17,4.8964,4.9430,4.8890,4.9393,702000
2006-10-18,4.9542,5.0026,4.9448,4.9840,1115201
2006-10-19,4.9840,5.0436,4.9579,4.9840,544199
2006-10-20,4.9989,5.0193,4.9411,5.0100,432901
2006-10-23,5.0100,5.0827,4.9933,5.0678,884199
2006-10-24,5.0678,5.0976,4.9858,5.0305,985601
2006-10-25,5.0305,5.0808,5.0138,5.0752,586001
2006-10-26,5.1125,5.1404,5.0566,5.1367,1304701
2006-10-27,5.1218,5.1553,5.0994,5.1106,739301
2006-10-30,5.1032,5.1143,5.0622,5.0883,1069200
2006-10-31,5.1106,5.1274,5.0324,5.0603,658000
2006-11-01,5.0603,5.0659,4.9467,4.9486,1198000
2006-11-02,4.9188,4.9523,4.8778,4.8983,986401
2006-11-03,4.9244,4.9542,4.8648,4.9206,1323101
2006-11-06,4.9467,4.9560,4.9113,4.9188,1157801
2006-11-07,4.8890,4.9430,4.8853,4.8983,986101
2006-11-08,4.8704,5.0249,4.8704,4.9728,1329301
2006-11-09,4.8983,4.9169,4.7623,4.7977,2888200
2006-11-10,4.8145,4.9002,4.7959,4.8890,3394501
2006-11-13,4.8741,4.9206,4.8480,4.8890,1977899
2006-11-14,4.9058,5.0287,4.8908,5.0026,926201
2006-11-15,5.0063,5.0640,4.9933,5.0398,746499
2006-11-16,5.0566,5.0640,5.0063,5.0361,726401
2006-11-17,5.0361,5.0529,5.0268,5.0473,431501
2006-11-20,5.0436,5.0491,4.9989,5.0231,768299
2006-11-21,5.0007,5.0398,4.9728,5.0082,729000
2006-11-22,5.0082,5.0287,4.9430,5.0044,729901
2006-11-24,4.9914,5.0138,4.9821,4.9877,187201
2006-11-27,4.9504,4.9784,4.8648,4.9020,1493201
2006-11-28,4.9188,4.9858,4.8983,4.9411,1115201
2006-11-29,5.0113,5.0188,4.9046,4.9439,909401
2006-11-30,4.9364,5.0281,4.9158,4.9851,1102501
2006-12-01,4.9720,4.9739,4.8766,4.9215,870899
2006-12-04,4.9402,5.0450,4.9289,5.0094,739901
2006-12-05,5.0244,5.0281,4.9645,5.0188,1246901
2006-12-06,5.0057,5.0169,4.9482,5.0169,1096801
2006-12-07,5.0244,5.1105,5.0094,5.0730,1630901
2006-12-08,5.0730,5.0899,4.9851,5.0337,903700
2006-12-11,5.0150,5.0768,4.9870,5.0113,1161101
2006-12-12,5.0244,5.0674,4.9944,5.0506,1000499
2006-12-13,5.0525,5.0525,4.9514,4.9645,1090901
2006-12-14,5.0150,5.0637,4.9701,4.9720,877001
2006-12-15,4.9308,5.0057,4.9308,4.9570,1274501
2006-12-18,4.9551,4.9832,4.9308,4.9383,1040799
2006-12-19,4.9084,4.9420,4.8897,4.9346,938399
2006-12-20,4.9589,4.9757,4.9215,4.9589,1056301
2006-12-21,5.1217,5.1217,4.9402,4.9608,1774801
2006-12-22,4.9458,4.9757,4.9252,4.9626,779801
2006-12-26,4.9570,5.0038,4.9327,4.9907,964801
2006-12-27,5.0150,5.0412,4.9982,5.0412,681699
2006-12-28,5.0356,5.0843,5.0244,5.0525,821401
2006-12-29,5.0412,5.0656,5.0319,5.0506,968500
2007-01-03,5.0468,5.0656,4.9907,5.0375,1632099
2007-01-04,5.0169,5.0562,4.9851,5.0468,1091701
2007-01-05,5.0300,5.0450,4.9832,5.0075,1485601
2007-01-08,4.9926,5.0206,4.9495,5.0206,1359399
2007-01-09,5.0206,5.0450,4.9514,4.9813,907301
2007-01-10,4.9514,4.9926,4.9252,4.9888,480600
2007-01-11,5.0057,5.0726,4.9870,5.0506,623801
2007-01-12,5.0562,5.0637,5.0057,5.0450,514499
2007-01-16,5.0749,5.0749,4.9832,5.0038,776800
2007-01-17,4.9944,5.0506,4.9701,5.0132,553500
2007-01-18,5.0001,5.0188,4.9664,4.9776,501400
2007-01-19,4.9888,5.0356,4.9664,4.9926,686401
2007-01-22,5.0057,5.0225,4.9832,5.0019,471099
2007-01-23,4.9963,5.0899,4.9851,5.0468,899701
2007-01-24,5.0618,5.1161,5.0450,5.1048,389701
2007-01-25,5.1011,5.1367,5.0150,5.0431,662101
2007-01-26,5.0450,5.0974,5.0319,5.0899,653400
2007-01-29,5.0712,5.2265,5.0525,5.2190,1373801
2007-01-30,5.2302,5.2676,5.1947,5.2489,1125100
2007-01-31,5.2209,5.2770,5.2040,5.2620,1128101
2007-02-01,5.3069,5.4922,5.2396,5.4922,3761701
2007-02-02,5.5203,5.6026,5.4267,5.5278,2505101
2007-02-05,5.5352,5.5409,5.4529,5.4922,1651199
2007-02-06,5.4791,5.5147,5.4623,5.4997,932101
2007-02-07,5.4828,5.5128,5.4510,5.4604,1139400
2007-02-08,5.4473,5.4941,5.4398,5.4754,904601
2007-02-09,5.4679,5.5240,5.4623,5.4866,651999
2007-02-12,5.5016,5.5390,5.4660,5.5034,692101
2007-02-13,5.5203,5.5689,5.4978,5.5502,484201
2007-02-14,5.5427,5.5671,5.5053,5.5240,488801
2007-02-15,5.5090,5.5783,5.4847,5.5633,588600
2007-02-16,5.5614,5.5689,5.5090,5.5446,783901
2007-02-20,5.5409,5.7486,5.5128,5.7093,1401300
2007-02-21,5.6793,5.6962,5.6232,5.6718,792001
2007-02-22,5.6681,5.7448,5.6307,5.7448,1777501
2007-02-23,5.7261,5.7467,5.6662,5.6943,954001
2007-02-26,5.6887,5.7130,5.6232,5.6775,837901
2007-02-27,5.5090,5.6793,5.3219,5.4679,1634799
2007-02-28,5.4912,5.5908,5.4348,5.5137,1325201
2007-03-01,5.4198,5.5400,5.3859,5.5081,837101
2007-03-02,5.4780,5.5363,5.3953,5.4010,1269901
2007-03-05,5.3653,5.3991,5.3014,5.3089,1334701
2007-03-06,5.3559,5.4386,5.3032,5.4254,1759901
2007-03-07,5.4066,5.4611,5.3634,5.4216,1551299
2007-03-08,5.4555,5.4573,5.3953,5.4122,678301
2007-03-09,5.4592,5.5024,5.4028,5.4517,595499
2007-03-12,5.4442,5.5006,5.3878,5.4874,631800
2007-03-13,5.4780,5.5100,5.3483,5.3671,656100
2007-03-14,5.3465,5.4160,5.3220,5.3859,887801
2007-03-15,5.3935,5.4818,5.3521,5.4818,583200
2007-03-16,5.4559,5.4799,5.3446,5.3972,1500400
2007-03-19,5.4348,5.4780,5.3878,5.4498,606700
2007-03-20,5.4517,5.4893,5.3935,5.4893,417299
2007-03-21,5.4893,5.6265,5.4592,5.5701,592799
2007-03-22,5.5964,5.5964,5.5382,5.5814,471700
2007-03-23,5.5720,5.5908,5.5081,5.5438,925601
2007-03-26,5.5344,5.5983,5.4949,5.5945,450401
2007-03-27,5.5814,5.6171,5.5231,5.5438,537300
2007-03-28,5.5156,5.5382,5.4498,5.4968,1504801
2007-03-29,5.5325,5.5382,5.4611,5.5382,453101
2007-03-30,5.5513,5.6697,5.5382,5.6697,1107000
2007-04-02,5.6904,5.7843,5.6547,5.6960,1401300
2007-04-03,5.7129,5.7937,5.6941,5.7543,845701
2007-04-04,5.7468,5.7655,5.6753,5.7073,541499
2007-04-05,5.7129,5.7505,5.6904,5.7468,372600
2007-04-09,5.7449,5.7561,5.6979,5.7505,523800
2007-04-10,5.7449,5.8012,5.7411,5.7975,508501
2007-04-11,5.7543,5.7975,5.6904,5.7731,1405900
2007-04-12,5.7712,5.8708,5.7637,5.8557,1020701
2007-04-13,5.8464,5.9196,5.8445,5.9102,2142001
2007-04-16,5.9478,6.1188,5.9196,6.1094,1869301
2007-04-17,6.0982,6.2147,6.0737,6.1376,2082301
2007-04-18,6.1188,6.1188,6.0606,6.0794,992800
2007-04-19,6.0324,6.0813,6.0004,6.0380,878101
2007-04-20,6.1452,6.1452,6.0531,6.1132,1079200
2007-04-23,6.1151,6.1245,6.0568,6.0869,764701
2007-04-24,6.0831,6.1339,6.0117,6.1038,726300
2007-04-25,6.1320,6.1602,6.0963,6.1188,938199
2007-04-26,6.1076,6.1076,6.0249,6.0719,992399
2007-04-27,6.0512,6.0531,5.9798,5.9911,841600
2007-04-30,5.9873,6.0249,5.8501,5.8614,1081299
2007-05-01,5.8539,5.8802,5.8163,5.8520,811499
2007-05-02,5.8445,5.9084,5.8238,5.8839,941801
2007-05-03,5.8802,5.8990,5.8219,5.8614,891601
2007-05-04,5.8858,5.8915,5.8050,5.8595,791701
2007-05-07,5.8651,5.9384,5.8651,5.9084,590099
2007-05-08,5.8651,5.8877,5.8069,5.8482,741099
2007-05-09,5.8106,5.9196,5.7919,5.8614,631800
2007-05-10,5.8257,5.8445,5.7411,5.7561,791100
2007-05-11,5.7900,5.8200,5.7787,5.8182,283001
2007-05-14,5.8257,5.8783,5.7768,5.8144,706901
2007-05-15,5.8144,5.8952,5.7674,5.7712,703499
2007-05-16,5.7975,5.8821,5.7693,5.8821,739301
2007-05-17,5.8764,5.9102,5.8332,5.8557,583200
2007-05-18,5.8595,5.9441,5.8069,5.9084,614399
2007-05-21,5.9591,6.1771,5.9497,6.1207,3109600
2007-05-22,6.1264,6.2034,6.0662,6.1602,1426201
2007-05-23,6.1508,6.2053,6.0850,6.0944,1835200
2007-05-24,6.3895,6.4947,6.1282,6.3350,3499801
2007-05-25,6.3218,6.6244,6.3218,6.5191,2096499
2007-05-29,6.5285,6.5868,6.4740,6.5454,1182101
2007-05-30,6.4909,6.5962,6.4627,6.5680,1167001
2007-05-31,6.5736,6.5868,6.4684,6.4834,1368401
2007-06-01,6.5248,6.6826,6.4966,6.6206,2010299
2007-06-04,6.6168,6.6413,6.5605,6.5868,1432900
2007-06-05,6.5642,6.5999,6.4778,6.4834,997799
2007-06-06,6.4270,6.4665,6.3895,6.4176,1085400
2007-06-07,6.3913,6.4270,6.3350,6.3556,1086001
2007-06-08,6.3350,6.4026,6.2917,6.3669,906701
2007-06-11,6.3197,6.3481,6.2767,6.2955,1111600
2007-06-12,6.2673,6.3143,6.1639,6.2184,1026000
2007-06-13,6.2556,6.2915,6.2215,6.2537,911800
2007-06-14,6.2764,6.3614,6.2631,6.3349,1337101
2007-06-15,6.4105,6.4748,6.3765,6.3860,1431000
2007-06-18,6.4238,6.4767,6.3671,6.4124,1011099
2007-06-19,6.3935,6.4313,6.3198,6.4313,796500
2007-06-20,6.4559,6.4616,6.3406,6.3463,1100800
2007-06-21,6.3142,6.4086,6.2593,6.3123,898300
2007-06-22,6.3123,6.3123,6.2083,6.2820,1340699
2007-06-25,6.2499,6.2915,6.1781,6.2801,1416700
2007-06-26,6.2839,6.2839,6.2272,6.2367,1076500
2007-06-27,6.1989,6.2915,6.1913,6.2858,1377000
2007-06-28,6.2934,6.3916,6.2650,6.3312,1112400
2007-06-29,6.3671,6.4389,6.3028,6.3047,1694800
2007-07-02,6.3444,6.3784,6.0949,6.2423,848666
2007-07-03,6.2622,6.4918,6.2452,6.3869,1003500
2007-07-05,6.4209,6.4521,6.3416,6.3869,754200
2007-07-06,6.3812,6.4521,6.3132,6.3387,757899
2007-07-09,6.3671,6.4153,6.3359,6.3727,869801
2007-07-10,6.3132,6.3472,6.2112,6.2480,1007701
2007-07-11,6.2310,6.3104,6.2310,6.2820,606600
2007-07-12,6.3331,6.3954,6.2650,6.3954,829301
2007-07-13,6.3784,6.4550,6.3387,6.4521,589201
2007-07-16,6.4464,6.4748,6.3359,6.3869,772200
2007-07-17,6.3898,6.6052,6.3727,6.3812,779499
2007-07-18,6.3359,6.3671,6.2508,6.2877,681901
2007-07-19,6.2934,6.5258,6.2792,6.5145,739899
2007-07-20,6.5003,6.5003,6.2140,6.2707,1084500
2007-07-23,6.2764,6.3132,6.2027,6.2423,670901
2007-07-24,6.2083,6.2282,5.9107,5.9900,1057500
2007-07-25,6.0382,6.1148,5.9163,5.9872,885600
2007-07-26,5.9532,6.0722,5.8256,5.8738,1574199
2007-07-27,5.8426,5.8880,5.6867,5.6980,1181401
2007-07-30,5.6952,5.8370,5.6414,5.7916,1085801
2007-07-31,5.8596,5.9022,5.7803,5.8114,1566401
2007-08-01,5.7944,5.9248,5.6782,5.8568,962701
2007-08-02,5.8681,6.0070,5.8483,5.9815,870001
2007-08-03,5.9674,6.0581,5.8256,5.8455,1037799
2007-08-06,5.8625,5.9985,5.7094,5.9872,851101
2007-08-07,5.9418,6.1006,5.8653,6.0099,1102901
2007-08-08,6.0694,6.1771,5.3522,5.7746,1742101
2007-08-09,5.6555,5.7207,5.1878,5.4628,2535399
2007-08-10,5.3720,6.0127,5.3522,5.8398,2321100
2007-08-13,5.9390,6.0156,5.7689,5.9050,1464701
2007-08-14,5.9107,5.9192,5.6640,5.6952,944199
2007-08-15,5.7264,5.9390,5.6697,5.6952,977101
2007-08-16,5.7831,5.8540,5.2898,5.7519,1920699
2007-08-17,6.0127,6.0127,5.7236,5.7491,1631700
2007-08-20,5.7547,5.8681,5.7547,5.8313,951701
