"MacroTrends Data Download"
"VGR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-12-23,0.4761,0.4761,0.4652,0.4761,43955
1996-12-24,0.4679,0.4679,0.4560,0.4679,8443
1996-12-26,0.4560,0.4679,0.4560,0.4560,193242
1996-12-27,0.4451,0.4560,0.4451,0.4451,60572
1996-12-30,0.4451,0.4560,0.4332,0.4560,163760
1996-12-31,0.4560,0.4679,0.4560,0.4560,118598
1997-01-02,0.4679,0.4679,0.4560,0.4560,10051
1997-01-03,0.4679,0.4679,0.4451,0.4560,28946
1997-01-06,0.4560,0.4560,0.4451,0.4560,10051
1997-01-07,0.4560,0.4560,0.4223,0.4332,214147
1997-01-08,0.4332,0.4451,0.4332,0.4451,91261
1997-01-09,0.4451,0.4788,0.4223,0.4560,238001
1997-01-10,0.4451,0.4560,0.4223,0.4223,72901
1997-01-13,0.4223,0.4451,0.4223,0.4332,10453
1997-01-14,0.4451,0.4560,0.4451,0.4560,31760
1997-01-15,0.4451,0.4560,0.4451,0.4560,26132
1997-01-16,0.4560,0.4560,0.4451,0.4560,94343
1997-01-17,0.4451,0.4560,0.4451,0.4451,1072
1997-01-20,0.4451,0.4560,0.4451,0.4560,55346
1997-01-21,0.4451,0.4451,0.4451,0.4451,45563
1997-01-22,0.4560,0.4560,0.4451,0.4560,28544
1997-01-23,0.4451,0.4451,0.4451,0.4451,13535
1997-01-24,0.4332,0.4332,0.4332,0.4332,10721
1997-01-27,0.4451,0.4451,0.4332,0.4451,52934
1997-01-28,0.4451,0.4451,0.4451,0.4451,12731
1997-01-29,0.4451,0.4451,0.4332,0.4451,143792
1997-01-30,0.4332,0.4560,0.4332,0.4451,24122
1997-01-31,0.4451,0.4451,0.4332,0.4451,98229
1997-02-03,0.4332,0.4451,0.4332,0.4451,47707
1997-02-04,0.4332,0.4560,0.4332,0.4560,73169
1997-02-05,0.4560,0.4560,0.4560,0.4560,18091
1997-02-06,0.4560,0.4679,0.4560,0.4679,17823
1997-02-07,0.4560,0.4679,0.4560,0.4679,32966
1997-02-10,0.4679,0.4679,0.4560,0.4679,19699
1997-02-11,0.4451,0.4560,0.4332,0.4332,85900
1997-02-12,0.4451,0.4560,0.4332,0.4560,112032
1997-02-13,0.4560,0.4560,0.4451,0.4451,26936
1997-02-14,0.4560,0.4560,0.4451,0.4451,4958
1997-02-18,0.4560,0.4560,0.4451,0.4560,37657
1997-02-19,0.4451,0.4679,0.4451,0.4679,13803
1997-02-20,0.4560,0.4560,0.4560,0.4560,41677
1997-02-21,0.4451,0.4560,0.4451,0.4560,65665
1997-02-24,0.4451,0.4560,0.4451,0.4451,17823
1997-02-25,0.4451,0.4560,0.4451,0.4451,48913
1997-02-26,0.4560,0.4560,0.4451,0.4560,24926
1997-02-27,0.4451,0.4560,0.4451,0.4560,1876
1997-02-28,0.4560,0.4560,0.4451,0.4451,37791
1997-03-03,0.4451,0.4560,0.4451,0.4451,6432
1997-03-04,0.4451,0.4451,0.4332,0.4451,31358
1997-03-05,0.4332,0.4332,0.4223,0.4332,59500
1997-03-06,0.4332,0.4451,0.4104,0.4332,1255804
1997-03-07,0.4332,0.4332,0.3876,0.4104,159739
1997-03-10,0.4104,0.4104,0.3539,0.3648,278874
1997-03-11,0.3648,0.3876,0.3648,0.3876,73571
1997-03-12,0.3876,0.3876,0.3767,0.3876,58562
1997-03-13,0.3876,0.4223,0.3876,0.4104,190294
1997-03-14,0.4223,0.4223,0.3995,0.3995,62984
1997-03-17,0.4104,0.4104,0.3995,0.4104,19699
1997-03-18,0.3995,0.3995,0.3876,0.3876,31224
1997-03-19,0.4022,0.4022,0.3903,0.4022,32832
1997-03-20,0.4513,0.4513,0.4161,0.4513,469301
1997-03-21,0.4513,0.4624,0.4513,0.4624,357538
1997-03-24,0.4624,0.5068,0.4624,0.4975,457643
1997-03-25,0.4975,0.5068,0.4744,0.4855,229022
1997-03-26,0.4744,0.4744,0.4624,0.4744,28946
1997-03-27,0.4744,0.4744,0.4744,0.4744,36317
1997-03-31,0.4744,0.4744,0.4392,0.4392,142586
1997-04-01,0.4513,0.4513,0.3930,0.4050,255154
1997-04-02,0.3819,0.3819,0.3357,0.3819,428295
1997-04-03,0.3819,0.3930,0.3699,0.3930,83086
1997-04-04,0.3930,0.4161,0.3930,0.4161,59902
1997-04-07,0.4282,0.4282,0.4050,0.4161,34440
1997-04-08,0.4161,0.4161,0.4050,0.4161,15679
1997-04-09,0.4050,0.4050,0.4050,0.4050,19565
1997-04-10,0.4161,0.4161,0.4050,0.4161,6164
1997-04-11,0.3930,0.4050,0.3930,0.4050,129721
1997-04-14,0.4050,0.4161,0.3930,0.4161,91663
1997-04-15,0.4161,0.4161,0.3930,0.3930,27606
1997-04-16,0.4050,0.4161,0.3819,0.4050,27472
1997-04-17,0.3930,0.4050,0.3930,0.4050,25194
1997-04-18,0.4050,0.4282,0.4050,0.4161,51326
1997-04-21,0.4161,0.4282,0.4161,0.4161,10051
1997-04-22,0.4161,0.4392,0.4161,0.4392,80808
1997-04-23,0.4392,0.4513,0.4392,0.4392,62582
1997-04-24,0.4392,0.4513,0.4392,0.4513,28142
1997-04-25,0.4513,0.4513,0.4392,0.4392,56418
1997-04-28,0.4392,0.4624,0.4392,0.4513,128783
1997-04-29,0.4624,0.4855,0.4513,0.4513,296563
1997-04-30,0.4513,0.4624,0.4392,0.4392,58160
1997-05-01,0.4282,0.4392,0.4282,0.4392,5092
1997-05-02,0.4513,0.4513,0.4392,0.4513,10319
1997-05-05,0.4513,0.4624,0.4513,0.4513,16081
1997-05-06,0.4513,0.4744,0.4513,0.4624,45027
1997-05-07,0.4513,0.4624,0.4513,0.4513,48109
1997-05-08,0.4624,0.4624,0.4282,0.4282,23318
1997-05-09,0.4392,0.4392,0.4282,0.4282,14607
1997-05-12,0.4392,0.4392,0.4392,0.4392,134
1997-05-13,0.4282,0.4282,0.4161,0.4282,23988
1997-05-14,0.4161,0.4161,0.3930,0.3930,24122
1997-05-15,0.3930,0.4282,0.3930,0.4050,211869
1997-05-16,0.4624,0.4855,0.4392,0.4624,293481
1997-05-19,0.4513,0.4513,0.4392,0.4392,34440
1997-05-20,0.4392,0.4513,0.4392,0.4392,15009
1997-05-21,0.4624,0.4744,0.4624,0.4624,112166
1997-05-22,0.4744,0.4855,0.4744,0.4744,96889
1997-05-23,0.4855,0.4855,0.4744,0.4855,75849
1997-05-27,0.4855,0.4975,0.4744,0.4744,69015
1997-05-28,0.4624,0.4855,0.4513,0.4855,83354
1997-05-29,0.4744,0.4744,0.4624,0.4744,9113
1997-05-30,0.4744,0.4855,0.4624,0.4624,20905
1997-06-02,0.4744,0.4744,0.4624,0.4624,4556
1997-06-03,0.4744,0.4855,0.4744,0.4855,17153
1997-06-04,0.4624,0.4744,0.4624,0.4744,22380
1997-06-05,0.4744,0.4744,0.4392,0.4392,36987
1997-06-06,0.4392,0.4624,0.4282,0.4282,38863
1997-06-09,0.4392,0.4392,0.4392,0.4392,27338
1997-06-10,0.4392,0.4513,0.4392,0.4392,7103
1997-06-11,0.4513,0.4513,0.4392,0.4392,34440
1997-06-12,0.4392,0.4392,0.4282,0.4392,19699
1997-06-13,0.4282,0.4392,0.3819,0.4050,250196
1997-06-16,0.4161,0.4282,0.4161,0.4161,337570
1997-06-17,0.4282,0.4513,0.4282,0.4513,39801
1997-06-18,0.4392,0.4624,0.4392,0.4624,46903
1997-06-19,0.4624,0.4744,0.4050,0.4282,249794
1997-06-20,0.4282,0.4624,0.4282,0.4392,77592
1997-06-23,0.4311,0.4544,0.3724,0.4078,287317
1997-06-24,0.4078,0.4078,0.3957,0.4013,125835
1997-06-25,0.3901,0.3957,0.3259,0.3957,441696
1997-06-26,0.3957,0.3957,0.3668,0.3724,201952
1997-06-27,0.3668,0.3845,0.3492,0.3845,225404
1997-06-30,0.3845,0.3845,0.3259,0.3259,151565
1997-07-01,0.3492,0.3613,0.2914,0.3026,517947
1997-07-02,0.3026,0.3380,0.3026,0.3147,132267
1997-07-03,0.3315,0.3492,0.3203,0.3259,70623
1997-07-07,0.3259,0.3259,0.2560,0.3026,392112
1997-07-08,0.2914,0.3259,0.2914,0.3147,58026
1997-07-09,0.3147,0.3259,0.3026,0.3026,96889
1997-07-10,0.3147,0.3259,0.3026,0.3147,70087
1997-07-11,0.3147,0.3259,0.3147,0.3259,37657
1997-07-14,0.3259,0.3259,0.3147,0.3259,14205
1997-07-15,0.3203,0.3203,0.3147,0.3203,15679
1997-07-16,0.3082,0.3259,0.3026,0.3203,96085
1997-07-17,0.3259,0.3492,0.3259,0.3436,36317
1997-07-18,0.3380,0.3436,0.3380,0.3380,21442
1997-07-21,0.3380,0.3492,0.3380,0.3492,69417
1997-07-22,0.3492,0.3492,0.3315,0.3315,37657
1997-07-23,0.3492,0.3492,0.3315,0.3315,25596
1997-07-24,0.3315,0.3436,0.3315,0.3315,34842
1997-07-25,0.3259,0.3259,0.3082,0.3147,34574
1997-07-28,0.3203,0.3203,0.3147,0.3147,32966
1997-07-29,0.3147,0.3147,0.3026,0.3147,126907
1997-07-30,0.3147,0.3203,0.3147,0.3203,27740
1997-07-31,0.3203,0.3203,0.2970,0.3147,50388
1997-08-01,0.2914,0.2914,0.1862,0.2914,582674
1997-08-04,0.2793,0.2914,0.2737,0.2849,107744
1997-08-05,0.2737,0.2914,0.2560,0.2914,113372
1997-08-06,0.2914,0.3082,0.2914,0.2914,129185
1997-08-07,0.2970,0.2970,0.2849,0.2849,36183
1997-08-08,0.2914,0.3147,0.2914,0.3082,46769
1997-08-11,0.2970,0.3203,0.2970,0.3147,51460
1997-08-12,0.3203,0.3259,0.3203,0.3259,54542
1997-08-13,0.3315,0.3547,0.3259,0.3259,97827
1997-08-14,0.3315,0.3380,0.3203,0.3315,29214
1997-08-15,0.3203,0.3259,0.3203,0.3259,67139
1997-08-18,0.3203,0.3315,0.3203,0.3315,68479
1997-08-19,0.3203,0.3203,0.3147,0.3203,51326
1997-08-20,0.3203,0.3259,0.3147,0.3203,90322
1997-08-21,0.3203,0.3380,0.3147,0.3315,79200
1997-08-22,0.3315,0.3492,0.3259,0.3492,124629
1997-08-25,0.3492,0.4078,0.3492,0.4013,361156
1997-08-26,0.3957,0.4655,0.3957,0.4544,299377
1997-08-27,0.4655,0.5354,0.4655,0.5298,653833
1997-08-28,0.5298,0.5298,0.4246,0.4776,194180
1997-08-29,0.4776,0.4776,0.4423,0.4478,101713
1997-09-02,0.4599,0.4888,0.4599,0.4776,229826
1997-09-03,0.4832,0.4832,0.4478,0.4599,101177
1997-09-04,0.4599,0.5121,0.4599,0.5009,233847
1997-09-05,0.5121,0.5410,0.5121,0.5354,126103
1997-09-08,0.5410,0.5875,0.5242,0.5242,254484
1997-09-09,0.5298,0.5586,0.5009,0.5586,206241
1997-09-10,0.5475,0.5531,0.5121,0.5354,72365
1997-09-11,0.5242,0.5586,0.5009,0.5586,63387
1997-09-12,0.5586,0.5819,0.5242,0.5475,96889
1997-09-15,0.5531,0.5586,0.5298,0.5586,42213
1997-09-16,0.5475,0.5819,0.5475,0.5707,101579
1997-09-17,0.5586,0.5996,0.5586,0.5875,72499
1997-09-18,0.5940,0.6285,0.5940,0.6229,66871
1997-09-19,0.5996,0.6341,0.5940,0.5940,98497
1997-09-22,0.5967,0.6434,0.5901,0.6313,72097
1997-09-23,0.6313,0.6434,0.5967,0.6079,87910
1997-09-24,0.6200,0.6313,0.5377,0.5845,124763
1997-09-25,0.5733,0.6079,0.5733,0.6023,111764
1997-09-26,0.5901,0.6490,0.5611,0.6257,104661
1997-09-29,0.6257,0.6257,0.5845,0.5845,39667
1997-09-30,0.5967,0.5967,0.5265,0.5499,56686
1997-10-01,0.5555,0.5555,0.5321,0.5321,38863
1997-10-02,0.5321,0.5434,0.5265,0.5321,32966
1997-10-03,0.5321,0.5321,0.5200,0.5265,17019
1997-10-06,0.5144,0.5434,0.4910,0.5434,91261
1997-10-07,0.5555,0.5789,0.5555,0.5667,58562
1997-10-08,0.5611,0.6079,0.5611,0.5845,97827
1997-10-09,0.5611,0.5611,0.5434,0.5611,8979
1997-10-10,0.5611,0.6079,0.5611,0.5901,87776
1997-10-13,0.5789,0.5901,0.5733,0.5789,18761
1997-10-14,0.5733,0.5733,0.5611,0.5611,18761
1997-10-15,0.5611,0.5967,0.5499,0.5901,52532
1997-10-16,0.5967,0.6079,0.5967,0.5967,54006
1997-10-17,0.5967,0.5967,0.5733,0.5967,14607
1997-10-20,0.5967,0.6434,0.5967,0.6369,54944
1997-10-21,0.6434,0.6958,0.6434,0.6836,233981
1997-10-22,0.6958,0.7248,0.6780,0.7248,176491
1997-10-23,0.7192,0.9820,0.7192,0.9006,571953
1997-10-24,0.8538,0.9118,0.8538,0.8772,268019
1997-10-27,0.8772,0.8772,0.7192,0.8005,175285
1997-10-28,0.7304,0.7603,0.6958,0.7482,419852
1997-10-29,0.7603,0.7715,0.7482,0.7715,118866
1997-10-30,0.7715,0.7715,0.7304,0.7304,70355
1997-10-31,0.7426,0.8305,0.7426,0.8183,124763
1997-11-03,0.8239,0.8361,0.7949,0.8005,106002
1997-11-04,0.8071,0.8183,0.8005,0.8183,56686
1997-11-05,0.8183,0.8772,0.8005,0.8707,456303
1997-11-06,0.8707,1.1110,0.8707,1.0053,556676
1997-11-07,1.0175,1.0465,0.9352,0.9707,323499
1997-11-10,0.9707,1.0287,0.9707,0.9820,97157
1997-11-11,0.9941,1.0577,0.9764,0.9941,192304
1997-11-12,1.0053,1.0755,1.0053,1.0409,137896
1997-11-13,1.0521,1.0755,1.0053,1.0287,106002
1997-11-14,1.0053,1.0175,0.9820,0.9820,86168
1997-11-17,0.9474,0.9530,0.8473,0.9408,211869
1997-11-18,0.9408,0.9707,0.8884,0.9118,341322
1997-11-19,0.9006,0.9118,0.8884,0.9062,143792
1997-11-20,0.8941,0.9006,0.8707,0.8772,130927
1997-11-21,0.8772,0.8884,0.8651,0.8828,81612
1997-11-24,0.8651,0.9240,0.8538,0.8884,88044
1997-11-25,0.8772,0.8772,0.8651,0.8651,45429
1997-11-26,0.8651,0.8884,0.8651,0.8772,79334
1997-11-28,0.8772,0.8772,0.8417,0.8417,33368
1997-12-01,0.8417,0.8595,0.8417,0.8417,91261
1997-12-02,0.8473,0.8595,0.8305,0.8417,126907
1997-12-03,0.8361,0.8417,0.7949,0.8071,247918
1997-12-04,0.7715,0.8183,0.7715,0.8183,178099
1997-12-05,0.8071,0.8183,0.7949,0.8183,48243
1997-12-08,0.8183,0.8417,0.8005,0.8361,30688
1997-12-09,0.8239,0.8239,0.7949,0.8005,80674
1997-12-10,0.7977,0.8211,0.7977,0.8211,26400
1997-12-11,0.8099,0.8267,0.7798,0.8267,205303
1997-12-12,0.8267,0.8267,0.8033,0.8155,31492
1997-12-15,0.8155,0.8211,0.7977,0.8099,65933
1997-12-16,0.7977,0.8389,0.7977,0.8389,53738
1997-12-17,0.8446,0.8446,0.8267,0.8389,16751
1997-12-18,0.8389,0.9037,0.8267,0.9037,144462
1997-12-19,0.8915,0.9741,0.8568,0.9328,167914
1997-12-22,0.9619,0.9619,0.8915,0.8915,57490
1997-12-23,0.8915,0.8915,0.8802,0.8802,18091
1997-12-24,0.8680,0.8680,0.8155,0.8568,30018
1997-12-26,0.8680,0.8680,0.8446,0.8568,10051
1997-12-29,0.8333,0.8446,0.8333,0.8446,31224
1997-12-30,0.8333,0.8389,0.8211,0.8267,53738
1997-12-31,0.8389,0.8446,0.8099,0.8099,123021
1998-01-02,0.8211,0.8267,0.8211,0.8211,132267
1998-01-05,0.8211,0.8446,0.8155,0.8155,76117
1998-01-06,0.8155,0.8333,0.8155,0.8155,79736
1998-01-07,0.8155,0.8333,0.8155,0.8333,27606
1998-01-08,0.8446,0.8680,0.8446,0.8568,58026
1998-01-09,0.8502,0.8737,0.8446,0.8568,31626
1998-01-12,0.8624,0.8802,0.8211,0.8389,48913
1998-01-13,0.8267,0.8737,0.8267,0.8737,10319
1998-01-14,0.8802,0.9272,0.8802,0.8971,73035
1998-01-15,0.9150,0.9206,0.9037,0.9206,19029
1998-01-16,0.9384,0.9741,0.9384,0.9619,80004
1998-01-20,0.9562,0.9975,0.9384,0.9741,91797
1998-01-21,0.9741,0.9853,0.9619,0.9619,98899
1998-01-22,0.9506,0.9619,0.9384,0.9384,21844
1998-01-23,0.9506,0.9910,0.9150,0.9910,47975
1998-01-26,0.9797,0.9853,0.9440,0.9853,36049
1998-01-27,0.9675,1.0088,0.9562,1.0088,60840
1998-01-28,1.0088,1.0088,0.9741,0.9975,52398
1998-01-29,0.9741,0.9741,0.9440,0.9675,41945
1998-01-30,0.9675,0.9675,0.9384,0.9619,128649
1998-02-02,0.9506,0.9741,0.9384,0.9384,62850
1998-02-03,0.9384,0.9384,0.9037,0.9272,22782
1998-02-04,0.9037,0.9562,0.9037,0.9440,24256
1998-02-05,0.9440,1.0210,0.9384,1.0210,123423
1998-02-06,0.9975,1.0210,0.9797,0.9853,64057
1998-02-09,0.9910,1.0144,0.9910,1.0144,30286
1998-02-10,1.0210,1.0266,0.9853,0.9975,41543
1998-02-11,0.9853,0.9910,0.9853,0.9910,8577
1998-02-12,0.9853,1.0088,0.9853,0.9853,9381
1998-02-13,0.9853,1.0088,0.9853,1.0088,28008
1998-02-17,1.0088,1.0379,1.0088,1.0210,113372
1998-02-18,1.0323,1.0379,1.0323,1.0323,28946
1998-02-19,1.0379,1.0445,1.0144,1.0445,26132
1998-02-20,1.0323,1.0445,1.0210,1.0323,10721
1998-02-23,1.0445,1.0792,1.0210,1.0266,54944
1998-02-24,1.0323,1.0445,1.0323,1.0323,11525
1998-02-25,1.0210,1.0679,1.0210,1.0557,60304
1998-02-26,1.0445,1.0792,1.0323,1.0792,96353
1998-02-27,1.0557,1.0792,1.0501,1.0792,53872
1998-03-02,1.0792,1.0792,1.0679,1.0735,32966
1998-03-03,1.0735,1.1148,1.0735,1.1148,464611
1998-03-04,1.1083,1.1618,1.1083,1.1618,80004
1998-03-05,1.1496,1.4198,1.1383,1.4076,287451
1998-03-06,1.4545,1.5953,1.3138,1.3785,559624
1998-03-09,1.4198,1.5249,1.4198,1.4902,285708
1998-03-10,1.5249,1.6009,1.5249,1.5306,285440
1998-03-11,1.5371,1.5718,1.4667,1.5249,191500
1998-03-12,1.4076,1.5540,1.4076,1.5540,440891
1998-03-13,1.5953,1.6075,1.4076,1.5137,287719
1998-03-16,1.5137,1.5484,1.4545,1.4545,56552
1998-03-17,1.4311,1.4667,1.3663,1.3842,150091
1998-03-18,1.3842,1.3842,1.1786,1.2556,349497
1998-03-19,1.2791,1.4254,1.2669,1.3842,181047
1998-03-20,1.4545,1.5015,1.4198,1.4198,170862
1998-03-23,1.3870,1.4105,1.3400,1.3635,28142
1998-03-24,1.3522,1.4463,1.3522,1.4228,119000
1998-03-25,1.4228,1.4698,1.4105,1.4162,80674
1998-03-26,1.4105,1.4340,1.3992,1.4162,72097
1998-03-27,1.4105,1.5930,1.4105,1.5337,340518
1998-03-30,1.5337,1.5751,1.5102,1.5516,97961
1998-03-31,1.5986,1.6221,1.5638,1.5638,167914
1998-04-01,1.5638,1.5638,1.4105,1.4575,476002
1998-04-02,1.4340,1.5046,1.3870,1.4933,445716
1998-04-03,1.5102,1.5168,1.3992,1.4632,256092
1998-04-06,1.4754,1.4754,1.4105,1.4632,151699
1998-04-07,1.4698,1.4811,1.4228,1.4632,126639
1998-04-08,1.4632,1.5168,1.4575,1.5046,128783
1998-04-09,1.5046,1.5046,1.4340,1.4811,213343
1998-04-13,1.4575,1.4698,1.4284,1.4340,393720
1998-04-14,1.4340,1.4340,1.3757,1.3870,159739
1998-04-15,1.3992,1.3992,1.2516,1.2695,263329
1998-04-16,1.2695,1.3400,1.2695,1.3400,339312
1998-04-17,1.3400,1.3870,1.2930,1.2930,225270
1998-04-20,1.2817,1.3165,1.2695,1.2695,101445
1998-04-21,1.2582,1.3052,1.2582,1.2751,101579
1998-04-22,1.2986,1.3165,1.2638,1.2986,245640
1998-04-23,1.3287,1.3344,1.2873,1.3109,114042
1998-04-24,1.3109,1.3400,1.2695,1.2751,88982
1998-04-27,1.2695,1.3522,1.2582,1.2930,227146
1998-04-28,1.2986,1.3456,1.2930,1.3052,164028
1998-04-29,1.2930,1.3400,1.2347,1.2403,284234
1998-04-30,1.2817,1.2817,1.2281,1.2281,174614
1998-05-01,1.2347,1.2347,1.1811,1.1877,251402
1998-05-04,1.1990,1.2460,1.0936,1.1284,346951
1998-05-05,1.1284,1.1463,1.1106,1.1284,152637
1998-05-06,1.1407,1.1407,1.1171,1.1284,19565
1998-05-07,1.1284,1.1519,1.0814,1.0814,148349
1998-05-08,1.0814,1.0814,0.9695,1.0344,365712
1998-05-11,0.9996,1.0231,0.9526,0.9874,186943
1998-05-12,0.9996,1.0165,0.9874,1.0052,118464
1998-05-13,1.0466,1.0758,1.0344,1.0344,170058
1998-05-14,1.0344,1.0579,1.0231,1.0287,117392
1998-05-15,1.0400,1.0635,1.0400,1.0466,109218
1998-05-18,1.0466,1.0466,0.9168,0.9347,135752
1998-05-19,0.9460,0.9996,0.9291,0.9526,281822
1998-05-20,0.9817,0.9817,0.9225,0.9225,101579
1998-05-21,0.9112,0.9874,0.9112,0.9582,173676
1998-05-22,0.9695,1.0231,0.9695,0.9930,135752
1998-05-26,0.9874,1.0109,0.9817,0.9817,121011
1998-05-27,0.9695,0.9695,0.9225,0.9582,121279
1998-05-28,0.9404,0.9526,0.9404,0.9460,32966
1998-05-29,0.9582,0.9874,0.9404,0.9404,171398
1998-06-01,0.9460,0.9460,0.8755,0.9225,332478
1998-06-02,0.9056,0.9056,0.7993,0.8821,426552
1998-06-03,0.8698,0.8821,0.8463,0.8463,43955
1998-06-04,0.8585,0.8755,0.8350,0.8585,116856
1998-06-05,0.8642,0.8755,0.8520,0.8755,158265
1998-06-08,0.8755,0.8933,0.8585,0.8821,158801
1998-06-09,0.8877,0.8877,0.8698,0.8698,79066
1998-06-10,0.8698,1.0344,0.8698,1.0231,208787
1998-06-11,1.0109,1.2225,0.9996,1.1519,197396
1998-06-12,1.1642,1.2695,1.1576,1.1990,330200
1998-06-15,1.1877,1.1877,1.0579,1.0701,171398
1998-06-16,1.0814,1.1049,1.0579,1.0814,101847
1998-06-17,1.0871,1.1049,0.9291,0.9404,199004
1998-06-18,0.8821,0.9347,0.8463,0.9168,376165
1998-06-19,0.9195,0.9903,0.9195,0.9610,91663
1998-06-22,0.9488,1.0025,0.9431,0.9724,50656
1998-06-23,0.9724,0.9959,0.9195,0.9431,86168
1998-06-24,0.9667,1.0025,0.9667,0.9903,79200
1998-06-25,1.0025,1.0139,0.9790,1.0025,52800
1998-06-26,1.0733,1.2317,1.0733,1.1440,354723
1998-06-29,1.1440,1.1440,1.1082,1.1440,33770
1998-06-30,1.1317,1.1440,1.0610,1.0610,88312
1998-07-01,1.0733,1.0733,0.9846,0.9846,109888
1998-07-02,0.9959,1.0497,0.9903,1.0139,95281
1998-07-06,1.1082,1.1082,1.0610,1.0846,264669
1998-07-07,1.0610,1.0733,0.9959,1.0374,243093
1998-07-08,1.0497,1.0610,1.0261,1.0497,84962
1998-07-09,1.0610,1.0610,1.0497,1.0610,210797
1998-07-10,1.0497,1.0667,1.0431,1.0497,34842
1998-07-13,1.0497,1.0610,1.0261,1.0261,21844
1998-07-14,1.0374,1.0374,1.0261,1.0374,70221
1998-07-15,1.0374,1.0374,1.0025,1.0318,83756
1998-07-16,1.0318,1.0318,0.8780,0.9431,427759
1998-07-17,0.9554,0.9790,0.8960,0.9082,119671
1998-07-20,0.9195,0.9554,0.9195,0.9195,92467
1998-07-21,0.9431,0.9431,0.9195,0.9375,184799
1998-07-22,0.9488,0.9667,0.8846,0.9016,149421
1998-07-23,0.9139,0.9318,0.9016,0.9252,137896
1998-07-24,0.9016,0.9431,0.8960,0.9252,57088
1998-07-27,0.9139,0.9318,0.9082,0.9252,54408
1998-07-28,0.9016,0.9016,0.7545,0.7781,320819
1998-07-29,0.7903,0.8488,0.7668,0.7781,169656
1998-07-30,0.7837,0.8196,0.7837,0.8196,115516
1998-07-31,0.8073,0.8667,0.8017,0.8667,119000
1998-08-03,0.8545,0.8545,0.7668,0.8017,271637
1998-08-04,0.8017,0.8017,0.7668,0.7903,260113
1998-08-05,0.7781,0.8017,0.6187,0.6724,481496
1998-08-06,0.6489,0.7073,0.6489,0.7017,99167
1998-08-07,0.7130,0.7545,0.6960,0.6960,151699
1998-08-10,0.6960,0.7432,0.6894,0.7432,117526
1998-08-11,0.7196,0.7432,0.6781,0.7366,95683
1998-08-12,0.7432,0.7668,0.6724,0.6960,160409
1998-08-13,0.6960,0.7196,0.6724,0.7017,103321
1998-08-14,0.7073,0.7073,0.6838,0.7073,103321
1998-08-17,0.7196,0.7488,0.6545,0.6838,115114
1998-08-18,0.6960,0.7130,0.6838,0.6838,80004
1998-08-19,0.6960,0.7073,0.6489,0.6781,92333
1998-08-20,0.6658,0.6781,0.6423,0.6489,60572
1998-08-21,0.6423,0.6545,0.5546,0.6130,855651
1998-08-24,0.6017,0.6130,0.4536,0.5074,1280863
1998-08-25,0.4838,0.5310,0.4716,0.4716,833539
1998-08-26,0.4716,0.5781,0.3593,0.5659,681439
1998-08-27,0.5310,0.5366,0.4423,0.4716,479620
1998-08-28,0.4838,0.5187,0.4659,0.4838,626897
1998-08-31,0.4772,0.5074,0.4131,0.4951,256360
1998-09-01,0.5074,0.5244,0.4244,0.4480,196860
1998-09-02,0.4480,0.4772,0.4244,0.4480,445850
1998-09-03,0.4602,0.4716,0.4244,0.4716,240681
1998-09-04,0.4716,0.4838,0.4536,0.4838,118732
1998-09-08,0.4951,0.5423,0.4951,0.5074,990465
1998-09-09,0.5187,0.5187,0.4772,0.4951,77592
1998-09-10,0.4951,0.4951,0.4772,0.4838,110960
1998-09-11,0.4895,0.4951,0.4480,0.4659,151431
1998-09-14,0.4895,0.4895,0.4423,0.4716,84560
1998-09-15,0.4838,0.4951,0.4716,0.4838,619794
1998-09-16,0.4772,0.4838,0.4716,0.4838,48913
1998-09-17,0.4716,0.4716,0.4244,0.4602,105600
1998-09-18,0.4659,0.4716,0.4367,0.4716,63387
1998-09-21,0.4480,0.4659,0.4367,0.4659,24926
1998-09-22,0.4480,0.4659,0.4480,0.4602,43419
1998-09-23,0.4602,0.4659,0.4602,0.4659,52532
1998-09-24,0.4689,0.4746,0.4158,0.4395,152503
1998-09-25,0.4272,0.4566,0.4215,0.4452,79870
1998-09-28,0.4566,0.4870,0.4566,0.4803,69551
1998-09-29,0.4803,0.5107,0.4803,0.4983,106940
1998-09-30,0.4983,0.4983,0.4746,0.4870,21844
1998-10-01,0.4870,0.4870,0.4509,0.4566,107878
1998-10-02,0.4632,0.4870,0.4452,0.4870,185737
1998-10-05,0.4983,0.4983,0.4746,0.4803,51326
1998-10-06,0.4803,0.4870,0.4746,0.4870,53738
1998-10-07,0.4746,0.5221,0.4689,0.5221,290801
1998-10-08,0.5107,0.5107,0.4746,0.4746,142184
1998-10-09,0.4927,0.5344,0.4927,0.5278,31358
1998-10-12,0.5458,0.5695,0.5458,0.5581,74107
