"MacroTrends Data Download"
"BJRI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-06-27,9.6560,9.9185,9.5587,9.7338,456000
2008-06-30,9.8893,9.9477,9.4518,9.4615,255400
2008-07-01,9.4323,9.8018,9.3545,9.4323,337200
2008-07-02,9.4323,9.5879,8.8975,8.9267,263700
2008-07-03,8.8003,9.1989,8.7808,8.9656,123800
2008-07-07,9.1017,9.1406,8.7225,8.7322,289400
2008-07-08,8.7516,8.8100,8.5863,8.7711,625400
2008-07-09,8.7516,8.7516,8.4113,8.4307,356500
2008-07-10,8.4307,8.5669,8.2946,8.3821,509100
2008-07-11,8.3141,8.3918,8.1196,8.2460,443700
2008-07-14,8.4113,8.6252,8.3529,8.4210,245700
2008-07-15,8.3529,8.8294,8.1196,8.6349,293600
2008-07-16,8.6349,9.1309,8.5280,8.7808,366400
2008-07-17,8.8878,9.6560,8.8586,9.6560,541400
2008-07-18,9.5879,9.5879,9.0434,9.1309,363900
2008-07-21,9.1795,9.2378,8.9169,8.9169,244200
2008-07-22,8.7614,9.5004,8.7614,9.4129,365500
2008-07-23,9.3642,9.8796,9.0628,9.7824,301000
2008-07-24,9.7435,9.7435,9.1698,9.4615,451000
2008-07-25,10.0158,10.3367,9.8407,9.9380,407100
2008-07-28,9.7629,9.8699,9.3837,9.5782,408300
2008-07-29,9.6171,10.4339,9.5393,10.3950,386500
2008-07-30,10.4825,10.6964,10.2783,10.6381,414800
2008-07-31,10.5311,10.8715,10.1227,10.5506,326600
2008-08-01,10.2394,10.4922,10.1713,10.4631,177800
2008-08-04,10.4339,10.7353,10.2005,10.6284,271100
2008-08-05,10.7937,11.3382,10.7840,11.2799,241100
2008-08-06,11.2799,12.0675,10.9882,11.8633,352700
2008-08-07,11.7077,11.8633,11.4841,11.7758,213100
2008-08-08,11.8244,12.5829,11.4355,12.3690,227800
2008-08-11,12.3204,13.4690,12.3204,12.8649,279900
2008-08-12,12.8260,13.3122,12.5537,13.1275,247400
2008-08-13,13.1275,13.1275,12.4954,12.6315,165400
2008-08-14,12.5051,13.0983,12.4759,12.9621,142200
2008-08-15,13.0691,13.1275,12.5926,12.6899,213100
2008-08-18,12.6996,12.8066,12.4662,12.5440,292700
2008-08-19,12.3787,12.4370,11.6300,11.6883,267000
2008-08-20,11.8050,12.1745,11.6105,11.8633,146100
2008-08-21,11.7077,12.0286,11.6105,11.8439,115600
2008-08-22,11.9606,12.2231,11.8828,12.1453,144100
2008-08-25,12.0675,12.0675,11.6202,11.7661,125800
2008-08-26,11.4841,11.8050,11.2215,11.2702,160400
2008-08-27,11.1729,11.3091,10.6964,11.0465,541000
2008-08-28,11.0854,11.7175,10.7062,11.6980,206300
2008-08-29,11.5619,11.6300,10.9979,11.3188,89000
2008-09-02,11.6591,12.2134,11.4063,11.5522,107000
2008-09-03,11.5133,12.6413,11.4646,12.0870,350500
2008-09-04,11.9800,12.2328,11.4841,11.7953,481500
2008-09-05,11.7077,11.9314,11.4938,11.5522,344600
2008-09-08,11.8050,12.2426,11.5716,11.7175,346000
2008-09-09,11.7369,12.2426,11.7077,11.8633,477500
2008-09-10,12.3593,13.2441,12.3009,12.9719,657600
2008-09-11,12.7579,13.2247,12.5926,13.1858,545000
2008-09-12,13.0594,13.0594,11.9314,12.2620,367800
2008-09-15,12.0967,12.6024,11.4841,11.5424,360700
2008-09-16,11.5813,12.2912,11.5619,12.1064,278300
2008-09-17,11.9217,12.1842,11.7564,11.9314,351300
2008-09-18,12.2523,13.2150,12.0092,13.2150,611300
2008-09-19,13.4678,13.7012,13.2636,13.5067,595800
2008-09-22,13.2344,13.5942,12.8357,13.0302,434800
2008-09-23,13.1469,13.1469,12.6315,12.7968,233300
2008-09-24,12.8455,13.1275,12.4079,12.5732,211200
2008-09-25,12.6607,12.7482,12.3009,12.4759,272700
2008-09-26,12.1939,12.7871,12.1357,12.6413,334500
2008-09-29,12.5343,12.5440,11.4549,11.8342,593500
2008-09-30,11.9119,11.9508,11.0854,11.6105,310300
2008-10-01,11.5035,12.1939,11.5035,12.1745,140500
2008-10-02,12.0578,12.1162,11.5522,11.5522,372500
2008-10-03,11.8147,11.8147,10.5409,10.5603,368000
2008-10-06,10.3756,10.3950,9.7046,10.0741,625800
2008-10-07,10.2589,10.3658,9.6949,9.7240,250700
2008-10-08,9.5490,10.0158,9.2865,9.3351,253100
2008-10-09,9.9088,9.9282,9.0823,9.1017,360700
2008-10-10,8.7614,9.4761,8.3627,9.3545,466800
2008-10-13,9.5685,10.1908,9.5685,10.1908,250300
2008-10-14,10.2394,10.2394,8.9461,9.1309,284300
2008-10-15,8.9461,9.4809,7.9737,7.9834,286200
2008-10-16,8.0418,9.2281,8.0321,9.2184,343200
2008-10-17,8.8392,9.2500,8.2265,8.8683,234900
2008-10-20,8.9753,9.2476,8.8197,9.0725,102800
2008-10-21,8.8780,8.8878,8.5280,8.6447,190600
2008-10-22,8.5183,8.9461,8.2995,8.4599,185800
2008-10-23,8.6544,8.6544,8.0418,8.5377,233300
2008-10-24,7.9543,8.3821,7.4292,7.9932,222800
2008-10-27,7.7987,8.1390,7.6625,7.7501,187100
2008-10-28,7.8959,8.4307,7.5459,8.4113,272000
2008-10-29,8.4307,8.4307,7.8959,8.1779,301500
2008-10-30,8.4210,8.4210,7.8959,8.0904,279700
2008-10-31,8.0321,9.0239,8.0029,8.6447,350600
2008-11-03,8.6349,8.7419,8.2849,8.6544,134800
2008-11-04,8.7516,9.0628,8.4502,8.8975,151700
2008-11-05,8.7516,9.1309,8.2460,8.2752,236400
2008-11-06,8.2071,8.5572,8.0612,8.3043,167300
2008-11-07,8.4113,8.5669,8.1974,8.4794,107200
2008-11-10,8.6155,8.6447,8.2752,8.3238,133800
2008-11-11,8.2654,8.6447,8.2654,8.3141,109600
2008-11-12,8.2654,8.3043,7.5556,7.5848,116600
2008-11-13,7.6431,7.8570,7.0985,7.8473,251200
2008-11-14,7.7695,8.1682,7.7014,7.8376,167200
2008-11-17,7.7598,7.9154,7.5556,7.7598,201900
2008-11-18,7.7695,7.9348,7.0694,7.3125,188900
2008-11-19,7.3125,7.5167,6.9721,6.9819,148100
2008-11-20,6.9721,6.9819,6.5735,6.6026,247100
2008-11-21,6.7388,7.5556,6.4470,7.4000,333800
2008-11-24,7.4875,8.1293,7.4097,7.9737,198100
2008-11-25,8.0515,8.2849,7.9056,8.2071,151200
2008-11-26,7.9834,9.3837,7.7403,9.2087,289800
2008-11-28,9.0434,9.5101,9.0434,9.5101,36900
2008-12-01,9.2476,9.2476,8.1876,8.2752,187400
2008-12-02,8.4696,8.6447,8.1244,8.4307,175400
2008-12-03,8.1779,9.2670,8.1098,9.1600,156500
2008-12-04,9.0920,9.6171,9.0725,9.4031,150800
2008-12-05,9.3448,9.7046,8.8294,9.6949,155200
2008-12-08,9.7435,11.4452,9.7435,10.4533,492600
2008-12-09,10.3367,10.6964,10.0838,10.1616,216800
2008-12-10,10.2491,10.6478,10.2491,10.4339,116600
2008-12-11,10.2589,10.7159,9.8893,9.9574,150900
2008-12-12,9.7240,10.2978,9.5393,10.2978,138100
2008-12-15,10.3172,10.8131,9.9671,10.5506,175700
2008-12-16,10.7256,11.2313,10.6964,10.9395,281700
2008-12-17,10.8909,11.1826,10.8034,10.9882,218600
2008-12-18,11.1243,11.1243,10.4922,10.6867,244000
2008-12-19,11.2896,11.3577,10.8423,11.2021,334400
2008-12-22,11.1437,11.2507,9.6657,10.1130,167100
2008-12-23,10.1519,10.5117,9.3740,9.4420,150600
2008-12-24,9.4615,9.8796,9.4615,9.6851,43800
2008-12-26,9.7435,10.2394,9.6754,10.2102,94500
2008-12-29,10.2005,10.2589,9.4615,9.7435,75600
2008-12-30,9.8407,10.4631,9.6657,10.0644,194300
2008-12-31,10.0352,10.7742,9.9282,10.4728,164100
2009-01-02,10.5020,11.0562,10.3172,11.0076,135500
2009-01-05,10.9784,11.2799,10.7937,11.2702,150400
2009-01-06,11.1924,11.6980,11.0368,11.4355,217100
2009-01-07,11.3285,11.3285,10.4144,10.6089,138000
2009-01-08,10.5895,10.8326,10.1616,10.7353,182800
2009-01-09,10.4825,10.8229,9.8116,9.8602,162500
2009-01-12,9.8310,9.9866,9.7824,9.8505,82800
2009-01-13,9.8699,10.0352,9.4907,9.5198,126600
2009-01-14,9.4809,9.4809,8.7808,8.8489,193200
2009-01-15,8.8489,9.3642,8.5183,9.1114,119800
2009-01-16,9.2184,9.3837,8.8489,9.1795,70100
2009-01-20,9.0628,9.4323,8.8878,9.2378,215700
2009-01-21,9.2962,10.0936,9.2087,9.9963,265800
2009-01-22,9.8213,10.2978,9.6462,10.1324,219000
2009-01-23,10.0060,10.2686,9.7532,9.9282,187200
2009-01-26,9.9769,10.7840,9.9769,10.6575,218200
2009-01-27,10.6770,10.7840,10.5506,10.6964,126500
2009-01-28,10.8326,11.0368,10.7159,10.9006,131100
2009-01-29,10.6964,10.9298,10.3561,10.7256,147400
2009-01-30,10.7451,11.1535,10.4535,10.7937,157500
2009-02-02,10.7256,11.1340,10.6041,10.9104,209300
2009-02-03,10.9882,10.9882,10.5311,10.7451,241500
2009-02-04,10.7840,11.1146,10.6041,11.0757,215000
2009-02-05,11.0660,11.4744,11.0660,11.1924,247400
2009-02-06,11.1632,11.5716,11.1535,11.1826,212200
2009-02-09,11.1535,11.1924,10.8812,10.9590,105900
2009-02-10,10.9590,11.0854,10.4047,10.4436,234300
2009-02-11,10.4242,10.6478,10.1422,10.2880,183300
2009-02-12,10.4339,10.5895,10.0936,10.0936,363000
2009-02-13,10.6964,12.1356,10.5798,11.8244,1074600
2009-02-17,11.3188,11.6688,10.6867,11.3577,314500
2009-02-18,11.3771,12.0092,11.1641,11.8731,231600
2009-02-19,11.9217,12.6121,11.8633,12.1453,513200
2009-02-20,11.9508,12.1162,11.4355,11.6591,348300
2009-02-23,11.6883,11.9897,11.4744,11.6980,443100
2009-02-24,11.7661,12.1162,11.6883,12.0286,527700
2009-02-25,12.0773,12.1162,11.6883,11.7661,386400
2009-02-26,11.7953,12.3593,11.6688,11.8439,588500
2009-02-27,11.5424,12.1939,11.5035,12.0870,341600
2009-03-02,11.8342,11.9314,11.6980,11.7272,391200
2009-03-03,11.8633,11.8964,10.9590,10.9784,295300
2009-03-04,11.1049,11.5327,10.7742,11.3480,161900
2009-03-05,11.1826,11.2021,10.3367,10.3561,389600
2009-03-06,10.3561,10.5603,10.0936,10.3658,732100
2009-03-09,10.2783,10.4339,10.0002,10.1033,149800
2009-03-10,10.2005,10.8618,10.1033,10.5020,330300
2009-03-11,10.5409,10.9201,10.3658,10.6187,258200
2009-03-12,10.5311,11.6008,10.4436,11.3771,289500
2009-03-13,11.4160,11.6397,11.2702,11.5911,155300
2009-03-16,11.6397,11.8147,11.3577,11.5911,348600
2009-03-17,11.5522,13.0010,11.4744,12.9427,536700
2009-03-18,12.6024,13.5845,12.6024,13.4289,722300
2009-03-19,13.4775,13.4775,13.0886,13.3025,347600
2009-03-20,13.4192,13.4192,12.5829,12.6510,309200
2009-03-23,12.6413,13.4386,12.6024,13.4386,305500
2009-03-24,13.2441,13.4192,13.0594,13.0691,127000
2009-03-25,13.1761,14.3819,13.0108,13.9734,675200
2009-03-26,14.1290,14.7708,14.1290,14.7027,490800
2009-03-27,14.3721,14.6541,13.9345,13.9443,293000
2009-03-30,13.5164,13.6331,12.9816,13.4289,434400
2009-03-31,13.5748,13.7595,13.2441,13.5261,244300
2009-04-01,13.4192,13.6137,13.1080,13.4386,192700
2009-04-02,13.5456,14.1582,13.5359,13.9054,341900
2009-04-03,13.7887,14.0026,13.6137,14.0026,210100
2009-04-06,13.7984,13.8081,13.2636,13.5164,155400
2009-04-07,13.3414,13.4095,12.8625,12.8649,143500
2009-04-08,12.8746,14.0026,12.5537,13.9832,361100
2009-04-09,14.0804,14.5569,14.0804,14.4985,120000
2009-04-13,14.2554,14.5569,14.0755,14.4596,141800
2009-04-14,14.1582,14.2943,13.8081,13.8859,213800
2009-04-15,13.9054,14.1971,13.6137,14.1388,239500
2009-04-16,14.1874,14.4402,13.6526,14.3430,176700
2009-04-17,14.4208,15.1209,14.4013,15.0334,301200
2009-04-20,14.6347,15.0820,14.6250,14.8972,202100
2009-04-21,14.7903,15.3543,14.4888,15.2570,187800
2009-04-22,15.0334,15.9669,15.0334,15.5487,379800
2009-04-23,15.5682,16.0155,15.3056,15.6460,410600
2009-04-24,15.7918,15.9960,14.6930,15.5682,386200
2009-04-27,15.4418,16.5892,15.4321,16.4142,471900
2009-04-28,16.2391,16.9782,16.0544,16.6378,312000
2009-04-29,15.8016,17.6394,15.6265,17.3963,693200
2009-04-30,17.5130,17.6094,16.0349,16.0349,456100
2009-05-01,16.0933,16.1516,15.5682,15.6849,340700
2009-05-04,15.9085,16.3461,15.8113,16.2878,355200
2009-05-05,16.1225,17.0657,16.1225,16.9004,388000
2009-05-06,16.9393,17.0850,15.6557,15.8405,262800
2009-05-07,15.9960,16.0155,14.9167,15.0528,423400
2009-05-08,15.3640,15.6946,14.4499,15.0042,373000
2009-05-11,14.7319,14.9846,14.6152,14.7708,272500
2009-05-12,14.7416,14.9750,14.2554,14.4110,395500
2009-05-13,14.3235,14.3235,13.4775,13.6039,413000
2009-05-14,13.5942,14.4305,13.4386,14.2360,407300
2009-05-15,14.3138,14.4888,14.0999,14.2360,247200
2009-05-18,14.4596,14.6444,14.0804,14.5958,139200
2009-05-19,14.4402,14.8972,14.1290,14.6930,191100
2009-05-20,14.6736,15.1209,14.1582,14.2457,268400
2009-05-21,14.2360,14.2360,13.4192,13.8081,274300
2009-05-22,13.8470,13.9248,13.3901,13.5553,110900
2009-05-26,13.3997,14.1873,13.3219,14.0999,237800
2009-05-27,13.9637,14.3527,13.6914,14.1971,336800
2009-05-28,14.2652,14.5374,13.7109,13.9637,121300
2009-05-29,13.9637,14.0999,13.7692,13.9443,315600
2009-06-01,14.3332,14.9263,14.2943,14.6347,226400
2009-06-02,14.5277,15.4515,14.5277,15.3251,359200
2009-06-03,15.2667,15.4515,15.2667,15.4321,111800
2009-06-04,15.4904,16.2780,15.3445,16.2391,341500
2009-06-05,16.2294,16.2780,15.6946,15.7529,218300
2009-06-08,15.6071,15.9085,15.4126,15.6752,140800
2009-06-09,15.7043,16.0738,15.6752,15.9377,107500
2009-06-10,15.9280,16.1614,15.6265,15.9669,224400
2009-06-11,15.9377,16.1905,15.3932,15.4418,189900
2009-06-12,15.4029,15.5001,15.0042,15.4515,154400
2009-06-15,15.2181,15.2376,14.5569,14.9264,204100
2009-06-16,14.9070,15.1014,14.4596,14.5180,106100
2009-06-17,14.3819,14.8583,14.0901,14.6833,302800
2009-06-18,14.5277,15.0431,14.5277,14.8389,112400
2009-06-19,14.9945,16.0058,14.8486,15.6265,602700
2009-06-22,15.5682,15.6557,15.3737,15.3737,128400
2009-06-23,15.4029,15.6557,14.9556,14.9750,173200
2009-06-24,15.1501,15.2376,14.7757,14.9750,215800
2009-06-25,14.8486,15.4029,14.8486,15.3640,224700
2009-06-26,15.2959,15.5876,15.2376,15.5293,600500
2009-06-29,15.5779,16.0544,15.2473,16.0544,373100
2009-06-30,16.0641,16.5211,16.0155,16.4045,268400
2009-07-01,16.5309,16.5309,16.3072,16.3364,193800
2009-07-02,16.2878,16.4531,15.8988,15.9863,220100
2009-07-06,15.9669,16.1614,15.6557,16.0933,238200
2009-07-07,16.0447,16.3364,16.0058,16.0544,217200
2009-07-08,16.0058,16.0447,15.3932,15.5196,255900
2009-07-09,15.4223,15.9766,15.3154,15.8988,276800
2009-07-10,15.8599,16.4725,15.8307,16.1808,203000
2009-07-13,16.1516,16.2878,15.7821,16.1127,186600
2009-07-14,16.1030,16.3558,15.8794,16.0836,500300
2009-07-15,16.1905,16.3461,15.9474,16.0544,362000
2009-07-16,16.0447,16.3850,15.8696,15.9571,252900
2009-07-17,16.0349,16.1127,15.6946,15.8696,281800
2009-07-20,15.8988,16.0349,15.6951,15.7432,233200
2009-07-21,15.8210,15.8891,15.1112,15.5585,286800
2009-07-22,15.5293,15.7821,15.3445,15.4029,521300
2009-07-23,15.3445,16.2683,15.3154,16.0836,426600
2009-07-24,15.6752,15.8988,15.1306,15.5585,322600
2009-07-27,15.5585,15.7627,15.4418,15.7238,368100
2009-07-28,15.5585,15.8794,15.5098,15.8113,177700
2009-07-29,15.6265,15.9668,15.4709,15.8210,325200
2009-07-30,15.9474,16.0155,15.6460,15.7238,565200
2009-07-31,15.6557,16.0252,15.6168,15.6363,150300
2009-08-03,15.7432,16.0641,15.6557,16.0641,247200
2009-08-04,15.9085,17.1727,15.8794,17.0851,674700
2009-08-05,17.2504,17.2504,16.6184,16.7059,399200
2009-08-06,16.7253,16.7253,15.7335,15.8016,427500
2009-08-07,16.0349,16.0933,15.6654,15.6946,291500
2009-08-10,15.6557,16.9976,15.6557,16.9976,540100
2009-08-11,16.8712,16.9684,16.5970,16.7059,233000
2009-08-12,16.8031,16.9587,16.5309,16.5406,131300
2009-08-13,16.6767,17.4352,16.4336,17.0657,504400
2009-08-14,17.0657,17.0657,16.3972,16.5795,494100
2009-08-17,16.5309,16.5309,16.2391,16.2878,279600
2009-08-18,16.4142,16.6573,16.2197,16.5406,132800
2009-08-19,16.4822,16.6378,16.3461,16.4531,117500
2009-08-20,16.4628,16.4628,15.9863,16.2975,602500
2009-08-21,16.4920,16.8518,16.4045,16.5114,255700
2009-08-24,16.5698,16.7934,16.3072,16.6767,239700
2009-08-25,16.6767,16.8231,16.4725,16.7545,299200
2009-08-26,16.6573,17.1727,16.6573,17.0560,172700
2009-08-27,17.0365,17.0754,16.7253,16.9198,198400
2009-08-28,17.0365,17.0462,16.7740,16.8129,251700
2009-08-31,16.8129,17.0171,16.6670,16.6767,382200
2009-09-01,16.6476,16.8809,16.0058,16.1419,183800
2009-09-02,16.1516,16.2197,15.6654,15.7335,435500
2009-09-03,15.8891,16.0933,15.5098,16.0447,177900
2009-09-04,15.6460,16.2878,15.6460,16.1614,92100
2009-09-08,16.2197,16.4531,16.1419,16.4239,133600
2009-09-09,16.4336,16.7837,16.2586,16.7156,188600
2009-09-10,16.7351,16.8031,16.5114,16.5600,117400
2009-09-11,16.4822,16.5698,16.1905,16.2683,75300
2009-09-14,16.2489,16.5309,16.2489,16.3850,219500
2009-09-15,16.4920,16.6573,16.3364,16.4336,219200
2009-09-16,16.5309,16.5989,16.2975,16.3558,342700
2009-09-17,16.3753,16.7934,16.2100,16.3461,214600
2009-09-18,16.3364,16.4434,16.0447,16.1030,366600
2009-09-21,15.9183,16.2683,15.5293,15.8891,489100
2009-09-22,15.9183,16.0058,14.8681,14.9458,629700
2009-09-23,15.1598,15.2666,14.6833,14.7611,332300
2009-09-24,14.8000,15.0139,14.2360,14.4985,368000
2009-09-25,14.4208,14.5257,14.1582,14.3624,413800
2009-09-28,14.4985,14.7708,14.0999,14.2554,633000
2009-09-29,14.2263,14.8583,14.1679,14.6833,623400
2009-09-30,14.5666,14.8291,14.2097,14.5763,514000
2009-10-01,14.5763,14.6347,14.1971,14.3624,555400
2009-10-02,14.2846,14.3819,13.8859,13.9054,203700
2009-10-05,13.9929,14.6911,13.7119,14.4305,515900
2009-10-06,14.4694,14.6541,14.4426,14.5666,433400
2009-10-07,15.4904,15.7627,15.2376,15.5974,1031700
2009-10-08,15.6849,15.8891,15.4709,15.4904,599800
2009-10-09,15.4418,15.6849,15.4165,15.6460,356100
2009-10-12,15.5585,16.0349,15.5487,15.8988,371600
2009-10-13,15.8988,16.3656,15.7918,16.0641,2842800
2009-10-14,16.0933,16.2878,16.0252,16.2002,764100
2009-10-15,16.2002,16.3947,16.1419,16.3169,389600
2009-10-16,16.3267,16.6281,16.0738,16.5503,526200
2009-10-19,16.6476,16.9684,16.5309,16.7642,720200
2009-10-20,16.7156,16.9587,16.1614,16.1905,1044500
2009-10-21,16.1516,16.6281,16.0349,16.1905,670900
2009-10-22,16.1225,16.8615,16.1225,16.5309,741700
2009-10-23,15.5779,16.0933,15.0821,15.9960,1108300
2009-10-26,15.8988,16.1808,15.8891,15.9863,901600
2009-10-27,15.9960,15.9960,15.3445,15.5585,678900
2009-10-28,15.4904,15.8988,15.4321,15.5585,727900
2009-10-29,15.6460,16.0641,15.5390,15.8210,564000
2009-10-30,15.8696,15.9669,15.5098,15.5196,506500
2009-11-02,15.5585,15.6654,14.9556,15.0917,619200
2009-11-03,15.1014,15.7529,15.0917,15.7238,474100
2009-11-04,15.7529,16.2002,15.5487,16.0058,659500
2009-11-05,16.0836,16.7059,16.0836,16.5795,411700
2009-11-06,16.5795,16.7351,16.4045,16.5698,262100
2009-11-09,16.7059,16.9976,16.6767,16.8129,563700
2009-11-10,16.7740,17.1532,16.7740,16.9879,545200
2009-11-11,17.1727,17.1824,16.9004,16.9393,272200
2009-11-12,16.9587,17.2602,16.8518,16.9393,291500
2009-11-13,17.0657,17.1046,16.7448,16.9879,333400
2009-11-16,17.0171,17.3088,16.9782,17.1338,388300
2009-11-17,17.0851,17.2213,16.9198,16.9976,255900
2009-11-18,17.0365,17.1435,16.7740,16.8323,156900
2009-11-19,16.7351,16.8226,16.5017,16.6962,304900
2009-11-20,16.5600,16.8712,16.4434,16.7934,211900
2009-11-23,16.7934,17.2310,16.7837,17.1143,213900
2009-11-24,17.0754,17.1094,16.4045,16.7740,426800
2009-11-25,16.7837,16.8907,16.5600,16.6767,163500
2009-11-27,16.3364,16.7317,16.2100,16.2878,235000
2009-11-30,16.2294,16.6767,15.9183,16.5989,498100
2009-12-01,16.7059,17.1143,16.6962,17.0171,522000
2009-12-02,16.9782,17.5713,16.9393,17.4838,554700
2009-12-03,17.5713,17.7658,16.9198,16.9198,246700
2009-12-04,17.0365,17.5616,16.7448,17.3185,434800
2009-12-07,17.3671,17.5616,17.2407,17.3574,186800
2009-12-08,17.3088,17.4060,16.9684,17.1824,528300
2009-12-09,17.2115,17.2407,16.9587,17.0851,221900
2009-12-10,17.0657,17.2796,16.8809,16.9782,167400
2009-12-11,16.9976,17.3088,16.9684,17.1629,171800
2009-12-14,17.2115,17.4838,16.8907,17.4838,190300
2009-12-15,17.3963,17.6978,17.2067,17.5713,286300
2009-12-16,17.6394,18.0964,17.4965,18.0575,252400
2009-12-17,17.8728,18.0186,17.7950,17.9020,117100
2009-12-18,18.0575,18.6410,17.8922,18.4951,651000
2009-12-21,18.5243,18.5535,18.2715,18.3687,360600
2009-12-22,18.3979,18.7479,18.3687,18.4951,208800
2009-12-23,18.5729,18.7567,18.4951,18.5048,417100
2009-12-24,18.5729,18.5729,18.1840,18.2909,94100
2009-12-28,18.3298,18.3493,17.9700,18.1645,200400
2009-12-29,18.1451,18.3298,18.0381,18.2617,153000
2009-12-30,18.2520,18.3979,18.0381,18.1937,237400
2009-12-31,18.2423,18.6702,18.2423,18.3104,202600
2010-01-04,18.4173,18.5048,18.0964,18.2326,123200
2010-01-05,18.2617,18.8938,17.9117,18.4368,383600
2010-01-06,18.3784,18.6021,18.2530,18.4271,253300
2010-01-07,18.3882,18.4951,18.1937,18.2812,145200
2010-01-08,18.5243,20.5566,18.5097,20.0801,1194700
2010-01-11,20.2163,20.4497,19.5550,20.1968,483200
2010-01-12,20.1385,20.7122,19.6815,20.3719,334700
2010-01-13,20.3913,21.6554,20.2455,21.2179,511700
2010-01-14,21.2081,22.2778,21.1206,21.8596,511600
2010-01-15,21.9666,22.1708,21.3734,21.5290,445300
2010-01-19,21.5290,22.2000,21.5193,21.7332,339400
2010-01-20,21.6652,22.1514,21.6652,21.8791,345100
2010-01-21,21.9763,22.2486,21.4804,21.5679,330300
2010-01-22,21.6165,21.7041,21.1498,21.3443,311500
2010-01-25,21.5485,21.5679,20.5955,20.6830,303700
2010-01-26,20.6928,20.9261,20.6441,20.7414,172100
2010-01-27,20.7025,21.0039,20.6928,20.8872,241700
2010-01-28,20.9359,20.9359,20.3038,20.5274,190200
2010-01-29,20.6247,21.0720,20.5566,20.5566,320700
2010-02-01,20.5663,20.8581,20.5178,20.8581,190000
2010-02-02,20.7608,21.2470,20.7317,21.1012,344800
2010-02-03,20.9942,21.4026,20.8678,20.9650,189700
2010-02-04,20.9261,20.9748,20.2746,20.3232,204200
2010-02-05,20.3135,20.4302,19.8079,19.8370,477000
2010-02-08,19.8370,20.0510,19.5939,19.8176,403200
2010-02-09,20.0121,20.4010,19.7981,20.3330,400100
2010-02-10,20.3330,20.4934,20.1871,20.3719,258700
2010-02-11,20.2649,20.5955,20.0218,20.5761,451300
2010-02-12,20.0412,20.2649,19.4384,20.1871,1073400
2010-02-16,20.2649,20.6052,20.2066,20.5274,301700
2010-02-17,20.6052,20.8289,20.5566,20.7803,179400
2010-02-18,20.8289,20.8289,20.2260,20.3621,276900
2010-02-19,20.3816,20.8872,20.1774,20.8775,174700
2010-02-22,20.9067,20.9933,20.4983,20.7511,172100
2010-02-23,20.7511,21.0817,20.5566,20.9553,212300
2010-02-24,20.9650,21.2179,20.9261,21.0914,97600
2010-02-25,20.8970,21.1692,20.7804,20.9456,95900
2010-02-26,21.0234,21.0234,20.8075,20.8094,121200
2010-03-01,20.8386,21.3637,20.8386,21.2081,127200
2010-03-02,21.2081,21.4318,21.1595,21.4123,97800
2010-03-03,21.3929,21.7235,21.2470,21.4901,118000
2010-03-04,21.5387,21.5582,21.3929,21.4707,45400
2010-03-05,21.5874,21.8596,21.3248,21.3929,243100
2010-03-08,21.4512,22.0055,21.3054,21.9472,176000
2010-03-09,21.9277,22.5014,21.8110,22.4042,163400
2010-03-10,22.3069,22.8418,22.2778,22.8029,167600
2010-03-11,22.7640,23.3571,21.8013,22.9876,385300
2010-03-12,22.9487,23.5127,22.9487,23.4544,287900
2010-03-15,23.4544,23.8628,23.3085,23.6197,454700
2010-03-16,23.7267,23.8492,23.3377,23.4447,122200
2010-03-17,23.4058,23.6975,23.3960,23.4252,108900
2010-03-18,23.3474,24.0184,23.3474,23.6391,171600
2010-03-19,23.7558,23.7558,22.9876,23.0362,174100
2010-03-22,22.9585,23.4641,22.9001,23.4252,82800
2010-03-23,23.4836,23.7704,23.2016,23.6197,138900
2010-03-24,23.6002,23.9600,23.4933,23.5613,90400
2010-03-25,23.6197,23.8433,23.2307,23.2307,115100
2010-03-26,23.3571,23.7071,23.1432,23.2405,89700
2010-03-29,23.3377,23.3377,22.9682,23.1724,125100
2010-03-30,23.1918,23.2891,22.7251,22.7640,89500
2010-03-31,22.7640,23.1238,22.6570,22.6570,134200
2010-04-01,22.7640,22.9487,22.1708,22.4139,147900
2010-04-05,22.5403,22.5792,22.2681,22.3556,262700
2010-04-06,22.3361,22.8320,22.0979,22.8029,120500
2010-04-07,22.8418,23.7072,22.8223,23.1918,238900
2010-04-08,23.1918,24.0864,23.0654,23.8920,233600
2010-04-09,23.9989,23.9989,23.5613,23.7267,128200
2010-04-12,23.7850,24.0962,23.7267,24.0767,158300
2010-04-13,24.0864,24.4754,23.9211,24.3879,242800
2010-04-14,24.6115,25.5985,24.5532,24.8644,385500
2010-04-15,24.9227,25.3603,24.7769,25.1075,135700
2010-04-16,25.1269,25.5548,24.8255,25.3020,286000
2010-04-19,25.1172,25.7979,24.8546,25.4478,568700
