"MacroTrends Data Download"
"LAZY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-10-15,23.0400,23.2200,22.4200,22.4700,95929
2021-10-18,22.4300,23.1600,22.4100,22.6100,125247
2021-10-19,22.7100,22.7500,21.8101,22.0000,173347
2021-10-20,21.9900,22.2300,21.9600,22.0500,127669
2021-10-21,21.9900,22.3200,21.8050,22.1500,204568
2021-10-22,22.1300,23.0000,21.8500,22.0600,223477
2021-10-25,22.0600,22.4700,21.9200,22.4100,97864
2021-10-26,22.4400,22.4600,21.3900,21.3900,74351
2021-10-27,21.3100,21.6000,21.1000,21.1500,150075
2021-10-28,21.1700,21.5724,21.0000,21.1500,105073
2021-10-29,21.1500,21.4000,21.0400,21.0900,126596
2021-11-01,21.0500,21.9150,21.0100,21.4800,229356
2021-11-02,21.4400,21.4400,20.6950,21.0800,146558
2021-11-03,21.4000,21.8500,21.2550,21.6800,255110
2021-11-04,21.6900,22.3200,21.3000,21.4700,207403
2021-11-05,21.8000,22.0000,21.1400,21.2000,120203
2021-11-08,21.2100,21.2700,20.9000,20.9200,110844
2021-11-09,20.8900,21.1600,20.8900,21.0800,90166
2021-11-10,21.1200,21.4500,20.9100,21.4200,115072
2021-11-11,21.3700,21.4700,20.9100,21.0900,78491
2021-11-12,21.1700,21.1900,20.9200,21.1200,93929
2021-11-15,21.1300,21.2647,20.9100,21.0100,64728
2021-11-16,21.0100,21.2200,20.9100,21.1900,61517
2021-11-17,21.1500,21.1900,20.8100,20.8200,83021
2021-11-18,20.9000,20.9400,20.7100,20.8100,107902
2021-11-19,20.8100,21.0561,20.7100,20.7200,93957
2021-11-22,20.7000,20.8300,20.4100,20.4400,139516
2021-11-23,20.4500,20.5900,20.2200,20.2500,120118
2021-11-24,20.2100,20.4400,19.7001,19.9100,135893
2021-11-26,19.6800,20.0000,19.5500,19.9500,95054
2021-11-29,20.1000,20.1000,19.4100,19.4100,176332
2021-11-30,19.3800,20.2900,19.3100,20.2300,206440
2021-12-01,20.4700,20.5200,19.1200,19.2900,200313
2021-12-02,19.1900,19.9800,18.9500,18.9500,210767
2021-12-03,18.9600,19.2400,18.5100,18.6700,166271
2021-12-06,18.7800,19.2400,18.5600,18.9900,115212
2021-12-07,19.3800,20.0900,19.1500,19.4600,194215
2021-12-08,19.7000,20.0400,19.2600,19.8500,228119
2021-12-09,19.7500,19.9815,19.5600,19.8500,79258
2021-12-10,18.9600,19.9100,18.9600,19.9000,383790
2021-12-13,20.2600,21.3999,20.2300,21.0000,167307
2021-12-14,21.0000,21.4900,20.6100,20.7000,140717
2021-12-15,20.5600,20.7800,19.7100,20.6100,99959
2021-12-16,20.6400,20.7300,20.2100,20.5100,189771
2021-12-17,21.1500,21.1500,20.0200,20.0500,133233
2021-12-20,19.8200,19.9000,19.1200,19.5300,133636
2021-12-21,19.6100,19.8400,19.3706,19.6700,147037
2021-12-22,19.7900,20.2400,19.6600,20.2300,89723
2021-12-23,20.3100,20.8700,20.1897,20.8200,62928
2021-12-27,20.6050,22.0000,20.4300,21.5100,287076
2021-12-28,21.5900,21.7266,20.7500,20.8400,172600
2021-12-29,20.9700,21.0400,20.6000,20.9900,89920
2021-12-30,21.0000,21.5700,20.9300,21.2900,122166
2021-12-31,21.4100,21.9400,21.3000,21.5400,371012
2022-01-03,21.7300,22.4700,21.0601,21.2000,216061
2022-01-04,21.2000,21.3900,20.4000,20.4600,114594
2022-01-05,20.5000,20.5035,19.7600,19.9800,151497
2022-01-06,19.9700,20.2300,19.8000,19.9400,91289
2022-01-07,20.0500,20.0900,18.8307,19.2600,247186
2022-01-10,19.0600,19.0600,18.2600,18.5700,219829
2022-01-11,18.4200,18.7146,18.3850,18.5000,109476
2022-01-12,18.4800,18.9399,18.4700,18.5000,92895
2022-01-13,18.5100,18.8900,18.4350,18.4800,90658
2022-01-14,18.2800,18.6300,18.2500,18.3600,131570
2022-01-18,18.2000,18.4300,17.9500,17.9700,231516
2022-01-19,18.1500,18.1500,17.6500,17.6900,199497
2022-01-20,17.8500,17.9200,17.3500,17.3600,138824
2022-01-21,17.1900,17.7400,16.9500,16.9500,251156
2022-01-24,16.8500,17.4600,16.6500,17.3700,296905
2022-01-25,17.1700,17.3500,16.5000,16.9000,107124
2022-01-26,17.0900,17.2000,16.5100,16.5800,178731
2022-01-27,16.5700,16.9553,15.9400,15.9700,130655
2022-01-28,15.9300,16.6400,15.4500,16.1000,310784
2022-01-31,15.9600,16.3900,15.7200,16.2400,193408
2022-02-01,16.3300,16.5700,16.0200,16.3800,78565
2022-02-02,16.4900,16.4900,15.8600,16.1200,95668
2022-02-03,16.0000,16.2200,15.7000,15.7200,83081
2022-02-04,16.3800,16.6800,16.2000,16.3700,301791
2022-02-07,16.4200,17.0600,16.1801,16.5300,190222
2022-02-08,16.5500,17.1100,16.5000,16.9200,230201
2022-02-09,16.9800,17.4500,16.8100,17.1900,166992
2022-02-10,16.8000,17.5200,16.7975,17.1600,275774
2022-02-11,17.0800,17.4900,16.8700,17.2100,130919
2022-02-14,17.2200,17.4200,16.9200,17.0200,145063
2022-02-15,17.0400,17.3700,16.9400,17.1500,204780
2022-02-16,17.3200,17.8900,17.1500,17.8300,161889
2022-02-17,17.7900,18.1300,17.5650,17.7300,123183
2022-02-18,17.5500,17.6500,17.3600,17.4400,151394
2022-02-22,17.4000,17.4000,16.8100,16.8500,172548
2022-02-23,16.9400,17.0200,15.9400,15.9700,244099
2022-02-24,15.7500,16.3200,15.5500,16.2700,149049
2022-02-25,16.7200,18.1600,16.3750,17.9600,473714
2022-02-28,17.7400,18.3400,17.7400,18.2300,75746
2022-03-01,18.0600,18.7000,18.0600,18.5700,120117
2022-03-02,18.5100,19.0150,18.4200,18.8500,157205
2022-03-03,18.7900,18.7900,18.2900,18.7100,140643
2022-03-04,18.6000,18.6000,18.0600,18.1700,124412
2022-03-07,18.0700,18.0700,17.5100,17.5700,136661
2022-03-08,17.5500,18.1000,17.2500,17.6900,78605
2022-03-09,18.0400,18.3750,18.0400,18.2800,140620
2022-03-10,17.8200,18.2350,17.1766,17.8700,110632
2022-03-11,21.1500,22.4800,21.0600,21.4600,1560580
2022-03-14,21.4600,21.4900,20.3000,20.5700,541045
2022-03-15,20.6000,20.7800,20.1200,20.3400,638069
2022-03-16,20.1500,20.7500,19.8800,20.6600,368468
2022-03-17,20.5700,20.7000,20.2200,20.2500,204156
2022-03-18,20.2100,20.2500,19.6878,19.8500,209192
2022-03-21,19.7000,19.9000,18.8700,19.4100,183916
2022-03-22,19.4000,20.4200,19.4000,20.0000,227421
2022-03-23,19.9300,20.1100,19.1100,19.3200,106584
2022-03-24,19.5300,20.1700,19.3500,19.8800,147127
2022-03-25,20.1200,20.1200,19.2800,19.4500,87554
2022-03-28,19.4900,19.9500,19.2260,19.7000,201681
2022-03-29,19.9200,21.0700,19.7700,20.9600,128762
2022-03-30,20.7200,20.9000,19.8500,19.8800,68375
2022-03-31,19.8500,20.4500,19.7400,20.1800,105732
2022-04-01,20.1300,20.2238,19.8000,20.0700,160632
2022-04-04,20.1200,20.2800,19.3500,19.7200,132103
2022-04-05,19.5500,20.1500,19.3600,20.0300,98555
2022-04-06,19.7700,20.0500,19.4500,19.8700,159889
2022-04-07,19.6800,20.1900,19.5000,19.8300,147993
2022-04-08,19.6500,20.1000,19.3900,19.6700,142769
2022-04-11,20.0000,20.1200,19.2300,19.4100,362617
2022-04-12,19.3800,19.7600,19.3100,19.4800,101594
2022-04-13,19.6200,20.1500,19.5700,20.0500,50433
2022-04-14,20.0900,20.3900,19.9900,20.3400,57425
2022-04-18,20.3400,20.4900,19.8950,20.4000,29706
2022-04-19,20.3600,20.8900,20.3600,20.5550,68536
2022-04-20,20.4700,20.7700,20.0800,20.1600,76842
2022-04-21,20.4800,20.8700,20.1801,20.3200,93352
2022-04-22,20.2400,20.6600,20.1840,20.2400,44772
2022-04-25,20.2900,20.5500,20.0200,20.4700,56656
2022-04-26,20.2800,20.6000,20.0900,20.0900,66540
2022-04-27,20.2000,20.3600,19.7100,19.8500,71111
2022-04-28,20.0800,20.1100,18.7800,19.5400,191010
2022-04-29,19.4700,19.9300,19.3300,19.4300,59801
2022-05-02,19.5600,19.6788,18.7900,19.3600,71402
2022-05-03,19.1000,19.8600,19.1000,19.7200,37294
2022-05-04,19.4400,19.7700,18.5700,19.4000,145078
2022-05-05,18.9200,19.9200,18.8000,19.2300,116535
2022-05-06,19.0000,19.1400,18.6000,19.0400,122573
2022-05-09,18.8800,19.2500,18.5400,18.6500,84870
2022-05-10,18.5800,19.2400,17.6800,18.7800,197036
2022-05-11,18.6900,18.9000,17.7311,17.9400,109513
2022-05-12,17.8000,18.7100,17.8000,17.9600,79835
2022-05-13,17.9600,18.5100,17.8800,18.2500,69370
2022-05-16,18.2300,18.4800,17.8100,17.8300,48965
2022-05-17,18.0000,18.1000,17.2600,18.0000,124010
2022-05-18,17.7200,17.7200,16.3200,16.5100,210268
2022-05-19,15.9600,16.2900,15.0400,15.1300,271001
2022-05-20,15.3200,15.4400,14.4600,14.5600,218042
2022-05-23,14.7700,15.5000,14.4800,14.8900,204325
2022-05-24,14.6200,14.8800,14.1200,14.6800,178781
2022-05-25,14.4900,15.2200,14.4900,14.7800,129787
2022-05-26,14.6700,15.5100,14.6700,15.1500,153445
2022-05-27,15.0800,15.5400,15.0800,15.3900,122335
2022-05-31,15.5100,15.7500,15.0100,15.5300,100867
2022-06-01,15.5400,18.5500,15.3900,17.7800,853512
2022-06-02,17.4800,17.6000,16.5200,16.6300,345859
2022-06-03,16.2000,17.0600,16.1855,16.4900,178869
2022-06-06,16.1600,16.2100,14.5700,15.0000,891836
2022-06-07,14.9200,15.9600,14.6200,15.8800,267840
2022-06-08,15.7600,15.7600,14.6300,14.9100,231932
2022-06-09,14.7000,15.2300,14.7000,15.2000,132242
2022-06-10,15.1400,15.1400,14.5400,14.5500,154900
2022-06-13,14.1200,14.6100,13.8150,14.0300,176829
2022-06-14,14.0100,14.3400,13.3100,13.3400,135624
2022-06-15,13.3300,13.7751,13.1300,13.5600,147138
2022-06-16,13.0900,13.3300,12.7200,12.9600,179985
2022-06-17,13.0600,13.3400,12.6200,12.7700,229648
2022-06-21,12.8200,13.4300,12.5300,12.5900,324176
2022-06-22,12.4800,12.6600,12.1900,12.4000,187344
2022-06-23,12.7400,12.9800,12.6100,12.7000,227920
2022-06-24,12.9600,13.3500,12.5300,12.6700,1230738
2022-06-27,12.9300,12.9300,12.2500,12.2600,120280
2022-06-28,12.2500,12.4100,11.9700,12.0000,168569
2022-06-29,12.0000,12.0400,11.5700,11.5900,215578
2022-06-30,11.5000,12.0500,11.4000,11.7800,230648
2022-07-01,11.7400,11.9499,11.3100,11.5900,180985
2022-07-05,11.8300,12.0873,11.2500,11.7700,140455
2022-07-06,11.6400,12.3000,11.3800,11.5500,50002
2022-07-07,11.6200,11.8253,11.4300,11.5800,69241
2022-07-08,11.6800,11.9500,11.5200,11.8700,65112
2022-07-11,11.9300,11.9300,11.5000,11.5800,85409
2022-07-12,11.6700,12.6400,11.5000,12.1300,86938
2022-07-13,11.8900,12.5900,11.8500,12.3400,51735
2022-07-14,12.4200,12.5963,11.9800,12.3700,78449
2022-07-15,12.4200,12.9700,12.4200,12.9200,112571
2022-07-18,12.9700,13.5900,12.9400,13.5400,66236
2022-07-19,13.7300,14.2200,13.6100,13.7600,188810
2022-07-20,13.5700,14.0400,13.4701,13.9400,71518
2022-07-21,13.8300,13.8300,13.4200,13.7200,52187
2022-07-22,13.8600,13.8800,13.1850,13.3000,41987
2022-07-25,13.3600,13.3600,13.0100,13.2100,35782
2022-07-26,13.0400,13.3200,12.6700,13.0700,102324
2022-07-27,12.9600,13.3100,12.8400,13.2800,51968
2022-07-28,13.4500,13.5600,13.2600,13.5100,48386
2022-07-29,13.6500,13.6700,13.3600,13.6200,39961
2022-08-01,13.6200,13.8200,13.3800,13.6900,63353
2022-08-02,13.5600,14.1600,13.5300,14.1400,54844
2022-08-03,14.1400,16.4700,14.0100,15.9800,370692
2022-08-04,15.3900,16.2600,14.1500,15.8100,158796
2022-08-05,15.5000,16.5000,15.1900,16.1500,80604
2022-08-08,16.0400,17.1800,15.7900,16.0300,176910
2022-08-09,15.8800,16.4147,15.5100,15.8600,112199
2022-08-10,15.9300,16.3900,15.8400,16.2500,123187
2022-08-11,16.1700,16.8900,16.0000,16.5200,66905
2022-08-12,16.5000,16.8600,16.2000,16.8600,107530
2022-08-15,16.8400,17.6349,16.7450,17.0200,60116
2022-08-16,17.1800,17.9000,17.1779,17.5000,160646
2022-08-17,17.5000,17.7700,17.2600,17.5200,57375
2022-08-18,17.5500,17.9500,17.2300,17.5100,110555
2022-08-19,17.2600,17.6000,17.0100,17.5300,37861
2022-08-22,17.1600,17.6300,17.1150,17.2600,65517
2022-08-23,17.2500,17.3400,17.0700,17.1500,41244
2022-08-24,17.3400,17.4400,16.8300,17.1100,43698
2022-08-25,17.2611,17.5000,16.9600,17.1300,31965
2022-08-26,17.1300,17.1400,16.7000,16.7100,41889
2022-08-29,16.5100,16.7200,16.2250,16.4100,23669
2022-08-30,16.3500,16.4850,16.0917,16.3400,36656
2022-08-31,16.2800,16.4800,16.0700,16.4600,48071
2022-09-01,16.2900,16.6350,16.2000,16.5800,51897
2022-09-02,16.3667,16.5250,16.2400,16.4600,37224
2022-09-06,16.4200,16.4200,15.7600,15.9200,58291
2022-09-07,15.8400,16.1270,15.4800,16.0100,68077
2022-09-08,15.6600,15.7800,15.3200,15.4300,46758
2022-09-09,15.4400,16.4700,15.3500,16.2700,69146
2022-09-12,16.3500,16.5900,16.0500,16.2000,52765
2022-09-13,15.9400,15.9400,15.2400,15.2900,31558
2022-09-14,15.4500,15.5000,15.0400,15.4300,55129
2022-09-15,15.4700,15.4700,15.2400,15.4300,64244
2022-09-16,15.1500,15.7200,15.1500,15.6900,112989
2022-09-19,15.6200,15.7100,14.5500,14.8500,60524
2022-09-20,14.6300,14.6300,13.7500,14.0600,87897
2022-09-21,13.9400,14.1400,13.4400,13.4500,61543
2022-09-22,13.3100,13.3300,12.7300,12.8300,71108
2022-09-23,12.7100,13.2300,12.5150,12.8600,117567
2022-09-26,12.7600,13.1070,12.6900,12.6900,79576
2022-09-27,12.9000,13.3200,12.8200,13.2800,68226
2022-09-28,13.2800,13.7100,13.1200,13.7000,90031
2022-09-29,13.5000,13.6550,12.8200,13.1100,115365
2022-09-30,13.4000,13.5500,13.1100,13.5000,55504
2022-10-03,13.5500,13.6000,13.3200,13.3300,81336
2022-10-04,13.6000,13.9100,12.8900,13.0400,54396
2022-10-05,12.9800,13.1800,12.6700,13.0300,211283
2022-10-06,13.1100,13.1600,12.8250,12.9000,134201
2022-10-07,12.9900,13.0600,12.7300,12.7500,57876
2022-10-10,12.6600,13.0100,12.6600,12.7300,65012
2022-10-11,12.6700,12.9350,12.6000,12.6900,64290
2022-10-12,12.7900,13.0300,12.7350,12.9900,93336
2022-10-13,12.9400,13.0800,12.8500,12.9700,85651
2022-10-14,13.0000,13.0350,12.5000,12.5700,73733
2022-10-17,12.5900,13.0300,12.5900,12.6300,40430
2022-10-18,12.7900,12.7900,12.4300,12.4500,58449
2022-10-19,12.3300,12.5300,11.5300,11.5700,152488
2022-10-20,11.5100,12.0600,11.5000,11.7000,77726
2022-10-21,11.7400,11.9800,11.5950,11.8400,32851
2022-10-24,11.8900,11.9400,11.7100,11.8500,48939
2022-10-25,11.7900,12.5500,11.7900,12.3800,57233
2022-10-26,12.5400,12.7500,12.3900,12.3900,41272
2022-10-27,12.3600,12.7700,12.3300,12.5900,82972
2022-10-28,12.8500,12.8500,12.4600,12.6200,33379
