"MacroTrends Data Download"
"BTI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1989-02-10,0.1620,0.1620,0.1598,0.1609,1028800
1989-02-13,0.1598,0.1598,0.1578,0.1598,39600
1989-02-14,0.1609,0.1630,0.1609,0.1630,829200
1989-02-15,0.1630,0.1651,0.1630,0.1640,744400
1989-02-16,0.1640,0.1651,0.1630,0.1640,126400
1989-02-17,0.1640,0.1640,0.1630,0.1640,637600
1989-02-21,0.1640,0.1651,0.1630,0.1630,70400
1989-02-22,0.1630,0.1630,0.1578,0.1578,149200
1989-02-23,0.1578,0.1588,0.1567,0.1578,161600
1989-02-24,0.1578,0.1588,0.1546,0.1546,621600
1989-02-27,0.1546,0.1556,0.1546,0.1556,56000
1989-02-28,0.1556,0.1567,0.1546,0.1556,143600
1989-03-01,0.1556,0.1578,0.1556,0.1556,367200
1989-03-02,0.1556,0.1588,0.1556,0.1578,42800
1989-03-03,0.1578,0.1588,0.1578,0.1588,107600
1989-03-06,0.1588,0.1609,0.1588,0.1588,193200
1989-03-07,0.1588,0.1598,0.1578,0.1588,383200
1989-03-08,0.1598,0.1609,0.1598,0.1609,56800
1989-03-09,0.1609,0.1630,0.1609,0.1609,114800
1989-03-10,0.1609,0.1630,0.1609,0.1630,408400
1989-03-13,0.1630,0.1662,0.1630,0.1662,187200
1989-03-14,0.1672,0.1734,0.1672,0.1693,448800
1989-03-15,0.1693,0.1714,0.1693,0.1714,376400
1989-03-16,0.1693,0.1693,0.1662,0.1672,190800
1989-03-17,0.1651,0.1651,0.1598,0.1598,73600
1989-03-20,0.1598,0.1609,0.1588,0.1609,155600
1989-03-21,0.1630,0.1651,0.1630,0.1630,141600
1989-03-22,0.1620,0.1620,0.1609,0.1620,284800
1989-03-23,0.1620,0.1620,0.1609,0.1620,263600
1989-03-27,0.1620,0.1620,0.1609,0.1609,29600
1989-03-28,0.1609,0.1609,0.1588,0.1598,156400
1989-03-29,0.1598,0.1609,0.1598,0.1598,20800
1989-03-30,0.1598,0.1598,0.1588,0.1598,36800
1989-03-31,0.1630,0.1640,0.1630,0.1640,36400
1989-04-03,0.1640,0.1662,0.1640,0.1651,72800
1989-04-04,0.1662,0.1672,0.1662,0.1672,406000
1989-04-05,0.1662,0.1662,0.1640,0.1662,122000
1989-04-06,0.1662,0.1662,0.1640,0.1651,18400
1989-04-07,0.1668,0.1668,0.1658,0.1668,68400
1989-04-10,0.1636,0.1636,0.1614,0.1614,196000
1989-04-11,0.1614,0.1624,0.1592,0.1614,282800
1989-04-12,0.1624,0.1647,0.1624,0.1624,249600
1989-04-13,0.1624,0.1636,0.1614,0.1614,384000
1989-04-14,0.1614,0.1647,0.1614,0.1647,904000
1989-04-17,0.1647,0.1647,0.1636,0.1647,222000
1989-04-18,0.1647,0.1691,0.1647,0.1679,650800
1989-04-19,0.1668,0.1668,0.1647,0.1647,105200
1989-04-20,0.1636,0.1636,0.1592,0.1624,2114800
1989-04-21,0.1624,0.1636,0.1624,0.1636,78800
1989-04-24,0.1636,0.1636,0.1614,0.1624,322400
1989-04-25,0.1624,0.1624,0.1603,0.1624,461200
1989-04-26,0.1614,0.1614,0.1603,0.1614,168400
1989-04-27,0.1624,0.1658,0.1624,0.1647,224800
1989-04-28,0.1647,0.1647,0.1636,0.1647,102000
1989-05-01,0.1647,0.1647,0.1636,0.1647,38400
1989-05-02,0.1636,0.1636,0.1614,0.1614,278400
1989-05-03,0.1614,0.1624,0.1614,0.1624,127200
1989-05-04,0.1624,0.1658,0.1570,0.1570,1326000
1989-05-05,0.1570,0.1603,0.1570,0.1581,1379200
1989-05-08,0.1581,0.1592,0.1570,0.1581,1424400
1989-05-09,0.1581,0.1581,0.1570,0.1570,122000
1989-05-10,0.1570,0.1592,0.1570,0.1581,354400
1989-05-11,0.1581,0.1592,0.1560,0.1560,192000
1989-05-12,0.1560,0.1603,0.1560,0.1603,756000
1989-05-15,0.1603,0.1614,0.1592,0.1603,290000
1989-05-16,0.1603,0.1603,0.1592,0.1592,184800
1989-05-17,0.1592,0.1592,0.1570,0.1570,480400
1989-05-18,0.1570,0.1614,0.1570,0.1603,952800
1989-05-19,0.1614,0.1624,0.1614,0.1624,978800
1989-05-22,0.1592,0.1592,0.1560,0.1581,714000
1989-05-23,0.1581,0.1581,0.1549,0.1549,330400
1989-05-24,0.1527,0.1527,0.1494,0.1527,1329200
1989-05-25,0.1527,0.1549,0.1516,0.1549,1150800
1989-05-26,0.1549,0.1603,0.1549,0.1603,5186800
1989-05-30,0.1581,0.1581,0.1560,0.1581,1952000
1989-05-31,0.1581,0.1581,0.1560,0.1570,1062800
1989-06-01,0.1570,0.1603,0.1560,0.1603,4568800
1989-06-02,0.1624,0.1712,0.1624,0.1712,5673200
1989-06-05,0.1668,0.1668,0.1624,0.1624,6148400
1989-06-06,0.1624,0.1647,0.1603,0.1647,4731600
1989-06-07,0.1658,0.1734,0.1658,0.1712,8674800
1989-06-08,0.1755,0.1788,0.1755,0.1778,3456000
1989-06-09,0.1734,0.1734,0.1723,0.1734,3047600
1989-06-12,0.1712,0.1712,0.1691,0.1701,2074800
1989-06-13,0.1679,0.1679,0.1658,0.1679,4892800
1989-06-14,0.1679,0.1723,0.1658,0.1712,9544800
1989-06-15,0.1723,0.1799,0.1723,0.1799,8532400
1989-06-16,0.1799,0.1810,0.1788,0.1810,4432000
1989-06-19,0.1822,0.1854,0.1822,0.1854,2318800
1989-06-20,0.1843,0.1843,0.1799,0.1832,5694400
1989-06-21,0.1832,0.1832,0.1799,0.1810,3563200
1989-06-22,0.1778,0.1778,0.1745,0.1778,3469200
1989-06-23,0.1778,0.1886,0.1745,0.1799,6131200
1989-06-26,0.1799,0.1799,0.1767,0.1778,3327200
1989-06-27,0.1788,0.1832,0.1788,0.1822,1316400
1989-06-28,0.1810,0.1810,0.1799,0.1799,2267200
1989-06-29,0.1799,0.1822,0.1788,0.1799,2137600
1989-06-30,0.1799,0.1799,0.1745,0.1778,1137200
1989-07-03,0.1799,0.1810,0.1799,0.1799,616000
1989-07-05,0.1832,0.1876,0.1832,0.1876,1924800
1989-07-06,0.1876,0.1897,0.1865,0.1897,1591600
1989-07-07,0.1919,0.1952,0.1919,0.1919,4738800
1989-07-10,0.1985,0.2017,0.1985,0.1996,5714400
1989-07-11,0.2486,0.2617,0.2486,0.2508,14120000
1989-07-12,0.2497,0.2497,0.2465,0.2465,5371200
1989-07-13,0.2465,0.2465,0.2421,0.2465,5218400
1989-07-14,0.2465,0.2486,0.2453,0.2476,2581200
1989-07-17,0.2476,0.2476,0.2443,0.2453,1926400
1989-07-18,0.2453,0.2453,0.2421,0.2443,1630800
1989-07-19,0.2443,0.2465,0.2443,0.2465,1196400
1989-07-20,0.2465,0.2476,0.2443,0.2453,1369600
1989-07-21,0.2453,0.2508,0.2453,0.2508,2306000
1989-07-24,0.2497,0.2497,0.2453,0.2465,2002400
1989-07-25,0.2476,0.2508,0.2476,0.2508,1616000
1989-07-26,0.2508,0.2530,0.2497,0.2520,3159200
1989-07-27,0.2530,0.2595,0.2530,0.2563,3232000
1989-07-28,0.2563,0.2595,0.2508,0.2574,2674000
1989-07-31,0.2574,0.2595,0.2508,0.2508,1902400
1989-08-01,0.2486,0.2486,0.2465,0.2486,1986000
1989-08-02,0.2476,0.2476,0.2432,0.2443,1837600
1989-08-03,0.2421,0.2421,0.2377,0.2399,1288400
1989-08-04,0.2399,0.2421,0.2334,0.2366,1316000
1989-08-07,0.2366,0.2443,0.2355,0.2421,1280400
1989-08-08,0.2421,0.2465,0.2421,0.2453,3246800
1989-08-09,0.2465,0.2508,0.2465,0.2497,3191600
1989-08-10,0.2486,0.2486,0.2443,0.2453,1875600
1989-08-11,0.2366,0.2366,0.2290,0.2290,2728400
1989-08-14,0.2290,0.2290,0.2159,0.2225,2038800
1989-08-15,0.2258,0.2301,0.2258,0.2290,1202400
1989-08-16,0.2290,0.2301,0.2279,0.2279,698400
1989-08-17,0.2258,0.2258,0.2203,0.2246,1328800
1989-08-18,0.2246,0.2322,0.2225,0.2290,1124000
1989-08-21,0.2301,0.2355,0.2301,0.2322,5387600
1989-08-22,0.2334,0.2377,0.2334,0.2366,2601600
1989-08-23,0.2366,0.2465,0.2322,0.2453,4392000
1989-08-24,0.2410,0.2410,0.2377,0.2389,2579200
1989-08-25,0.2389,0.2389,0.2345,0.2366,706000
1989-08-28,0.2355,0.2355,0.2334,0.2334,443600
1989-08-29,0.2334,0.2377,0.2334,0.2345,687200
1989-08-30,0.2345,0.2355,0.2334,0.2334,552400
1989-08-31,0.2322,0.2322,0.2235,0.2290,1696400
1989-09-01,0.2290,0.2290,0.2246,0.2290,1693600
1989-09-05,0.2268,0.2268,0.2203,0.2235,3430400
1989-09-06,0.2235,0.2246,0.2203,0.2225,1909200
1989-09-07,0.2225,0.2235,0.2203,0.2225,1273200
1989-09-08,0.2225,0.2225,0.2203,0.2225,874000
1989-09-11,0.2214,0.2214,0.2171,0.2181,1142000
1989-09-12,0.2171,0.2171,0.2116,0.2137,1316400
1989-09-13,0.2137,0.2191,0.2137,0.2137,1098800
1989-09-14,0.2159,0.2225,0.2159,0.2159,1815600
1989-09-15,0.2171,0.2225,0.2171,0.2225,3208400
1989-09-18,0.2225,0.2268,0.2225,0.2268,461200
1989-09-19,0.2268,0.2290,0.2268,0.2268,964800
1989-09-20,0.2268,0.2279,0.2225,0.2268,605200
1989-09-21,0.2268,0.2334,0.2268,0.2312,1660000
1989-09-22,0.2356,0.2356,0.2322,0.2322,580800
1989-09-25,0.2322,0.2356,0.2322,0.2333,2252800
1989-09-26,0.2333,0.2456,0.2322,0.2367,5881600
1989-09-27,0.2367,0.2445,0.2367,0.2422,3506000
1989-09-28,0.2422,0.2434,0.2367,0.2377,1920000
1989-09-29,0.2377,0.2401,0.2367,0.2389,1001600
1989-10-02,0.2389,0.2411,0.2377,0.2411,1611600
1989-10-03,0.2411,0.2434,0.2401,0.2422,2057600
1989-10-04,0.2422,0.2456,0.2422,0.2445,1321600
1989-10-05,0.2445,0.2535,0.2411,0.2501,1433600
1989-10-06,0.2478,0.2478,0.2445,0.2456,2306000
1989-10-09,0.2422,0.2422,0.2401,0.2411,702400
1989-10-10,0.2401,0.2401,0.2322,0.2322,1140800
1989-10-11,0.2311,0.2311,0.2267,0.2288,1162000
1989-10-12,0.2288,0.2311,0.2277,0.2300,747600
1989-10-13,0.2300,0.2322,0.2032,0.2054,2263600
1989-10-16,0.2076,0.2188,0.2076,0.2143,2759600
1989-10-17,0.2143,0.2154,0.2099,0.2099,1771600
1989-10-18,0.2099,0.2154,0.2099,0.2143,842800
1989-10-19,0.2199,0.2255,0.2199,0.2210,1814800
1989-10-20,0.2199,0.2199,0.2177,0.2199,604400
1989-10-23,0.2199,0.2210,0.2188,0.2199,411600
1989-10-24,0.2188,0.2188,0.2121,0.2143,1586400
1989-10-25,0.2143,0.2166,0.2133,0.2154,374400
1989-10-26,0.2143,0.2143,0.2043,0.2054,1806400
1989-10-27,0.2054,0.2099,0.2032,0.2054,877200
1989-10-30,0.2054,0.2088,0.2054,0.2076,465600
1989-10-31,0.2076,0.2109,0.2076,0.2088,778800
1989-11-01,0.2109,0.2143,0.2109,0.2121,567600
1989-11-02,0.2099,0.2099,0.2054,0.2088,295200
1989-11-03,0.2099,0.2121,0.2099,0.2109,244400
1989-11-06,0.2109,0.2133,0.2099,0.2121,871200
1989-11-07,0.2121,0.2133,0.2109,0.2133,349600
1989-11-08,0.2143,0.2177,0.2143,0.2154,1340800
1989-11-09,0.2166,0.2188,0.2166,0.2177,580800
1989-11-10,0.2188,0.2222,0.2188,0.2188,354000
1989-11-13,0.2188,0.2210,0.2188,0.2188,267200
1989-11-14,0.2188,0.2199,0.2188,0.2188,161600
1989-11-15,0.2199,0.2243,0.2199,0.2222,661200
1989-11-16,0.2222,0.2255,0.2210,0.2233,322800
1989-11-17,0.2233,0.2233,0.2199,0.2199,234000
1989-11-20,0.2166,0.2166,0.2121,0.2133,220800
1989-11-21,0.2143,0.2177,0.2143,0.2154,897200
1989-11-22,0.2154,0.2166,0.2154,0.2166,1076000
1989-11-24,0.2166,0.2188,0.2166,0.2188,74400
1989-11-27,0.2188,0.2188,0.2154,0.2166,553200
1989-11-28,0.2188,0.2199,0.2188,0.2188,866800
1989-11-29,0.2210,0.2277,0.2210,0.2267,3102400
1989-11-30,0.2277,0.2322,0.2277,0.2311,743600
1989-12-01,0.2379,0.2390,0.2355,0.2355,778800
1989-12-04,0.2344,0.2344,0.2321,0.2321,251600
1989-12-05,0.2333,0.2367,0.2333,0.2344,454800
1989-12-06,0.2367,0.2390,0.2367,0.2379,793600
1989-12-07,0.2379,0.2390,0.2367,0.2367,329200
1989-12-08,0.2367,0.2390,0.2344,0.2367,337600
1989-12-11,0.2367,0.2401,0.2367,0.2390,482000
1989-12-12,0.2390,0.2413,0.2390,0.2401,630000
1989-12-13,0.2401,0.2413,0.2390,0.2390,941600
1989-12-14,0.2390,0.2413,0.2390,0.2390,262800
1989-12-15,0.2390,0.2401,0.2367,0.2367,432800
1989-12-18,0.2367,0.2413,0.2367,0.2379,630800
1989-12-19,0.2379,0.2401,0.2379,0.2379,698000
1989-12-20,0.2390,0.2413,0.2390,0.2390,487200
1989-12-21,0.2401,0.2425,0.2401,0.2413,839200
1989-12-22,0.2425,0.2482,0.2425,0.2425,773200
1989-12-26,0.2425,0.2471,0.2425,0.2425,177200
1989-12-27,0.2425,0.2436,0.2425,0.2425,582000
1989-12-28,0.2425,0.2436,0.2401,0.2401,715600
1989-12-29,0.2447,0.2482,0.2447,0.2447,544800
1990-01-02,0.2471,0.2505,0.2471,0.2482,645600
1990-01-03,0.2482,0.2493,0.2482,0.2482,205600
1990-01-04,0.2482,0.2517,0.2471,0.2482,805200
1990-01-05,0.2482,0.2517,0.2482,0.2505,488400
1990-01-08,0.2517,0.2539,0.2517,0.2539,1995600
1990-01-09,0.2539,0.2539,0.2517,0.2528,982800
1990-01-10,0.2528,0.2551,0.2517,0.2528,2022400
1990-01-11,0.2528,0.2528,0.2517,0.2517,330400
1990-01-12,0.2517,0.2517,0.2482,0.2482,1335600
1990-01-15,0.2482,0.2482,0.2459,0.2459,509200
1990-01-16,0.2459,0.2459,0.2436,0.2459,2490000
1990-01-17,0.2459,0.2482,0.2459,0.2471,423600
1990-01-18,0.2471,0.2471,0.2447,0.2459,836000
1990-01-19,0.2459,0.2482,0.2459,0.2459,260800
1990-01-22,0.2459,0.2471,0.2390,0.2401,426000
1990-01-23,0.2401,0.2459,0.2401,0.2425,3295200
1990-01-24,0.2401,0.2401,0.2344,0.2390,871200
1990-01-25,0.2390,0.2436,0.2390,0.2390,978400
1990-01-26,0.2390,0.2436,0.2390,0.2401,1100400
1990-01-29,0.2413,0.2436,0.2413,0.2425,1590400
1990-01-30,0.2425,0.2447,0.2413,0.2413,3644400
1990-01-31,0.2436,0.2459,0.2436,0.2459,1059600
1990-02-01,0.2459,0.2493,0.2459,0.2493,444400
1990-02-02,0.2493,0.2517,0.2493,0.2505,811200
1990-02-05,0.2505,0.2528,0.2505,0.2517,672000
1990-02-06,0.2505,0.2505,0.2471,0.2482,384000
1990-02-07,0.2482,0.2505,0.2471,0.2482,326400
1990-02-08,0.2482,0.2517,0.2482,0.2493,1138400
1990-02-09,0.2493,0.2493,0.2471,0.2482,203600
1990-02-12,0.2482,0.2493,0.2471,0.2482,241600
1990-02-13,0.2482,0.2482,0.2459,0.2459,991200
1990-02-14,0.2482,0.2505,0.2482,0.2482,677600
1990-02-15,0.2482,0.2505,0.2482,0.2493,472000
1990-02-16,0.2493,0.2528,0.2482,0.2517,742400
1990-02-20,0.2517,0.2528,0.2493,0.2493,2191200
1990-02-21,0.2482,0.2482,0.2471,0.2471,851200
1990-02-22,0.2471,0.2482,0.2459,0.2459,960400
1990-02-23,0.2436,0.2436,0.2413,0.2413,179200
1990-02-26,0.2413,0.2425,0.2401,0.2413,877200
1990-02-27,0.2413,0.2425,0.2413,0.2413,398800
1990-02-28,0.2413,0.2425,0.2413,0.2413,1092400
1990-03-01,0.2413,0.2413,0.2379,0.2413,235600
1990-03-02,0.2413,0.2436,0.2401,0.2401,1386000
1990-03-05,0.2401,0.2413,0.2390,0.2401,600000
1990-03-06,0.2401,0.2401,0.2390,0.2390,831600
1990-03-07,0.2390,0.2390,0.2367,0.2367,416400
1990-03-08,0.2401,0.2436,0.2401,0.2413,714000
1990-03-09,0.2413,0.2413,0.2390,0.2401,220800
1990-03-12,0.2390,0.2390,0.2367,0.2379,730400
1990-03-13,0.2355,0.2355,0.2344,0.2344,933600
1990-03-14,0.2344,0.2355,0.2344,0.2355,1040000
1990-03-15,0.2355,0.2379,0.2355,0.2379,902400
1990-03-16,0.2390,0.2436,0.2390,0.2425,2757600
1990-03-19,0.2401,0.2401,0.2379,0.2390,458000
1990-03-20,0.2390,0.2413,0.2390,0.2401,1075600
1990-03-21,0.2379,0.2379,0.2344,0.2344,1165200
1990-03-22,0.2344,0.2367,0.2321,0.2333,2994400
1990-03-23,0.2344,0.2367,0.2344,0.2344,1115200
1990-03-26,0.2379,0.2390,0.2379,0.2379,959200
1990-03-27,0.2379,0.2390,0.2367,0.2367,413600
1990-03-28,0.2367,0.2401,0.2367,0.2390,1193600
1990-03-29,0.2390,0.2390,0.2379,0.2379,902400
1990-03-30,0.2450,0.2450,0.2414,0.2425,234800
1990-04-02,0.2366,0.2366,0.2343,0.2366,184400
1990-04-03,0.2378,0.2414,0.2378,0.2414,244000
1990-04-04,0.2414,0.2461,0.2402,0.2414,428800
1990-04-05,0.2425,0.2450,0.2425,0.2425,99200
1990-04-06,0.2425,0.2437,0.2414,0.2425,177200
1990-04-09,0.2425,0.2450,0.2414,0.2437,399600
1990-04-10,0.2390,0.2390,0.2355,0.2366,1380800
1990-04-11,0.2529,0.2529,0.2504,0.2504,572400
1990-04-12,0.2504,0.2504,0.2477,0.2491,1030800
1990-04-16,0.2491,0.2517,0.2452,0.2464,1466800
1990-04-17,0.2464,0.2504,0.2452,0.2477,2133200
1990-04-18,0.2477,0.2477,0.2452,0.2477,1498800
1990-04-19,0.2477,0.2491,0.2464,0.2491,715200
1990-04-20,0.2491,0.2543,0.2477,0.2517,1724000
1990-04-23,0.2517,0.2517,0.2333,0.2425,2806800
1990-04-24,0.2425,0.2438,0.2399,0.2425,3065200
1990-04-25,0.2425,0.2477,0.2412,0.2464,3141600
1990-04-26,0.2464,0.2464,0.2412,0.2425,322800
1990-04-27,0.2425,0.2425,0.2386,0.2425,834800
1990-04-30,0.2425,0.2425,0.2399,0.2412,826800
1990-05-01,0.2412,0.2452,0.2412,0.2425,1018000
1990-05-02,0.2425,0.2425,0.2386,0.2399,333600
1990-05-03,0.2372,0.2372,0.2307,0.2307,506000
1990-05-04,0.2347,0.2386,0.2347,0.2386,598000
1990-05-07,0.2386,0.2425,0.2386,0.2425,1473200
1990-05-08,0.2425,0.2425,0.2399,0.2425,1533600
1990-05-09,0.2425,0.2425,0.2399,0.2412,3595600
1990-05-10,0.2399,0.2399,0.2372,0.2399,3060400
1990-05-11,0.2412,0.2464,0.2412,0.2464,445200
1990-05-14,0.2452,0.2452,0.2412,0.2425,1525200
1990-05-15,0.2425,0.2464,0.2412,0.2464,4117200
1990-05-16,0.2464,0.2491,0.2452,0.2464,213600
1990-05-17,0.2477,0.2517,0.2477,0.2491,1176400
1990-05-18,0.2491,0.2504,0.2477,0.2504,691600
1990-05-21,0.2504,0.2504,0.2477,0.2491,148000
1990-05-22,0.2491,0.2504,0.2452,0.2491,412000
1990-05-23,0.2491,0.2491,0.2452,0.2491,560400
1990-05-24,0.2491,0.2543,0.2491,0.2517,12352400
1990-05-25,0.2517,0.2543,0.2477,0.2517,773200
1990-05-29,0.2543,0.2569,0.2543,0.2569,307200
1990-05-30,0.2569,0.2609,0.2569,0.2582,659200
1990-05-31,0.2569,0.2569,0.2517,0.2557,180000
1990-06-01,0.2557,0.2582,0.2557,0.2569,717200
1990-06-04,0.2569,0.2595,0.2557,0.2582,632000
1990-06-05,0.2582,0.2582,0.2557,0.2569,316800
1990-06-06,0.2569,0.2582,0.2557,0.2582,276400
1990-06-07,0.2850,0.2850,0.2786,0.2802,531600
1990-06-08,0.2802,0.2835,0.2802,0.2802,1234800
1990-06-11,0.2802,0.2818,0.2786,0.2802,274400
1990-06-12,0.2818,0.2865,0.2818,0.2850,944000
1990-06-13,0.2850,0.2898,0.2850,0.2898,321600
1990-06-14,0.2898,0.3008,0.2898,0.2992,747200
1990-06-15,0.3019,0.3019,0.2969,0.3003,254400
1990-06-18,0.2953,0.2953,0.2920,0.2937,581200
1990-06-19,0.2937,0.2969,0.2920,0.2953,319200
1990-06-20,0.2953,0.2969,0.2937,0.2953,372800
1990-06-21,0.2953,0.2969,0.2937,0.2969,676000
1990-06-22,0.2969,0.3034,0.2969,0.3003,1350400
1990-06-25,0.3003,0.3019,0.3003,0.3003,507600
1990-06-26,0.3019,0.3051,0.3019,0.3019,265200
1990-06-27,0.3019,0.3019,0.3003,0.3003,126800
1990-06-28,0.3003,0.3019,0.2986,0.2986,216000
1990-06-29,0.3003,0.3034,0.3003,0.3003,193600
1990-07-02,0.3003,0.3034,0.3003,0.3034,1519200
1990-07-03,0.3034,0.3034,0.2986,0.3019,166800
1990-07-05,0.3019,0.3019,0.2986,0.2986,85600
1990-07-06,0.2986,0.3019,0.2969,0.3019,167600
1990-07-09,0.3019,0.3019,0.2986,0.3019,1994800
1990-07-10,0.3019,0.3019,0.2986,0.2986,1490400
1990-07-11,0.2986,0.3019,0.2986,0.3019,1435600
1990-07-12,0.3019,0.3051,0.2986,0.3034,652800
1990-07-13,0.3034,0.3051,0.3003,0.3019,1384400
1990-07-16,0.3019,0.3034,0.2986,0.3003,948800
1990-07-17,0.3019,0.3051,0.3019,0.3019,1806400
1990-07-18,0.3019,0.3019,0.2969,0.2986,416000
1990-07-19,0.2986,0.3003,0.2969,0.2986,295600
1990-07-20,0.2986,0.3019,0.2986,0.2986,340400
1990-07-23,0.2969,0.2969,0.2920,0.2953,404800
1990-07-24,0.2953,0.2953,0.2887,0.2887,175200
1990-07-25,0.2887,0.2920,0.2854,0.2887,538400
1990-07-26,0.2887,0.2887,0.2822,0.2854,1350400
1990-07-27,0.2837,0.2837,0.2806,0.2822,1096400
1990-07-30,0.2822,0.2854,0.2822,0.2854,1313200
1990-07-31,0.2854,0.2872,0.2756,0.2756,1655200
1990-08-01,0.2772,0.2837,0.2772,0.2837,1437200
1990-08-02,0.2806,0.2806,0.2756,0.2789,172400
1990-08-03,0.2772,0.2772,0.2723,0.2723,727200
1990-08-06,0.2658,0.2658,0.2592,0.2625,828000
1990-08-07,0.2658,0.2740,0.2658,0.2706,804400
1990-08-08,0.2690,0.2690,0.2658,0.2658,273600
1990-08-09,0.2690,0.2789,0.2690,0.2756,326400
1990-08-10,0.2756,0.2756,0.2740,0.2756,352800
1990-08-13,0.2756,0.2756,0.2756,0.2756,245600
1990-08-14,0.2756,0.2789,0.2690,0.2789,405600
1990-08-15,0.2822,0.2854,0.2822,0.2822,299200
1990-08-16,0.2789,0.2789,0.2756,0.2772,53200
1990-08-17,0.2772,0.2789,0.2740,0.2789,571200
1990-08-20,0.2756,0.2756,0.2690,0.2740,408000
1990-08-21,0.2706,0.2706,0.2625,0.2690,666400
1990-08-22,0.2690,0.2723,0.2658,0.2658,598000
1990-08-23,0.2658,0.2675,0.2625,0.2658,1102000
1990-08-24,0.2658,0.2723,0.2658,0.2658,1213600
1990-08-27,0.2706,0.2756,0.2706,0.2756,87600
1990-08-28,0.2756,0.2756,0.2690,0.2740,138000
1990-08-29,0.2723,0.2723,0.2658,0.2675,1312800
1990-08-30,0.2658,0.2658,0.2592,0.2592,530000
1990-08-31,0.2592,0.2609,0.2559,0.2592,85600
1990-09-04,0.2592,0.2609,0.2559,0.2609,132800
1990-09-05,0.2625,0.2641,0.2625,0.2625,166400
1990-09-06,0.2625,0.2625,0.2592,0.2592,541200
1990-09-07,0.2625,0.2675,0.2625,0.2641,359600
1990-09-10,0.2690,0.2723,0.2690,0.2690,290000
1990-09-11,0.2690,0.2723,0.2690,0.2690,352000
1990-09-12,0.2690,0.2723,0.2675,0.2706,574800
1990-09-13,0.2706,0.2706,0.2675,0.2706,132800
1990-09-14,0.2743,0.2743,0.2726,0.2743,321600
1990-09-17,0.2743,0.2777,0.2726,0.2759,588400
1990-09-18,0.2759,0.2795,0.2759,0.2777,206400
1990-09-19,0.2743,0.2743,0.2709,0.2709,158800
1990-09-20,0.2709,0.2709,0.2674,0.2674,450400
1990-09-21,0.2674,0.2691,0.2640,0.2640,854000
1990-09-24,0.2640,0.2691,0.2640,0.2658,234000
1990-09-25,0.2658,0.2674,0.2640,0.2640,1545600
1990-09-26,0.2640,0.2640,0.2622,0.2622,152400
1990-09-27,0.2691,0.2743,0.2691,0.2709,444000
1990-09-28,0.2709,0.2743,0.2691,0.2743,137600
1990-10-01,0.2828,0.2880,0.2828,0.2864,779200
1990-10-02,0.2864,0.2897,0.2828,0.2880,362800
1990-10-03,0.2897,0.2949,0.2897,0.2932,464800
1990-10-04,0.2932,0.2965,0.2932,0.2965,988000
1990-10-05,0.2965,0.3223,0.2914,0.3223,550800
1990-10-08,0.3223,0.3257,0.3154,0.3171,843600
1990-10-09,0.3154,0.3154,0.3034,0.3034,890400
1990-10-10,0.2965,0.2965,0.2914,0.2949,918800
1990-10-11,0.2949,0.2983,0.2914,0.2932,1063200
1990-10-12,0.2932,0.2983,0.2897,0.2897,376800
1990-10-15,0.2897,0.2897,0.2864,0.2880,531600
1990-10-16,0.2846,0.2846,0.2811,0.2811,337600
1990-10-17,0.2811,0.2811,0.2777,0.2795,225600
1990-10-18,0.2811,0.2880,0.2811,0.2880,426000
1990-10-19,0.2880,0.2949,0.2880,0.2914,134800
1990-10-22,0.2949,0.2965,0.2949,0.2949,271200
1990-10-23,0.3034,0.3051,0.3034,0.3034,229200
1990-10-24,0.2983,0.2983,0.2949,0.2983,70800
1990-10-25,0.2983,0.3017,0.2965,0.2965,2054800
1990-10-26,0.2932,0.2932,0.2828,0.2846,324400
1990-10-29,0.2864,0.2914,0.2864,0.2864,147600
1990-10-30,0.2864,0.2914,0.2864,0.2897,143600
1990-10-31,0.2897,0.2983,0.2897,0.2897,582000
1990-11-01,0.2897,0.2949,0.2897,0.2897,417200
1990-11-02,0.2965,0.3001,0.2965,0.3001,220000
1990-11-05,0.3034,0.3051,0.3034,0.3051,776800
1990-11-06,0.3051,0.3086,0.3034,0.3051,454400
1990-11-07,0.3034,0.3034,0.3001,0.3017,502400
1990-11-08,0.3001,0.3001,0.2965,0.2965,146800
1990-11-09,0.2965,0.3001,0.2965,0.2965,32400
1990-11-12,0.2965,0.3017,0.2965,0.3017,331600
1990-11-13,0.3017,0.3017,0.2965,0.2983,417200
1990-11-14,0.2983,0.2983,0.2932,0.2965,263200
1990-11-15,0.2965,0.3034,0.2949,0.3017,705200
1990-11-16,0.3017,0.3051,0.3017,0.3017,726000
1990-11-19,0.3017,0.3069,0.2983,0.3017,666400
1990-11-20,0.3001,0.3001,0.2949,0.2949,355200
