"MacroTrends Data Download"
"FMX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-12-02,38.9477,39.4645,38.7591,39.2676,1620000
2009-12-03,39.3948,40.0633,38.9641,39.7270,1085800
2009-12-04,39.7844,40.4981,39.4645,40.1946,1354200
2009-12-07,40.2028,40.5145,39.5794,39.6860,1574600
2009-12-08,39.5383,39.5712,38.1274,38.2423,1580900
2009-12-09,38.4720,39.1774,37.8567,38.8411,2193500
2009-12-10,39.0052,39.4563,38.6360,39.3415,1423100
2009-12-11,39.3743,40.7278,39.3743,39.9485,1687800
2009-12-14,39.9649,40.1536,39.4235,39.6614,1173100
2009-12-15,39.6696,39.7844,39.0544,39.3661,1146200
2009-12-16,39.1856,39.7680,38.9313,39.0462,1248500
2009-12-17,38.1684,39.1200,38.1684,38.2669,851800
2009-12-18,38.1931,38.5130,37.2907,38.2915,1256800
2009-12-21,38.2013,38.8165,38.0372,38.1602,890000
2009-12-22,38.1931,39.2759,38.1684,39.1692,791900
2009-12-23,39.2102,40.4489,39.0134,39.9485,921600
2009-12-24,39.9239,40.2766,39.8337,40.1126,252900
2009-12-28,39.8172,40.3176,39.6204,39.7762,424200
2009-12-29,39.6368,39.7434,39.3087,39.4973,537400
2009-12-30,39.3333,39.6122,38.9642,39.1856,322600
2009-12-31,39.1692,39.8008,39.0872,39.2759,422500
2010-01-04,39.6122,40.9739,39.5548,40.9329,636200
2010-01-05,40.8754,40.9082,39.8172,39.9567,930500
2010-01-06,39.9485,40.7934,39.7106,40.5145,671800
2010-01-07,40.5145,41.2282,40.4243,41.0231,1068900
2010-01-08,41.2035,41.2035,40.5391,40.8262,874300
2010-01-11,37.8239,37.8567,34.8298,35.2728,11441900
2010-01-12,35.6747,36.4950,35.5107,36.2079,4905500
2010-01-13,36.0767,36.6017,35.8306,36.3720,2460300
2010-01-14,36.4212,36.5197,36.0439,36.0931,2472000
2010-01-15,36.1751,36.3966,35.6091,35.9865,1274400
2010-01-19,36.2161,36.3228,35.8634,36.1259,1594400
2010-01-20,35.9701,36.1095,35.6173,35.9208,1412000
2010-01-21,36.0931,36.0931,34.7150,35.2892,2403400
2010-01-22,35.2728,35.3220,34.6658,34.8873,1763900
2010-01-25,35.4122,35.4205,34.5263,34.8052,839100
2010-01-26,34.5345,34.9037,34.2782,34.5755,1263500
2010-01-27,34.3295,34.5673,33.8373,34.2228,1658000
2010-01-28,34.4525,34.8052,33.9275,34.6986,1358000
2010-01-29,34.8134,35.0841,34.4771,34.5837,1644600
2010-02-01,34.5427,34.7970,34.2556,34.7150,567600
2010-02-02,35.1662,35.1826,34.7888,35.0349,822800
2010-02-03,35.0185,35.1908,34.7888,34.9857,759000
2010-02-04,34.6494,34.6494,33.3451,33.4845,1050700
2010-02-05,33.5420,33.8455,32.7873,33.6240,1308900
2010-02-08,33.6814,34.0341,33.3287,33.5748,518300
2010-02-09,33.9603,34.3377,33.5748,34.0259,979400
2010-02-10,33.9193,34.0916,33.3123,33.6322,921300
2010-02-11,33.5994,34.2474,33.2385,34.1982,1416600
2010-02-12,33.9521,34.2638,33.6978,33.9029,1315900
2010-02-16,34.1162,34.3459,33.9193,34.1244,1138700
2010-02-17,34.2146,34.4935,34.0752,34.3705,1764900
2010-02-18,34.5263,34.6822,34.3377,34.4361,1623100
2010-02-19,34.2802,34.4361,34.0013,34.2474,1202000
2010-02-22,34.4361,34.6002,34.1326,34.4525,1361700
2010-02-23,34.4607,34.6002,34.1900,34.3541,1015200
2010-02-24,34.7724,34.7724,34.1818,34.3623,519100
2010-02-25,33.9931,34.8134,33.7470,34.7642,1013300
2010-02-26,34.6822,35.2482,34.3048,35.1087,1007700
2010-03-01,35.1416,35.9783,34.9283,35.8798,841300
2010-03-02,36.4622,36.7247,36.2325,36.4950,2100400
2010-03-03,36.6427,36.9380,36.5279,36.7329,867900
2010-03-04,36.8068,36.9954,36.5607,36.8560,812900
2010-03-05,37.0200,37.4384,36.8232,37.3974,921800
2010-03-08,37.1923,37.7337,37.1103,37.6435,1107500
2010-03-09,37.4630,37.9224,37.3482,37.7009,1861600
2010-03-10,37.6599,37.9798,37.6435,37.9060,831800
2010-03-11,37.7665,37.9142,37.5860,37.9142,1089200
2010-03-12,38.2669,38.2669,37.6435,37.9224,621800
2010-03-15,37.8936,37.9552,37.4876,37.8731,1523500
2010-03-16,37.8649,37.9634,37.5778,37.7173,996400
2010-03-17,37.9060,38.1520,37.8567,38.1438,1308100
2010-03-18,38.1767,38.6360,37.8321,38.3161,1509300
2010-03-19,38.3079,38.6606,37.9142,38.1110,1196900
2010-03-22,37.6271,38.6687,37.3564,38.5048,818000
2010-03-23,38.7180,38.9641,38.3899,38.9231,995600
2010-03-24,38.8083,39.1364,38.7673,39.0380,1166800
2010-03-25,39.2102,39.4153,38.8739,38.9067,1036800
2010-03-26,38.8493,38.8493,38.1028,38.3079,633400
2010-03-29,38.1520,38.8575,38.1520,38.6606,517200
2010-03-30,38.6606,39.0872,38.5212,38.8329,616600
2010-03-31,38.7591,39.5137,38.7591,38.9887,708400
2010-04-01,39.4071,39.7762,39.2759,39.5794,598500
2010-04-05,39.5301,40.0387,39.4399,39.6204,545300
2010-04-06,39.6286,39.9403,39.4481,39.8911,1099800
2010-04-07,39.8665,40.1126,39.7024,39.8419,1065000
2010-04-08,39.5712,39.7352,39.2512,39.4071,981600
2010-04-09,39.5055,39.9157,39.4071,39.8337,364500
2010-04-12,39.9403,40.0797,39.7598,39.9895,512700
2010-04-13,40.2274,40.2274,39.5712,39.9239,1243000
2010-04-14,39.9567,40.0633,39.3743,39.7598,924000
2010-04-15,39.5548,39.7926,39.3087,39.4563,748600
2010-04-16,39.4645,39.5055,37.9552,37.9552,891500
2010-04-19,37.7501,38.3079,37.3810,38.1520,1048100
2010-04-20,38.3735,39.0380,38.0536,38.7180,797100
2010-04-21,38.7427,39.3743,38.6442,39.1282,740000
2010-04-22,38.7919,39.0380,38.4473,38.8411,745600
2010-04-23,38.8411,39.4563,38.6565,39.4071,1259000
2010-04-26,39.5630,39.7434,38.9969,39.1856,1001900
2010-04-27,38.9723,39.1610,37.7255,37.7419,833800
2010-04-28,38.1192,38.3325,37.4302,38.0700,1137100
2010-04-29,38.5588,39.1287,38.3854,38.9965,617400
2010-04-30,38.8892,39.3764,38.7901,39.0874,551700
2010-05-03,39.2691,39.4590,38.7075,38.7901,349800
2010-05-04,38.3276,38.4350,36.9567,37.0145,1384700
2010-05-05,36.4281,36.7915,35.8666,36.1474,999100
2010-05-06,36.0813,36.5025,33.7111,35.0077,1486800
2010-05-07,34.9416,35.2472,33.9506,34.8260,2091500
2010-05-10,37.1797,37.4109,36.0565,36.6759,1102500
2010-05-11,35.7262,37.5183,35.7262,37.0062,794000
2010-05-12,37.4274,37.5348,36.9649,37.2623,547600
2010-05-13,37.2292,37.7825,37.0062,37.1962,478000
2010-05-14,36.9484,37.0228,36.2547,36.6346,998100
2010-05-17,36.6098,36.9980,35.8005,36.3290,1072600
2010-05-18,36.5355,36.8576,35.9161,35.9161,952700
2010-05-19,35.6684,35.9244,34.4709,34.8177,1440100
2010-05-20,33.9423,34.6856,33.5872,33.6368,1392000
2010-05-21,33.4716,34.5204,33.1412,34.4709,1042400
2010-05-24,34.4874,34.6195,33.9258,33.9341,659500
2010-05-25,32.8192,34.1653,32.8192,34.0745,833400
2010-05-26,34.4131,35.2307,33.9836,34.2066,993000
2010-05-27,34.8425,36.0648,34.6195,36.0648,838000
2010-05-28,35.4619,35.8748,34.5617,34.8343,1052800
2010-06-01,34.6526,35.2885,34.6030,34.6278,880200
2010-06-02,35.0407,35.9492,34.6361,35.9492,906600
2010-06-03,36.0070,36.6429,35.6684,36.3043,856500
2010-06-04,35.6849,36.3538,35.4371,35.9326,1469100
2010-06-07,35.5858,36.2465,35.4289,35.5197,1025000
2010-06-08,35.4619,36.0152,35.3380,35.8005,671600
2010-06-09,36.0565,36.7172,35.8005,35.9657,625400
2010-06-10,36.4777,37.2540,36.4777,37.2044,605700
2010-06-11,36.7502,37.9147,36.5768,37.8816,738200
2010-06-14,38.4350,38.7901,37.9229,37.9973,604200
2010-06-15,38.5258,38.6910,37.9229,38.5753,629800
2010-06-16,38.2037,38.9139,38.1212,38.6414,304100
2010-06-17,38.7653,38.9222,38.2450,38.6084,441400
2010-06-18,38.5671,39.0791,38.3524,38.7983,447100
2010-06-21,39.4920,39.6985,38.2946,38.6414,1043900
2010-06-22,38.6745,38.9635,37.7660,37.8073,493200
2010-06-23,37.6917,37.7578,36.4860,37.5348,824300
2010-06-24,37.5348,37.8899,37.0723,37.5596,424100
2010-06-25,37.7495,38.1211,37.1549,37.8651,349000
2010-06-28,37.9807,38.2946,37.6504,37.6587,565800
2010-06-29,37.2044,37.2127,36.2465,36.4364,540500
2010-06-30,36.2712,36.4942,35.5610,35.6353,1202100
2010-07-01,35.6766,35.7262,34.7352,35.5445,1598700
2010-07-02,35.5858,36.2795,35.3463,35.9987,667900
2010-07-06,36.5438,37.4852,36.2217,36.5355,749000
2010-07-07,36.8741,37.0475,36.4364,36.7833,646700
2010-07-08,37.2623,37.2623,36.6181,36.9071,696800
2010-07-09,37.0310,37.5596,36.9897,37.5017,501400
2010-07-12,37.5926,38.0716,37.5017,38.0385,571600
2010-07-13,38.4680,38.7488,38.2698,38.2780,1028200
2010-07-14,38.0220,38.5506,38.0220,38.3359,397700
2010-07-15,38.2202,38.4019,37.8734,38.2368,584700
2010-07-16,38.2368,38.2615,37.2788,37.4109,435200
2010-07-19,37.4192,37.6174,36.9649,37.1797,241400
2010-07-20,36.8989,37.3201,36.8163,37.0971,550100
2010-07-21,37.3118,37.3696,36.6181,36.8163,574000
2010-07-22,37.2210,37.2870,36.7915,37.2375,853800
2010-07-23,37.4109,37.8403,37.1384,37.7412,1607100
2010-07-26,37.6587,38.3937,37.6587,38.2615,684600
2010-07-27,38.5341,38.8644,38.4767,38.5753,674700
2010-07-28,38.5919,38.8479,38.3359,38.6992,1076900
2010-07-29,38.9057,39.3021,38.4350,39.2195,1198900
2010-07-30,38.9635,40.5244,38.8809,40.2023,1038200
2010-08-02,40.8629,41.6227,40.7226,41.4080,978900
2010-08-03,41.1850,41.5401,41.0364,41.3089,651700
2010-08-04,41.4493,41.6475,41.2263,41.6062,437700
2010-08-05,41.4410,41.4658,41.2015,41.3172,440300
2010-08-06,40.7638,41.2015,40.7638,41.2015,931700
2010-08-09,41.5814,41.5814,40.9290,40.9786,544200
2010-08-10,40.7226,41.0033,40.4005,40.7969,917700
2010-08-11,40.2270,40.2436,39.7315,39.8472,609300
2010-08-12,39.3269,39.8472,39.0709,39.6407,611300
2010-08-13,39.6242,40.1114,39.5911,39.6737,452200
2010-08-16,38.8644,39.7481,37.7330,39.6572,1003000
2010-08-17,39.9958,40.5739,39.8637,40.2105,642800
2010-08-18,40.2436,41.1603,40.0041,41.0281,899800
2010-08-19,40.8051,41.1850,40.5244,41.1603,1124700
2010-08-20,41.0033,41.2759,40.4665,41.2346,820100
2010-08-23,40.0701,41.2594,40.0123,41.0859,1422800
2010-08-24,40.5161,41.0612,40.4268,40.6978,780600
2010-08-25,40.4335,41.0942,39.5003,40.8464,915600
2010-08-26,41.0364,41.1107,40.3757,40.4252,663300
2010-08-27,40.8217,41.0859,40.1858,40.9620,888100
2010-08-30,40.8134,40.9703,40.3179,40.6647,716200
2010-08-31,40.4748,40.7391,40.2188,40.2188,1201600
2010-09-01,40.5822,41.3832,40.3096,41.2098,1529000
2010-09-02,41.3915,42.1265,41.2263,42.1100,782800
2010-09-03,42.6220,43.1671,42.1595,42.4321,599200
2010-09-07,42.4073,42.4073,41.4906,41.5071,674200
2010-09-08,41.7962,41.9778,41.3997,41.4410,915900
2010-09-09,41.8374,41.8705,41.3502,41.5071,877000
2010-09-10,41.4906,41.6805,41.2511,41.5154,467800
2010-09-13,41.8622,42.2256,41.6888,42.0274,737200
2010-09-14,42.1017,42.8119,41.8540,42.6385,742100
2010-09-15,42.0687,42.6798,41.9613,42.5312,512600
2010-09-16,41.3006,43.3240,41.3006,43.2744,523000
2010-09-17,42.8739,43.2166,42.7211,42.9111,584300
2010-09-20,42.7624,43.2331,42.6550,42.8780,383500
2010-09-21,42.9689,43.1093,42.0604,42.1678,750700
2010-09-22,42.3247,42.5146,41.9737,42.1843,469800
2010-09-23,42.0522,42.4734,41.6723,41.8127,387400
2010-09-24,42.3742,42.6963,42.1513,42.3330,811100
2010-09-27,42.4651,42.6881,42.2999,42.4073,588700
2010-09-28,42.4981,42.6550,42.1182,42.2751,476800
2010-09-29,42.3908,42.5601,42.0109,42.1843,505100
2010-09-30,42.3908,42.4899,41.8127,41.8953,831100
2010-10-01,42.1843,42.4568,41.6153,42.1760,524900
2010-10-04,41.9778,42.7541,41.9448,42.3495,914500
2010-10-05,42.8119,42.9606,42.5642,42.6137,754300
2010-10-06,42.5890,42.5890,41.5401,41.6062,967800
2010-10-07,41.9118,41.9366,41.3750,41.4493,807400
2010-10-08,41.1933,42.1265,41.0446,42.0935,1299300
2010-10-11,42.5146,43.3487,42.1513,43.3487,964300
2010-10-12,43.1423,44.2820,42.2751,44.1581,1228100
2010-10-13,44.1746,45.4547,44.1746,45.1656,975300
2010-10-14,44.4471,45.3638,44.4141,45.2069,434900
2010-10-15,45.5042,45.5951,44.6949,44.7527,445900
2010-10-18,44.3645,45.8346,44.1085,45.7355,460000
2010-10-19,44.9592,45.0583,43.5222,43.8360,854700
2010-10-20,44.1085,44.6371,44.0672,44.2820,623300
2010-10-21,44.8353,45.4712,44.5545,44.9179,1134800
2010-10-22,44.5132,45.1161,43.8938,44.1746,814000
2010-10-25,44.3480,44.6618,44.1746,44.2902,490000
2010-10-26,43.9599,44.1168,43.6626,43.8773,656700
2010-10-27,43.4148,43.7452,43.0432,43.7369,369600
2010-10-28,44.2241,44.3811,43.6626,43.7039,543400
2010-10-29,43.6980,45.6832,43.6980,45.6084,742200
2010-11-01,45.5835,45.9988,45.4340,45.6084,352900
2010-11-02,45.7413,46.1815,45.6833,46.0985,347100
2010-11-03,45.7745,46.1898,45.5503,45.8659,844800
2010-11-04,46.0985,46.7630,46.0154,46.3477,636300
2010-11-05,46.5553,46.7962,45.8659,45.9988,622700
2010-11-08,45.9905,46.6301,45.6832,46.5636,614600
2010-11-09,46.4556,47.2530,45.9656,46.3560,705900
2010-11-10,46.4639,46.7131,45.5337,46.2314,688400
2010-11-11,45.9822,46.3061,45.5586,46.0736,624200
2010-11-12,45.8244,46.1898,45.6167,45.8908,421200
2010-11-15,46.3394,46.5885,45.5669,45.6832,336900
2010-11-16,45.6832,45.7164,44.5203,44.7612,425200
2010-11-17,44.8692,45.3925,44.5619,45.1101,487100
2010-11-18,45.5004,46.3227,45.5004,45.9074,324300
2010-11-19,45.6001,46.4390,45.5171,46.2895,466000
2010-11-22,45.5918,46.4806,45.5918,46.4058,324800
2010-11-23,45.3676,45.9074,45.2596,45.5171,399300
2010-11-24,45.9573,47.2364,45.9157,47.2032,424000
2010-11-26,46.9955,47.0786,46.3144,46.3227,267200
2010-11-29,46.2148,47.0121,45.3925,46.6633,526700
2010-11-30,46.2231,47.0952,45.8742,46.9706,632100
2010-12-01,47.7265,47.8843,47.3859,47.5853,410400
2010-12-02,47.7514,48.2165,47.3942,47.6600,530700
2010-12-03,47.5687,47.9009,47.4358,47.5437,300700
2010-12-06,47.4607,47.4856,46.9067,47.0121,297000
2010-12-07,47.2530,47.3859,46.9042,47.0454,484700
2010-12-08,47.2281,47.3610,46.8045,46.9955,373500
2010-12-09,47.1367,47.1367,46.3726,46.5138,437800
2010-12-10,46.5304,46.7962,46.1151,46.4556,379700
2010-12-13,46.8377,47.0786,46.6218,46.7962,922300
2010-12-14,46.8211,47.0952,46.4972,46.6882,252600
2010-12-15,46.7131,46.9457,45.9407,46.0653,305000
2010-12-16,46.2314,46.4639,46.0403,46.1815,439500
2010-12-17,46.2895,46.6301,45.9988,46.5055,439400
2010-12-20,46.5719,46.7044,46.1068,46.2978,308200
2010-12-21,46.5885,47.0371,46.4224,46.4723,266800
2010-12-22,46.5304,46.6052,46.1732,46.4639,312600
2010-12-23,46.4806,46.5719,46.2480,46.2978,212500
2010-12-27,46.1898,46.2314,45.8410,46.1400,91500
2010-12-28,46.2480,46.4556,45.8825,46.0985,195400
2010-12-29,46.1483,46.5636,46.0736,46.2065,207000
2010-12-30,46.2065,46.6052,46.2065,46.3477,272200
2010-12-31,46.4224,46.6052,46.1732,46.4473,269400
2011-01-03,46.8792,47.0537,46.7214,46.9042,177300
2011-01-04,47.1118,47.2613,46.8709,47.0786,853500
2011-01-05,46.7879,47.0537,46.6135,47.0454,320100
2011-01-06,47.1533,47.1533,46.4556,46.5553,316400
2011-01-07,46.5802,46.8045,45.9241,46.0985,219800
2011-01-10,45.9573,46.1815,45.3509,45.9241,284400
2011-01-11,46.1234,46.2148,45.4755,45.6250,491100
2011-01-12,46.2397,47.4358,46.2397,46.8294,683900
2011-01-13,46.8876,47.0703,46.6633,46.6882,361500
2011-01-14,46.7879,47.6019,46.6135,47.4773,879800
2011-01-18,47.4856,47.8677,46.9955,47.1284,398500
2011-01-19,47.2862,47.3112,46.0985,46.2563,253300
2011-01-20,46.4058,46.5636,45.3509,45.7912,412400
2011-01-21,45.9656,45.9656,44.9190,45.0685,257500
2011-01-24,45.2097,45.6915,45.0685,45.5420,304000
2011-01-25,45.3592,45.6084,45.1018,45.5420,234500
2011-01-26,45.6583,46.2895,45.4755,46.1732,577400
2011-01-27,46.1815,46.2314,44.9772,45.0270,902700
2011-01-28,45.4091,45.4091,43.4156,43.7479,578700
2011-01-31,44.1133,44.1715,43.7811,44.0801,321800
2011-02-01,44.3376,45.0353,44.3376,45.0021,743500
2011-02-02,44.7944,45.1267,44.7446,44.9190,572100
2011-02-03,44.8277,45.1184,44.4705,44.9689,443200
2011-02-04,44.8277,44.9772,44.5037,44.6034,361600
2011-02-07,44.7446,45.6250,44.6366,45.5088,358700
2011-02-08,45.2347,45.5337,45.1682,45.3509,588700
2011-02-09,45.1682,45.4340,44.2130,44.2130,558400
2011-02-10,44.0386,44.2545,43.4987,43.9804,874300
2011-02-11,43.8808,44.5951,43.6648,44.4290,763900
2011-02-14,44.4539,44.6449,44.2961,44.3376,263400
2011-02-15,44.1715,44.6865,44.0137,44.2296,379000
2011-02-16,44.6283,45.4838,44.5203,45.1516,824000
2011-02-17,45.3343,46.3311,45.1516,46.3227,502400
2011-02-18,46.5138,47.2447,46.1741,47.2115,566200
2011-02-22,46.4390,46.9291,45.9241,46.0237,573800
2011-02-23,46.0154,46.3892,44.9938,45.2180,875300
2011-02-24,45.0602,45.7330,44.7695,45.5171,351200
2011-02-25,44.8775,46.7214,44.8775,46.3892,669800
2011-02-28,46.6882,47.0038,46.3477,46.7048,497700
2011-03-01,46.8294,47.0952,46.4141,46.5221,968100
2011-03-02,46.5055,47.0786,46.3311,46.6135,896500
2011-03-03,46.9706,48.0836,46.8876,48.0172,554000
2011-03-04,48.1002,48.1999,47.1367,47.6268,378400
2011-03-07,47.6849,47.8594,47.1533,47.4274,275600
2011-03-08,47.5853,47.9258,47.2115,47.4025,260400
2011-03-09,47.8594,48.2664,47.2613,48.2331,412700
2011-03-10,47.2696,47.6600,47.0121,47.0288,378200
2011-03-11,47.1783,47.9923,46.8046,47.7846,264600
2011-03-14,47.3610,47.5354,46.9374,47.1367,388700
2011-03-15,45.7662,47.2364,45.4755,47.0620,440200
2011-03-16,47.0620,47.4601,46.0237,46.2148,598400
2011-03-17,47.5520,47.5520,45.9241,46.0902,421200
2011-03-18,46.4058,46.7630,45.9822,46.2646,277200
2011-03-21,47.1367,47.6019,46.6716,47.2281,963800
2011-03-22,47.3942,47.6351,46.7380,47.5437,420000
2011-03-23,47.6102,48.4159,47.3610,48.2497,362100
2011-03-24,48.9391,49.5040,48.4740,48.9225,650800
2011-03-25,49.0471,49.2631,48.7315,48.9475,413400
2011-03-28,48.8644,49.2631,48.0587,48.1418,2289800
2011-03-29,48.1418,48.2331,47.8012,48.1916,373300
2011-03-30,48.3079,48.6817,48.1252,48.3411,458700
2011-03-31,48.4408,49.0471,48.3494,48.7564,435800
2011-04-01,48.9890,49.5870,48.9890,49.5040,413600
2011-04-04,49.6285,50.0176,49.4458,49.9110,220000
2011-04-05,49.9110,50.4841,49.4126,50.4675,474500
2011-04-06,50.7083,51.0821,50.3096,50.4425,419100
2011-04-07,50.4758,50.8246,49.8113,50.1934,510800
2011-04-08,50.3927,50.6419,49.7781,50.6253,303300
2011-04-11,50.4924,51.4310,50.4425,51.3977,495900
2011-04-12,51.1735,51.3313,49.8279,49.9857,516700
2011-04-13,50.3927,50.9160,50.0605,50.8911,372400
2011-04-14,50.6170,51.0821,50.6170,50.9741,309900
2011-04-15,51.0323,51.3396,50.6917,50.7831,632200
2011-04-18,49.9442,51.3313,49.5870,51.2981,855700
2011-04-19,51.4476,51.9708,50.9409,51.7798,505600
2011-04-20,52.2782,52.7516,52.1370,52.4360,1209300
2011-04-21,52.7184,53.0506,52.0745,52.8098,1129600
2011-04-25,52.8430,52.9759,52.2948,52.5107,321000
2011-04-26,52.7433,53.1171,52.2948,52.9925,1200000
2011-04-27,53.1669,53.1669,52.2366,52.5190,1248200
2011-04-28,52.5855,52.6519,52.0456,52.2449,728700
2011-04-29,52.5355,52.9714,52.4517,52.7283,485600
2011-05-02,53.0636,53.2564,52.7786,53.0720,347300
2011-05-03,52.6780,53.0385,52.4181,52.5858,438300
2011-05-04,52.7535,52.8541,51.2697,51.4122,834700
2011-05-05,51.2948,51.6050,50.3560,50.6997,876700
2011-05-06,51.2948,51.9906,50.7919,51.8816,509300
2011-05-09,52.0158,52.3008,51.7643,52.2002,347100
2011-05-10,53.0636,53.0636,52.1331,52.8457,428600
2011-05-11,52.7870,53.0972,52.0158,52.1331,325900
2011-05-12,52.0661,52.4517,51.7559,52.3930,348000
2011-05-13,52.5774,52.6445,51.6385,51.8313,292300
2011-05-16,51.2362,52.7954,51.2362,52.5690,398900
2011-05-17,52.3846,52.4098,51.6360,51.8565,1078400
2011-05-18,51.8313,52.3930,51.6553,52.3427,526100
2011-05-19,52.3762,52.8876,51.8900,52.1164,346000
2011-05-20,52.0325,52.2589,51.5296,51.8062,270400
2011-05-23,50.8002,51.4122,50.8002,51.3451,255700
2011-05-24,51.4625,51.9739,51.4541,51.9571,316200
2011-05-25,51.4793,51.8565,51.1439,51.5463,370200
2011-05-26,51.5882,51.7869,51.2865,51.5379,311800
2011-05-27,51.8313,52.0744,51.6385,51.8816,403900
2011-05-31,52.1667,52.7367,51.7475,51.9152,701600
2011-06-01,51.9487,52.1834,51.5715,51.5715,641300
2011-06-02,51.6637,53.0133,51.5547,52.8121,751600
2011-06-03,52.1750,52.7870,51.4457,52.6026,294400
2011-06-06,52.2756,52.7367,52.0828,52.3595,333400
2011-06-07,52.3846,53.0636,52.3846,52.8792,713300
2011-06-08,52.6277,52.9630,52.6277,52.8121,406700
2011-06-09,53.0804,53.7762,52.8876,53.4828,675000
2011-06-10,53.3319,53.3738,52.1331,52.4601,475100
2011-06-13,52.0744,52.8541,51.9822,52.5523,270500
2011-06-14,52.7786,52.7870,51.9068,52.4517,457900
2011-06-15,51.9822,53.1978,51.9655,52.4098,320300
2011-06-16,52.0996,52.3930,51.4290,51.5882,270200
2011-06-17,51.8984,52.0996,50.9931,51.1523,551600
2011-06-20,51.0517,52.1834,51.0517,52.0996,191200
2011-06-21,52.0996,52.6948,51.9655,52.5104,283000
2011-06-22,52.4852,52.7870,52.4014,52.4014,447300
2011-06-23,52.7451,52.7702,51.9403,52.7367,668500
2011-06-24,52.9211,52.9379,52.4349,52.4517,728800
2011-06-27,52.2589,53.2145,52.2589,53.0385,667800
2011-06-28,53.3067,54.8198,53.2732,54.5893,586300
2011-06-29,54.7234,55.7881,54.6061,55.3270,315100
2011-06-30,55.1845,55.9976,55.1174,55.7378,609500
2011-07-01,55.8551,57.6994,55.8551,57.6910,455000
2011-07-05,57.6155,57.7497,56.9030,57.2383,542200
2011-07-06,57.2132,57.4143,56.4084,57.1964,277800
2011-07-07,57.4898,57.4898,56.8275,56.9533,450300
2011-07-08,56.4419,56.9700,56.2728,56.9700,226900
2011-07-11,56.4335,56.8108,56.1569,56.3413,217800
2011-07-12,56.1401,56.7772,56.0815,56.4503,226500
2011-07-13,56.7269,56.8359,56.1485,56.5761,385500
2011-07-14,56.9533,57.0790,56.3497,56.5844,220700
2011-07-15,56.6850,57.0455,56.5593,57.0036,266900
2011-07-18,56.7856,56.7856,55.8635,56.0898,839500
2011-07-19,56.2743,56.5677,55.8887,56.1401,458400
2011-07-20,56.2407,56.2910,55.5953,55.8300,324000
2011-07-21,56.1569,56.6096,55.9557,56.3581,429100
2011-07-22,56.5090,57.1880,56.1150,56.5677,663300
2011-07-25,57.0036,57.0036,56.0318,56.5258,495000
2011-07-26,56.6431,57.7916,56.3413,57.7748,547200
2011-07-27,57.5568,61.7483,57.0706,61.1950,1450500
2011-07-28,61.0944,61.8992,59.7699,60.3232,1378300
2011-07-29,60.0856,60.7591,60.0829,60.6669,678600
2011-08-01,61.3291,61.8740,60.2310,60.7256,472800
2011-08-02,60.2561,60.7340,59.6190,59.6693,585400
2011-08-03,59.8538,59.9376,58.6299,59.1161,632000
2011-08-04,58.5879,59.0742,55.8635,55.9138,843400
2011-08-05,56.0898,56.5677,53.9019,55.4108,786000
2011-08-08,53.8600,54.7234,50.2386,51.4206,1091400
2011-08-09,51.4457,53.6756,51.2026,53.4241,2061300
2011-08-10,52.6529,53.3906,51.5715,51.6553,969800
2011-08-11,52.1080,55.1342,51.7140,54.7318,574900
2011-08-12,55.1593,55.2432,54.6145,55.0755,436100
2011-08-15,55.4611,56.4755,54.8659,56.4419,304300
2011-08-16,55.9725,56.9365,55.4444,56.7856,450900
2011-08-17,57.3976,57.5401,55.9893,57.5401,394600
2011-08-18,55.8635,57.0832,55.7545,56.8443,758800
2011-08-19,56.3162,57.8419,56.0144,56.7102,441200
2011-08-22,57.5652,57.9760,56.2659,56.4084,566700
2011-08-23,56.8778,60.7256,56.2667,60.7004,654600
2011-08-24,58.7640,58.7640,55.8132,57.2551,1069300
2011-08-25,57.1712,57.1712,54.1618,54.4803,599500
2011-08-26,54.0947,55.2516,52.9379,54.9079,594800
2011-08-29,55.8384,56.6599,55.4192,56.5258,513000
2011-08-30,56.0563,57.5401,55.9138,56.8024,328800
2011-08-31,57.1126,58.1437,56.9198,57.7748,941900
2011-09-01,57.9676,59.3256,57.4898,57.7161,700700
2011-09-02,57.2551,58.7975,56.6347,56.9198,427400
2011-09-06,55.0755,56.2743,54.5642,56.1988,441500
2011-09-07,56.4922,56.9533,56.2827,56.9449,165200
2011-09-08,56.1904,57.0539,55.1510,55.4108,299800
2011-09-09,54.9917,55.0420,53.4073,53.9690,781200
2011-09-12,52.9211,54.0193,52.5104,53.8935,531000
2011-09-13,53.5498,55.3941,53.1558,55.0755,499200
2011-09-14,55.2432,56.5090,54.7234,56.1988,801500
2011-09-15,56.8611,57.4227,56.5425,56.7772,448100
2011-09-16,56.9533,58.7305,56.8499,58.4538,778600
