"MacroTrends Data Download"
"JACK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-02-20,17.3803,18.2667,17.0066,17.7974,953700
2009-02-23,17.8756,18.0581,16.8415,16.9892,1069100
2009-02-24,17.3107,17.7974,17.0544,17.5628,778600
2009-02-25,17.4585,17.8148,16.8589,17.1543,720600
2009-02-26,17.2760,17.4063,16.5460,16.6503,666200
2009-02-27,16.5721,17.2065,16.4591,16.8936,966500
2009-03-02,16.3288,16.5808,15.7552,15.8334,824400
2009-03-03,15.9812,16.2158,15.3728,15.5380,1052200
2009-03-04,15.7726,16.3896,15.5032,16.1289,752800
2009-03-05,15.6075,15.9898,15.1643,15.2425,631900
2009-03-06,15.4076,15.5901,14.6950,15.1035,684300
2009-03-09,14.9644,15.4945,14.4169,14.9818,465800
2009-03-10,15.3642,15.8421,15.2077,15.7987,428700
2009-03-11,15.8595,16.6851,15.7465,16.5113,808000
2009-03-12,16.3375,17.4846,16.2332,17.4063,681700
2009-03-13,17.4759,17.7279,16.7372,17.6410,634500
2009-03-16,16.2071,18.2319,16.2071,17.9191,1014800
2009-03-17,17.9017,18.4231,17.5888,18.4231,477600
2009-03-18,18.3796,19.9699,18.2580,19.6484,1041500
2009-03-19,19.7005,19.7005,18.7794,19.0140,513400
2009-03-20,19.2921,19.5702,18.1624,18.4144,670400
2009-03-23,18.9445,19.9873,18.5708,19.9004,624800
2009-03-24,19.6223,19.9525,19.2139,19.3269,524200
2009-03-25,19.9439,19.9873,18.7794,19.5702,564100
2009-03-26,19.8483,20.8563,19.8483,20.8563,754800
2009-03-27,20.4044,20.8476,19.7961,20.3957,552100
2009-03-30,19.7874,20.0742,19.4311,19.9004,357300
2009-03-31,20.2306,20.7434,20.0047,20.2393,519400
2009-04-01,19.7701,20.4653,19.5963,20.2654,542000
2009-04-02,20.8389,21.8557,20.2654,21.5950,791800
2009-04-03,21.4299,21.5950,20.8824,21.5168,562600
2009-04-06,21.1518,21.3430,20.5695,20.8737,383500
2009-04-07,20.4653,20.8737,20.1959,20.2480,310900
2009-04-08,20.4566,21.4299,20.4566,21.4125,453100
2009-04-09,21.7166,22.4032,21.6384,22.3336,774800
2009-04-13,21.8296,22.2641,21.7340,22.1164,465300
2009-04-14,21.6471,22.0643,21.4299,21.6471,437900
2009-04-15,21.1083,21.1083,20.2219,20.5087,980800
2009-04-16,20.8998,21.4559,20.5869,21.2474,565800
2009-04-17,21.3256,21.8991,21.2387,21.6732,436600
2009-04-20,21.0823,21.4994,20.4044,20.4913,552900
2009-04-21,20.4566,20.6825,20.2741,20.5522,400800
2009-04-22,20.3002,21.3343,20.3002,20.9345,590900
2009-04-23,21.2039,21.5081,21.0041,21.3604,829600
2009-04-24,21.6732,22.5596,21.3604,22.1946,773200
2009-04-27,21.7253,22.1772,21.0649,21.5081,404800
2009-04-28,21.1952,21.7688,21.1605,21.2387,638200
2009-04-29,21.7253,22.3510,21.5515,22.0121,706300
2009-04-30,22.1598,22.5857,21.3343,21.3690,802500
2009-05-01,21.2995,21.7427,20.7173,20.7868,608900
2009-05-04,21.1257,21.4994,20.6999,21.3864,528500
2009-05-05,21.1257,21.7253,20.9345,21.1779,641600
2009-05-06,21.5776,21.5776,20.4479,20.6825,599200
2009-05-07,21.1692,21.1779,20.4566,20.6391,492400
2009-05-08,20.8476,21.1170,20.1524,20.5956,658300
2009-05-11,20.4131,21.1692,20.4131,21.0041,1018000
2009-05-12,21.1605,21.2821,19.8135,20.5782,653600
2009-05-13,20.2306,20.4131,19.0053,19.0835,1095100
2009-05-14,20.6043,21.2387,19.5615,20.6825,3091400
2009-05-15,20.4913,20.8737,20.2567,20.2654,973800
2009-05-18,20.5174,21.7862,20.3002,21.7514,1407200
2009-05-19,21.3864,22.4901,21.2648,22.1772,1021400
2009-05-20,22.2902,23.0202,21.9252,21.9600,913300
2009-05-21,21.8991,22.2989,21.5342,21.9252,658100
2009-05-22,22.1338,22.1425,21.5863,21.8035,445000
2009-05-26,21.5168,23.9674,21.5168,23.5763,1291500
2009-05-27,23.4634,23.7588,22.8811,22.8985,544000
2009-05-28,23.0289,23.4634,22.3423,22.7073,665200
2009-05-29,22.8551,23.1940,22.2467,22.8551,858200
2009-06-01,23.4634,24.2107,22.7073,24.0022,990000
2009-06-02,23.5763,24.6365,23.2896,24.2715,1119100
2009-06-03,23.9848,24.2455,23.7328,24.1933,461400
2009-06-04,24.2715,24.2802,23.4025,23.7414,456500
2009-06-05,23.9066,24.2889,23.6285,23.8631,518200
2009-06-08,23.5763,24.3324,22.7073,23.0810,577800
2009-06-09,23.0115,23.5763,22.9680,23.0028,302700
2009-06-10,23.2200,23.2200,21.9860,22.3858,792700
2009-06-11,22.5161,22.5161,21.5081,21.5255,817400
2009-06-12,21.3343,21.5428,20.9780,21.4038,659500
2009-06-15,21.1605,21.2908,20.6825,20.9780,449800
2009-06-16,20.8998,21.2561,20.0916,20.1698,791900
2009-06-17,20.2046,20.2741,19.8309,20.1437,1067200
2009-06-18,20.2133,21.0996,19.9960,20.7434,865000
2009-06-19,21.1431,21.2213,20.3088,20.4740,653000
2009-06-22,20.2567,20.2567,19.6658,19.7614,694000
2009-06-23,19.9786,19.9786,19.2400,19.2660,464500
2009-06-24,19.4485,19.5789,19.0140,19.1183,714000
2009-06-25,19.2573,19.5615,18.9619,19.3964,827800
2009-06-26,19.3356,19.6658,19.2313,19.3442,1426100
2009-06-29,19.5528,19.8135,19.0401,19.3529,465200
2009-06-30,19.3356,19.6484,19.1704,19.5094,548500
2009-07-01,19.7527,20.2046,19.5789,20.0742,580400
2009-07-02,19.7961,20.0047,19.2052,19.3703,552000
2009-07-06,19.3877,19.5528,19.1183,19.4225,405800
2009-07-07,19.4920,19.4920,19.1096,19.1096,407800
2009-07-08,19.2573,19.3789,18.8315,19.1878,443100
2009-07-09,19.2660,19.3877,18.9445,19.3182,433000
2009-07-10,19.1444,19.6658,18.9445,19.2660,359500
2009-07-13,19.2660,19.8396,18.9445,19.8048,561600
2009-07-14,19.5789,19.9612,19.2486,19.9178,396300
2009-07-15,20.2046,20.2393,19.6049,20.1785,561400
2009-07-16,20.0134,20.5261,20.0134,20.3784,620600
2009-07-17,20.4740,20.5087,20.0134,20.1524,580300
2009-07-20,20.1959,20.6999,20.0395,20.5956,509600
2009-07-21,20.6304,20.6738,20.0742,20.4479,483900
2009-07-22,20.2828,20.7434,20.1524,20.3784,623000
2009-07-23,20.1959,20.4913,19.9699,20.4392,1318300
2009-07-24,20.2219,20.6391,20.0655,20.1611,612800
2009-07-27,19.9612,20.1264,19.1617,19.7614,632200
2009-07-28,19.5094,19.5267,18.9271,19.1096,1483700
2009-07-29,19.0488,19.1791,18.6925,18.7968,1070100
2009-07-30,19.0922,19.1965,18.6316,18.7359,1379700
2009-07-31,18.6925,18.8315,18.3362,18.3362,954300
2009-08-03,18.5534,18.6230,17.6062,18.2667,1657200
2009-08-04,18.1624,18.6838,17.9017,18.3883,1261600
2009-08-05,18.4231,20.0221,18.4231,19.5094,2142200
2009-08-06,19.5876,19.9873,19.1183,19.1531,945000
2009-08-07,19.2747,19.5354,18.9097,18.9706,764200
2009-08-10,18.8489,19.0748,18.5621,18.6577,910600
2009-08-11,18.6838,18.7533,18.2145,18.2754,506300
2009-08-12,18.2493,18.6577,18.2493,18.3536,437300
2009-08-13,18.4405,18.5534,18.0679,18.4057,593200
2009-08-14,18.4318,18.4752,17.8408,17.9712,455400
2009-08-17,17.7539,17.7800,17.3368,17.5280,472900
2009-08-18,17.5367,17.6149,17.3368,17.4150,715800
2009-08-19,17.3021,17.5628,17.2847,17.4063,619300
2009-08-20,18.4665,18.6056,17.9625,18.5708,1038900
2009-08-21,18.8402,19.1096,18.4752,18.9532,632600
2009-08-24,19.0575,19.0922,18.3536,18.4057,309100
2009-08-25,18.4492,18.7012,18.2102,18.5708,466100
2009-08-26,18.4578,18.7099,18.3014,18.4839,493600
2009-08-27,18.4665,18.5100,18.2493,18.3536,516000
2009-08-28,18.4752,18.5621,18.0060,18.0668,585700
2009-08-31,18.0233,18.1362,17.6497,17.7192,623400
2009-09-01,17.6931,18.2058,17.4324,17.5541,789600
2009-09-02,17.5541,17.7279,17.2673,17.3542,473900
2009-09-03,17.5280,17.5888,17.3021,17.5541,323700
2009-09-04,17.4759,17.6323,17.3194,17.5193,568000
2009-09-08,17.7105,17.7887,17.4672,17.5801,532000
2009-09-09,17.5367,17.9973,17.3368,17.9451,992300
2009-09-10,17.8756,17.9017,17.6323,17.7453,507000
2009-09-11,17.8235,17.9017,17.5975,17.8148,741500
2009-09-14,17.6670,18.0320,17.5367,17.9104,476900
2009-09-15,17.9277,18.3709,17.7974,18.2927,1370400
2009-09-16,18.2232,18.7707,18.1102,18.6994,695500
2009-09-17,18.6143,19.2834,18.6143,19.1791,1152700
2009-09-18,19.2052,19.2139,18.6838,19.0662,1133300
2009-09-21,18.2927,18.4752,17.9625,18.3275,1141900
2009-09-22,18.4057,18.8228,18.2319,18.2580,497100
2009-09-23,18.2667,18.3344,17.5541,17.5541,878300
2009-09-24,17.5715,17.7887,17.3803,17.4237,695500
2009-09-25,17.3107,17.5628,17.2673,17.4411,683900
2009-09-28,17.5888,17.8235,17.4932,17.7974,528000
2009-09-29,17.7974,18.0668,17.7018,17.9104,556500
2009-09-30,17.8582,18.0842,17.5106,17.8061,660100
2009-10-01,17.7626,17.9017,17.4498,17.4672,437500
2009-10-02,17.4498,17.5106,17.3107,17.3368,515300
2009-10-05,17.4672,17.6670,17.3542,17.5367,633900
2009-10-06,17.6757,17.8148,17.5410,17.8148,473100
2009-10-07,17.6931,17.9712,17.3716,17.4150,423900
2009-10-08,17.5454,17.8408,17.4150,17.7453,582100
2009-10-09,17.7800,17.9886,17.6584,17.9277,602300
2009-10-12,18.0233,18.2840,17.9538,18.2145,524500
2009-10-13,18.1711,18.2406,17.9277,18.0320,471400
2009-10-14,18.1624,18.1624,17.7192,17.7800,728300
2009-10-15,17.6149,17.9043,17.5801,17.8061,404400
2009-10-16,17.7539,17.8495,17.4498,17.5454,606200
2009-10-19,17.6931,17.8408,17.5019,17.8061,635800
2009-10-20,17.7800,17.8756,17.3107,17.3803,1531500
2009-10-21,17.3194,17.4672,16.6242,16.6416,1793100
2009-10-22,16.6937,17.0674,16.6937,16.8415,1153100
2009-10-23,16.9458,17.1456,16.4678,16.7198,808400
2009-10-26,16.6851,16.9805,16.2940,16.3027,961200
2009-10-27,16.4070,16.4678,16.0767,16.2332,1065100
2009-10-28,16.1550,16.1897,15.8943,16.0072,793400
2009-10-29,16.0941,16.5113,16.0941,16.4591,607500
2009-10-30,16.3201,16.7980,16.2332,16.3027,1066700
2009-11-02,16.3548,16.5560,15.6857,15.8595,1086000
2009-11-03,15.8160,16.1637,15.7726,15.9464,778500
2009-11-04,16.0767,16.4852,15.9638,16.2419,768100
2009-11-05,16.4504,16.7024,16.3548,16.5373,800700
2009-11-06,16.4330,16.6329,16.2419,16.6155,658400
2009-11-09,16.6677,16.8849,16.5808,16.8241,690900
2009-11-10,16.7807,17.0674,16.7720,16.9979,882700
2009-11-11,17.0327,17.1630,16.8241,16.8936,625800
2009-11-12,16.8154,17.0587,16.6068,16.6329,538300
2009-11-13,16.5982,16.9501,16.5982,16.8589,652000
2009-11-16,17.0240,17.5193,17.0153,17.4411,1495500
2009-11-17,17.4411,17.7453,17.2673,17.6323,1419100
2009-11-18,17.6931,17.7192,17.2065,17.4063,1174000
2009-11-19,16.2506,16.3548,15.5032,16.0767,4014500
2009-11-20,16.0159,16.2940,15.8857,16.1202,1082000
2009-11-23,16.1028,16.7633,16.0854,16.7372,1302300
2009-11-24,16.7459,16.7733,16.4417,16.6329,675400
2009-11-25,16.6851,16.7372,16.4244,16.5808,658800
2009-11-27,16.0854,16.5721,16.0767,16.3288,334400
2009-11-30,16.3461,16.4330,16.0854,16.2245,971900
2009-12-01,16.3983,16.5547,16.3375,16.3809,586200
2009-12-02,16.3375,16.6937,16.3375,16.4852,560700
2009-12-03,16.4765,16.5895,16.2419,16.2592,744100
2009-12-04,16.5982,16.7024,16.1984,16.5895,903900
2009-12-07,16.5373,16.7198,16.5113,16.7024,844400
2009-12-08,16.5113,16.6764,16.1975,16.4678,634100
2009-12-09,16.5286,16.5286,16.2158,16.4330,363100
2009-12-10,16.4244,16.5808,16.1723,16.1897,349600
2009-12-11,16.2506,16.4330,16.1550,16.3896,493000
2009-12-14,16.4504,16.8502,16.4244,16.8502,590100
2009-12-15,16.8328,17.0935,16.7546,16.7807,416800
2009-12-16,16.8415,17.1283,16.8241,16.9631,495700
2009-12-17,16.8067,17.1109,16.7546,16.8154,346900
2009-12-18,16.9718,17.0527,16.4852,17.0414,1090700
2009-12-21,17.0500,17.2238,16.7980,17.1630,357100
2009-12-22,17.1630,17.2847,17.0587,17.1630,307800
2009-12-23,17.2673,17.4237,17.1891,17.3542,377100
2009-12-24,17.3716,17.3890,17.2238,17.3803,86500
2009-12-28,17.3890,17.3890,17.0848,17.2065,257600
2009-12-29,17.1891,17.4585,17.1891,17.3194,338200
2009-12-30,17.2238,17.4324,17.1717,17.3803,295600
2009-12-31,17.3368,17.3890,17.0935,17.0935,268300
2010-01-04,17.3107,17.3368,16.9458,17.0240,387100
2010-01-05,17.0935,17.0935,16.7372,17.0674,500600
2010-01-06,16.9631,17.2673,16.8154,17.1630,1065900
2010-01-07,17.1978,17.7626,17.0414,17.7018,1064300
2010-01-08,17.5975,17.7105,17.4498,17.5801,559500
2010-01-11,17.6844,17.6844,17.1196,17.2238,601500
2010-01-12,17.0674,17.5193,17.0674,17.3977,575200
2010-01-13,17.5106,17.7105,17.3194,17.6062,421600
2010-01-14,17.5019,18.1798,17.5019,18.0842,878600
2010-01-15,18.1537,18.1798,17.6410,18.0320,576400
2010-01-19,17.9538,18.1450,17.7974,17.8582,554800
2010-01-20,17.8148,18.1885,17.7192,17.8756,609800
2010-01-21,17.9451,18.1537,17.7366,17.8756,552800
2010-01-22,17.8756,18.0320,17.5106,17.5367,628600
2010-01-25,17.5801,17.7018,17.1804,17.2325,692500
2010-01-26,17.2238,17.4672,17.1543,17.2847,563300
2010-01-27,17.1543,17.3281,17.0674,17.2934,279100
2010-01-28,17.3629,17.5106,16.9631,17.0240,491300
2010-01-29,17.0414,17.2325,16.9458,16.9545,342000
2010-02-01,17.0674,17.2065,16.9458,17.1456,369400
2010-02-02,17.1022,17.7800,17.0414,17.6757,822600
2010-02-03,17.6670,18.1276,17.6323,18.0146,698600
2010-02-04,17.9451,18.3449,17.8843,18.0668,955500
2010-02-05,18.1276,18.2493,17.7887,18.1798,653900
2010-02-08,18.1016,18.5882,18.0798,18.4578,1365800
2010-02-09,18.4839,18.6577,18.3623,18.4578,704000
2010-02-10,18.4578,18.6403,18.2580,18.5534,521500
2010-02-11,18.5534,18.6925,18.3709,18.6838,529100
2010-02-12,18.5447,18.9445,18.4144,18.8402,647300
2010-02-16,18.9271,18.9966,18.7707,18.9879,598100
2010-02-17,19.0575,19.1183,18.7968,18.8576,915900
2010-02-18,17.8322,18.5447,17.7453,17.8235,2503400
2010-02-19,17.8495,17.9538,17.7192,17.7713,1274900
2010-02-22,17.8582,17.8930,17.5975,17.6931,674200
2010-02-23,17.6931,17.7018,17.3803,17.4150,787200
2010-02-24,17.4237,17.8148,17.4150,17.7800,996900
2010-02-25,17.5367,17.7800,17.4846,17.6670,508100
2010-02-26,18.4144,18.7272,18.2493,18.3536,1369100
2010-03-01,18.3883,18.7186,18.3883,18.7099,905900
2010-03-02,18.7186,18.9619,18.6230,18.8576,1041200
2010-03-03,18.8315,19.1965,18.7447,19.1704,894200
2010-03-04,19.1531,19.4616,19.0314,19.2660,891500
2010-03-05,19.3008,19.6832,19.0401,19.6397,996200
2010-03-08,19.5615,19.9525,19.5528,19.9004,626000
2010-03-09,19.9178,20.2480,19.9004,20.0395,971500
2010-03-10,20.0742,20.1611,19.7961,19.8483,614300
2010-03-11,19.7266,20.1698,19.6832,20.1264,626700
2010-03-12,20.1959,20.2306,19.9699,20.0655,429000
2010-03-15,20.0568,20.2046,19.7874,20.0134,436900
2010-03-16,20.0829,20.2046,19.7353,20.0916,354600
2010-03-17,21.4386,21.6211,21.0127,21.1170,1324100
2010-03-18,21.1952,21.2735,20.8737,20.9954,726900
2010-03-19,21.0823,21.2213,20.5348,20.7781,1211000
2010-03-22,20.1698,20.8216,19.9352,20.6651,1023700
2010-03-23,20.5782,20.6565,20.3088,20.6304,519600
2010-03-24,20.4826,20.5782,20.3175,20.4131,662400
2010-03-25,20.3784,20.6217,20.2046,20.2046,1070900
2010-03-26,20.3088,20.4826,20.1785,20.2654,360300
2010-03-29,20.3262,20.5087,20.2306,20.4913,644900
2010-03-30,20.5522,20.6738,20.3871,20.5000,473500
2010-03-31,20.3697,20.6391,20.1611,20.4653,559200
2010-04-01,20.6217,20.7434,20.4044,20.6565,584600
2010-04-05,20.7781,21.1083,20.7520,20.9736,615500
2010-04-06,20.3002,21.2213,20.0395,21.1083,1374000
2010-04-07,21.2213,21.5255,21.1605,21.2908,664300
2010-04-08,21.2126,21.7601,21.1692,21.4994,587100
2010-04-09,21.5689,21.6732,21.4038,21.6297,432000
2010-04-12,21.8122,22.2728,21.8122,22.1251,1155900
2010-04-13,22.1251,22.1598,21.6949,21.8644,924800
2010-04-14,21.8991,22.6986,21.8991,22.6986,897200
2010-04-15,22.7160,22.9159,22.4901,22.7682,819700
2010-04-16,21.9426,22.2033,21.2821,21.5342,2388900
2010-04-19,21.5168,21.8818,21.1518,21.2039,1225600
2010-04-20,21.2300,21.4646,21.1344,21.3256,783800
2010-04-21,21.2821,21.4994,21.2126,21.3169,583800
2010-04-22,21.1257,21.9774,21.0823,21.9426,773800
2010-04-23,21.9426,21.9426,21.3864,21.5689,288200
2010-04-26,21.5255,21.5820,21.2995,21.3082,394900
2010-04-27,21.2648,21.4212,20.8998,20.9085,487600
2010-04-28,20.9172,20.9345,20.3002,20.4131,983000
2010-04-29,20.5522,20.9172,20.4566,20.8911,407400
2010-04-30,20.9519,21.0214,20.3957,20.4044,561500
2010-05-03,20.4826,21.0649,20.4566,21.0649,479500
2010-05-04,20.8303,20.8303,20.5087,20.6478,499500
2010-05-05,20.5174,20.9954,20.2133,20.3002,794700
2010-05-06,20.2133,20.3088,18.5100,19.4398,1387000
2010-05-07,19.4659,19.7961,19.0314,19.2052,1005400
2010-05-10,19.8048,20.1090,19.5963,20.0916,581300
2010-05-11,19.8483,20.0829,19.7266,19.8222,832600
2010-05-12,19.9525,20.2915,19.7701,20.2741,1153300
2010-05-13,19.5441,20.0742,19.3356,19.7701,1715900
2010-05-14,19.7179,20.0916,19.7005,19.8135,825400
2010-05-17,19.8917,20.1090,19.4833,20.0742,761700
2010-05-18,20.2306,20.4044,19.8917,19.9960,304400
2010-05-19,20.0047,20.2219,19.7527,19.8135,592000
2010-05-20,19.3790,19.5876,19.0053,19.2117,473000
2010-05-21,19.0531,19.4746,18.9879,19.3356,772900
2010-05-24,19.3616,19.5094,19.2139,19.2139,344600
2010-05-25,18.9445,19.4485,18.8315,19.4225,531000
2010-05-26,19.5615,19.6832,19.0835,19.1096,544700
2010-05-27,19.4051,19.4659,19.1183,19.3529,507700
2010-05-28,19.3616,19.7701,19.3008,19.5007,512700
2010-06-01,19.4225,19.6658,19.0748,19.0748,513800
2010-06-02,19.1704,19.2921,19.0922,19.2660,738000
2010-06-03,19.3442,19.6310,19.1531,19.4659,539300
2010-06-04,19.0401,19.2921,18.8141,18.8924,854000
2010-06-07,18.9010,19.1531,18.3188,18.3362,873900
2010-06-08,18.3536,18.6577,17.9364,18.2667,993700
2010-06-09,18.4492,18.5795,18.0451,18.1798,703100
2010-06-10,18.3796,18.5100,18.1363,18.4926,704800
2010-06-11,18.3101,19.0314,18.2493,19.0140,629500
2010-06-14,19.1791,19.2052,18.8750,18.9532,333600
2010-06-15,19.0922,19.2226,18.9706,19.0488,302800
2010-06-16,18.8663,18.9532,18.7620,18.8141,252600
2010-06-17,18.8576,18.9010,18.6143,18.7359,241900
2010-06-18,18.8837,18.9010,18.5187,18.6403,606400
2010-06-21,18.8924,19.0748,18.3537,18.4752,435700
2010-06-22,18.4926,18.7533,18.0407,18.0668,737900
2010-06-23,18.0755,18.2145,17.8930,18.0581,527800
2010-06-24,18.0060,18.1102,17.3716,17.3977,1280100
2010-06-25,17.4672,17.7713,17.3716,17.4498,1006500
2010-06-28,17.3890,17.6236,17.2673,17.2760,304600
2010-06-29,17.1630,17.3629,17.0153,17.1456,732200
2010-06-30,17.1978,17.3542,16.8415,16.9023,791000
2010-07-01,16.9631,17.1369,16.6329,16.8849,868400
2010-07-02,16.9631,16.9631,16.5547,16.6764,457500
2010-07-06,16.9458,16.9458,16.0246,16.0681,677800
2010-07-07,16.0767,16.4330,16.0072,16.4070,529900
2010-07-08,16.4939,16.5808,16.3461,16.5460,430700
2010-07-09,16.5634,16.8328,16.5460,16.8328,299900
2010-07-12,16.8241,16.9110,16.6416,16.7893,290000
2010-07-13,16.9110,17.3542,16.6851,17.3021,430000
2010-07-14,17.2152,17.3890,17.1630,17.2847,322400
2010-07-15,17.2499,17.3194,16.9545,17.2238,241000
2010-07-16,17.0761,17.2325,16.5069,16.6155,346500
2010-07-19,16.6068,16.8153,16.4591,16.6155,365700
2010-07-20,16.5026,16.8415,16.3548,16.7720,519200
2010-07-21,16.8328,17.0153,16.5721,16.6068,484700
2010-07-22,16.7546,17.0066,16.6416,16.9805,842300
2010-07-23,16.8762,17.3194,16.7807,17.1891,590200
2010-07-26,17.3107,17.8322,17.2065,17.8235,457100
2010-07-27,17.9886,18.1537,17.8322,17.8322,403400
2010-07-28,17.7626,18.3449,17.6844,17.8061,800400
2010-07-29,17.9712,18.1189,17.6584,17.9886,487200
2010-07-30,17.7105,18.1102,17.4740,17.9277,449800
2010-08-02,18.2406,18.3362,17.9712,18.2840,426500
2010-08-03,18.1885,18.3101,18.0581,18.1537,448500
2010-08-04,18.1798,18.4057,17.8843,17.9451,610700
2010-08-05,16.6416,17.1022,16.5547,16.8241,2082200
2010-08-06,16.5373,16.8241,16.2592,16.7372,1013600
2010-08-09,16.7285,17.3194,16.7285,17.2586,782100
2010-08-10,17.0761,17.2152,16.7546,17.0066,690900
2010-08-11,16.7893,16.9284,16.6937,16.7459,743000
2010-08-12,16.5634,17.1717,16.5113,17.0935,775100
2010-08-13,17.0414,17.1196,16.7111,16.7285,748200
2010-08-16,16.5808,17.1369,16.5808,16.9892,711300
2010-08-17,17.1630,17.6062,17.0674,17.4063,510800
2010-08-18,17.3890,17.9451,17.2934,17.7018,686800
2010-08-19,17.5888,17.7887,17.2673,17.3716,418400
2010-08-20,17.3629,17.5541,17.0935,17.5193,311600
2010-08-23,17.6236,17.6931,17.2847,17.3064,376000
2010-08-24,17.1022,17.5975,16.9284,17.4585,747600
2010-08-25,17.3281,17.9017,17.1630,17.8495,668000
2010-08-26,17.8495,17.9277,17.5280,17.5454,268700
2010-08-27,17.7453,17.9104,17.4237,17.8495,431400
2010-08-30,17.8408,18.1016,17.5801,17.5975,312200
2010-08-31,17.5715,17.7453,17.3803,17.5367,366300
2010-09-01,17.8322,18.3883,17.8322,18.3275,569300
2010-09-02,18.5100,19.5876,18.5100,19.2486,1473900
2010-09-03,19.4485,19.5876,18.6838,18.9358,713200
2010-09-07,18.8837,18.9097,18.6664,18.7099,365500
2010-09-08,18.7099,18.9010,18.6664,18.7446,452700
2010-09-09,18.9184,18.9184,18.5534,18.7186,236900
2010-09-10,18.7533,19.2313,18.7533,18.9706,407400
2010-09-13,19.1009,19.2226,18.9879,19.1444,488300
2010-09-14,19.1096,19.4920,19.0575,19.2921,349500
2010-09-15,19.1617,19.4485,19.0748,19.3877,311100
2010-09-16,19.4311,19.4311,18.6664,18.9445,465000
2010-09-17,19.1617,19.1617,18.6925,18.7012,466900
2010-09-20,18.6838,18.7707,18.4665,18.6143,661700
2010-09-21,18.5534,18.5882,18.3014,18.3883,483400
2010-09-22,18.2840,18.3796,17.9625,18.1798,326600
2010-09-23,17.9538,18.5013,17.9538,18.2406,601200
2010-09-24,18.4405,18.4405,18.1624,18.2580,460800
2010-09-27,18.2406,18.7012,18.1537,18.5447,357400
2010-09-28,18.5621,18.8315,18.1537,18.8055,418400
2010-09-29,18.8141,19.0314,18.7099,18.8924,760000
2010-09-30,18.9358,18.9401,18.4752,18.6316,753600
2010-10-01,18.8315,18.8337,18.2754,18.6577,528000
2010-10-04,18.6838,18.8250,18.4144,18.4318,352600
2010-10-05,18.5447,18.9271,18.5447,18.8489,511600
2010-10-06,18.7620,18.8576,18.5882,18.8315,427800
2010-10-07,18.9358,18.9445,18.6838,18.8402,462200
2010-10-08,18.8924,19.3095,18.7359,19.1791,516800
2010-10-11,19.1096,19.3964,19.1009,19.2313,357200
2010-10-12,19.1270,19.4920,18.9793,19.4051,306300
2010-10-13,19.4311,19.4876,19.1617,19.1791,470800
2010-10-14,19.1270,19.9786,19.1270,19.8656,1004200
2010-10-15,20.0655,20.2915,19.8743,20.2306,749000
2010-10-18,20.8129,21.0041,20.4913,20.8737,1323400
2010-10-19,20.5956,20.9606,20.3262,20.4305,592800
2010-10-20,20.5522,20.6130,20.2393,20.3523,633300
2010-10-21,20.4218,20.7086,20.0047,20.2480,372700
2010-10-22,20.3610,20.6651,20.3262,20.5087,331100
2010-10-25,20.5695,20.7520,20.4653,20.4913,416400
2010-10-26,20.4218,20.6217,20.2828,20.4479,282000
2010-10-27,20.2654,20.3523,19.9352,20.2306,307300
2010-10-28,20.3523,20.5261,20.0134,20.2046,361700
2010-10-29,20.2046,20.4044,20.0308,20.1264,446500
2010-11-01,20.1872,20.4740,19.9091,20.3349,408300
2010-11-02,20.4131,20.6651,20.1524,20.6565,460500
2010-11-03,20.6565,20.8129,20.4913,20.7086,316600
2010-11-04,20.8389,21.0127,20.5869,20.5956,541700
2010-11-05,20.5956,20.6999,20.2741,20.4044,774700
2010-11-08,20.2654,20.3436,19.6832,19.8743,936900
2010-11-09,19.9699,20.0221,19.4225,19.4572,743900
2010-11-10,19.5267,20.3262,19.2226,20.2654,768000
2010-11-11,20.0134,20.7260,20.0134,20.6912,550400
2010-11-12,20.4826,20.6478,19.9265,20.0395,772700
2010-11-15,20.0568,20.4131,20.0568,20.2046,384600
2010-11-16,20.0655,20.2306,19.6484,19.7266,531900
2010-11-17,19.7092,20.0568,19.7092,19.8830,546600
2010-11-18,20.0395,20.3523,19.9873,20.0568,579800
2010-11-19,19.9699,20.3436,19.9699,20.3088,581000
2010-11-22,20.2393,20.2393,19.5354,19.6136,915000
2010-11-23,18.3883,18.3883,17.4498,17.5801,3425900
2010-11-24,17.6410,17.8582,17.2499,17.3368,2111600
2010-11-26,17.2152,17.4585,17.2152,17.4237,595900
2010-11-29,17.2325,17.7713,17.2325,17.7192,946300
2010-11-30,17.5193,17.7583,17.3629,17.4802,735300
2010-12-01,17.7279,17.8155,17.5280,17.6757,638600
2010-12-02,17.6670,18.0233,17.5888,17.9191,647800
2010-12-03,17.8930,18.3623,17.7366,18.2927,631600
2010-12-06,18.1971,18.5187,18.1102,18.3709,718600
