"MacroTrends Data Download"
"HSY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-07-14,94.4362,95.4126,93.7928,93.9840,1312715
2016-07-15,94.2797,97.3838,93.7580,96.2187,2810039
2016-07-18,95.9839,96.4621,94.7579,95.0970,756620
2016-07-19,95.1057,95.3665,94.5405,95.0709,1158586
2016-07-20,94.7840,95.2013,94.3579,94.8796,881967
2016-07-21,95.1144,95.5231,94.4101,95.2883,1159436
2016-07-22,95.2100,95.8361,95.1057,95.6013,961548
2016-07-25,95.9230,96.8273,95.6448,96.4969,1584026
2016-07-26,96.5143,96.9056,95.0014,95.2448,722709
2016-07-27,95.5926,95.5926,94.0275,94.0710,1256939
2016-07-28,95.1926,97.5751,94.2623,96.8186,2138270
2016-07-29,96.5317,97.3087,95.8795,96.3056,1272093
2016-08-01,94.9144,96.5143,94.5579,96.4186,1541278
2016-08-02,96.1926,97.7751,95.5839,97.5316,1609687
2016-08-03,97.5403,97.5403,95.6013,96.0621,961759
2016-08-04,96.2621,96.8882,95.7839,96.2708,505188
2016-08-05,96.3665,97.2707,96.0882,97.0795,835977
2016-08-08,97.0621,97.2099,95.6274,96.2447,586931
2016-08-09,96.0100,96.5751,95.8622,95.8795,720148
2016-08-10,96.0274,97.4707,96.0274,97.1751,582147
2016-08-11,97.3838,98.0359,96.5751,97.4186,1281558
2016-08-12,97.2186,97.8203,96.9229,96.9229,708161
2016-08-15,96.8708,98.0359,96.5491,97.2273,1116101
2016-08-16,96.8186,97.2620,96.4447,96.9490,1072519
2016-08-17,97.1142,98.8967,96.8882,98.6272,1415583
2016-08-18,98.7663,99.0184,97.5403,98.3141,815159
2016-08-19,98.1924,99.2271,97.7142,98.7924,2541003
2016-08-22,98.5837,99.2619,98.4098,99.0271,818048
2016-08-23,99.0614,99.5859,98.5281,98.8428,1145577
2016-08-24,98.5980,98.5980,96.9457,96.9457,1744956
2016-08-25,96.9544,97.9598,96.7796,97.0418,656341
2016-08-26,97.1992,98.2658,96.7271,96.9369,607288
2016-08-29,96.6747,97.9161,96.6747,97.6276,1736531
2016-08-30,86.7694,87.6349,86.3323,87.1191,7954733
2016-08-31,87.3814,88.4209,86.9880,87.3289,3255298
2016-09-01,87.4775,87.8184,86.9268,87.0229,1189256
2016-09-02,87.4251,87.6526,86.6995,86.8131,2461281
2016-09-06,87.1016,87.3289,86.6645,87.2415,1371433
2016-09-07,87.1104,87.2240,86.4284,86.6645,1439316
2016-09-08,86.5945,86.7169,85.6766,85.7553,1151178
2016-09-09,85.4930,85.5892,84.0680,84.0854,1457524
2016-09-12,84.4351,85.4755,83.7532,85.2220,1565545
2016-09-13,85.0209,85.0384,83.9106,83.9368,1451060
2016-09-14,84.3127,84.4089,83.6308,83.9106,1242602
2016-09-15,83.5784,84.2253,83.2462,83.9368,1147129
2016-09-16,83.9980,84.4789,83.3336,83.4735,1350679
2016-09-19,83.8319,84.1117,83.2811,83.4472,1282636
2016-09-20,83.4997,83.9281,83.4123,83.5084,1227431
2016-09-21,83.4035,84.4780,83.1675,84.2428,1062668
2016-09-22,84.2428,84.7936,83.6046,84.0680,947357
2016-09-23,83.7445,85.4318,82.8527,83.7969,3847840
2016-09-26,83.4560,84.0767,83.2462,83.3423,859279
2016-09-27,83.7095,83.8057,82.5730,82.7916,1437677
2016-09-28,83.0363,83.4123,82.6866,83.1675,722681
2016-09-29,83.3686,83.9281,82.7129,82.7391,976256
2016-09-30,83.0189,84.1292,82.7828,83.5784,956080
2016-10-03,83.3161,83.5871,82.9489,83.4123,910743
2016-10-04,83.2462,83.7707,82.9227,83.0801,1199567
2016-10-05,83.0626,83.2899,82.6342,82.8003,2303295
2016-10-06,82.5817,83.5521,82.5817,83.1500,1569737
2016-10-07,83.3686,83.5084,82.4244,83.2374,1229196
2016-10-10,83.2374,84.4002,83.2374,83.5696,754425
2016-10-11,83.7008,83.8402,82.4768,82.7304,719769
2016-10-12,82.7828,83.2549,82.7041,83.0101,688445
2016-10-13,82.7391,83.8494,82.3544,83.6221,1022246
2016-10-14,83.8844,84.9597,83.8756,84.3040,1566730
2016-10-17,84.2778,84.5925,83.9106,84.5750,749557
2016-10-18,85.0121,85.1520,84.1379,84.1991,776468
2016-10-19,84.1029,84.2078,83.1238,83.6046,696960
2016-10-20,83.6571,83.7532,83.0626,83.1587,753061
2016-10-21,83.0713,83.3948,82.2058,83.3686,1112674
2016-10-24,83.6658,83.9281,83.0363,83.3074,648160
2016-10-25,83.4910,83.8057,83.0363,83.7620,703597
2016-10-26,83.8407,84.3827,83.4035,84.0592,775768
2016-10-27,84.5226,85.2919,83.3511,83.4997,2422827
2016-10-28,85.4143,90.3626,85.4143,89.5233,4346714
2016-10-31,89.5583,90.0828,88.7015,89.5757,1724933
2016-11-01,89.6981,89.6981,88.6927,89.1648,1138662
2016-11-02,89.0862,89.5583,88.4392,89.0337,1054999
2016-11-03,88.9288,89.0250,87.7660,88.0196,836082
2016-11-04,88.1245,88.3518,87.2415,87.4251,853161
2016-11-07,87.9147,88.9200,87.8185,88.8239,1830812
2016-11-08,88.8763,90.0041,88.4480,88.4654,1240886
2016-11-09,86.8306,88.3168,85.9389,87.8272,1354945
2016-11-10,87.6174,87.6174,84.7411,85.0384,2392999
2016-11-11,84.9597,85.9826,84.1554,85.0209,779002
2016-11-14,84.9072,86.6732,84.3652,86.4809,1484856
2016-11-15,86.4896,87.3027,86.2973,86.6645,1202082
2016-11-16,86.7257,87.5125,86.5945,86.8131,942748
2016-11-17,86.6295,87.4426,85.8427,86.6907,1351032
2016-11-18,86.5159,87.1016,85.5979,86.1662,1218231
2016-11-21,85.7517,86.5347,85.0655,86.0333,1232846
2016-11-22,86.3412,86.4644,85.7957,85.9717,1033683
2016-11-23,85.7254,86.1156,84.8016,85.4790,1083563
2016-11-25,85.9365,86.2004,85.3822,85.9805,564405
2016-11-28,85.9101,86.6403,85.7781,86.0773,931433
2016-11-29,86.0157,86.8515,85.3910,86.3324,1040336
2016-11-30,85.7341,86.2180,84.9248,85.0215,4423795
2016-12-01,84.8984,85.6374,84.1769,84.7048,1090123
2016-12-02,84.9687,85.9013,84.6344,85.4086,825619
2016-12-05,85.2943,86.3447,84.8632,86.1213,706474
2016-12-06,86.2884,86.8339,85.7869,86.6491,1279844
2016-12-07,86.7019,87.3529,85.9189,87.2386,883536
2016-12-08,87.1682,87.5201,86.4732,86.6051,947204
2016-12-09,86.5963,88.5846,86.3236,88.2415,1725051
2016-12-12,88.1975,89.5084,88.0128,88.9453,823911
2016-12-13,89.0157,89.7019,88.4351,88.7606,696440
2016-12-14,88.9629,89.2708,87.6257,87.9688,731565
2016-12-15,88.0656,88.9101,86.9658,88.6022,1377677
2016-12-16,88.7782,89.4028,88.0744,88.9981,925897
2016-12-19,89.1213,89.3324,88.5230,89.2621,566671
2016-12-20,88.5846,90.4409,88.5494,90.2738,928410
2016-12-21,90.5905,91.5231,90.3002,90.7665,1002871
2016-12-22,91.0568,92.6140,90.9688,91.8838,1505306
2016-12-23,91.8574,91.9366,90.8896,91.1624,581534
2016-12-27,91.1184,91.5319,91.0568,91.3207,362305
2016-12-28,91.2327,91.2327,90.5201,90.7489,467134
2016-12-29,90.6785,91.6726,90.6781,91.4879,625130
2016-12-30,91.1272,91.3647,90.1858,90.9952,732968
2017-01-03,91.3559,91.8486,90.8456,91.4263,686290
2017-01-04,91.6286,92.1125,91.3559,91.6023,844226
2017-01-05,90.7225,91.7254,90.6257,91.0128,1581821
2017-01-06,91.8926,92.5744,91.2415,91.9454,916500
2017-01-09,91.9454,92.1389,91.0920,91.3999,890189
2017-01-10,91.8310,92.4996,91.3666,92.2269,1126110
2017-01-11,91.9190,92.8955,91.8574,92.3325,940975
2017-01-12,92.1477,92.7987,91.7694,92.0949,763127
2017-01-13,92.0157,92.5876,91.8046,92.2445,679908
2017-01-17,92.2181,92.7372,91.8662,92.5260,902355
2017-01-18,92.5788,93.5026,92.3501,92.9483,1184670
2017-01-19,92.9395,92.9923,92.2445,92.5700,462958
2017-01-20,93.0715,93.4322,92.3501,92.8779,614771
2017-01-23,92.8691,92.9395,92.3545,92.6404,696101
2017-01-24,92.7636,94.3560,92.4908,93.7137,849684
2017-01-25,93.7841,93.9601,93.2562,93.5202,699751
2017-01-26,93.2298,93.4322,92.8691,92.9659,767207
2017-01-27,93.2386,93.2738,92.0245,92.8251,1035277
2017-01-30,93.0715,93.3354,91.9806,92.4380,1321827
2017-01-31,93.0715,93.5202,92.4205,92.7900,1702805
2017-02-01,92.6316,93.2034,91.9454,92.4820,1233994
2017-02-02,92.7812,93.3178,92.3061,92.8955,1520776
2017-02-03,91.1448,94.5231,89.3940,94.1184,2708558
2017-02-06,94.1360,94.7519,93.5388,94.4967,1095055
2017-02-07,94.5319,95.0686,94.1888,94.3032,1447611
2017-02-08,94.1360,94.5759,93.8809,94.1184,893758
2017-02-09,94.3384,96.4058,94.3384,95.1126,1935487
2017-02-10,95.2269,95.5524,94.5231,94.6815,979445
2017-02-13,94.5759,95.3677,94.4175,95.2005,654517
2017-02-14,95.0070,95.3677,94.5231,95.3149,686518
2017-02-15,95.0246,95.9659,94.7343,95.7196,1058125
2017-02-16,96.0979,96.3970,94.4527,94.7079,1465139
2017-02-17,93.9864,94.8046,93.7049,94.3560,1749503
2017-02-21,94.5759,95.7812,94.2416,95.4381,1335128
2017-02-22,95.3739,95.7013,95.1881,95.5155,839770
2017-02-23,95.6394,96.7188,95.5332,96.1349,880584
2017-02-24,96.1791,96.4357,95.7190,96.3561,1055640
2017-02-27,96.1703,96.4445,95.3208,95.3828,744433
2017-02-28,95.7190,96.5242,95.6659,95.8694,1553608
2017-03-01,96.0906,97.2409,95.4005,96.7985,1708971
2017-03-02,96.9577,97.0285,96.0729,96.5596,1059419
2017-03-03,96.2587,96.5419,95.6394,96.1437,883788
2017-03-06,95.5332,96.1880,95.4624,96.0906,775203
2017-03-07,96.1526,96.3384,95.6305,95.6925,803242
2017-03-08,95.5686,96.2233,94.9581,96.0641,1696757
2017-03-09,96.2676,96.9312,95.8075,96.7631,993657
2017-03-10,97.1524,97.1966,96.1968,96.3826,735630
2017-03-13,96.1260,96.3826,95.8960,96.1791,768833
2017-03-14,96.1791,96.3163,95.8075,96.0198,679388
2017-03-15,96.0995,96.9400,96.0287,96.7011,857571
2017-03-16,96.6481,96.8870,96.0021,96.8604,604342
2017-03-17,97.1170,97.1170,96.4092,96.4534,1361844
2017-03-20,96.4534,96.5950,95.9933,96.3118,946504
2017-03-21,95.9314,96.3826,95.5420,95.6571,1196582
2017-03-22,95.9137,96.1880,94.7811,95.5066,1173764
2017-03-23,95.4890,96.2101,95.2501,95.6482,707552
2017-03-24,95.8960,96.1083,95.0996,95.5420,794527
2017-03-27,95.2589,96.0287,95.0731,95.7898,854412
2017-03-28,95.5863,97.2409,95.3120,96.5773,1338894
2017-03-29,96.5330,97.0905,96.1614,96.9843,792894
2017-03-30,96.7896,96.9887,96.0375,96.3561,933402
2017-03-31,96.3472,97.0462,95.7809,96.6658,1034433
2017-04-03,96.3826,96.7365,96.1437,96.3738,1008205
2017-04-04,95.9402,96.0464,95.3297,95.9048,935417
2017-04-05,96.0198,97.1524,95.7632,96.5065,912700
2017-04-06,96.5065,96.6834,96.0198,96.3384,535534
2017-04-07,96.4622,97.1524,96.0995,96.9047,961085
2017-04-10,96.9931,97.1436,95.5951,95.8429,1426049
2017-04-11,95.6748,95.9844,95.3562,95.9225,737166
2017-04-12,95.9491,96.5330,95.5774,96.4888,596112
2017-04-13,96.4003,96.4092,95.6925,95.7367,571882
2017-04-17,95.8340,96.3118,95.7102,96.1791,557401
2017-04-18,96.1880,97.3294,96.1172,96.8604,857363
2017-04-19,96.9400,97.1347,95.8783,96.1172,656399
2017-04-20,96.2145,96.5242,95.6394,96.2676,940267
2017-04-21,96.0906,96.2145,95.0112,95.0288,1075170
2017-04-24,95.2412,96.1083,95.2412,95.9491,864822
2017-04-25,96.0375,96.3472,95.8163,95.9668,941515
2017-04-26,96.1083,96.1880,94.2414,95.1173,1788521
2017-04-27,95.3739,95.9933,94.8873,95.0112,897814
2017-04-28,94.6661,95.7898,94.5334,95.7367,1067208
2017-05-01,95.5597,95.7367,94.7192,94.7192,893797
2017-05-02,94.7811,95.0510,94.4183,94.7280,879950
2017-05-03,94.5157,94.6926,93.7901,94.4449,1231008
2017-05-04,95.0200,95.6925,94.4095,94.9227,1136872
2017-05-05,95.2501,95.2501,94.8492,95.1616,684657
2017-05-08,95.0200,95.1057,94.4891,94.6749,1342086
2017-05-09,94.6484,94.9227,93.9228,94.1529,732489
2017-05-10,94.1794,94.7811,93.9494,94.3475,791243
2017-05-11,94.0821,94.4449,93.8078,94.2768,768702
2017-05-12,94.1883,94.8784,94.1706,94.7369,590242
2017-05-15,94.6661,95.5509,94.4980,95.4270,800364
2017-05-16,95.5509,95.5597,94.7457,94.8607,595437
2017-05-17,94.5776,97.0197,94.4360,96.2410,1258063
2017-05-18,96.1791,98.3734,95.7898,98.0018,1779578
2017-05-19,98.0018,99.2339,97.4001,99.0813,1573202
2017-05-22,98.9663,100.3023,98.9663,99.7803,1357619
2017-05-23,99.9873,101.2594,99.7826,100.6545,1254190
2017-05-24,100.6189,101.8377,100.5655,101.7399,1200596
2017-05-25,101.6509,102.9676,101.4463,102.5850,1884376
2017-05-26,102.5850,103.6348,102.0301,103.1633,992973
2017-05-30,103.1010,103.1010,102.3537,102.7718,729956
2017-05-31,102.9587,103.3412,102.4961,102.5494,1652033
2017-06-01,102.8341,103.0387,102.1669,103.0387,1279299
2017-06-02,102.5494,103.1989,102.0973,103.0921,1058753
2017-06-05,102.9498,102.9854,102.4783,102.6918,1320200
2017-06-06,102.6918,103.2167,102.3982,102.7363,650021
2017-06-07,102.4516,102.7985,102.2114,102.7363,711251
2017-06-08,102.7718,102.7718,100.9659,101.2505,1222562
2017-06-09,101.3039,101.5619,100.7612,101.4374,833194
2017-06-12,101.6153,101.8377,100.7523,101.0637,677647
2017-06-13,100.6901,101.6509,100.2275,101.6064,721428
2017-06-14,101.7310,102.6028,101.5886,101.7665,745223
2017-06-15,101.4552,102.6117,100.9837,102.2025,1356778
2017-06-16,102.3092,102.4605,98.5015,99.4891,2287761
2017-06-19,99.6047,100.2275,98.7329,99.9072,1258970
2017-06-20,99.9428,100.0406,99.1243,99.2755,780527
2017-06-21,99.5068,100.1118,98.9997,99.2577,842832
2017-06-22,99.0798,99.2755,98.2969,98.3236,763270
2017-06-23,98.1190,98.4864,97.3005,97.6920,1264502
2017-06-26,97.9589,98.4838,97.5852,98.1101,1089535
2017-06-27,97.8877,97.9513,96.1262,96.2418,1025177
2017-06-28,96.6600,96.8468,95.7259,95.7881,825865
2017-06-29,95.7703,95.7703,94.3469,94.8540,917348
2017-06-30,94.9963,96.7312,94.9963,95.5212,1620924
2017-07-03,95.2365,95.7081,94.5604,94.8718,716407
2017-07-05,94.8718,95.0052,94.1690,94.5782,1715041
2017-07-06,94.6405,95.4501,94.3247,94.6850,1198316
2017-07-07,94.8896,95.0675,94.1779,94.2224,751731
2017-07-10,94.4092,94.5337,93.3594,93.3861,948674
2017-07-11,93.4039,93.5551,92.3185,92.5765,1672568
2017-07-12,92.9946,93.4217,92.8434,93.2615,951978
2017-07-13,93.2704,93.4484,92.8790,93.2348,644819
2017-07-14,93.4839,93.9732,93.4573,93.8309,570742
2017-07-17,93.8131,94.6983,93.6797,94.5604,843398
2017-07-18,94.5070,94.6761,93.9821,94.2046,762349
2017-07-19,94.2135,94.6138,94.1156,94.3825,575426
2017-07-20,94.5515,94.7472,94.2846,94.5515,420767
2017-07-21,94.4626,94.7206,94.0533,94.6494,751211
2017-07-24,94.6316,94.6316,93.6441,93.6797,1293543
2017-07-25,93.7775,95.6725,93.2259,95.5835,1301418
2017-07-26,95.0942,96.1707,93.9910,94.3024,1761698
2017-07-27,94.3558,94.7117,93.4928,94.7028,1434937
2017-07-28,94.6138,95.3255,94.1245,94.3647,815677
2017-07-31,94.4715,94.6939,93.4306,93.6886,1179947
2017-08-01,93.8665,94.3024,93.1993,93.9910,890207
2017-08-02,93.9199,94.1778,93.1103,93.9377,707401
2017-08-03,93.9199,94.2846,93.7508,93.8932,727496
2017-08-04,94.1779,94.2312,93.2171,93.2882,710820
2017-08-07,93.4128,94.0711,93.2882,93.9910,761613
2017-08-08,93.6530,94.4626,93.4128,93.5017,971567
2017-08-09,93.5284,93.7508,92.6922,93.6352,1003588
2017-08-10,93.3950,94.1156,93.1459,93.6797,552563
2017-08-11,93.6441,94.4715,93.4217,93.5907,572176
2017-08-14,93.8576,94.3380,93.8230,94.2490,535652
2017-08-15,94.2135,94.3647,93.9555,94.2135,548409
2017-08-16,94.3024,94.6138,94.1067,94.3380,705080
2017-08-17,95.1298,97.2695,95.1298,95.9483,1654307
2017-08-18,96.0105,96.0656,94.8006,95.4945,1047042
2017-08-21,95.4145,95.8504,94.8807,95.7347,642806
2017-08-22,95.7436,95.9483,95.0586,95.8682,1302565
2017-08-23,95.8359,96.3014,95.4242,96.1671,2264846
2017-08-24,95.4779,96.4714,94.4217,94.4486,2298937
2017-08-25,94.8334,95.1378,94.0458,94.1263,1361194
2017-08-28,94.2248,94.2427,92.9762,93.5087,1606883
2017-08-29,93.5982,94.1711,93.4819,93.9294,1120162
2017-08-30,93.8578,94.4575,93.1328,93.4461,873725
2017-08-31,93.2939,93.9742,93.0880,93.9115,769413
2017-09-01,94.3233,94.5739,93.3655,94.5291,1173319
2017-09-05,94.1979,94.8334,93.5445,93.6788,1411578
2017-09-06,93.6609,94.2785,93.2680,94.2427,1429962
2017-09-07,94.3680,96.7221,94.1263,96.4893,1725314
2017-09-08,96.4356,97.4650,96.0239,96.8026,1089088
2017-09-11,97.0980,98.3690,96.8474,98.1452,1073620
2017-09-12,98.1273,98.7270,97.8857,98.0826,759977
2017-09-13,97.7514,98.9956,97.6082,97.9394,779296
2017-09-14,97.7245,98.0199,97.4918,97.8499,537870
2017-09-15,97.9483,98.9508,97.9483,98.9061,1224543
2017-09-18,98.9329,99.0761,98.0557,98.2347,923492
2017-09-19,98.1631,98.2884,97.6977,97.9304,945956
2017-09-20,97.5008,97.7783,96.4267,97.0443,691287
2017-09-21,97.1159,97.2412,95.8449,96.2656,959339
2017-09-22,96.3372,96.5430,94.8782,95.3078,1148751
2017-09-25,95.4153,95.6703,94.8245,95.6211,1483330
2017-09-26,95.7822,96.1403,95.4242,95.9612,835645
2017-09-27,95.9971,96.9279,95.9523,96.8653,1254230
2017-09-28,96.3193,97.3397,96.1313,96.5072,896529
2017-09-29,96.7400,97.9931,96.4714,97.7156,1200773
2017-10-02,97.7425,98.1721,97.2860,97.4202,878476
2017-10-03,97.5187,97.6619,96.0955,96.3640,948575
2017-10-04,96.6236,97.5634,95.8807,96.8832,851047
2017-10-05,97.0085,97.5455,96.7310,97.4918,876436
2017-10-06,97.4381,97.7693,96.9458,97.2502,994377
2017-10-09,97.3218,97.5097,96.4177,96.5699,600966
2017-10-10,96.7847,97.6440,96.1134,97.5903,655393
2017-10-11,97.6440,98.8076,97.6440,98.0289,893711
2017-10-12,97.9752,99.0314,97.9752,98.4317,1167497
2017-10-13,98.6375,98.7807,98.0020,98.5212,1042176
2017-10-16,98.6554,99.3446,98.2347,99.2999,604230
2017-10-17,99.1477,99.2551,98.4585,99.1925,559418
2017-10-18,99.2820,99.2820,98.4496,98.5033,671964
2017-10-19,98.4675,98.6644,97.6440,97.8767,683494
2017-10-20,98.0020,98.4496,97.4381,97.5813,717112
2017-10-23,97.6798,97.8140,96.6236,97.6708,949206
2017-10-24,97.9125,98.2437,97.7693,97.8857,789430
2017-10-25,97.2949,97.6171,96.4446,97.1965,1027386
2017-10-26,96.1940,96.2208,91.7633,92.0766,2601844
2017-10-27,91.9782,93.1955,91.8528,93.1597,1844349
2017-10-30,93.3834,94.5470,93.2581,93.7415,1449685
2017-10-31,94.1711,95.2273,94.0010,95.0393,1312766
2017-11-01,95.3884,95.6569,94.5291,95.5316,811130
2017-11-02,95.2452,95.5853,94.5740,95.4063,874065
2017-11-03,95.2541,95.5853,94.7260,94.8066,809373
2017-11-06,94.9140,94.9140,93.2134,93.4282,780540
2017-11-07,93.2492,94.9588,93.1686,94.8514,955174
2017-11-08,94.8334,96.5968,94.8245,96.4446,798440
2017-11-09,96.1940,96.9727,96.0418,96.4625,852280
2017-11-10,96.0776,97.4471,96.0776,97.2054,751677
2017-11-13,97.3576,98.0557,96.7131,96.8295,939889
2017-11-14,96.6684,98.7360,96.3551,98.3332,997781
2017-11-15,97.9662,99.3088,95.8270,96.1492,924124
2017-11-16,96.7042,98.5614,96.2745,98.1900,1202677
2017-11-17,97.8141,99.0314,97.5455,97.6529,1993358
2017-11-20,97.6529,99.1298,97.4113,98.5480,921991
2017-11-21,98.4234,99.0447,97.6040,97.7120,1060778
2017-11-22,97.7120,98.0677,97.1267,97.3608,957652
2017-11-24,97.5589,97.6670,96.7395,96.7575,291197
2017-11-27,97.0276,97.8809,96.4783,97.5860,634626
2017-11-28,97.7931,98.9367,97.2618,98.9097,916347
2017-11-29,98.9367,100.4855,98.3514,99.5040,843905
2017-11-30,99.6841,100.7557,99.2879,99.8912,1732688
2017-12-01,99.9903,99.9903,98.1361,99.9632,723898
2017-12-04,100.3505,101.8768,100.2784,101.5931,1172102
2017-12-05,101.6201,102.2595,100.8727,101.5391,1010135
2017-12-06,101.5211,102.5657,101.2960,102.4396,795397
2017-12-07,102.1784,102.6017,101.7102,102.2595,689838
2017-12-08,102.2685,102.3946,101.6201,101.9353,590326
2017-12-11,101.7552,101.8092,100.8547,101.5751,599894
2017-12-12,101.8543,102.2595,101.0168,102.1154,901337
2017-12-13,101.9983,102.3585,101.6562,101.8993,974282
2017-12-14,102.0164,102.6333,101.6472,102.0794,812613
2017-12-15,102.6827,103.4643,101.9263,102.7818,1596866
2017-12-18,102.2505,103.8398,101.4400,102.8898,1264888
2017-12-19,103.6552,104.2946,103.3941,103.9614,1156944
2017-12-20,103.8083,104.2937,102.9619,103.5472,982497
2017-12-21,103.8894,103.9884,103.1420,103.2500,574326
2017-12-22,103.6462,103.8984,103.0159,103.5112,396061
2017-12-26,103.5112,103.9704,103.2590,103.5652,406473
2017-12-27,103.7633,104.0785,102.8988,103.1780,434774
2017-12-28,103.4301,103.5472,102.6917,102.9799,536447
2017-12-29,102.7367,103.3266,102.2145,102.2145,416550
2018-01-02,102.1874,102.6467,100.8187,100.9538,845826
2018-01-03,101.0618,101.2419,100.2874,100.5305,818843
2018-01-04,101.0168,101.5121,100.7016,101.2329,679678
2018-01-05,101.3590,101.8813,100.5125,101.7192,767058
2018-01-08,101.9623,103.2230,101.7552,102.7097,869733
2018-01-09,102.8088,103.0534,102.3405,102.4576,584442
2018-01-10,100.2604,100.8457,98.6665,99.7921,1309696
2018-01-11,99.7291,99.7651,98.9007,99.1348,764272
2018-01-12,99.3059,99.4770,98.3604,98.3964,621443
2018-01-16,96.6314,98.4144,96.5774,97.5139,1641085
2018-01-17,97.7030,98.7476,97.3428,98.0902,1509757
2018-01-18,98.2073,98.3964,96.8836,97.0637,684793
2018-01-19,97.3878,98.6485,97.3518,98.4864,1046550
2018-01-22,98.5225,99.0537,98.2883,99.0177,1137268
2018-01-23,99.1258,100.1704,98.8827,99.7831,762757
2018-01-24,99.4139,99.9452,98.8196,99.3329,910022
2018-01-25,99.4860,100.4765,99.2061,100.1613,562935
2018-01-26,100.4495,100.6836,99.6301,100.0173,1116201
2018-01-29,99.7291,99.9993,98.7386,98.7566,798644
2018-01-30,98.3784,99.3779,98.1443,98.6305,862583
2018-01-31,98.5135,99.8912,98.4955,99.3509,1254702
2018-02-01,94.9565,95.6769,92.5702,93.4437,3156432
2018-02-02,92.1470,94.8124,91.9759,92.7233,2333298
2018-02-05,92.6062,92.9935,90.2019,90.2019,1878088
2018-02-06,89.5806,91.6157,89.0142,91.2105,2550984
2018-02-07,90.9493,91.2465,89.1754,89.1844,1664127
2018-02-08,89.4545,89.9228,87.9057,87.9327,1824004
2018-02-09,88.6261,90.3100,88.0993,89.7517,1898493
2018-02-12,90.0489,90.4811,89.4455,89.8508,1234200
2018-02-13,89.4095,90.0173,88.7612,89.6346,1130334
2018-02-14,88.9773,89.6617,88.3379,89.1664,955810
2018-02-15,89.2654,90.9133,88.3920,90.7602,982582
2018-02-16,90.4091,90.7963,89.1484,90.6882,2472142
2018-02-20,90.4361,90.5441,89.6526,89.9588,1153819
2018-02-21,89.8147,90.3370,88.1308,88.1488,1166876
2018-02-22,86.9133,88.9984,86.3149,88.0011,1200269
2018-02-23,87.9468,88.5859,87.3665,87.8924,1252465
2018-02-26,88.0102,89.2976,87.8924,88.8443,881279
2018-02-27,88.9712,90.1579,88.6539,89.0165,1492926
2018-02-28,89.5061,89.9140,88.9893,89.0800,1309095
2018-03-01,89.0256,89.8506,87.9740,88.6629,1220208
2018-03-02,88.2459,89.9775,88.2459,89.6330,973721
2018-03-05,89.3066,90.2014,89.3066,90.1588,1210353
2018-03-06,90.1588,90.3129,89.4517,90.0863,1009253
2018-03-07,89.2069,90.5486,88.9168,90.5486,1009682
2018-03-08,90.6574,90.9747,89.6874,90.3401,951151
2018-03-09,90.4852,90.9838,90.0228,90.9838,647903
2018-03-12,91.1288,92.3074,91.1288,91.5640,780529
2018-03-13,91.8722,92.6519,91.4280,92.2892,1246943
2018-03-14,92.3164,93.3771,92.0082,92.1805,994833
2018-03-15,92.4162,93.0870,91.1016,91.5096,1218463
2018-03-16,91.7000,92.2892,90.6846,91.5821,2293211
2018-03-19,91.5005,91.9357,90.3945,90.7209,1146600
2018-03-20,90.9022,91.5096,90.5214,90.9566,777609
2018-03-21,90.0409,90.0863,88.2641,89.2704,1492455
2018-03-22,89.0981,90.0319,87.9468,87.9830,996843
2018-03-23,88.2097,89.3429,86.9586,87.0855,1418192
2018-03-26,87.8561,88.9802,87.3036,88.8624,1085295
2018-03-27,88.9168,89.5877,88.2459,88.6539,1032510
2018-03-28,88.8896,90.1497,88.8896,89.0709,1063730
2018-03-29,89.4698,90.2223,89.3066,89.7146,896879
2018-04-02,89.3338,89.4698,87.4935,87.9740,804347
2018-04-03,88.5088,89.0256,87.7473,88.6720,848251
2018-04-04,88.1643,91.6274,88.1643,91.2014,1331007
2018-04-05,91.5640,91.5640,89.7835,90.3854,1039035
2018-04-06,90.0953,91.2286,89.1162,89.6149,774034
2018-04-09,89.9050,91.0019,88.9531,90.0772,744825
2018-04-10,88.1281,88.8080,86.6050,86.9042,2460982
2018-04-11,86.8407,88.0827,86.7319,87.6204,1027776
2018-04-12,87.8289,87.9377,86.2152,86.6413,776844
2018-04-13,86.7229,87.2940,86.4509,86.9949,701923
2018-04-16,86.8317,88.1009,86.5416,87.7564,1108571
2018-04-17,87.9196,88.2097,87.2487,87.6657,774712
2018-04-18,87.5388,87.6567,86.4010,86.4328,1100933
2018-04-19,86.2152,86.2968,84.3567,84.8191,1851475
2018-04-20,84.9551,85.5987,83.4592,83.8400,1828941
2018-04-23,84.0576,84.7012,83.6859,84.4746,1284194
2018-04-24,84.7375,85.0638,83.3323,84.1029,1578812
