"MacroTrends Data Download"
"BUD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-01-10,66.5417,67.5079,66.5261,67.4845,798400
2013-01-11,68.1935,68.3728,68.0143,68.2559,762400
2013-01-14,67.7494,68.2169,67.6247,68.0221,517100
2013-01-15,68.5520,69.3195,68.4896,69.1052,531700
2013-01-16,69.4402,69.7597,69.2688,69.3389,1329900
2013-01-17,69.3935,69.4558,68.9649,69.2766,1827700
2013-01-18,69.5571,69.9077,69.4091,69.9077,469900
2013-01-22,70.2038,70.7804,69.7909,70.7804,598700
2013-01-23,70.5233,70.7259,70.0168,70.2194,759600
2013-01-24,70.3597,70.6794,70.2739,70.3285,620200
2013-01-25,71.3648,71.5128,70.9518,71.4583,1102400
2013-01-28,72.0583,72.1035,71.2323,71.5362,1829200
2013-01-29,72.0271,72.8530,72.0115,72.6504,998200
2013-01-30,73.2894,73.6244,73.1394,73.3517,1306000
2013-01-31,73.4919,73.5075,67.6170,69.0351,13492400
2013-02-01,70.5778,72.3621,70.2038,71.9024,4736200
2013-02-04,69.5649,69.9467,68.2169,68.3104,4480400
2013-02-05,68.8013,68.9571,68.3883,68.6299,2440800
2013-02-06,67.9676,68.1702,67.8117,68.0767,1205900
2013-02-07,68.1858,68.2459,67.1962,67.3209,2237200
2013-02-08,66.7988,67.2719,66.7599,66.8066,2457200
2013-02-11,66.4482,67.2975,66.3385,67.2196,1976600
2013-02-12,67.4611,68.4117,67.4066,68.1935,2083500
2013-02-13,68.8636,68.9727,68.5753,68.7701,1671200
2013-02-14,72.3076,73.3517,71.6998,72.2764,5068400
2013-02-15,72.5647,72.7673,72.1985,72.2531,2481900
2013-02-19,72.1362,72.5336,71.9726,72.5336,1762600
2013-02-20,73.1725,73.2504,72.0193,72.3621,2393300
2013-02-21,71.7310,71.8245,71.2090,71.7310,1958000
2013-02-22,72.2531,72.7595,71.6765,72.7595,948300
2013-02-25,73.0946,73.2426,71.6063,71.6219,3187700
2013-02-26,71.1232,71.6453,70.8583,71.5284,1884100
2013-02-27,71.9414,73.1102,71.8713,73.0011,2417200
2013-02-28,72.8920,73.4549,72.7673,73.2348,2353300
2013-03-01,73.0244,73.6945,72.5725,73.6634,1874700
2013-03-04,73.1647,73.8270,72.9154,73.6556,1958300
2013-03-05,73.4997,74.0062,73.4530,73.7880,1419500
2013-03-06,73.6166,73.7958,73.2426,73.3361,718600
2013-03-07,74.1387,74.7386,73.7880,74.4737,1292600
2013-03-08,74.4737,75.8217,74.2555,75.6892,2034900
2013-03-11,75.3308,75.6814,75.1516,75.5646,1197400
2013-03-12,75.0035,75.4477,74.4114,74.6685,962800
2013-03-13,74.2400,74.7230,74.1465,74.5438,998200
2013-03-14,74.7308,75.2139,74.4503,75.0035,743600
2013-03-15,74.7464,74.8633,73.7569,74.3568,1311900
2013-03-18,73.9361,75.2841,73.9361,74.5049,1363000
2013-03-19,74.4737,74.8945,73.6945,74.2400,1169400
2013-03-20,75.0737,75.2373,74.5127,74.9023,1151000
2013-03-21,74.4270,74.9023,74.0997,74.5438,2061300
2013-03-22,74.9958,76.4372,74.8945,76.4372,2266800
2013-03-25,76.6866,76.9203,75.4974,75.8840,2386800
2013-03-26,75.9074,77.0138,75.5957,76.8969,1351700
2013-03-27,75.1438,76.0632,74.9412,75.9308,1156200
2013-03-28,77.3489,77.7463,76.9827,77.5670,1005000
2013-04-01,77.5515,77.8786,77.0762,77.3878,487800
2013-04-02,77.6761,79.1566,77.6138,78.0268,1679200
2013-04-03,78.7592,79.0709,77.1385,77.2008,3954100
2013-04-04,76.7255,78.0111,76.4606,77.5670,990500
2013-04-05,75.7749,76.4996,75.3620,76.0476,1315100
2013-04-08,77.3956,77.6917,77.0684,77.3177,1218300
2013-04-09,76.7099,77.3800,76.4217,76.9281,947700
2013-04-10,77.3645,79.3669,77.3177,79.3514,2131500
2013-04-11,78.5644,79.0241,78.3852,78.6033,897600
2013-04-12,77.8865,78.2605,77.6265,78.2138,1513000
2013-04-15,77.0995,77.4735,76.5385,76.5385,1103200
2013-04-16,77.4034,77.6293,76.7489,77.4034,713200
2013-04-17,77.2008,77.2164,75.3542,75.3776,1818700
2013-04-18,75.9230,76.3827,75.2295,76.0243,1380900
2013-04-19,76.4372,77.6839,76.3983,77.3099,1183100
2013-04-22,77.1852,77.3956,76.7801,77.1541,947800
2013-04-23,77.6874,78.0698,77.3925,77.6396,1334400
2013-04-24,76.4602,77.5439,76.4522,76.7231,1559500
2013-04-25,77.5041,77.5599,76.4522,76.6674,1620200
2013-04-26,75.2888,75.3605,74.3803,75.0099,3503100
2013-04-29,75.7350,76.4841,75.6394,76.0856,3877900
2013-04-30,74.8106,76.2928,74.4361,76.1972,5002900
2013-05-01,76.2291,76.7152,75.5916,75.6155,1311600
2013-05-02,75.6155,76.1972,75.4481,75.9024,2127000
2013-05-03,76.0219,76.9383,75.9741,76.6594,2058800
2013-05-06,76.5877,76.6334,76.1494,76.3406,607900
2013-05-07,76.8267,77.0658,75.8944,76.7550,785200
2013-05-08,77.7192,78.0619,77.5360,77.9105,1287700
2013-05-09,77.1774,77.3208,76.5239,76.7072,774000
2013-05-10,76.8506,77.2252,76.6116,77.0977,448700
2013-05-13,77.4961,77.7989,77.2571,77.7272,897000
2013-05-14,77.9424,78.5081,77.9153,78.4842,855000
2013-05-15,77.2491,78.2452,77.2491,77.9025,947700
2013-05-16,77.6316,77.8706,77.0021,77.0738,583200
2013-05-17,76.5558,77.1375,76.1096,76.7949,1345300
2013-05-20,76.2849,76.4203,76.0060,76.0856,832900
2013-05-21,76.0219,76.6116,75.8546,76.1813,1081200
2013-05-22,76.3167,76.8347,75.7589,75.9183,948600
2013-05-23,75.4083,76.1972,75.0417,76.1813,948600
2013-05-24,75.9900,76.3167,75.7350,76.1892,623700
2013-05-28,77.0021,77.3686,76.1574,76.3327,567200
2013-05-29,75.6075,75.7749,74.6911,74.7230,767900
2013-05-30,75.1692,75.4402,74.9063,75.0656,1011200
2013-05-31,73.8783,74.0855,73.0974,73.2488,1568200
2013-06-03,72.8583,73.5596,72.4997,73.5596,999200
2013-06-04,73.6313,73.8305,73.3364,73.5755,725800
2013-06-05,72.5874,72.8769,71.7267,72.1411,1499100
2013-06-06,73.1531,73.9022,72.9778,73.8703,1168600
2013-06-07,74.1971,75.9821,74.1652,75.2330,1623200
2013-06-10,75.0656,75.0816,74.5875,74.6831,717900
2013-06-11,73.3285,74.2927,73.2328,73.9181,759200
2013-06-12,75.2569,75.3286,73.6711,73.8544,791700
2013-06-13,73.1133,74.4281,73.1133,74.3246,1008100
2013-06-14,74.9700,75.3621,74.6194,74.6911,767500
2013-06-17,75.5199,75.7510,75.1294,75.4402,2350500
2013-06-18,74.5716,75.1533,74.4839,74.6194,1882200
2013-06-19,74.9780,75.0816,73.0894,73.1213,1308600
2013-06-20,70.5633,71.1370,69.6150,69.7106,4033700
2013-06-21,70.9219,70.9458,69.2803,69.5194,2266500
2013-06-24,67.3519,69.6708,66.8897,69.0413,4767000
2013-06-25,68.9138,69.6230,68.6033,69.2644,2200200
2013-06-26,70.3641,71.2167,70.3322,70.6589,2089400
2013-06-27,71.3681,72.4360,71.3203,71.7506,1574700
2013-06-28,71.7028,72.2606,70.8422,71.9260,2383100
2013-07-01,72.0774,72.4439,71.5435,72.3324,2371300
2013-07-02,71.3920,71.7028,70.8980,71.2327,1138300
2013-07-03,68.7385,69.7266,68.5791,69.6947,1922900
2013-07-05,70.4756,70.4916,69.2644,70.1250,969200
2013-07-08,71.3442,71.6231,71.1450,71.4478,1315100
2013-07-09,72.2049,72.2606,71.3283,71.7347,835900
2013-07-10,72.2527,72.6670,71.9658,72.4758,968900
2013-07-11,74.4521,74.4919,73.6711,74.0536,2143800
2013-07-12,73.0894,73.3922,72.5316,73.0416,2142400
2013-07-15,73.5755,73.6631,73.0894,73.2567,1128500
2013-07-16,73.1691,73.1930,72.3324,73.1611,2427200
2013-07-17,73.0256,73.1691,72.1013,72.3483,1545900
2013-07-18,71.1211,71.5833,71.0813,71.4399,3048400
2013-07-19,71.1370,71.5753,70.7545,71.2645,1655600
2013-07-22,71.3283,71.5594,71.0892,71.0972,1175600
2013-07-23,70.7545,70.9299,70.2525,70.5713,2999400
2013-07-24,71.2008,71.3647,70.7944,71.1849,2845600
2013-07-25,70.1410,70.8980,69.9918,70.8581,1255000
2013-07-26,70.1808,71.2327,70.1649,71.1849,1185900
2013-07-29,70.6111,71.1291,70.5872,70.7545,987100
2013-07-30,72.3005,72.3802,71.4399,71.6949,1545300
2013-07-31,76.3885,77.1694,75.8466,76.2689,4720700
2013-08-01,77.6077,78.1655,77.4005,78.0460,2440500
2013-08-02,78.5241,78.5639,77.9105,78.2133,1617200
2013-08-05,78.0619,78.4842,77.6874,78.3010,865400
2013-08-06,78.8827,79.0102,78.2452,78.4285,979000
2013-08-07,79.0660,79.1297,78.5241,78.9066,1380400
2013-08-08,79.4644,80.5242,79.2413,80.4924,2630600
2013-08-09,79.5760,79.9585,78.9703,79.1456,1281000
2013-08-12,79.0500,79.7433,79.0500,79.7114,1052300
2013-08-13,79.6078,79.9983,79.0181,79.8628,671200
2013-08-14,79.7353,79.9346,78.7074,78.8508,1224100
2013-08-15,77.4483,78.3567,77.2252,78.1575,1328500
2013-08-16,78.4205,78.5241,77.7671,77.7989,975500
2013-08-19,77.8547,77.9125,77.2969,77.3049,1260600
2013-08-20,77.0738,77.4642,76.6275,76.8985,1308400
2013-08-21,76.5239,77.3766,76.5000,76.6913,1253400
2013-08-22,76.3805,77.0419,76.2530,76.8905,545500
2013-08-23,76.7471,77.6077,76.6594,77.5838,663400
2013-08-26,77.0180,77.3686,76.8905,77.1774,578000
2013-08-27,75.9581,76.3885,75.4163,75.5756,1048500
2013-08-28,74.2688,75.1732,74.1253,74.9063,1309400
2013-08-29,74.5078,75.1613,74.2369,74.8664,1022300
2013-08-30,74.7230,74.7310,73.9181,74.3883,1064000
2013-09-03,75.5438,75.9024,75.1055,75.5756,908300
2013-09-04,74.5875,76.2371,74.5636,76.1175,860900
2013-09-05,75.4003,75.7430,74.9667,75.4880,871100
2013-09-06,75.9581,77.0180,75.4641,76.3167,1446400
2013-09-09,75.7510,76.2849,75.5358,76.2291,1068100
2013-09-10,76.3885,76.9781,76.2769,76.8188,744000
2013-09-11,76.1494,77.8149,76.0617,77.8149,1267100
2013-09-12,76.6674,77.2172,76.5000,77.1375,3344300
2013-09-13,78.0221,78.4125,77.8388,78.3647,1060700
2013-09-16,79.5521,79.6357,79.0739,79.4325,1413100
2013-09-17,78.8827,79.4724,78.8827,79.4166,1292100
2013-09-18,79.6875,81.7196,79.2731,81.6239,1583300
2013-09-19,82.7156,82.7555,81.2813,81.7355,2665800
2013-09-20,81.0741,81.0821,80.0063,80.1338,1418700
2013-09-23,80.6199,80.6597,79.2253,79.3289,1250800
2013-09-24,78.7631,79.1297,78.4125,78.9783,1107100
2013-09-25,78.7631,79.5999,78.7631,79.2572,1643400
2013-09-26,79.8628,80.0541,79.3767,79.8549,3022900
2013-09-27,79.2492,79.6875,79.2492,79.3767,1464000
2013-09-30,79.6955,79.8230,78.6994,79.0500,1183400
2013-10-01,77.8627,78.6596,77.6316,78.6436,1643500
2013-10-02,78.0938,78.3966,77.5439,78.3966,978900
2013-10-03,78.5400,78.5799,77.8946,78.2531,302900
2013-10-04,78.6596,78.9146,78.4125,78.8588,504400
2013-10-07,77.6316,78.0778,77.5439,77.8706,1079200
2013-10-08,77.3288,77.4403,76.9283,77.1056,1228100
2013-10-09,76.3008,76.8897,76.2131,76.3725,2980200
2013-10-10,76.5877,77.7830,76.5638,77.6475,1057200
2013-10-11,78.0539,78.4205,77.8866,78.4205,996000
2013-10-14,78.1017,78.7472,77.8547,78.7074,642500
2013-10-15,78.4842,78.6516,77.9742,78.1496,675000
2013-10-16,78.7791,79.0341,78.3727,78.7791,485800
2013-10-17,80.1338,80.5322,79.5680,80.4844,1088000
2013-10-18,81.5442,81.9746,81.3131,81.8391,950100
2013-10-21,81.4486,81.8231,81.3689,81.7833,789700
2013-10-22,81.9666,83.3213,81.9586,82.6280,881800
2013-10-23,82.4447,82.4846,81.9188,82.1260,1133600
2013-10-24,82.4208,82.4846,81.8853,82.2216,635800
2013-10-25,82.9228,83.4647,82.7396,83.4408,1404800
2013-10-28,83.0185,83.4488,82.5722,83.0981,1285600
2013-10-29,82.9069,83.2735,82.8272,83.1460,1024500
2013-10-30,81.9506,82.3491,81.5283,82.2694,2158100
2013-10-31,82.9547,83.5046,82.2136,82.6599,2958400
2013-11-01,81.6478,81.8550,80.9864,81.7435,1153600
2013-11-04,81.5761,81.7355,81.2494,81.5761,1396300
2013-11-05,80.7075,81.7674,80.6119,81.4805,665900
2013-11-06,82.6200,83.1380,82.5085,82.7156,857200
2013-11-07,82.6813,82.8340,81.3640,81.5568,856800
2013-11-08,80.5527,82.6572,80.5286,82.5769,1740100
2013-11-11,82.8420,83.9425,82.6813,83.8220,2609700
2013-11-12,83.3320,83.7899,82.8661,83.4204,1781700
2013-11-13,82.5448,83.4284,82.2395,83.3481,1040400
2013-11-14,83.7095,84.3361,83.5649,84.1112,1475200
2013-11-15,84.1754,84.3361,83.9987,84.0389,1116800
2013-11-18,84.5048,84.7297,84.0710,84.2076,1471200
2013-11-19,83.7658,84.3923,83.5730,83.9345,1142700
2013-11-20,83.4766,84.1594,82.7938,83.1713,730700
2013-11-21,83.2035,83.3079,82.6974,83.1794,466600
2013-11-22,82.5608,83.4204,82.4323,83.0267,1166900
2013-11-25,82.7536,83.4686,82.0789,82.2556,1055800
2013-11-26,82.1110,82.8581,81.9745,82.5127,797300
2013-11-27,82.4243,82.9384,82.2797,82.5127,696900
2013-11-29,82.2958,82.4323,81.8540,82.0227,347100
2013-12-02,81.4282,82.2315,81.3961,81.9986,1070000
2013-12-03,81.2274,81.7335,81.1953,81.7254,1495800
2013-12-04,80.6490,81.6290,80.5286,81.5327,1283200
2013-12-05,80.9623,81.3158,80.5928,80.9061,1629800
2013-12-06,81.3158,82.4966,81.3077,82.4404,811500
2013-12-09,81.8540,82.5287,81.8299,82.3279,832200
2013-12-10,81.9182,82.2395,81.7495,81.9905,977900
2013-12-11,82.1431,82.2636,81.3961,81.4604,1089400
2013-12-12,80.9302,81.2804,80.3840,80.6731,840400
2013-12-13,80.4161,80.7053,79.8940,80.4964,1115900
2013-12-16,81.8218,82.1672,81.8058,82.0146,815300
2013-12-17,81.8540,82.0146,81.2113,81.5246,759600
2013-12-18,81.9986,83.0749,81.2435,83.0508,752200
2013-12-19,83.2758,83.2838,82.7215,82.8822,1325900
2013-12-20,83.1874,83.4766,82.9705,83.0348,877600
2013-12-23,83.6292,83.6372,83.2276,83.2677,889200
2013-12-24,83.4445,83.5408,83.1633,83.3400,248800
2013-12-26,83.6854,84.4485,83.4766,84.3923,605200
2013-12-27,85.2117,85.6294,84.8663,85.1795,871500
2013-12-30,85.0108,85.4285,84.1915,84.6333,984100
2013-12-31,85.4205,85.8141,85.0108,85.5169,493100
2014-01-02,83.2758,83.5810,82.6492,83.1794,1379700
2014-01-03,83.0026,83.8702,82.9384,83.3320,512200
2014-01-06,82.8741,83.0026,82.1431,82.3681,1805300
2014-01-07,83.3561,84.0228,83.3320,83.9264,1326600
2014-01-08,83.5810,84.3522,83.4204,84.2879,965400
2014-01-09,84.7940,85.0430,83.9184,84.2879,1101400
2014-01-10,84.5208,84.5771,83.7738,84.5048,787900
2014-01-13,83.1874,83.6292,82.2235,82.3600,1496500
2014-01-14,82.4966,82.9866,82.3118,82.6813,1488200
2014-01-15,81.9102,83.2356,81.7335,82.8259,1541900
2014-01-16,83.1794,83.3079,82.4966,83.0990,911500
2014-01-17,81.9745,82.0708,81.3640,81.5086,2721100
2014-01-21,83.9987,84.0469,82.4645,83.3400,1913500
2014-01-22,83.6131,83.7899,83.1713,83.1874,959100
2014-01-23,83.5489,83.5810,82.0146,82.2717,1492900
2014-01-24,80.4723,80.5286,78.7292,78.7613,2788200
2014-01-27,79.6931,79.7333,78.8417,78.9059,1499600
2014-01-28,79.2754,79.4120,78.8537,79.1871,1795500
2014-01-29,78.4159,78.7340,77.6368,77.6930,2718000
2014-01-30,77.5243,77.9139,77.0343,77.5886,1516200
2014-01-31,75.7571,77.4279,75.6446,77.0263,2385900
2014-02-03,76.7210,76.9700,75.5804,75.7571,3157300
2014-02-04,75.3474,76.1025,75.2832,75.7169,2712500
2014-02-05,75.4438,75.8535,75.3876,75.6446,1716100
2014-02-06,76.5845,77.4359,76.5034,77.3315,1266200
2014-02-07,78.2794,78.3597,77.8536,78.2472,1337400
2014-02-10,78.6650,78.7212,78.0625,78.3597,991700
2014-02-11,79.2433,80.1109,79.1228,79.9823,1570200
2014-02-12,80.2554,80.3840,79.9502,80.0707,1126700
2014-02-13,79.6931,80.5527,79.5566,80.5286,765500
2014-02-14,80.5607,81.7736,80.4707,81.6210,1214200
2014-02-18,81.7495,81.8781,80.7695,80.9864,1333900
2014-02-19,81.4122,81.9504,81.2033,81.4202,919900
2014-02-20,81.4604,81.6772,81.0427,81.3961,824300
2014-02-21,81.5327,81.7977,81.3479,81.5166,958700
2014-02-24,82.0227,82.9464,81.9745,82.8581,2210200
2014-02-25,82.1753,82.4243,81.5487,82.0708,2018100
2014-02-26,82.6813,84.1433,82.6331,83.3400,2934000
2014-02-27,83.5569,83.6774,83.0187,83.5328,851300
2014-02-28,83.9666,84.7618,83.7497,84.0308,1565200
2014-03-03,82.1672,82.7617,81.8138,82.0307,1901500
2014-03-04,83.7417,83.7658,83.1392,83.3481,792000
2014-03-05,82.7697,83.2758,82.6693,83.1392,1183600
2014-03-06,83.1954,84.2076,83.1713,83.9505,1001500
2014-03-07,83.1794,83.6774,82.5930,83.0508,1064100
2014-03-10,82.6492,83.0428,82.3118,82.9545,647000
2014-03-11,82.9786,83.4284,82.7295,82.7938,757300
2014-03-12,81.3318,82.2395,81.2595,82.0628,1375300
2014-03-13,82.3279,83.3079,80.6490,80.9382,2096600
2014-03-14,80.5125,80.9302,80.0868,80.1671,1528600
2014-03-17,80.3438,81.1069,80.2956,80.7535,1360700
2014-03-18,80.9302,81.9745,80.9302,81.8540,1621700
2014-03-19,80.7133,81.3399,79.9984,80.3840,1601100
2014-03-20,80.0546,80.9141,79.8458,80.7535,886800
2014-03-21,81.1792,82.1351,81.1230,81.8861,1157100
2014-03-24,81.3399,81.9182,81.1310,81.5327,881900
2014-03-25,82.2958,82.9464,82.0427,82.6733,728600
2014-03-26,83.0107,83.7497,82.7938,82.7938,841000
2014-03-27,83.7256,83.9525,83.4565,83.7417,1033400
2014-03-28,84.9546,85.4366,84.6996,84.9948,1203500
2014-03-31,85.2277,85.2840,84.1272,84.5851,1349000
2014-04-01,85.0671,85.6936,85.0028,85.6213,1297800
2014-04-02,85.7820,86.1676,85.6535,85.9025,651900
2014-04-03,85.9828,86.1676,85.6936,86.0069,1225100
2014-04-04,85.7820,86.3202,85.3322,85.6535,1365200
2014-04-07,85.9667,86.0310,84.5771,84.9064,2462100
2014-04-08,84.9225,85.4767,84.6413,85.2197,1779800
2014-04-09,86.4407,86.4808,85.4848,86.4085,1267000
2014-04-10,86.5933,86.6254,84.7699,84.7699,1062700
2014-04-11,84.8984,85.1956,84.7538,84.8261,1099700
2014-04-14,86.4567,87.0271,86.0551,86.9387,1717000
2014-04-15,86.8985,86.9628,85.8350,86.9387,2029600
2014-04-16,87.5894,87.7581,87.1636,87.5251,1038600
2014-04-17,87.2118,87.8866,87.0512,87.7179,970700
2014-04-21,87.7259,87.8625,87.2600,87.4849,521800
2014-04-22,88.1838,88.1918,87.7099,88.1356,547700
2014-04-23,87.5492,87.5894,86.8785,87.0753,736900
2014-04-24,87.4689,87.8781,87.0190,87.6697,793300
2014-04-25,87.8544,88.1115,86.9789,87.6376,789500
2014-04-28,88.4890,88.9630,88.1116,88.5131,1594200
2014-04-29,89.1959,89.4690,88.9469,89.2441,1719700
2014-04-30,88.5717,88.5881,86.5011,86.6075,2849400
2014-05-01,87.3113,87.7615,86.8448,87.3195,990300
2014-05-02,86.7630,87.4423,86.6402,86.9676,705000
2014-05-05,87.1722,87.9333,86.9021,87.8842,649600
2014-05-06,87.5323,87.7942,87.0985,87.1313,704000
2014-05-07,86.9758,88.7681,86.9758,88.6536,1413400
2014-05-08,89.8158,90.3559,89.0546,89.3820,1099000
2014-05-09,89.9385,89.9549,88.8418,89.2101,739000
2014-05-12,89.8567,90.1493,89.6930,90.0040,653100
2014-05-13,89.7257,90.1759,89.2019,89.9794,995300
2014-05-14,89.6439,89.8730,89.3001,89.3247,674500
2014-05-15,89.4475,89.4556,88.4981,88.6699,1199500
2014-05-16,90.5442,90.7651,89.9156,90.7242,1360300
2014-05-19,90.3641,90.4460,89.8076,90.2086,1860600
2014-05-20,89.9058,90.3805,89.8321,90.2004,799100
2014-05-21,89.7666,90.6669,89.7175,90.6424,552200
2014-05-22,90.5114,90.6997,90.0531,90.4378,537900
2014-05-23,89.3902,90.1922,89.2838,90.0695,549300
2014-05-27,90.5769,91.1007,90.4541,90.8224,827900
2014-05-28,89.3574,90.4255,89.3574,89.9713,1319600
2014-05-29,89.8403,90.2413,89.6603,90.0531,1361900
2014-05-30,89.9958,90.1431,89.7666,89.9631,1160500
2014-06-02,89.6521,89.9467,89.3820,89.7421,752900
2014-06-03,89.9140,90.1349,89.6848,89.9549,395900
2014-06-04,90.6751,90.6833,89.7912,90.1513,712500
2014-06-05,90.1513,90.5933,89.9221,90.3641,671200
2014-06-06,90.5933,90.9861,90.3396,90.9206,829600
2014-06-09,90.0449,90.8715,89.9467,90.7733,971500
2014-06-10,91.8537,93.4906,91.7391,93.3596,3141600
2014-06-11,92.5002,92.6211,91.8619,92.4184,1419800
2014-06-12,91.4690,92.1238,91.2808,91.5345,1296600
2014-06-13,90.9861,91.2316,90.7856,90.9288,797700
2014-06-16,91.2317,91.6081,90.8224,91.3217,751600
2014-06-17,91.5017,91.9683,91.2153,91.7555,795600
2014-06-18,91.5590,92.8522,91.4936,92.7540,775700
2014-06-19,93.9816,94.0635,93.4660,93.9161,781500
2014-06-20,94.2844,95.4712,94.2599,95.0783,5124700
2014-06-23,94.4072,94.6446,94.0307,94.5218,2490600
2014-06-24,93.8589,94.5300,93.8183,94.1780,1264700
2014-06-25,93.8916,94.5954,93.6952,94.5136,1378400
2014-06-26,93.5397,93.6379,92.5985,93.3923,2005300
2014-06-27,93.2123,94.0307,92.9013,94.0144,733900
2014-06-30,94.0144,94.5136,93.7606,94.0716,964000
2014-07-01,93.8589,94.3908,93.6624,93.9407,1114700
2014-07-02,93.6215,93.8998,93.3596,93.5724,1046200
2014-07-03,94.2517,94.8082,93.9652,94.6527,440100
2014-07-07,94.0716,94.4154,93.8998,94.2026,711400
2014-07-08,94.2190,94.3090,93.3760,93.5069,816000
2014-07-09,93.8343,94.2681,93.5495,93.9161,618100
2014-07-10,92.6721,93.3351,92.6230,92.8440,822600
2014-07-11,92.4429,92.7294,92.1729,92.5330,906000
2014-07-14,92.9586,93.1959,92.6885,92.7212,548300
2014-07-15,92.4921,92.7049,91.7800,92.2056,879300
2014-07-16,92.2547,92.5412,91.9028,92.2465,703100
2014-07-17,91.4035,92.0174,90.6587,90.7570,1199280
2014-07-18,91.4526,92.3529,91.3544,92.1974,741800
2014-07-21,91.1825,91.7555,91.0352,91.5345,865000
2014-07-22,92.2629,92.5493,92.0255,92.3366,638900
2014-07-23,92.8194,92.8194,91.9191,92.3611,509800
2014-07-24,92.2547,92.6721,91.9683,92.4921,691300
2014-07-25,91.4363,91.6982,90.4951,90.7488,1053900
2014-07-28,90.0777,90.1677,89.3983,89.8567,1290100
2014-07-29,90.3559,90.5032,89.7666,89.7748,1222400
2014-07-30,90.4132,90.4704,89.2101,89.7666,821400
2014-07-31,90.0040,90.0285,88.2525,88.3753,1728300
2014-08-01,87.2295,88.0643,87.0576,87.6060,1925400
2014-08-04,88.1625,89.0628,87.9252,88.8091,1450900
2014-08-05,88.4490,88.8009,88.0725,88.2280,1736600
2014-08-06,86.9103,88.4653,86.8366,88.3016,1025600
2014-08-07,88.4653,88.6454,87.1394,87.4014,747400
2014-08-08,86.9921,88.1871,86.6238,88.1298,924000
2014-08-11,88.5717,88.9482,88.5308,88.7763,737100
2014-08-12,88.1543,88.7510,87.9988,88.6618,1263300
2014-08-13,88.3753,88.8991,88.1625,88.4571,892600
2014-08-14,89.2592,89.5129,89.1201,89.5129,507900
2014-08-15,90.5851,90.7406,89.2674,90.0940,863700
2014-08-18,90.2986,90.7897,89.8403,90.6260,833000
2014-08-19,90.8552,91.1825,90.8265,90.9616,422500
2014-08-20,90.5605,91.2971,90.3477,90.9616,816100
2014-08-21,90.5605,91.2971,90.3477,90.9616,519100
2014-08-22,90.5278,90.9452,90.1022,90.1431,563200
2014-08-25,90.6669,91.8046,90.4173,91.4199,696300
2014-08-26,91.7800,92.2138,91.6000,91.6736,795600
2014-08-27,91.8619,91.9191,91.5099,91.6000,925000
2014-08-28,90.6424,91.1758,90.6260,91.0762,487700
2014-08-29,91.0434,91.5345,90.2577,91.4854,937000
2014-09-02,91.1334,91.3544,90.7651,91.0925,857500
2014-09-03,92.2711,92.3120,91.6245,92.0010,802600
2014-09-04,92.5657,93.4660,92.4757,92.8276,1438500
2014-09-05,92.4348,92.6148,91.9110,92.5248,580700
2014-09-08,91.4035,91.7064,90.9698,91.2153,611900
2014-09-09,91.4445,91.5262,90.8971,91.2398,652600
2014-09-10,90.8470,91.4281,90.6457,91.4281,647800
2014-09-11,91.3053,91.8291,91.1744,91.7555,597600
2014-09-12,90.8961,91.0189,90.4623,90.8061,871000
2014-09-15,93.1141,94.0553,93.0650,93.6706,3772600
2014-09-16,92.4020,94.0225,92.2874,93.6788,3066700
2014-09-17,93.4660,93.6215,92.6066,92.6967,917600
2014-09-18,93.4496,94.1944,92.9504,93.8834,1036000
2014-09-19,93.7934,94.2026,93.4496,93.9652,1059900
2014-09-22,93.4578,93.9325,93.2041,93.7606,1055844
2014-09-23,92.7540,93.3760,92.7130,93.3023,1828004
2014-09-24,92.5903,93.7525,92.4921,93.5397,817763
2014-09-25,92.9422,93.0077,91.7473,92.0992,728188
2014-09-26,91.7064,91.9437,91.1825,91.6818,867303
2014-09-29,90.2004,90.8143,90.0367,90.5933,1115946
2014-09-30,90.4050,91.4682,90.0531,90.7242,1493664
2014-10-01,89.3738,89.4966,87.8147,88.1871,2787048
2014-10-02,87.8188,87.9170,86.9103,87.5241,2045896
2014-10-03,86.9103,88.1052,86.8203,87.9415,1673926
2014-10-06,88.5472,88.8009,87.9252,88.7354,982611
2014-10-07,87.4914,87.5732,86.1655,86.2310,1953763
2014-10-08,86.6320,87.2950,86.1819,87.2049,2894475
2014-10-09,87.2295,87.6469,85.7563,85.9527,2134794
2014-10-10,86.8857,87.6060,86.4601,86.9676,2564967
2014-10-13,86.9594,87.6714,86.6156,86.7793,1416785
2014-10-14,87.2131,87.6960,86.4069,86.6156,1162159
2014-10-15,86.4438,86.5584,84.2995,86.3783,2422359
2014-10-16,83.7511,85.9609,83.6529,84.9951,3838309
2014-10-17,86.1000,87.5896,85.8299,87.1231,1333913
