"MacroTrends Data Download"
"WMT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-09-29,7.5770,7.6154,7.4968,7.5353,3061600
1994-09-30,7.5353,7.5770,7.4968,7.4968,3931600
1994-10-03,7.5770,7.5770,7.4166,7.4551,3676200
1994-10-04,7.4968,7.5353,7.2948,7.2948,6782000
1994-10-05,7.2948,7.4968,7.2146,7.4551,7793800
1994-10-06,7.4968,7.4968,7.2948,7.3365,4925000
1994-10-07,7.3749,7.4166,7.2563,7.3749,4911200
1994-10-10,7.2948,7.4968,7.2948,7.4968,3114800
1994-10-11,7.6154,7.7373,7.5770,7.6154,5731200
1994-10-12,7.6571,7.6956,7.5770,7.5770,3237400
1994-10-13,7.6956,7.7758,7.6571,7.7758,6426800
1994-10-14,7.8174,7.8174,7.6956,7.7373,2929000
1994-10-17,7.6956,7.7373,7.5353,7.6154,2767000
1994-10-18,7.6154,7.6154,7.5353,7.6154,2744200
1994-10-19,7.5770,7.7373,7.4968,7.6154,5391200
1994-10-20,7.5770,7.6571,7.5353,7.5353,3600800
1994-10-21,7.5770,7.6154,7.4968,7.5770,4650800
1994-10-24,7.5353,7.6154,7.4968,7.4968,3180400
1994-10-25,7.4968,7.5353,7.4166,7.4968,2974600
1994-10-26,7.4968,7.5353,7.4166,7.4551,3088200
1994-10-27,7.4968,7.5353,7.4551,7.5353,2520200
1994-10-28,7.5353,7.6956,7.5353,7.6571,3816400
1994-10-31,7.6571,7.6956,7.5353,7.5353,3015800
1994-11-01,7.5353,7.6154,7.4968,7.5770,3547600
1994-11-02,7.6154,7.7373,7.5353,7.6571,5834600
1994-11-03,7.5770,7.6154,7.4968,7.5353,6017000
1994-11-04,7.5770,7.7373,7.5353,7.6154,6227800
1994-11-07,7.6154,7.7373,7.5353,7.6571,3435200
1994-11-08,7.6956,7.7373,7.6154,7.6571,3423400
1994-11-09,7.7373,7.8174,7.6571,7.6956,8368800
1994-11-10,7.7373,7.8559,7.6956,7.7373,3848600
1994-11-11,7.7373,7.7758,7.5770,7.5770,3450000
1994-11-14,7.6956,7.7373,7.4968,7.5353,7363600
1994-11-15,7.5770,7.6154,7.4166,7.4968,5119800
1994-11-16,7.4968,7.5770,7.4551,7.4551,5552000
1994-11-17,7.5353,7.5353,7.2146,7.2563,13023600
1994-11-18,7.2563,7.4166,7.2563,7.2948,11739600
1994-11-21,7.3749,7.4968,7.3365,7.4551,6306800
1994-11-22,7.4968,7.6571,7.4968,7.5353,6558600
1994-11-23,7.4551,7.5353,7.3749,7.5353,5923400
1994-11-25,7.5353,7.6347,7.4968,7.5770,2472400
1994-11-28,7.6154,7.6571,7.5770,7.6154,5773200
1994-11-29,7.5907,7.6711,7.5490,7.5907,4296800
1994-11-30,7.6293,7.6293,7.3884,7.3884,5672800
1994-12-01,7.4301,7.4687,7.1892,7.2277,9975200
1994-12-02,7.1892,7.2277,7.0671,7.2277,9522200
1994-12-05,7.3081,7.3884,7.1892,7.2277,3544200
1994-12-06,7.2277,7.2277,7.1089,7.1474,5183200
1994-12-07,7.1474,7.2695,7.1474,7.1892,5453200
1994-12-08,7.1892,7.1892,6.8262,6.8680,8212000
1994-12-09,6.9065,6.9483,6.7877,6.9065,15024400
1994-12-12,6.9483,7.1892,6.9483,7.1474,7676000
1994-12-13,7.1474,7.2277,7.0671,7.1892,5249200
1994-12-14,7.2277,7.3498,7.1474,7.2695,7031600
1994-12-15,7.2277,7.2695,7.1474,7.2695,5167600
1994-12-16,7.3081,7.3884,7.1474,7.3884,18969200
1994-12-19,7.3081,7.3498,7.2277,7.2695,3739400
1994-12-20,7.2695,7.2695,7.1089,7.1089,5754800
1994-12-21,7.1089,7.3081,7.0671,7.2277,5737400
1994-12-22,7.2695,7.3498,7.1089,7.1089,4958000
1994-12-23,7.1474,7.1474,7.0286,7.0286,4754600
1994-12-27,7.0671,7.0671,6.7459,6.8262,6214600
1994-12-28,6.8262,7.0286,6.8262,6.9065,7498000
1994-12-29,6.9483,6.9868,6.9065,6.9868,4822600
1994-12-30,6.9483,6.9483,6.7459,6.8262,8759200
1995-01-03,6.8680,6.9065,6.5853,6.7074,11407200
1995-01-04,6.7074,6.9065,6.6270,6.8680,7787800
1995-01-05,7.0671,7.1474,6.9483,7.0286,9631600
1995-01-06,7.0671,7.1474,6.9065,7.1089,8620600
1995-01-09,7.0286,7.0671,6.9483,7.0286,4555000
1995-01-10,7.0671,7.0671,6.9065,6.9065,5399400
1995-01-11,6.9483,7.0671,6.9065,7.0671,5738000
1995-01-12,7.0671,7.0671,6.9065,6.9483,3516000
1995-01-13,7.0286,7.0671,6.9065,7.0671,5873200
1995-01-16,7.0671,7.1089,6.9483,6.9483,5683800
1995-01-17,6.9065,6.9868,6.8680,6.9483,6737400
1995-01-18,6.9065,6.9483,6.7459,6.8262,5735800
1995-01-19,6.7877,6.8262,6.7459,6.7459,4142200
1995-01-20,6.7877,6.9483,6.7459,6.8262,8895000
1995-01-23,6.7459,6.9868,6.7074,6.9065,6215400
1995-01-24,6.9483,6.9868,6.8680,6.9483,4116000
1995-01-25,6.9483,7.0671,6.9065,6.9868,7481200
1995-01-26,7.0286,7.1089,6.9868,7.0286,4836400
1995-01-27,7.1474,7.2277,7.1089,7.2277,6271000
1995-01-30,7.2695,7.3498,7.2277,7.3081,4946400
1995-01-31,7.4687,7.4687,7.3884,7.3884,8622600
1995-02-01,7.4301,7.5490,7.3498,7.5490,9435000
1995-02-02,7.5104,7.6293,7.4687,7.6293,7592600
1995-02-03,7.6711,7.7514,7.6293,7.7096,9021200
1995-02-06,7.7514,7.7899,7.7096,7.7514,4305400
1995-02-07,7.7514,7.7899,7.6711,7.7096,4458200
1995-02-08,7.6711,7.7514,7.6293,7.7514,6610400
1995-02-09,7.7514,7.7514,7.6293,7.6711,4378400
1995-02-10,7.6711,7.7096,7.5490,7.5907,4147000
1995-02-13,7.5907,7.6711,7.5490,7.6293,3438200
1995-02-14,7.6711,7.7096,7.6293,7.6711,3422600
1995-02-15,7.7096,7.7514,7.6293,7.6711,4302000
1995-02-16,7.6711,7.7096,7.6711,7.7096,3430000
1995-02-17,7.6711,7.7096,7.5490,7.5907,6626200
1995-02-21,7.5907,7.6711,7.5490,7.6293,5799600
1995-02-22,7.6293,7.7096,7.6293,7.6293,4090200
1995-02-23,7.6711,7.6711,7.5490,7.6293,5345800
1995-02-24,7.6293,7.6293,7.5490,7.6293,5636000
1995-02-27,7.6293,7.6293,7.4687,7.5104,3900600
1995-02-28,7.5907,7.7514,7.5490,7.6293,10620200
1995-03-01,7.6711,7.8317,7.6293,7.7899,9471200
1995-03-02,7.8702,7.9923,7.8317,7.9505,9070400
1995-03-03,7.9505,8.0308,7.9120,8.0308,5889400
1995-03-06,7.9923,7.9923,7.8317,7.8317,4176200
1995-03-07,7.8317,7.9120,7.7899,7.8702,4025800
1995-03-08,7.9120,7.9505,7.8317,7.8702,3857600
1995-03-09,7.8317,7.8702,7.7096,7.7899,3110400
1995-03-10,7.7899,7.9505,7.6711,7.9505,6147000
1995-03-13,7.9505,7.9923,7.8702,7.9505,2939200
1995-03-14,7.9923,8.0308,7.9120,7.9923,5213400
1995-03-15,7.9667,8.0085,7.9280,7.9280,6058400
1995-03-16,7.9280,8.0085,7.9280,7.9667,4079400
1995-03-17,7.9667,8.0085,7.8476,7.8862,9663400
1995-03-20,7.8057,7.9667,7.8057,7.9280,4131000
1995-03-21,7.8862,7.9667,7.8057,7.8057,4366400
1995-03-22,7.8476,7.9280,7.7671,7.8057,4876600
1995-03-23,7.8476,7.9280,7.7671,7.7671,4128400
1995-03-24,7.8057,7.9280,7.8057,7.9280,3988800
1995-03-27,7.9280,7.9280,7.8057,7.8862,3687400
1995-03-28,7.8862,8.0890,7.8476,8.0085,11356400
1995-03-29,8.0471,8.2885,8.0085,8.2081,12094200
1995-03-30,8.2499,8.3304,8.2081,8.2081,6671400
1995-03-31,8.1695,8.2885,8.1276,8.2499,5596800
1995-04-03,8.2499,8.4109,8.2499,8.3690,8195000
1995-04-04,8.3690,8.3690,8.2499,8.3304,6385800
1995-04-05,8.3304,8.3690,8.2885,8.3690,4658000
1995-04-06,8.2499,8.2885,8.1276,8.1695,6486600
1995-04-07,8.1695,8.1695,8.0471,8.0890,4756800
1995-04-10,8.0890,8.1695,8.0471,8.1695,3281400
1995-04-11,8.1695,8.2081,8.0890,8.0890,5050400
1995-04-12,8.0890,8.1276,7.9667,8.0085,4268400
1995-04-13,8.0890,8.1695,8.0085,8.1695,4595800
1995-04-17,8.1695,8.2499,8.1276,8.1695,6126600
1995-04-18,8.2081,8.2499,8.1276,8.1276,5322200
1995-04-19,8.1276,8.1695,8.0085,8.0471,5527200
1995-04-20,8.0890,8.0890,7.8862,7.9667,4959400
1995-04-21,8.0085,8.0085,7.8057,7.8862,11035400
1995-04-24,7.8476,7.8862,7.7671,7.8476,7357600
1995-04-25,7.8057,7.8476,7.5643,7.6448,10775200
1995-04-26,7.6448,7.7252,7.5643,7.6448,6787600
1995-04-27,7.5643,7.7252,7.5257,7.6866,6236800
1995-04-28,7.6866,7.7252,7.6062,7.6448,4779400
1995-05-01,7.5643,7.6062,7.3229,7.4034,7888400
1995-05-02,7.4034,7.5257,7.3647,7.4452,6753600
1995-05-03,7.5257,7.6866,7.5257,7.5643,6065600
1995-05-04,7.7252,7.7252,7.6062,7.6448,10167800
1995-05-05,7.6866,7.7252,7.6448,7.7252,6473600
1995-05-08,7.6448,7.7671,7.6448,7.6866,5139800
1995-05-09,7.6866,7.7252,7.5257,7.5643,5663200
1995-05-10,7.6448,7.6448,7.4838,7.5643,6473600
1995-05-11,7.5643,7.8476,7.4838,7.8476,6711600
1995-05-12,7.8476,8.2081,7.8057,8.1276,12582600
1995-05-15,8.2081,8.2499,8.0890,8.2499,7114400
1995-05-16,8.2081,8.2499,7.8862,8.0890,8299600
1995-05-17,8.0085,8.0471,7.9280,8.0085,6616400
1995-05-18,8.0085,8.0471,7.8476,7.8862,5545200
1995-05-19,7.8862,8.0085,7.8476,7.9667,9889800
1995-05-22,8.0085,8.0471,7.9280,7.9280,3799800
1995-05-23,7.9667,7.9667,7.8476,7.9667,4328600
1995-05-24,7.9667,8.1276,7.7252,7.7252,5971800
1995-05-25,7.7252,7.8057,7.6062,7.7671,5939800
1995-05-26,7.7252,7.7671,7.6448,7.6448,3948200
1995-05-30,7.6866,7.7252,7.6062,7.6866,4329000
1995-05-31,7.7252,8.0471,7.6866,8.0085,7007000
1995-06-01,8.0471,8.0471,7.9280,7.9667,5963200
1995-06-02,8.0085,8.0471,7.8862,8.0085,3649200
1995-06-05,8.0085,8.0471,7.9667,8.0085,4431400
1995-06-06,8.0085,8.2081,8.0085,8.1276,5586200
1995-06-07,8.1276,8.2081,8.0890,8.1695,5262600
1995-06-08,8.1438,8.2244,8.0631,8.1051,3650000
1995-06-09,8.1051,8.1051,7.9825,8.0631,4000600
1995-06-12,8.1051,8.2663,8.0631,8.2244,5365800
1995-06-13,8.2663,8.4276,8.2663,8.4276,12614800
1995-06-14,8.4276,8.5889,8.3857,8.5469,10564600
1995-06-15,8.5469,8.5469,8.4276,8.4663,5551200
1995-06-16,8.4663,8.5469,8.4276,8.5469,13333000
1995-06-19,8.5469,8.6695,8.5082,8.6695,10109200
1995-06-20,8.6276,8.6695,8.5082,8.5889,8866400
1995-06-21,8.6276,8.6695,8.5889,8.6695,5793600
1995-06-22,8.6695,8.7082,8.5889,8.6695,6346000
1995-06-23,8.6276,8.6695,8.5082,8.6695,4202000
1995-06-26,8.5469,8.6695,8.3050,8.3050,5219600
1995-06-27,8.4276,8.5469,8.3470,8.3857,3878600
1995-06-28,8.4663,8.6695,8.4276,8.6695,9227200
1995-06-29,8.6695,8.6695,8.5082,8.5469,4458400
1995-06-30,8.5469,8.6695,8.5082,8.6276,4302400
1995-07-03,8.6276,8.6276,8.5469,8.5469,2510200
1995-07-05,8.5889,8.6695,8.5469,8.5469,4038200
1995-07-06,8.5889,8.7082,8.5469,8.7082,8083600
1995-07-07,8.6695,8.7082,8.5889,8.6276,4489400
1995-07-10,8.5469,8.5469,8.4276,8.4663,3835600
1995-07-11,8.5082,8.5469,8.3857,8.3857,4753600
1995-07-12,8.3857,8.5889,8.3050,8.5469,5658200
1995-07-13,8.5469,8.5889,8.3470,8.3470,3982200
1995-07-14,8.2663,8.5082,8.2663,8.3857,6315200
1995-07-17,8.4276,8.6276,8.3857,8.6276,5410600
1995-07-18,8.6276,8.7501,8.4276,8.6276,9195800
1995-07-19,8.5889,8.7501,8.5082,8.6695,7460800
1995-07-20,8.7888,8.8308,8.7082,8.7888,7537800
1995-07-21,8.8695,8.8695,8.7888,8.8695,10916800
1995-07-24,8.8695,8.9114,8.7082,8.7082,4997000
1995-07-25,8.7082,8.7888,8.6276,8.7082,4160200
1995-07-26,8.7082,8.7501,8.6695,8.6695,4693000
1995-07-27,8.7082,8.7888,8.6695,8.7501,3126600
1995-07-28,8.7501,8.7888,8.5889,8.5889,3731800
1995-07-31,8.6276,8.6276,8.5082,8.5889,4405800
1995-08-01,8.5889,8.5889,8.3470,8.3857,6460200
1995-08-02,8.4663,8.5469,8.2244,8.3470,5974400
1995-08-03,8.1857,8.5082,8.1051,8.2244,4953600
1995-08-04,8.2663,8.3470,8.2244,8.2663,3551400
1995-08-07,8.3050,8.3050,8.0244,8.1857,5282800
1995-08-08,8.2663,8.3050,8.0631,8.2244,3411000
1995-08-09,8.2244,8.2244,8.0244,8.0631,4819800
1995-08-10,8.1051,8.1857,7.9825,8.0244,5061800
1995-08-11,7.9825,8.0631,7.9825,7.9825,3463400
1995-08-14,7.9825,8.0631,7.8632,7.9438,5168800
1995-08-15,7.9438,7.9825,7.8213,7.9825,8097800
1995-08-16,7.9825,8.2663,7.9438,8.1438,7457000
1995-08-17,8.1857,8.2663,8.1051,8.1438,4545000
1995-08-18,8.1857,8.2663,8.1438,8.1857,6779200
1995-08-21,8.2244,8.3050,8.1857,8.1857,4592400
1995-08-22,8.1438,8.3050,8.1438,8.1438,4868000
1995-08-23,8.1857,8.2244,7.9438,7.9825,6252600
1995-08-24,8.0631,8.1051,7.9438,7.9438,4735600
1995-08-25,7.9825,8.1438,7.9438,8.1051,4299400
1995-08-28,8.1857,8.2663,7.8632,7.9019,4751400
1995-08-29,7.9438,8.1857,7.9438,8.1051,5402200
1995-08-30,8.1438,8.1857,7.9825,8.0631,19008800
1995-08-31,7.9988,8.0796,7.9180,7.9180,3531200
1995-09-01,7.9600,8.0408,7.9600,8.0408,3825800
1995-09-05,7.9988,8.1216,7.9988,8.0408,6200000
1995-09-06,8.0796,8.1216,7.9988,7.9988,8227400
1995-09-07,8.0408,8.1216,7.9988,8.0796,5883200
1995-09-08,8.0796,8.0796,7.9600,7.9988,8121400
1995-09-11,8.0408,8.1216,7.9988,8.1216,6743000
1995-09-12,8.1604,8.2024,8.1216,8.2024,4646200
1995-09-13,8.2024,8.3220,8.1604,8.2412,6568200
1995-09-14,8.2412,8.2832,8.2024,8.2024,7825800
1995-09-15,8.3220,8.3640,8.2412,8.2832,11978000
1995-09-18,8.3220,8.3220,8.2412,8.3220,3260200
1995-09-19,8.2832,8.3220,8.1216,8.1216,6795000
1995-09-20,8.0796,8.1604,7.9988,8.1604,7059400
1995-09-21,8.0796,8.1216,7.9988,8.0408,6787400
1995-09-22,7.9988,8.1604,7.9600,8.0796,3874200
1995-09-25,8.1216,8.1604,7.9988,7.9988,5062000
1995-09-26,8.0796,8.1604,8.0408,8.0796,4810200
1995-09-27,7.9988,8.0796,7.9600,7.9600,4513400
1995-09-28,7.9988,8.1216,7.9600,8.1216,4468400
1995-09-29,8.1216,8.1216,7.9600,7.9988,4754600
1995-10-02,7.9600,8.0408,7.9180,7.9988,5760800
1995-10-03,7.9600,7.9988,7.8372,7.8372,5936800
1995-10-04,7.7564,7.7984,7.5948,7.7176,6082400
1995-10-05,7.6756,7.7984,7.6368,7.7176,4682800
1995-10-06,7.6756,7.7564,7.5948,7.6756,7079200
1995-10-09,7.6756,7.8792,7.6368,7.7984,4988400
1995-10-10,7.6756,7.7564,7.6368,7.7176,7121200
1995-10-11,7.6756,7.7176,7.3718,7.4332,11817400
1995-10-12,7.4752,7.5948,7.3945,7.3945,13581600
1995-10-13,7.4332,7.5140,7.3945,7.4752,15591800
1995-10-16,7.4332,7.4752,7.1521,7.2716,11579000
1995-10-17,7.2329,7.3524,7.1521,7.3524,14075400
1995-10-18,7.3524,7.4332,7.2716,7.3524,10940000
1995-10-19,7.3945,7.3945,7.2329,7.3945,9515600
1995-10-20,7.3524,7.4752,7.3137,7.4332,13117800
1995-10-23,7.3524,7.4332,7.2716,7.3137,10459000
1995-10-24,7.3137,7.3945,7.2716,7.2716,6110800
1995-10-25,7.2716,7.3524,7.1908,7.2716,7562400
1995-10-26,7.2716,7.2716,7.0293,7.0713,6681600
1995-10-27,7.0713,7.1521,7.0293,7.1521,6268400
1995-10-30,7.1521,7.2329,7.0293,7.0713,5589200
1995-10-31,7.1521,7.1908,6.9485,6.9905,10603200
1995-11-01,6.9905,7.1908,6.9905,7.1908,8512600
1995-11-02,7.1908,7.5948,7.1521,7.5948,10690800
1995-11-03,7.5140,7.6756,7.4752,7.5560,7453600
1995-11-06,7.5560,7.5560,7.4332,7.5140,4713600
1995-11-07,7.5140,7.6756,7.5140,7.6368,4957800
1995-11-08,7.6756,7.7176,7.5560,7.6368,6451600
1995-11-09,7.7176,7.8372,7.5560,7.7758,7688800
1995-11-10,7.6756,7.7984,7.6756,7.7176,4139000
1995-11-13,7.6368,7.7564,7.5948,7.7176,3128000
1995-11-14,7.6756,7.6756,7.4332,7.5560,7448000
1995-11-15,7.4752,7.7984,7.4332,7.6756,7042600
1995-11-16,7.6368,7.7176,7.5560,7.6756,6947800
1995-11-17,7.6756,7.7564,7.4752,7.5948,9214400
1995-11-20,7.6756,7.8372,7.6756,7.8372,7287000
1995-11-21,7.7984,8.0408,7.7564,7.9180,7803600
1995-11-22,7.9180,7.9988,7.9180,7.9180,4201200
1995-11-24,7.9180,7.9988,7.8792,7.9988,1161400
1995-11-27,8.0408,8.0796,7.9600,7.9988,5346800
1995-11-28,7.9180,7.9600,7.7984,7.9180,6836400
1995-11-29,7.8952,7.9762,7.8143,7.9762,7287800
1995-11-30,7.8952,7.9341,7.7722,7.7722,5915400
1995-12-01,7.8143,7.8531,7.7722,7.8531,5796000
1995-12-04,7.8143,7.8952,7.7722,7.8143,5557200
1995-12-05,7.8143,7.8952,7.8143,7.8531,7296800
1995-12-06,7.8531,7.9341,7.7722,7.8143,6436800
1995-12-07,7.7722,7.8143,7.5714,7.6912,6784800
1995-12-08,7.6102,7.6912,7.5714,7.6912,4073400
1995-12-11,7.6912,7.7722,7.6102,7.6523,4365000
1995-12-12,7.6523,7.7722,7.6523,7.6912,6481400
1995-12-13,7.6523,7.6912,7.5714,7.5714,5339600
1995-12-14,7.5714,7.6102,7.4904,7.5293,5344800
1995-12-15,7.5714,7.5714,7.4095,7.4904,16751600
1995-12-18,7.4483,7.4904,7.3674,7.4095,4990800
1995-12-19,7.3285,7.5714,7.2475,7.5293,6548600
1995-12-20,7.5714,7.6102,7.2864,7.2864,5139800
1995-12-21,7.2864,7.5293,7.2864,7.5293,6792200
1995-12-22,7.4483,7.4904,7.4095,7.4483,4820400
1995-12-26,7.3674,7.4904,7.3285,7.3674,4300200
1995-12-27,7.3285,7.4483,7.1666,7.3674,6926600
1995-12-28,7.3674,7.4095,7.2475,7.2864,7204200
1995-12-29,7.2864,7.2864,7.1666,7.2054,6879600
1996-01-02,7.2054,7.5714,7.1633,7.5293,7883000
1996-01-03,7.4872,7.7333,7.4872,7.6102,10121000
1996-01-04,7.2054,7.5698,7.1650,7.5293,8230600
1996-01-05,7.4888,7.7317,7.4888,7.6102,5071000
1996-01-08,7.4872,7.6102,7.4483,7.5714,2161600
1996-01-09,7.6102,7.6102,7.4483,7.4483,5419000
1996-01-10,7.4888,7.6102,7.4483,7.5698,7582400
1996-01-11,7.6102,7.6102,7.4483,7.4483,5308400
1996-01-12,7.4078,7.4078,7.2459,7.3269,6176000
1996-01-15,7.2475,7.4095,7.2054,7.2054,3188800
1996-01-16,7.2864,7.3253,7.1633,7.2864,5046000
1996-01-17,7.2459,7.4078,7.2054,7.2054,33094800
1996-01-18,7.2864,7.3269,7.1650,7.2864,28468400
1996-01-19,6.6387,6.6792,6.4768,6.5982,24206400
1996-01-22,6.5578,6.6776,6.5157,6.6387,13327600
1996-01-23,6.5999,6.6387,6.5578,6.5999,6918800
1996-01-24,6.5578,6.6792,6.5173,6.6387,15883800
1996-01-25,6.5982,6.6387,6.5578,6.5982,10052600
1996-01-26,6.5982,6.5982,6.3958,6.4768,6651600
1996-01-29,6.4768,6.5157,6.4379,6.4768,10499600
1996-01-30,6.4768,6.5578,6.4379,6.5157,12672600
1996-01-31,6.4768,6.5173,6.4363,6.4768,13524400
1996-02-01,6.4768,6.5578,6.4363,6.5173,23989800
1996-02-02,6.5173,6.6792,6.4363,6.5982,10907200
1996-02-05,6.9626,7.2054,6.9626,7.2054,9879200
1996-02-06,7.1650,7.2054,7.0840,7.1650,8252000
1996-02-07,7.2054,7.3269,7.2054,7.3269,8447400
1996-02-08,7.3269,7.4078,7.2864,7.3269,8852600
1996-02-09,7.3269,7.3269,7.1650,7.2459,7427200
1996-02-12,7.3269,7.4078,7.2864,7.3674,9108800
1996-02-13,7.2459,7.2864,7.0840,7.0840,9881600
1996-02-14,7.2054,7.2054,7.0435,7.1650,7990800
1996-02-15,7.1245,7.2459,6.9626,6.9626,6871800
1996-02-16,6.9626,7.0030,6.8816,6.8816,10165600
1996-02-20,6.8006,6.8411,6.5173,6.7602,6907200
1996-02-21,6.7197,7.0840,6.7197,7.0840,7588200
1996-02-22,7.1650,7.2459,7.0840,7.2459,7482200
1996-02-23,7.2864,7.3674,7.0030,7.2054,7880400
1996-02-26,7.1245,7.2054,7.0030,7.0435,5002800
1996-02-27,7.0030,7.1245,6.8006,7.0435,8147000
1996-02-28,7.1245,7.2054,6.8411,6.8816,8827600
1996-02-29,6.8411,7.0435,6.8006,6.8816,7936600
1996-03-01,6.9626,7.0435,6.8006,7.0014,9194400
1996-03-04,6.9626,7.3253,6.9237,7.2054,14530400
1996-03-05,7.2054,7.4095,7.2054,7.3674,12448000
1996-03-06,6.9626,7.3269,6.9221,7.2054,12412800
1996-03-07,7.2054,7.4078,7.2054,7.3674,7609400
1996-03-08,7.4078,7.5293,7.3269,7.4078,8321000
1996-03-11,7.0856,7.2864,7.0435,7.2054,6854000
1996-03-12,7.1633,7.3674,7.0856,7.2475,7691800
1996-03-13,7.0840,7.2864,7.0435,7.2054,8443200
1996-03-14,7.2864,7.3674,7.0840,7.2459,15484600
1996-03-15,7.2626,7.4655,7.2626,7.4655,16785800
1996-03-18,7.7901,7.9524,7.7511,7.9524,14999400
1996-03-19,7.9913,8.0335,7.6278,7.7089,8421400
1996-03-20,7.7901,7.9524,7.7495,7.9524,4879600
1996-03-21,7.9118,8.0335,7.6278,7.7089,3180400
1996-03-22,7.7495,7.7901,7.6278,7.7495,3709400
1996-03-25,7.7901,7.8290,7.6667,7.6667,4470600
1996-03-26,7.6667,7.7089,7.5888,7.6667,3963000
1996-03-27,7.7901,7.8306,7.6684,7.6684,3309400
1996-03-28,7.6684,7.7089,7.5872,7.6684,8646400
1996-03-29,7.6278,7.7089,7.5872,7.6684,15378400
1996-04-01,7.5466,7.6667,7.4265,7.6278,7522800
1996-04-02,7.5466,7.6684,7.4249,7.6278,7604200
1996-04-03,7.5872,7.6278,7.3438,7.3843,5531200
1996-04-04,7.3843,7.4655,7.3438,7.3438,4631400
1996-04-08,7.1019,7.1799,7.0176,7.1799,7662400
1996-04-09,7.1003,7.1815,7.0192,7.1815,5763200
1996-04-10,7.2626,7.2626,7.1409,7.1409,6192800
1996-04-11,7.1409,7.2626,7.0598,7.1003,6954400
1996-04-12,7.1003,7.2220,6.9786,7.1003,9284200
1996-04-15,7.3843,7.4265,7.2642,7.3843,5255400
1996-04-16,7.3843,7.4249,7.2626,7.3843,5204600
1996-04-17,7.3843,7.5872,7.2220,7.3438,7698800
1996-04-18,7.2626,7.3843,7.2626,7.3032,5479400
1996-04-19,7.2626,7.3032,7.1815,7.1815,9447200
1996-04-22,7.3843,7.4265,7.3032,7.3421,5542800
1996-04-23,7.3843,7.4249,7.3032,7.3438,9148800
1996-04-24,7.3438,7.5466,7.3032,7.4249,8642000
1996-04-25,7.5061,7.5466,7.3438,7.4249,5939000
1996-04-26,7.4655,7.5061,7.3843,7.5061,10086000
1996-04-29,7.6278,7.6667,7.5466,7.5888,5640800
1996-04-30,7.6278,7.6684,7.5466,7.5872,6600400
1996-05-01,7.5466,7.7495,7.5466,7.7495,18882800
1996-05-02,7.8712,7.9329,7.6278,7.6667,9221000
1996-05-03,7.7495,7.9929,7.7089,7.8712,7674000
1996-05-06,7.7511,7.7901,7.5888,7.6278,4549000
1996-05-07,7.7089,7.7511,7.5466,7.6278,5519000
1996-05-08,7.7495,7.7901,7.5872,7.6278,7990200
1996-05-09,7.7089,7.7495,7.5466,7.6278,6506600
1996-05-10,7.5872,7.8712,7.5466,7.8712,6908400
1996-05-13,7.7511,7.9134,7.7089,7.8712,6726200
1996-05-14,7.9524,8.0757,7.9134,8.0335,11207400
1996-05-15,7.7495,7.9118,7.7089,7.8712,8446400
1996-05-16,7.9524,8.0741,7.9118,8.0335,5626800
1996-05-17,7.9929,8.1147,7.9524,7.9524,12051400
1996-05-20,8.0335,8.0757,7.9524,7.9913,5110400
1996-05-21,8.0335,8.0757,7.9913,8.0335,5156800
1996-05-22,8.0335,8.0741,7.9524,7.9929,12893600
1996-05-23,8.0335,8.0741,7.9929,8.0335,8306000
1996-05-24,8.0741,8.1958,8.0335,8.1958,4865800
1996-05-28,8.1958,8.5626,8.1536,8.2770,10877600
1996-05-29,8.2770,8.4003,8.2770,8.2770,7290000
1996-05-30,8.1958,8.5610,8.1552,8.2770,6810200
1996-05-31,8.2770,8.3987,8.2770,8.2770,6787000
1996-06-03,8.4392,8.5204,8.3581,8.4392,11710000
1996-06-04,8.4392,8.5204,8.3581,8.4392,10358200
1996-06-05,8.6015,8.6015,8.5204,8.5204,7846000
1996-06-06,8.5610,8.6015,8.3987,8.4392,5790000
1996-06-07,8.5204,8.5610,8.3581,8.3581,9331400
1996-06-10,8.4392,8.4782,8.3581,8.4003,4917000
1996-06-11,8.4392,8.5626,8.4003,8.4392,9779800
1996-06-12,8.4392,8.5610,8.3987,8.4392,5440000
1996-06-13,8.4564,8.5378,8.4564,8.4564,3526800
1996-06-14,8.4564,8.4564,8.3751,8.4564,6091800
1996-06-17,8.4564,8.4955,8.4174,8.4174,3741000
1996-06-18,8.4564,8.4971,8.4158,8.4158,6690600
1996-06-19,8.3751,8.3751,8.1719,8.2125,5615800
1996-06-20,8.2125,8.2125,8.0092,8.0092,7245200
1996-06-21,8.0499,8.1719,8.0499,8.0905,15986800
1996-06-24,8.3751,8.4174,8.2938,8.3751,5262800
1996-06-25,8.3751,8.4158,8.2938,8.3751,7572400
1996-06-26,8.3345,8.3345,8.2125,8.2532,5864200
