"MacroTrends Data Download"
"WMK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-01-30,36.3729,37.3129,35.9611,36.2655,93767
2018-01-31,36.3282,37.0874,35.2987,35.5941,80439
2018-02-01,35.2987,35.7731,34.9943,35.5672,49154
2018-02-02,35.3613,35.4061,34.3945,34.4124,75790
2018-02-05,34.0543,34.3318,33.5709,33.5709,188874
2018-02-06,33.1233,34.5914,32.6757,34.2960,107994
2018-02-07,34.2871,34.7526,34.1170,34.3139,60784
2018-02-08,34.3945,34.3945,33.5977,33.7589,80854
2018-02-09,34.1024,35.2121,33.8408,34.8332,100165
2018-02-12,34.9955,35.3666,33.5972,33.8137,71362
2018-02-13,33.6513,34.1385,33.5972,33.9129,72895
2018-02-14,33.7415,34.7159,33.7415,34.4091,53343
2018-02-15,34.6888,34.9143,34.2106,34.7790,75147
2018-02-16,34.6076,35.6632,34.4542,35.6361,134165
2018-02-20,35.4105,35.4105,33.6784,33.8768,212236
2018-02-21,33.9851,35.1081,33.8588,34.7339,121867
2018-02-22,34.7339,34.7880,34.2016,34.3911,71764
2018-02-23,34.5805,34.6798,33.9941,34.4452,48557
2018-02-26,34.5084,35.2391,34.0843,35.1038,41842
2018-02-27,35.1670,35.8254,34.6708,34.7790,131946
2018-02-28,34.7971,34.7971,33.6152,33.6242,88058
2018-03-01,33.6242,34.3821,33.5972,34.0753,137547
2018-03-02,33.7866,34.9955,33.6513,34.8061,94451
2018-03-05,34.7610,35.2391,34.6978,35.0767,66931
2018-03-06,35.0767,36.1052,34.7971,36.0240,88222
2018-03-07,35.6992,35.8481,35.0948,35.4827,104558
2018-03-08,35.4827,35.4827,33.6333,33.7415,106870
2018-03-09,33.8678,35.0587,33.4370,34.9685,87709
2018-03-12,34.8963,35.3293,34.4362,35.2662,48891
2018-03-13,35.3835,36.0962,35.1850,35.4015,71505
2018-03-14,35.5278,35.7353,34.4993,34.6166,81339
2018-03-15,34.6256,34.7384,33.9580,34.2197,77612
2018-03-16,34.2828,35.5098,33.8859,35.1940,142629
2018-03-19,35.1940,35.3293,34.1114,34.7159,123690
2018-03-20,34.6798,34.8783,34.0212,34.2377,186500
2018-03-21,34.1926,34.8873,34.0392,34.5625,90276
2018-03-22,34.3911,35.7714,33.6333,35.6000,159546
2018-03-23,35.5369,35.6135,34.6437,34.9143,112610
2018-03-26,35.2211,35.7804,34.4993,35.6451,84277
2018-03-27,35.7804,36.4210,35.0271,35.1670,98050
2018-03-28,35.1670,36.0962,34.5174,35.6722,75581
2018-03-29,35.8707,37.1878,35.7985,36.9713,242257
2018-04-02,36.6285,37.0615,35.9158,36.3037,87872
2018-04-03,36.5924,37.8031,36.1594,37.5938,142836
2018-04-04,37.1969,39.0689,36.8950,38.6674,124139
2018-04-05,38.8027,39.2538,38.0269,38.7035,99607
2018-04-06,38.5321,39.2989,38.5321,39.1456,70982
2018-04-09,39.3711,39.6869,38.6611,38.7215,68605
2018-04-10,39.0463,39.2989,38.4960,38.8298,43967
2018-04-11,38.7576,39.4433,38.7576,39.0102,50498
2018-04-12,39.1095,39.6779,38.5862,39.4974,56826
2018-04-13,39.5967,39.5967,38.4870,38.7306,59231
2018-04-16,38.9832,40.1560,38.7757,39.7049,70443
2018-04-17,39.9575,40.2011,39.6147,39.7500,45561
2018-04-18,39.9666,40.5349,39.7771,39.8312,50519
2018-04-19,39.8222,40.3094,38.4780,40.1109,66157
2018-04-20,40.0207,40.4898,39.6418,40.0477,56158
2018-04-23,40.1560,40.4267,39.5696,40.4267,46722
2018-04-24,40.4447,41.4551,40.2011,41.4191,87030
2018-04-25,41.3198,41.7709,41.3018,41.5183,83101
2018-04-26,41.6987,42.2310,41.2928,41.7709,89713
2018-04-27,41.9062,42.0280,41.1935,41.5093,84415
2018-04-30,41.7078,42.0777,41.0492,41.5183,68710
2018-05-01,41.3740,41.5815,40.7334,41.4010,59974
2018-05-02,41.3108,41.8611,40.6973,41.6446,72506
2018-05-03,41.4551,41.4551,40.6793,40.8597,85220
2018-05-04,40.7757,41.6838,40.6803,41.2116,55474
2018-05-07,41.2933,41.5203,40.7938,40.9119,45344
2018-05-08,40.7847,41.9290,39.6677,41.4114,142511
2018-05-09,41.3932,43.9178,41.2660,43.6181,127987
2018-05-10,43.6363,44.3265,43.0460,43.1822,77061
2018-05-11,43.1641,43.3185,42.3286,42.4557,77062
2018-05-14,42.4466,45.0530,42.4466,44.8351,170936
2018-05-15,44.5989,45.8158,44.5354,45.7069,132456
2018-05-16,45.6796,46.4425,45.5525,46.3789,97476
2018-05-17,46.3789,47.7684,46.3153,47.6594,176396
2018-05-18,47.8592,47.8592,46.9510,47.2689,71640
2018-05-21,47.4959,47.8228,46.8965,47.5322,90419
2018-05-22,47.5322,47.9137,46.9692,47.1599,86338
2018-05-23,47.1145,48.0045,46.7603,47.7865,100645
2018-05-24,47.8138,48.5766,47.7956,47.9591,165952
2018-05-25,47.9500,48.6402,47.5867,48.5948,114431
2018-05-29,48.5584,48.6311,47.9500,48.1316,152737
2018-05-30,48.5403,49.8934,48.3950,49.7663,135267
2018-05-31,49.6482,49.7572,49.0034,49.5211,93298
2018-06-01,49.6664,50.2385,49.3849,50.1295,85022
2018-06-04,50.4655,52.5089,50.2612,51.5008,200864
2018-06-05,51.3646,51.4418,49.1397,49.8208,139733
2018-06-06,49.8662,49.8662,48.4994,48.7946,149277
2018-06-07,48.9217,49.6482,48.5403,49.3213,120616
2018-06-08,49.2668,49.5483,48.6856,49.0398,81346
2018-06-11,49.1397,49.6891,48.9762,49.3213,100438
2018-06-12,49.5211,49.5392,47.5958,47.9227,320692
2018-06-13,47.8319,48.8036,47.8319,48.0499,173526
2018-06-14,48.2043,48.7492,48.1044,48.2224,186566
2018-06-15,48.1952,49.2895,47.8683,48.9671,328782
2018-06-18,48.8400,49.7844,48.8218,49.1578,176352
2018-06-19,49.0398,49.7663,48.5403,49.2305,184478
2018-06-20,49.2486,49.8753,49.0398,49.3849,187596
2018-06-21,49.6391,51.0831,49.5846,50.0932,139805
2018-06-22,50.2839,51.5190,50.2839,51.4554,205309
2018-06-25,51.3101,52.4090,50.8016,51.0104,236199
2018-06-26,50.8833,51.3828,50.2748,50.3747,200947
2018-06-27,50.2839,50.4746,49.3576,49.3939,146676
2018-06-28,49.1941,49.5801,48.7037,49.1578,116028
2018-06-29,49.3213,49.4711,48.2224,48.4404,126536
2018-07-02,48.3042,48.6765,47.9591,48.6765,156371
2018-07-03,48.9489,49.0761,48.6493,48.9308,64664
2018-07-05,49.1306,49.2668,48.2905,49.1941,98604
2018-07-06,49.1215,49.9842,48.4676,49.2305,95960
2018-07-09,49.3304,49.8660,48.6129,48.8490,59275
2018-07-10,48.9489,48.9716,47.6775,47.8592,73899
2018-07-11,47.6957,48.1952,46.9964,47.1417,106990
2018-07-12,47.3143,47.4142,46.6967,47.1417,71811
2018-07-13,47.1327,47.7684,47.1327,47.2870,69928
2018-07-16,47.2961,47.2961,46.7876,47.1508,118011
2018-07-17,47.1236,48.1861,46.7149,47.7502,88345
2018-07-18,47.7502,47.7502,47.0963,47.5413,65227
2018-07-19,47.5413,47.9681,47.2235,47.7048,94173
2018-07-20,47.7048,48.2133,47.6321,47.7956,61227
2018-07-23,47.5958,47.9500,47.2507,47.4778,49379
2018-07-24,47.6866,48.5906,47.3007,47.4414,106043
2018-07-25,47.3052,47.4959,46.4425,46.9874,72139
2018-07-26,46.9874,48.2043,46.3335,47.5776,111339
2018-07-27,47.6987,48.1188,47.0136,47.1871,113578
2018-07-30,47.1597,48.1462,47.0684,47.4064,86856
2018-07-31,47.5342,47.5342,46.3742,46.7030,83344
2018-08-01,46.7213,46.7213,45.1594,45.8627,111434
2018-08-02,45.8627,46.7670,45.7074,46.5478,114259
2018-08-03,46.6026,47.3698,45.7622,46.2372,55053
2018-08-06,46.5752,46.7030,43.4878,43.7710,152696
2018-08-07,43.9262,44.5748,43.8349,44.4469,78581
2018-08-08,44.5200,45.7257,44.2459,45.2598,103838
2018-08-09,45.2233,45.2233,44.4423,44.5839,89692
2018-08-10,44.2368,44.5930,43.6888,43.7344,92709
2018-08-13,43.7344,43.7801,42.9041,43.2046,68686
2018-08-14,43.2046,44.3373,43.2001,44.1820,112896
2018-08-15,44.0450,44.2386,42.9489,43.1590,72927
2018-08-16,43.3691,44.0267,42.9227,43.1864,50457
2018-08-17,43.2960,43.5061,42.6657,43.3508,76571
2018-08-20,43.3508,44.0907,43.2869,43.4604,47980
2018-08-21,43.4878,44.4195,43.4878,44.2277,68498
2018-08-22,44.2003,45.0315,44.2003,44.7849,63402
2018-08-23,44.8488,44.8671,44.3007,44.3830,51851
2018-08-24,44.4743,44.9767,44.3464,44.6204,86481
2018-08-27,44.7666,44.8214,43.6431,43.8532,65294
2018-08-28,44.0085,44.1272,43.2503,43.4421,60216
2018-08-29,43.3873,43.5664,42.2547,42.4465,75582
2018-08-30,42.4465,42.8301,42.2273,42.3552,51613
2018-08-31,42.2273,42.5927,41.9715,42.5561,71622
2018-09-04,42.4648,42.6566,41.7432,42.1085,66337
2018-09-05,41.3321,41.5970,37.4693,39.9255,530592
2018-09-06,39.8524,41.0170,39.5601,40.5649,103772
2018-09-07,40.5649,40.8663,40.4187,40.4644,70287
2018-09-10,40.6288,42.1085,40.5192,41.9167,102066
2018-09-11,41.8985,42.3095,41.2225,41.4509,79625
2018-09-12,41.4509,41.9487,40.9576,41.0672,106880
2018-09-13,40.5831,40.7384,39.0943,39.9346,94475
2018-09-14,39.7793,40.4096,39.4688,40.1082,59462
2018-09-17,40.0534,40.4233,39.6880,40.3822,52231
2018-09-18,40.3731,40.8846,40.1721,40.5649,57816
2018-09-19,40.4827,40.7841,40.1904,40.5192,66168
2018-09-20,40.5923,40.9028,40.3456,40.8846,53196
2018-09-21,40.8663,41.4692,40.5466,41.1769,192465
2018-09-24,41.1586,41.4692,40.9394,41.3321,54291
2018-09-25,41.4692,41.9807,40.8846,41.0764,77372
2018-09-26,41.0581,41.6792,39.9026,40.0534,174555
2018-09-27,40.1447,40.6653,39.8159,39.8981,118487
2018-09-28,39.8981,40.9485,39.4231,39.6423,75934
2018-10-01,39.8067,40.2954,38.9847,39.3592,85100
2018-10-02,39.2404,39.7382,38.7928,39.1034,105013
2018-10-03,39.1947,39.4140,38.5371,38.7746,191045
2018-10-04,38.7654,39.0760,38.4549,38.6924,76949
2018-10-05,38.7837,38.9390,37.6785,37.8977,226653
2018-10-08,37.9525,38.7700,37.9525,38.5371,89943
2018-10-09,38.5371,38.9024,37.7150,38.3270,156647
2018-10-10,38.1808,38.6147,37.6511,38.2265,178135
2018-10-11,38.1900,38.7161,37.4958,38.0438,168827
2018-10-12,38.4549,38.5462,37.8338,38.0256,89915
2018-10-15,38.0164,38.2905,37.6054,38.1352,73798
2018-10-16,38.1808,38.7837,37.6785,38.7015,101063
2018-10-17,38.6193,38.7198,38.1626,38.5371,67652
2018-10-18,38.4640,39.5875,38.4183,39.3044,120128
2018-10-19,39.3044,39.5875,38.7746,39.3774,106019
2018-10-22,39.5144,40.7110,39.4505,40.3913,95661
2018-10-23,40.0168,40.8663,39.6515,40.5283,115602
2018-10-24,40.4644,40.8115,40.0260,40.0716,102207
2018-10-25,40.2543,40.9759,39.7885,40.4096,136191
2018-10-26,40.1812,40.2086,39.4505,39.7154,168415
2018-10-29,39.9711,42.3552,39.9711,42.1908,116586
2018-10-30,42.1999,44.4378,41.8711,43.6705,125376
2018-10-31,44.0541,44.7118,41.7980,42.1542,109597
2018-11-01,42.2821,42.2821,40.9211,41.2682,87284
2018-11-02,41.5422,41.9167,41.1221,41.7432,59175
2018-11-05,41.1951,41.2865,38.5005,40.7384,138359
2018-11-06,40.8024,41.6701,40.3319,41.5240,82211
2018-11-07,41.7432,42.6749,41.3139,42.4374,81088
2018-11-08,42.4016,43.9369,42.2683,43.6979,79302
2018-11-09,43.5416,44.3966,43.4772,43.5324,142590
2018-11-12,43.5784,44.2311,43.5784,43.7531,97954
2018-11-13,43.7347,43.9185,43.1095,43.4864,61018
2018-11-14,43.6887,44.0289,42.8462,43.2290,75189
2018-11-15,43.0635,43.7622,42.6429,43.5600,63929
2018-11-16,43.4405,43.7944,42.3004,43.7071,75508
2018-11-19,43.6060,43.9461,42.4016,42.7785,61914
2018-11-20,42.0430,42.9716,41.6937,42.1166,74107
2018-11-21,42.2361,42.8881,41.7764,42.1258,63035
2018-11-23,42.0890,44.5805,41.8408,44.4702,93104
2018-11-26,44.5897,45.2388,43.4129,43.5508,77525
2018-11-27,43.5048,44.0013,43.2842,43.8174,55428
2018-11-28,43.9553,44.2955,43.2934,44.2403,51383
2018-11-29,44.0381,44.1300,43.4405,43.5876,42185
2018-11-30,43.3761,43.4662,41.6845,42.1074,93662
2018-12-03,42.3004,42.5625,41.5190,42.3556,163565
2018-12-04,42.3556,42.4705,40.9765,41.5006,132128
2018-12-06,41.3443,42.0589,40.5352,41.9511,101716
2018-12-07,41.8775,42.6038,41.5557,42.1993,83954
2018-12-10,42.2453,42.4567,40.9949,41.6017,76668
2018-12-11,41.6753,42.2453,40.9949,41.9695,41099
2018-12-12,42.0706,43.0819,41.6845,42.6774,45528
2018-12-13,42.7050,43.0176,42.2729,42.5211,59743
2018-12-14,42.3372,42.8429,41.7396,42.0062,47915
2018-12-17,42.0522,42.5119,41.6293,42.1166,100090
2018-12-18,42.0614,42.8337,41.9879,42.3004,71021
2018-12-19,42.3648,43.2750,42.0338,42.5854,79260
2018-12-20,42.5854,44.0197,42.4751,43.3669,162346
2018-12-21,43.5324,45.3068,43.4405,43.5140,350346
2018-12-24,43.3761,43.5140,41.1420,41.3167,52430
2018-12-26,41.6017,42.8888,41.4178,42.4843,122406
2018-12-27,42.1901,42.4659,41.1328,42.4016,59035
2018-12-28,42.5211,43.5324,42.3924,43.0727,45495
2018-12-31,43.4864,44.1300,42.9808,43.9277,79659
2019-01-02,43.5784,43.9737,42.8245,43.9277,112415
2019-01-03,43.7990,43.9737,42.3602,43.0359,112058
2019-01-04,43.3301,45.0494,43.1279,44.4242,185457
2019-01-07,44.6081,45.1321,44.1024,44.2219,113994
2019-01-08,44.4886,44.4886,43.6151,43.9093,105379
2019-01-09,44.0473,44.6448,43.7622,44.4242,207783
2019-01-10,44.1024,44.3369,43.6243,44.0105,57910
2019-01-11,44.0105,44.5437,43.9277,44.1300,59760
2019-01-14,43.9645,44.3139,43.6519,43.9645,54028
2019-01-15,44.2679,44.3506,43.5324,44.1392,38072
2019-01-16,44.2311,44.6908,43.9921,44.6448,91505
2019-01-17,44.5989,45.1321,44.5989,44.9207,60943
2019-01-18,45.0310,45.5274,44.9482,45.1137,125427
2019-01-22,45.0034,45.7964,44.6908,45.1965,99450
2019-01-23,45.1965,45.7113,45.0034,45.5183,67477
2019-01-24,45.4631,45.7481,44.9390,45.0402,60526
2019-01-25,45.3436,45.5872,44.6448,44.7460,62864
2019-01-28,44.5989,44.7460,44.0289,44.2863,37057
2019-01-29,44.3598,44.4242,43.6427,43.9553,51676
2019-01-30,44.0656,44.6632,43.6243,44.5713,91029
2019-01-31,44.5529,44.6448,44.1300,44.6081,67895
2019-02-01,44.8471,45.2608,43.8910,44.1760,60181
2019-02-04,43.9921,44.9023,43.8329,44.5897,47025
2019-02-05,44.5621,45.1321,44.2403,44.9115,35336
2019-02-06,44.9390,45.6837,44.9069,45.5091,62595
2019-02-07,45.4171,45.9687,45.3666,45.6194,48839
2019-02-08,45.5458,46.0837,45.1551,45.8584,74032
2019-02-11,45.8400,46.5755,45.7619,46.5388,69064
2019-02-12,46.6583,47.1822,46.5818,47.0076,42263
2019-02-13,47.1455,48.5982,47.0470,48.2304,198257
2019-02-14,48.1752,48.6717,47.8627,48.2856,84234
2019-02-15,48.5320,49.2903,48.3193,48.8372,87892
2019-02-19,48.7355,49.1794,48.6430,48.9019,60960
2019-02-20,48.7262,49.1054,47.8986,48.1806,75260
2019-02-21,48.2823,48.7910,47.8292,48.1251,71552
2019-02-22,48.1436,48.9804,47.6350,47.9032,84817
2019-02-25,48.1436,48.1436,46.7102,46.8859,78774
2019-02-26,46.8767,47.5240,46.5160,46.7195,63812
2019-02-27,46.7380,47.6812,46.3264,46.5530,71956
2019-02-28,46.7287,47.1171,46.1184,46.5253,51290
2019-03-01,46.7287,46.8767,45.4988,45.5450,114625
2019-03-04,45.5450,45.5575,42.9279,43.0851,147606
2019-03-05,42.9094,42.9556,42.0124,42.1603,126178
2019-03-06,42.0771,42.1973,41.2633,41.4205,137997
2019-03-07,41.1708,41.7225,40.8934,41.1246,63773
2019-03-08,41.1154,41.5034,40.3663,40.5697,51845
2019-03-11,40.4958,40.7454,39.6820,40.3663,129037
2019-03-12,39.6727,40.2738,37.9064,38.3595,190172
2019-03-13,38.4613,39.0392,36.7412,37.4533,173005
2019-03-14,37.4440,37.7168,36.9261,37.5087,82911
2019-03-15,37.5550,37.7862,37.1666,37.3423,163008
2019-03-18,37.3608,38.3318,37.3608,37.8509,84686
2019-03-19,38.2948,38.6370,37.6567,38.1838,110346
2019-03-20,38.2023,38.4243,36.8984,37.4070,149443
2019-03-21,37.2498,38.2856,37.2498,38.1006,98226
2019-03-22,38.0266,38.3503,37.4348,37.7769,110838
2019-03-25,37.6475,37.8879,37.5064,37.6567,60229
2019-03-26,37.8139,38.2116,37.4949,38.1283,55339
2019-03-27,38.0821,38.0821,37.2313,37.7492,86032
2019-03-28,37.8509,38.0359,37.3885,37.4440,71200
2019-03-29,37.5735,37.8232,37.1573,37.7399,213924
2019-04-01,37.8417,38.1283,37.4810,37.7584,146536
2019-04-02,37.7584,38.1191,37.4163,37.4902,151487
2019-04-03,37.6844,37.8879,37.1943,37.7492,139031
2019-04-04,37.7122,38.3272,37.6567,38.2208,70123
2019-04-05,38.3318,39.0531,38.1191,38.6462,135255
2019-04-08,38.5260,39.1641,37.7307,37.8971,99203
2019-04-09,37.7769,38.4428,37.6290,37.7769,105145
2019-04-10,37.8509,38.2763,37.7214,38.1376,72111
2019-04-11,38.2763,38.7849,38.1653,38.2671,87977
2019-04-12,38.3503,38.3503,37.8047,38.1931,57610
2019-04-15,38.3873,38.7572,38.0451,38.3410,60915
2019-04-16,38.5722,38.6740,38.3503,38.5075,48172
2019-04-17,38.7664,38.8312,38.1006,38.5722,89378
2019-04-18,38.4705,38.9606,38.0081,38.6277,72321
2019-04-22,38.6370,38.7479,38.0624,38.5260,93801
2019-04-23,38.5352,38.8127,38.2671,38.4890,63086
2019-04-24,38.3688,38.9514,38.1006,38.4335,154410
2019-04-25,38.4058,38.6370,37.9896,38.4058,115962
2019-04-26,38.3595,38.7387,37.9341,38.1838,75230
2019-04-29,38.1653,39.0161,38.1653,38.9699,80904
2019-04-30,38.9144,39.2381,38.4335,38.8867,92426
2019-05-01,38.9144,39.4045,38.1931,38.3965,99382
2019-05-02,38.4243,38.9098,38.2994,38.8867,67084
2019-05-03,38.8404,39.2103,38.3318,38.6555,174884
2019-05-06,38.8127,38.9699,37.9804,38.7942,134791
2019-05-07,38.5630,38.7387,37.8047,37.9341,86725
2019-05-08,37.9156,37.9896,35.6962,35.8534,181270
2019-05-09,35.7332,36.5100,35.2431,36.4453,129487
2019-05-10,36.4175,37.4209,36.3898,37.1943,166816
2019-05-13,36.9724,37.3515,36.2695,37.3238,107934
2019-05-14,37.3515,37.8509,36.9909,37.5365,69315
2019-05-15,37.2960,37.4533,36.8984,37.1758,110027
2019-05-16,37.3793,37.7584,36.2603,36.4638,153074
2019-05-17,36.2048,36.6395,35.1413,35.3355,124960
2019-05-20,35.1691,35.2662,34.7899,35.0488,135325
2019-05-21,35.2061,35.7794,35.0211,35.6222,95125
2019-05-22,35.4557,35.8442,35.2431,35.6962,73968
2019-05-23,35.6684,36.0199,35.0119,35.2985,74488
2019-05-24,35.4188,35.8534,35.3910,35.5667,48283
2019-05-28,35.6222,35.7517,34.9101,35.1228,126416
2019-05-29,35.0673,35.7979,34.8269,35.5575,114098
2019-05-30,35.5112,35.7794,34.8824,35.0951,92578
2019-05-31,35.1321,35.1321,34.5818,34.9564,134359
2019-06-03,34.8084,35.0812,33.9854,34.4847,186105
2019-06-04,35.0026,36.0384,34.7714,34.9101,187246
2019-06-05,35.0951,35.0951,34.5402,34.6327,109038
2019-06-06,34.6142,34.8454,33.7449,34.6512,135375
2019-06-07,34.7437,35.3448,34.3553,35.1228,63988
2019-06-10,35.1783,35.5020,33.9946,34.1888,126622
2019-06-11,34.2166,34.8731,34.2166,34.3275,108267
2019-06-12,34.3553,34.4524,34.1148,34.2535,106681
2019-06-13,34.3090,34.7252,34.1426,34.7252,137692
2019-06-14,34.7529,35.1691,34.5772,34.6697,69074
2019-06-17,34.7252,34.7344,33.7357,33.8651,76579
2019-06-18,34.0316,34.2535,33.1346,33.1438,128401
2019-06-19,33.1808,34.2720,33.0698,34.1888,158910
2019-06-20,34.2073,34.5587,33.6617,33.6802,76567
2019-06-21,33.5600,33.8929,33.2733,33.6339,131415
2019-06-24,33.5785,33.8744,32.9404,32.9774,86871
2019-06-25,32.9681,33.4213,32.6075,33.3750,103677
2019-06-26,33.3750,33.6339,33.0097,33.2270,75352
2019-06-27,33.1901,33.7802,33.1901,33.5692,64766
2019-06-28,33.6709,34.2166,33.6062,33.6709,145520
2019-07-01,33.7727,34.3090,33.1253,33.6617,89627
2019-07-02,33.6432,33.8513,33.1993,33.7542,82407
2019-07-03,33.7634,33.9761,33.5322,33.6432,34170
2019-07-05,33.6432,33.9391,33.4120,33.8004,50436
2019-07-08,33.8004,34.1333,33.6247,34.1333,74938
2019-07-09,34.1148,34.1472,33.3658,33.7449,78988
2019-07-10,33.7449,33.9761,33.3935,33.5137,76532
2019-07-11,33.5877,33.8929,33.4213,33.7542,60670
2019-07-12,33.7542,34.1703,33.7542,33.9299,65525
2019-07-15,33.9206,34.0871,33.6802,34.0871,75115
2019-07-16,34.0316,34.3183,33.8892,33.9576,93360
2019-07-17,33.9206,33.9484,33.5692,33.7542,50495
2019-07-18,33.6802,33.7912,33.2548,33.6617,58174
2019-07-19,33.6155,33.8189,33.3333,33.4952,56787
2019-07-22,33.5137,33.5507,32.6814,32.9311,90838
2019-07-23,33.0421,33.0513,32.7693,32.9034,57931
2019-07-24,32.8941,33.6339,32.8941,33.5785,90215
2019-07-25,33.6987,33.8004,33.4675,33.5230,44910
2019-07-26,33.6574,34.3009,33.6574,34.1703,44664
2019-07-29,34.1983,34.4966,33.9745,34.1890,45799
2019-07-30,34.1423,34.7765,34.0147,34.6832,53179
2019-07-31,34.6926,34.7205,33.8346,33.9931,97642
2019-08-01,33.9745,34.7952,33.6387,33.8719,99373
2019-08-02,33.8626,34.1983,33.6201,33.9558,80299
2019-08-05,34.2729,36.0915,33.8626,35.0656,180586
2019-08-06,35.1122,35.7278,34.2916,35.5599,93053
2019-08-07,35.3454,36.1194,35.2848,35.9609,105271
2019-08-08,36.0915,36.8562,36.0915,36.8002,78652
2019-08-09,36.7350,36.8096,36.1754,36.2034,74983
2019-08-12,36.1847,36.2220,35.5692,36.0915,52961
2019-08-13,36.0355,36.8748,35.6205,35.7837,68885
2019-08-14,35.5599,35.6531,35.1775,35.3920,62792
2019-08-15,35.4760,35.6205,35.0936,35.4107,82754
2019-08-16,35.4666,36.3526,35.4108,36.2220,100550
2019-08-19,36.5578,36.9588,36.4085,36.6510,75112
2019-08-20,36.7723,36.8236,36.3712,36.7163,71431
2019-08-21,36.8655,36.9401,36.3247,36.5764,64057
2019-08-22,36.6977,37.0893,36.4039,36.5671,61774
2019-08-23,36.4365,36.6510,35.7417,35.9702,65326
2019-08-26,36.1847,36.6697,35.9749,36.5205,110108
2019-08-27,36.6510,36.6510,35.6904,35.9049,64249
2019-08-28,35.9049,36.4640,35.4386,35.6904,132160
2019-08-29,36.0448,36.4085,35.7930,36.2314,91959
2019-08-30,36.2687,36.3899,35.4107,35.6531,68920
2019-09-03,35.5692,35.5879,35.0470,35.4386,70786
2019-09-04,35.4386,35.8863,35.3127,35.5226,185574
2019-09-05,35.6438,36.7070,35.6438,36.3433,161406
2019-09-06,36.7536,37.4437,36.4552,37.1546,158420
2019-09-09,37.2665,37.7608,37.1733,37.4624,160116
2019-09-10,37.2386,38.4696,37.0334,38.3857,169845
2019-09-11,38.3857,39.7006,38.3857,39.6353,95693
2019-09-12,39.5141,39.5141,37.4531,37.7981,265621
2019-09-13,37.5929,38.6328,37.5929,38.5162,74214
2019-09-16,38.3483,38.6188,37.3318,37.4437,71363
2019-09-17,37.3784,38.0453,37.0707,37.5929,143582
2019-09-18,37.5370,37.8214,36.2966,36.4085,97604
2019-09-19,36.5671,36.6184,35.9796,36.2034,111531
2019-09-20,36.2500,36.6277,35.5972,35.9609,180885
2019-09-23,35.9516,36.2220,35.6438,35.6625,72552
2019-09-24,35.8397,35.9236,35.1216,35.4760,103262
2019-09-25,35.4107,36.0169,35.4107,35.7464,75882
2019-09-26,35.7371,35.9049,35.4200,35.7278,65371
2019-09-27,35.8397,36.1194,35.6252,35.7091,44280
2019-09-30,35.7278,36.3339,35.5506,35.5692,57286
2019-10-01,35.5319,35.9049,35.1868,35.4013,90972
2019-10-02,35.3547,35.3547,34.3848,34.8884,103995
2019-10-03,34.8884,34.8884,34.2822,34.4781,56279
2019-10-04,34.5527,34.6553,34.1517,34.1890,40651
2019-10-07,34.1703,34.4314,34.0864,34.2356,62160
2019-10-08,34.1237,34.1237,33.6201,33.9092,60575
2019-10-09,34.0024,34.1983,33.8066,34.0398,74099
2019-10-10,34.1983,34.4221,33.5828,33.7413,59879
2019-10-11,34.0304,34.7112,33.8532,33.8626,56002
2019-10-14,33.8532,33.8532,33.2004,33.5921,63337
2019-10-15,33.6108,34.0211,33.5373,33.9745,60855
2019-10-16,33.8812,34.0211,33.6854,33.7880,50073
2019-10-17,33.8253,34.0864,33.6677,34.0304,36325
2019-10-18,33.8532,34.0817,33.3496,33.4802,70394
2019-10-21,33.4522,34.0219,33.4522,33.8905,93124
2019-10-22,33.9558,34.2263,33.5362,34.0024,54319
2019-10-23,34.1144,34.5527,33.9045,34.4314,51794
2019-10-24,34.4314,34.4314,33.9838,34.1423,32483
2019-10-25,34.0957,34.3848,33.8905,34.2076,36293
2019-10-28,34.1983,34.6926,34.1983,34.5340,51653
2019-10-29,34.6273,34.8325,34.3009,34.7579,45939
2019-10-30,34.7299,35.4853,34.5527,35.4480,127865
2019-10-31,35.4200,35.8956,34.9785,35.8956,75936
2019-11-01,35.9516,36.3246,35.6718,36.2500,137835
2019-11-04,36.3712,37.0893,36.2873,37.0334,89261
2019-11-05,37.3038,37.9287,37.0241,37.6862,143450
2019-11-06,37.7328,39.3089,37.5370,38.7680,109620
2019-11-07,39.0730,39.4113,38.0111,38.2085,67471
2019-11-08,38.0581,38.3212,36.9962,37.0150,49907
2019-11-11,36.9399,37.3533,36.8835,37.3251,51188
2019-11-12,37.3251,37.5319,37.0244,37.1372,58624
2019-11-13,37.0620,38.0487,36.9680,37.9453,70362
2019-11-14,38.0111,38.6219,37.9829,38.4622,67546
2019-11-15,38.5561,38.5655,37.9688,38.0393,52800
2019-11-18,37.8984,38.0487,36.9774,37.4191,70426
