"MacroTrends Data Download"
"KR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1985-02-15,1.1143,1.1214,1.1109,1.1143,3465600
1985-02-19,1.1109,1.1109,1.0789,1.0825,883200
1985-02-20,1.0825,1.0931,1.0789,1.0789,676800
1985-02-21,1.0789,1.0967,1.0754,1.0967,4580800
1985-02-22,1.0967,1.1038,1.0967,1.0967,265600
1985-02-25,1.0967,1.1001,1.0825,1.0931,2331200
1985-02-26,1.0931,1.1109,1.0931,1.1038,4580800
1985-02-27,1.1072,1.1322,1.1072,1.1322,1521600
1985-02-28,1.1322,1.1427,1.1285,1.1356,4310400
1985-03-01,1.1356,1.1569,1.1285,1.1464,1699200
1985-03-04,1.1464,1.1606,1.1464,1.1498,1689600
1985-03-05,1.1498,1.1569,1.1393,1.1427,2710400
1985-03-06,1.1427,1.1498,1.1393,1.1464,635200
1985-03-07,1.1464,1.1498,1.1393,1.1393,1212800
1985-03-08,1.1393,1.1427,1.1356,1.1356,1080000
1985-03-11,1.1356,1.1535,1.1356,1.1427,822400
1985-03-12,1.1427,1.1498,1.1427,1.1498,777600
1985-03-13,1.1498,1.1569,1.1498,1.1498,590400
1985-03-14,1.1498,1.1535,1.1427,1.1498,31444800
1985-03-15,1.1427,1.1427,1.1285,1.1285,2776000
1985-03-18,1.1285,1.1356,1.1251,1.1251,1444800
1985-03-19,1.1251,1.1427,1.1214,1.1356,1198400
1985-03-20,1.1356,1.1427,1.1356,1.1393,584000
1985-03-21,1.1356,1.1427,1.1322,1.1427,360000
1985-03-22,1.1464,1.1464,1.1356,1.1356,2948800
1985-03-25,1.1285,1.1322,1.1251,1.1285,217600
1985-03-26,1.1285,1.1322,1.1251,1.1285,836800
1985-03-27,1.1356,1.1356,1.1285,1.1356,446400
1985-03-28,1.1356,1.1356,1.1322,1.1356,776000
1985-03-29,1.1356,1.1393,1.1322,1.1322,1345600
1985-04-01,1.1322,1.1393,1.1285,1.1356,1000000
1985-04-02,1.1393,1.1427,1.1322,1.1356,1278400
1985-04-03,1.1356,1.1393,1.1322,1.1393,846400
1985-04-04,1.1393,1.1393,1.1356,1.1356,1801600
1985-04-08,1.1393,1.1393,1.1356,1.1356,523200
1985-04-09,1.1427,1.1569,1.1427,1.1569,1755200
1985-04-10,1.1569,1.1853,1.1535,1.1853,2537600
1985-04-11,1.2066,1.2208,1.2032,1.2032,4129600
1985-04-12,1.2032,1.2103,1.2032,1.2032,1449600
1985-04-15,1.2032,1.2350,1.2032,1.2316,1776000
1985-04-16,1.2316,1.2350,1.2208,1.2279,1219200
1985-04-17,1.2245,1.2245,1.2137,1.2174,2638400
1985-04-18,1.2245,1.2279,1.2174,1.2174,1774400
1985-04-19,1.2174,1.2421,1.1995,1.2137,3808000
1985-04-22,1.2066,1.2103,1.1995,1.2032,800000
1985-04-23,1.2032,1.2208,1.1995,1.2208,2984000
1985-04-24,1.2174,1.2208,1.2103,1.2208,1068800
1985-04-25,1.2137,1.2421,1.2137,1.2350,7798400
1985-04-26,1.2421,1.2492,1.2387,1.2387,3401600
1985-04-29,1.2279,1.2350,1.2279,1.2316,1123200
1985-04-30,1.2279,1.2316,1.2066,1.2066,724800
1985-05-01,1.2066,1.2066,1.1748,1.1748,1478400
1985-05-02,1.1782,1.1924,1.1782,1.1819,2073600
1985-05-03,1.1924,1.1924,1.1711,1.1711,1529600
1985-05-06,1.1748,1.1782,1.1677,1.1677,396800
1985-05-07,1.1711,1.1711,1.1464,1.1606,1555200
1985-05-08,1.1606,1.1711,1.1606,1.1677,4158400
1985-05-09,1.1677,1.1748,1.1640,1.1711,1126400
1985-05-10,1.1924,1.2032,1.1853,1.1995,1768000
1985-05-13,1.2066,1.2245,1.2066,1.2208,796800
1985-05-14,1.2174,1.2245,1.2174,1.2245,656000
1985-05-15,1.2208,1.2245,1.2208,1.2208,585600
1985-05-16,1.2245,1.2245,1.2208,1.2208,1094400
1985-05-17,1.2245,1.2492,1.2245,1.2421,1665600
1985-05-20,1.2847,1.2847,1.2600,1.2600,2864000
1985-05-21,1.2600,1.2634,1.2492,1.2492,4625600
1985-05-22,1.2492,1.2492,1.2279,1.2350,1270400
1985-05-23,1.2316,1.2350,1.2208,1.2245,481600
1985-05-24,1.2208,1.2279,1.2208,1.2245,1348800
1985-05-28,1.2208,1.2245,1.2174,1.2245,1155200
1985-05-29,1.2208,1.2421,1.2208,1.2421,1454400
1985-05-30,1.2492,1.2563,1.2421,1.2421,3256000
1985-05-31,1.2387,1.2421,1.2350,1.2421,988800
1985-06-03,1.2421,1.2458,1.2387,1.2387,1019200
1985-06-04,1.2458,1.2529,1.2458,1.2492,1512000
1985-06-05,1.2492,1.2492,1.2387,1.2492,1352000
1985-06-06,1.2492,1.2492,1.2387,1.2458,758400
1985-06-07,1.2458,1.2458,1.2350,1.2350,2041600
1985-06-10,1.2387,1.2421,1.2350,1.2387,1760000
1985-06-11,1.2458,1.2458,1.2387,1.2421,302400
1985-06-12,1.2458,1.2458,1.2350,1.2350,635200
1985-06-13,1.2421,1.2421,1.2387,1.2421,803200
1985-06-14,1.2387,1.2492,1.2387,1.2492,1366400
1985-06-17,1.2458,1.2492,1.2421,1.2421,214400
1985-06-18,1.2421,1.2492,1.2421,1.2492,601600
1985-06-19,1.2458,1.2492,1.2458,1.2458,708800
1985-06-20,1.2492,1.2600,1.2421,1.2600,465600
1985-06-21,1.2563,1.2705,1.2563,1.2705,2486400
1985-06-24,1.2671,1.2705,1.2600,1.2671,427200
1985-06-25,1.2634,1.2955,1.2634,1.2813,1862400
1985-06-26,1.2847,1.2847,1.2776,1.2776,1552000
1985-06-27,1.2776,1.2884,1.2742,1.2742,1192000
1985-06-28,1.2813,1.2884,1.2776,1.2884,1156800
1985-07-01,1.2955,1.3060,1.2884,1.2955,955200
1985-07-02,1.3026,1.3060,1.2918,1.2918,2632000
1985-07-03,1.2918,1.3026,1.2918,1.2955,3134400
1985-07-05,1.3026,1.3060,1.2955,1.3026,1931200
1985-07-08,1.2989,1.2989,1.2918,1.2918,1132800
1985-07-09,1.2918,1.2955,1.2884,1.2918,1683200
1985-07-10,1.2847,1.2918,1.2600,1.2634,1742400
1985-07-11,1.2671,1.2671,1.2350,1.2387,4598400
1985-07-12,1.2387,1.2492,1.2350,1.2492,1379200
1985-07-15,1.2458,1.2634,1.2458,1.2563,1180800
1985-07-16,1.2600,1.2634,1.2529,1.2563,980800
1985-07-17,1.2705,1.2776,1.2421,1.2529,2668800
1985-07-18,1.2458,1.2458,1.2279,1.2279,2563200
1985-07-19,1.2316,1.2387,1.2279,1.2387,1169600
1985-07-22,1.2316,1.2350,1.2137,1.2208,344000
1985-07-23,1.2208,1.2316,1.2137,1.2137,1376000
1985-07-24,1.2066,1.2137,1.2066,1.2066,1168000
1985-07-25,1.2032,1.2137,1.1924,1.1995,1744000
1985-07-26,1.1995,1.2032,1.1924,1.1995,696000
1985-07-29,1.2066,1.2066,1.1995,1.2032,648000
1985-07-30,1.1924,1.1961,1.1890,1.1924,1225600
1985-07-31,1.1995,1.2066,1.1924,1.1995,1219200
1985-08-01,1.1995,1.2032,1.1961,1.1961,1280000
1985-08-02,1.2032,1.2032,1.1890,1.1924,820800
1985-08-05,1.1890,1.1924,1.1853,1.1853,590400
1985-08-06,1.1853,1.1890,1.1782,1.1782,440000
1985-08-07,1.1748,1.1853,1.1711,1.1853,2688000
1985-08-08,1.1853,1.1853,1.1819,1.1819,1390400
1985-08-09,1.1819,1.1890,1.1819,1.1890,710400
1985-08-12,1.1890,1.1924,1.1853,1.1853,4806400
1985-08-13,1.1853,1.2103,1.1853,1.2066,913600
1985-08-14,1.2137,1.2137,1.2066,1.2066,252800
1985-08-15,1.2137,1.2137,1.2066,1.2103,891200
1985-08-16,1.2103,1.2208,1.2103,1.2208,1302400
1985-08-19,1.2279,1.2279,1.2174,1.2208,926400
1985-08-20,1.2279,1.2279,1.2208,1.2245,878400
1985-08-21,1.2245,1.2279,1.2245,1.2279,320000
1985-08-22,1.2245,1.2279,1.2174,1.2174,2348800
1985-08-23,1.2137,1.2208,1.2103,1.2103,3894400
1985-08-26,1.2103,1.2103,1.2032,1.2032,1089600
1985-08-27,1.2032,1.2066,1.2032,1.2032,696000
1985-08-28,1.2032,1.2032,1.1995,1.1995,528000
1985-08-29,1.1995,1.2066,1.1995,1.2066,547200
1985-08-30,1.2032,1.2103,1.2032,1.2032,555200
1985-09-03,1.1961,1.2032,1.1961,1.1961,1160000
1985-09-04,1.2032,1.2032,1.1961,1.1995,945600
1985-09-05,1.1995,1.2174,1.1995,1.2174,824000
1985-09-06,1.2103,1.2279,1.2103,1.2279,632000
1985-09-09,1.2208,1.2245,1.2174,1.2208,1011200
1985-09-10,1.2208,1.2245,1.2208,1.2208,238400
1985-09-11,1.2208,1.2245,1.2174,1.2208,3787200
1985-09-12,1.2174,1.2245,1.2137,1.2137,816000
1985-09-13,1.2137,1.2208,1.2137,1.2208,2414400
1985-09-16,1.2208,1.2316,1.2208,1.2316,198400
1985-09-17,1.2316,1.2458,1.2279,1.2421,846400
1985-09-18,1.2458,1.2563,1.2458,1.2492,2961600
1985-09-19,1.2492,1.2529,1.2458,1.2458,592000
1985-09-20,1.2458,1.2529,1.2458,1.2492,785600
1985-09-23,1.2492,1.2529,1.2458,1.2492,1080000
1985-09-24,1.2458,1.2492,1.2458,1.2458,1201600
1985-09-25,1.2458,1.2492,1.2316,1.2316,571200
1985-09-26,1.2279,1.2279,1.2066,1.2066,1052800
1985-09-30,1.2103,1.2103,1.1961,1.2032,428800
1985-10-01,1.1995,1.2032,1.1853,1.1961,494400
1985-10-02,1.1961,1.2066,1.1961,1.2032,1590400
1985-10-03,1.1995,1.2421,1.1995,1.2066,1086400
1985-10-04,1.2103,1.2103,1.2066,1.2066,232000
1985-10-07,1.2032,1.2245,1.2032,1.2208,784000
1985-10-08,1.2208,1.2350,1.2208,1.2350,368000
1985-10-09,1.2350,1.2350,1.2279,1.2279,3267200
1985-10-10,1.2245,1.2316,1.2245,1.2316,177600
1985-10-11,1.2279,1.2316,1.2279,1.2316,307200
1985-10-14,1.2316,1.2316,1.2279,1.2316,548800
1985-10-15,1.2350,1.2350,1.2279,1.2316,537600
1985-10-16,1.2350,1.2350,1.2279,1.2350,1980800
1985-10-17,1.2350,1.2458,1.2350,1.2421,872000
1985-10-18,1.2387,1.2421,1.2316,1.2387,326400
1985-10-21,1.2350,1.2458,1.2316,1.2458,569600
1985-10-22,1.2458,1.2600,1.2387,1.2600,4435200
1985-10-23,1.2529,1.2600,1.2492,1.2600,1398400
1985-10-24,1.2563,1.2563,1.2458,1.2563,779200
1985-10-25,1.2529,1.2600,1.2492,1.2600,894400
1985-10-28,1.2600,1.2742,1.2600,1.2705,7428800
1985-10-29,1.2600,1.2705,1.2529,1.2600,4240000
1985-10-30,1.2634,1.2742,1.2600,1.2705,800000
1985-10-31,1.2705,1.2742,1.2671,1.2705,358400
1985-11-01,1.2705,1.2884,1.2671,1.2884,2662400
1985-11-04,1.2813,1.2918,1.2813,1.2847,958400
1985-11-05,1.2813,1.2847,1.2776,1.2847,126400
1985-11-06,1.2813,1.3097,1.2813,1.3097,1268800
1985-11-07,1.3060,1.3381,1.3060,1.3273,744000
1985-11-08,1.3239,1.3344,1.3239,1.3344,444800
1985-11-11,1.3273,1.3628,1.3239,1.3557,2644800
1985-11-12,1.3523,1.3841,1.3486,1.3628,1240000
1985-11-13,1.3486,1.3523,1.3344,1.3344,625600
1985-11-14,1.3273,1.3486,1.3239,1.3486,684800
1985-11-15,1.3557,1.3628,1.3344,1.3486,1310400
1985-11-18,1.3452,1.3557,1.3415,1.3486,1068800
1985-11-19,1.3557,1.3557,1.3344,1.3344,596800
1985-11-20,1.3344,1.3415,1.3273,1.3381,184000
1985-11-21,1.3452,1.3523,1.3344,1.3452,988800
1985-11-22,1.3486,1.3486,1.3344,1.3344,899200
1985-11-25,1.3381,1.3381,1.3202,1.3202,315200
1985-11-26,1.3239,1.3239,1.3097,1.3097,376000
1985-11-27,1.3060,1.3523,1.3060,1.3415,3227200
1985-11-29,1.3486,1.3523,1.3381,1.3415,209600
1985-12-02,1.3381,1.3415,1.3202,1.3202,1140800
1985-12-03,1.3239,1.3239,1.3168,1.3202,288000
1985-12-04,1.3202,1.3486,1.3202,1.3486,822400
1985-12-05,1.3486,1.3486,1.3381,1.3415,800000
1985-12-06,1.3381,1.3486,1.3344,1.3381,624000
1985-12-09,1.3344,1.3486,1.3344,1.3486,822400
1985-12-10,1.3415,1.3594,1.3415,1.3486,801600
1985-12-11,1.3523,1.3877,1.3523,1.3807,1185600
1985-12-12,1.3770,1.3841,1.3699,1.3699,622400
1985-12-13,1.3665,1.4054,1.3665,1.4054,1628800
1985-12-16,1.4019,1.4195,1.3983,1.4019,1632000
1985-12-17,1.4090,1.4161,1.3983,1.3983,915200
1985-12-18,1.3983,1.4124,1.3983,1.3983,683200
1985-12-19,1.3912,1.3983,1.3841,1.3912,1465600
1985-12-20,1.3877,1.4054,1.3877,1.3912,1492800
1985-12-23,1.3877,1.3912,1.3699,1.3699,1769600
1985-12-24,1.3736,1.3736,1.3594,1.3628,361600
1985-12-26,1.3594,1.3665,1.3557,1.3628,89600
1985-12-27,1.3699,1.3699,1.3628,1.3665,694400
1985-12-30,1.3665,1.3807,1.3665,1.3770,851200
1985-12-31,1.3807,1.3841,1.3557,1.3594,2483200
1986-01-02,1.3557,1.3557,1.3202,1.3202,1339200
1986-01-03,1.3239,1.3310,1.3239,1.3273,2270400
1986-01-06,1.3273,1.3273,1.3131,1.3131,323200
1986-01-07,1.3131,1.3344,1.3097,1.3344,2529600
1986-01-08,1.3344,1.3344,1.2918,1.3060,1820800
1986-01-09,1.2989,1.2989,1.2529,1.2705,939200
1986-01-10,1.2742,1.2742,1.2634,1.2705,2720000
1986-01-13,1.2705,1.2742,1.2563,1.2600,662400
1986-01-14,1.2634,1.2705,1.2563,1.2705,1888000
1986-01-15,1.2705,1.2776,1.2705,1.2742,4366400
1986-01-16,1.2742,1.2776,1.2671,1.2776,2457600
1986-01-17,1.2776,1.3026,1.2742,1.3026,1067200
1986-01-20,1.2955,1.3131,1.2955,1.3060,726400
1986-01-21,1.3097,1.3273,1.3097,1.3097,2220800
1986-01-22,1.3131,1.3131,1.2847,1.2847,1177600
1986-01-23,1.2884,1.2918,1.2813,1.2884,416000
1986-01-24,1.2918,1.2918,1.2634,1.2813,3681600
1986-01-27,1.2776,1.2776,1.2600,1.2600,2110400
1986-01-28,1.2600,1.2742,1.2563,1.2742,1865600
1986-01-29,1.2742,1.2776,1.2563,1.2563,1828800
1986-01-30,1.2600,1.2705,1.2600,1.2634,947200
1986-01-31,1.2671,1.2742,1.2600,1.2742,2163200
1986-02-03,1.2742,1.2847,1.2705,1.2776,6534400
1986-02-04,1.2492,1.2847,1.2458,1.2492,9076800
1986-02-05,1.2492,1.2492,1.2137,1.2245,9651200
1986-02-06,1.2279,1.2529,1.2279,1.2458,2640000
1986-02-07,1.2492,1.2634,1.2421,1.2634,857600
1986-02-10,1.2634,1.2884,1.2600,1.2884,2096000
1986-02-11,1.2884,1.2884,1.2529,1.2671,2145600
1986-02-12,1.2671,1.2955,1.2671,1.2955,1190400
1986-02-13,1.2989,1.3239,1.2989,1.3168,1526400
1986-02-14,1.3131,1.3273,1.3131,1.3273,1273600
1986-02-18,1.3239,1.3486,1.3239,1.3452,1072000
1986-02-19,1.3523,1.3594,1.3381,1.3415,1652800
1986-02-20,1.3415,1.3557,1.3344,1.3557,2704000
1986-02-21,1.3557,1.3736,1.3344,1.3452,3116800
1986-02-24,1.3486,1.3557,1.3310,1.3381,1651200
1986-02-25,1.3381,1.3452,1.3381,1.3452,878400
1986-02-26,1.3415,1.3415,1.3026,1.3060,1420800
1986-02-27,1.3097,1.3097,1.2847,1.3060,2283200
1986-02-28,1.3060,1.3168,1.2989,1.3131,1795200
1986-03-03,1.3131,1.3131,1.2918,1.2989,1633600
1986-03-04,1.2955,1.3060,1.2847,1.2847,3524800
1986-03-05,1.2884,1.2918,1.2705,1.2847,1483200
1986-03-06,1.2813,1.2918,1.2776,1.2884,2184000
1986-03-07,1.2918,1.2918,1.2742,1.2813,3579200
1986-03-10,1.2813,1.2813,1.2563,1.2671,6326400
1986-03-11,1.2705,1.2742,1.2634,1.2705,5489600
1986-03-12,1.2705,1.3097,1.2705,1.2989,6038400
1986-03-13,1.2918,1.2989,1.2742,1.2884,1795200
1986-03-14,1.2847,1.3310,1.2847,1.3310,2032000
1986-03-17,1.3344,1.3523,1.3310,1.3415,2132800
1986-03-18,1.3452,1.3523,1.3452,1.3486,1856000
1986-03-19,1.3486,1.3557,1.3452,1.3486,806400
1986-03-20,1.3486,1.3628,1.3415,1.3557,3019200
1986-03-21,1.3486,1.3557,1.3131,1.3131,1828800
1986-03-24,1.3168,1.3239,1.3097,1.3239,1238400
1986-03-25,1.3202,1.3273,1.3026,1.3168,1225600
1986-03-26,1.3202,1.3310,1.3097,1.3097,1024000
1986-03-27,1.3060,1.3273,1.3060,1.3097,1838400
1986-03-31,1.3060,1.3415,1.3060,1.3415,1745600
1986-04-01,1.3381,1.3523,1.3344,1.3381,1211200
1986-04-02,1.3452,1.3452,1.3381,1.3452,737600
1986-04-03,1.3486,1.3486,1.3239,1.3239,2056000
1986-04-04,1.3168,1.3273,1.3060,1.3060,1544000
1986-04-07,1.3026,1.3060,1.2918,1.3026,612800
1986-04-08,1.3060,1.3344,1.2989,1.3202,2209600
1986-04-09,1.3310,1.3381,1.3202,1.3202,1571200
1986-04-10,1.3310,1.3310,1.3239,1.3310,808000
1986-04-11,1.3310,1.3344,1.3239,1.3344,3048000
1986-04-14,1.3273,1.3415,1.3273,1.3381,612800
1986-04-15,1.3344,1.3486,1.3344,1.3452,572800
1986-04-16,1.3486,1.3807,1.3486,1.3770,1934400
1986-04-17,1.3841,1.4019,1.3807,1.4019,1528000
1986-04-18,1.4090,1.4337,1.4090,1.4303,5848000
1986-04-21,1.4266,1.4550,1.4266,1.4374,2382400
1986-04-22,1.4337,1.4479,1.4337,1.4374,3451200
1986-04-23,1.4374,1.4871,1.4303,1.4871,4195200
1986-04-24,1.4871,1.5118,1.4692,1.4729,5073600
1986-04-25,1.4800,1.4942,1.4692,1.4942,5612800
1986-04-28,1.4587,1.4871,1.4408,1.4587,5688000
1986-04-29,1.4516,1.4587,1.4337,1.4445,886400
1986-04-30,1.4516,1.4516,1.4266,1.4445,2112000
1986-05-01,1.4374,1.4374,1.4195,1.4337,2646400
1986-05-02,1.4337,1.4337,1.4161,1.4195,822400
1986-05-05,1.4195,1.4266,1.3948,1.4124,1787200
1986-05-06,1.4195,1.4195,1.3877,1.3948,1420800
1986-05-07,1.3983,1.3983,1.3770,1.3841,971200
1986-05-08,1.3912,1.3983,1.3841,1.3983,1232000
1986-05-09,1.4019,1.4195,1.3948,1.4195,1316800
1986-05-12,1.4161,1.4337,1.4090,1.4266,3140800
1986-05-13,1.4195,1.4374,1.4054,1.4374,1481600
1986-05-14,1.4337,1.4871,1.4266,1.4834,3121600
1986-05-15,1.4871,1.4905,1.4729,1.4834,2814400
1986-05-16,1.4800,1.4800,1.4408,1.4587,1377600
1986-05-19,1.4621,1.4621,1.4479,1.4479,1483200
1986-05-20,1.4479,1.4550,1.4479,1.4550,704000
1986-05-21,1.4479,1.4692,1.4479,1.4621,1270400
1986-05-22,1.4692,1.4976,1.4692,1.4834,1811200
1986-05-23,1.4871,1.4871,1.4692,1.4763,788800
1986-05-27,1.4834,1.5757,1.4800,1.5226,2747200
1986-05-28,1.5084,1.5189,1.4763,1.5047,2012800
1986-05-29,1.4976,1.5155,1.4976,1.5047,2652800
1986-05-30,1.5084,1.5155,1.4871,1.4976,1200000
1986-06-02,1.4942,1.5047,1.4763,1.4763,918400
1986-06-03,1.4763,1.4834,1.4692,1.4834,601600
1986-06-04,1.4800,1.4834,1.4516,1.4658,1150400
1986-06-05,1.4692,1.4942,1.4658,1.4942,624000
1986-06-06,1.4942,1.5047,1.4905,1.4976,609600
1986-06-09,1.5047,1.5047,1.4692,1.4800,892800
1986-06-10,1.4729,1.4729,1.4621,1.4658,585600
1986-06-11,1.4658,1.4729,1.4550,1.4550,1028800
1986-06-12,1.4692,1.4800,1.4658,1.4763,534400
1986-06-13,1.5118,1.5473,1.5084,1.5260,1678400
1986-06-16,1.5260,1.5544,1.5226,1.5544,716800
1986-06-17,1.5615,1.6183,1.5544,1.5970,4060800
1986-06-18,1.6007,1.6007,1.5828,1.5899,1792000
1986-06-19,1.5899,1.6254,1.5828,1.6041,2516800
1986-06-20,1.6078,1.6183,1.6007,1.6183,1595200
1986-06-23,1.6078,1.6220,1.6041,1.6149,1200000
1986-06-24,1.6149,1.6149,1.5865,1.6078,2065600
1986-06-25,1.6112,1.6467,1.5970,1.6467,4595200
1986-06-26,1.6893,1.6964,1.6538,1.6680,4441600
1986-06-27,1.6609,1.7389,1.6609,1.7106,3467200
1986-06-30,1.7177,1.7177,1.6893,1.7000,1812800
1986-07-01,1.7000,1.7000,1.6609,1.6751,1116800
1986-07-02,1.6538,1.6646,1.6112,1.6112,1428800
1986-07-03,1.6220,1.6467,1.6078,1.6433,612800
1986-07-07,1.6254,1.6254,1.5544,1.5544,947200
1986-07-08,1.5189,1.5189,1.4692,1.5189,1620800
1986-07-09,1.5615,1.6078,1.5581,1.6041,3510400
1986-07-10,1.6041,1.6149,1.5865,1.5936,1497600
1986-07-11,1.5936,1.6112,1.5899,1.6078,1134400
1986-07-14,1.6007,1.6041,1.5899,1.5936,926400
1986-07-15,1.5757,1.5936,1.4763,1.5155,2691200
1986-07-16,1.5155,1.5510,1.5155,1.5402,1185600
1986-07-17,1.5402,1.5402,1.5226,1.5260,904000
1986-07-18,1.5331,1.5865,1.5260,1.5723,1414400
1986-07-21,1.5828,1.6859,1.5794,1.6751,3654400
1986-07-22,1.6822,1.8028,1.6822,1.7710,14790400
1986-07-23,1.7673,1.7673,1.7247,1.7426,4646400
1986-07-24,1.7318,1.7318,1.6609,1.7035,2184000
1986-07-25,1.7000,1.7602,1.7000,1.7568,3995200
1986-07-28,1.7744,1.8170,1.7639,1.7744,5254400
1986-07-29,1.7602,1.7744,1.7247,1.7673,2564800
1986-07-30,1.7639,1.7673,1.7318,1.7460,2068800
1986-07-31,1.7426,1.7639,1.7318,1.7568,1964800
1986-08-01,1.7602,1.8667,1.7602,1.8312,6851200
1986-08-04,1.8099,1.8136,1.7923,1.7994,1280000
1986-08-05,1.7923,1.8099,1.7815,1.7957,2030400
1986-08-06,1.7923,1.7957,1.7710,1.7744,2529600
1986-08-07,1.7673,1.7781,1.7460,1.7568,4283200
1986-08-08,1.7531,1.7852,1.7531,1.7602,1536000
1986-08-11,1.7568,1.7673,1.7497,1.7497,2462400
1986-08-12,1.7497,1.7639,1.7460,1.7602,3841600
1986-08-13,1.7602,1.8136,1.7602,1.8065,4772800
1986-08-14,1.8065,1.8136,1.8028,1.8136,2929600
1986-08-15,1.8136,1.8170,1.8065,1.8136,1633600
1986-08-18,1.8136,1.8383,1.8099,1.8204,2614400
1986-08-19,1.8170,1.8275,1.8099,1.8241,1102400
1986-08-20,1.8204,1.8275,1.8136,1.8204,2857600
1986-08-21,1.8204,1.8204,1.8028,1.8170,1992000
1986-08-22,1.8170,1.8312,1.8136,1.8275,1236800
1986-08-25,1.8312,1.8346,1.8170,1.8204,540800
1986-08-26,1.8241,1.8454,1.8241,1.8346,2342400
1986-08-27,1.8454,1.8667,1.8417,1.8454,3185600
1986-08-28,1.8454,1.8454,1.8170,1.8204,1411200
1986-08-29,1.8204,1.8312,1.7852,1.7923,1777600
1986-09-02,1.7781,1.7886,1.6893,1.7213,2129600
1986-09-03,1.7318,1.7639,1.7284,1.7602,2086400
1986-09-04,1.7602,1.8170,1.7602,1.8170,2422400
1986-09-05,1.8241,1.8241,1.7781,1.7815,1550400
1986-09-08,1.7852,1.7852,1.7602,1.7710,1256000
1986-09-09,1.7781,1.8065,1.7744,1.7744,1113600
1986-09-10,1.7815,1.8065,1.7815,1.7852,2171200
1986-09-11,1.7781,1.7781,1.7035,1.7142,2078400
1986-09-12,1.6751,1.6822,1.6254,1.6646,3169600
1986-09-15,1.6646,1.6751,1.6467,1.6680,1430400
1986-09-16,1.6609,1.7035,1.6504,1.6930,2478400
1986-09-17,1.6964,1.7710,1.6964,1.7568,3625600
1986-09-18,1.7426,1.7886,1.7355,1.7744,3513600
1986-09-19,1.7639,1.7673,1.7389,1.7568,1937600
1986-09-22,1.7497,1.7568,1.7247,1.7318,1364800
1986-09-23,1.7247,1.7497,1.7071,1.7460,2174400
1986-09-24,1.7497,1.7710,1.7426,1.7426,2307200
1986-09-25,1.7639,1.8028,1.7639,1.7957,3411200
1986-09-26,1.7886,1.8241,1.7815,1.8065,1656000
1986-09-29,1.7673,1.7852,1.7318,1.7639,2241600
1986-09-30,1.7497,1.7957,1.7426,1.7602,3913600
1986-10-01,0.8480,0.8906,0.8267,0.8480,2107200
1986-10-02,0.8480,0.8693,0.8480,0.8588,1740000
1986-10-03,0.8588,0.8693,0.8409,0.8622,1504000
1986-10-06,0.8659,0.8659,0.8480,0.8588,1237600
1986-10-07,0.8588,0.8588,0.8480,0.8517,794400
1986-10-08,0.8480,0.8801,0.8480,0.8730,2570400
1986-10-09,0.8730,0.8872,0.8693,0.8801,3971200
1986-10-10,0.8764,0.8801,0.8693,0.8730,974400
1986-10-13,0.8622,0.8764,0.8622,0.8764,2048800
1986-10-14,0.8730,0.8872,0.8730,0.8764,1722400
1986-10-15,0.8801,0.9122,0.8764,0.9085,2130400
1986-10-16,0.9122,0.9193,0.9014,0.9014,1296000
1986-10-17,0.9048,0.9085,0.8872,0.8977,1194400
1986-10-20,0.8872,0.8977,0.8730,0.8872,1340000
1986-10-21,0.8906,0.8943,0.8730,0.8872,696000
1986-10-22,0.8872,0.8906,0.8801,0.8872,481600
1986-10-23,0.8835,0.9048,0.8764,0.8764,1629600
1986-10-24,0.8801,0.8835,0.8588,0.8693,1433600
1986-10-27,0.8588,0.9122,0.8517,0.9122,2108800
1986-10-28,0.9335,0.9937,0.9085,0.9335,6874400
1986-10-29,0.9335,0.9724,0.9335,0.9653,12240000
1986-10-30,0.9653,0.9795,0.9548,0.9582,5468000
1986-10-31,0.9653,0.9690,0.9440,0.9619,1590400
1986-11-03,0.9690,0.9724,0.9440,0.9548,1571200
1986-11-04,0.9619,0.9724,0.9548,0.9690,5061600
1986-11-05,0.9653,0.9724,0.9653,0.9724,2048000
1986-11-06,0.9724,0.9724,0.9619,0.9653,946400
1986-11-07,0.9653,0.9761,0.9619,0.9690,4485600
1986-11-10,0.9653,0.9690,0.9440,0.9548,1179200
1986-11-11,0.9619,0.9690,0.9548,0.9653,3136000
1986-11-12,0.9653,0.9653,0.9298,0.9477,1167200
1986-11-13,0.9477,0.9477,0.9264,0.9264,838400
1986-11-14,0.9298,0.9335,0.9227,0.9264,798400
1986-11-17,0.9298,0.9298,0.9014,0.9085,736800
1986-11-18,0.9048,0.9048,0.8162,0.8233,6621600
1986-11-19,0.8125,0.8480,0.8055,0.8480,4494400
