"MacroTrends Data Download"
"CCU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-09-23,8.2967,8.5690,8.2727,8.5289,83500
2008-09-24,8.5423,8.5690,8.4088,8.4462,46200
2008-09-25,8.5583,8.8760,8.4568,8.6063,176200
2008-09-26,8.4542,8.5663,8.3047,8.5423,45200
2008-09-29,8.4622,8.4622,7.5546,7.7334,45200
2008-09-30,7.8776,8.6304,7.8562,8.5716,97000
2008-10-01,8.5022,8.8573,8.4302,8.5423,142200
2008-10-02,8.5636,8.5716,8.3100,8.3714,603200
2008-10-03,8.3634,8.5156,8.2540,8.3234,169500
2008-10-06,8.1365,8.1365,7.0500,7.5225,178500
2008-10-07,7.5199,7.8802,7.5199,7.6961,105000
2008-10-08,7.4585,7.5145,6.8125,7.0073,107200
2008-10-09,7.0500,7.3464,7.0073,7.0073,273200
2008-10-10,6.7324,6.8899,6.3373,6.8071,1483700
2008-10-13,7.1328,7.6961,7.0260,7.6774,59500
2008-10-14,7.8509,7.8562,7.3864,7.5332,224700
2008-10-15,7.4344,7.4344,7.0207,7.3010,189700
2008-10-16,7.1221,7.3597,7.0314,7.2689,115000
2008-10-17,7.1808,7.6026,7.1808,7.5786,65000
2008-10-20,7.7548,7.7548,7.6667,7.7254,35200
2008-10-21,7.6320,7.6747,7.2556,7.2556,56000
2008-10-22,7.1568,7.1942,6.7350,6.7431,68500
2008-10-23,6.6817,7.1355,6.5055,7.1355,170700
2008-10-24,6.6229,7.1488,6.3560,6.3560,171000
2008-10-27,6.2759,6.4841,6.2198,6.4414,66200
2008-10-28,6.7244,6.9753,6.5589,6.9753,60700
2008-10-29,7.0127,7.1969,6.8231,7.1088,100500
2008-10-30,7.0847,7.4318,6.8739,7.3250,100200
2008-10-31,7.0847,7.3704,7.0847,7.1355,46000
2008-11-03,7.1034,7.3116,7.1034,7.2049,130000
2008-11-04,7.4638,7.8295,7.4451,7.6640,114000
2008-11-05,7.7895,7.8589,7.6480,7.7815,59000
2008-11-06,7.7388,7.7708,7.5092,7.5092,58000
2008-11-07,7.5386,7.9256,7.4772,7.7041,46200
2008-11-10,7.8616,8.0965,7.8616,7.8642,23200
2008-11-11,7.6747,7.7414,7.4505,7.5733,66000
2008-11-12,7.4745,7.5252,7.4077,7.4932,88000
2008-11-13,7.4932,8.1018,7.4878,8.0644,69200
2008-11-14,7.7948,7.8989,7.6880,7.7014,134700
2008-11-17,7.6427,8.1605,7.6080,7.9844,58500
2008-11-18,7.9149,7.9149,7.3464,7.5305,104000
2008-11-19,7.4745,7.4878,7.3357,7.3944,36700
2008-11-20,7.3410,7.3410,6.9673,6.9833,31200
2008-11-21,7.0233,7.2209,6.8552,7.2209,80200
2008-11-24,7.3143,7.5652,7.2609,7.5012,79500
2008-11-25,7.5599,7.5599,7.3891,7.3891,43500
2008-11-26,7.3063,7.8002,7.2422,7.7975,62200
2008-11-28,7.7201,7.7201,7.3597,7.5893,33000
2008-12-01,7.3811,7.3837,6.9700,7.1088,137000
2008-12-02,6.9940,7.0207,6.4734,6.4761,54200
2008-12-03,6.4494,6.5722,6.0170,6.4467,271700
2008-12-04,6.3693,6.6176,6.3693,6.5028,89200
2008-12-05,6.3987,6.6496,6.3293,6.4708,25200
2008-12-08,6.5535,6.5535,6.1398,6.1825,69000
2008-12-09,6.4120,6.5962,6.3133,6.5001,165700
2008-12-10,6.4521,6.4521,6.2759,6.3186,45000
2008-12-11,6.3720,6.4948,6.2919,6.2973,113700
2008-12-12,6.2065,6.5162,6.2065,6.4734,112500
2008-12-15,6.6309,6.7858,6.5562,6.7858,47000
2008-12-16,6.7697,7.0153,6.6977,7.0153,29200
2008-12-17,6.9993,7.0821,6.8819,6.9673,41500
2008-12-18,7.0260,7.3383,6.8071,7.3383,89500
2008-12-19,7.3010,7.3010,6.6603,6.9139,75700
2008-12-22,6.9299,7.0180,6.8525,6.9379,38200
2008-12-23,6.9433,7.3063,6.9433,7.3063,44000
2008-12-24,7.2876,7.7681,7.1301,7.6613,37500
2008-12-26,7.7094,7.7094,7.3784,7.4878,37500
2008-12-29,7.4958,7.5546,7.3891,7.3891,53200
2008-12-30,7.4367,7.4367,7.1889,7.1889,27200
2008-12-31,7.2562,7.2562,6.8332,7.0757,39700
2009-01-02,7.1592,7.6658,7.1592,7.5203,44500
2009-01-05,7.5742,7.6631,7.4772,7.6631,111200
2009-01-06,7.6254,8.0161,7.6011,8.0161,39700
2009-01-07,7.6254,7.7035,7.3721,7.6200,144700
2009-01-08,7.5149,7.5742,7.4341,7.5445,24500
2009-01-09,7.4906,7.5445,7.4529,7.5445,25000
2009-01-12,7.5984,7.7170,7.3748,7.3990,55000
2009-01-13,7.4125,7.5715,7.3209,7.5580,38200
2009-01-14,7.4906,7.5526,7.3344,7.3990,109500
2009-01-15,7.3532,7.4017,7.3047,7.3586,26500
2009-01-16,7.3990,7.7170,7.3990,7.7170,34000
2009-01-20,7.5014,7.5984,7.1161,7.5984,72500
2009-01-21,7.5688,7.5688,7.3263,7.4260,103500
2009-01-22,7.4367,7.7655,7.4367,7.7035,165200
2009-01-23,7.6038,8.2639,7.5769,8.1373,210700
2009-01-26,8.2047,8.3556,8.1535,8.2963,102000
2009-01-27,8.2828,8.4364,8.2154,8.3744,40000
2009-01-28,8.4714,8.4714,8.2505,8.3151,36000
2009-01-29,8.2532,8.4041,8.1238,8.3529,47700
2009-01-30,8.3286,8.3286,7.7601,7.7601,65000
2009-02-02,7.9595,8.3044,7.9595,8.1292,88000
2009-02-03,8.0834,8.1454,8.0188,8.0188,219200
2009-02-04,8.0188,8.1400,8.0188,8.0726,273200
2009-02-05,8.0107,8.2074,7.9541,8.1777,47700
2009-02-06,8.1104,8.1535,7.5876,7.5876,97700
2009-02-09,7.8113,8.2154,7.8113,8.0834,97500
2009-02-10,8.1104,8.1427,7.9083,7.9191,48500
2009-02-11,8.0268,8.1912,7.9891,8.1265,112500
2009-02-12,8.0538,8.0538,7.9056,8.0134,14200
2009-02-13,8.0673,8.2181,8.0026,8.0646,44500
2009-02-17,8.0107,8.1400,7.9487,8.0295,98700
2009-02-18,8.1454,8.2181,8.0673,8.0996,108000
2009-02-19,8.0807,8.0969,7.8490,7.9083,46200
2009-02-20,7.8247,7.9164,7.5957,7.7224,164700
2009-02-23,7.7789,7.8140,7.5311,7.6146,46700
2009-02-24,7.6631,7.8679,7.6011,7.8436,100000
2009-02-25,7.7412,7.7412,7.5445,7.6631,46500
2009-02-26,7.6523,7.7709,7.5472,7.6200,62000
2009-02-27,7.5445,7.5499,7.1781,7.1781,90500
2009-03-02,7.1404,7.1781,6.9868,6.9922,66500
2009-03-03,7.2266,7.2266,7.1350,7.2023,73500
2009-03-04,7.2562,7.7062,7.1915,7.6307,107200
2009-03-05,7.6146,7.6146,7.3856,7.5445,125500
2009-03-06,7.5822,7.6550,7.3882,7.5526,78000
2009-03-09,7.5257,7.5257,7.2778,7.3182,58200
2009-03-10,7.4341,7.7628,7.3909,7.7628,182000
2009-03-11,7.8463,7.8463,7.6146,7.8382,123500
2009-03-12,7.7897,8.1104,7.7897,8.0430,160000
2009-03-13,8.0915,8.1104,7.9972,8.0214,43200
2009-03-16,8.0403,8.2451,8.0403,8.1993,63200
2009-03-17,8.1508,8.2909,8.1211,8.2909,56500
2009-03-18,8.1912,8.2154,8.0726,8.1912,52700
2009-03-19,8.1131,8.2316,7.9622,7.9972,130700
2009-03-20,7.9703,7.9703,7.7628,7.7924,24500
2009-03-23,7.9244,8.3583,7.9056,8.2451,61700
2009-03-24,8.1669,8.1858,7.9783,8.0403,55500
2009-03-25,8.1481,8.1481,7.9676,8.0565,70500
2009-03-26,8.1643,8.2128,7.9164,8.0376,91700
2009-03-27,7.9244,8.0726,7.9218,7.9487,43000
2009-03-30,7.8167,7.8167,7.4906,7.6307,116000
2009-03-31,7.6254,7.6254,7.5257,7.5715,155000
2009-04-01,7.5553,7.6631,7.5364,7.6631,79500
2009-04-02,7.7277,7.8894,7.7277,7.7682,62200
2009-04-03,7.7385,7.9056,7.7170,7.8948,59700
2009-04-06,7.8463,7.8867,7.7601,7.7843,32200
2009-04-07,7.7601,7.8382,7.7304,7.7628,81700
2009-04-08,7.7601,7.8086,7.6604,7.7574,161000
2009-04-09,7.8032,7.8840,7.7628,7.8113,18500
2009-04-13,7.7412,7.9514,7.7412,7.9218,87200
2009-04-14,7.9244,8.1643,7.8005,8.0403,244200
2009-04-15,8.0538,8.1777,8.0538,8.0834,229700
2009-04-16,8.1508,8.2370,8.1184,8.1616,144500
2009-04-17,8.0565,8.2720,8.0565,8.1669,138700
2009-04-20,8.1882,8.3119,7.8585,8.0646,189500
2009-04-21,8.0508,8.1607,8.0508,8.1607,53700
2009-04-22,8.1772,8.2432,7.9876,8.0316,86700
2009-04-23,8.0728,8.1882,7.9959,8.1085,113200
2009-04-24,8.1552,8.2074,8.0096,8.0701,61500
2009-04-27,7.9656,7.9656,7.6387,7.7266,156700
2009-04-28,7.6359,7.9134,7.6249,7.8090,194500
2009-04-29,7.8145,8.1717,7.8145,8.0233,186700
2009-04-30,8.0948,8.1800,7.9711,8.1305,159700
2009-05-01,8.1058,8.1992,7.9794,8.1745,37000
2009-05-04,8.2157,8.4932,8.2074,8.4767,85500
2009-05-05,8.3778,8.3778,8.1058,8.2349,92000
2009-05-06,8.2624,8.3531,8.1607,8.2459,152000
2009-05-07,8.2624,8.2844,8.0783,8.1800,159700
2009-05-08,8.2761,8.4685,8.2761,8.4685,116200
2009-05-11,8.3613,8.4218,8.3201,8.3448,34700
2009-05-12,8.3668,8.3833,8.2569,8.3009,326000
2009-05-13,8.1745,8.2349,8.0838,8.1607,61200
2009-05-14,8.1635,8.3173,8.1635,8.2322,160200
2009-05-15,8.2432,8.3338,8.1470,8.2377,152700
2009-05-18,8.4053,8.6114,8.2871,8.5179,732700
2009-05-19,8.4959,8.6168,8.4108,8.5289,396200
2009-05-20,8.5756,8.7515,8.5179,8.5619,570200
2009-05-21,8.5344,8.5976,8.3421,8.5179,71500
2009-05-22,8.5729,8.8834,8.4822,8.7790,134500
2009-05-26,8.7790,8.8944,8.7295,8.7872,97000
2009-05-27,8.8037,8.8257,8.6553,8.6746,110700
2009-05-28,8.7487,8.8861,8.6553,8.8861,64500
2009-05-29,8.9603,9.0208,8.7982,8.9136,97700
2009-06-01,9.0208,9.1609,8.9576,9.1087,203500
2009-06-02,9.1279,9.2186,8.9576,9.1087,134700
2009-06-03,9.0345,9.0345,8.8751,8.9878,58700
2009-06-04,9.0345,9.1059,8.9521,9.0950,43700
2009-06-05,9.2049,9.3065,9.0153,9.1417,85700
2009-06-08,9.1581,9.1581,8.8641,8.9328,65700
2009-06-09,8.9960,9.0785,8.9466,9.0180,42500
2009-06-10,9.0537,9.1719,8.9466,9.1417,55200
2009-06-11,9.1911,9.4522,9.1527,9.3999,86000
2009-06-12,9.3175,9.8890,9.3010,9.8066,203500
2009-06-15,9.7104,9.7104,9.3752,9.4357,117500
2009-06-16,9.4824,9.6115,9.1472,9.1472,112000
2009-06-17,9.1444,9.3807,9.0675,9.3120,63200
2009-06-18,9.4109,9.7214,9.3560,9.6225,59500
2009-06-19,9.7984,9.8918,9.7187,9.8561,63000
2009-06-22,9.7407,9.7407,9.3862,9.4604,47700
2009-06-23,9.5181,9.5621,9.3422,9.3422,72200
2009-06-24,9.3752,9.5511,9.3752,9.4412,77700
2009-06-25,9.3697,9.6802,9.3093,9.6363,74200
2009-06-26,9.6308,9.7736,9.5483,9.7654,70000
2009-06-29,9.8011,9.8286,9.6610,9.7214,53500
2009-06-30,9.7819,9.7819,9.5236,9.6170,52000
2009-07-01,9.6472,9.7379,9.5813,9.6170,57700
2009-07-02,9.5291,10.0979,9.3477,10.0979,58700
2009-07-06,9.8066,9.9742,9.4741,9.9742,131500
2009-07-07,9.8945,9.9165,9.6363,9.7077,52500
2009-07-08,9.7462,9.7462,9.4741,9.5291,194000
2009-07-09,9.5456,9.5483,9.3560,9.3890,40000
2009-07-10,8.9823,9.5181,8.9823,9.4247,104000
2009-07-13,9.3285,9.4851,9.3010,9.4247,45700
2009-07-14,9.3780,9.4302,9.3587,9.3972,23200
2009-07-15,9.4796,9.9880,9.4796,9.9303,291000
2009-07-16,9.8918,10.0429,9.8918,9.9522,13000
2009-07-17,9.9495,9.9605,9.8533,9.9522,31500
2009-07-20,10.0264,10.1556,9.8149,9.8149,60700
2009-07-21,9.8890,10.0841,9.7434,9.8890,259700
2009-07-22,9.9275,9.9275,9.7434,9.7654,19200
2009-07-23,9.8204,9.8890,9.7269,9.7489,69500
2009-07-24,9.7434,9.7489,9.5373,9.7489,71200
2009-07-27,9.6830,9.6830,9.2543,9.3505,62500
2009-07-28,9.2736,9.2955,9.0565,9.2049,134500
2009-07-29,9.2378,9.3890,9.2351,9.2845,66500
2009-07-30,9.2186,9.4027,9.2186,9.3065,68200
2009-07-31,9.1389,9.4384,9.1389,9.3890,47500
2009-08-03,9.3725,9.4659,9.3368,9.3560,47500
2009-08-04,9.3697,9.5071,9.2790,9.3697,29200
2009-08-05,9.4137,9.4631,9.3175,9.4604,61500
2009-08-06,9.4631,9.4631,9.2433,9.3999,198500
2009-08-07,9.3093,9.6747,9.3065,9.6335,318700
2009-08-10,9.3945,9.6692,9.3945,9.5373,88200
2009-08-11,9.5071,9.5071,9.4192,9.4796,38000
2009-08-12,9.5181,9.6857,9.4054,9.5538,105000
2009-08-13,9.6335,9.6335,9.4631,9.4906,75000
2009-08-14,9.5208,9.6940,9.4247,9.4824,25500
2009-08-17,9.3725,9.3725,9.2241,9.2598,38700
2009-08-18,9.3148,9.4741,9.3120,9.3505,41000
2009-08-19,9.3450,9.4631,9.3120,9.3450,33500
2009-08-20,9.3917,10.0402,9.3917,9.6115,195200
2009-08-21,9.6280,9.7104,9.4631,9.4659,52000
2009-08-24,9.5346,9.6363,9.1994,9.2598,71200
2009-08-25,9.2763,9.3422,9.2049,9.2571,45500
2009-08-26,9.3450,9.4412,9.0757,9.2543,85200
2009-08-27,9.2955,9.2955,9.1032,9.1527,52000
2009-08-28,9.2241,9.3148,9.0702,9.0785,50700
2009-08-31,9.0977,9.1169,8.8614,8.9411,67000
2009-09-01,8.8696,8.9713,8.7955,8.8504,83200
2009-09-02,8.7982,8.9164,8.7927,8.8257,47700
2009-09-03,8.8257,8.9603,8.8257,8.9328,17700
2009-09-04,8.8944,9.1884,8.8944,9.1472,69000
2009-09-08,9.0675,9.1664,9.0427,9.1664,532200
2009-09-09,9.2378,9.3148,9.0977,9.1499,49000
2009-09-10,9.0922,9.2626,9.0922,9.2131,143200
2009-09-11,9.2845,9.3890,9.0565,9.1142,152500
2009-09-14,9.1197,9.2900,8.9548,9.2241,83500
2009-09-15,9.1746,9.1884,9.0785,9.1417,86000
2009-09-16,9.1142,9.1994,9.1032,9.1169,174200
2009-09-17,9.1059,9.3120,9.1059,9.3120,197000
2009-09-18,9.3505,9.4934,9.3148,9.4494,84200
2009-09-21,9.3422,9.4137,9.2406,9.4082,94000
2009-09-22,9.4714,9.4796,9.4054,9.4274,24500
2009-09-23,9.4109,9.5016,9.2571,9.4164,92200
2009-09-24,9.4769,9.5593,9.4522,9.5016,196500
2009-09-25,9.4989,9.4989,9.1939,9.3532,221500
2009-09-28,9.3285,9.4247,9.1829,9.2159,201000
2009-09-29,9.1691,9.3725,9.1472,9.3395,214700
2009-09-30,9.3148,9.5126,9.2461,9.4109,119500
2009-10-01,9.4247,9.4247,9.0895,9.2653,95500
2009-10-02,9.1609,9.3230,9.1059,9.2653,42500
2009-10-05,9.3258,9.5731,9.2928,9.4631,109200
2009-10-06,9.4631,9.7929,9.4631,9.7929,242200
2009-10-07,9.7929,9.8863,9.6720,9.7874,59000
2009-10-08,9.8643,9.9935,9.8341,9.9605,109500
2009-10-09,9.9852,10.0731,9.9083,10.0264,71500
2009-10-12,10.0264,10.2435,10.0264,10.1583,111700
2009-10-13,10.0869,10.1061,9.9467,10.0347,145500
2009-10-14,10.0621,10.3039,10.0512,10.1253,145000
2009-10-15,10.1253,10.1281,9.7901,9.8094,198500
2009-10-16,9.8698,10.0457,9.6610,9.9990,338500
2009-10-19,10.0402,10.1611,10.0017,10.1089,80200
2009-10-20,10.1226,10.1226,9.7572,9.8588,259000
2009-10-21,9.8863,9.9632,9.8396,9.8918,205500
2009-10-22,9.8478,9.9330,9.7681,9.9248,158500
2009-10-23,9.9165,9.9577,9.8341,9.8561,96000
2009-10-26,9.9000,9.9193,9.7517,9.8204,103700
2009-10-27,9.7626,9.8616,9.7379,9.7819,262000
2009-10-28,9.7104,9.8011,9.6170,9.6198,230500
2009-10-29,9.6527,9.8506,9.6527,9.8451,59500
2009-10-30,9.8313,9.8945,9.6472,9.7324,91200
2009-11-02,9.7352,9.9522,9.5840,9.7077,97700
2009-11-03,9.5840,9.7242,9.5840,9.6692,52000
2009-11-04,9.7544,9.9577,9.7544,9.9083,63500
2009-11-05,9.9303,10.2353,9.9303,10.2188,94000
2009-11-06,10.2847,10.3946,10.1171,10.2985,88000
2009-11-09,10.3094,10.7848,10.3094,10.7821,118700
2009-11-10,10.6914,10.9552,10.6914,10.8810,86200
2009-11-11,10.9689,10.9744,10.6144,10.6612,161000
2009-11-12,10.6337,10.7024,10.6062,10.6172,76200
2009-11-13,10.5952,10.6612,10.1968,10.2847,414500
2009-11-16,10.3287,10.4551,10.2243,10.3149,161200
2009-11-17,10.2875,10.3891,10.2408,10.2765,312700
2009-11-18,10.2682,10.2710,10.0841,10.0841,98500
2009-11-19,10.0759,10.1281,9.7956,9.8313,270700
2009-11-20,9.8258,10.1721,9.8258,10.1721,356200
2009-11-23,10.3314,10.3314,10.1391,10.2215,208500
2009-11-24,10.2765,10.2765,10.0072,10.1830,53000
2009-11-25,10.2627,10.2627,10.0539,10.1803,61000
2009-11-27,10.0429,10.2160,9.9522,10.2160,27000
2009-11-30,10.1363,10.1363,9.9055,9.9055,192200
2009-12-01,10.0869,10.4798,10.0814,10.4661,202000
2009-12-02,10.4633,10.4633,10.3314,10.3314,58000
2009-12-03,10.4413,10.5375,10.3562,10.4303,133700
2009-12-04,10.4853,10.5403,10.3974,10.4166,107200
2009-12-07,10.4688,10.5403,10.4111,10.4139,34000
2009-12-08,10.3864,10.3864,10.1611,10.2957,64500
2009-12-09,10.3369,10.5485,10.1968,10.3699,302000
2009-12-10,10.6254,10.6969,10.4853,10.6612,236000
2009-12-11,10.7463,10.8755,10.7463,10.8480,146500
2009-12-14,10.9634,10.9634,10.8480,10.8782,33000
2009-12-15,10.8562,10.9002,10.7353,10.8260,91000
2009-12-16,10.9277,10.9387,10.7546,10.8370,107000
2009-12-17,10.7985,10.8068,10.6584,10.6776,35200
2009-12-18,10.6419,10.7271,10.4386,10.5265,196000
2009-12-21,10.5045,10.6996,10.4908,10.6089,52700
2009-12-22,10.6941,10.6941,10.5842,10.6502,64200
2009-12-23,10.6007,10.6721,10.5650,10.6694,25500
2009-12-24,10.7244,10.7546,10.6502,10.6914,8000
2009-12-28,10.6035,10.7024,10.5485,10.6364,154200
2009-12-29,10.6140,10.6751,10.6001,10.6557,24700
2009-12-30,10.7251,10.8056,10.5696,10.8056,38200
2009-12-31,10.8750,10.9444,10.8333,10.8333,9200
2010-01-04,10.8583,10.9166,10.7945,10.9055,47200
2010-01-05,10.9416,11.0194,10.8444,10.9305,42000
2010-01-06,10.9638,11.1943,10.9638,11.1082,78000
2010-01-07,11.0277,11.3969,11.0083,11.2887,104000
2010-01-08,11.1693,11.5635,11.1693,11.4913,73000
2010-01-11,11.7412,11.8245,11.4719,11.5496,207700
2010-01-12,11.4275,11.5080,11.3969,11.4858,24000
2010-01-13,11.5080,11.5080,11.4108,11.4664,43000
2010-01-14,11.5052,11.5052,11.3831,11.4192,189000
2010-01-15,11.5302,11.5441,11.3470,11.4247,107200
2010-01-19,11.4691,11.8773,11.4691,11.8773,195000
2010-01-20,11.9078,11.9078,11.5358,11.7829,121000
2010-01-21,11.8190,11.8884,11.4608,11.5941,88200
2010-01-22,11.5274,11.5274,11.3220,11.3886,109200
2010-01-25,11.4747,11.4747,11.3414,11.3525,43500
2010-01-26,10.4252,11.2248,10.4252,11.1554,43000
2010-01-27,11.0888,11.1748,10.8056,11.0221,129000
2010-01-28,10.6973,10.8139,10.4530,10.7667,136000
2010-01-29,10.7889,10.8667,10.7001,10.7029,277700
2010-02-01,10.7806,10.7806,10.3447,10.6223,213200
2010-02-02,10.6362,10.6362,10.4724,10.5474,179200
2010-02-03,10.4752,10.4752,10.3419,10.4169,148700
2010-02-04,10.3197,10.3392,9.8477,9.8672,215500
2010-02-05,9.8561,9.9643,9.6645,9.9005,301500
2010-02-08,9.8339,10.0837,9.8339,10.0560,116000
2010-02-09,10.0782,10.3142,10.0782,10.2642,52200
2010-02-10,10.3197,10.4946,10.2725,10.3891,68200
2010-02-11,10.4252,10.6168,10.4002,10.5279,99000
2010-02-12,10.5224,10.6112,10.4391,10.4835,78700
2010-02-16,10.5918,10.7917,10.5391,10.7140,94700
2010-02-17,10.8722,11.0194,10.8167,10.9777,89700
2010-02-18,10.9388,11.1498,10.8444,11.0915,146200
2010-02-19,11.0388,11.0471,10.8028,10.9000,62700
2010-02-22,10.9361,10.9361,10.5807,10.6223,161700
2010-02-23,10.5307,10.6001,10.3003,10.4502,52000
2010-02-24,10.4308,10.6112,10.4280,10.5057,44200
2010-02-25,10.4863,10.6529,10.4113,10.6112,77500
2010-02-26,10.6806,10.7445,10.5807,10.7389,126700
2010-03-01,10.5418,11.0416,10.5196,10.6945,215000
2010-03-02,10.8167,11.0971,10.7861,11.0499,61200
2010-03-03,11.0638,11.0638,10.4891,10.8278,218200
2010-03-04,10.7501,10.7584,10.4891,10.6890,152500
2010-03-05,10.7556,10.8278,10.5724,10.6779,46700
2010-03-08,10.7723,11.0360,10.7723,10.9805,137500
2010-03-09,11.0083,11.0110,10.7806,10.9083,66200
2010-03-10,10.8000,10.8000,10.5779,10.6779,69000
2010-03-11,10.6029,10.8389,10.6029,10.7556,109500
2010-03-12,10.8000,10.8000,10.5974,10.6334,35500
2010-03-15,10.5502,10.6334,10.4308,10.4696,68500
2010-03-16,10.4141,10.5085,10.3975,10.4946,55500
2010-03-17,10.5640,10.5640,10.3614,10.4696,84200
2010-03-18,10.4086,10.5613,10.4086,10.5057,34700
2010-03-19,10.4086,10.6223,10.1531,10.4086,237500
2010-03-22,10.3086,10.4474,10.2392,10.4252,248000
2010-03-23,10.4724,10.4724,10.3364,10.3752,308500
2010-03-24,10.3919,10.4002,10.3169,10.3586,69500
2010-03-25,10.3586,10.4669,10.1642,10.1642,83200
2010-03-26,10.2003,10.2975,10.1281,10.2059,94700
2010-03-29,10.1504,10.3280,10.1420,10.3142,40000
2010-03-30,10.3558,10.4419,10.3058,10.4030,48200
2010-03-31,10.4030,10.4780,10.3891,10.4141,132200
2010-04-01,10.4807,10.6001,10.4641,10.5141,249200
2010-04-05,10.6196,10.7750,10.5113,10.7112,71000
2010-04-06,10.7112,10.8222,10.6695,10.7334,221200
2010-04-07,10.7306,10.8500,10.6612,10.7556,398700
2010-04-08,10.8084,10.8084,10.6334,10.6890,153000
2010-04-09,10.7556,10.9055,10.6751,10.8944,365700
2010-04-12,10.9111,11.0693,10.8278,11.0527,95200
2010-04-13,11.2609,11.2609,11.0777,11.1304,392200
2010-04-14,11.1943,11.2970,11.1610,11.2304,380500
2010-04-15,11.2470,11.2498,11.0915,11.1887,118200
2010-04-16,11.2692,11.2692,11.0693,11.1471,178500
2010-04-19,11.1443,11.1748,11.0666,11.1360,436000
2010-04-20,11.0959,11.2180,10.9767,11.1498,388000
2010-04-21,11.2520,11.3116,11.1697,11.2747,157500
2010-04-22,11.2747,11.2832,11.0732,11.2520,104000
2010-04-23,11.2861,11.6039,11.2605,11.5557,259200
2010-04-26,11.5897,11.6919,11.5188,11.6862,241700
2010-04-27,11.7061,11.9076,11.6323,11.7515,941200
2010-04-28,11.8082,11.9189,11.7458,11.7770,263000
2010-04-29,11.8394,11.9955,11.8394,11.9388,128700
2010-04-30,12.0948,12.2623,12.0353,12.2453,569500
2010-05-03,12.3446,12.3446,12.1317,12.3020,470200
2010-05-04,12.2963,12.2963,12.1516,12.2453,435700
2010-05-05,12.0920,12.2453,12.0381,12.2254,330700
2010-05-06,12.2027,12.3020,11.5926,12.0324,288200
2010-05-07,12.0948,12.0977,11.5528,11.7912,332700
2010-05-10,12.0267,12.2453,11.9132,12.1857,181500
2010-05-11,12.1630,12.2254,12.1175,12.1261,101000
2010-05-12,12.0948,12.1913,12.0580,12.1459,150200
2010-05-13,12.1431,12.2680,12.0807,12.1686,146000
2010-05-14,12.1175,12.1175,11.8621,11.8934,128500
2010-05-17,11.8508,11.9501,11.6834,11.8707,163700
2010-05-18,11.8990,12.0863,11.7174,11.7685,174200
2010-05-19,11.7657,11.7657,11.5074,11.6663,123500
2010-05-20,11.5642,11.5642,11.2662,11.3598,387500
2010-05-21,11.2123,11.4223,11.1101,11.4166,105000
2010-05-24,11.5103,11.5188,11.2974,11.3740,161500
2010-05-25,11.0562,11.2605,10.8547,11.0307,588700
2010-05-26,10.9654,11.3513,10.9654,11.1924,483500
2010-05-27,11.3230,11.6890,11.3230,11.6720,286000
2010-05-28,11.8253,11.8536,11.5216,11.6039,220200
2010-06-01,11.6351,11.6607,11.4790,11.4819,201000
2010-06-02,11.4648,11.7004,11.3939,11.6663,158000
2010-06-03,11.9303,12.0239,11.7430,11.7827,132000
2010-06-04,11.7458,11.7969,11.6692,11.7316,128200
2010-06-07,11.8338,11.8536,11.6720,11.7061,118700
2010-06-08,11.8167,11.8848,11.6777,11.7571,144200
2010-06-09,12.0381,12.4865,11.9388,12.3389,266200
2010-06-10,12.4666,12.6085,12.4638,12.5546,109000
2010-06-11,12.5177,12.6284,12.3758,12.4411,195500
2010-06-14,12.6709,12.9604,12.5432,12.8185,87500
2010-06-15,12.9121,12.9405,12.8185,12.8980,157700
2010-06-16,12.7873,13.1165,12.7873,13.0767,229000
2010-06-17,13.1959,13.3208,13.0994,13.2498,114700
2010-06-18,13.4144,13.4144,13.2130,13.2158,61500
2010-06-21,13.2782,13.4769,13.2527,13.3577,80000
2010-06-22,13.3094,13.3265,13.1108,13.1136,49700
2010-06-23,13.0938,13.0938,12.8327,12.9348,98200
2010-06-24,12.8497,12.8866,12.6653,12.7475,66500
2010-06-25,12.6425,12.7362,12.6340,12.6965,68700
2010-06-28,12.6880,12.8582,12.6369,12.8213,55500
2010-06-29,12.6851,12.6851,12.2963,12.3843,118500
2010-06-30,12.4013,12.4609,12.2027,12.2282,257000
2010-07-01,12.1601,12.4184,12.0778,12.4184,140200
2010-07-02,12.5603,12.7475,12.4240,12.6539,106700
2010-07-06,12.6880,12.7958,12.6312,12.7561,97000
2010-07-07,12.8157,13.1165,12.7220,13.0257,135700
2010-07-08,13.1590,13.3265,12.9008,13.3066,242700
2010-07-09,13.5280,13.7294,13.3378,13.7294,160500
2010-07-12,13.6642,13.7635,13.5620,13.6727,179200
2010-07-13,13.7011,14.0870,13.7011,14.0388,194500
2010-07-14,14.0530,14.2374,13.9338,14.0842,143700
