"MacroTrends Data Download"
"K - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-10-15,19.2465,19.3031,19.1163,19.2579,486000
2003-10-16,19.2579,19.2579,18.9692,19.2465,540600
2003-10-17,19.3031,19.3031,19.0201,19.0994,642000
2003-10-20,19.1899,19.2465,18.9692,19.2465,455200
2003-10-21,19.2805,19.4616,19.2409,19.4220,810200
2003-10-22,19.2465,19.4107,18.9918,19.0937,717400
2003-10-23,18.9918,19.2182,18.9748,19.0767,1084300
2003-10-24,18.9918,19.0937,18.8786,19.0428,785100
2003-10-27,19.1050,19.1560,18.9126,18.9918,607400
2003-10-28,19.1333,19.1446,18.9352,18.9918,1103600
2003-10-29,18.9239,18.9975,18.8107,18.9182,1465400
2003-10-30,18.8220,18.9861,18.7371,18.9012,1468100
2003-10-31,18.5503,18.7654,18.4540,18.7541,2086800
2003-11-03,19.2182,19.7617,19.1786,19.7560,2888400
2003-11-04,19.7560,19.7560,19.4899,19.5862,1583600
2003-11-05,19.6994,19.7220,19.3201,19.5862,1208200
2003-11-06,19.5126,19.5975,19.3314,19.5239,817600
2003-11-07,19.5239,19.9145,19.4730,19.9145,1462600
2003-11-10,20.1013,20.1409,19.7673,19.8126,1749900
2003-11-11,19.8126,19.8636,19.6994,19.8409,988400
2003-11-12,19.8126,20.0277,19.6315,19.9202,953300
2003-11-13,19.9202,20.0277,19.7843,19.9994,948600
2003-11-14,19.9428,20.0560,19.8579,20.0334,753300
2003-11-17,20.0334,20.0956,19.8522,20.0107,981000
2003-11-18,19.9655,20.0334,19.8296,19.8862,935700
2003-11-19,19.8126,20.0390,19.8126,19.9768,1417800
2003-11-20,20.0107,20.0277,19.8636,19.8975,656300
2003-11-21,19.9881,20.1466,19.8183,20.0560,922700
2003-11-24,20.0956,20.3504,20.0107,20.3221,1127700
2003-11-25,20.2034,20.4314,20.1008,20.3744,1137700
2003-11-26,20.4657,20.4657,20.0951,20.2433,762700
2003-11-28,20.1692,20.4029,20.0951,20.3915,435600
2003-12-01,20.2376,20.4257,20.1179,20.4143,844400
2003-12-02,20.2946,20.3915,20.2319,20.3687,675800
2003-12-03,20.3402,20.6139,20.3003,20.4486,836100
2003-12-04,20.4942,20.6082,20.4257,20.5512,717500
2003-12-05,20.5512,20.6538,20.4371,20.5911,738100
2003-12-08,20.5911,20.7165,20.5911,20.6766,2217100
2003-12-09,20.7678,20.7963,20.6823,20.7279,947800
2003-12-10,20.7279,20.7279,20.3231,20.3459,1275600
2003-12-11,20.3459,20.5227,20.3402,20.4600,775700
2003-12-12,20.5056,20.5056,20.3231,20.4200,537400
2003-12-15,20.7507,20.9901,20.7051,20.8077,1372100
2003-12-16,20.6652,20.9046,20.6139,20.8704,1015800
2003-12-17,21.0072,21.0072,20.4314,20.4314,1193200
2003-12-18,20.4200,21.0471,20.3231,20.9901,1961300
2003-12-19,21.0357,21.0927,20.8134,20.9502,1599800
2003-12-22,21.0642,21.0984,20.9787,21.0186,993300
2003-12-23,21.0186,21.3664,21.0186,21.3208,1016600
2003-12-24,21.3721,21.5203,21.3208,21.4633,698800
2003-12-26,21.4690,21.5887,21.4519,21.5488,435400
2003-12-29,21.5488,21.6628,21.5203,21.6229,903200
2003-12-30,21.5203,21.8680,21.5146,21.8281,832100
2003-12-31,21.8281,21.9877,21.6229,21.7084,984800
2004-01-02,21.6514,21.7996,21.4747,21.5488,827300
2004-01-05,21.6742,21.8053,21.5146,21.8053,1128000
2004-01-06,21.6799,21.7939,21.5203,21.5944,823900
2004-01-07,21.5203,21.5374,21.2010,21.4405,1156800
2004-01-08,21.4063,21.6115,21.3493,21.5602,707000
2004-01-09,21.4690,21.5488,21.3493,21.3493,718300
2004-01-12,21.3493,21.6001,21.3037,21.5317,879500
2004-01-13,21.5317,21.6172,21.0984,21.2980,1037600
2004-01-14,21.3778,21.7597,21.3778,21.7084,1097500
2004-01-15,21.6058,21.6058,21.2467,21.2638,1287600
2004-01-16,21.4519,21.6571,21.2809,21.6001,1173900
2004-01-20,21.4576,21.5659,21.2581,21.3436,1059000
2004-01-21,21.2695,21.6001,21.2638,21.5830,1047600
2004-01-22,21.5545,21.5545,21.3607,21.4633,753200
2004-01-23,21.5374,21.6286,21.4177,21.5887,693500
2004-01-26,21.6058,21.8053,21.6058,21.7255,1019100
2004-01-27,21.7882,21.8509,21.6514,21.6685,903500
2004-01-28,21.5773,21.8509,21.5773,21.6628,732900
2004-01-29,21.6685,22.0790,21.6628,21.9136,1974200
2004-01-30,21.8623,21.8794,21.5488,21.5545,1247100
2004-02-02,21.2638,21.6571,21.2638,21.4120,1443200
2004-02-03,21.3208,21.3607,21.0927,21.2067,1813100
2004-02-04,21.2353,21.6400,21.1782,21.5203,1253700
2004-02-05,21.6058,21.6058,21.4177,21.5032,1135500
2004-02-06,21.5089,21.7255,21.3778,21.6913,1116100
2004-02-09,21.6229,21.7711,21.4861,21.7483,760500
2004-02-10,21.7198,21.9250,21.6970,21.9193,1150700
2004-02-11,21.9193,22.1417,21.8680,22.0619,1228000
2004-02-12,21.9478,22.0277,21.8053,21.9763,576800
2004-02-13,22.2272,22.2272,21.7141,21.9421,514700
2004-02-17,21.9992,22.1474,21.9478,22.0106,538700
2004-02-18,22.0790,22.1189,21.9364,22.0391,623100
2004-02-19,22.1474,22.1474,22.0049,22.0904,719300
2004-02-20,22.1474,22.2956,22.0847,22.2044,1189700
2004-02-23,22.1018,22.1474,22.0220,22.1474,1071300
2004-02-24,22.0619,22.2956,22.0334,22.1645,1012200
2004-02-25,22.3298,22.4609,22.2443,22.2956,1453000
2004-02-26,22.2329,22.2899,22.1360,22.2899,1132600
2004-02-27,22.2500,22.6091,22.2044,22.5122,1085900
2004-03-01,22.3184,22.7345,22.3184,22.7060,1274600
2004-03-02,22.6678,22.7538,22.4899,22.6334,1268400
2004-03-03,22.6334,22.7538,22.5301,22.6965,887500
2004-03-04,22.5932,22.6334,22.4670,22.5588,751600
2004-03-05,22.4555,22.6047,22.4440,22.5473,998900
2004-03-08,22.5416,22.6620,22.4670,22.5588,620000
2004-03-09,22.4440,22.7825,22.4096,22.6219,946200
2004-03-10,22.6104,22.8342,22.6104,22.7481,1138400
2004-03-11,22.6907,22.6907,22.3350,22.4326,1437700
2004-03-12,22.3752,22.6907,22.1859,22.6907,1065800
2004-03-15,22.5702,22.6104,22.1170,22.1801,1093400
2004-03-16,22.2604,22.4039,22.1227,22.3408,1211400
2004-03-17,22.2949,22.5358,22.2604,22.4785,695100
2004-03-18,22.5071,22.6104,22.3752,22.4842,815000
2004-03-19,22.4842,22.5358,22.2719,22.3006,1289900
2004-03-22,22.1400,22.2604,21.7269,21.8129,1577500
2004-03-23,21.8359,22.1457,21.7900,22.0080,1410100
2004-03-24,21.9162,21.9736,21.6293,21.8187,2431700
2004-03-25,21.8301,22.2604,21.7842,22.2604,989000
2004-03-26,22.1686,22.1973,22.0367,22.0424,900400
2004-03-29,22.0367,22.5989,22.0367,22.5817,1387400
2004-03-30,22.5186,22.6506,22.4096,22.4727,1452400
2004-03-31,22.4440,22.6104,22.3465,22.5129,846200
2004-04-01,22.3924,22.5875,22.3924,22.4785,917000
2004-04-02,22.4612,22.5645,22.3235,22.4842,975200
2004-04-05,22.3580,22.6620,22.3580,22.6620,635100
2004-04-06,23.4079,23.6661,22.9489,23.1440,3650800
2004-04-07,23.1440,23.3792,23.0981,23.3333,2230800
2004-04-08,23.3792,23.4882,23.3792,23.4710,1333900
2004-04-12,23.5226,23.6087,23.3735,23.3792,1028800
2004-04-13,23.4079,23.4205,22.8686,23.0407,1651100
2004-04-14,23.0407,23.1554,22.9776,23.1554,1574000
2004-04-15,23.1325,23.3735,23.0751,23.3620,1174100
2004-04-16,23.5169,23.7292,23.4595,23.7177,1642200
2004-04-19,23.6029,23.7636,23.5513,23.6546,826300
2004-04-20,23.6603,23.7923,23.5513,23.6603,754800
2004-04-21,23.4538,23.7636,23.4538,23.6087,1240800
2004-04-22,23.3333,24.3316,23.3333,24.3316,2062600
2004-04-23,24.1250,24.6815,23.9759,24.5668,2364700
2004-04-26,24.5266,24.7412,24.4750,24.6299,1817400
2004-04-27,24.4406,24.8996,24.4406,24.6012,1530000
2004-04-28,24.4980,24.5553,24.2340,24.3086,1391500
2004-04-29,24.3660,24.6815,24.3144,24.6643,1140800
2004-04-30,24.5898,24.9053,24.5668,24.6127,1598900
2004-05-03,24.6184,24.9053,24.5037,24.8537,880000
2004-05-04,24.6873,24.8651,24.5152,24.8135,1072300
2004-05-05,24.6184,24.7906,24.5439,24.7102,780600
2004-05-06,24.5094,24.7389,24.3603,24.6643,749700
2004-05-07,24.5266,24.6701,24.2914,24.2914,711900
2004-05-10,24.1308,24.3201,23.8669,24.0447,1462100
2004-05-11,24.0390,24.0906,23.8841,24.0849,886100
2004-05-12,23.9529,24.1021,23.6890,23.9759,668400
2004-05-13,23.8382,24.0791,23.7751,23.9759,1031000
2004-05-14,23.8669,24.3545,23.8324,24.1078,1162800
2004-05-17,23.9128,24.1250,23.8611,23.9357,1014000
2004-05-18,23.9357,24.2340,23.8841,24.1767,877200
2004-05-19,24.3144,24.3144,23.9931,24.0734,780500
2004-05-20,23.9816,24.2111,23.8669,24.2111,772500
2004-05-21,24.2111,24.3775,24.1021,24.2742,963600
2004-05-24,24.4004,24.4004,24.1250,24.1939,1190100
2004-05-25,24.1881,24.2685,24.0332,24.2283,1114800
2004-05-26,24.1365,24.4750,24.1193,24.4578,966600
2004-05-27,24.5282,24.6090,24.2858,24.5051,886500
2004-05-28,24.4532,24.5282,24.3262,24.4705,626400
2004-06-01,24.4128,24.4416,24.1877,24.4243,769100
2004-06-02,24.4128,24.7937,24.4128,24.6090,849000
2004-06-03,24.4994,24.7937,24.4532,24.4705,808400
2004-06-04,24.4994,24.7302,24.4705,24.5051,739800
2004-06-07,24.5398,24.6956,24.5398,24.6436,544600
2004-06-08,24.4705,24.7014,24.4705,24.6840,1719500
2004-06-09,24.6840,24.6956,24.5455,24.5686,786800
2004-06-10,24.5744,24.5859,24.3839,24.4070,818300
2004-06-14,24.2974,24.3262,24.1011,24.1762,732300
2004-06-15,24.2396,24.2743,24.1069,24.1819,910600
2004-06-16,24.1242,24.1358,23.8299,23.9973,1306200
2004-06-17,24.0030,24.0030,23.7722,23.7779,675900
2004-06-18,23.7202,23.7953,23.5413,23.7029,1124200
2004-06-21,23.6798,23.9338,23.6625,23.8357,1130000
2004-06-22,23.8357,24.1011,23.7895,24.0723,879300
2004-06-23,23.9973,24.0723,23.7318,23.9973,809300
2004-06-24,23.9165,23.9742,23.7722,23.9107,778600
2004-06-25,23.8761,24.0088,23.6567,23.7606,898700
2004-06-28,23.9049,24.1184,23.7491,23.8068,1062900
2004-06-29,23.6914,24.0780,23.6914,23.9973,678000
2004-06-30,24.0376,24.1877,23.9626,24.1531,695300
2004-07-01,23.8645,24.1531,23.6556,23.8761,1173600
2004-07-02,23.7491,23.9049,23.7433,23.8414,563500
2004-07-06,23.7318,23.9222,23.7318,23.7722,693900
2004-07-07,23.7491,23.9973,23.7375,23.9511,574500
2004-07-08,23.9569,24.2454,23.9569,24.1358,1254300
2004-07-09,24.1646,24.1935,24.0203,24.1531,571300
2004-07-12,24.0665,24.2858,23.9799,24.1588,542600
2004-07-13,24.0723,24.0723,23.8414,23.9453,436700
2004-07-14,23.8934,24.0319,23.7606,23.8472,530100
2004-07-15,23.8126,23.9165,23.6856,23.8068,448400
2004-07-16,23.9511,23.9511,23.7202,23.7837,619100
2004-07-19,23.7837,23.8876,23.6163,23.7549,552500
2004-07-20,23.7145,23.7722,23.5355,23.5759,1177800
2004-07-21,23.6567,23.7145,23.4317,23.4317,1099100
2004-07-22,23.3162,23.3682,23.0969,23.1719,1044200
2004-07-23,23.0796,23.3278,23.0796,23.2181,1468500
2004-07-26,23.2239,23.6279,23.0161,23.5182,1634100
2004-07-27,23.7202,24.2339,23.6106,24.0954,2115600
2004-07-28,24.0088,24.1646,23.7318,24.0261,1344700
2004-07-29,24.0954,24.1704,23.9511,24.0088,1035600
2004-07-30,23.9222,24.0780,23.8645,24.0434,848500
2004-08-02,23.7491,24.0492,23.7491,23.9222,1179500
2004-08-03,23.9395,23.9395,23.6394,23.8241,1190900
2004-08-04,23.7318,23.8934,23.5875,23.8357,520300
2004-08-05,23.7664,23.8991,23.6337,23.6625,567200
2004-08-06,23.5471,23.8068,23.3451,23.5240,1133100
2004-08-09,23.5933,23.6048,23.3797,23.3797,755700
2004-08-10,23.4143,23.7606,23.2354,23.7202,762700
2004-08-11,23.5759,23.9280,23.5009,23.8126,801800
2004-08-12,23.7318,23.8183,23.5355,23.5471,978900
2004-08-13,23.6163,23.6914,23.4317,23.5990,626500
2004-08-16,23.5471,23.7375,23.4490,23.7260,647300
2004-08-17,23.6798,23.7260,23.5702,23.7202,772600
2004-08-18,23.6971,24.0550,23.6625,24.0434,625700
2004-08-19,23.9799,24.0030,23.7779,23.9626,601200
2004-08-20,23.9165,24.0203,23.7779,23.9973,639500
2004-08-23,24.0434,24.1877,23.9857,24.1127,691100
2004-08-24,24.1819,24.2223,24.1358,24.1877,655400
2004-08-25,24.1762,24.3262,24.1011,24.2858,927500
2004-08-26,24.2396,24.3839,24.2396,24.3320,636200
2004-08-27,24.3621,24.4608,24.2634,24.3911,768000
2004-08-30,24.3273,24.4434,24.2228,24.2228,565000
2004-08-31,24.2576,24.3737,24.2112,24.3737,511200
2004-09-01,24.2576,24.3563,24.1066,24.2576,961200
2004-09-02,24.2112,24.4666,24.2112,24.4318,630600
2004-09-03,24.4318,24.4724,24.3389,24.3911,1401600
2004-09-07,24.3970,24.5189,24.3389,24.5131,755800
2004-09-08,24.3447,24.4376,24.2750,24.3679,997400
2004-09-09,24.4260,24.5015,24.2924,24.3389,779400
2004-09-10,24.3911,24.4550,24.2170,24.4550,1009200
2004-09-13,24.4144,24.4434,24.2750,24.3853,652100
2004-09-14,24.4144,24.6756,24.1415,24.6002,730400
2004-09-15,24.6292,24.9195,24.6060,24.7743,1312000
2004-09-16,24.8556,24.8556,24.5944,24.6814,559800
2004-09-17,24.8266,25.0124,24.7569,24.7976,1170800
2004-09-20,24.8034,24.8034,24.4980,24.6640,1429600
2004-09-21,24.6176,24.6234,24.3447,24.6060,1001600
2004-09-22,24.4840,24.6060,24.3911,24.4086,812800
2004-09-23,24.2982,24.4724,24.0950,24.0950,918500
2004-09-24,24.0660,24.0950,23.8976,24.0602,1008600
2004-09-27,24.0544,24.0544,23.8628,23.9731,792600
2004-09-28,23.9209,24.1705,23.9209,24.0312,623900
2004-09-29,24.0776,24.1473,23.9325,24.1473,446800
2004-09-30,24.2054,24.8963,24.1821,24.7685,1864300
2004-10-01,24.7163,24.9717,24.6118,24.7918,984700
2004-10-04,24.9950,25.0124,24.7860,24.9659,865900
2004-10-05,24.9369,24.9834,24.8150,24.9427,656300
2004-10-06,24.9485,24.9950,24.7627,24.9601,507900
2004-10-07,24.8614,24.9485,24.6350,24.6408,603000
2004-10-08,24.6466,24.7337,24.3563,24.4376,694600
2004-10-11,24.5421,24.6756,24.5015,24.6756,405500
2004-10-12,24.4782,24.5653,24.3389,24.3911,743100
2004-10-13,24.4260,24.4782,24.1020,24.2576,578100
2004-10-14,24.3505,24.6466,24.3215,24.5363,819400
2004-10-15,24.6640,24.7685,24.3273,24.4144,1012000
2004-10-18,24.4028,24.7743,24.3853,24.7221,799500
2004-10-19,24.7221,24.9079,24.6176,24.7685,583200
2004-10-20,24.6582,24.8730,24.6350,24.7395,710000
2004-10-21,24.8092,24.9659,24.6466,24.9311,1005400
2004-10-22,24.8382,24.8847,24.5305,24.6234,1064700
2004-10-25,24.9659,25.2562,24.7569,25.0530,1401400
2004-10-26,24.9659,25.0530,24.8150,24.8382,1709000
2004-10-27,24.7047,25.0298,24.6698,24.9311,1051800
2004-10-28,24.8092,25.0356,24.7860,25.0298,1231200
2004-10-29,25.0298,25.0821,24.8963,24.9659,1118200
2004-11-01,24.8034,25.0182,24.5015,24.7105,1621600
2004-11-02,24.5305,24.8847,24.5305,24.7453,2048900
2004-11-03,24.7453,25.1285,24.7453,25.1227,2477600
2004-11-04,25.0588,25.6104,25.0240,25.5582,1299200
2004-11-05,25.5465,25.9181,25.4478,25.7033,1079600
2004-11-08,25.5872,25.7788,25.5698,25.7498,884400
2004-11-09,25.7672,25.8427,25.5465,25.6627,824700
2004-11-10,25.7498,25.8543,25.6046,25.7440,706200
2004-11-11,25.7498,25.9530,25.6627,25.8949,777200
2004-11-12,25.9007,26.1271,25.8427,26.1271,830400
2004-11-15,26.0401,26.1213,25.9007,26.1155,749800
2004-11-16,26.1155,26.1968,25.9355,25.9762,684700
2004-11-17,26.0691,26.1155,25.7381,25.8775,903700
2004-11-18,25.9065,26.0923,25.8368,26.0517,645700
2004-11-19,25.9994,26.0226,25.6801,25.7149,758800
2004-11-22,25.7788,26.3129,25.6859,26.2665,1215400
2004-11-23,26.4079,26.4371,26.2153,26.2912,832100
2004-11-24,26.2853,26.3846,26.0459,26.0693,606800
2004-11-26,26.0051,26.3787,26.0051,26.2795,253000
2004-11-29,26.2737,26.3846,25.2694,25.3803,4299300
2004-11-30,25.2636,25.5964,25.1526,25.5146,2204800
2004-12-01,25.4387,25.8591,25.4387,25.8533,1167500
2004-12-02,25.8358,25.8941,25.6022,25.7949,669300
2004-12-03,25.9058,26.1919,25.7423,25.9700,830000
2004-12-06,25.8474,25.9117,25.7715,25.8941,755400
2004-12-07,25.8182,25.8358,25.2811,25.2811,1112400
2004-12-08,25.2519,25.4387,25.1526,25.3395,1042900
2004-12-09,25.3103,25.3745,25.0359,25.2519,1118300
2004-12-10,25.7073,25.7073,25.0125,25.3278,1066000
2004-12-13,25.4329,25.4796,25.1118,25.3862,844400
2004-12-14,25.2753,25.8650,25.2636,25.7832,1294400
2004-12-15,25.7832,25.8182,25.6197,25.7599,826100
2004-12-16,25.8650,26.0343,25.7190,25.9817,697200
2004-12-17,25.6606,25.9700,25.6548,25.7015,1393300
2004-12-20,25.6956,25.8941,25.5380,25.7015,573200
2004-12-21,25.8066,25.9642,25.5380,25.9117,1024000
2004-12-22,25.8124,26.0345,25.8124,25.9467,908100
2004-12-23,26.0518,26.1218,25.9584,26.0109,457400
2004-12-27,26.0693,26.1394,25.9350,25.9350,473200
2004-12-28,26.0226,26.0518,25.8241,26.0459,466700
2004-12-29,25.9409,25.9700,25.7073,25.8182,489000
2004-12-30,26.0693,26.1218,25.9292,25.9759,482700
2004-12-31,26.0635,26.1569,25.8533,26.0751,471600
2005-01-03,26.0868,26.2153,25.7832,25.9000,1327900
2005-01-04,25.9117,26.1043,25.6548,25.8066,1263100
2005-01-05,25.8066,26.2386,25.8066,25.9642,1546800
2005-01-06,25.8650,26.0518,25.7774,25.9992,1039000
2005-01-07,26.1277,26.1394,25.7715,25.8124,993800
2005-01-10,25.7307,25.8007,25.6898,25.7599,1152400
2005-01-11,25.7423,25.8241,25.5847,25.7832,857600
2005-01-12,25.7482,25.8358,25.6314,25.7190,987800
2005-01-13,25.6022,25.7774,25.5730,25.6081,784100
2005-01-14,25.5438,25.9175,25.5380,25.8650,786700
2005-01-18,25.7365,26.2620,25.6840,26.2620,1027300
2005-01-19,26.2620,26.2678,25.9934,26.0693,764100
2005-01-20,26.0693,26.1043,25.7599,25.8766,1161400
2005-01-21,25.8650,25.9642,25.7599,25.8650,561400
2005-01-24,25.8708,26.0109,25.8241,25.8766,656900
2005-01-25,25.9642,26.0518,25.7832,25.9584,658500
2005-01-26,26.0751,26.0751,25.7482,25.8591,1492700
2005-01-27,25.9058,26.2561,25.8358,26.2445,985400
2005-01-28,26.1394,26.4430,26.1394,26.4430,1443400
2005-01-31,26.2386,26.6181,25.9058,26.0635,1931400
2005-02-01,25.8650,26.2445,25.6898,26.2445,1151700
2005-02-02,26.1569,26.2269,25.9409,26.0985,1430700
2005-02-03,25.9817,26.0693,25.7131,25.8533,1353400
2005-02-04,25.9876,26.0343,25.8650,25.9525,1894400
2005-02-07,25.8883,26.1744,25.8883,26.0576,981500
2005-02-08,25.8941,25.9525,25.7540,25.8650,1142300
2005-02-09,25.9759,25.9759,25.8124,25.9058,1113400
2005-02-10,25.9058,26.0459,25.8124,26.0343,1675400
2005-02-11,26.0985,26.4663,26.0284,26.2153,1928600
2005-02-14,26.2737,26.3612,26.1627,26.2445,995500
2005-02-15,26.1569,26.3496,26.1277,26.2445,889700
2005-02-16,26.2153,26.2211,25.9584,26.1802,981300
2005-02-17,26.0985,26.1744,25.7599,25.8591,1369200
2005-02-18,25.7774,25.8182,25.6081,25.6956,1096300
2005-02-22,25.3103,25.6139,25.2227,25.4971,1220400
2005-02-23,25.2811,25.7015,25.1994,25.5964,1492500
2005-02-24,25.6548,25.7774,25.4913,25.6898,1095500
2005-02-25,25.6894,26.0594,25.5955,26.0124,1271800
2005-02-28,25.8538,26.0652,25.7188,25.8362,1351900
2005-03-01,25.7129,26.1298,25.6953,26.0652,1306700
2005-03-02,26.0652,26.1944,25.8656,25.9771,737100
2005-03-03,26.0065,26.1768,25.9537,26.0359,602200
2005-03-04,26.1298,26.2884,26.0711,26.1768,818500
2005-03-07,26.1533,26.1768,25.8303,25.9126,1084600
2005-03-08,25.8597,25.8832,25.7599,25.7599,1179400
2005-03-09,25.7658,25.7951,25.5779,25.6659,1273400
2005-03-10,25.7892,25.9419,25.6777,25.6777,808700
2005-03-11,25.7188,25.7775,25.3782,25.4545,989400
2005-03-14,25.4545,25.5779,25.2725,25.5485,2119800
2005-03-15,25.6013,25.6542,25.4369,25.4428,902000
2005-03-16,25.4076,25.4839,25.2197,25.2843,846200
2005-03-17,25.2549,25.2549,24.9026,24.9026,1891500
2005-03-18,25.0200,25.6072,25.0142,25.1375,6796500
2005-03-21,25.1492,25.4076,25.1022,25.2784,1770400
2005-03-22,25.1316,25.5426,25.0905,25.1081,1584700
2005-03-23,25.0435,25.2373,24.9613,25.1786,1798000
2005-03-24,25.3078,25.3371,25.0083,25.1433,1051700
2005-03-28,25.2490,25.4839,25.1375,25.1492,1456400
2005-03-29,25.1199,25.3958,25.0905,25.1551,1067600
2005-03-30,25.3019,25.4487,25.2549,25.3665,1167600
2005-03-31,25.4252,25.4663,25.3312,25.4076,910000
2005-04-01,25.3900,25.4898,24.9613,25.0670,1125400
2005-04-04,25.1022,25.3958,24.9201,25.2901,1204500
2005-04-05,25.3606,25.6131,25.3606,25.5074,1218300
2005-04-06,25.5074,25.6013,25.4487,25.4839,612500
2005-04-07,25.5250,25.6483,25.4369,25.5544,792700
2005-04-08,25.5485,25.6307,25.4252,25.4252,567800
2005-04-11,25.3782,25.5837,25.3019,25.3312,665300
2005-04-12,25.3312,25.6424,25.1727,25.5015,825500
2005-04-13,25.4428,25.6248,25.2843,25.3078,741800
2005-04-14,25.3078,25.5426,25.3078,25.5191,1112400
2005-04-15,25.5602,25.6424,25.4957,25.5015,2082600
2005-04-18,25.5426,25.5485,25.3723,25.3841,1813600
2005-04-19,25.2901,25.3958,25.0083,25.2255,1074800
2005-04-20,25.1962,25.3195,25.0024,25.0670,850600
2005-04-21,25.1610,25.3547,25.1316,25.2549,803600
2005-04-22,25.2079,25.3078,25.0435,25.2021,1313700
2005-04-25,25.2608,25.4463,25.1786,25.2490,1034900
2005-04-26,25.1727,25.2960,25.0670,25.1316,832700
2005-04-27,25.0435,25.3371,24.8674,25.1316,1064900
2005-04-28,25.5426,25.7834,25.4252,25.5779,2743400
2005-04-29,25.8186,26.3940,25.7481,26.3940,3092400
2005-05-02,26.1885,26.4117,26.0887,26.3647,1370700
2005-05-03,26.2942,26.5702,26.2531,26.4880,1803900
2005-05-04,26.4528,26.7287,26.3060,26.7053,1173800
2005-05-05,26.6876,26.8579,26.5350,26.6465,1096500
2005-05-06,26.7170,26.8638,26.6818,26.6935,1150600
2005-05-09,26.6994,26.8579,26.5526,26.7287,1032800
2005-05-10,26.7346,26.7992,26.4528,26.5350,957000
2005-05-11,26.5996,26.7170,26.3647,26.5056,840200
2005-05-12,26.5232,26.7698,26.4645,26.4704,856600
2005-05-13,26.4645,26.4997,26.2296,26.3647,748000
2005-05-16,26.4821,26.6700,26.4469,26.6054,740400
2005-05-17,26.5174,26.6583,26.4234,26.5819,742900
2005-05-18,26.6407,26.8462,26.5408,26.7581,1001400
2005-05-19,26.6818,26.7640,26.6054,26.6876,735200
2005-05-20,26.7170,26.7170,26.4645,26.5350,951900
2005-05-23,26.5115,26.8286,26.4704,26.8110,651300
2005-05-24,26.6583,26.8227,26.5291,26.7875,885000
2005-05-25,26.7287,26.8814,26.6348,26.7640,1161400
2005-05-26,26.7698,26.9988,26.7464,26.8990,880800
2005-05-27,26.7759,27.0121,26.7759,27.0121,698600
2005-05-31,27.0121,27.0121,26.7759,26.8586,889700
2005-06-01,26.6991,27.1715,26.6932,27.1715,1479100
2005-06-02,27.1006,27.2718,27.0239,27.2305,1004800
2005-06-03,27.2659,27.4372,27.1597,27.2659,975900
2005-06-06,27.2659,27.4490,27.2659,27.3840,916200
2005-06-07,27.4490,27.6851,27.3663,27.4076,1330200
2005-06-08,27.4549,27.4549,27.1183,27.2187,1057300
2005-06-09,27.2778,27.2778,27.0121,27.2423,895900
2005-06-10,27.1006,27.1065,26.7346,26.8763,1459200
2005-06-13,26.7168,26.9412,26.6224,26.6637,1206600
2005-06-14,26.6637,26.7228,26.5751,26.6637,1696100
2005-06-15,26.6401,26.7287,26.4925,26.7287,956600
2005-06-16,26.7759,26.7759,26.5161,26.7228,1579400
2005-06-17,26.8113,26.9943,26.6873,26.8645,1990600
2005-06-20,26.8645,26.9294,26.6932,26.8940,760500
2005-06-21,26.8940,26.9471,26.6637,26.7818,692400
2005-06-22,26.8586,26.9176,26.6637,26.8349,546800
2005-06-23,26.8054,26.8054,26.4334,26.5102,618700
2005-06-24,26.4571,26.5633,26.2563,26.2563,667600
2005-06-27,26.2563,26.2740,26.0969,26.2209,866500
2005-06-28,26.2209,26.4630,26.2032,26.4216,608900
2005-06-29,26.3626,26.3626,26.1781,26.2917,892400
2005-06-30,26.3035,26.4866,26.2209,26.2386,881700
2005-07-01,26.3213,26.4098,26.1914,26.3567,560000
2005-07-05,26.2976,26.4984,26.2209,26.3213,583700
2005-07-06,26.1382,26.3390,26.1382,26.2091,913700
2005-07-07,26.0142,26.0792,25.6836,26.0320,835900
2005-07-08,26.0379,26.4453,26.0379,26.3508,558900
2005-07-11,26.3803,26.3862,26.1264,26.1559,961100
2005-07-12,26.0379,26.4689,26.0320,26.4039,876300
2005-07-13,26.2150,26.3390,26.1441,26.2976,760300
2005-07-14,26.8586,26.8586,26.3921,26.4630,718200
2005-07-15,26.3803,26.5102,26.3803,26.4512,531200
2005-07-18,26.3331,26.3685,26.1618,26.1973,927100
2005-07-19,26.2150,26.2740,26.1618,26.2563,747800
2005-07-20,26.1559,26.3095,26.0379,26.2917,606900
2005-07-21,26.2740,26.3095,26.0733,26.2858,835300
2005-07-22,26.3331,26.3744,26.1998,26.2681,529200
2005-07-25,26.2622,26.3862,26.1973,26.2150,597000
2005-07-26,26.2150,26.4630,26.0969,26.2504,709500
2005-07-27,26.5692,26.8231,26.4807,26.4925,1329800
