"MacroTrends Data Download"
"FTCH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-03-14,11.3500,11.8400,10.9300,10.9500,11670449
2022-03-15,10.7500,11.5400,10.7500,11.1000,15838304
2022-03-16,12.0100,13.6700,11.9800,13.6600,24103659
2022-03-17,12.9300,13.8000,12.6450,13.6500,15155329
2022-03-18,13.7600,14.5700,13.5500,14.3300,10432805
2022-03-21,13.8300,14.5500,13.3200,13.9600,9839996
2022-03-22,14.2600,16.0100,14.2500,15.0400,11502094
2022-03-23,14.5500,16.4000,14.3900,15.3300,10682821
2022-03-24,15.0300,15.5862,14.7700,15.5100,6385918
2022-03-25,15.9100,16.0100,14.7100,15.0400,7732234
2022-03-28,14.9500,15.4200,14.1250,14.7300,10179911
2022-03-29,15.3500,16.4100,15.3000,16.2100,8714975
2022-03-30,15.9800,16.6700,15.6400,15.9200,9124080
2022-03-31,15.8500,15.8900,15.1100,15.1200,4572723
2022-04-01,15.5200,16.1600,15.4000,15.7900,5696112
2022-04-04,16.1900,17.7299,16.1600,17.2400,10799089
2022-04-05,17.3900,17.4380,16.3200,16.4700,5386280
2022-04-06,15.7800,15.7800,14.3850,15.1600,10130779
2022-04-07,15.0200,15.1900,14.0600,14.9500,6695034
2022-04-08,14.7700,14.8400,14.1600,14.3000,5140323
2022-04-11,14.2100,14.7100,13.6400,14.3600,6670108
2022-04-12,14.7300,15.6500,14.2600,14.3500,6709414
2022-04-13,14.1400,15.1450,13.8500,14.8100,7657891
2022-04-14,14.7400,14.7600,13.5900,13.6300,7751211
2022-04-18,13.5000,13.5350,12.7050,13.1800,9895487
2022-04-19,12.9600,14.3600,12.9500,14.0900,8167401
2022-04-20,14.1100,14.2600,12.9700,13.0900,10359359
2022-04-21,13.2800,13.6550,11.9550,12.1900,7968266
2022-04-22,12.0700,12.4300,11.3900,11.5200,10465513
2022-04-25,11.4100,12.4500,11.3000,12.2000,8044680
2022-04-26,11.9900,12.1100,11.3000,11.5900,8232066
2022-04-27,11.5500,12.0900,11.2100,11.4200,6881437
2022-04-28,11.6400,12.0500,10.9200,11.8900,6965479
2022-04-29,11.8900,12.4200,11.1700,11.2000,5643811
2022-05-02,11.0800,11.8300,10.7500,11.7500,6957816
2022-05-03,11.5500,11.7100,10.8515,11.1300,7994581
2022-05-04,11.0000,11.2500,10.0800,11.2200,13464962
2022-05-05,10.8600,10.9100,9.8000,10.0500,12098769
2022-05-06,10.0500,10.0600,9.0200,9.4000,10819917
2022-05-09,9.1400,9.3200,8.4500,8.4800,11798521
2022-05-10,8.7100,9.0500,7.9600,8.4600,12396539
2022-05-11,8.3500,8.4500,7.1600,7.1900,15796321
2022-05-12,7.0700,8.2350,6.8000,7.6700,19433293
2022-05-13,8.1100,8.9300,7.9900,8.8800,16434622
2022-05-16,8.6200,9.1400,8.3900,8.4400,10662162
2022-05-17,8.7800,9.2900,8.5500,8.6800,14730215
2022-05-18,8.3800,8.6600,7.8850,7.9400,13106818
2022-05-19,7.8800,8.9600,7.7100,8.6900,15495627
2022-05-20,8.8300,8.9700,7.4100,7.8600,16622028
2022-05-23,7.7400,7.8700,7.2810,7.6100,8517058
2022-05-24,7.3400,7.3400,6.5250,6.8100,17980946
2022-05-25,6.8100,7.3000,6.7600,7.1000,17038123
2022-05-26,7.2000,7.7350,7.1300,7.6800,35511771
2022-05-27,8.1000,10.0900,8.0800,9.7300,39951560
2022-05-31,9.7000,9.7200,8.7900,8.9700,16547652
2022-06-01,9.0100,9.1700,8.1700,8.4800,14835456
2022-06-02,8.4700,9.6800,8.4401,9.5300,14532173
2022-06-03,9.1500,9.3274,8.7001,8.8500,13141824
2022-06-06,9.0150,9.6999,8.8700,8.9800,13544646
2022-06-07,8.7300,9.2700,8.6300,9.1300,7705503
2022-06-08,9.0700,9.9399,9.0500,9.9100,14063336
2022-06-09,9.7100,9.9050,9.1000,9.1800,9849379
2022-06-10,8.9600,9.0700,8.4400,8.6700,12964670
2022-06-13,8.1600,8.3950,7.2800,7.3100,14175826
2022-06-14,7.4000,7.9550,7.3700,7.7100,8319582
2022-06-15,7.8000,8.7000,7.8000,8.4400,10509462
2022-06-16,7.8700,8.0250,7.5100,7.6600,8499865
2022-06-17,7.8100,8.0850,7.5450,7.9100,7870980
2022-06-21,8.0800,8.3638,7.7950,7.8100,13563296
2022-06-22,7.5600,8.0100,7.5000,7.8400,9890351
2022-06-23,7.9100,8.6900,7.7450,8.6500,11269516
2022-06-24,8.6800,9.4900,8.6800,9.4300,12452946
2022-06-27,9.5300,9.5800,8.6600,8.8800,7430279
2022-06-28,8.5700,8.7001,7.8500,7.8700,12117970
2022-06-29,7.7700,7.8050,7.4750,7.6000,7472458
2022-06-30,7.4600,7.4850,6.9300,7.1600,8917173
2022-07-01,7.2000,7.6300,7.0400,7.2700,7599169
2022-07-05,7.0000,7.9750,6.7550,7.9300,8436453
2022-07-06,7.8000,8.1799,7.3450,7.4700,8864163
2022-07-07,7.4300,7.9400,7.3900,7.9100,7842428
2022-07-08,7.7600,7.9000,7.4800,7.6300,6997461
2022-07-11,7.5400,7.5700,6.8250,6.8500,6710745
2022-07-12,6.9100,7.1200,6.7000,6.9300,8181456
2022-07-13,6.6200,7.4200,6.5600,7.0800,11727327
2022-07-14,7.0000,7.0250,6.6700,6.7300,9280929
2022-07-15,6.8500,7.0504,6.5200,6.5400,13966057
2022-07-18,6.6800,7.2000,6.6700,6.7300,9621510
2022-07-19,7.2600,7.8950,7.1400,7.7600,19098441
2022-07-20,7.7600,8.3900,7.7124,8.3500,10517239
2022-07-21,8.4200,8.8800,8.3000,8.8200,11039295
2022-07-22,8.7000,9.0000,8.2500,8.3600,8082347
2022-07-25,8.3500,8.4400,7.8650,8.0800,6208178
2022-07-26,7.8100,7.8250,7.2900,7.4300,7351988
2022-07-27,7.5300,8.2100,7.3100,8.1600,16630393
2022-07-28,7.8500,8.3200,7.4650,7.9600,12811170
2022-07-29,8.0000,8.0988,7.6000,7.9400,4851740
2022-08-01,7.9400,8.3550,7.5900,8.2300,6431444
2022-08-02,7.8700,8.5000,7.8600,8.4100,7852498
2022-08-03,8.5500,9.4000,8.5500,9.2700,11327121
2022-08-04,9.1800,9.5500,8.9600,9.0300,6237654
2022-08-05,8.7000,9.0850,8.4350,8.9400,6320688
2022-08-08,9.1000,10.0300,9.1000,9.7200,10971751
2022-08-09,9.5000,9.5600,8.7400,8.8800,7137497
2022-08-10,9.5600,9.8750,9.3400,9.7100,7282778
2022-08-11,9.9700,11.1400,9.8100,9.9000,14035138
2022-08-12,10.0000,10.2800,9.8350,10.1600,5913977
2022-08-15,10.0700,10.4350,9.8350,9.9300,4573149
2022-08-16,9.9000,10.2400,9.3650,9.9900,6140436
2022-08-17,9.6900,9.7400,8.8000,8.8300,7465857
2022-08-18,8.8500,9.1300,8.5500,9.1000,5719840
2022-08-19,8.7000,8.8500,8.1500,8.1600,6870502
2022-08-22,7.8900,8.0700,7.6500,8.0500,7348806
2022-08-23,8.1700,8.3100,7.7700,7.8400,8245776
2022-08-24,9.0100,9.9900,8.5700,9.5100,48118113
2022-08-25,9.5100,9.8800,9.3900,9.5400,16149833
2022-08-26,11.4500,12.8900,11.2000,12.0300,65505588
2022-08-29,11.5900,12.1100,10.3000,10.3300,19957131
2022-08-30,10.4600,10.6700,9.8900,10.3800,12831770
2022-08-31,10.5200,10.9200,9.9450,10.0300,12433829
2022-09-01,9.7500,10.0500,9.0050,9.8700,11674659
2022-09-02,10.0900,10.1600,9.2411,9.3700,9917799
2022-09-06,9.1800,9.4100,8.8100,9.2100,8381101
2022-09-07,9.1800,9.7150,8.9700,9.6600,7899143
2022-09-08,9.5500,10.2800,9.4543,10.2600,8961500
2022-09-09,10.4600,11.0387,10.4600,10.8800,10334644
2022-09-12,10.9500,11.6400,10.7000,11.5600,9774128
2022-09-13,10.6400,11.0100,10.3700,10.6700,9889782
2022-09-14,10.7100,11.4100,10.3200,11.3800,14116757
2022-09-15,11.2500,12.1450,11.1400,11.3100,12336240
2022-09-16,11.0300,11.0300,10.0000,10.3800,13233859
2022-09-19,10.2300,10.2800,9.7850,10.2800,8460096
2022-09-20,10.1600,10.1600,9.3734,9.3900,10166699
2022-09-21,9.4900,10.0800,9.3200,9.5000,7175715
2022-09-22,9.4600,9.6400,8.9200,8.9700,6535288
2022-09-23,8.6600,8.8500,8.3700,8.5700,6202231
2022-09-26,8.0500,8.6700,8.0500,8.1000,11255821
2022-09-27,8.3500,8.6000,7.7600,7.8700,7036079
2022-09-28,7.9050,8.2400,7.7900,8.1400,5309836
2022-09-29,7.8500,7.8500,7.2100,7.5500,8538149
2022-09-30,7.4100,7.7600,6.9800,7.4500,8753436
2022-10-03,7.4500,7.9550,7.1300,7.7600,6937643
2022-10-04,8.2900,8.7900,8.2700,8.7700,8133717
2022-10-05,8.4500,9.0000,8.3400,8.8600,7719123
2022-10-06,8.7900,9.2100,8.6100,8.6500,5467724
2022-10-07,8.3800,8.3900,7.8600,7.8800,4926279
2022-10-10,8.1400,8.1400,7.6300,7.7800,5843174
2022-10-11,7.6100,8.1500,7.1500,7.6600,8437417
2022-10-12,7.9400,8.5100,7.8100,8.3900,12572370
2022-10-13,7.7650,8.5996,7.5300,8.1900,9584300
2022-10-14,8.4300,8.6700,7.3000,7.3400,8667700
2022-10-17,7.7000,7.9800,7.6400,7.7600,6405658
2022-10-18,8.1900,8.4900,8.0050,8.1900,10454937
2022-10-19,7.9400,7.9400,7.4100,7.4500,7360816
2022-10-20,7.4500,7.9300,7.4000,7.4400,7936868
2022-10-21,7.3300,7.5000,7.0400,7.4400,8286278
2022-10-24,7.2600,7.3200,6.8200,7.3200,8862971
2022-10-25,7.4300,8.2800,7.4200,8.2600,7008679
2022-10-26,8.0900,8.8000,8.0600,8.2600,6959121
2022-10-27,8.2400,8.7150,8.2300,8.2600,5851989
2022-10-28,8.0000,8.4100,7.8100,8.3800,5600452
