"MacroTrends Data Download"
"STZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-12-08,5.7269,5.7269,5.6129,5.6414,460800
1998-12-09,5.7554,5.9263,5.6847,5.8192,542400
1998-12-10,5.8124,5.9126,5.7269,5.8124,410400
1998-12-11,5.7554,5.9263,5.7554,5.8693,212800
1998-12-14,5.8272,5.8978,5.7554,5.8124,508800
1998-12-15,5.7702,5.8978,5.7702,5.8055,1945600
1998-12-16,5.8124,5.8124,5.7337,5.7839,408000
1998-12-17,5.7987,5.7987,5.5274,5.7132,298400
1998-12-18,5.7417,5.7417,5.4488,5.4488,589600
1998-12-21,5.5138,5.5274,5.4283,5.4853,728800
1998-12-22,5.4704,5.6984,5.4568,5.6984,1773600
1998-12-23,5.6699,5.8124,5.6699,5.7987,1159200
1998-12-24,5.7839,5.9696,5.7839,5.9548,349600
1998-12-28,6.0266,6.3537,5.8978,6.2967,1226400
1998-12-29,6.2682,6.4540,6.2682,6.4255,696000
1998-12-30,6.3822,6.6101,6.3822,6.4426,1184800
1998-12-31,6.4825,6.7241,6.3970,6.5885,642400
1999-01-04,6.4677,6.5531,6.3822,6.5463,644000
1999-01-05,6.5531,6.5531,6.1976,6.1976,2208800
1999-01-06,6.1976,6.2682,6.1827,6.2397,170400
1999-01-07,6.1691,6.2397,6.1326,6.1543,497600
1999-01-08,6.2397,6.7811,6.1543,6.7024,1266400
1999-01-11,6.6956,6.8950,6.6819,6.8381,1439200
1999-01-12,6.8381,6.8529,6.3537,6.7674,988000
1999-01-13,6.5816,6.7959,6.4392,6.7811,515200
1999-01-14,6.7389,6.8666,6.7389,6.7526,983200
1999-01-15,6.7811,6.8666,6.7389,6.8666,752800
1999-01-19,6.9805,7.0090,6.7104,6.7104,955200
1999-01-20,6.7959,6.7959,6.6534,6.7173,784800
1999-01-21,6.7241,6.7241,6.5531,6.5531,545600
1999-01-22,6.4962,6.6101,6.3252,6.4392,581600
1999-01-25,6.3822,6.4107,6.2682,6.4038,792800
1999-01-26,6.4540,6.5816,6.3822,6.5246,688000
1999-01-27,6.5964,6.8597,6.4962,6.7879,480800
1999-01-28,6.7811,6.7811,6.6249,6.7104,364800
1999-01-29,6.6956,6.7959,6.6819,6.6819,566400
1999-02-01,6.6956,6.7526,6.5531,6.5680,581600
1999-02-02,6.5531,6.6534,6.5531,6.6170,434400
1999-02-03,6.6534,6.8096,6.6101,6.6956,611200
1999-02-04,6.6318,6.6671,6.5885,6.6101,871200
1999-02-05,6.6033,6.6956,6.5885,6.6386,386400
1999-02-08,6.6455,6.6819,6.5748,6.6249,759200
1999-02-09,6.6101,6.6534,6.5964,6.6170,244000
1999-02-10,6.6101,6.6386,6.5816,6.5964,215200
1999-02-11,6.5964,6.6249,6.4255,6.4962,1343200
1999-02-12,6.4392,6.5395,6.3252,6.3605,692800
1999-02-16,6.4107,6.4107,6.0619,6.1258,518400
1999-02-17,6.0973,6.0973,5.7554,5.8124,468000
1999-02-18,5.7702,5.8978,5.7554,5.8055,148000
1999-02-19,5.8124,5.9126,5.7987,5.8124,394400
1999-02-22,5.8124,5.8842,5.5274,5.8842,1109600
1999-02-23,5.9332,6.1827,5.8693,6.1121,843200
1999-02-24,6.1258,6.1258,5.9833,6.0118,1335200
1999-02-25,6.0118,6.0973,5.9126,6.0973,248000
1999-02-26,6.1258,6.1258,6.0266,6.0836,563200
1999-03-01,6.0403,6.0836,5.5422,5.6631,448800
1999-03-02,5.7554,5.9263,5.7554,5.8557,1405600
1999-03-03,5.8557,5.9548,5.8557,5.8978,306400
1999-03-04,5.9548,5.9548,5.8842,5.9548,187200
1999-03-05,5.9981,6.0403,5.8693,5.9548,370400
1999-03-08,5.8693,5.9548,5.8693,5.8693,42400
1999-03-09,5.8124,6.0050,5.8124,5.9833,207200
1999-03-10,5.9833,6.0551,5.8978,5.9548,916800
1999-03-11,5.9616,5.9981,5.9411,5.9696,134400
1999-03-12,5.9981,5.9981,5.9263,5.9411,231200
1999-03-15,5.9263,6.0551,5.9263,5.9411,1066400
1999-03-16,5.9981,6.0836,5.9901,6.0403,440800
1999-03-17,5.9981,6.0688,5.9696,6.0369,776000
1999-03-18,6.0118,6.0403,5.9833,6.0050,360800
1999-03-19,5.9981,6.0186,5.9616,5.9833,500800
1999-03-22,5.9981,5.9981,5.7554,5.7770,338400
1999-03-23,5.7839,5.7839,5.3713,5.3850,386400
1999-03-24,5.4568,5.6414,5.3850,5.6277,656000
1999-03-25,5.6414,5.6984,5.5274,5.6699,336800
1999-03-26,5.6562,5.7839,5.5844,5.7702,314400
1999-03-29,5.7702,5.8272,5.6482,5.7554,636000
1999-03-30,5.7839,5.7839,5.6984,5.7839,232800
1999-03-31,5.7269,5.8124,5.7269,5.7417,496800
1999-04-01,5.7702,5.7702,5.6414,5.7269,675200
1999-04-05,5.6699,5.7337,5.5274,5.5844,398400
1999-04-06,5.5138,5.6414,5.1719,5.5992,329600
1999-04-07,5.5559,5.6414,5.5559,5.5707,285600
1999-04-08,5.5138,5.5628,5.3565,5.4135,677600
1999-04-09,5.3280,5.3713,5.2710,5.3280,848800
1999-04-12,5.2858,5.3565,5.2858,5.3348,531200
1999-04-13,5.3428,5.6984,5.3428,5.6699,1690400
1999-04-14,5.6699,6.1258,5.5206,6.0403,779200
1999-04-15,5.8978,6.0973,5.8408,5.9263,2203200
1999-04-16,5.9126,6.0688,5.8408,5.9411,849600
1999-04-19,6.0118,6.0118,5.8978,5.9696,928800
1999-04-20,5.9126,6.1896,5.9126,6.0505,1116000
1999-04-21,6.1258,6.1691,6.0551,6.1258,1420000
1999-04-22,6.1543,6.1691,5.9126,5.9411,778400
1999-04-23,5.9833,6.0118,5.8842,5.9332,700800
1999-04-26,5.9696,5.9696,5.8693,5.8944,612000
1999-04-27,5.9411,5.9696,5.8625,5.8693,1176800
1999-04-28,5.8557,5.9548,5.8408,5.9411,1376800
1999-04-29,5.9696,6.0118,5.8978,5.9833,753600
1999-04-30,6.0118,6.0118,5.8693,5.8693,274400
1999-05-03,5.8557,6.0619,5.8272,6.0551,739200
1999-05-04,6.0551,6.0551,5.9833,6.0050,698400
1999-05-05,5.9981,5.9981,5.8978,5.9229,879200
1999-05-06,5.8978,5.9411,5.8693,5.8910,242400
1999-05-07,5.9126,6.1976,5.8978,6.1326,496000
1999-05-10,6.2112,6.2967,6.0973,6.1258,1084000
1999-05-11,6.1258,6.1827,6.0551,6.1406,323200
1999-05-12,6.1406,6.1543,6.0266,6.1041,432000
1999-05-13,6.1041,6.1041,6.0118,6.0369,455200
1999-05-14,6.0118,6.0403,5.9126,5.9411,252000
1999-05-17,5.9981,5.9981,5.9263,5.9480,408000
1999-05-18,5.9696,6.0619,5.9411,6.0551,358400
1999-05-19,6.0403,6.0756,6.0118,6.0471,99200
1999-05-20,6.0688,6.0688,5.9696,5.9696,1848800
1999-05-21,5.9833,5.9981,5.8978,5.9195,191200
1999-05-24,5.9411,5.9411,5.7907,5.7987,396800
1999-05-25,5.8055,5.8693,5.5844,5.6699,599200
1999-05-26,5.6699,5.6699,5.5491,5.5913,296800
1999-05-27,5.5058,5.6197,5.5058,5.6061,72000
1999-05-28,5.6596,5.7269,5.6129,5.6699,295200
1999-06-01,5.6847,5.6984,5.5992,5.6129,456000
1999-06-02,5.6129,5.6129,5.1855,5.2140,969600
1999-06-03,5.2140,5.3565,5.2140,5.3496,1274400
1999-06-04,5.4135,5.5274,5.4135,5.4670,1351200
1999-06-07,5.5138,5.5491,5.4853,5.5138,545600
1999-06-08,5.5274,5.5422,5.4853,5.5058,950400
1999-06-09,5.5559,5.5559,5.4488,5.4636,1636000
1999-06-10,5.4853,5.4853,5.4351,5.4568,1060000
1999-06-11,5.4853,5.4853,5.3713,5.3781,600000
1999-06-14,5.3850,5.4283,5.2778,5.2778,799200
1999-06-15,5.2858,5.3143,5.0716,5.1719,1284000
1999-06-16,5.1719,5.1855,4.9006,4.9792,730400
1999-06-17,5.0431,5.1285,4.8869,4.9006,1047200
1999-06-18,4.9291,4.9439,4.8869,4.8938,1560800
1999-06-21,4.9006,4.9929,4.8869,4.9291,1615200
1999-06-22,4.9439,5.1149,4.9291,5.1001,2458400
1999-06-23,5.0864,5.2858,5.0431,5.2003,2107200
1999-06-24,5.2140,5.4420,5.2003,5.3565,3133600
1999-06-25,5.3565,5.5274,5.3531,5.4568,672000
1999-06-28,5.4704,5.7269,5.4420,5.7235,1213600
1999-06-29,5.6847,6.0973,5.6767,5.9480,1332000
1999-06-30,5.9833,6.0688,5.9411,5.9765,3350400
1999-07-01,5.9696,6.0266,5.9126,5.9833,1113600
1999-07-02,5.9833,6.0266,5.9263,5.9651,372800
1999-07-06,5.9411,6.0266,5.9411,5.9901,803200
1999-07-07,5.9696,6.0403,5.9696,6.0050,1066400
1999-07-08,6.0403,6.0836,5.9981,6.0688,872800
1999-07-09,6.0688,6.1258,6.0403,6.1007,924800
1999-07-12,6.1041,6.2261,6.0836,6.0904,1424800
1999-07-13,6.0688,6.0836,6.0266,6.0688,316800
1999-07-14,6.0266,6.2899,6.0266,6.2545,1499200
1999-07-15,6.3537,6.5110,6.3503,6.4962,1665600
1999-07-16,6.4962,6.6249,6.4677,6.5851,1702400
1999-07-19,6.5964,6.6386,6.5816,6.6101,2432800
1999-07-20,6.5964,6.6101,6.4608,6.5680,883200
1999-07-21,6.5600,6.7309,6.5531,6.6534,972800
1999-07-22,6.5964,6.7024,6.5964,6.6956,2255200
1999-07-23,6.6956,6.7389,6.6249,6.7309,1493600
1999-07-26,6.6819,6.8814,6.6671,6.8164,2022400
1999-07-27,6.8096,6.8814,6.8096,6.8449,2140800
1999-07-28,6.8381,6.8529,6.7104,6.7241,2302400
1999-07-29,6.6819,6.7674,6.4962,6.7241,564000
1999-07-30,6.6819,6.7389,6.5531,6.5531,857600
1999-08-02,6.5964,6.5964,6.1041,6.2261,2452000
1999-08-03,6.2830,6.3184,5.9616,6.1041,441600
1999-08-04,6.1543,6.2899,6.0266,6.0334,1540800
1999-08-05,6.0471,6.0471,5.9548,5.9765,776000
1999-08-06,5.9696,6.1474,5.9263,6.0619,982400
1999-08-09,6.0756,6.1326,6.0551,6.0688,840000
1999-08-10,6.0551,6.0756,5.9263,6.0266,1285600
1999-08-11,6.0688,6.2261,6.0266,6.2112,1092000
1999-08-12,6.2112,6.2261,6.1543,6.1976,552800
1999-08-13,6.1691,6.2261,6.1691,6.1691,359200
1999-08-16,6.2112,6.2112,6.0403,6.0471,405600
1999-08-17,6.0551,6.1976,6.0403,6.1406,649600
1999-08-18,6.1406,6.1976,6.0403,6.1258,530400
1999-08-19,6.1258,6.1406,6.0551,6.0654,112000
1999-08-20,6.0551,6.1406,6.0551,6.0973,261600
1999-08-23,6.0973,6.3822,6.0973,6.3469,705600
1999-08-24,6.3400,6.6386,6.3400,6.3856,844000
1999-08-25,6.3890,6.4107,6.2751,6.2751,796000
1999-08-26,6.2682,6.4540,6.2682,6.4175,506400
1999-08-27,6.4392,6.4825,6.3970,6.4677,664000
1999-08-30,6.4677,6.5680,6.4107,6.5395,527200
1999-08-31,6.5110,6.5964,6.4825,6.5964,1476800
1999-09-01,6.6033,6.6603,6.6033,6.6249,684000
1999-09-02,6.5816,6.6101,6.4962,6.5110,335200
1999-09-03,6.5531,6.6101,6.4745,6.4893,568800
1999-09-07,6.4540,6.5110,6.4107,6.5030,1067200
1999-09-08,6.4825,6.5463,6.4825,6.5030,353600
1999-09-09,6.5030,6.5030,6.4107,6.4540,234400
1999-09-10,6.4893,6.5030,6.4255,6.4893,401600
1999-09-13,6.4677,6.5246,6.4677,6.4962,262400
1999-09-14,6.5246,6.6603,6.4962,6.6534,664800
1999-09-15,6.6819,6.7241,6.5964,6.6033,321600
1999-09-16,6.5964,6.5964,6.4825,6.4962,649600
1999-09-17,6.5851,6.7674,6.5531,6.6534,824000
1999-09-20,6.6489,6.7241,6.4677,6.5110,937600
1999-09-21,6.5178,6.5680,6.4893,6.5315,1484000
1999-09-22,6.5531,6.5964,6.4255,6.5600,571200
1999-09-23,6.5964,6.7457,6.4540,6.4540,736800
1999-09-24,6.4962,6.5964,6.4825,6.5246,229600
1999-09-27,6.6386,6.8096,6.4175,6.4825,1106400
1999-09-28,6.4962,6.6386,6.4540,6.5246,1337600
1999-09-29,6.5395,6.7811,6.4962,6.7674,1060800
1999-09-30,6.7811,6.8381,6.7104,6.8096,1115200
1999-10-01,6.8096,6.8096,6.6739,6.7526,419200
1999-10-04,6.7811,6.9235,6.7742,6.8734,389600
1999-10-05,6.8449,6.9737,6.7594,6.7674,950400
1999-10-06,6.7811,6.7811,6.4540,6.5395,2132800
1999-10-07,6.5178,6.5395,6.4107,6.4323,662400
1999-10-08,6.4460,6.6671,6.3685,6.6671,368800
1999-10-11,6.6671,6.8666,6.6249,6.8381,676000
1999-10-12,6.8381,6.8449,6.7674,6.7742,437600
1999-10-13,6.7959,6.7959,6.6101,6.6170,391200
1999-10-14,6.6170,6.6170,6.5463,6.5463,788000
1999-10-15,6.5463,6.5680,6.4540,6.4608,731200
1999-10-18,6.4608,6.4608,6.4073,6.4392,1236000
1999-10-19,6.4540,6.5246,6.4540,6.4825,352800
1999-10-20,6.4962,6.5600,6.4962,6.5600,540000
1999-10-21,6.5463,6.5463,6.3400,6.3754,436800
1999-10-22,6.3605,6.6739,6.3115,6.6318,576800
1999-10-25,6.6318,6.6739,6.6101,6.6386,572000
1999-10-26,6.7104,6.8164,6.7104,6.7526,729600
1999-10-27,6.7526,6.8882,6.7526,6.8449,628000
1999-10-28,6.8244,6.9099,6.7959,6.8381,362400
1999-10-29,6.8244,6.9384,6.8244,6.8950,476800
1999-11-01,6.9099,6.9099,6.6455,6.6819,1424000
1999-11-02,6.6819,6.7024,6.6318,6.6956,726400
1999-11-03,6.7241,6.7674,6.6386,6.7674,514400
1999-11-04,6.7674,6.8312,6.7389,6.7526,741600
1999-11-05,6.7674,6.8381,6.7674,6.8244,480000
1999-11-08,6.8096,6.8096,6.7879,6.7959,212000
1999-11-09,6.8027,6.8027,6.7594,6.7879,597600
1999-11-10,6.7879,6.8244,6.7674,6.7742,312000
1999-11-11,6.7526,6.7674,6.7241,6.7309,250400
1999-11-12,6.7389,6.7389,6.5964,6.6101,473600
1999-11-15,6.6101,6.6819,6.5680,6.5964,319200
1999-11-16,6.6101,6.6534,6.5782,6.5885,315200
1999-11-17,6.6101,6.6671,6.6033,6.6671,484800
1999-11-18,6.6534,6.7024,6.6249,6.6534,487200
1999-11-19,6.6534,6.6534,6.5463,6.5885,317600
1999-11-22,6.5816,6.5964,6.5531,6.5531,243200
1999-11-23,6.5600,6.5600,6.4107,6.4255,182400
1999-11-24,6.4107,6.4107,6.2830,6.3320,390400
1999-11-26,6.3252,6.3252,6.2545,6.3036,153600
1999-11-29,6.3115,6.3115,6.1691,6.1691,169600
1999-11-30,6.1691,6.1759,6.0403,6.0688,513600
1999-12-01,6.0756,6.1258,6.0688,6.0836,511200
1999-12-02,6.0904,6.1189,6.0904,6.0973,352800
1999-12-03,6.0973,6.1121,6.0050,6.0050,811200
1999-12-06,6.0050,6.0403,5.8910,5.9126,360000
1999-12-07,5.9263,6.1976,5.9195,6.0266,598400
1999-12-08,6.0118,6.0688,5.8192,5.8557,453600
1999-12-09,5.8408,5.8408,5.6699,5.6915,659200
1999-12-10,5.6699,5.6847,5.5058,5.5422,1069600
1999-12-13,5.5707,5.6414,5.4773,5.5138,792000
1999-12-14,5.5058,5.5422,5.4704,5.4853,543200
1999-12-15,5.4853,5.4853,5.3280,5.3428,492000
1999-12-16,5.3565,5.6414,5.3280,5.6346,940000
1999-12-17,5.6562,6.0973,5.6482,6.0118,1445600
1999-12-20,6.0836,6.1121,5.9981,6.0118,572000
1999-12-21,6.0266,6.1258,6.0118,6.0403,928000
1999-12-22,6.0186,6.0973,6.0118,6.0756,342400
1999-12-23,6.0471,6.2044,6.0471,6.1543,551200
1999-12-27,6.1827,6.1827,6.0836,6.0836,698400
1999-12-28,6.0836,6.1827,6.0403,6.1132,640800
1999-12-29,6.1406,6.1406,5.9765,5.9981,792000
1999-12-30,6.0118,6.0118,5.8557,5.9047,884000
1999-12-31,5.9263,5.9480,5.8124,5.8124,450400
2000-01-03,5.8124,5.8124,5.4989,5.6767,868800
2000-01-04,5.8693,5.9263,5.3918,5.4636,1240000
2000-01-05,5.4921,5.6562,5.3850,5.6482,2204800
2000-01-06,5.6767,5.9195,5.6482,5.8693,1273600
2000-01-07,5.8978,6.1041,5.8978,6.0403,677600
2000-01-10,6.0118,6.1121,5.5707,5.8124,2579200
2000-01-11,5.8124,5.8124,5.6129,5.7485,1098400
2000-01-12,5.7200,5.8272,5.7052,5.7987,588000
2000-01-13,5.8124,5.8693,5.8055,5.8625,599200
2000-01-14,5.8693,5.9548,5.8693,5.9126,360800
2000-01-18,5.9195,5.9765,5.8762,5.9548,508800
2000-01-19,5.9616,6.1041,5.9616,6.0904,680800
2000-01-20,6.0688,6.1691,6.0118,6.1189,467200
2000-01-21,6.0973,6.1041,5.8842,5.9411,215200
2000-01-24,5.9696,6.0266,5.7622,5.7770,604800
2000-01-25,5.7839,5.8124,5.7554,5.8124,697600
2000-01-26,5.8408,6.0334,5.8408,5.9263,432000
2000-01-27,5.9332,5.9332,5.7702,5.8693,329600
2000-01-28,5.8408,5.8625,5.7622,5.8055,333600
2000-01-31,5.8055,5.9548,5.7417,5.9126,443200
2000-02-01,5.9195,6.0403,5.8842,6.0118,812000
2000-02-02,6.0118,6.0973,6.0118,6.0334,472000
2000-02-03,6.0118,6.0836,6.0118,6.0266,338400
2000-02-04,6.0334,6.0334,5.7839,5.8124,470400
2000-02-07,5.8272,6.0688,5.8272,5.9981,386400
2000-02-08,5.9981,6.0334,5.8693,5.8693,219200
2000-02-09,5.8762,6.0403,5.8557,5.9981,436800
2000-02-10,6.0050,6.2329,5.9833,6.0973,880800
2000-02-11,6.0688,6.1258,5.9833,5.9901,764000
2000-02-14,5.9981,6.1543,5.9901,6.0904,432800
2000-02-15,6.0904,6.2261,6.0403,6.0619,770400
2000-02-16,6.0334,6.0551,5.8272,5.9332,862400
2000-02-17,5.9548,5.9981,5.8910,5.8910,856000
2000-02-18,5.8842,5.8910,5.6767,5.7052,395200
2000-02-22,5.6984,5.9696,5.5992,5.9480,787200
2000-02-23,5.9195,5.9263,5.6699,5.6699,688000
2000-02-24,5.6562,5.7269,5.5058,5.6562,390400
2000-02-25,5.6562,5.6767,5.5422,5.5491,384800
2000-02-28,5.5776,5.5992,5.4420,5.5992,508800
2000-02-29,5.8557,5.8842,5.5206,5.5844,834400
2000-03-01,5.5559,5.6847,5.5422,5.6631,313600
2000-03-02,5.6699,5.6699,5.4921,5.4989,293600
2000-03-03,5.4773,5.7052,5.4568,5.6767,399200
2000-03-06,5.7052,5.7132,5.6767,5.6767,300800
2000-03-07,5.6482,5.6482,5.3280,5.3280,500000
2000-03-08,5.3280,5.3280,5.1001,5.1001,759200
2000-03-09,5.1285,5.1285,4.8584,5.0784,771200
2000-03-10,5.0579,5.0579,4.8368,4.8938,585600
2000-03-13,4.8938,5.1069,4.8220,5.0362,895200
2000-03-14,5.0214,5.0716,4.8505,4.8505,211200
2000-03-15,4.8790,5.2140,4.6020,5.1924,1784800
2000-03-16,5.1719,5.6984,5.1639,5.6631,1311200
2000-03-17,5.6277,5.6414,5.3063,5.3212,654400
2000-03-20,5.3496,5.3565,5.1855,5.2072,194400
2000-03-21,5.2140,5.4283,5.2140,5.3713,751200
2000-03-22,5.3713,5.4420,5.3633,5.4420,206400
2000-03-23,5.4203,5.6346,5.3713,5.6197,581600
2000-03-24,5.6482,5.6482,5.4853,5.5138,894400
2000-03-27,5.5844,5.6061,5.3143,5.4989,1320800
2000-03-28,5.4853,5.5992,5.4704,5.5559,460000
2000-03-29,5.5274,5.5343,5.3496,5.4636,304000
2000-03-30,5.4351,5.6346,5.4351,5.5559,782400
2000-03-31,5.5844,5.8124,5.5844,5.8124,446400
2000-04-03,5.7907,5.9548,5.7839,5.8693,905600
2000-04-04,5.8693,5.9263,5.6984,5.7907,879200
2000-04-05,5.7907,5.9263,5.7622,5.9263,556800
2000-04-06,5.9411,5.9833,5.7622,5.8693,912000
2000-04-07,5.8842,5.9411,5.7941,5.9332,603200
2000-04-10,5.9332,5.9833,5.6562,5.7132,579200
2000-04-11,5.7417,5.8693,5.7200,5.7839,493600
2000-04-12,5.8124,6.2614,5.8124,6.1611,998400
2000-04-13,6.2830,6.3537,5.9696,5.9696,693600
2000-04-14,5.9411,5.9411,5.4853,5.6197,647200
2000-04-17,5.6346,5.8124,5.5559,5.7987,476000
2000-04-18,5.7702,5.9126,5.7132,5.9126,574400
2000-04-19,5.8910,5.9126,5.7200,5.7622,454400
2000-04-20,5.7622,5.8124,5.7554,5.7702,200800
2000-04-24,5.7839,5.7839,5.6915,5.7417,427200
2000-04-25,5.7554,5.7702,5.7132,5.7485,336800
2000-04-26,5.7485,5.8124,5.6414,5.6847,287200
2000-04-27,5.6699,5.6699,5.5844,5.5913,402400
2000-04-28,5.5913,5.7485,5.5913,5.7417,352000
2000-05-01,5.7554,5.8557,5.6984,5.7622,388800
2000-05-02,5.7337,5.7770,5.6984,5.7554,212800
2000-05-03,5.7337,5.9480,5.7337,5.8910,451200
2000-05-04,5.8625,5.9411,5.8124,5.9263,352000
2000-05-05,5.9548,6.0266,5.6346,5.7839,789600
2000-05-08,5.7702,6.0266,5.7622,5.8625,543200
2000-05-09,5.8408,6.0118,5.8408,6.0050,288000
2000-05-10,5.9765,6.0050,5.8272,5.8272,255200
2000-05-11,5.8124,6.0973,5.8124,6.0973,397600
2000-05-12,6.1258,6.2044,6.0688,6.0836,360800
2000-05-15,6.0551,6.1976,5.9833,6.0836,213600
2000-05-16,6.1121,6.2044,6.1121,6.1258,256800
2000-05-17,6.0973,6.0973,5.8762,5.8910,378400
2000-05-18,5.8625,5.8978,5.8272,5.8408,170400
2000-05-19,5.8557,5.9332,5.8557,5.9195,288000
2000-05-22,5.8978,6.0334,5.8340,6.0334,252800
2000-05-23,6.0334,6.1121,5.9696,6.0471,360800
2000-05-24,6.0471,6.2329,6.0118,6.1406,327200
2000-05-25,6.1543,6.1543,5.9833,5.9833,138400
2000-05-26,5.9833,6.0334,5.8408,5.9047,402400
2000-05-30,5.9047,5.9126,5.8408,5.8978,134400
2000-05-31,5.8693,5.9833,5.8693,5.9696,367200
2000-06-01,5.9548,6.0836,5.9548,5.9981,472000
2000-06-02,6.0266,6.0266,5.8340,5.8557,324000
2000-06-05,5.8842,5.8842,5.7554,5.7987,312000
2000-06-06,5.8272,5.9765,5.8272,5.9263,165600
2000-06-07,5.9548,6.0619,5.9263,6.0403,342400
2000-06-08,6.0688,6.1258,6.0403,6.0973,200800
2000-06-09,6.1258,6.2466,6.1258,6.2397,384800
2000-06-12,6.2466,6.2830,6.1611,6.1896,404800
2000-06-13,6.1896,6.2751,6.1258,6.1406,1294400
2000-06-14,6.1543,6.2329,6.1041,6.1258,493600
2000-06-15,6.1543,6.2545,6.1543,6.2397,244800
2000-06-16,6.2682,6.3320,6.0688,6.2261,770400
2000-06-19,6.2466,6.2614,6.1543,6.2044,200800
2000-06-20,6.1759,6.1759,5.9548,6.0186,269600
2000-06-21,6.0471,6.2614,6.0471,6.1543,506400
2000-06-22,6.1759,6.2397,6.1258,6.1326,478400
2000-06-23,6.1121,6.1121,5.7554,5.9195,687200
2000-06-26,5.8910,5.8910,5.7417,5.8408,869600
2000-06-27,5.8978,5.9981,5.6847,5.6915,1012000
2000-06-28,5.7200,5.9126,5.7132,5.8557,660000
2000-06-29,5.8557,5.8625,5.6984,5.7269,623200
2000-06-30,5.7417,5.7554,5.6129,5.7497,782400
2000-07-03,5.7770,5.9548,5.7770,5.8978,499200
2000-07-05,5.9263,5.9765,5.7987,5.8693,510400
2000-07-06,5.8693,5.9981,5.8557,5.9411,979200
2000-07-07,5.9411,6.1121,5.8693,6.0756,767200
2000-07-10,6.0688,6.0688,5.8693,5.9480,504800
2000-07-11,5.9616,5.9696,5.7132,5.8477,656000
2000-07-12,5.8408,5.8762,5.7485,5.8192,454400
2000-07-13,5.8477,5.8625,5.6984,5.8557,703200
2000-07-14,5.8842,5.8842,5.6277,5.7200,329600
2000-07-17,5.7485,5.8693,5.7485,5.8055,1071200
2000-07-18,5.8055,5.9480,5.7839,5.8978,664000
2000-07-19,5.9126,5.9126,5.8340,5.8477,502400
2000-07-20,5.8192,5.8408,5.7337,5.7987,482400
2000-07-21,5.8055,5.8842,5.5628,5.5628,989600
2000-07-24,5.5913,5.6346,5.4989,5.5206,623200
2000-07-25,5.5422,5.6984,5.5422,5.6061,906400
2000-07-26,5.5844,5.5844,5.4853,5.5776,511200
2000-07-27,5.5559,5.6129,5.5491,5.5491,238400
2000-07-28,5.5491,5.6061,5.4420,5.4420,350400
2000-07-31,5.4704,5.6277,5.4704,5.6277,738400
2000-08-01,5.6277,5.6562,5.5913,5.5992,451200
2000-08-02,5.6129,5.6414,5.5491,5.5707,445600
2000-08-03,5.5992,5.7337,5.5992,5.6847,548000
2000-08-04,5.6562,5.6984,5.6197,5.6277,616000
2000-08-07,5.6414,5.6414,5.4853,5.5422,335200
2000-08-08,5.5707,5.5707,5.4853,5.5274,360000
2000-08-09,5.5559,5.6061,5.5274,5.5707,673600
2000-08-10,5.5707,5.5776,5.3781,5.3850,830400
2000-08-11,5.3713,5.3713,5.1001,5.1855,1671200
2000-08-14,5.2140,5.2288,4.9929,5.2209,2308800
2000-08-15,5.2425,5.7622,5.2425,5.5274,3848000
2000-08-16,5.5422,5.5559,5.3850,5.4989,901600
2000-08-17,5.5274,5.5913,5.4773,5.5343,681600
2000-08-18,5.5628,5.5776,5.5058,5.5206,417600
2000-08-21,5.5206,5.6414,5.5206,5.5913,424000
2000-08-22,5.6129,5.6631,5.5058,5.5844,571200
2000-08-23,5.5992,5.7622,5.5992,5.6562,1150400
2000-08-24,5.6562,5.8625,5.6562,5.8340,886400
2000-08-25,5.8625,6.0266,5.7554,6.0118,1563200
2000-08-28,6.0973,6.1543,5.8842,5.8842,470400
2000-08-29,6.0836,6.2545,6.0688,6.1326,1804800
2000-08-30,6.1121,6.1326,6.0619,6.1121,301600
2000-08-31,6.1406,6.1474,6.1041,6.1406,468800
2000-09-01,6.1406,6.1406,6.0266,6.0688,389600
2000-09-05,6.0688,6.0688,5.9548,6.0050,372000
2000-09-06,5.9765,5.9981,5.8910,5.9981,305600
2000-09-07,5.9981,6.1258,5.9981,6.1258,243200
2000-09-08,6.0973,6.1121,6.0266,6.0836,553600
2000-09-11,6.0973,6.1189,6.0551,6.0688,222400
2000-09-12,6.0836,6.1121,5.9901,6.0334,362400
2000-09-13,6.0619,6.2614,6.0403,6.2181,371200
2000-09-14,6.2466,6.2466,5.8055,6.1474,900800
2000-09-15,6.0973,6.1543,6.0688,6.1121,514400
2000-09-18,6.0836,6.1326,5.8978,6.0050,497600
2000-09-19,6.0050,6.1896,5.9366,6.1827,1211200
2000-09-20,6.1896,6.3252,6.1896,6.2545,386400
2000-09-21,6.1827,6.2830,6.1691,6.2830,406400
2000-09-22,6.2545,6.3754,6.2112,6.3184,362400
