"MacroTrends Data Download"
"TGT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-06-15,65.2830,65.8843,65.0149,65.3643,6228339
2015-06-16,65.3887,66.1930,65.0393,65.7868,4061054
2015-06-17,65.9249,67.0055,65.8843,66.7049,5215156
2015-06-18,66.7049,67.7692,66.7049,67.5905,6679895
2015-06-19,67.4361,68.6549,67.3630,67.7205,11600672
2015-06-22,68.4355,68.5167,67.9642,68.4355,4797751
2015-06-23,68.7199,69.7192,68.5736,68.8661,5916835
2015-06-24,68.8336,68.9473,68.2364,68.5249,3281250
2015-06-25,68.5899,69.2317,68.5249,68.6549,5007529
2015-06-26,68.6467,68.7767,68.1267,68.3136,6189117
2015-06-29,67.8261,68.1674,66.5993,66.6968,5224467
2015-06-30,67.1518,67.4361,66.2743,66.3230,5060036
2015-07-01,66.7049,67.5377,66.4936,67.4280,4087927
2015-07-02,67.4849,67.7855,66.7455,66.8430,3422008
2015-07-06,66.5018,67.6067,66.4205,67.3793,3538535
2015-07-07,67.5093,68.6386,67.2330,68.6142,5707943
2015-07-08,67.9886,68.4435,67.7530,67.8261,4087621
2015-07-09,68.4111,68.5127,67.4524,67.4686,3863962
2015-07-10,68.3217,68.4030,67.9317,68.1755,3270959
2015-07-13,68.7930,68.8498,68.3299,68.3299,3450767
2015-07-14,68.3380,68.5492,67.6961,68.3299,4095360
2015-07-15,68.3299,68.6955,67.7896,68.6224,2854121
2015-07-16,68.8580,69.3130,68.6549,69.0692,2972005
2015-07-17,68.8173,69.0692,68.6061,68.8092,2924557
2015-07-20,68.7767,69.0416,68.3867,68.4355,3261405
2015-07-21,68.3949,68.4517,66.7455,66.8511,6085901
2015-07-22,67.0705,67.7164,66.9811,67.2899,4350949
2015-07-23,67.3468,67.3955,66.3149,66.3393,3489575
2015-07-24,66.5180,66.5180,65.0799,65.1693,5294331
2015-07-27,64.8931,64.9012,64.2910,64.5843,4638190
2015-07-28,65.3968,65.4862,64.5843,65.4293,5457241
2015-07-29,65.5593,66.6399,65.4862,66.4936,5323515
2015-07-30,66.2824,66.8511,66.2499,66.5668,2991293
2015-07-31,66.8511,66.9161,66.3880,66.5018,2832213
2015-08-03,65.9574,66.3230,65.0393,65.3155,3595715
2015-08-04,65.2505,65.6324,64.7631,65.0393,4355603
2015-08-05,65.5105,65.8680,64.7956,65.0312,4294585
2015-08-06,64.9987,65.2748,63.8775,64.6249,4507948
2015-08-07,64.7062,64.7874,63.8612,64.1699,3153404
2015-08-10,64.5518,64.7468,64.0399,64.1618,2998437
2015-08-11,63.9018,64.3974,63.5931,64.0806,4188122
2015-08-12,63.8206,64.3812,62.6303,64.1862,5106765
2015-08-13,63.9668,64.8443,63.6093,64.1781,3322770
2015-08-14,64.1699,64.6859,63.9668,64.4706,3597932
2015-08-17,64.1749,64.8049,63.9793,64.6249,2908908
2015-08-18,64.3140,66.0569,64.3140,65.7050,7324425
2015-08-19,68.6916,69.2398,64.7395,66.1714,21169676
2015-08-20,65.7459,66.8260,65.3041,65.9996,7497614
2015-08-21,65.5168,66.1714,64.1176,64.1504,7981518
2015-08-24,60.4683,63.4794,58.8399,61.5974,10418454
2015-08-25,62.8084,63.1357,60.4437,60.5010,7554250
2015-08-26,61.9902,63.1194,60.8446,62.8739,8157779
2015-08-27,63.0703,63.7576,62.6448,63.7003,6929862
2015-08-28,63.6512,64.4777,63.4630,63.8476,4424913
2015-08-31,63.3403,63.9867,62.9639,63.5858,4477080
2015-09-01,62.5139,62.8739,61.3601,61.6874,6686398
2015-09-02,62.4402,63.1930,62.2438,63.0457,7527486
2015-09-03,63.4385,64.2076,63.1357,63.3730,4559187
2015-09-04,62.8821,63.1439,62.3093,62.5302,4112972
2015-09-08,63.5694,64.1831,62.9884,64.1340,4929109
2015-09-09,64.6822,64.7149,63.0048,63.1357,3349062
2015-09-10,62.7675,63.6185,62.6775,63.0621,4479025
2015-09-11,62.8739,63.8312,62.8739,63.7249,3346055
2015-09-14,63.5367,63.7065,62.6611,63.1275,2715331
2015-09-15,63.3239,64.0276,63.1357,63.6758,3423638
2015-09-16,63.6430,64.3263,63.5285,64.2322,3468687
2015-09-17,64.4613,64.7395,63.7249,63.8312,5668899
2015-09-18,63.2830,63.7412,62.5875,62.6939,6651621
2015-09-21,63.1357,64.3304,62.9639,64.0358,4180364
2015-09-22,63.4958,63.9212,63.2339,63.8640,3146400
2015-09-23,63.8231,64.5431,63.6840,64.4449,3940214
2015-09-24,64.1994,64.7886,63.7658,64.6904,3934200
2015-09-25,65.1404,65.4432,64.4367,64.6822,3055623
2015-09-28,64.6331,64.7804,63.3239,63.5530,4285036
2015-09-29,63.5449,64.2813,63.1357,63.8067,4816649
2015-09-30,64.4940,64.5922,63.9703,64.3631,4360658
2015-10-01,64.1094,65.1241,63.9703,65.0586,6393599
2015-10-02,63.8803,65.1077,63.3321,65.0750,4631026
2015-10-05,65.4350,65.5986,64.8786,65.0586,4708681
2015-10-06,64.9113,65.0177,63.3076,63.9049,4892762
2015-10-07,64.3058,64.4531,63.8149,64.2813,3311533
2015-10-08,64.2649,65.1813,64.1422,64.3876,3580629
2015-10-09,64.3876,64.6086,63.9785,64.5431,2857560
2015-10-12,64.5431,64.9522,64.5227,64.8131,1556805
2015-10-13,64.7313,65.3286,64.5677,64.6086,2910186
2015-10-14,64.8540,65.5496,61.0083,62.3502,18447757
2015-10-15,62.2848,62.3584,60.0428,61.4747,10162077
2015-10-16,61.6711,61.6874,61.1228,61.4092,4871642
2015-10-19,61.3847,61.6138,61.0656,61.1228,4639386
2015-10-20,61.2292,61.6138,60.8610,60.8774,5021809
2015-10-21,61.2456,62.6775,61.0492,62.5139,5860952
2015-10-22,62.6530,63.1439,62.1538,63.0948,4943810
2015-10-23,63.4058,63.4958,59.5273,59.6827,9443172
2015-10-26,59.9364,61.1719,59.8791,60.5664,6706663
2015-10-27,60.5828,61.1556,60.4846,61.1474,4083308
2015-10-28,61.4420,62.4157,61.1228,62.3748,4328090
2015-10-29,62.3584,62.5916,61.3438,62.4157,3815841
2015-10-30,62.3257,63.7576,62.2602,63.1521,4952668
2015-11-02,63.0048,63.3894,61.7938,63.2176,4145141
2015-11-03,63.3157,64.2322,63.1685,64.0113,3740840
2015-11-04,64.3958,64.3958,62.6775,63.3239,3727018
2015-11-05,63.1194,63.9949,62.6775,63.9458,3217032
2015-11-06,63.9540,64.2158,62.5384,63.1848,4483364
2015-11-09,63.3239,63.4467,61.3029,62.3748,5529545
2015-11-10,62.5302,63.7499,62.1866,63.1603,3943491
2015-11-11,62.5098,62.7021,60.5092,61.2620,7441061
2015-11-12,61.2456,61.9984,60.8201,61.3110,5801326
2015-11-13,60.3128,60.3128,58.5372,58.8236,8159997
2015-11-16,58.7102,59.6832,58.3803,59.6255,8938177
2015-11-17,60.6727,61.3323,59.7079,60.1202,9073793
2015-11-18,59.0730,59.3517,56.1952,57.5393,25039294
2015-11-19,57.7207,58.9411,57.5970,58.1742,8337112
2015-11-20,58.6360,59.0812,58.2072,58.4051,5993772
2015-11-23,58.5947,60.1120,58.5453,59.6007,5453299
2015-11-24,59.2626,60.3264,59.1719,60.1037,4802385
2015-11-25,60.3758,60.7057,60.1532,60.3264,5598709
2015-11-27,60.6562,60.9201,60.0460,60.5572,2596075
2015-11-30,60.8376,60.8376,59.4688,59.7821,7748492
2015-12-01,60.2521,60.5490,59.5760,60.0378,4361096
2015-12-02,60.0295,60.2027,59.2544,59.3121,5571087
2015-12-03,59.3781,60.3923,59.1719,60.3511,7226654
2015-12-04,60.2934,61.2169,60.2851,60.9365,6492810
2015-12-07,60.6067,61.2334,60.3188,60.5160,4991784
2015-12-08,60.2604,60.4871,59.7739,59.9141,3839514
2015-12-09,59.5760,60.1862,58.6854,59.3781,4235886
2015-12-10,59.6584,60.2357,59.4523,59.6749,4234599
2015-12-11,59.1967,59.8234,58.7926,59.2379,3764613
2015-12-14,59.2297,60.1862,59.0647,59.9635,4720891
2015-12-15,60.2439,61.2251,60.0068,60.1779,4581810
2015-12-16,60.2192,61.0520,60.1944,60.8541,3958430
2015-12-17,60.8541,61.0520,59.4193,59.6420,6749865
2015-12-18,59.2544,59.5183,58.2979,58.8504,7566982
2015-12-21,58.9658,59.3369,58.6111,59.1307,3727729
2015-12-22,59.4441,60.1449,59.2626,59.8728,3524522
2015-12-23,60.2274,60.8541,60.1449,60.7304,2592879
2015-12-24,60.5737,60.6809,59.9965,60.3346,1097659
2015-12-28,60.2274,60.5490,59.5512,60.0872,2427335
2015-12-29,60.5820,61.8436,60.4748,61.3818,4548008
2015-12-30,61.4808,61.4890,60.6562,60.7057,2143798
2015-12-31,60.3676,60.3676,59.7575,59.8728,3488211
2016-01-04,59.2379,60.7799,58.9823,60.6479,8233317
2016-01-05,60.8046,62.0415,60.7139,61.7117,8191879
2016-01-06,60.8541,61.6787,60.5078,61.0850,4921363
2016-01-07,60.6727,62.6682,60.5985,60.9201,11289816
2016-01-08,61.1922,61.6704,58.7679,58.8586,7748985
2016-01-11,58.9823,59.9883,58.1412,59.7162,6369170
2016-01-12,60.1697,60.6479,59.8893,60.4913,4851065
2016-01-13,60.4336,60.8129,58.9988,59.0730,5963492
2016-01-14,59.0565,59.0730,57.7207,58.0588,6283159
2016-01-15,56.7600,58.2072,56.7600,57.7866,7302071
2016-01-19,57.5970,58.1824,56.6487,57.0940,5645443
2016-01-20,56.2529,56.5828,54.8017,55.7334,9395077
2016-01-21,56.1292,57.4486,55.6881,56.5992,6869293
2016-01-22,57.0445,57.7042,57.0115,57.4898,3740831
2016-01-25,57.5310,57.7124,56.7724,56.8301,5312160
2016-01-26,57.2177,58.2567,56.9043,58.0835,4052994
2016-01-27,57.8938,59.2628,57.7866,58.2896,3961383
2016-01-28,58.8009,58.9081,57.8691,58.5370,4073324
2016-01-29,58.6607,59.8069,58.5618,59.7162,5184466
2016-02-01,58.7514,60.3676,57.9928,60.0542,4714851
2016-02-02,59.9553,60.5325,59.6337,60.4500,4635548
2016-02-03,60.9036,60.9695,59.0400,59.8399,5444865
2016-02-04,58.2731,58.2731,57.0033,57.7537,7648675
2016-02-05,57.7537,58.3391,57.2672,57.3579,3764205
2016-02-08,57.0445,57.9598,56.2694,57.7207,5392390
2016-02-09,57.5558,58.1074,56.8714,57.6052,5110624
2016-02-10,58.0752,58.2979,56.5415,56.6982,4691016
2016-02-11,56.3354,57.0363,55.7829,56.1127,3846075
2016-02-12,56.5453,58.1662,56.0466,58.1412,4651847
2016-02-16,58.6981,59.4794,57.9334,59.4295,3951974
2016-02-17,60.0114,60.3854,59.4462,59.9283,4933406
2016-02-18,58.9724,60.4020,57.7672,60.2857,5394662
2016-02-19,60.0114,60.1111,58.6482,60.1111,4390723
2016-02-22,60.2690,60.8841,60.0612,60.2358,4766449
2016-02-23,60.5350,61.8234,60.3979,61.4992,5811072
2016-02-24,61.8317,64.0011,61.0088,63.9512,15047867
2016-02-25,64.0011,65.5138,63.3029,65.3891,8382061
2016-02-26,65.5803,65.6385,64.2670,65.1896,5189553
2016-02-29,65.0567,65.8047,64.8489,65.2063,5222332
2016-03-01,65.7632,67.3673,65.5637,67.2925,7172897
2016-03-02,67.2759,67.8577,66.6442,67.4089,9385115
2016-03-03,66.9185,67.0681,65.3060,66.2536,11353819
2016-03-04,66.5528,67.8245,66.0458,67.4338,6059216
2016-03-07,66.9351,67.4920,66.7024,67.1762,4664995
2016-03-08,66.9518,67.6583,66.8769,66.9351,3964815
2016-03-09,67.3258,67.7414,66.9850,67.5003,3573213
2016-03-10,67.8328,68.1819,66.7440,67.7414,5694795
2016-03-11,68.0655,68.5310,67.7580,68.0489,4103345
2016-03-14,68.0323,68.2401,67.5502,67.9658,3548790
2016-03-15,67.6250,68.0655,67.4754,67.8661,3213261
2016-03-16,68.0655,68.5268,67.2925,68.4811,4065994
2016-03-17,68.3731,69.2541,68.3731,69.0048,5690102
2016-03-18,69.2957,69.8193,68.7388,68.7471,7754273
2016-03-21,68.5726,68.9050,68.2650,68.3232,4656002
2016-03-22,68.4811,68.6723,67.8661,67.9076,5264251
2016-03-23,67.9325,68.4479,67.7414,67.7414,4792681
2016-03-24,67.6250,68.3024,67.4754,68.1902,4305188
2016-03-28,68.4728,69.3497,68.4146,68.8219,5692923
2016-03-29,68.8718,69.2126,68.2567,68.9632,3576480
2016-03-30,69.3372,69.7362,68.9632,69.4869,3205599
2016-03-31,68.5726,69.1128,67.3092,68.3897,9479347
2016-04-01,67.9575,69.1461,67.9575,68.7887,4288685
2016-04-04,68.8967,69.2874,68.2567,68.4063,3753606
2016-04-05,68.2816,68.6557,67.9990,68.2401,4396739
2016-04-06,68.1985,68.4978,67.8744,68.2983,3885525
2016-04-07,68.1154,68.4229,67.3258,67.7996,4138843
2016-04-08,67.5419,67.6415,66.9518,67.2260,3958272
2016-04-11,67.2759,67.6084,66.2536,66.3034,4682549
2016-04-12,66.4447,67.3757,65.9626,67.1429,3338862
2016-04-13,67.4172,67.8827,66.9019,67.7912,2497859
2016-04-14,67.6167,68.2401,67.5585,67.9741,2689802
2016-04-15,68.2151,69.0380,68.1570,68.6557,3546463
2016-04-18,68.7139,69.6115,68.7055,69.3372,3717051
2016-04-19,69.4037,69.9357,69.3123,69.8027,3423654
2016-04-20,69.7695,69.7861,68.5892,68.8801,3737203
2016-04-21,69.0546,69.5118,68.5726,68.7804,3328896
2016-04-22,68.8967,69.0962,68.2816,68.4313,3208333
2016-04-25,68.2816,68.6557,67.8245,68.6557,3163662
2016-04-26,68.6889,69.0796,68.5144,68.6557,2933784
2016-04-27,68.7139,69.4619,68.3232,69.2292,3580220
2016-04-28,68.8385,68.9798,67.4505,67.6001,3833010
2016-04-29,66.9933,67.0598,65.6717,66.0790,6839230
2016-05-02,66.0374,66.6276,65.6967,66.5943,4891878
2016-05-03,66.4697,66.7772,66.1372,66.4863,3231060
2016-05-04,66.2203,66.7190,66.0208,66.2536,3214516
2016-05-05,66.1289,66.2536,64.5164,64.9403,5655516
2016-05-06,64.9403,65.5471,64.7076,65.4473,3467635
2016-05-09,65.7382,66.7440,65.4722,66.4364,4391543
2016-05-10,66.3782,66.9185,65.9128,66.5362,3855035
2016-05-11,64.0509,64.3086,62.9039,62.9205,11491859
2016-05-12,62.6130,63.4998,62.5964,62.8374,9124285
2016-05-13,62.5548,62.6628,61.3246,61.4078,9454681
2016-05-16,61.5923,63.0997,61.1317,62.4800,8756444
2016-05-17,62.5135,62.8903,61.1820,61.6426,9287296
2016-05-18,56.5092,57.4629,54.8511,56.9446,36439310
2016-05-19,57.0786,57.5392,55.9314,56.1575,12987727
2016-05-20,56.4338,57.8994,56.1072,57.4973,9325795
2016-05-23,57.5978,57.8239,56.8274,56.8860,7890239
2016-05-24,57.0033,57.9663,56.9614,57.5225,7586405
2016-05-25,57.6313,58.3515,57.2126,58.0165,8698459
2016-05-26,58.3096,58.7116,57.6146,57.7067,7017985
2016-05-27,57.7653,58.2259,57.5811,57.6983,4811940
2016-05-31,58.0165,58.1798,57.3340,57.5978,8560496
2016-06-01,57.7486,57.7486,56.9530,57.2880,8786274
2016-06-02,56.7269,57.2964,56.7269,57.2126,13664111
2016-06-03,57.2629,57.8072,57.0033,57.4890,7251048
2016-06-06,57.4638,57.9663,57.1372,57.6229,5623844
2016-06-07,57.9663,58.3180,57.1037,57.1456,5375445
2016-06-08,57.2377,57.7025,57.0451,57.4638,5708861
2016-06-09,57.4303,57.6732,56.4087,56.6850,6122880
2016-06-10,56.4841,57.0535,56.1491,56.8441,4743557
2016-06-13,56.8190,57.0200,55.9732,56.0151,4634524
2016-06-14,55.8309,56.0570,55.2070,55.8895,5270966
2016-06-15,56.0905,56.8190,56.0151,56.3333,5894720
2016-06-16,56.2914,56.5594,55.8811,56.0905,4967842
2016-06-17,56.1156,57.0200,55.9983,56.5259,7864256
2016-06-20,57.0368,57.6899,56.9363,56.9363,4327150
2016-06-21,57.1707,57.6481,56.6683,57.1959,4579790
2016-06-22,57.1624,57.9495,57.1624,57.6648,4421758
2016-06-23,58.0919,58.7870,58.0249,58.4352,7510509
2016-06-24,57.1372,58.5022,57.0116,58.0752,6760554
2016-06-27,57.8239,58.3850,56.8609,58.1589,5576938
2016-06-28,58.3766,58.9628,57.8281,58.4017,7325250
2016-06-29,58.4185,59.1052,58.3515,58.6195,6771275
2016-06-30,58.7870,58.8665,58.1170,58.4687,6502269
2016-07-01,58.3180,59.0382,58.2845,58.6613,5005435
2016-07-05,58.6195,58.7951,58.1003,58.4017,3311134
2016-07-06,58.2343,59.0717,58.1547,59.0466,3907771
2016-07-07,59.0047,59.3899,58.4101,58.6948,5088134
2016-07-08,59.1805,59.9342,59.0047,59.7165,4675385
2016-07-11,59.7919,60.8973,59.7500,60.7465,5263536
2016-07-12,60.7047,61.6342,60.6628,61.5672,6648304
2016-07-13,61.5672,61.8352,61.2071,61.2741,3607158
2016-07-14,61.6258,62.1534,61.5421,61.5421,4802014
2016-07-15,61.5421,61.7933,60.7130,61.1652,5204984
2016-07-18,61.0313,61.9859,61.0313,61.9357,3852589
2016-07-19,61.8770,61.9859,61.4751,61.9273,4255110
2016-07-20,62.1366,62.3879,61.9357,62.3711,2801118
2016-07-21,62.3125,62.5470,62.0948,62.2539,3284010
2016-07-22,62.3879,62.8024,62.1115,62.7396,2514501
2016-07-25,62.7563,63.9204,62.6977,63.8952,4207880
2016-07-26,63.9622,64.7996,63.6691,63.8282,5027190
2016-07-27,63.9622,63.9622,62.8401,63.0159,3161598
2016-07-28,62.8401,62.9992,62.0110,62.6307,4165933
2016-07-29,62.7228,63.1290,62.4172,63.0829,4969017
2016-08-01,62.6726,63.2755,62.5302,63.2337,3818161
2016-08-02,63.6105,64.0125,61.7118,61.8770,5072157
2016-08-03,61.3076,62.0613,60.4283,62.0529,5490134
2016-08-04,61.9692,62.3628,61.7850,62.0864,3095306
2016-08-05,62.3962,62.8987,62.2539,62.7563,3056570
2016-08-08,62.8066,63.2420,62.4297,62.8066,3022164
2016-08-09,61.6509,61.6509,60.0766,60.8051,7492563
2016-08-10,61.0313,61.4500,60.8512,61.1736,4037414
2016-08-11,62.9322,62.9573,61.5756,61.9775,6311362
2016-08-12,62.2706,63.6105,62.1869,63.4849,6668840
2016-08-15,63.7951,64.3437,63.5334,63.7529,5373376
2016-08-16,63.7107,64.2129,63.4068,63.7107,6924199
2016-08-17,59.4903,60.4779,59.0007,59.6169,19610804
2016-08-18,59.4481,59.6844,58.4436,59.3384,11650904
2016-08-19,59.1780,59.6929,59.0767,59.1864,5930769
2016-08-22,59.3384,59.5747,58.9332,59.4143,4548885
2016-08-23,59.5831,60.3513,59.5831,59.9714,5622526
2016-08-24,60.1234,60.7226,60.0896,60.5454,5780133
2016-08-25,60.2753,60.8577,59.5831,59.7688,5066950
2016-08-26,59.7435,60.3513,59.1527,59.3806,5023072
2016-08-29,59.4481,60.0474,59.3384,59.9714,3992230
2016-08-30,59.9630,60.0474,59.1822,59.4143,4031667
2016-08-31,59.2286,59.8026,59.0261,59.2455,5025088
2016-09-01,59.3721,59.6760,59.1696,59.5747,5199939
2016-09-02,59.8870,60.2922,59.4734,59.7688,7857048
2016-09-06,59.8279,59.8955,58.7222,59.1696,8235233
2016-09-07,59.0345,59.4397,58.9248,59.3384,5131504
2016-09-08,59.3384,59.3384,58.5956,58.6293,9141190
2016-09-09,58.2748,58.5956,58.0301,58.2411,6177793
2016-09-12,57.7768,58.6800,57.5743,58.4943,8167857
2016-09-13,58.3255,58.6209,58.0891,58.1904,9374923
2016-09-14,58.4859,58.6293,57.4730,57.5658,6637978
2016-09-15,57.4476,58.5070,57.3295,58.4183,5374772
2016-09-16,58.1735,58.5196,58.0343,58.4352,7138033
2016-09-19,58.5618,58.8910,58.1313,58.1482,4504553
2016-09-20,58.4014,58.4859,57.7979,57.9203,2988173
2016-09-21,58.3677,58.7813,58.0047,58.6378,4310961
2016-09-22,58.7982,59.1358,57.4308,57.8697,7618980
2016-09-23,57.7093,58.2242,57.6502,58.0469,3541859
2016-09-26,57.7768,57.7768,56.6542,56.7386,6902055
2016-09-27,57.4392,57.8190,57.1691,57.6418,5778369
2016-09-28,57.5827,57.7009,57.1691,57.2451,3375936
2016-09-29,57.2704,57.6249,57.1185,57.1607,2887208
2016-09-30,57.2029,58.1567,57.2029,57.9710,4900507
2016-10-03,57.8190,58.2664,57.7177,57.9710,3295871
2016-10-04,58.0554,58.7138,57.8190,57.9456,4376546
2016-10-05,57.9203,58.0047,57.0847,57.1775,4762294
2016-10-06,57.0087,57.8866,56.7302,57.7431,5032349
2016-10-07,57.9119,58.4183,57.8022,58.2748,3863103
2016-10-10,58.5871,58.5871,57.9794,58.1229,2724148
2016-10-11,58.0638,58.2580,57.6333,57.7262,3029888
2016-10-12,57.7853,57.8697,57.2366,57.2788,4279601
2016-10-13,57.1185,57.5489,56.8146,57.3041,3292090
2016-10-14,57.3126,57.8612,57.1522,57.4898,3818656
2016-10-17,57.3801,57.3970,56.6289,56.7555,4059496
2016-10-18,57.0172,57.1607,56.5614,56.8568,3011649
2016-10-19,57.0847,57.1438,56.6542,57.0003,2619614
2016-10-20,57.0762,57.3041,56.9328,57.1522,3961217
2016-10-21,56.9159,57.7768,56.7639,57.5911,3121749
2016-10-24,57.6755,57.9878,57.3970,57.6165,2545825
2016-10-25,57.3970,57.6755,57.2282,57.3548,2553058
2016-10-26,57.2957,58.2065,57.2197,57.8950,2846524
2016-10-27,57.8950,58.0554,56.9665,57.0762,3731161
2016-10-28,57.1607,58.4480,57.1607,58.0976,4114513
2016-10-31,58.0554,58.4521,57.8300,58.0132,3349469
2016-11-01,57.9541,58.0976,56.8914,57.2113,4019538
2016-11-02,57.1607,57.8105,56.8483,57.6165,3970222
2016-11-03,57.8528,57.8950,56.1731,56.2744,5062231
2016-11-04,56.3166,56.8146,56.1478,56.1562,3937253
2016-11-07,56.7386,57.0298,56.5782,57.0003,4777725
2016-11-08,56.8568,57.1796,56.2575,56.5951,5097438
2016-11-09,55.9536,58.4521,55.7173,58.0807,9570730
2016-11-10,58.8066,60.9421,58.5703,59.5409,9639077
2016-11-11,59.4481,60.3850,59.2540,60.2246,5330556
2016-11-14,60.4870,62.0275,60.2998,61.4232,7455374
2016-11-15,61.5424,61.5934,60.5721,60.8019,7693838
2016-11-16,65.9595,66.6404,64.3084,64.7084,21927470
2016-11-17,64.8361,65.0489,64.1722,64.7935,8063811
2016-11-18,64.5978,65.0148,64.4191,64.8446,6057511
2016-11-21,64.7850,65.3723,64.6829,65.1170,4477038
2016-11-22,65.4404,66.4957,65.4148,66.2744,5853234
2016-11-23,66.3255,67.2021,66.0276,66.7936,6783681
2016-11-25,67.1085,67.5170,66.7425,66.9043,2543818
2016-11-28,66.7000,67.1851,65.9595,66.1468,5405472
2016-11-29,66.3851,66.9723,66.1723,66.7340,4693985
2016-11-30,66.1553,66.4220,65.5851,65.7383,5819108
2016-12-01,65.4148,66.8787,65.1850,66.2319,6685299
2016-12-02,65.7383,66.7255,65.3893,66.3340,7523696
2016-12-05,66.3936,66.4532,65.3670,65.5170,7173255
2016-12-06,65.4574,65.6021,64.7255,65.3382,7704230
2016-12-07,65.3553,65.6872,64.7680,65.5085,6791043
2016-12-08,65.8319,66.7425,65.6702,66.2489,5090514
2016-12-09,65.9085,66.1170,65.4319,65.8659,4047724
2016-12-12,65.5170,65.9000,64.9808,65.3127,4487790
2016-12-13,65.5340,66.4362,65.0999,66.1042,4925649
2016-12-14,65.9170,66.2574,65.4063,65.6957,6045447
2016-12-15,65.6531,66.1255,65.3553,65.5170,4089392
2016-12-16,65.5680,66.7000,65.0872,65.3212,8217424
2016-12-19,65.1765,66.0787,65.1255,65.5680,2856602
2016-12-20,65.8319,66.3851,65.7553,66.0872,3504622
2016-12-21,65.8489,66.2744,65.6361,65.6446,2151916
2016-12-22,65.4063,65.5340,62.4786,62.7594,8437555
2016-12-23,62.9637,63.3892,62.3764,62.5552,3333675
2016-12-27,62.8360,63.1765,62.6062,62.7254,2200280
2016-12-28,62.7679,62.9637,61.9169,61.9849,2648185
2016-12-29,61.9424,62.2743,61.6445,61.8062,2795528
2016-12-30,61.8828,62.0701,61.1764,61.4743,3069200
2017-01-03,61.8403,62.0360,61.2700,61.9169,3907138
2017-01-04,62.2147,63.1850,62.2147,62.8190,5313010
2017-01-05,61.5594,61.8913,60.2998,61.7552,7095739
2017-01-06,61.2615,61.4743,60.5806,60.8019,5235096
2017-01-09,60.8955,61.1679,60.7338,60.7934,3814266
2017-01-10,60.7509,61.2871,60.4360,60.7934,4681789
2017-01-11,61.0062,61.2190,60.7041,60.9466,3479904
2017-01-12,60.7934,61.0317,60.2487,60.6402,4162986
2017-01-13,60.4870,60.7509,59.6019,59.7381,5332484
2017-01-17,60.2232,61.3466,60.1125,60.3764,5426688
2017-01-18,57.8742,57.8742,56.4699,56.8954,19058239
2017-01-19,56.4529,56.9210,55.3720,55.6528,12274917
2017-01-20,55.6528,55.6699,54.2826,54.5549,12978632
2017-01-23,54.5294,54.9379,54.0868,54.3422,7908764
2017-01-24,54.3422,54.8273,54.1336,54.8188,6084409
2017-01-25,55.0911,55.4613,55.0315,55.3209,5702524
2017-01-26,55.1932,55.2442,54.5719,54.6145,4392879
2017-01-27,54.9379,55.1252,53.5634,54.2145,7471906
2017-01-30,54.2145,54.5890,54.0358,54.5719,5219844
2017-01-31,54.2996,54.8954,54.0017,54.8783,5734924
2017-02-01,54.4528,54.6060,54.0102,54.1890,5307377
2017-02-02,54.3932,54.6145,54.1804,54.1975,5518350
2017-02-03,54.3507,54.7677,54.0613,54.2570,4965470
2017-02-06,54.2741,54.4273,53.9251,53.9762,6003123
2017-02-07,54.3677,54.6060,54.0017,54.1038,4255466
2017-02-08,54.0528,55.2443,53.9421,55.1252,4510967
2017-02-09,55.1081,56.6273,54.9890,56.5209,7754811
2017-02-10,56.6061,56.9890,55.5081,55.9422,5520829
2017-02-13,56.3656,56.4343,55.4293,55.6699,4218239
2017-02-14,55.4208,56.4000,55.4208,56.3914,5116312
2017-02-15,56.2625,56.6502,56.0392,56.4773,3974019
2017-02-16,56.4945,56.5632,55.8588,56.0049,3324994
2017-02-17,56.0392,56.6061,55.7643,56.5116,4234809
2017-02-21,56.9154,57.0270,56.5116,56.8724,4838643
2017-02-22,56.7436,56.9325,56.3484,56.6405,3029411
2017-02-23,56.7264,56.8209,55.7214,55.8159,4867949
2017-02-24,56.0564,57.2418,55.7729,57.1301,6908105
2017-02-27,57.0270,57.6197,56.8896,57.4737,6831988
2017-02-28,49.3135,51.2547,49.2190,50.4817,45301920
2017-03-01,50.4903,50.9627,49.2619,49.6742,22807965
2017-03-02,49.8203,50.2669,49.6055,49.7773,10976267
2017-03-03,50.0264,50.0608,49.0386,49.2619,9081381
2017-03-06,49.2190,49.2619,48.1023,48.1882,11313404
2017-03-07,48.1882,48.4717,47.2863,47.3636,13235666
2017-03-08,47.6213,47.7158,47.2434,47.2605,9417328
2017-03-09,47.2434,47.5440,46.7366,47.4151,10878125
2017-03-10,47.5440,47.9992,47.2863,47.5526,7585844
2017-03-13,47.5698,47.7673,47.1059,47.4066,7522155
2017-03-14,47.4151,47.5612,46.9685,47.0286,6000109
