"MacroTrends Data Download"
"MKC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-02-16,11.4124,11.5688,11.3768,11.5688,580600
2006-02-17,11.6043,11.7642,11.5012,11.6931,1306800
2006-02-21,11.6754,11.8104,11.6541,11.6931,1941800
2006-02-22,11.6825,11.8495,11.6576,11.6754,1545800
2006-02-23,11.6754,11.9313,11.6754,11.8353,1851000
2006-02-24,11.7998,11.8922,11.7998,11.8602,945600
2006-02-27,11.8389,11.8780,11.7678,11.8175,721400
2006-02-28,11.7607,11.7998,11.6363,11.6683,1562000
2006-03-01,11.6754,11.7287,11.5865,11.6576,669800
2006-03-02,11.6221,11.7074,11.5723,11.6469,840600
2006-03-03,11.6221,11.7500,11.5759,11.6754,651200
2006-03-06,11.6754,11.7038,11.5830,11.6292,629800
2006-03-07,11.6078,11.7038,11.3342,11.6541,774200
2006-03-08,11.6541,11.8389,11.6292,11.7927,770200
2006-03-09,11.7749,11.9064,11.7749,11.8780,747400
2006-03-10,11.8957,12.0130,11.8424,11.9952,1020000
2006-03-13,12.0770,12.1019,11.9597,12.0450,1039400
2006-03-14,12.0130,12.1054,11.9917,12.1019,669600
2006-03-15,12.0912,12.0983,12.0486,12.0663,775800
2006-03-16,12.0592,12.1836,12.0308,12.1801,1225000
2006-03-17,12.2334,12.2334,12.0734,12.2156,1072800
2006-03-20,12.1552,12.1730,12.0379,12.1054,1204400
2006-03-21,11.7287,12.4502,11.7287,12.4075,2436800
2006-03-22,12.3862,12.4182,12.2618,12.3755,1774200
2006-03-23,12.3116,12.4466,12.3045,12.4395,1234800
2006-03-24,12.4395,12.4573,12.3755,12.4537,933000
2006-03-27,12.4040,12.4146,12.0877,12.1694,1230200
2006-03-28,12.1339,12.1516,12.0415,12.0486,979400
2006-03-29,11.9988,12.1765,11.9668,12.0805,771800
2006-03-30,12.1201,12.1594,12.0272,12.0415,739600
2006-03-31,12.0665,12.1486,12.0164,12.0986,773000
2006-04-03,12.0986,12.1880,11.9950,12.0986,1148400
2006-04-04,12.1201,12.2308,12.1022,12.2201,829400
2006-04-05,12.1808,12.2273,12.0665,12.1415,804000
2006-04-06,12.1451,12.1451,11.9950,12.0343,456200
2006-04-07,12.0522,12.1236,11.9879,12.0915,811800
2006-04-10,12.1308,12.2165,12.0843,12.1808,838800
2006-04-11,12.2308,12.2308,12.0272,12.0808,1066600
2006-04-12,12.1129,12.1272,12.0129,12.0415,545000
2006-04-13,12.0236,12.0450,11.9628,11.9914,666600
2006-04-17,11.9700,11.9807,11.8664,11.9343,707600
2006-04-18,11.9343,11.9593,11.8735,11.8735,1079800
2006-04-19,11.9414,12.0307,11.8699,11.9879,942000
2006-04-20,11.9879,12.1701,11.9414,12.1451,793600
2006-04-21,12.2344,12.2916,12.1844,12.2594,1200600
2006-04-24,12.2594,12.2880,12.2022,12.2487,743200
2006-04-25,12.2666,12.3809,12.2022,12.3559,923800
2006-04-26,12.3559,12.4416,12.3487,12.4166,671600
2006-04-27,12.4309,12.5345,12.3380,12.5095,865600
2006-04-28,12.5167,12.5203,12.3702,12.4452,682400
2006-05-01,12.3916,12.5274,12.3845,12.3988,815400
2006-05-02,12.3809,12.5917,12.3273,12.5631,625200
2006-05-03,12.6132,12.6525,12.2880,12.3059,1287400
2006-05-04,12.2951,12.4488,12.2951,12.3738,624000
2006-05-05,12.4238,12.5453,12.3595,12.5131,904800
2006-05-08,12.4845,12.6382,12.4524,12.5453,693800
2006-05-09,12.5631,12.6167,12.4988,12.5953,522000
2006-05-10,12.6167,12.6810,12.4488,12.5631,598800
2006-05-11,12.5488,12.5488,12.3416,12.4023,558200
2006-05-12,12.3595,12.3988,12.2201,12.3702,916000
2006-05-15,12.3094,12.5560,12.2630,12.5203,794400
2006-05-16,12.5131,12.6560,12.4863,12.6310,862200
2006-05-17,12.5739,12.6382,12.4238,12.4488,754600
2006-05-18,12.4345,12.4809,12.3237,12.3988,526600
2006-05-19,12.4309,12.5417,12.3023,12.5131,1286200
2006-05-22,12.4774,12.5846,12.4202,12.4452,897600
2006-05-23,12.4702,12.5238,12.3523,12.3630,1201400
2006-05-24,12.3559,12.4702,12.3202,12.4059,1229400
2006-05-25,12.4524,12.4917,12.3523,12.4774,1946000
2006-05-26,12.4702,12.5131,12.4274,12.4881,1301400
2006-05-30,12.5238,12.5774,12.3916,12.3988,1225800
2006-05-31,12.4202,12.4452,12.2594,12.3094,1528200
2006-06-01,12.2737,12.3273,12.1915,12.2558,1930000
2006-06-02,12.2487,12.2558,12.1308,12.1987,1501600
2006-06-05,12.1808,12.2737,12.0593,12.0665,1012400
2006-06-06,12.0665,12.1844,11.9628,12.0415,1209600
2006-06-07,12.0593,12.1379,12.0057,12.0272,763000
2006-06-08,12.0665,12.0665,11.5734,11.8628,2396800
2006-06-09,11.8342,11.9378,11.8342,11.8950,1233800
2006-06-12,11.9700,12.0629,11.8592,11.8807,1005200
2006-06-13,11.8664,11.9092,11.7270,11.7306,1215200
2006-06-14,11.7127,11.7878,11.6484,11.7342,1416800
2006-06-15,11.7592,11.7913,11.6913,11.7878,1125400
2006-06-16,11.7878,11.8163,11.7663,11.7806,1819800
2006-06-19,11.8056,11.8271,11.6556,11.6841,931800
2006-06-20,11.6984,11.7556,11.6663,11.7020,1815800
2006-06-21,11.6984,11.7342,11.6270,11.6556,1186600
2006-06-22,11.6556,11.6734,11.5591,11.6270,1113000
2006-06-23,11.5948,11.6627,11.5126,11.6305,1956400
2006-06-26,11.6198,11.7377,11.5984,11.7342,2347800
2006-06-27,11.7163,11.7342,11.6055,11.6734,1436200
2006-06-28,11.8807,12.0450,11.7878,11.9879,3691600
2006-06-29,11.9700,12.0415,11.9307,12.0021,1762400
2006-06-30,12.0379,12.0379,11.9128,11.9879,2200000
2006-07-03,12.0236,12.1344,12.0093,12.0164,547400
2006-07-05,12.1168,12.1887,11.9983,12.0557,1670800
2006-07-06,12.2497,12.3431,12.1815,12.2964,3726000
2006-07-07,12.3036,12.3395,12.2282,12.2497,1502400
2006-07-10,12.3324,12.3791,12.2605,12.3575,1233600
2006-07-11,12.3970,12.5084,12.3503,12.5012,865400
2006-07-12,12.4868,12.5443,12.4078,12.4653,1344200
2006-07-13,12.4617,12.4796,12.3395,12.3719,1762400
2006-07-14,12.3719,12.4401,12.2749,12.3036,1471000
2006-07-17,12.3108,12.4150,12.3000,12.3719,1387400
2006-07-18,12.3898,12.4473,12.3288,12.4258,1044400
2006-07-19,12.4365,12.5515,12.4293,12.5263,1035200
2006-07-20,12.4940,12.5551,12.4653,12.4904,888200
2006-07-21,12.5443,12.5443,12.4473,12.5084,976800
2006-07-24,12.4904,12.5407,12.4258,12.5407,987800
2006-07-25,12.4976,12.7562,12.4473,12.7095,1531600
2006-07-26,12.6628,12.7167,12.4796,12.5263,1438400
2006-07-27,12.5012,12.5587,12.4222,12.4329,1027800
2006-07-28,12.4401,12.5479,12.4222,12.5120,801600
2006-07-31,12.4976,12.6377,12.3934,12.5946,1365400
2006-08-01,12.5802,12.7455,12.5694,12.7239,1285600
2006-08-02,12.7311,12.7347,12.5084,12.5587,1590200
2006-08-03,12.5551,12.6090,12.4832,12.5946,1361800
2006-08-04,12.6197,12.7275,12.5694,12.6916,1019200
2006-08-07,12.6161,12.7239,12.5012,12.6664,942200
2006-08-08,12.7095,12.7814,12.6413,12.7706,1006800
2006-08-09,12.8101,12.8963,12.7527,12.7670,1269000
2006-08-10,12.7527,12.9502,12.7131,12.9466,1080600
2006-08-11,12.8928,12.9287,12.7634,12.8065,843200
2006-08-14,12.8425,12.8963,12.7814,12.8065,1118800
2006-08-15,12.8281,12.8784,12.7958,12.8425,694000
2006-08-16,12.8317,12.8604,12.7814,12.8353,574200
2006-08-17,12.8173,12.8209,12.7131,12.7527,971000
2006-08-18,12.7527,12.7886,12.7203,12.7598,854800
2006-08-21,12.8209,12.9143,12.7994,12.8963,534600
2006-08-22,12.8712,12.9862,12.8640,12.9754,684000
2006-08-23,12.9790,13.0221,12.7814,12.7814,459200
2006-08-24,12.8137,12.9287,12.7850,12.8784,655800
2006-08-25,12.8604,12.8928,12.7814,12.8245,421400
2006-08-28,12.8245,12.9071,12.7311,12.8461,434600
2006-08-29,12.8676,13.0544,12.8676,13.0329,691200
2006-08-30,12.9969,13.0580,12.9359,12.9502,708200
2006-08-31,12.9323,13.0831,12.9323,13.0831,583800
2006-09-01,13.1119,13.2017,13.0436,13.1837,427400
2006-09-05,13.1837,13.2161,13.0580,13.0831,896800
2006-09-06,13.0293,13.1586,12.9682,13.1550,752600
2006-09-07,13.1658,13.1981,13.0616,13.0831,703200
2006-09-08,13.1191,13.1837,13.0903,13.1622,1017200
2006-09-11,13.1514,13.1622,13.0221,13.1442,1257000
2006-09-12,13.1694,13.2125,13.0760,13.2053,1267000
2006-09-13,13.1586,13.3526,13.1478,13.2663,1684800
2006-09-14,13.2663,13.2915,13.1909,13.2017,1045800
2006-09-15,13.2017,13.3310,13.1730,13.2628,1389000
2006-09-18,13.2628,13.2735,13.0903,13.1047,921400
2006-09-19,13.0939,13.1945,13.0688,13.1694,942600
2006-09-20,13.2556,13.2735,13.1981,13.1981,688200
2006-09-21,13.2340,13.2879,13.1658,13.2053,1008800
2006-09-22,13.2412,13.2484,13.1478,13.1658,662200
2006-09-25,13.2197,13.3059,13.1406,13.2807,714800
2006-09-26,13.2843,13.3490,13.1658,13.3095,1373000
2006-09-27,13.6511,14.1357,13.6511,13.7549,4414800
2006-09-28,13.3202,13.5501,13.1586,13.4316,2778800
2006-09-29,13.4064,13.6687,13.3490,13.6435,1720800
2006-10-02,13.6615,13.6687,13.4496,13.5681,1319400
2006-10-03,13.5250,13.5645,13.4424,13.4998,1010400
2006-10-04,13.5096,13.7190,13.4375,13.7190,996400
2006-10-05,13.6684,13.6829,13.5024,13.6107,1288600
2006-10-06,13.5818,13.6396,13.4483,13.4699,787200
2006-10-09,13.4735,13.6035,13.4086,13.5746,756200
2006-10-10,13.6035,13.6107,13.3220,13.4663,1272600
2006-10-11,13.4735,13.4808,13.2786,13.2786,2107400
2006-10-12,13.2750,13.4591,13.2065,13.4302,1338000
2006-10-13,13.4447,13.4591,13.2498,13.2606,1537000
2006-10-16,13.2462,13.3508,13.1920,13.3508,984000
2006-10-17,13.3508,13.3941,13.2642,13.3472,849800
2006-10-18,13.3689,13.4735,13.3508,13.4338,780000
2006-10-19,13.4375,13.4880,13.3328,13.4772,856400
2006-10-20,13.4772,13.4772,13.3183,13.3580,707400
2006-10-23,13.3220,13.4014,13.2786,13.3544,1089000
2006-10-24,13.3292,13.3328,13.2462,13.3111,658000
2006-10-25,13.2750,13.3436,13.2137,13.3147,453600
2006-10-26,13.3580,13.3978,13.2498,13.3797,688000
2006-10-27,13.3256,13.3256,13.1487,13.2462,821200
2006-10-30,13.2462,13.4014,13.2137,13.3256,1195800
2006-10-31,13.3653,13.5132,13.3653,13.4988,1013200
2006-11-01,13.4808,13.5530,13.4122,13.4447,633600
2006-11-02,13.4086,13.4772,13.3508,13.3941,775000
2006-11-03,13.3941,13.4194,13.2606,13.3183,721200
2006-11-06,13.3292,13.4122,13.3256,13.3761,945000
2006-11-07,13.4050,13.4591,13.3292,13.3364,690000
2006-11-08,13.3400,13.4735,13.3256,13.4591,949000
2006-11-09,13.5024,13.5349,13.3544,13.3941,817600
2006-11-10,13.4375,13.5963,13.3797,13.5602,1437400
2006-11-13,13.5349,13.6829,13.4988,13.6612,1103400
2006-11-14,13.6540,13.7370,13.5674,13.7226,880800
2006-11-15,13.6973,13.8236,13.6179,13.7839,1329400
2006-11-16,13.8128,13.9139,13.7731,13.8670,1267800
2006-11-17,13.8489,13.9608,13.7948,13.9572,1111400
2006-11-20,13.9680,14.0835,13.9680,14.0474,1250800
2006-11-21,14.0402,14.0980,13.9680,13.9969,775800
2006-11-22,13.9752,14.0366,13.9031,13.9933,666600
2006-11-24,13.9391,13.9788,13.8994,13.9355,313800
2006-11-27,13.8453,13.8453,13.6973,13.7298,818600
2006-11-28,13.6865,13.8561,13.6865,13.8273,830600
2006-11-29,13.8706,13.9103,13.8056,13.9067,640000
2006-11-30,13.8814,13.9986,13.8525,13.9752,866400
2006-12-01,13.9680,14.0222,13.8742,14.0222,712600
2006-12-04,14.0583,14.1593,14.0041,14.1232,894400
2006-12-05,14.0727,14.1485,14.0691,14.1377,591800
2006-12-06,14.1665,14.2207,14.1124,14.1846,859000
2006-12-07,14.1413,14.1593,14.0041,14.0222,1047600
2006-12-08,14.0258,14.1485,14.0258,14.1232,638400
2006-12-11,14.1016,14.1593,14.0691,14.1485,1060400
2006-12-12,14.0943,14.2929,14.0907,14.2640,1012800
2006-12-13,14.3217,14.3650,14.1954,14.2351,749000
2006-12-14,14.2351,14.3217,14.1882,14.2171,648800
2006-12-15,14.1485,14.2892,14.1340,14.2243,1355800
2006-12-18,14.2171,14.2604,14.1846,14.2279,1132200
2006-12-19,14.2279,14.2495,14.1485,14.2351,1327600
2006-12-20,14.2098,14.3145,14.1629,14.2856,796600
2006-12-21,14.3073,14.3723,14.0763,14.1052,1254000
2006-12-22,14.1268,14.1304,14.0077,14.0871,813000
2006-12-26,14.0907,14.2135,14.0294,14.1160,622400
2006-12-27,14.2974,14.2974,14.0942,14.1232,805400
2006-12-28,14.1015,14.1740,14.1015,14.1341,484800
2006-12-29,14.1305,14.1522,13.9817,13.9890,491000
2007-01-03,13.9309,13.9745,13.8221,13.9309,1537400
2007-01-04,13.9382,13.9636,13.7858,13.8656,1170400
2007-01-05,13.8548,13.9273,13.7532,13.7822,929600
2007-01-08,13.7641,13.8040,13.5827,13.7496,1367200
2007-01-09,13.7895,13.8439,13.7604,13.7967,1190200
2007-01-10,13.7858,13.8040,13.6988,13.7786,719000
2007-01-11,13.8149,13.9309,13.7749,13.8366,919400
2007-01-12,13.8439,13.8439,13.7350,13.7786,1062800
2007-01-16,13.8040,13.8402,13.7713,13.8003,1505400
2007-01-17,13.7604,13.8620,13.7242,13.7967,876600
2007-01-18,13.4775,13.8185,13.4775,13.7858,838200
2007-01-19,13.8003,13.8693,13.7459,13.8330,890000
2007-01-22,13.8366,14.0071,13.8257,13.9418,859800
2007-01-23,13.9455,14.2502,13.9164,14.0543,1766200
2007-01-24,14.0398,14.0906,13.5827,13.9636,1055800
2007-01-25,14.0035,14.2792,13.9672,14.2175,1520200
2007-01-26,14.0216,14.1341,13.9455,13.9672,1065200
2007-01-29,13.9201,14.0833,13.8693,13.9817,940000
2007-01-30,14.0724,14.1341,13.9781,14.0869,871000
2007-01-31,14.0579,14.1849,13.9926,14.1631,835600
2007-02-01,14.1885,14.2357,14.1196,14.2212,649800
2007-02-02,14.2466,14.3155,14.1813,14.2139,671000
2007-02-05,14.1631,14.2611,14.1196,14.2357,644000
2007-02-06,14.2357,14.2683,14.1668,14.1885,615600
2007-02-07,14.1813,14.2502,14.1414,14.2067,534200
2007-02-08,14.2321,14.2502,14.1123,14.1994,650000
2007-02-09,14.1885,14.2620,14.1196,14.1595,513000
2007-02-12,14.1341,14.2030,14.0906,14.1232,402400
2007-02-13,14.1522,14.2575,14.1232,14.2466,337800
2007-02-14,14.2393,14.2937,14.1849,14.2466,538200
2007-02-15,14.1922,14.3264,14.1813,14.1994,671800
2007-02-16,14.1522,14.2538,14.1486,14.2502,862200
2007-02-20,14.2502,14.3409,14.1522,14.3191,515200
2007-02-21,14.2937,14.3300,14.1595,14.2937,501000
2007-02-22,14.2901,14.3518,14.2393,14.2756,435400
2007-02-23,14.2865,14.3228,14.2393,14.2792,408400
2007-02-26,14.2756,14.3627,14.2502,14.3373,375000
2007-02-27,14.3373,14.3373,13.7858,13.8257,1419200
2007-02-28,13.8076,13.9781,13.7641,13.8910,1154200
2007-03-01,13.7575,13.8294,13.4956,13.7459,1317000
2007-03-02,13.7314,13.7822,13.5972,13.5972,874400
2007-03-05,13.5609,13.6117,13.4339,13.5246,1033400
2007-03-06,13.5246,13.5917,13.3577,13.3831,1809000
2007-03-07,13.3831,13.4412,13.3070,13.3142,1593400
2007-03-08,13.3977,13.6516,13.3977,13.5754,1521000
2007-03-09,13.5827,13.6951,13.5827,13.6153,807000
2007-03-12,13.6262,13.8620,13.5500,13.8003,1365800
2007-03-13,13.7895,13.8149,13.6190,13.6190,904600
2007-03-14,13.5500,13.7060,13.4339,13.6190,1181800
2007-03-15,13.6335,13.7641,13.6044,13.7169,754000
2007-03-16,13.7176,13.7858,13.6190,13.6552,1443800
2007-03-19,13.7024,13.7858,13.6879,13.7532,756600
2007-03-20,13.6988,13.8366,13.6988,13.7895,1014000
2007-03-21,13.7858,14.1450,13.7459,14.0978,913800
2007-03-22,14.4098,14.4134,14.0507,14.1051,1297800
2007-03-23,14.1450,14.2538,14.0833,14.2139,709200
2007-03-26,14.1668,14.2538,14.0761,14.1885,616200
2007-03-27,14.3300,14.3300,13.8729,14.0325,1750800
2007-03-28,13.7278,14.0470,13.6625,13.8874,2449000
2007-03-29,13.9455,14.0071,13.8838,13.9527,2045800
2007-03-30,13.9382,14.0615,13.8330,13.9745,1564200
2007-04-02,14.0398,14.0398,13.8112,13.8511,2357600
2007-04-03,13.8838,13.9563,13.8838,13.9309,1635400
2007-04-04,13.9420,14.0113,13.8873,13.9128,1281400
2007-04-05,13.9967,13.9967,13.8289,13.9493,1203600
2007-04-09,13.9347,13.9967,13.8180,13.8326,1493600
2007-04-10,13.8070,13.8326,13.5992,13.7013,2669200
2007-04-11,13.7013,13.7159,13.6101,13.6831,1394200
2007-04-12,13.6831,13.7451,13.5919,13.6612,1513400
2007-04-13,13.8216,14.0696,13.7013,14.0259,2516400
2007-04-16,14.0076,14.1644,14.0076,14.0915,1687000
2007-04-17,14.0696,14.1024,13.9894,14.0368,950000
2007-04-18,14.0040,14.0149,13.8763,13.9165,766000
2007-04-19,14.1790,14.1790,13.7779,13.8107,836200
2007-04-20,13.9274,13.9529,13.8180,13.8946,1157800
2007-04-23,13.9493,14.0113,13.9055,13.9493,879200
2007-04-24,13.9165,14.0113,13.8836,13.9019,1188000
2007-04-25,13.9821,14.0040,13.8472,13.8654,951200
2007-04-26,13.8326,13.8982,13.6429,13.6794,976200
2007-04-27,13.6721,13.6903,13.4934,13.6028,636800
2007-04-30,13.6065,13.6867,13.5372,13.5372,734800
2007-05-01,13.5189,13.5846,13.4205,13.5664,1265600
2007-05-02,13.5664,13.6028,13.5226,13.5445,1107200
2007-05-03,13.5518,13.6466,13.5408,13.6284,1332600
2007-05-04,13.6356,13.6466,13.5044,13.5919,1357800
2007-05-07,13.5919,13.6831,13.5518,13.5955,698800
2007-05-08,13.5044,13.5846,13.4387,13.4642,736000
2007-05-09,13.4679,13.5408,13.4351,13.4715,681000
2007-05-10,13.4314,13.4351,13.3402,13.3804,1275800
2007-05-11,13.4132,13.4898,13.3677,13.4825,1068400
2007-05-14,13.4971,13.5919,13.4971,13.5919,1450400
2007-05-15,13.5809,13.6284,13.5445,13.5736,1677600
2007-05-16,13.6101,13.6867,13.5846,13.6867,964800
2007-05-17,13.6429,13.6867,13.6101,13.6320,1106400
2007-05-18,13.6539,13.6903,13.6065,13.6429,1035200
2007-05-21,13.6065,13.7159,13.5846,13.5882,880200
2007-05-22,13.5226,13.6429,13.5189,13.5664,1051800
2007-05-23,13.5664,13.6247,13.5372,13.6174,905200
2007-05-24,13.5809,13.6539,13.5518,13.5700,1154400
2007-05-25,13.6028,13.6539,13.5736,13.6101,782400
2007-05-29,13.6211,13.7013,13.5627,13.5809,1503000
2007-05-30,13.5591,13.6794,13.5408,13.6758,1179200
2007-05-31,13.6831,13.7086,13.5700,13.5992,1256200
2007-06-01,13.5974,13.6320,13.5372,13.6101,1298200
2007-06-04,13.5481,13.5554,13.4861,13.5080,1184200
2007-06-05,13.4934,13.5044,13.3512,13.3548,1546800
2007-06-06,13.3512,13.4278,13.3184,13.3658,1333800
2007-06-07,13.7669,13.8581,13.5189,13.5262,2569800
2007-06-08,13.5262,13.6429,13.4241,13.6247,1676800
2007-06-11,13.5736,13.7596,13.4278,13.7086,1016800
2007-06-12,13.7122,13.7122,13.5226,13.5664,2400200
2007-06-13,13.6101,13.7341,13.5919,13.7341,1100600
2007-06-14,13.7341,13.7888,13.6028,13.6831,1521000
2007-06-15,13.6903,13.8581,13.6539,13.7195,1792000
2007-06-18,13.4205,13.7596,13.4205,13.6612,1110000
2007-06-19,13.6976,13.7086,13.5408,13.5882,1089400
2007-06-20,13.6065,13.7596,13.5226,13.5226,1580000
2007-06-21,13.5226,13.6539,13.4861,13.6429,1106800
2007-06-22,13.6211,13.6758,13.4168,13.4679,1516800
2007-06-25,13.4934,13.6138,13.3220,13.3694,2294600
2007-06-26,13.3694,13.5299,12.9464,12.9464,1825400
2007-06-27,13.2345,14.0477,13.2235,13.9967,4484400
2007-06-28,14.0259,14.0806,13.8253,14.0149,3046000
2007-06-29,14.0149,14.2082,13.8070,13.9237,2329000
2007-07-02,14.0003,14.0660,13.8435,13.8727,1247200
2007-07-03,13.7485,13.9355,13.7375,13.7815,641600
2007-07-05,13.8035,13.8658,13.6422,13.6495,1607800
2007-07-06,13.6532,13.7632,13.5872,13.7265,1367000
2007-07-09,13.7082,13.8695,13.5762,13.8585,2382400
2007-07-10,13.7485,13.8292,13.5065,13.5102,2063600
2007-07-11,13.4919,13.6019,13.3709,13.5982,1980000
2007-07-12,13.6019,13.6312,13.4406,13.5835,1647200
2007-07-13,13.5835,13.6752,13.5212,13.6385,1181000
2007-07-16,13.6019,13.6275,13.4809,13.5249,1834400
2007-07-17,13.5249,13.6569,13.3819,13.4736,2211800
2007-07-18,13.4369,13.5359,13.2609,13.3672,2163200
2007-07-19,13.1839,13.5469,13.1839,13.5359,2129200
2007-07-20,13.5469,13.5469,13.3452,13.4296,2927200
2007-07-23,13.4772,13.5102,13.4039,13.4662,2157400
2007-07-24,13.4149,13.5139,13.2022,13.2352,3480200
2007-07-25,12.9566,13.3379,12.9566,13.2609,2145000
2007-07-26,13.1619,13.2682,12.7770,12.9493,3405400
2007-07-27,12.9676,13.0336,12.7660,12.7733,2676000
2007-07-30,12.7403,12.8210,12.6486,12.7880,1955600
2007-07-31,12.8430,12.8759,12.5240,12.5240,2438400
2007-08-01,12.5240,13.1033,12.5240,13.0703,4014400
2007-08-02,13.0739,13.1033,12.9236,13.0263,2339400
2007-08-03,13.0006,13.1143,12.7770,12.7770,2466200
2007-08-06,12.8283,13.3049,12.8283,13.3049,3064800
2007-08-07,13.2169,13.4479,13.2022,13.3599,2821600
2007-08-08,13.6385,14.1371,13.3122,14.0602,3229200
2007-08-09,13.8695,13.9978,13.7779,13.8072,3266200
2007-08-10,13.7375,13.8182,12.8906,13.1656,3348400
2007-08-13,13.1619,13.2976,12.7916,12.9639,2761800
2007-08-14,12.9859,13.1803,12.9089,13.0703,2196000
2007-08-15,13.0996,13.5469,13.0849,13.3709,2427400
2007-08-16,13.2646,13.6202,13.2609,13.5469,3451400
2007-08-17,13.8695,13.9355,13.5139,13.7522,1640000
2007-08-20,13.7412,13.8402,13.4332,13.5725,1322400
2007-08-21,13.4846,13.6752,13.3709,13.3819,1239600
2007-08-22,13.4736,13.6899,13.4369,13.6642,1069200
2007-08-23,13.7082,13.7925,13.3452,13.4002,1425000
2007-08-24,13.4442,13.5615,13.3452,13.5395,816600
2007-08-27,13.4552,13.4955,13.2646,13.2646,928200
2007-08-28,13.2096,13.3672,12.9493,12.9493,1345600
2007-08-29,13.0373,13.1253,12.9419,13.1253,864600
2007-08-30,13.0079,13.0519,12.8650,12.9603,1417400
2007-08-31,13.1656,13.2169,12.9749,13.1399,854400
2007-09-04,13.1729,13.2316,13.0153,13.1216,1237400
2007-09-05,13.0226,13.0959,12.9309,12.9383,1077000
2007-09-06,12.9969,13.1069,12.9383,12.9566,764200
2007-09-07,12.8613,12.9823,12.8063,12.8283,1075800
2007-09-10,12.9126,12.9273,12.6670,12.7550,941800
2007-09-11,12.7660,12.9713,12.7660,12.9529,1226200
2007-09-12,12.9419,13.0886,12.8723,12.9786,1079200
2007-09-13,13.0886,13.0996,12.9786,13.0446,773200
2007-09-14,13.0189,13.0849,12.9493,12.9786,703600
2007-09-17,12.9456,13.0153,12.8540,12.8796,517600
2007-09-18,12.9713,13.1986,12.9089,13.1583,962400
2007-09-19,13.1986,13.3746,13.1143,13.3599,1177400
2007-09-20,13.3709,13.4516,13.3012,13.3856,1340800
2007-09-21,13.5652,13.5872,13.3856,13.4589,1826800
2007-09-24,13.4699,13.4809,13.3636,13.4076,1411400
2007-09-25,13.3672,13.5432,13.3012,13.4186,1198000
2007-09-26,13.4992,14.1335,13.4955,13.9465,4523400
2007-09-27,13.9318,14.0052,13.3929,13.6569,3139800
2007-09-28,13.6019,13.6789,13.1436,13.1876,2432600
2007-10-01,13.2242,13.2829,13.0483,13.1729,1507200
2007-10-02,13.2242,13.2242,12.9969,13.1069,986400
2007-10-03,12.9863,13.0822,12.8757,12.9163,1270800
2007-10-04,12.9163,13.0306,12.8720,12.9310,1239000
2007-10-05,13.0048,13.0970,12.9900,13.0859,762200
2007-10-08,13.2739,13.2739,13.0048,13.0711,704600
2007-10-09,13.1264,13.1486,13.0195,13.1486,661600
2007-10-10,13.1449,13.1818,13.0158,13.0675,1157800
2007-10-11,13.1449,13.1670,12.9052,12.9347,939800
2007-10-12,12.9605,13.1449,12.9126,13.0970,834400
2007-10-15,13.1338,13.1633,12.9937,13.0306,886400
2007-10-16,13.0380,13.1301,12.9753,13.1006,1194200
2007-10-17,13.2002,13.3661,13.1744,13.2555,1957000
2007-10-18,13.2592,13.2739,13.1449,13.1928,1258000
2007-10-19,13.1264,13.1965,13.0527,13.1154,1572400
2007-10-22,12.9790,13.2039,12.8978,13.2039,1316000
2007-10-23,13.2039,13.2149,13.0380,13.1523,1001200
2007-10-24,13.0896,13.1707,12.7577,12.9900,1303600
2007-10-25,12.9568,13.0158,12.8315,12.8868,1485200
2007-10-26,12.9421,12.9863,12.7725,12.8610,1178000
2007-10-29,12.9163,12.9163,12.6840,12.7725,1457400
2007-10-30,12.8093,12.8757,12.6287,12.8057,1006600
2007-10-31,12.7872,12.9237,12.6692,12.9163,1038600
2007-11-01,12.8315,12.8905,12.7098,12.7504,1210200
2007-11-02,12.7430,12.7430,12.5033,12.6877,1062600
2007-11-05,12.4959,12.7688,12.4959,12.7209,1013200
2007-11-06,12.7098,12.7688,12.5660,12.7282,714200
2007-11-07,12.5992,12.7577,12.5439,12.6987,1901000
2007-11-08,12.7135,12.9347,12.6250,12.8315,1897200
2007-11-09,12.8130,12.9753,12.6877,12.8683,2176400
2007-11-12,12.8352,13.0048,12.8130,12.9200,2009200
2007-11-13,12.9495,13.1928,12.8647,13.1928,1436400
2007-11-14,13.3698,13.9376,13.3514,13.7865,3682400
2007-11-15,13.7053,13.9708,13.6795,13.8786,3088000
2007-11-16,13.9192,14.1220,13.9008,14.0224,2263000
2007-11-19,13.9561,14.0040,13.7348,13.7348,2372200
2007-11-20,13.7717,14.0077,13.6980,13.9303,1958400
2007-11-21,13.8971,13.9856,13.8086,13.8196,1497800
2007-11-23,13.9155,13.9966,13.8307,13.9671,382600
2007-11-26,13.9413,14.0151,13.7459,13.7459,1890600
