"MacroTrends Data Download"
"HVT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-05-14,5.1617,5.1617,4.9896,4.9896,769800
1998-05-15,4.9896,4.9896,4.8451,4.8451,32200
1998-05-18,4.8749,4.9323,4.8176,4.8176,326800
1998-05-19,4.8176,4.8176,4.7602,4.7602,7600
1998-05-20,4.7602,4.8313,4.7602,4.7740,125200
1998-05-21,4.7602,4.9323,4.7602,4.7900,17200
1998-05-22,4.7602,4.8749,4.7602,4.8749,11600
1998-05-26,4.8749,4.8749,4.7602,4.7740,5000
1998-05-27,4.8176,4.8176,4.7166,4.7740,8200
1998-05-28,4.8749,5.1479,4.8749,5.0470,346000
1998-05-29,5.0470,5.1043,4.9323,5.1043,114000
1998-06-01,5.1617,5.2190,5.1043,5.1043,114800
1998-06-02,5.2190,5.2190,4.8176,4.9323,73200
1998-06-03,4.8749,5.0470,4.8749,5.0470,24800
1998-06-04,5.1892,5.1892,5.0470,5.0745,71800
1998-06-05,5.0745,5.1617,5.0470,5.0745,254400
1998-06-08,5.1342,5.1342,4.8176,4.8451,36400
1998-06-09,4.8451,4.8749,4.7029,4.7029,69200
1998-06-10,4.6455,4.7029,4.5308,4.6455,64600
1998-06-11,4.5882,4.6753,4.5010,4.5010,18600
1998-06-12,4.5010,4.6455,4.4735,4.5308,15800
1998-06-15,4.4161,4.5744,4.2441,4.2441,373800
1998-06-16,4.3014,4.3014,4.1867,4.2005,376000
1998-06-17,4.2716,4.4459,4.2165,4.4161,140800
1998-06-18,4.4735,4.6753,4.4735,4.6753,13800
1998-06-19,4.5308,4.7304,4.5308,4.7029,79600
1998-06-22,4.8451,4.9896,4.7029,4.8176,49800
1998-06-23,4.8749,4.9896,4.8176,4.8451,22000
1998-06-24,4.9598,4.9896,4.7304,4.7740,60600
1998-06-25,4.8612,4.9896,4.7304,4.9323,62400
1998-06-26,4.9896,5.1617,4.8749,5.1181,197800
1998-06-29,5.0470,5.1043,4.9323,5.0745,76600
1998-06-30,4.9598,5.1342,4.9323,5.0745,253800
1998-07-01,5.1342,5.1342,4.8749,5.0034,64400
1998-07-02,4.9598,5.0103,4.9598,5.0034,21800
1998-07-06,5.0332,5.0332,4.9896,4.9965,19800
1998-07-07,4.9896,5.0745,4.9598,4.9598,240800
1998-07-08,4.9598,5.0745,4.9598,4.9896,73800
1998-07-09,4.9896,4.9896,4.9896,4.9896,2400
1998-07-10,5.0332,5.0745,4.9896,4.9896,20600
1998-07-13,5.0195,5.0470,4.9896,4.9896,30800
1998-07-14,5.0470,5.0470,4.9048,4.9896,12000
1998-07-15,4.9896,4.9896,4.8451,4.9048,7600
1998-07-16,4.8451,4.9896,4.8451,4.9896,7600
1998-07-17,4.8451,4.9896,4.8451,4.9896,11800
1998-07-20,4.9759,4.9896,4.9323,4.9323,28000
1998-07-21,4.8451,5.0470,4.8451,5.0195,94400
1998-07-22,4.9896,5.0332,4.9048,4.9598,6800
1998-07-23,4.9048,4.9896,4.8749,4.9323,28200
1998-07-24,4.9896,4.9896,4.8749,4.9598,65600
1998-07-27,4.7900,4.8451,4.7900,4.8451,9600
1998-07-28,4.7900,4.9598,4.7900,4.8887,87000
1998-07-29,4.9598,4.9896,4.8176,4.9048,19800
1998-07-30,4.9759,4.9759,4.9185,4.9185,1400
1998-07-31,4.9048,4.9896,4.8749,4.9323,248400
1998-08-03,4.9048,4.9185,4.8451,4.8451,76400
1998-08-04,4.8451,4.8749,4.8176,4.8176,172000
1998-08-05,4.8749,4.8749,4.7602,4.7900,283200
1998-08-06,4.8749,4.8749,4.7029,4.7671,84600
1998-08-07,4.8102,4.8171,4.6650,4.6650,37800
1998-08-10,4.6650,4.8102,4.6650,4.6950,4200
1998-08-11,4.4922,4.6351,4.4346,4.5199,43200
1998-08-12,4.7226,4.7226,4.5498,4.6788,36800
1998-08-13,4.5498,4.7802,4.5498,4.7226,36800
1998-08-14,4.6650,4.7364,4.6074,4.6650,25200
1998-08-17,4.6074,5.0682,4.6074,4.8654,58400
1998-08-18,4.9530,4.9530,4.8240,4.8654,116600
1998-08-19,4.8378,4.8954,4.7802,4.7802,17000
1998-08-20,4.8102,4.8102,4.8102,4.8102,1800
1998-08-21,4.8102,4.8102,4.6950,4.7226,61000
1998-08-24,4.8654,4.8654,4.7295,4.7295,3800
1998-08-25,4.6950,4.8654,4.6074,4.6074,84400
1998-08-26,4.5637,4.5637,4.5199,4.5429,10600
1998-08-27,4.5199,4.5199,4.3771,4.4646,158400
1998-08-28,4.4784,4.6650,4.4784,4.5798,38200
1998-08-31,4.5498,4.5498,4.4070,4.4922,59200
1998-09-01,4.4784,4.6074,4.4646,4.6074,320800
1998-09-02,4.5798,4.5936,4.5798,4.5798,8000
1998-09-03,4.5936,4.6074,4.5637,4.5798,147600
1998-09-04,4.6074,4.6074,4.5637,4.6074,202400
1998-09-08,4.6074,4.6650,4.5798,4.6212,277000
1998-09-09,4.6212,4.6212,4.5360,4.5360,15000
1998-09-10,4.4070,4.4070,4.3632,4.3632,22400
1998-09-11,4.2619,4.2619,4.2480,4.2619,38400
1998-09-14,4.2619,4.3494,4.2619,4.3494,132000
1998-09-15,4.3195,4.3333,4.3195,4.3333,27400
1998-09-16,4.3195,4.3195,4.3195,4.3195,2200
1998-09-17,4.3333,4.3909,4.3333,4.3909,12200
1998-09-18,4.3771,4.3771,4.3494,4.3771,31200
1998-09-21,4.3632,4.3632,4.3494,4.3632,21600
1998-09-22,4.3771,4.4070,4.3771,4.3771,124000
1998-09-23,4.3494,4.4646,4.3494,4.4646,9600
1998-09-24,4.4646,4.4784,4.4646,4.4784,400
1998-09-25,4.4646,4.4646,4.4485,4.4485,2200
1998-09-28,4.4485,4.4485,4.4208,4.4208,7600
1998-09-29,4.4277,4.4485,4.4208,4.4208,28200
1998-09-30,4.3909,4.3909,4.3632,4.3771,106000
1998-10-01,4.3909,4.3909,4.3632,4.3771,38400
1998-10-02,4.3771,4.3771,4.3195,4.3333,7200
1998-10-05,4.3195,4.3195,4.2757,4.2757,13200
1998-10-06,4.2480,4.2480,4.1467,4.1467,20400
1998-10-07,4.1766,4.1766,4.1605,4.1766,14000
1998-10-08,4.1605,4.1766,4.1605,4.1766,4200
1998-10-09,4.1605,4.1766,4.1329,4.1329,23200
1998-10-12,4.1329,4.1329,4.1029,4.1029,11400
1998-10-13,4.1029,4.1029,4.0753,4.0891,29400
1998-10-14,4.0614,4.0753,4.0039,4.0753,100000
1998-10-15,4.0753,4.1467,4.0753,4.1467,36600
1998-10-16,4.1329,4.2918,4.1329,4.2757,21200
1998-10-19,4.3056,4.5222,4.3056,4.4784,50600
1998-10-20,4.4922,4.5061,4.4784,4.4922,41600
1998-10-21,4.4646,4.4646,4.3494,4.3494,11000
1998-10-22,4.3632,4.3632,4.3494,4.3632,11200
1998-10-23,4.3494,4.3494,4.2918,4.3494,13200
1998-10-26,4.3494,4.3494,4.2757,4.2757,12600
1998-10-27,4.2619,4.3195,4.2342,4.2918,47200
1998-10-28,4.2757,4.3333,4.2480,4.3195,47800
1998-10-29,4.3056,4.3771,4.3056,4.3632,8000
1998-10-30,4.3632,4.4070,4.3333,4.3494,29600
1998-11-02,4.6512,4.6512,4.3056,4.6512,24800
1998-11-03,4.8378,5.0405,4.8378,4.9668,30800
1998-11-04,4.9829,5.0405,4.9829,5.0405,32600
1998-11-05,5.0405,5.0405,4.9092,4.9668,88000
1998-11-06,4.9596,4.9874,4.7422,4.7422,34800
1998-11-09,4.7723,4.7723,4.7144,4.7422,19400
1998-11-10,4.7144,4.7144,4.5826,4.5988,9800
1998-11-11,4.6127,4.6265,4.5247,4.5548,17600
1998-11-12,4.5247,4.5687,4.5247,4.5548,30600
1998-11-13,4.5548,4.5548,4.3674,4.3674,56600
1998-11-16,4.3235,4.3235,4.3096,4.3096,69400
1998-11-17,4.2934,4.3235,4.2518,4.3235,38400
1998-11-18,4.3374,4.3952,4.3374,4.3952,2800
1998-11-19,4.3952,4.3952,4.3096,4.3813,19400
1998-11-20,4.3674,4.3813,4.3674,4.3813,5200
1998-11-23,4.3952,4.4392,4.3952,4.4392,9600
1998-11-24,4.4253,4.4669,4.4091,4.4392,134400
1998-11-25,4.4530,4.4530,4.4091,4.4091,19800
1998-11-27,4.4530,4.4970,4.4530,4.4970,33600
1998-11-30,4.5109,4.5109,4.4831,4.5109,27000
1998-12-01,4.5109,4.5247,4.4970,4.5109,15000
1998-12-02,4.5109,4.5409,4.4970,4.5247,44400
1998-12-03,4.5548,4.6127,4.5409,4.5988,27200
1998-12-04,4.5687,4.6127,4.5548,4.5548,21000
1998-12-07,4.6127,4.6404,4.5988,4.6265,21200
1998-12-08,4.6265,4.6566,4.6127,4.6265,29000
1998-12-09,4.6265,4.7144,4.6265,4.6844,61200
1998-12-10,4.6844,4.6844,4.6566,4.6705,15800
1998-12-11,4.6566,4.6705,4.6265,4.6265,9200
1998-12-14,4.5109,4.5109,4.4530,4.5109,72600
1998-12-15,4.5247,4.6265,4.5247,4.6265,30000
1998-12-16,4.6566,4.6844,4.6566,4.6844,9400
1998-12-17,4.7144,4.8440,4.7144,4.8440,12800
1998-12-18,4.8579,5.0753,4.8579,5.0753,51200
1998-12-21,5.0892,5.2627,5.0892,5.1910,52000
1998-12-22,5.1910,5.1910,5.0892,5.1031,44600
1998-12-23,5.0892,5.0892,5.0452,5.0753,19200
1998-12-24,5.0753,5.0753,5.0175,5.0314,1600
1998-12-28,5.0314,5.0314,4.9735,5.0036,13200
1998-12-29,5.0036,5.0036,4.9596,4.9874,13600
1998-12-30,4.9874,5.0175,4.8579,4.8717,28000
1998-12-31,4.8879,4.8879,4.8301,4.8579,16400
1999-01-04,4.8301,4.9018,4.8301,4.9018,48800
1999-01-05,4.9018,4.9296,4.9018,4.9296,22000
1999-01-06,4.9296,4.9296,4.8440,4.8579,14600
1999-01-07,4.8579,4.9018,4.8579,4.8879,23400
1999-01-08,4.8879,4.8879,4.8301,4.8440,56400
1999-01-11,4.8579,4.8717,4.8301,4.8717,70000
1999-01-12,4.8717,4.9296,4.8440,4.9296,36800
1999-01-13,4.9157,5.0036,4.7422,5.0036,89200
1999-01-14,5.0036,5.1470,4.9735,5.1193,29600
1999-01-15,5.1193,5.1193,5.0036,5.0036,19400
1999-01-19,5.0036,5.0175,4.9735,4.9874,6400
1999-01-20,4.9874,4.9874,4.8879,4.8879,20000
1999-01-21,4.9018,4.9157,4.9018,4.9018,28800
1999-01-22,4.8879,4.9018,4.8879,4.9018,14200
1999-01-25,4.9018,4.9458,4.8579,4.8879,27000
1999-01-26,4.8879,4.8879,4.7422,4.7422,62000
1999-01-27,4.7144,4.7144,4.5826,4.5826,61400
1999-01-28,4.5687,4.5826,4.5548,4.5548,28000
1999-01-29,4.5826,4.5826,4.3674,4.5109,76000
1999-02-01,4.5409,4.5687,4.4669,4.4669,15400
1999-02-02,4.4669,4.4669,4.2795,4.2795,42200
1999-02-03,4.2518,4.2657,4.2217,4.2356,12400
1999-02-04,4.2934,4.4530,4.2934,4.3374,42600
1999-02-05,4.3513,4.3674,4.2518,4.3513,37000
1999-02-08,4.3513,4.6127,4.3513,4.6127,57600
1999-02-09,4.6404,4.6982,4.6404,4.6982,9400
1999-02-10,4.6844,4.8000,4.6844,4.7861,12400
1999-02-11,4.8060,4.8060,4.7619,4.7619,18200
1999-02-12,4.7479,4.8339,4.7479,4.8339,15600
1999-02-16,4.8919,4.8919,4.7921,4.8199,19400
1999-02-17,4.8199,4.9221,4.8199,4.8641,186400
1999-02-18,4.8641,4.9082,4.8501,4.9082,16400
1999-02-19,4.9361,4.9361,4.9082,4.9082,197800
1999-02-22,4.9500,5.3426,4.9500,5.3147,66400
1999-02-23,5.2845,5.4006,5.2706,5.4006,43600
1999-02-24,5.3728,5.3867,5.3565,5.3867,23200
1999-02-25,5.3867,5.4006,5.2845,5.3147,95000
1999-02-26,5.2706,5.2706,5.2195,5.2264,11400
1999-03-01,5.1823,5.1823,5.1242,5.1242,25000
1999-03-02,5.1242,5.1986,5.1242,5.1823,109400
1999-03-03,5.1544,5.1544,5.0522,5.0522,74200
1999-03-04,5.1103,5.1405,5.1103,5.1405,131400
1999-03-05,5.1684,5.1986,5.1684,5.1823,8000
1999-03-08,5.1684,5.1684,5.0824,5.1103,566200
1999-03-09,5.1103,5.1823,5.1103,5.1544,18800
1999-03-10,5.1544,5.1986,5.1544,5.1986,34400
1999-03-11,5.1684,5.1986,5.1684,5.1684,143800
1999-03-12,5.1986,5.3147,5.1986,5.3147,13200
1999-03-15,5.2984,5.3286,5.2845,5.3286,35800
1999-03-16,5.3286,5.3286,5.2984,5.2984,30000
1999-03-17,5.2125,5.3286,5.2125,5.3286,30400
1999-03-18,5.3426,5.5888,5.3426,5.5749,36400
1999-03-19,5.7212,5.7630,5.6910,5.7351,138000
1999-03-22,5.7630,5.9372,5.7630,5.9093,56600
1999-03-23,5.8791,5.8791,5.6910,5.7793,47600
1999-03-24,5.7491,5.7630,5.6631,5.6631,54600
1999-03-25,5.6631,5.6910,5.6329,5.6910,16400
1999-03-26,5.6910,5.7351,5.6910,5.7212,9600
1999-03-29,5.7212,5.7630,5.7212,5.7491,63200
1999-03-30,5.7491,5.8513,5.7491,5.8211,61200
1999-03-31,5.8211,5.9093,5.8211,5.8954,213600
1999-04-01,5.8652,5.8652,5.7212,5.7351,66800
1999-04-05,5.7212,5.7351,5.6910,5.7351,12800
1999-04-06,5.7491,5.7491,5.6469,5.7351,59200
1999-04-07,5.6910,5.7491,5.6469,5.6469,41000
1999-04-08,5.6631,5.6631,5.6051,5.6329,3000
1999-04-09,5.6051,5.8071,5.6051,5.8071,31600
1999-04-12,5.8071,5.8071,5.7491,5.7793,66400
1999-04-13,5.8071,5.8071,5.7793,5.7932,92800
1999-04-14,5.7932,5.8652,5.7932,5.8513,93000
1999-04-15,5.8954,5.8954,5.6329,5.6631,65800
1999-04-16,5.7212,5.7630,5.7212,5.7491,55800
1999-04-19,5.7630,5.7932,5.7491,5.7932,69000
1999-04-20,5.8071,5.8373,5.7793,5.8211,63600
1999-04-21,5.8211,5.8513,5.7793,5.8071,55000
1999-04-22,5.7932,5.7932,5.7049,5.7212,18200
1999-04-23,5.7212,5.7351,5.5749,5.6051,55200
1999-04-26,5.6051,5.6469,5.5609,5.6051,39400
1999-04-27,5.6051,5.6051,5.5168,5.6051,37000
1999-04-28,5.5888,5.6051,5.5168,5.5307,15600
1999-04-29,5.5609,5.5609,5.3867,5.4587,37000
1999-04-30,5.4889,5.5028,5.4308,5.4889,20200
1999-05-03,5.4889,5.6631,5.4889,5.6631,29400
1999-05-04,5.6469,5.7793,5.6469,5.6910,28800
1999-05-05,5.6910,5.9535,5.6771,5.9233,213000
1999-05-06,5.8954,5.9535,5.6910,5.7212,488200
1999-05-07,5.7212,5.7351,5.6910,5.7049,48200
1999-05-10,5.7351,5.8373,5.7351,5.8211,93400
1999-05-11,5.8652,6.0394,5.8652,6.0394,168000
1999-05-12,6.0028,6.3385,6.0028,6.1776,193400
1999-05-13,6.2079,6.7022,6.2079,6.6159,87600
1999-05-14,6.5576,6.5716,6.4411,6.4411,25200
1999-05-17,6.4411,6.9073,6.4411,6.7744,132600
1999-05-18,6.7604,6.7604,6.5996,6.5996,89800
1999-05-19,6.6159,6.7022,6.5996,6.6439,129400
1999-05-20,6.6742,7.2570,6.6742,7.1824,153400
1999-05-21,7.1824,7.2570,6.9936,7.0075,56000
1999-05-24,6.9936,6.9936,6.7161,6.7161,35400
1999-05-25,6.7325,6.7907,6.7325,6.7604,32800
1999-05-26,6.7744,6.8770,6.7744,6.8630,58200
1999-05-27,6.8490,6.8770,6.8047,6.8327,42000
1999-05-28,6.8630,6.9073,6.8047,6.8770,23800
1999-06-01,6.8187,6.9493,6.7907,6.8770,40800
1999-06-02,6.8490,6.8630,6.6439,6.6579,46000
1999-06-03,6.6439,6.6742,6.5273,6.5716,18600
1999-06-04,6.6579,7.3875,6.6579,7.3875,88800
1999-06-07,7.3875,7.7232,7.3875,7.6346,313800
1999-06-08,7.6067,7.6067,7.5181,7.5484,17600
1999-06-09,7.5484,7.5484,7.4458,7.4598,11800
1999-06-10,7.4318,7.4318,7.3875,7.3875,2200
1999-06-11,7.3875,7.3875,7.1987,7.2570,38600
1999-06-14,7.2407,7.4015,7.2407,7.3735,17600
1999-06-15,7.3735,7.5624,7.3735,7.5484,154200
1999-06-16,7.5903,7.8538,7.5903,7.8235,150400
1999-06-17,7.8981,8.0426,7.8817,8.0426,134600
1999-06-18,8.0426,8.0426,7.9400,8.0426,65600
1999-06-21,7.9983,8.0426,7.9983,8.0286,23000
1999-06-22,8.0146,8.0146,7.9120,7.9843,79000
1999-06-23,7.9563,7.9563,7.8398,7.8398,89600
1999-06-24,7.8538,7.8538,7.7652,7.8095,57600
1999-06-25,7.8095,7.8095,7.5624,7.5763,115800
1999-06-28,7.6067,7.8677,7.6067,7.7955,51000
1999-06-29,7.7955,8.0869,7.7955,8.0729,33200
1999-06-30,8.1009,8.3060,8.1009,8.2174,112600
1999-07-01,8.2174,8.2174,8.1894,8.2034,35800
1999-07-02,8.2034,8.3923,8.2034,8.3923,119600
1999-07-06,8.3923,8.5391,8.3643,8.4948,81600
1999-07-07,8.5088,8.7419,8.5088,8.7280,36200
1999-07-08,8.7559,9.0124,8.7559,8.8445,202800
1999-07-09,8.8305,8.8585,8.7559,8.7699,63800
1999-07-12,8.7280,8.7280,8.6254,8.6697,39600
1999-07-13,8.6697,8.6697,8.5974,8.6254,85800
1999-07-14,8.5974,8.7862,8.5974,8.7559,41400
1999-07-15,8.8002,8.9611,8.7419,8.7862,127400
1999-07-16,8.8142,8.8142,8.7419,8.7722,106200
1999-07-19,8.7419,8.7722,8.3480,8.3923,119800
1999-07-20,8.3783,8.3923,8.2897,8.3060,50600
1999-07-21,8.2757,8.2757,7.9260,7.9260,155000
1999-07-22,7.9260,7.9400,7.8095,7.8677,14400
1999-07-23,7.8817,7.8817,7.8398,7.8538,57600
1999-07-26,7.8677,7.8677,7.7372,7.7372,40000
1999-07-27,7.7372,7.7815,7.7372,7.7652,131800
1999-07-28,7.7652,7.7652,7.0075,7.0378,95000
1999-07-29,6.9936,6.9936,6.7325,6.9073,309200
1999-07-30,6.9073,7.3875,6.9073,7.3875,142400
1999-08-02,7.4155,7.7372,7.4155,7.7232,49400
1999-08-03,7.7652,7.8677,7.6649,7.6649,29400
1999-08-04,7.6649,7.6649,7.2710,7.3292,194000
1999-08-05,7.3292,7.4155,7.2267,7.3875,146600
1999-08-06,7.4015,7.4015,7.2989,7.3432,12800
1999-08-09,7.3389,7.3389,7.2220,7.2220,220800
1999-08-10,7.2501,7.3085,7.2501,7.2501,86800
1999-08-11,7.2641,7.2805,7.2641,7.2805,2800
1999-08-12,7.2501,7.2945,7.2220,7.2945,15800
1999-08-13,7.3226,7.3389,7.3085,7.3226,11200
1999-08-16,7.3530,7.4559,7.3530,7.3974,33600
1999-08-17,7.3974,7.3974,7.3810,7.3810,3800
1999-08-18,7.3670,7.3670,7.2501,7.2501,97400
1999-08-19,7.2641,7.2641,7.2220,7.2220,42200
1999-08-20,7.2220,7.2360,6.8993,6.8993,350400
1999-08-23,6.8712,6.8852,6.6654,6.6654,42200
1999-08-24,6.6373,6.6654,6.4900,6.6210,114800
1999-08-25,6.6794,6.9297,6.6069,6.9297,114200
1999-08-26,6.8712,6.8712,6.7262,6.7823,43300
1999-08-27,6.8104,6.8431,6.7543,6.8431,32700
1999-08-30,6.8431,7.0162,6.8431,7.0162,54400
1999-08-31,7.0162,7.6289,7.0162,7.5728,68900
1999-09-01,7.8348,7.8956,7.6617,7.6898,47300
1999-09-02,7.6617,7.6617,7.1331,7.1939,108700
1999-09-03,7.2501,7.2781,7.1939,7.2501,28700
1999-09-07,7.2501,7.3951,7.2220,7.3389,25600
1999-09-08,7.3951,7.5120,7.3951,7.5120,32100
1999-09-09,7.4839,7.5448,7.4278,7.4839,18800
1999-09-10,7.4278,7.4278,7.1939,7.2220,22700
1999-09-13,7.3109,7.3389,7.2501,7.3109,8900
1999-09-14,7.3670,7.3670,7.1331,7.1939,53800
1999-09-15,7.2220,7.3109,7.2220,7.3109,7600
1999-09-16,7.2781,7.4278,7.2781,7.2781,21700
1999-09-17,7.2220,7.3389,7.2220,7.3389,23800
1999-09-20,7.3109,7.3389,7.2501,7.3109,14000
1999-09-21,7.3389,7.3670,7.3109,7.3109,73200
1999-09-22,7.2501,7.2501,7.1051,7.1051,37200
1999-09-23,7.0770,7.1331,6.7543,6.8104,27200
1999-09-24,6.8431,6.8431,6.7262,6.8431,23200
1999-09-27,6.8993,6.9601,6.6654,6.6654,47700
1999-09-28,6.6093,6.8431,6.6093,6.8104,95300
1999-09-29,6.8712,6.8993,6.6654,6.7262,25400
1999-09-30,6.7543,6.8431,6.6935,6.7823,43600
1999-10-01,6.7543,7.2781,6.7262,7.2781,20500
1999-10-04,7.3109,7.5448,7.2781,7.4278,32900
1999-10-05,7.4278,7.4278,7.3109,7.3389,18800
1999-10-06,7.3951,7.4559,7.1939,7.2501,23700
1999-10-07,7.2501,7.3389,7.1331,7.1939,12900
1999-10-08,7.1612,7.1939,7.1612,7.1939,1300
1999-10-11,7.2501,7.2501,6.9881,6.9881,14700
1999-10-12,6.9881,7.3389,6.9601,7.2781,30300
1999-10-13,7.2781,7.2781,7.0770,7.1051,4600
1999-10-14,7.0770,7.1612,7.0443,7.1331,11200
1999-10-15,6.8993,6.8993,6.6935,6.7262,28700
1999-10-18,6.7262,6.7262,6.2584,6.5204,60600
1999-10-19,6.5204,6.6654,6.5204,6.6373,29800
1999-10-20,6.7262,6.7823,6.6935,6.7823,83200
1999-10-21,6.7823,6.7823,6.3754,6.4923,24500
1999-10-22,6.4923,6.5485,6.4923,6.5485,12600
1999-10-25,6.5204,6.5765,6.5204,6.5485,29500
1999-10-26,6.5765,6.6654,6.4923,6.4923,32400
1999-10-27,6.5485,6.5765,6.5485,6.5765,29200
1999-10-28,6.6093,6.7823,6.6093,6.7262,80400
1999-10-29,6.7543,6.7823,6.3426,6.4315,47000
1999-11-01,6.4923,6.5204,6.4315,6.4923,26600
1999-11-02,6.5204,6.5485,6.4596,6.4923,23500
1999-11-03,6.4923,6.4923,6.4035,6.4596,11900
1999-11-04,6.4923,6.4923,6.3754,6.3754,11600
1999-11-05,6.4315,6.5204,6.3754,6.5204,84700
1999-11-08,6.4548,6.5158,6.4548,6.4830,37500
1999-11-09,6.5158,6.5440,6.4266,6.4548,44200
1999-11-10,6.5158,6.5158,6.4548,6.4548,16100
1999-11-11,6.4548,6.4830,6.0746,6.1637,27400
1999-11-12,6.1027,6.4548,6.1027,6.4548,17100
1999-11-15,6.5158,6.6614,6.5158,6.5722,54500
1999-11-16,6.6332,6.7177,6.6332,6.7177,22600
1999-11-17,6.7505,6.7505,6.6895,6.7505,16700
1999-11-18,6.7177,7.0416,6.6895,7.0134,31500
1999-11-19,6.9524,7.0134,6.6895,6.6895,22500
1999-11-22,6.7505,7.0134,6.6895,6.9242,26900
1999-11-23,6.9242,6.9242,6.6614,6.6895,29400
1999-11-24,6.6332,6.6332,6.1637,6.2482,46300
1999-11-26,6.2482,6.3374,6.2482,6.2811,54500
1999-11-29,6.3374,6.3985,6.2482,6.3985,96000
1999-11-30,6.4266,6.4548,6.3656,6.4548,13300
1999-12-01,6.3985,6.3985,6.1027,6.1027,29200
1999-12-02,6.0464,6.1027,5.9290,5.9290,18400
1999-12-03,5.9290,6.0135,5.9290,5.9290,16300
1999-12-06,5.9572,5.9572,5.8117,5.8680,17800
1999-12-07,5.8398,5.9290,5.6943,5.6943,121500
1999-12-08,5.6943,5.6943,5.6614,5.6614,229800
1999-12-09,5.6614,5.6943,5.6051,5.6943,17300
1999-12-10,5.6614,5.8680,5.6051,5.8680,55700
1999-12-13,5.8117,5.8117,5.4267,5.4267,12100
1999-12-14,5.4596,5.6051,5.4596,5.4878,85200
1999-12-15,5.4596,5.4596,5.3986,5.4267,100700
1999-12-16,5.3986,5.4596,5.3986,5.4267,32000
1999-12-17,5.3986,5.5769,5.3986,5.5441,31600
1999-12-20,5.5159,5.9290,5.5159,5.8962,19500
1999-12-21,5.8962,5.8962,5.7788,5.8398,42400
1999-12-22,5.7225,5.7225,5.5159,5.5769,37000
1999-12-23,5.6051,5.9854,5.6051,5.9854,44300
1999-12-27,6.0464,6.2811,6.0464,6.2201,59900
1999-12-28,6.1919,6.1919,6.0464,6.0464,11000
1999-12-29,6.0464,6.0464,5.9854,6.0464,15500
1999-12-30,6.0464,6.0464,5.9290,5.9290,8300
1999-12-31,5.8962,5.9290,5.8398,5.9290,8300
2000-01-03,5.9290,5.9290,5.4267,5.4267,47300
2000-01-04,5.4596,5.4596,5.2812,5.2812,19100
2000-01-05,5.2812,5.2812,5.1920,5.2249,20100
2000-01-06,5.2530,5.4878,5.2249,5.3422,20100
2000-01-07,5.3986,5.6333,5.3986,5.4878,18400
2000-01-10,5.4878,5.8680,5.4878,5.5441,33800
2000-01-11,5.5441,5.6943,5.4596,5.4596,51800
2000-01-12,5.4878,5.4878,5.3422,5.3422,20500
2000-01-13,5.3422,5.4878,5.2812,5.4878,21700
2000-01-14,5.5441,5.8680,5.5441,5.8117,20900
2000-01-18,5.8117,5.9290,5.7506,5.8962,48500
2000-01-19,5.8962,6.0135,5.8962,6.0135,34400
2000-01-20,5.9854,6.0135,5.8680,5.9290,39700
2000-01-21,6.0464,6.0464,5.9572,5.9572,22900
2000-01-24,5.8962,5.8962,5.6943,5.7225,22100
2000-01-25,5.6943,5.9572,5.6333,5.6333,18500
2000-01-26,5.5769,5.6051,5.5159,5.5769,18000
2000-01-27,5.5769,5.6051,5.5441,5.5441,15000
2000-01-28,5.5441,5.6051,5.4596,5.4596,19300
2000-01-31,5.4596,5.4878,5.1638,5.1638,27000
2000-02-01,5.1920,5.1920,4.9901,4.9901,77200
2000-02-02,4.9901,5.0183,4.9901,4.9901,71500
2000-02-03,5.0183,5.1638,4.9901,5.1357,295100
2000-02-04,5.1638,5.1638,5.1075,5.1638,41000
2000-02-07,5.1920,5.1920,4.9901,4.9901,19100
2000-02-08,4.9901,4.9901,4.4893,4.6944,645500
2000-02-09,4.6944,4.6944,4.5770,4.6357,81600
2000-02-10,4.6357,4.6653,4.5770,4.6357,15900
2000-02-11,4.6593,4.6593,4.5711,4.6301,60100
2000-02-14,4.6301,4.7183,4.6301,4.6593,60000
2000-02-15,4.6593,4.6593,4.3942,4.3942,44700
2000-02-16,4.4088,4.4824,4.3942,4.3942,86600
2000-02-17,4.3942,4.5711,4.3942,4.5414,12100
2000-02-18,4.6004,4.6301,4.5414,4.5414,99900
2000-02-22,4.5414,4.6004,4.5121,4.5711,15400
2000-02-23,4.5711,4.6301,4.5414,4.6301,55500
2000-02-24,4.6004,4.7183,4.6004,4.7183,35500
2000-02-25,4.7466,4.8976,4.6891,4.8976,12500
2000-02-28,4.8646,4.9259,4.8080,4.9259,30400
2000-02-29,4.9259,5.1005,4.8976,5.1005,42500
2000-03-01,5.1335,5.1618,5.0156,5.0156,19600
2000-03-02,5.0439,5.0722,4.9259,5.0156,29500
2000-03-03,5.0722,5.0722,4.8976,4.8976,28300
