"MacroTrends Data Download"
"PM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-04-08,70.0955,70.1446,69.4336,69.7196,4439103
2019-04-09,69.6542,70.3162,69.5357,70.1528,3898856
2019-04-10,69.8912,70.3162,69.8013,70.0465,2855397
2019-04-11,70.0874,70.2835,69.8477,69.8831,3893434
2019-04-12,70.2835,70.3162,69.7523,70.0955,4652928
2019-04-15,70.3652,70.8474,70.1691,70.4388,3439949
2019-04-16,70.4797,70.8229,70.1528,70.4551,4544251
2019-04-17,70.6268,70.6921,69.5888,69.8585,4578260
2019-04-18,69.9893,71.4685,67.5295,69.0495,7765417
2019-04-22,68.7634,69.7850,68.5755,68.8860,3530282
2019-04-23,68.9759,69.5235,68.5795,69.3927,6397557
2019-04-24,69.2456,69.3273,67.9707,69.0168,4685867
2019-04-25,68.1995,68.5673,67.3823,68.3139,5241363
2019-04-26,68.6000,69.5725,68.5591,69.2701,3930258
2019-04-29,69.1966,69.7073,68.9713,69.3845,4416862
2019-04-30,69.3273,71.5339,69.1148,70.7412,5640278
2019-05-01,71.1416,71.2070,70.0220,70.1037,3655691
2019-05-02,69.8095,70.8801,69.2252,69.4009,2852794
2019-05-03,69.8831,70.2386,69.4009,70.0383,2738800
2019-05-06,69.6461,70.1936,69.0249,69.5643,3307893
2019-05-07,69.1475,69.3355,67.8563,69.0004,4804444
2019-05-08,68.8288,69.0985,68.1260,68.4937,3223908
2019-05-09,68.1423,68.8370,67.5621,68.5918,3503180
2019-05-10,68.1914,69.3110,67.5049,69.0903,3318394
2019-05-13,68.5264,68.5509,67.9380,68.4038,2491238
2019-05-14,68.0688,69.6787,67.8890,68.7226,3101402
2019-05-15,68.4365,69.9362,68.2486,69.7441,3223661
2019-05-16,69.7523,70.3571,69.4172,69.8831,2927953
2019-05-17,70.0710,71.2642,69.3641,70.9455,3886183
2019-05-20,70.7493,71.5666,70.0506,70.4715,3131273
2019-05-21,70.6513,70.8556,69.9811,70.0874,3165261
2019-05-22,69.7686,70.2508,69.2456,69.8667,2886000
2019-05-23,69.8667,70.5083,69.7605,70.4797,2814727
2019-05-24,70.4633,70.4633,68.5101,69.1721,3283885
2019-05-28,68.6654,68.6654,66.1319,66.6467,8499941
2019-05-29,65.9848,66.7857,65.9521,66.3117,4282080
2019-05-30,66.4588,66.6549,64.8488,65.0531,3827658
2019-05-31,64.8161,65.2656,62.9201,63.0345,6420816
2019-06-03,63.3451,64.2685,62.8220,64.2440,5160241
2019-06-04,64.6853,64.9632,63.8844,64.1541,3850928
2019-06-05,64.5219,64.5628,62.6422,63.1326,5201765
2019-06-06,63.3777,64.3012,63.0182,63.0917,4730478
2019-06-07,63.5984,64.3748,63.3941,63.8844,4590006
2019-06-10,63.8681,64.0642,62.6340,62.8956,4617296
2019-06-11,63.0672,64.1950,62.9283,63.8599,4607097
2019-06-12,63.5330,64.0805,62.9283,63.0999,3146967
2019-06-13,63.1571,63.5657,62.9855,63.4104,3555660
2019-06-14,63.5821,64.0479,62.9609,63.0917,5521322
2019-06-17,62.9364,64.2604,62.8629,63.7373,4917052
2019-06-18,63.9580,64.0397,62.3071,63.0182,5185735
2019-06-19,63.4023,63.4186,62.1764,62.6422,5510573
2019-06-20,63.1362,64.2019,62.6801,64.0070,7404775
2019-06-21,64.0651,65.6988,63.3436,65.6988,17187728
2019-06-24,65.1847,65.8150,64.4383,64.5461,6912096
2019-06-25,64.6871,65.5537,64.2019,65.3671,5568475
2019-06-26,65.4335,65.4335,64.0236,64.1729,6268540
2019-06-27,64.2724,64.9027,64.0900,64.6207,3951468
2019-06-28,64.8695,65.1598,64.3968,65.1266,8436161
2019-07-01,65.3505,65.4749,64.5461,64.6705,4221360
2019-07-02,64.9856,66.1964,64.6539,66.1384,4015155
2019-07-03,66.3291,66.8931,65.8730,66.8682,3860896
2019-07-05,66.6360,66.6934,65.0686,66.4452,3425191
2019-07-08,66.5530,67.0672,65.9476,66.0223,3203337
2019-07-09,66.0472,66.5199,65.4666,65.8813,3579421
2019-07-10,65.8150,66.6594,65.7403,66.5779,4296379
2019-07-11,66.7023,67.8219,66.4411,67.3907,4381026
2019-07-12,67.6312,68.0956,67.5316,67.9131,4257099
2019-07-15,68.0044,68.1619,67.2455,67.5648,5325317
2019-07-16,67.3990,67.7390,67.1336,67.6560,3071365
2019-07-17,67.5897,67.9546,67.0506,67.2165,2929648
2019-07-18,70.2435,74.1828,70.0777,72.7398,13397215
2019-07-19,73.2788,74.6223,72.8642,73.5857,7561733
2019-07-22,73.7847,73.8511,72.0514,72.1095,5366139
2019-07-23,72.5490,72.6403,71.4626,71.9436,4758397
2019-07-24,71.6700,71.8441,70.2850,70.5089,4316477
2019-07-25,70.7162,71.5621,70.2875,71.0148,3715579
2019-07-26,71.1890,71.7197,70.6793,71.3051,3348345
2019-07-29,71.5621,72.1758,71.1890,71.9519,4461357
2019-07-30,71.3382,71.7944,70.6333,71.5704,3952755
2019-07-31,71.2719,71.6534,68.1536,69.3396,6792990
2019-08-01,69.9118,70.6665,68.3444,68.3776,6384976
2019-08-02,68.5849,70.1191,67.9048,69.8040,6109083
2019-08-05,69.3064,69.5137,65.9228,66.5613,6849233
2019-08-06,67.2746,67.7141,66.8060,67.4404,6313107
2019-08-07,66.6443,67.7224,65.8067,67.4736,6434687
2019-08-08,67.5316,68.6026,67.4321,68.4024,3266563
2019-08-09,68.3610,68.8281,67.8302,68.4937,3068330
2019-08-12,68.3776,68.8669,67.7721,68.1992,2368615
2019-08-13,67.7058,69.7459,67.7058,69.6215,4542026
2019-08-14,69.2566,69.4723,68.8503,69.1074,6642557
2019-08-15,69.6049,70.2311,68.9249,70.0694,3980176
2019-08-16,70.2684,70.9153,70.2104,70.4177,3302538
2019-08-19,71.0314,71.3631,70.3099,70.5006,3108138
2019-08-20,70.4177,70.4741,68.2449,68.8337,3656039
2019-08-21,69.1820,69.3313,68.0707,68.8751,3311106
2019-08-22,68.4605,69.5469,68.3485,68.7922,3681241
2019-08-23,68.6595,69.1239,66.8931,67.3575,4263767
2019-08-26,67.1750,67.6478,63.3664,64.4632,11518205
2019-08-27,62.2820,62.5308,57.4471,59.4623,41588475
2019-08-28,59.6448,62.7547,59.6282,61.6352,18953440
2019-08-29,62.4313,62.7382,59.3877,60.3083,13238214
2019-08-30,60.3995,60.7229,59.5038,59.7858,9044775
2019-09-03,59.7111,60.3663,58.9730,60.2585,4466918
2019-09-04,60.2834,60.7478,59.3131,60.5571,5386531
2019-09-05,60.8722,60.8888,59.6116,59.6697,6613390
2019-09-06,59.9268,60.8888,59.6946,60.5156,6129332
2019-09-09,60.5405,60.8639,60.0595,60.7893,5528117
2019-09-10,60.2917,61.8342,60.1258,61.7844,7401893
2019-09-11,61.8176,62.5972,61.4693,62.2572,8442909
2019-09-12,62.3733,62.5308,61.4113,62.1162,6242503
2019-09-13,61.6269,62.0167,60.5405,60.5819,10571590
2019-09-16,59.8604,60.3054,59.5204,60.2087,10540920
2019-09-17,60.9137,60.9220,59.6033,59.7277,7767140
2019-09-18,59.6033,59.9848,58.9316,59.3462,7395149
2019-09-19,59.2965,59.8770,58.9648,59.4706,8415026
2019-09-20,59.0560,60.3995,58.8818,59.0477,16024720
2019-09-23,58.8818,60.3497,58.5252,59.7111,7076473
2019-09-24,59.9794,60.5863,59.7602,60.3165,8864055
2019-09-25,64.8428,65.6436,63.2835,63.4521,20457845
2019-09-26,63.1402,63.9030,62.6176,63.4605,5982670
2019-09-27,63.3509,63.7639,62.9211,63.3256,4159660
2019-09-30,63.3509,64.2107,63.2413,63.9999,5149215
2019-10-01,64.2359,65.7363,64.1095,65.6014,7582289
2019-10-02,65.6014,65.8290,64.2191,64.6658,7030104
2019-10-03,64.3118,65.1125,63.8988,64.7080,3569153
2019-10-04,64.4214,66.0566,64.3287,65.9807,4407491
2019-10-07,65.8290,66.0566,65.0451,65.0451,5522253
2019-10-08,64.6574,65.2221,64.0884,64.3708,5819682
2019-10-09,64.8260,65.3401,64.5478,65.2811,3846377
2019-10-10,65.7784,65.9891,64.9102,65.5340,3919257
2019-10-11,66.1493,66.2757,65.0283,65.7026,6290437
2019-10-14,64.8428,65.7868,64.1854,65.7700,4289004
2019-10-15,65.7953,66.0355,65.4160,66.0144,4089054
2019-10-16,66.1071,67.2535,66.1071,66.6719,7490375
2019-10-17,67.6833,67.7845,65.6688,67.3040,8772941
2019-10-18,67.3883,69.0825,67.3883,67.8940,8444657
2019-10-21,67.7170,69.0319,67.6833,68.9476,4374833
2019-10-22,68.7285,69.0899,68.4166,68.4166,4446257
2019-10-23,68.5599,69.2174,68.4251,68.9308,3476756
2019-10-24,69.0235,69.1752,68.2860,68.6526,3934600
2019-10-25,68.1469,69.2216,67.8940,69.0994,3452589
2019-10-28,69.1162,69.4365,68.8465,69.1921,3537582
2019-10-29,68.7285,69.4955,68.5009,68.9898,3443146
2019-10-30,69.1331,69.2089,67.8102,68.4503,3644196
2019-10-31,68.7791,69.1415,67.9193,68.6442,4689414
2019-11-01,68.9729,69.9928,68.9729,69.9338,4291611
2019-11-04,69.6978,70.7851,69.4756,70.3300,4294149
2019-11-05,70.5576,71.4594,70.2625,70.9706,4817752
2019-11-06,71.0970,71.3920,70.4143,70.5491,4604690
2019-11-07,70.6924,70.7261,69.2555,69.3269,5217617
2019-11-08,69.2764,70.5238,68.8886,70.4395,5287597
2019-11-11,70.3384,70.8844,70.1108,70.5828,2992386
2019-11-12,70.5660,71.2234,70.3679,71.1897,3671162
2019-11-13,70.9790,71.5100,70.9200,71.4173,3722887
2019-11-14,71.3836,71.3836,70.4170,70.4985,2896659
2019-11-15,70.7093,71.4763,70.4596,71.4679,4611291
2019-11-18,71.6449,71.9146,71.2824,71.4679,3236751
2019-11-19,71.1307,71.4257,70.3131,70.3468,4845172
2019-11-20,70.1445,72.1506,70.1024,70.3637,5670127
2019-11-21,70.5238,71.5606,69.9928,70.3468,4030728
2019-11-22,70.5744,71.0801,69.4197,69.4365,4764374
2019-11-25,69.5377,69.7652,68.7369,69.4281,8015369
2019-11-26,69.5882,70.1783,68.8802,69.3438,5258516
2019-11-27,69.6810,70.1108,68.8381,69.5208,4130783
2019-11-29,69.3101,70.0806,69.3101,69.9001,2927886
2019-12-02,69.5798,69.7990,68.8802,69.6220,4402348
2019-12-03,69.9562,70.0181,68.9392,69.9338,5032713
2019-12-04,69.5039,69.9928,69.0151,69.2005,5053464
2019-12-05,69.1752,69.4787,68.6105,69.4365,5209760
2019-12-06,70.0940,70.5323,69.6304,70.1698,3786990
2019-12-09,70.6081,70.7430,70.3300,70.4564,3295473
2019-12-10,70.2457,70.9958,70.0265,70.7177,3496323
2019-12-11,71.0127,71.7460,70.8020,71.5100,3672934
2019-12-12,71.5100,71.6449,70.8020,70.8441,6104210
2019-12-13,70.8020,71.5521,70.5112,71.3667,5574761
2019-12-16,71.9399,72.8755,71.9019,72.6985,5594533
2019-12-17,72.3529,72.7490,71.8387,72.4456,5435505
2019-12-18,72.3667,73.3919,72.1531,73.2211,6240906
2019-12-19,73.3919,73.6824,73.1316,73.4688,5085160
2019-12-20,74.2292,74.4001,72.7939,72.8537,9379144
2019-12-23,73.1271,73.5970,73.0673,73.4945,3992380
2019-12-24,73.4945,73.8277,73.3236,73.5714,1233821
2019-12-26,73.6824,73.9131,73.0587,73.5030,2549143
2019-12-27,73.4945,73.8533,73.2979,73.7422,2326515
2019-12-30,73.8106,74.0498,73.0673,73.2211,2568834
2019-12-31,73.2296,73.3834,72.4350,72.6999,3718874
2020-01-02,73.0587,73.6226,72.4179,72.7853,5107197
2020-01-03,72.6486,73.4261,72.5034,72.6486,3806670
2020-01-06,72.5461,73.5714,72.0847,73.4945,7037573
2020-01-07,73.1612,74.1865,72.8537,73.8191,4314244
2020-01-08,74.1609,75.4852,73.8448,75.2203,5337627
2020-01-09,75.5023,75.7586,74.6906,75.4254,6180081
2020-01-10,76.0064,76.0405,74.6094,74.7248,4411044
2020-01-13,74.6821,75.5706,74.5624,75.0324,5402906
2020-01-14,74.9298,75.1322,74.5368,74.8273,5129270
2020-01-15,74.5966,75.9466,74.5881,75.4596,4155435
2020-01-16,75.7159,75.9295,75.3485,75.6646,2602330
2020-01-17,75.6817,75.9380,74.9638,75.7757,5908419
2020-01-21,75.5621,76.0320,75.1007,75.9295,6373168
2020-01-22,75.6731,76.1516,75.6048,76.0234,4595687
2020-01-23,75.6646,75.8867,74.3488,74.4001,4592111
2020-01-24,74.1865,74.6094,73.1655,73.6055,3888239
2020-01-27,73.0075,73.3947,72.2556,72.3752,3795341
2020-01-28,72.2385,72.5717,71.8284,72.3496,5262723
2020-01-29,72.5119,72.7853,71.7173,71.7344,4418282
2020-01-30,71.0936,72.2214,70.5126,72.0505,5624512
2020-01-31,71.9309,72.0248,70.2905,70.6579,4861574
2020-02-03,70.6066,71.9309,70.6066,70.9142,3356381
2020-02-04,70.9313,71.8626,70.7604,71.4268,4615851
2020-02-05,71.4268,72.4350,71.4268,71.7173,4860230
2020-02-06,72.4521,75.8697,72.2641,73.6312,7306215
2020-02-07,73.7337,74.9640,73.6653,74.7162,4654564
2020-02-10,74.6223,75.8440,74.2506,75.8269,6392396
2020-02-11,75.8269,77.0402,75.4937,76.4165,4975028
2020-02-12,76.0405,76.2969,74.6479,75.1007,4086085
2020-02-13,75.9038,76.6600,74.7931,75.8867,4322751
2020-02-14,75.9380,76.2370,75.1947,75.6133,3348554
2020-02-18,75.4339,75.5194,74.3745,74.7077,3606157
2020-02-19,75.0238,75.1605,74.2292,75.0836,4371994
2020-02-20,74.7590,74.9896,73.5970,74.7077,3075896
2020-02-21,74.2121,76.6386,74.0584,76.5873,6314309
2020-02-24,75.3741,75.6561,72.9476,73.1100,6497420
2020-02-25,73.4176,74.4599,71.8797,72.6230,6124471
2020-02-26,72.6230,74.0062,72.4606,73.6910,7929731
2020-02-27,72.5034,74.7162,70.9740,70.9740,8930431
2020-02-28,69.2054,70.0342,66.4116,69.9487,13650583
2020-03-02,69.7266,72.6572,69.0431,72.5974,6916384
2020-03-03,72.5205,74.2869,70.6152,71.3414,6034742
2020-03-04,72.0591,75.8526,71.8968,75.8184,5674587
2020-03-05,74.0584,76.1943,73.9046,75.0665,6587512
2020-03-06,72.2556,74.8102,71.5465,74.5624,6596904
2020-03-09,70.2051,72.4692,67.7701,69.7437,10717599
2020-03-10,71.1534,72.5974,69.1029,72.3923,7494978
2020-03-11,70.0940,70.6579,67.5735,68.2143,6708636
2020-03-12,62.8317,65.6426,60.0378,61.7295,11401635
2020-03-13,64.1816,68.1716,61.8150,67.9238,11013130
2020-03-16,60.4565,63.7886,58.4487,59.4654,10148293
2020-03-17,61.2340,64.1902,60.3155,63.2162,11048799
2020-03-18,60.0378,62.7804,51.1180,55.4583,14718828
2020-03-19,54.9030,57.4320,52.1262,56.7570,9448987
2020-03-20,56.5118,56.8252,52.4976,53.1942,12172961
2020-03-23,51.3395,52.7501,48.7708,52.2277,14029387
2020-03-24,53.0723,57.5654,52.9243,55.3798,9328087
2020-03-25,53.6470,59.7161,53.1245,57.5305,9074724
2020-03-26,57.5828,62.7289,57.4540,61.9627,7830719
2020-03-27,59.8990,62.3284,58.6799,60.2125,7972314
2020-03-30,61.2312,63.5648,60.9700,63.1730,6359728
2020-03-31,63.1904,65.3238,62.8682,63.5300,11601755
2020-04-01,60.7523,62.6854,60.3217,61.9278,6497625
2020-04-02,61.1790,65.3586,61.0571,64.7317,6143483
2020-04-03,65.6895,65.7417,63.3646,63.9654,5254071
2020-04-06,65.6372,66.7083,64.5774,65.8985,6293058
2020-04-07,66.9347,67.2830,64.1918,64.8797,7069818
2020-04-08,65.4544,66.0987,64.7491,65.0103,6565763
2020-04-09,66.1074,67.6835,65.2454,65.6024,9281020
2020-04-13,65.3151,65.7243,64.1483,64.3921,6381882
2020-04-14,64.7404,67.4397,64.5662,67.2046,6154179
2020-04-15,65.8288,66.0291,64.2353,65.6895,5730260
2020-04-16,66.1771,66.5951,64.6228,65.6459,4530761
2020-04-17,66.5428,68.6762,66.3425,67.8838,5352181
2020-04-20,66.2990,68.0362,65.9768,66.9259,5951508
2020-04-21,63.5474,65.7591,62.3458,62.9379,7726189
2020-04-22,64.1483,64.3137,62.5635,63.6171,4868310
2020-04-23,63.6171,63.9238,62.4764,62.5025,5329741
2020-04-24,63.1295,64.4095,62.9553,64.1483,4193543
2020-04-27,64.4791,65.4892,64.0873,65.2367,3915399
2020-04-28,66.4470,68.3191,66.2729,67.2655,5487382
2020-04-29,68.0928,68.3017,66.4906,66.6125,4582780
2020-04-30,66.1336,66.3164,63.3733,64.9580,9192158
2020-05-01,64.9145,65.2106,63.4821,63.8087,4782258
2020-05-04,63.5823,63.9131,61.9452,63.8348,4589792
2020-05-05,64.2789,64.7534,62.8595,62.8682,3696411
2020-05-06,63.0685,63.1469,60.5608,62.2587,7199122
2020-05-07,63.3297,63.3297,61.0135,61.0745,7019156
2020-05-08,62.2500,63.0685,62.0933,62.6941,5573690
2020-05-11,62.4764,62.6854,61.6927,62.0672,3916086
2020-05-12,62.5461,62.9031,60.8394,60.8394,4701849
2020-05-13,60.6652,60.9439,59.4636,59.8990,4540702
2020-05-14,59.6465,59.7074,58.2097,59.1763,5877323
2020-05-15,59.7684,59.8293,58.7409,59.0195,3726950
2020-05-18,60.6565,60.8394,59.2111,59.4288,6661078
2020-05-19,59.0979,59.7708,58.5232,59.6552,4829498
2020-05-20,59.8990,61.4054,59.2808,61.3618,5298155
2020-05-21,61.1529,62.4242,60.8046,61.3880,6851946
2020-05-22,61.3880,61.5098,60.5259,61.3444,2604746
2020-05-26,62.3197,63.1077,62.2761,62.8073,5627772
2020-05-27,64.0002,64.5227,63.5648,64.3572,5959778
2020-05-28,65.3063,65.3063,63.9741,64.0089,5535976
2020-05-29,63.5213,64.1047,62.5722,63.8783,7185880
2020-06-01,63.8696,64.7404,63.8696,64.2527,3309238
2020-06-02,64.7229,64.7229,63.7390,64.2005,3869775
2020-06-03,64.8274,64.9580,64.3093,64.6185,5182151
2020-06-04,64.4356,65.5415,64.0177,65.4718,4206691
2020-06-05,66.6125,67.2046,65.9855,66.0987,5395446
2020-06-08,65.7069,67.7227,65.3934,67.6574,5141093
2020-06-09,67.1088,67.1262,65.6808,65.8723,4313897
2020-06-10,66.2903,66.5167,65.4195,65.4283,4462134
2020-06-11,64.5662,64.8187,62.0323,62.0410,5979743
2020-06-12,63.2427,63.3637,60.8568,61.3183,6712282
2020-06-15,60.6914,63.0424,60.5085,62.8682,6254534
2020-06-16,64.6446,65.4195,64.1308,65.0103,5955701
2020-06-17,65.2193,65.6024,64.3050,64.5140,4483146
2020-06-18,64.0002,65.1148,63.8783,64.9580,3793401
2020-06-19,65.4001,65.7806,63.8162,63.8870,9201522
2020-06-22,64.0198,64.3560,63.5065,63.7454,4107189
2020-06-23,64.4799,64.5684,63.2322,63.2588,5238588
2020-06-24,62.5863,62.9845,61.7457,62.0200,5178487
2020-06-25,62.0288,62.5774,61.6218,62.5332,4610482
2020-06-26,62.1881,62.4889,60.4980,60.9404,9257805
2020-06-29,61.3829,62.4889,61.0732,62.3916,2953730
2020-06-30,61.9757,62.3562,61.4360,61.9934,4626306
2020-07-01,62.0554,62.8252,61.8341,61.9315,3569240
2020-07-02,62.8252,63.0110,62.1097,62.3474,3493740
2020-07-06,62.9845,63.1614,61.9403,62.4712,3562765
2020-07-07,61.9403,64.7807,61.3792,64.5418,8288615
2020-07-08,64.5949,65.2674,63.3163,63.9755,7498374
2020-07-09,63.4357,63.8870,61.8253,62.0642,4324437
2020-07-10,62.5597,64.6746,62.3916,64.5595,5427635
2020-07-13,64.3825,65.3736,64.0994,65.0373,5269706
2020-07-14,64.7011,65.8691,64.0728,65.7541,4777944
2020-07-15,66.1700,66.6743,65.9488,66.3646,3909570
2020-07-16,66.1611,66.8513,65.7806,66.6743,3691781
2020-07-17,67.0725,67.0725,66.1080,66.3912,3303793
2020-07-20,66.0107,66.1788,64.1259,64.4976,5446788
2020-07-21,66.5682,68.0636,66.2762,67.1787,6863047
2020-07-22,67.4707,67.5327,65.5152,67.2495,4904876
2020-07-23,67.1433,67.5946,66.5682,67.5150,5116958
2020-07-24,68.1344,68.9130,67.4863,68.0016,5668981
2020-07-27,67.9574,69.6386,67.7893,69.4970,7595845
2020-07-28,69.4970,70.2138,68.9219,68.9927,4312318
2020-07-29,68.8865,69.6342,68.2759,69.3643,4635811
2020-07-30,68.8069,69.1697,68.3025,68.5325,3422552
2020-07-31,67.9220,68.4972,67.3468,67.9662,4995147
2020-08-03,67.7185,68.0016,67.1876,67.7185,3171296
2020-08-04,67.2849,68.4706,67.2495,68.2228,3399049
2020-08-05,68.3113,68.5861,67.6565,68.0990,4208168
2020-08-06,67.6034,68.3113,67.4707,68.2405,2440090
2020-08-07,67.7627,68.5856,67.4973,68.5768,2912279
2020-08-10,68.4529,69.4263,68.3644,69.3466,4291214
2020-08-11,70.2580,70.7093,69.3909,69.6563,4574410
2020-08-12,70.1784,70.8420,69.9041,70.5146,4922222
2020-08-13,69.7802,69.8952,68.8865,69.1431,3922848
2020-08-14,68.8157,69.2847,68.4618,68.7626,2826652
2020-08-17,68.5414,69.4970,68.1875,69.2493,2542808
2020-08-18,69.5944,70.2757,69.2404,70.0634,2590746
2020-08-19,70.1961,70.5854,69.5413,69.6386,4483814
2020-08-20,69.3378,69.7094,69.0281,69.2139,2690692
2020-08-21,69.2935,69.5413,68.4795,69.0723,2789993
2020-08-24,69.2758,70.7005,69.0546,70.4615,2484393
2020-08-25,71.0633,71.1960,70.1341,70.4527,3365466
2020-08-26,69.7006,70.8686,69.2316,70.7712,3648591
2020-08-27,70.8597,71.8685,70.3908,70.7889,3501977
2020-08-28,70.5500,71.4968,70.0457,71.4437,3114686
2020-08-31,71.2402,71.4349,70.5677,70.6031,3579109
2020-09-01,70.0280,70.3465,69.5847,69.9395,3285497
2020-09-02,69.7979,71.1517,69.7625,70.7712,3321742
2020-09-03,71.2933,72.2136,69.6740,70.1872,4023990
2020-09-04,70.7624,71.1606,69.3289,70.0368,4107069
2020-09-08,70.2846,70.4262,68.9219,69.9306,4235244
2020-09-09,70.5677,72.0897,70.3996,71.2048,4483827
2020-09-10,71.1429,71.8773,70.5854,71.1517,3402798
2020-09-11,71.4614,72.1162,71.0721,71.8773,3007840
2020-09-14,72.2224,73.0807,71.9481,72.5056,3987118
2020-09-15,72.8418,73.0188,72.0012,72.0278,3199249
2020-09-16,72.3463,72.7710,71.2668,71.3199,4103715
2020-09-17,71.1340,71.3818,70.0457,70.3200,5256368
2020-09-18,69.6829,70.4085,69.0104,69.0900,8811125
2020-09-21,69.1077,69.2847,67.5645,68.8688,5568654
2020-09-22,69.0635,69.7183,68.0282,68.1432,4907866
2020-09-23,68.8038,69.5319,67.6756,67.8689,5012545
2020-09-24,67.9318,69.2937,67.3475,68.6330,3597200
2020-09-25,68.0307,68.3237,67.5273,67.7790,3835331
2020-09-28,68.5880,69.8106,68.4712,68.5970,3832634
2020-09-29,68.1206,68.4262,66.7902,66.8261,4060130
2020-09-30,67.0059,67.6801,66.8351,67.4105,5410382
2020-10-01,67.1498,67.3925,66.0800,66.6464,3934377
2020-10-02,66.1430,67.5332,66.0261,66.9340,2974518
2020-10-05,67.2217,68.3723,66.9880,68.2375,3703387
2020-10-06,68.5251,68.9836,67.6981,67.8689,3323686
2020-10-07,69.0825,71.6444,68.8218,71.0601,6691267
2020-10-08,70.9522,71.3544,69.9814,70.4129,6433444
2020-10-09,71.0691,71.6893,70.7275,70.9073,3120806
2020-10-12,71.0960,71.5725,70.5837,71.3028,2842565
2020-10-13,71.2758,71.5365,70.1791,71.2039,4414294
2020-10-14,70.6196,71.8152,69.9634,70.9342,3488207
2020-10-15,69.9994,71.3028,69.9814,71.1410,2406047
2020-10-16,71.3298,71.7972,71.0421,71.2579,3033585
2020-10-19,70.9972,71.3388,69.8376,69.9724,4666905
2020-10-20,69.8915,69.9769,65.8913,65.9182,9398404
2020-10-21,66.4576,67.6082,66.2329,66.3587,7271003
2020-10-22,67.2006,67.4914,66.4486,67.2936,4733200
2020-10-23,67.6532,67.7520,66.7992,66.9250,3823030
2020-10-26,66.3947,66.4486,65.4508,66.2059,5055536
2020-10-27,65.9362,66.0942,63.9945,64.1204,5376674
2020-10-28,62.9608,63.9316,62.5113,62.9608,5707964
2020-10-29,62.6192,63.9226,61.9630,63.5001,6457577
2020-10-30,63.0327,63.9586,62.8664,63.8417,6155887
2020-11-02,64.6687,64.9474,63.7518,64.3901,4315039
2020-11-03,64.7047,65.6710,64.4350,64.5609,5043282
2020-11-04,64.9384,65.7969,64.2283,64.3092,4770203
2020-11-05,64.8305,65.1541,63.6529,63.7338,5809441
2020-11-06,63.8417,64.2103,63.0372,63.3293,5464733
2020-11-09,65.4418,65.9003,64.3451,64.3901,8327109
2020-11-10,65.2980,67.3925,64.8395,67.1947,7138417
2020-11-11,67.2936,67.5812,66.1160,67.5183,4584842
2020-11-12,66.9430,67.1516,65.7744,66.9700,4866006
2020-11-13,67.4194,68.3498,67.1947,68.2195,4886816
2020-11-16,69.5499,70.7634,68.8847,70.6825,5399461
2020-11-17,70.1971,70.9837,69.6668,70.4578,3941573
2020-11-18,70.7724,71.2039,69.4780,69.6398,3703502
2020-11-19,69.0015,69.9634,68.6689,69.6757,3730297
2020-11-20,69.2892,69.6757,68.7858,68.9746,4877006
2020-11-23,68.3543,69.0555,68.0577,68.8847,3975002
2020-11-24,69.2532,70.3859,69.1544,70.1342,4430192
2020-11-25,69.9454,70.3050,69.1004,69.1184,3498438
2020-11-27,68.8487,69.2173,68.0966,68.2285,2523755
2020-11-30,68.0487,68.3993,67.7970,68.0936,5539080
2020-12-01,68.3363,69.3342,68.0397,69.2443,6791698
2020-12-02,69.4780,70.2151,69.2353,70.1791,5414938
2020-12-03,70.3409,70.7185,69.8465,70.5657,4312669
2020-12-04,70.5926,72.6602,70.5926,72.5883,4678354
2020-12-07,72.8220,73.8378,72.4085,73.4243,5224126
2020-12-08,73.0647,74.7187,72.7051,74.2872,5712818
2020-12-09,74.7727,76.3907,74.4670,76.0581,6899983
2020-12-10,75.5457,76.7773,75.4648,76.3817,8786517
2020-12-11,75.5098,76.5885,74.7115,76.4087,4869001
2020-12-14,77.0559,77.1099,75.8334,75.8693,12877355
2020-12-15,76.2469,76.5885,75.6446,75.7705,8285051
2020-12-16,75.7705,77.5503,75.6985,76.9750,9049518
2020-12-17,77.1458,77.3076,76.5345,77.0110,5799794
2020-12-18,76.7503,77.8560,76.4986,77.3885,12917619
2020-12-21,76.2019,76.2019,74.6648,75.6626,7670483
2020-12-22,75.3992,75.4631,74.1223,74.9614,5039008
2020-12-23,75.1986,75.4448,74.8155,74.9705,3702760
2020-12-24,74.9341,75.3354,74.8155,75.2533,1128508
2020-12-28,75.6455,76.2201,74.8520,75.2350,4528120
2020-12-29,75.8005,75.9100,74.4780,74.6696,2416726
2020-12-30,74.7608,74.9705,74.1588,74.3139,2886359
2020-12-31,74.2956,75.6272,74.1406,75.5087,2891942
2021-01-04,75.5360,75.5634,72.8364,74.3321,5389446
2021-01-05,74.9523,75.7823,74.6331,75.1438,5282608
