"MacroTrends Data Download"
"JMIA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-12-31,42.5000,42.6000,39.8361,40.3500,8567441
2021-01-04,39.9400,40.5700,35.5200,35.6800,11374029
2021-01-05,34.3500,37.4400,34.1100,36.2400,7339810
2021-01-06,35.8000,36.6900,33.0000,33.2100,10429863
2021-01-07,34.8200,39.3533,34.5900,37.8500,13441048
2021-01-08,39.2900,39.9900,35.6800,37.2200,9104219
2021-01-11,35.9400,38.2550,35.4400,36.4800,5842862
2021-01-12,37.0500,40.9900,36.2600,40.4300,9835015
2021-01-13,40.3500,45.9594,38.8010,43.3000,18158050
2021-01-14,44.9200,47.8799,44.5100,46.8600,13256498
2021-01-15,46.8300,48.0000,42.0200,43.4700,9602939
2021-01-19,44.8600,45.7500,42.2200,45.5600,6935321
2021-01-20,45.8700,47.6500,42.6200,43.6900,7715732
2021-01-21,43.8300,46.5500,41.2600,45.5700,10988930
2021-01-22,45.0700,57.4276,45.0167,56.9600,25902079
2021-01-25,58.0100,60.6715,48.1200,58.7900,20033705
2021-01-26,59.0600,62.7200,56.3100,57.9100,8689637
2021-01-27,56.0000,65.5000,54.2500,57.3700,11905133
2021-01-28,57.3500,62.0000,54.5000,56.4500,7237834
2021-01-29,57.5000,62.3800,54.8000,57.5500,11368039
2021-02-01,59.5000,64.8800,56.4000,62.8000,12439556
2021-02-02,66.0100,67.6700,61.0800,61.3900,10488102
2021-02-03,62.5900,66.2500,61.5901,64.1800,7904062
2021-02-04,65.0000,67.4800,63.8300,64.2400,5783201
2021-02-05,65.5600,65.7000,60.5600,61.2300,6274559
2021-02-08,62.0300,64.5000,61.2500,61.2800,4614456
2021-02-09,62.2800,66.4500,61.8001,65.4900,6125550
2021-02-10,65.5100,69.8900,63.6200,65.5100,6948861
2021-02-11,67.0000,67.4659,61.8000,62.7900,4882196
2021-02-12,62.3000,65.1600,60.0420,62.4300,3534691
2021-02-16,64.6300,66.3000,61.6100,61.8200,4682771
2021-02-17,62.0000,62.0000,57.0100,59.3900,4789359
2021-02-18,57.6200,58.4286,53.3802,54.5300,6694043
2021-02-19,55.9400,57.9600,55.1316,55.9200,3885205
2021-02-22,54.0000,54.3000,50.6900,51.4800,7963519
2021-02-23,46.3500,49.1600,41.5211,48.7100,8909601
2021-02-24,46.1100,54.9167,44.7000,51.9800,14999130
2021-02-25,51.0100,54.1900,45.0500,46.2000,8455867
2021-02-26,45.2100,45.8800,41.6800,44.3100,8895113
2021-03-01,46.9500,47.9100,44.7300,47.0200,5088231
2021-03-02,48.5000,49.4700,43.0000,44.2700,5906324
2021-03-03,44.0100,45.4100,41.3500,41.8200,5366672
2021-03-04,40.1500,41.7500,36.1800,38.4400,10608322
2021-03-05,39.5100,39.7900,31.4200,37.3300,11651300
2021-03-08,37.3400,38.7600,33.6100,33.8300,6657786
2021-03-09,36.3600,42.0000,35.7100,41.6300,8386209
2021-03-10,42.9200,44.4200,40.4000,42.2300,6648145
2021-03-11,44.5000,49.3800,43.6100,49.1900,11474883
2021-03-12,46.0000,48.7921,45.0000,47.9200,5522368
2021-03-15,47.9200,51.8600,47.0983,51.5500,8474854
2021-03-16,52.0700,52.3000,46.4100,48.1700,6781685
2021-03-17,46.1900,51.2500,45.8100,50.0800,5234315
2021-03-18,48.0000,48.0100,42.0000,42.5000,13587234
2021-03-19,42.7700,43.6299,40.3001,42.1400,13294527
2021-03-22,42.9500,43.1300,40.8800,40.9600,6327514
2021-03-23,40.5000,41.0700,37.6200,38.6700,6490394
2021-03-24,39.0200,39.1800,33.7100,34.0600,9328303
2021-03-25,32.5000,36.1000,32.2200,35.3300,11602481
2021-03-26,35.0000,35.5500,32.3300,34.5500,8445038
2021-03-29,34.1000,34.7100,31.6001,31.9800,8412603
2021-03-30,33.2000,35.9200,31.6500,35.5300,10950029
2021-03-31,36.1600,36.9800,34.7900,35.4600,7347244
2021-04-01,36.7200,38.5577,36.1000,38.0100,9837047
2021-04-05,38.5000,38.5000,35.4300,36.8800,6672326
2021-04-06,36.9000,40.3700,36.5200,38.6100,6690544
2021-04-07,38.1400,39.1394,36.6600,36.9800,6510168
2021-04-08,37.7500,39.3599,37.4300,38.0700,4279570
2021-04-09,38.0000,38.2600,36.5300,37.2000,2962112
2021-04-12,36.6000,38.0600,35.1400,35.4800,3994794
2021-04-13,35.6500,37.0300,34.5400,35.7300,4536955
2021-04-14,36.0100,37.6500,34.9400,35.1500,3798633
2021-04-15,36.1300,36.2300,33.3400,34.2300,4540738
2021-04-16,33.0000,33.3300,31.7800,32.0800,7756115
2021-04-19,31.7600,31.9900,28.9500,29.6800,8594512
2021-04-20,29.3800,30.1928,27.7700,28.3200,6774313
2021-04-21,27.8100,30.5500,27.2200,30.3000,7647081
2021-04-22,30.7000,32.2400,29.6100,30.4000,8828814
2021-04-23,30.6900,31.6000,30.0700,31.1300,3666384
2021-04-26,31.2700,33.5000,31.1750,33.2700,5558608
2021-04-27,33.7100,33.7500,31.8500,32.2100,4323697
2021-04-28,31.7500,32.7000,30.8000,32.3100,2825395
2021-04-29,32.5100,32.9100,29.6600,30.4100,4615353
2021-04-30,29.9900,31.8500,29.7150,30.4200,4307996
2021-05-03,30.3700,32.1990,29.4100,31.2400,9103627
2021-05-04,30.6700,30.7650,26.3100,26.9900,12760597
2021-05-05,27.2900,27.8100,25.8600,26.1100,4086114
2021-05-06,25.2800,27.3000,24.0300,25.7600,20885092
2021-05-07,26.6500,27.7400,25.7700,26.6700,6556381
2021-05-10,26.4000,26.7600,23.2400,23.4500,12161148
2021-05-11,18.0200,25.4800,17.9000,25.2400,21956006
2021-05-12,24.1000,25.0100,22.7500,23.1000,9049910
2021-05-13,23.3300,24.5600,21.9600,23.1000,7675809
2021-05-14,24.0000,26.0300,23.8500,25.9800,6325142
2021-05-17,25.6200,26.4300,24.8600,26.1200,4320809
2021-05-18,26.6100,28.8000,26.0300,27.6000,6576702
2021-05-19,26.1500,27.6300,25.7000,27.0900,5122356
2021-05-20,27.9500,28.6600,27.0000,27.7800,4985934
2021-05-21,28.5500,28.7300,26.6900,26.9700,3445617
2021-05-24,27.0700,27.6500,25.8600,27.3000,3630698
2021-05-25,27.8600,28.3500,26.9500,27.0700,3264340
2021-05-26,27.4200,29.5300,27.0450,28.9900,5300828
2021-05-27,29.1500,30.2100,27.9125,29.7000,4271566
2021-05-28,29.8000,30.9000,29.0900,29.1900,3860582
2021-06-01,29.4100,32.3800,29.3300,31.9800,4848426
2021-06-02,32.1280,32.8500,30.8800,32.0800,5415123
2021-06-03,31.3300,33.8700,30.7500,32.4700,6427961
2021-06-04,33.1400,33.1900,30.7800,31.1200,4705601
2021-06-07,31.2580,33.5300,30.5800,32.8400,5015936
2021-06-08,33.0500,33.6970,31.5200,32.4400,4960850
2021-06-09,32.9700,33.2200,31.0500,31.0500,3620302
2021-06-10,31.1300,31.3300,28.5800,29.5300,4880483
2021-06-11,30.0000,30.5742,29.6300,30.0600,2696782
2021-06-14,30.0500,31.4499,29.7200,30.3900,2642079
2021-06-15,30.2700,30.3500,27.5000,27.8000,4739334
2021-06-16,27.8700,28.6800,27.3509,28.3600,3365296
2021-06-17,27.6300,30.8050,27.6300,29.2000,6230429
2021-06-18,29.2400,29.8100,28.0500,28.7400,3507329
2021-06-21,28.2700,28.6900,26.6400,27.1800,4641358
2021-06-22,27.1900,27.9100,26.5500,27.6400,3145530
2021-06-23,27.6900,28.6000,27.4500,27.9600,2470253
2021-06-24,28.5200,30.6100,28.2000,30.0900,5602260
2021-06-25,30.1600,30.4400,29.0311,29.4000,3150497
2021-06-28,29.9300,32.3900,29.7000,31.5800,5787253
2021-06-29,31.5900,32.2700,30.5800,31.6100,4130364
2021-06-30,31.1400,31.4000,29.8500,30.3300,3971916
2021-07-01,30.3000,31.1000,28.6000,28.6500,4166872
2021-07-02,29.0900,29.3351,27.3100,27.7200,3356734
2021-07-06,27.8100,28.2200,26.8600,27.0300,3095720
2021-07-07,27.4300,27.5100,25.0000,25.5700,4602269
2021-07-08,24.4100,25.8100,24.2437,25.5600,3736636
2021-07-09,25.8200,26.1700,24.8150,25.9200,3400450
2021-07-12,25.9100,25.9799,24.3100,25.5500,4756942
2021-07-13,25.3200,25.7300,24.5300,24.6200,2666624
2021-07-14,24.6200,24.8100,21.6000,22.7200,5799059
2021-07-15,22.6100,24.5499,22.4100,23.1900,4511169
2021-07-16,23.3100,23.5100,22.4500,22.5100,3001148
2021-07-19,21.7800,23.7300,21.3400,22.7700,4342373
2021-07-20,22.9000,23.7299,21.5500,23.3300,3653642
2021-07-21,23.3600,24.3700,23.1900,23.9300,2514570
2021-07-22,24.2000,24.4700,22.8400,22.9600,2612922
2021-07-23,22.9500,23.2000,21.9000,22.0900,2849412
2021-07-26,22.0000,22.9300,21.5500,22.4400,2467016
2021-07-27,22.4000,22.6500,20.6800,21.5300,3426270
2021-07-28,21.7700,22.6700,21.6100,22.3700,2082929
2021-07-29,22.6150,22.8500,21.8901,22.1200,1998903
2021-07-30,21.5700,22.4800,21.5000,21.8600,2614147
2021-08-02,22.0200,22.9700,21.4000,22.0300,2062432
2021-08-03,22.0800,22.0800,20.8500,21.3500,2894496
2021-08-04,21.2000,21.7700,20.6586,20.9500,2789911
2021-08-05,21.0000,21.5799,20.6000,21.2100,2910202
2021-08-06,21.5000,21.9100,20.7400,21.2700,2334596
2021-08-09,21.2800,22.6424,21.0977,21.9900,4571978
2021-08-10,21.0000,22.4700,20.0400,20.5400,8114927
2021-08-11,20.3800,21.1100,19.7600,21.0900,4058991
2021-08-12,20.9900,21.6000,20.0300,20.5400,3685468
2021-08-13,20.5000,20.5000,19.0100,19.2600,5337068
2021-08-16,19.0750,19.2000,17.8500,18.3200,7939523
2021-08-17,17.8800,18.6200,17.6200,18.0200,4202430
2021-08-18,18.3300,18.9400,17.3100,18.0500,6277347
2021-08-19,18.0000,18.3200,16.9400,17.0800,4678944
2021-08-20,17.0100,18.3200,17.0000,17.7800,3771469
2021-08-23,18.0000,18.3800,17.5901,18.1800,3489095
2021-08-24,19.1500,19.4500,18.5500,19.0300,4543948
2021-08-25,18.9400,21.2200,18.6301,20.3200,7953560
2021-08-26,20.1800,21.1200,19.4900,19.8400,5234086
2021-08-27,19.6900,20.6800,19.4000,19.8400,3760567
2021-08-30,20.1600,20.5300,19.1200,20.2500,3657013
2021-08-31,20.3900,21.1000,19.4300,20.0100,3528159
2021-09-01,19.8600,22.1500,19.8600,21.5000,7372944
2021-09-02,21.6700,21.9400,20.6600,20.8800,4794985
2021-09-03,20.8000,22.0900,20.5300,20.7500,3928257
2021-09-07,20.8800,21.8600,20.7300,20.8100,4090704
2021-09-08,20.8900,20.9900,19.1100,19.1400,6455077
2021-09-09,19.0300,20.2800,18.9500,19.6200,3862662
2021-09-10,19.9200,20.2500,19.2700,19.3900,2562644
2021-09-13,19.3200,20.2400,18.6800,19.6600,3222044
2021-09-14,20.4000,21.5900,19.2700,19.2800,6181566
2021-09-15,19.2400,19.6250,18.5900,19.5500,3445129
2021-09-16,19.3200,19.8000,18.9100,19.4400,2609258
2021-09-17,19.5600,20.2700,19.4800,19.9900,2763375
2021-09-20,19.1700,19.6900,17.9800,18.5800,5242542
2021-09-21,18.7200,19.1500,18.6100,18.8700,1884730
2021-09-22,18.8000,19.5600,18.7500,19.1800,2730829
2021-09-23,19.5700,20.2299,19.3000,20.0000,3365142
2021-09-24,19.8400,20.0000,19.1500,19.8300,1904204
2021-09-27,19.7000,21.2500,19.5200,20.6200,4006587
2021-09-28,20.1600,20.6200,18.7100,18.8200,6892943
2021-09-29,18.8900,19.3300,17.0300,17.8300,5070591
2021-09-30,17.8600,19.0900,17.4201,18.5900,5180967
2021-10-01,18.6600,18.9900,17.9900,18.4300,3681323
2021-10-04,18.2200,18.2800,17.0700,17.5000,4096938
2021-10-05,17.5900,18.2800,17.3600,17.7000,3110144
2021-10-06,17.4300,18.3800,17.2700,18.0300,2859060
2021-10-07,18.4900,19.3700,18.1300,18.6000,3879976
2021-10-08,18.9400,19.0900,18.2300,18.6200,2092767
2021-10-11,18.5600,19.1300,18.2900,18.6500,3342931
2021-10-12,18.7200,19.2800,18.3700,19.0600,2572556
2021-10-13,19.0000,19.7000,18.9900,19.1800,2153892
2021-10-14,19.6700,19.6900,18.9300,19.3200,2505293
2021-10-15,19.3400,19.4800,18.9400,19.0300,2664651
2021-10-18,19.0400,20.2100,18.8700,19.6900,3087263
2021-10-19,19.8300,20.3200,19.5000,20.2400,2573439
2021-10-20,20.5400,20.5400,19.6420,19.9600,2236676
2021-10-21,19.8200,20.6400,19.7400,20.0900,2895500
2021-10-22,19.7900,19.8900,18.1600,18.3900,4777505
2021-10-25,18.5200,19.1500,18.3000,18.9600,2206582
2021-10-26,19.1000,19.2100,18.1100,18.2800,2962882
2021-10-27,18.3100,18.7900,17.6400,17.6400,2598633
2021-10-28,17.5000,18.1600,17.3500,17.8700,2693745
2021-10-29,17.6800,17.8200,17.2400,17.4700,2721622
2021-11-01,17.5500,19.5100,17.4600,19.2300,6522674
2021-11-02,19.0400,19.0700,18.1595,18.5600,3393612
2021-11-03,18.4500,19.5500,18.2400,19.1400,3543953
2021-11-04,19.2800,19.2800,18.1705,18.4900,3628998
2021-11-05,18.5400,18.6300,18.0600,18.4000,2517475
2021-11-08,18.5600,19.6900,18.5000,19.1600,3926013
2021-11-09,19.3100,19.4000,18.3100,18.6500,3037953
2021-11-10,18.5300,18.9000,17.8100,18.0800,3205460
2021-11-11,18.2900,18.6901,18.2200,18.3100,2297134
2021-11-12,18.4900,18.8299,18.1100,18.8100,2169432
2021-11-15,18.9800,19.5000,18.1300,18.5200,4919497
2021-11-16,17.8900,18.0000,14.4000,14.9600,23113039
2021-11-17,14.9400,15.0000,13.3300,14.3400,14090737
2021-11-18,14.3700,14.5900,13.6800,13.8300,4935398
2021-11-19,13.6900,14.9200,13.6500,14.0900,6331087
2021-11-22,14.1500,14.1900,12.6050,12.7400,7535876
2021-11-23,12.5000,13.1800,12.2128,12.4300,4631931
2021-11-24,12.2200,13.5300,11.9600,13.3400,4688499
2021-11-26,13.0000,13.6600,12.7700,13.6400,2932914
2021-11-29,12.9700,13.2000,12.1000,12.3100,6385586
2021-11-30,12.1600,12.5900,11.3000,11.8300,5130421
2021-12-01,11.9900,12.3300,11.1600,11.3800,4688480
2021-12-02,11.3500,11.7900,10.9300,11.2500,3823207
2021-12-03,11.2300,11.2400,10.2420,10.7500,7190715
2021-12-06,10.3800,11.4200,9.9400,11.0700,4457264
2021-12-07,12.4500,14.0600,12.3900,13.3700,22054533
2021-12-08,13.1900,14.8300,12.8300,14.6900,17131138
2021-12-09,14.4100,14.9500,13.2200,13.5700,8570323
2021-12-10,14.0100,14.2280,12.7300,12.9800,5095024
2021-12-13,13.0800,13.1900,12.1810,12.4600,4445923
2021-12-14,12.2300,12.5700,11.8500,12.1000,4133208
2021-12-15,12.0350,12.3300,11.0200,12.1300,6512721
2021-12-16,12.2800,12.6000,11.4650,11.7300,5327255
2021-12-17,11.3400,12.6800,11.2900,12.5400,6149821
2021-12-20,12.0000,12.2700,11.5800,11.7300,3894195
2021-12-21,11.9700,13.0700,11.9200,12.9900,5792345
2021-12-22,12.7800,13.1900,12.4700,12.6400,3378349
2021-12-23,12.5900,12.8400,12.1800,12.4100,3172161
2021-12-27,12.4300,12.6099,11.9400,11.9600,3662792
2021-12-28,11.9100,12.2500,11.4700,11.4800,3601679
2021-12-29,11.3500,11.4600,10.9300,11.1200,4469790
2021-12-30,11.0200,12.2600,10.9849,11.8700,5053110
2021-12-31,11.8600,12.2811,11.3800,11.4000,3727311
2022-01-03,11.6500,12.2700,11.5000,11.9700,3608035
2022-01-04,12.0000,12.0000,10.9100,11.2400,5738730
2022-01-05,11.0300,11.3200,10.1500,10.2300,5718627
2022-01-06,10.1200,10.6452,9.7600,10.2700,4696291
2022-01-07,10.3800,11.0000,10.2300,10.2900,4374134
2022-01-10,10.0600,10.2650,9.6500,10.2500,4267756
2022-01-11,10.1800,11.0900,10.1500,10.7200,3870705
2022-01-12,10.9500,11.0100,10.4400,10.5100,2739648
2022-01-13,10.5500,10.5500,9.8300,9.8500,3245377
2022-01-14,9.7500,10.0950,9.4800,9.8300,3865180
2022-01-18,9.5300,9.8100,9.1500,9.2000,3681363
2022-01-19,9.3500,9.4400,8.8500,8.8700,4150678
2022-01-20,9.0600,9.7800,8.8800,8.9000,4444670
2022-01-21,8.7000,8.9000,8.1200,8.1300,5734819
2022-01-24,7.6800,8.2800,7.2300,8.2800,6998969
2022-01-25,8.1000,8.5300,7.7700,7.9300,4908803
2022-01-26,8.2100,8.4999,7.7450,7.8300,6042406
2022-01-27,7.9600,8.0000,7.2900,7.3400,4823577
2022-01-28,7.3200,7.6200,6.9900,7.5600,5442341
2022-01-31,7.6500,8.7800,7.6000,8.7500,6657986
2022-02-01,8.8750,9.5000,8.5200,9.4900,6076262
2022-02-02,9.6100,9.6500,8.7700,8.9500,4563615
2022-02-03,8.4850,8.9900,8.2950,8.4000,3919031
2022-02-04,8.6500,9.1950,8.2600,9.0800,5530035
2022-02-07,9.0900,9.5900,8.9100,8.9600,3309858
2022-02-08,9.0000,9.3700,8.8300,9.3500,2775808
2022-02-09,9.4800,10.0000,9.4100,9.9900,4044712
2022-02-10,9.6900,10.4700,9.5300,9.6400,4992427
2022-02-11,9.5800,9.9260,9.0500,9.2000,3565105
2022-02-14,9.2000,9.4000,8.7800,8.8500,3647377
2022-02-15,9.1000,9.7100,9.0600,9.7000,3203128
2022-02-16,9.5500,9.6650,9.1308,9.4200,3052711
2022-02-17,9.3500,9.5900,8.8800,8.9400,4103348
2022-02-18,8.9100,8.9700,8.1300,8.2400,5373516
2022-02-22,8.0700,8.4050,7.8100,7.8900,4517729
2022-02-23,7.9200,8.1300,7.2350,7.5200,10491583
2022-02-24,6.8502,8.2900,6.8200,8.2900,7173477
2022-02-25,8.1900,8.8500,7.9400,8.8300,6461443
2022-02-28,8.8600,9.6200,8.5900,9.4100,4714527
2022-03-01,9.4700,9.5600,9.0400,9.1900,3532113
2022-03-02,9.1900,9.2000,8.5250,8.8600,4039453
2022-03-03,8.8500,8.9700,8.3050,8.3900,2885371
2022-03-04,8.4100,8.6600,7.8700,7.9400,3164766
2022-03-07,7.8600,8.3600,7.6692,7.7100,3878102
2022-03-08,7.6600,8.0300,7.2650,7.8100,4299657
2022-03-09,8.0800,8.4450,8.0200,8.3900,2579863
2022-03-10,8.1300,8.1900,7.6800,7.9500,3241077
2022-03-11,7.9700,8.1800,7.2400,7.2500,4152437
2022-03-14,7.1400,7.1600,6.5700,6.6300,5082254
2022-03-15,6.5800,7.0900,6.4100,6.8800,4957049
2022-03-16,7.2000,8.0100,7.1700,8.0000,5961880
2022-03-17,7.9100,8.4400,7.7500,8.3900,3602869
2022-03-18,8.2600,8.7900,8.2600,8.7300,4292491
2022-03-21,8.6800,8.8600,8.2700,8.4700,2947732
2022-03-22,8.4300,9.3300,8.4300,8.9500,3978401
2022-03-23,8.7700,9.6250,8.6555,9.1600,4185622
2022-03-24,9.2400,9.3800,8.7550,9.3000,3127989
2022-03-25,9.2300,9.2800,8.6750,8.8100,2585340
2022-03-28,8.8800,9.1300,8.5500,8.9900,2342496
2022-03-29,9.2100,9.9100,9.1700,9.8800,4111173
2022-03-30,9.7000,10.3450,9.5300,9.7600,3894957
2022-03-31,9.7600,9.9300,9.5100,9.5800,2497007
2022-04-01,9.8100,9.9400,9.3000,9.4800,2144066
2022-04-04,10.4900,12.5300,10.3800,11.8200,24666152
2022-04-05,11.8600,11.9500,11.0000,11.0000,7059273
2022-04-06,10.8000,10.8000,9.9800,10.1700,5374493
2022-04-07,10.0600,10.4700,9.3950,9.7900,4364509
2022-04-08,9.6400,9.7805,9.3000,9.3200,2879202
2022-04-11,9.0800,9.3800,8.6800,8.9500,3914484
2022-04-12,9.1900,9.8500,8.7200,8.7400,5649498
2022-04-13,8.7700,8.9700,8.5500,8.8400,3614227
2022-04-14,8.7700,8.8396,8.1700,8.1900,3924120
2022-04-18,8.2700,8.2700,7.7400,8.0400,3163426
2022-04-19,8.0500,8.5900,7.9400,8.4100,3025137
2022-04-20,8.3100,8.7897,7.8299,7.9900,10109684
2022-04-21,7.9500,8.2450,7.3800,7.5100,7062011
2022-04-22,7.4600,7.8500,7.3600,7.5200,3722334
2022-04-25,7.4400,8.2500,7.3800,8.2100,6188739
2022-04-26,8.0200,8.1350,7.6500,7.8300,4084138
2022-04-27,7.7800,8.1107,7.4600,7.6100,4669737
2022-04-28,7.6900,7.8500,7.0850,7.7000,6549499
2022-04-29,7.6000,8.0209,7.0500,7.0700,4858712
2022-05-02,7.0000,7.4800,6.8501,7.4600,4599562
2022-05-03,7.3600,7.6528,7.2600,7.4700,5789799
2022-05-04,7.3900,7.8500,6.9700,7.8200,5758770
2022-05-05,7.6000,7.6000,6.8700,6.9900,4821521
2022-05-06,6.9000,6.9700,6.3000,6.4400,6572336
2022-05-09,6.2600,6.2600,5.4400,5.5300,6710828
2022-05-10,5.8200,5.8500,5.1900,5.3900,5993978
2022-05-11,5.1900,5.4350,4.7200,4.7800,9017019
2022-05-12,4.6000,5.5600,4.4750,5.1300,11255571
2022-05-13,5.2600,6.0000,5.2500,5.8900,8666167
2022-05-16,5.9300,6.1100,5.5200,5.5300,7080782
2022-05-17,6.1600,7.2700,6.0800,7.2400,20513064
2022-05-18,6.9100,7.2500,6.5850,6.6600,9482726
2022-05-19,6.6400,7.2400,6.5300,6.9000,7782392
2022-05-20,7.0700,7.1800,6.3050,6.7200,6303172
2022-05-23,6.6700,6.8000,6.3600,6.7900,4226805
2022-05-24,6.4900,6.5100,6.0300,6.1600,3695378
2022-05-25,6.1800,6.5350,6.1101,6.4400,3043056
2022-05-26,6.4000,6.8389,6.3295,6.7000,3214324
2022-05-27,6.8900,7.3200,6.8539,7.2900,5047103
2022-05-31,7.2700,7.5100,7.0756,7.2700,4101514
2022-06-01,7.3400,7.5696,6.9400,7.0500,3394676
2022-06-02,6.9900,7.7900,6.9800,7.6400,4116545
2022-06-03,7.3800,7.6182,7.2800,7.4600,2769439
2022-06-06,7.7400,7.8750,7.4750,7.6300,3943276
2022-06-07,7.4700,7.8700,7.3500,7.7900,2898833
2022-06-08,7.6600,8.3900,7.6600,8.1200,3450722
2022-06-09,8.0200,8.0300,7.4150,7.4300,2954840
2022-06-10,7.1000,7.4650,6.9450,6.9800,3269799
2022-06-13,6.5800,6.7500,6.0500,6.1500,4352217
2022-06-14,6.2100,6.4200,5.9650,6.1500,3290404
2022-06-15,6.2000,6.5900,6.1550,6.4400,3693346
2022-06-16,6.1000,6.1500,5.6900,6.0300,4930757
2022-06-17,6.1450,6.3700,5.8800,6.2000,3656253
2022-06-21,6.3900,6.6800,6.2350,6.2500,3062469
2022-06-22,6.0400,6.4000,6.0300,6.0900,2354262
2022-06-23,6.1400,6.6900,6.1200,6.6600,3427245
2022-06-24,6.8000,7.3000,6.7300,7.0900,6189114
2022-06-27,7.0900,7.1900,6.7500,6.9000,2589642
2022-06-28,6.9000,7.1000,6.4650,6.4900,3561149
2022-06-29,6.5300,6.5300,6.1608,6.2700,2337114
2022-06-30,6.1200,6.2500,5.7900,6.0600,2675313
2022-07-01,6.0500,6.4250,6.0170,6.2000,2331724
2022-07-05,6.1000,6.4800,5.9000,6.4800,2312177
2022-07-06,6.4800,6.7000,6.0950,6.1500,3032283
2022-07-07,6.2200,6.5350,6.1400,6.4500,4624898
2022-07-08,6.3200,6.7600,6.1600,6.3700,4868876
2022-07-11,6.1800,6.2800,5.7309,5.7600,4288610
2022-07-12,5.8600,5.9300,5.5650,5.6700,2523334
2022-07-13,5.4900,5.7500,5.3300,5.5200,3365913
2022-07-14,5.4200,5.4800,5.2000,5.2400,3548216
2022-07-15,5.3400,5.3900,5.0800,5.3100,3195741
2022-07-18,5.4500,5.6700,5.3500,5.4000,2954680
2022-07-19,5.5300,5.6860,5.4100,5.6600,1816109
2022-07-20,5.6900,6.0700,5.6900,6.0100,4071394
2022-07-21,6.0100,6.1150,5.7299,6.0900,2879798
2022-07-22,6.0900,6.2200,5.5385,5.5900,2857527
2022-07-25,5.5500,5.5500,5.2500,5.4000,2289244
2022-07-26,5.2900,5.3550,5.1350,5.1900,2057302
2022-07-27,5.3600,5.4450,5.1900,5.4000,1987823
2022-07-28,5.4100,5.6700,5.2400,5.5700,2268716
2022-07-29,5.5100,5.6400,5.3800,5.5100,1880370
2022-08-01,5.4300,5.5200,5.2100,5.4300,1971117
2022-08-02,5.3200,5.9800,5.3200,5.8600,4094583
2022-08-03,5.9600,6.3500,5.7500,6.2500,4744657
2022-08-04,6.3600,6.8800,6.3000,6.6400,4384048
2022-08-05,6.4200,7.1400,6.2812,6.9700,4916477
2022-08-08,7.0000,7.3850,6.9100,7.0900,3892706
2022-08-09,6.9800,7.0150,6.7350,6.9200,3723819
2022-08-10,8.0100,8.3900,7.5000,8.2000,10279804
2022-08-11,8.0500,9.3122,8.0500,8.5000,9307243
2022-08-12,8.8400,9.5750,8.5400,9.5600,6336188
2022-08-15,9.3400,9.8500,9.2350,9.4400,4142393
2022-08-16,9.4000,10.0816,9.0700,9.8300,5803322
2022-08-17,9.6500,9.6500,8.8400,8.9700,4245913
2022-08-18,8.9200,9.0300,8.4500,8.5700,2889788
2022-08-19,8.3300,8.3800,7.7600,7.7800,4171740
2022-08-22,7.4800,7.7100,7.3400,7.3500,3078968
2022-08-23,7.3400,7.4750,7.2250,7.2800,3377126
2022-08-24,7.3100,7.8850,7.2700,7.8000,3433392
2022-08-25,7.9000,8.3400,7.9000,8.2800,2524445
2022-08-26,8.3900,8.5700,7.7900,7.8500,2724004
2022-08-29,7.6500,8.0400,7.6200,7.7200,1775663
2022-08-30,7.8800,7.9500,7.3700,7.4200,2524047
2022-08-31,7.4400,7.6350,7.3100,7.3900,1615387
2022-09-01,7.1800,7.4199,6.6500,7.3800,5454397
2022-09-02,7.4800,7.6400,7.0750,7.1900,2630486
2022-09-06,7.1200,7.1450,6.8150,7.0100,1933275
2022-09-07,7.0000,7.3800,6.9704,7.3300,2327949
2022-09-08,7.2200,7.5450,7.2000,7.5200,2364870
2022-09-09,7.6800,8.0100,7.6200,7.8200,3178831
2022-09-12,7.8500,8.1500,7.8400,8.0600,2422847
2022-09-13,7.5600,7.6800,7.2300,7.2700,2623739
2022-09-14,7.3100,7.6800,7.0757,7.6800,3087161
2022-09-15,7.6000,7.8900,7.5200,7.6000,1625505
2022-09-16,7.3400,7.3500,7.1100,7.1500,1460884
2022-09-19,7.0100,7.2400,6.9600,7.2200,1202039
2022-09-20,7.0500,7.2300,6.9000,6.9100,1702951
2022-09-21,6.9800,7.1450,6.6500,6.6700,2181291
2022-09-22,6.6700,6.7799,6.0800,6.1700,3143927
2022-09-23,5.9800,6.1599,5.8600,6.0000,1735228
2022-09-26,5.9800,6.2784,5.8200,5.8300,1324651
2022-09-27,6.0400,6.0800,5.6500,5.7600,2072535
2022-09-28,5.7700,6.1568,5.7200,6.1100,1769978
2022-09-29,5.9500,6.0000,5.6300,5.8200,1706633
2022-09-30,5.6800,6.0700,5.6800,5.8100,1706555
