"MacroTrends Data Download"
"JWN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-12-13,45.5182,45.9144,45.3296,45.3447,1046400
2013-12-16,45.4729,45.8578,45.4488,45.6918,826400
2013-12-17,45.9861,45.9936,45.1183,45.1485,1427500
2013-12-18,45.1485,45.5484,44.7561,45.5333,1614600
2013-12-19,45.5182,45.7220,45.2767,45.4579,841000
2013-12-20,45.5861,46.4917,45.5484,46.1747,2002600
2013-12-23,46.2879,46.6879,46.2125,46.4388,1124800
2013-12-24,46.3936,46.6388,46.0842,46.4841,576600
2013-12-26,46.5747,46.7860,46.4690,46.4917,609600
2013-12-27,46.0691,46.5973,46.0691,46.3483,527400
2013-12-30,46.3558,46.8539,46.3558,46.6728,650700
2013-12-31,46.7030,46.8916,46.5369,46.6350,692300
2014-01-02,46.5369,46.9369,46.2879,46.7482,1177800
2014-01-03,46.7482,47.2086,46.5822,46.9143,807000
2014-01-06,46.9746,47.0199,46.2200,46.3407,1693200
2014-01-07,46.3936,46.7256,45.4956,45.8502,1911200
2014-01-08,45.8427,45.8427,45.0353,45.6465,1922900
2014-01-09,45.8125,46.4917,45.5710,46.4011,2069800
2014-01-10,46.2276,46.4502,45.7220,46.1144,1181800
2014-01-13,45.9182,46.1370,44.7712,44.8919,1488000
2014-01-14,44.8843,45.4773,44.8843,45.0881,1575400
2014-01-15,45.0353,45.9559,45.0353,45.9333,1488400
2014-01-16,45.7597,45.8201,45.1862,45.3598,1285300
2014-01-17,45.2164,45.6918,45.0126,45.2239,1932800
2014-01-21,45.4352,45.5333,44.7183,45.0202,1301800
2014-01-22,45.2767,45.2994,44.6881,44.8240,1098500
2014-01-23,44.5221,44.5976,44.0694,44.5674,1086800
2014-01-24,44.2656,44.4467,43.8883,43.8883,1204900
2014-01-27,43.9109,44.2580,43.5638,43.6317,1413400
2014-01-28,43.6694,44.3335,43.6543,43.9411,1739800
2014-01-29,43.7147,44.0241,42.7262,42.7865,2124100
2014-01-30,43.1035,43.6770,43.0129,43.2619,1237200
2014-01-31,42.8544,43.5562,42.6892,43.3525,1646200
2014-02-03,43.2619,43.2725,41.8659,42.0395,1885100
2014-02-04,42.2357,42.4998,41.7376,41.7904,2180900
2014-02-05,41.7301,43.2846,41.4282,43.0884,3223800
2014-02-06,43.2846,44.5448,43.2468,44.2957,1918800
2014-02-07,44.3938,44.7938,44.0467,44.3637,1348900
2014-02-10,44.1976,44.2580,43.7298,44.1826,1953400
2014-02-11,44.2656,44.6429,43.8505,44.4618,1623900
2014-02-12,44.5448,44.7712,43.8317,43.9637,1610200
2014-02-13,43.6619,44.2807,43.2393,44.1901,1280200
2014-02-14,44.0392,44.4919,43.9184,44.1222,873400
2014-02-18,44.4089,44.8315,44.2505,44.4618,1751300
2014-02-19,44.1222,44.8315,43.5789,44.4316,1532200
2014-02-20,44.4316,45.0353,44.4240,44.8542,2680300
2014-02-21,44.0995,45.2541,43.9637,44.7032,4675700
2014-02-24,44.8919,45.1560,44.2203,44.2278,2854000
2014-02-25,44.2731,44.8919,44.2278,44.6957,2406700
2014-02-26,44.8768,46.2200,44.7712,45.9710,2240700
2014-02-27,45.9031,46.3709,45.7974,46.3106,1786800
2014-02-28,46.2577,46.5369,46.0653,46.3936,1878600
2014-03-03,45.8653,46.3596,45.7295,46.1898,1494800
2014-03-04,46.5822,46.9067,46.4162,46.5219,1445700
2014-03-05,46.4917,46.7482,46.1445,46.4690,1511100
2014-03-06,46.4829,46.9381,46.2553,46.7181,1166800
2014-03-07,46.9760,47.4615,46.8698,47.3477,1361500
2014-03-10,47.3402,47.6588,47.2188,47.5146,1670300
2014-03-11,47.5526,47.8636,47.1657,47.2491,1570100
2014-03-12,47.2567,47.3098,46.8698,47.1884,1093000
2014-03-13,47.2643,47.6360,46.6308,46.6649,1447700
2014-03-14,46.6118,47.2036,46.4677,46.5284,1526200
2014-03-17,46.7712,47.3694,46.7636,47.1050,1289800
2014-03-18,47.0215,47.4540,47.0215,47.3477,1092300
2014-03-19,47.2719,47.5905,46.8850,47.1732,1096000
2014-03-20,47.0291,47.4084,46.9305,47.3098,897500
2014-03-21,47.6815,47.9091,47.3781,47.4160,2000200
2014-03-24,47.4312,47.6588,46.8091,46.8850,1321700
2014-03-25,47.2795,47.6815,47.1277,47.4008,1733700
2014-03-26,47.4691,47.7726,46.9229,47.0063,1749700
2014-03-27,47.0063,47.3781,46.7256,46.8698,1505100
2014-03-28,47.0443,47.3326,46.6574,46.9077,1203900
2014-03-31,47.1960,47.4540,46.8546,47.3781,1205000
2014-04-01,47.3857,48.1216,47.3174,47.7119,1444700
2014-04-02,47.6891,48.5047,47.6891,48.2733,1380400
2014-04-03,48.2733,48.6981,47.8636,48.0760,1768100
2014-04-04,48.3416,48.6906,48.0798,48.1519,1834800
2014-04-07,48.0533,48.1140,46.7105,46.8546,1316300
2014-04-08,46.7939,47.6664,46.5238,47.4615,1559900
2014-04-09,47.5905,47.7157,47.0678,47.6664,1066800
2014-04-10,47.6967,47.7043,46.6649,46.6725,1173800
2014-04-11,46.2249,46.6801,45.7090,45.8684,2256900
2014-04-14,46.3311,46.4374,45.4966,45.9139,1161800
2014-04-15,46.0808,46.4980,45.7166,46.2629,1084700
2014-04-16,46.6270,46.8470,46.3615,46.6270,788100
2014-04-17,46.5208,46.5815,45.4966,46.1566,2254900
2014-04-21,46.0125,46.2022,45.8153,45.9518,1146300
2014-04-22,45.9291,46.4298,45.7015,46.1415,1013900
2014-04-23,46.1566,46.9684,46.0960,46.9532,1521300
2014-04-24,47.0367,47.3629,46.9001,47.0594,1125900
2014-04-25,46.9229,47.0443,46.5511,46.6422,987900
2014-04-28,46.9912,47.4008,46.7029,47.3477,1484400
2014-04-29,47.3250,47.4312,46.8925,47.1657,646500
2014-04-30,46.4374,46.8015,46.0580,46.4905,1776400
2014-05-01,46.6346,46.8850,46.3084,46.6574,820000
2014-05-02,47.1050,47.6436,46.7408,47.0519,1079100
2014-05-05,46.7256,46.8819,46.3387,46.6801,681700
2014-05-06,46.4753,46.7787,45.8304,45.9897,1177200
2014-05-07,46.0428,46.1946,45.6711,46.0277,1118900
2014-05-08,45.9366,47.3098,45.9366,46.4905,987000
2014-05-09,46.4222,46.8470,46.1870,46.6346,1084700
2014-05-12,46.9305,47.7953,46.9305,47.6133,1467300
2014-05-13,47.6740,48.0229,47.2908,47.5071,1723200
2014-05-14,47.5526,47.6815,46.8622,46.9457,1288800
2014-05-15,46.7332,46.8850,45.9063,46.6498,2818700
2014-05-16,50.8376,53.6446,50.6403,53.5232,8392800
2014-05-19,53.0452,53.1059,51.6341,51.9073,4602700
2014-05-20,51.7707,51.7859,50.8831,51.1790,2899800
2014-05-21,51.4065,51.7783,50.7238,51.2169,1500200
2014-05-22,51.2624,51.9604,51.1107,51.2321,1649500
2014-05-23,51.2700,52.6583,51.1031,51.4748,2070000
2014-05-27,51.5507,51.7404,51.2169,51.5279,1462900
2014-05-28,51.5589,51.6809,50.8728,51.4217,1682400
2014-05-29,51.6123,51.7229,51.0329,51.6733,1106800
2014-05-30,51.5666,52.0850,51.5666,51.8868,1467900
2014-06-02,51.9935,52.4738,51.9478,52.0011,1270000
2014-06-03,51.8258,52.1231,51.6581,51.8639,1111200
2014-06-04,51.7953,52.2756,51.6199,52.0621,1385300
2014-06-05,52.0011,52.2222,51.4217,52.0850,1256000
2014-06-06,52.1841,52.7787,52.1841,52.4433,811200
2014-06-09,52.5653,53.0151,52.2832,52.3366,890800
2014-06-10,52.1307,52.4967,52.1231,52.2756,909600
2014-06-11,51.9020,52.2222,51.6047,51.7724,908300
2014-06-12,51.8334,51.9401,51.0901,51.2845,821700
2014-06-13,51.4293,51.9249,51.2766,51.7572,942400
2014-06-16,51.6123,52.0011,51.4293,51.7343,1288300
2014-06-17,51.7724,52.0087,51.4293,51.6886,947800
2014-06-18,51.7190,52.1498,51.5208,52.0697,1083300
2014-06-19,52.0697,52.2680,51.8944,52.1155,972600
2014-06-20,52.2527,52.2527,51.7267,51.9096,1714300
2014-06-23,51.6733,51.8410,51.5513,51.6352,1139600
2014-06-24,51.5894,52.1002,51.4751,51.7267,1280200
2014-06-25,51.5666,51.8715,51.3302,51.4675,763400
2014-06-26,51.3607,51.5971,50.8652,51.5589,1157500
2014-06-27,51.5589,52.0316,51.5589,51.8334,876300
2014-06-30,51.7267,51.9546,51.5818,51.7877,853600
2014-07-01,51.9859,52.4738,51.7579,52.3671,838000
2014-07-02,52.1383,52.6034,52.0697,52.2908,1081900
2014-07-03,52.3671,52.9541,52.3671,52.8245,641900
2014-07-07,52.5424,53.0608,52.4814,52.9160,811600
2014-07-08,52.8855,53.2743,52.5447,53.2133,1295000
2014-07-09,53.2362,53.7927,53.0532,53.4725,1374500
2014-07-10,52.8016,53.1142,52.6766,52.7406,805500
2014-07-11,52.6034,52.8855,52.1231,52.4128,1025000
2014-07-14,52.6949,52.8169,52.3823,52.4204,1365100
2014-07-15,52.2222,52.4051,51.8410,51.8791,1184900
2014-07-16,52.0316,52.0926,51.5589,51.9630,940600
2014-07-17,51.6809,51.8486,51.3074,51.3836,783636
2014-07-18,51.5742,51.8563,51.3455,51.8258,999200
2014-07-21,51.6733,51.9401,51.3851,51.5589,779700
2014-07-22,51.6428,51.8410,51.5894,51.6428,770000
2014-07-23,51.7419,51.9401,51.5971,51.6581,949400
2014-07-24,51.8334,52.7711,51.8334,52.4204,787900
2014-07-25,52.2146,52.5043,51.8639,51.9020,714700
2014-07-28,51.9859,52.7444,51.8410,52.5958,1086800
2014-07-29,52.5958,52.8984,52.4967,52.5272,866900
2014-07-30,52.6873,53.5564,52.5500,53.5106,949900
2014-07-31,52.5653,53.1942,52.3976,53.0227,1046700
2014-08-01,52.1765,52.9083,52.1765,52.5653,1101200
2014-08-04,52.5653,53.1942,52.3976,53.0227,837000
2014-08-05,52.7025,52.8721,52.1383,52.3289,1085600
2014-08-06,52.1155,53.1218,52.1155,52.8626,1026500
2014-08-07,53.0151,53.2057,52.1688,52.2984,1054100
2014-08-08,52.6186,53.3581,52.2984,53.3200,1361300
2014-08-11,53.3658,53.4612,52.4662,52.7254,1673700
2014-08-12,52.8855,53.0379,52.2756,52.3823,1480800
2014-08-13,51.8715,51.9783,50.9986,51.9325,2692300
2014-08-14,52.0697,52.3846,51.6581,52.3671,2820300
2014-08-15,49.9732,50.6898,49.4929,49.6378,6070400
2014-08-18,49.9961,50.4306,49.9122,50.4078,1830500
2014-08-19,50.4611,51.5437,50.4611,51.4370,1542300
2014-08-20,51.4370,52.2984,51.2159,52.1383,1399700
2014-08-21,52.1460,52.7254,52.0392,52.5500,1298900
2014-08-22,52.7330,53.1066,52.4967,52.9465,1380500
2014-08-25,53.1828,53.2819,52.9447,53.1828,904300
2014-08-26,53.1752,53.7927,52.9846,53.5259,1293400
2014-08-27,53.6097,53.7393,53.2209,53.3734,986800
2014-08-28,53.0059,53.6569,52.7378,53.3429,858300
2014-08-29,53.3965,53.5191,52.9982,53.0442,920000
2014-09-02,53.0825,53.5037,52.5999,52.9676,1390700
2014-09-03,52.9905,53.6148,52.7684,53.3429,1181000
2014-09-04,54.3846,54.7293,53.9327,53.9480,1833500
2014-09-05,53.6952,54.1089,53.1744,54.1012,1561200
2014-09-08,53.9327,54.1242,53.3352,53.6033,1309000
2014-09-09,53.4271,53.4808,53.0595,53.1208,1328200
2014-09-10,53.0518,53.1667,52.4927,52.6765,1273900
2014-09-11,52.5386,52.8833,52.4927,52.8297,961300
2014-09-12,52.8833,53.0978,52.6229,52.9139,1036900
2014-09-15,52.7914,53.0173,52.5616,52.7837,705300
2014-09-16,52.6075,53.6110,52.6075,53.2280,988200
2014-09-17,53.3429,53.4010,52.9522,53.1361,1137300
2014-09-18,53.1897,53.3506,52.9752,53.0595,697900
2014-09-19,53.3352,53.3582,52.8680,53.1437,1315700
2014-09-22,53.0825,53.1974,52.3012,52.3395,1124611
2014-09-23,52.1326,52.4390,51.7956,51.8262,1317134
2014-09-24,51.9105,53.0059,51.8952,52.9829,1008506
2014-09-25,52.8680,53.1897,52.3318,52.4007,893893
2014-09-26,52.5310,53.0212,52.4314,52.8067,967936
2014-09-29,52.4390,52.8144,52.2858,52.5922,1007858
2014-09-30,52.5310,52.6458,51.9948,52.3701,1273900
2014-10-01,52.3624,52.3624,50.6160,51.7650,1985193
2014-10-02,51.7037,52.8680,51.6654,52.7224,1406320
2014-10-03,53.0288,53.9787,52.9178,53.8408,1813578
2014-10-06,53.9480,54.1548,53.5574,53.5727,2171143
2014-10-07,53.2969,53.4884,52.8105,53.0825,1304497
2014-10-08,53.1208,54.1701,52.8297,54.1165,1562735
2014-10-09,53.8408,54.4459,53.4271,53.4808,2071122
2014-10-10,53.5420,54.4306,53.3659,53.6493,1461882
2014-10-13,53.4118,54.0016,52.8373,52.8833,1316902
2014-10-14,53.0901,53.7397,52.8756,53.4731,2230308
2014-10-15,52.7990,52.9063,51.1752,52.4773,2828809
2014-10-16,51.6424,52.6267,51.2594,52.3395,2170352
2014-10-17,52.6305,53.2471,51.8186,52.8373,1770845
2014-10-20,52.6305,53.7795,52.5080,53.6646,1152035
2014-10-21,54.1548,54.9591,53.8638,54.8672,1451113
2014-10-22,54.8366,55.4470,54.3540,54.4153,1162035
2014-10-23,54.7983,55.3417,54.6527,54.9744,1240101
2014-10-24,54.7446,54.8503,54.1472,54.5378,1266516
2014-10-27,54.5761,54.9897,54.2161,54.9055,894448
2014-10-28,54.3157,54.6910,53.7872,54.5838,1174308
2014-10-29,54.5838,55.1123,54.3233,54.6757,935498
2014-10-30,54.6221,55.8630,54.5378,55.4647,1154083
2014-10-31,56.1464,56.4834,55.3727,55.6179,1253629
2014-11-03,55.6102,55.7021,55.1506,55.5642,960578
2014-11-04,55.2119,55.4493,54.7217,55.1736,1562373
2014-11-05,55.5413,55.7174,55.1200,55.3498,943614
2014-11-06,55.4953,56.6366,55.3498,56.4375,1505599
2014-11-07,56.2536,56.6289,55.9702,56.2460,1354808
2014-11-10,56.3379,56.4068,55.0127,55.4493,1669725
2014-11-11,55.3881,55.3881,53.8829,53.9863,3712924
2014-11-12,54.0323,56.0468,53.7795,55.8017,2692487
2014-11-13,55.7021,56.3896,55.4302,56.1081,3020546
2014-11-14,56.8358,57.9694,56.4375,56.8128,4139481
2014-11-17,56.5830,56.9353,55.9855,56.1234,1617020
2014-11-18,55.9319,56.4375,55.6791,56.3149,1319447
2014-11-19,56.2843,56.6136,55.9242,56.5370,1023298
2014-11-20,56.3838,57.6783,56.2843,57.4256,1174264
2014-11-21,58.0077,58.1149,57.3949,57.5175,1181351
2014-11-24,57.6017,58.5516,57.5190,58.4137,1159622
2014-11-25,58.7890,59.0954,58.0537,58.1303,1202171
2014-11-26,58.2616,58.4693,57.8923,58.0154,990926
2014-11-28,58.3077,59.3925,58.3077,58.7462,565948
2014-12-01,58.5231,58.5981,57.8307,58.2000,1053515
2014-12-02,58.3385,58.6308,57.7076,58.2923,947316
2014-12-03,58.2923,58.8616,58.0077,58.7232,814238
2014-12-04,58.3616,58.5077,57.9315,58.2385,924264
2014-12-05,58.3308,58.4308,57.9307,58.1231,676539
2014-12-08,57.8307,58.1154,57.1614,57.3691,1219012
2014-12-09,56.9306,57.4922,56.7537,57.4230,1264901
2014-12-10,57.4999,57.6230,56.3844,56.4613,1496791
2014-12-11,56.9768,57.8618,56.8998,57.0768,1220716
2014-12-12,56.8614,58.0077,56.6924,57.4307,1032369
2014-12-15,57.7461,58.5308,57.2614,58.0308,1630283
2014-12-16,57.9077,58.2616,57.4384,57.5769,1539349
2014-12-17,57.6999,58.4154,57.4153,58.2923,1155368
2014-12-18,59.2617,59.6848,58.6385,59.6387,1080358
2014-12-19,59.9002,59.9541,58.6308,59.3155,1897136
2014-12-22,59.3617,59.8078,58.9770,59.6387,816691
2014-12-23,59.8156,60.7773,59.7271,60.5619,855525
2014-12-24,60.7157,60.9465,60.1003,60.1157,350815
2014-12-26,60.2311,60.7696,60.0610,60.1387,413786
2014-12-29,60.2003,61.2157,60.1080,60.9158,824539
2014-12-30,60.7157,61.0081,60.4849,60.5926,771385
2014-12-31,60.8080,61.9620,60.8080,61.0773,1379854
2015-01-02,61.2850,61.5851,59.7002,60.2926,871717
2015-01-05,59.7771,59.8618,59.2001,59.4540,1178709
2015-01-06,59.5925,60.0310,58.7155,59.0771,1435586
2015-01-07,60.0772,61.2696,59.7925,61.1004,1720436
2015-01-08,61.5081,61.5852,61.0927,61.3774,1231291
2015-01-09,61.3774,61.3774,60.2387,60.3926,971229
2015-01-12,60.3003,60.7003,60.0310,60.3003,953294
2015-01-13,60.9234,61.2158,59.5694,59.9695,1109675
2015-01-14,58.9232,59.4848,58.4231,59.2694,1284444
2015-01-15,59.7848,60.1603,58.2539,58.3000,964180
2015-01-16,58.4385,59.2155,57.5999,59.1540,1553924
2015-01-20,59.2386,59.3925,57.8692,58.2462,1270804
2015-01-21,58.1154,58.7770,58.0769,58.4462,1008143
2015-01-22,58.6155,59.6310,58.4539,59.5463,1132754
2015-01-23,59.6233,59.8387,59.2386,59.3002,988693
2015-01-26,59.1463,60.0387,59.0155,60.0003,1229506
2015-01-27,59.5079,60.9773,59.2778,60.5619,1549935
2015-01-28,60.9311,61.4620,59.8310,59.9002,1353564
2015-01-29,60.0772,60.6157,59.4924,60.2157,1078075
2015-01-30,59.5233,59.8464,58.5693,58.6231,1288770
2015-02-02,58.5154,59.0309,57.3230,58.9078,1295613
2015-02-03,59.2771,60.7157,59.0924,60.6926,1361926
2015-02-04,60.3926,60.9465,60.1080,60.7003,1208675
2015-02-05,60.8157,61.3004,60.3926,60.5926,944558
2015-02-06,60.8234,60.9619,60.1233,60.3926,804782
2015-02-09,59.9310,60.5542,59.9310,60.4080,1030911
2015-02-10,60.7696,61.0696,60.5696,60.9773,997121
2015-02-11,61.1619,61.3620,60.5619,60.8004,1073132
2015-02-12,60.9619,61.1312,60.4542,61.0619,908212
2015-02-13,61.1850,61.2773,60.8773,61.0927,708226
2015-02-17,60.2003,61.1081,60.1464,60.7003,1502283
2015-02-18,60.6080,61.0158,59.6771,60.0464,2079639
2015-02-19,60.2234,60.4926,59.1001,59.3463,3899703
2015-02-20,59.7541,62.9160,59.7233,62.8852,6839439
2015-02-23,62.8622,62.8622,62.0467,62.4006,2049861
2015-02-24,62.2698,62.6929,61.7582,61.9774,1243524
2015-02-25,62.1981,63.0559,61.8348,62.7468,1505504
2015-02-26,62.7004,62.9322,62.3526,62.4840,982271
2015-02-27,62.6463,63.1564,62.0976,62.1594,1322910
2015-03-02,62.2135,62.5149,61.7421,62.3526,1201341
2015-03-03,62.4144,62.5118,61.6107,61.8039,791852
2015-03-04,61.4484,61.9276,61.0465,61.7884,1163769
2015-03-05,61.8271,62.9786,61.6339,62.3294,1523601
2015-03-06,61.8812,63.0018,61.8503,62.4917,1396322
2015-03-09,62.4531,62.4532,61.8271,62.0899,960245
2015-03-10,61.8503,62.0280,61.2127,61.3943,1167348
2015-03-11,61.3943,61.7498,61.2088,61.2629,666237
2015-03-12,61.4407,62.1517,61.4020,62.0435,774794
2015-03-13,62.0203,62.2522,61.5875,62.1053,597868
2015-03-16,62.2135,62.4840,61.4175,62.0048,1610309
2015-03-17,61.8271,62.2135,61.6571,61.9894,727444
2015-03-18,62.0203,62.4299,61.1934,62.2058,959013
2015-03-19,62.2522,62.8241,62.0280,62.7545,765468
2015-03-20,62.8163,63.6974,62.7236,63.6201,1163685
2015-03-23,63.3728,64.2693,63.0404,63.3650,1008951
2015-03-24,63.2027,63.6355,63.0559,63.0868,724353
2015-03-25,62.9941,63.0636,61.7112,61.7266,980882
2015-03-26,61.4793,61.6107,60.8108,61.1624,1102569
2015-03-27,61.0079,61.9121,60.8456,61.6184,676616
2015-03-30,61.7807,62.2444,61.5643,61.8425,1052417
2015-03-31,61.5952,62.8704,61.4639,62.0744,1169005
2015-04-01,62.0048,62.0263,61.1006,61.4793,1010206
2015-04-02,61.4793,61.9353,61.1238,61.7962,1104991
2015-04-06,61.5566,62.4454,61.2475,62.0512,987436
2015-04-07,62.0358,62.4144,61.6880,61.7189,548083
2015-04-08,61.8194,62.4299,61.6339,62.2135,1237950
2015-04-09,62.3140,62.5381,61.5798,61.8348,1037229
2015-04-10,61.9662,62.4454,61.7807,62.0126,614137
2015-04-13,61.8271,62.4531,61.6030,61.8657,770494
2015-04-14,61.6880,61.8580,60.8494,61.2011,876562
2015-04-15,61.4175,61.7807,60.3355,60.4051,1064921
2015-04-16,60.3510,60.8147,60.1346,60.6678,1040962
2015-04-17,60.2428,60.3664,58.9908,59.0681,2087140
2015-04-20,59.4158,59.4313,58.9289,59.2767,1054107
2015-04-21,59.4004,60.1423,59.4004,59.9800,1018265
2015-04-22,59.8718,60.3046,59.5395,60.2891,793209
2015-04-23,60.2814,60.9074,60.2505,60.6601,669982
2015-04-24,60.7992,60.7992,60.3510,60.4051,589682
2015-04-27,60.6678,61.0079,59.5665,59.6013,923370
2015-04-28,59.3076,60.0264,58.7976,59.7713,1145299
2015-04-29,59.6245,59.7938,58.8980,59.2149,1140422
2015-04-30,58.9599,59.1453,58.1716,58.3957,1855118
2015-05-01,58.2952,58.9135,58.2952,58.8130,1717736
2015-05-04,58.9367,58.9908,58.5425,58.7666,1263007
2015-05-05,58.7203,59.0294,58.2257,58.2952,1005454
2015-05-06,58.4034,58.6430,57.6692,58.3029,1157319
2015-05-07,58.4266,59.5627,58.3184,59.3385,1381006
2015-05-08,59.8409,60.3123,59.5318,59.7172,1158380
2015-05-11,59.6554,59.8795,59.4624,59.4854,912845
2015-05-12,59.1376,59.8100,59.0178,59.4622,1060255
2015-05-13,59.3076,59.5426,58.5348,58.8671,1158384
2015-05-14,58.6198,58.6711,56.9814,57.3060,3522533
2015-05-15,57.6460,58.2179,56.8346,57.8083,3855829
2015-05-18,57.8856,58.1252,57.4451,58.0866,1586743
2015-05-19,58.1329,58.2566,57.4606,57.5533,1309692
2015-05-20,57.6074,57.8933,57.3060,57.7388,1114847
2015-05-21,57.5533,58.3493,57.3292,58.2179,1109638
2015-05-22,58.2179,58.7435,57.9722,58.1406,1075049
2015-05-26,58.3725,59.3424,57.4142,57.4915,2050117
2015-05-27,57.5149,57.7402,57.0023,57.4606,1219019
2015-05-28,57.5615,57.7324,57.0256,57.1887,1216966
2015-05-29,57.0955,57.2586,56.3188,56.4198,1510858
2015-06-01,56.4275,57.3673,56.4198,56.8936,1396442
2015-06-02,56.7304,58.0120,56.7304,57.1343,1730265
2015-06-03,57.1576,57.8722,57.0955,57.6936,940508
2015-06-04,56.4974,57.5693,55.9304,56.9479,1332546
2015-06-05,56.8936,57.3596,56.6994,57.1499,1044629
2015-06-08,57.0877,57.4528,56.8936,57.0023,860649
2015-06-09,57.0178,57.2586,56.6372,56.8237,904467
2015-06-10,57.1732,57.2664,56.8625,57.1732,647538
2015-06-11,57.2819,57.8101,57.1421,57.1809,775381
2015-06-12,56.9712,57.5538,56.7926,57.4606,929626
2015-06-15,57.0334,57.3130,56.5829,56.8159,829299
2015-06-16,56.7615,57.1266,56.7615,56.9790,693777
2015-06-17,57.3596,58.6256,57.3207,58.3460,1705615
2015-06-18,58.4081,58.7965,58.2839,58.6800,1165092
2015-06-19,58.4703,58.9674,58.2528,58.4237,1254876
2015-06-22,58.7033,59.0140,58.4800,58.5945,708044
2015-06-23,58.7887,59.4334,58.6024,59.0450,953465
2015-06-24,58.9984,59.3635,58.8897,58.9285,1062973
2015-06-25,59.1460,59.3945,58.4936,58.5868,852543
2015-06-26,58.5091,59.3091,58.5091,59.1848,839267
2015-06-29,58.5790,58.8509,57.6703,57.7091,1601513
2015-06-30,58.2528,58.3072,57.4916,57.8644,1173965
2015-07-01,58.2683,58.5091,57.8877,58.4858,659792
2015-07-02,58.5013,58.9246,58.1829,58.3460,658007
2015-07-06,57.8800,58.7709,57.8411,58.4703,886246
2015-07-07,58.6722,60.5984,58.2994,60.5518,2187210
2015-07-08,60.7149,60.7149,59.1848,59.3013,1678388
2015-07-09,59.9926,59.9926,59.1848,59.3945,1443429
2015-07-10,60.1712,60.1868,59.6353,60.1013,837294
2015-07-13,60.4897,60.9169,60.3577,60.6062,876863
2015-07-14,60.6606,60.8392,60.3499,60.5907,823700
2015-07-15,60.5518,61.4994,60.3654,61.0878,1255044
2015-07-16,61.1111,62.3150,60.8470,61.7635,1563588
2015-07-17,61.5538,61.5615,61.0101,61.0955,742361
2015-07-20,61.3052,61.6936,61.0971,61.2819,726767
2015-07-21,61.2276,61.6936,60.7771,60.8004,1200119
2015-07-22,60.8780,61.8256,60.7926,61.3518,1000162
2015-07-23,61.3596,61.5398,60.5596,60.5984,785006
2015-07-24,60.7460,60.8780,59.9382,59.9615,986049
2015-07-27,59.7751,60.1324,59.4411,60.0625,1136605
2015-07-28,60.1790,60.1790,59.2081,59.2547,1518112
2015-07-29,59.3635,59.5810,59.1231,59.2625,1366312
2015-07-30,59.2004,59.5964,59.0994,59.2936,1018070
2015-07-31,59.5965,59.6586,59.2159,59.2703,1386612
2015-08-03,59.2004,59.3402,58.6800,58.9674,576444
2015-08-04,59.0916,59.3790,58.8276,59.2314,976573
2015-08-05,59.4800,60.2567,58.6023,58.6489,2308069
2015-08-06,58.6101,58.6505,57.3984,57.8489,1459585
2015-08-07,57.8722,58.2606,57.6547,58.1829,1111766
2015-08-10,58.5712,59.3557,58.4314,59.0217,1140281
2015-08-11,58.7343,59.8994,58.4547,59.2159,1699056
2015-08-12,58.6101,58.8975,57.3673,58.6489,1762766
2015-08-13,58.0042,58.7188,57.9110,58.1907,4072672
2015-08-14,61.0489,62.1208,60.1014,60.6839,6489159
2015-08-17,60.8004,61.4295,60.4353,61.3907,2019353
2015-08-18,61.4295,61.6392,60.7149,61.1344,1161669
2015-08-19,60.9324,61.6625,60.6994,61.1266,1090217
2015-08-20,60.5441,60.9713,60.1945,60.3654,1054983
2015-08-21,59.9382,60.3266,58.3926,58.4004,1380743
2015-08-24,56.7926,57.6546,54.9130,56.0081,2404194
2015-08-25,57.4139,57.4139,55.3868,55.4023,1574657
2015-08-26,56.5596,57.3363,55.4955,57.3207,1596208
2015-08-27,57.7037,58.0315,56.3454,57.2353,2001127
2015-08-28,57.3368,57.4695,56.9543,57.2665,1163537
2015-08-31,57.3446,57.5866,56.6615,56.8918,1305873
2015-09-01,55.9317,56.7123,55.6506,55.9395,1427734
2015-09-02,56.4313,56.9309,56.0878,56.9074,973890
2015-09-03,57.2119,58.1252,57.0636,57.3446,940417
2015-09-04,56.9231,57.3134,56.5484,56.9074,909562
2015-09-08,57.7505,58.1486,57.4539,58.0940,1009797
2015-09-09,58.5155,58.8200,57.0558,57.1338,1359581
2015-09-10,57.0011,57.9613,56.9402,57.5788,1247116
2015-09-11,57.3134,57.4851,56.6498,57.4539,1329734
2015-09-14,57.2821,57.5476,56.9465,57.1260,870401
2015-09-15,57.8052,58.5389,57.5944,57.6334,1849684
2015-09-16,57.4305,58.0784,57.2119,58.0003,1190332
2015-09-17,58.1486,58.8785,57.8052,58.0159,1041532
2015-09-18,57.4070,58.5546,57.3212,57.6412,1856528
2015-09-21,58.0003,58.5702,57.6022,58.0628,888154
