"MacroTrends Data Download"
"BBWI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-01-07,6.7757,6.9682,6.7455,6.9418,3568400
2004-01-08,6.9380,7.0022,6.6625,6.7946,3411600
2004-01-09,6.7078,6.7493,6.6436,6.7078,1720100
2004-01-12,6.6813,6.7531,6.5492,6.6889,1448100
2004-01-13,6.6587,6.7191,6.5568,6.6360,1874900
2004-01-14,6.6058,6.7380,6.6058,6.7304,1295300
2004-01-15,6.7002,6.7946,6.6360,6.7757,1280500
2004-01-16,6.7568,6.8512,6.7040,6.8512,1624900
2004-01-20,6.7946,6.8399,6.5832,6.7870,1473600
2004-01-21,6.7870,6.8738,6.7191,6.8135,1994700
2004-01-22,6.7946,6.8512,6.6927,6.7229,1620500
2004-01-23,6.7682,6.8323,6.7002,6.7682,1032900
2004-01-26,6.7417,6.8625,6.7153,6.8587,1046200
2004-01-27,6.8625,6.9191,6.7795,6.8399,1883300
2004-01-28,6.8399,6.9078,6.7078,6.7380,3026500
2004-01-29,6.7191,6.8210,6.6625,6.7304,3415700
2004-01-30,6.7304,6.9078,6.6625,6.8701,2804100
2004-02-02,6.8738,7.1154,6.8738,7.0739,3948700
2004-02-03,7.1154,7.3117,7.0966,7.1947,4352000
2004-02-04,7.2287,7.3419,7.1645,7.1947,3836600
2004-02-05,7.2853,7.3042,7.0550,7.1343,2707400
2004-02-06,7.1192,7.2928,7.1041,7.2438,1547200
2004-02-09,7.2287,7.2777,7.1343,7.1607,1974500
2004-02-10,7.1494,7.2098,7.0777,7.1268,1798500
2004-02-11,7.1419,7.1721,7.0777,7.1343,2753000
2004-02-12,7.1343,7.2853,7.1343,7.2626,3094400
2004-02-13,7.2626,7.3117,6.9833,7.1570,2150000
2004-02-17,7.2287,7.3306,7.1683,7.3079,1624600
2004-02-18,7.3306,7.3570,7.2174,7.2740,1663500
2004-02-19,7.3042,7.3495,7.1721,7.1872,1196200
2004-02-20,7.3042,7.4552,7.2098,7.4552,3100100
2004-02-23,7.5344,7.5571,7.4061,7.4325,3872700
2004-02-24,7.4174,7.5760,7.4023,7.4703,3285600
2004-02-25,7.5307,7.6628,7.4778,7.6250,3717100
2004-02-26,7.9270,7.9346,7.5495,7.5911,9443500
2004-02-27,7.3608,7.6062,7.3608,7.4552,9429800
2004-03-01,7.4929,7.5042,7.3985,7.4703,4417100
2004-03-02,7.4627,7.4627,7.3495,7.3985,6500200
2004-03-03,7.3791,7.5310,7.3677,7.4703,3558100
2004-03-04,7.5006,7.5044,7.3905,7.4019,5419200
2004-03-05,7.4057,7.4285,7.3677,7.3829,2828600
2004-03-08,7.5424,7.5424,7.3335,7.3373,3069600
2004-03-09,7.3335,7.3639,7.2918,7.3070,2498900
2004-03-10,7.3070,7.3221,7.2766,7.3221,4023800
2004-03-11,7.3221,7.3259,7.2348,7.2348,4017100
2004-03-12,7.2728,7.2994,7.2500,7.2956,2629300
2004-03-15,7.2804,7.3146,7.2006,7.2082,2475100
2004-03-16,7.2500,7.2842,7.2006,7.2538,2784800
2004-03-17,7.3032,7.3601,7.2766,7.3108,2435500
2004-03-18,7.2918,7.3259,7.2652,7.2728,2604400
2004-03-19,7.2728,7.4209,7.2728,7.3753,4450800
2004-03-22,7.3753,7.3905,7.2804,7.3259,3205200
2004-03-23,7.5386,7.5538,7.4475,7.4779,4563300
2004-03-24,7.4589,7.4930,7.3981,7.4209,3828200
2004-03-25,7.4437,7.4779,7.3943,7.4361,4688000
2004-03-26,7.4171,7.4817,7.4171,7.4437,4975600
2004-03-29,7.6639,7.6639,7.4817,7.5006,6737700
2004-03-30,7.5196,7.5538,7.4968,7.5196,2086500
2004-03-31,7.5576,7.5956,7.5006,7.5956,3008400
2004-04-01,7.5766,7.5880,7.4855,7.5462,1994700
2004-04-02,7.6260,7.6943,7.5842,7.6867,2623700
2004-04-05,7.6526,7.8197,7.6526,7.8045,2407200
2004-04-06,7.8045,8.0703,7.7855,8.0285,5093300
2004-04-07,8.0285,8.0551,7.9412,7.9830,3265700
2004-04-08,8.0513,8.0513,7.7779,7.8121,3195000
2004-04-12,7.8121,7.8766,7.7779,7.8007,1983600
2004-04-13,7.8235,7.8766,7.5766,7.6184,3658900
2004-04-14,7.5424,7.6639,7.5424,7.5880,2439500
2004-04-15,7.5956,7.6146,7.5576,7.5994,3080500
2004-04-16,7.6070,7.6867,7.5842,7.6488,2511200
2004-04-19,7.6602,7.7323,7.5728,7.7209,1543900
2004-04-20,7.7665,7.8690,7.7475,7.7931,1967100
2004-04-21,7.7741,7.8386,7.5880,7.7703,1648500
2004-04-22,7.7475,7.9754,7.7095,7.9374,3162300
2004-04-23,7.9184,8.0058,7.8538,8.0020,1631800
2004-04-26,7.9944,8.0133,7.9716,8.0020,2045100
2004-04-27,7.9830,8.2222,7.9830,8.1463,4009400
2004-04-28,8.0969,8.0969,8.0171,8.0779,2926400
2004-04-29,8.0779,8.0931,7.8614,7.8994,3004800
2004-04-30,7.9374,7.9868,7.8349,7.8386,2807000
2004-05-03,7.8576,7.9754,7.8273,7.9602,1998500
2004-05-04,7.9526,7.9906,7.8045,7.8804,2790500
2004-05-05,7.8728,7.9336,7.8235,7.9032,3316600
2004-05-06,7.8083,7.8804,7.6905,7.7589,3514300
2004-05-07,7.7475,7.8235,7.5918,7.5956,3400500
2004-05-10,7.5956,7.5956,7.5044,7.5652,2791100
2004-05-11,7.5804,7.6298,7.5462,7.5956,2198400
2004-05-12,7.5766,7.6184,7.4703,7.5956,2783900
2004-05-13,7.5956,7.5956,7.4855,7.5386,1771200
2004-05-14,7.5120,7.5956,7.5006,7.5500,1636100
2004-05-17,7.4627,7.4627,7.2842,7.3259,3803300
2004-05-18,7.3259,7.4513,7.3221,7.4019,2076800
2004-05-19,7.4247,7.4855,7.3867,7.4019,1857800
2004-05-20,7.4019,7.4019,7.2728,7.3070,1772500
2004-05-21,7.3108,7.4133,7.2956,7.3297,2144700
2004-05-24,7.3108,7.3525,7.2386,7.2956,2954000
2004-05-25,7.2728,7.4133,7.2424,7.3829,2740700
2004-05-26,7.2994,7.4247,7.2386,7.3677,2202500
2004-05-27,7.4323,7.5386,7.3677,7.3677,2158500
2004-05-28,7.4019,7.4019,7.3070,7.3297,2270700
2004-06-01,7.3373,7.3487,7.2728,7.3184,2090300
2004-06-02,7.3374,7.3757,7.2801,7.3221,2619300
2004-06-03,7.3298,7.4062,7.2916,7.3489,3840900
2004-06-04,7.4330,7.4368,7.2992,7.3260,1703000
2004-06-07,7.3680,7.4215,7.3183,7.4139,1439800
2004-06-08,7.4139,7.5132,7.3948,7.4483,1791700
2004-06-09,7.4521,7.4941,7.3565,7.3604,1801000
2004-06-10,7.4139,7.4483,7.3757,7.4139,1596200
2004-06-14,7.4139,7.4177,7.2610,7.2954,2000200
2004-06-15,7.2992,7.3948,7.2916,7.3565,1719900
2004-06-16,7.3718,7.3757,7.2916,7.3221,1507000
2004-06-17,7.3374,7.3451,7.2686,7.2954,1272100
2004-06-18,7.2610,7.2954,7.1578,7.1578,2994700
2004-06-21,7.1616,7.2495,7.0890,7.1272,3384800
2004-06-22,7.1425,7.1731,7.0546,7.0929,2078000
2004-06-23,7.1081,7.1922,7.0890,7.1655,2798500
2004-06-24,7.1922,7.2763,7.1578,7.1807,1790300
2004-06-25,7.2190,7.2686,7.1005,7.1731,2464100
2004-06-28,7.2610,7.3221,7.2228,7.2419,2149600
2004-06-29,7.2419,7.2419,7.0088,7.1311,3190900
2004-06-30,7.1349,7.1960,7.1081,7.1464,1606400
2004-07-01,7.1846,7.2228,7.0890,7.1769,2468600
2004-07-02,7.1846,7.2304,7.1387,7.1884,2442900
2004-07-06,7.2037,7.3565,7.1884,7.3069,2540700
2004-07-07,7.3107,7.5285,7.3107,7.4750,3899800
2004-07-08,7.5476,7.5476,7.3489,7.4139,4055800
2004-07-09,7.4788,7.5667,7.4559,7.5362,1826100
2004-07-12,7.5094,7.5667,7.4139,7.5438,1613600
2004-07-13,7.5323,7.6470,7.5285,7.6241,1776000
2004-07-14,7.6049,7.6432,7.5209,7.5476,2665400
2004-07-15,7.5897,7.6623,7.5438,7.6088,2708300
2004-07-16,7.6584,7.6623,7.3221,7.4788,1886800
2004-07-19,7.4521,7.5056,7.3757,7.4253,2971700
2004-07-20,7.4292,7.5476,7.4253,7.5209,2095000
2004-07-21,7.5667,7.7655,7.5094,7.5094,1642500
2004-07-22,7.4788,7.5973,7.3489,7.5514,1625000
2004-07-23,7.5514,7.5820,7.4368,7.4750,1064400
2004-07-26,7.4712,7.5782,7.4712,7.5476,1975200
2004-07-27,7.5476,7.7349,7.5438,7.7234,2378900
2004-07-28,7.7005,7.7196,7.5285,7.6508,2053200
2004-07-29,7.7119,7.8763,7.6890,7.7769,2349300
2004-07-30,7.7769,7.8228,7.6126,7.8113,2591000
2004-08-02,7.7387,7.8304,7.6967,7.8075,1491700
2004-08-03,7.8151,7.8190,7.6164,7.7119,1811000
2004-08-04,7.6432,7.6623,7.5170,7.5706,1601800
2004-08-05,7.5706,7.5706,7.3757,7.4139,1837300
2004-08-06,7.3565,7.3680,7.2610,7.2916,1857600
2004-08-09,7.3183,7.4483,7.2725,7.3489,1306200
2004-08-10,7.4139,7.4712,7.3489,7.4139,2028800
2004-08-11,7.4139,7.4139,7.2763,7.3336,1751500
2004-08-12,7.3527,7.3757,7.1655,7.1922,2007000
2004-08-13,7.1807,7.2534,7.1272,7.2190,1448100
2004-08-16,7.2190,7.4100,7.2190,7.4100,1663300
2004-08-17,7.4139,7.6011,7.4139,7.5858,1675800
2004-08-18,7.5858,7.7578,7.5170,7.7387,2034300
2004-08-19,7.7769,7.8342,7.5514,7.6432,2712400
2004-08-20,7.6049,7.6470,7.5285,7.6393,2251000
2004-08-23,7.5438,7.6393,7.5094,7.6088,1757800
2004-08-24,7.6241,7.6967,7.6088,7.6623,2461200
2004-08-25,7.6623,7.7234,7.5973,7.7081,1988800
2004-08-26,7.7158,7.7425,7.6737,7.7387,1862900
2004-08-27,7.7387,7.7655,7.6967,7.7196,1257600
2004-08-30,7.6814,7.6814,7.6241,7.6470,1324600
2004-08-31,7.6432,7.6890,7.5782,7.6737,1793500
2004-09-01,7.7077,7.7961,7.6692,7.7846,1945000
2004-09-02,7.7807,7.9614,7.7231,7.9575,3027800
2004-09-03,7.9191,8.0421,7.9191,7.9921,1794700
2004-09-07,8.0152,8.1728,7.9460,8.1574,2136500
2004-09-08,8.1459,8.2190,8.0652,8.0690,2207700
2004-09-09,8.0729,8.0844,7.8845,7.9768,1820200
2004-09-10,7.9575,8.1075,7.9422,8.0767,1435900
2004-09-13,8.0767,8.1498,8.0729,8.0998,1671700
2004-09-14,8.0921,8.1844,8.0460,8.1651,1919900
2004-09-15,8.1690,8.2574,8.1498,8.2459,2983700
2004-09-16,8.2459,8.4573,8.2420,8.3919,2419100
2004-09-17,8.4458,8.4573,8.3304,8.3843,1970500
2004-09-20,8.3766,8.3843,8.2151,8.3804,1442800
2004-09-21,8.4189,8.4842,8.3881,8.4496,2323400
2004-09-22,8.4535,8.4535,8.2728,8.3112,1485200
2004-09-23,8.3343,8.4458,8.3035,8.3958,1835000
2004-09-24,8.3958,8.5150,8.3804,8.4227,2112800
2004-09-27,8.3996,8.4881,8.3650,8.4189,1857300
2004-09-28,8.3996,8.4381,8.3612,8.4112,2844900
2004-09-29,8.4189,8.5765,8.4073,8.5765,3146000
2004-09-30,8.5842,8.5880,8.3996,8.5688,2706300
2004-10-01,8.6072,8.6072,8.3881,8.3919,2829400
2004-10-04,8.4496,8.5726,8.4189,8.4881,2025900
2004-10-05,8.4381,8.4419,8.2382,8.2920,3503000
2004-10-06,8.2920,8.4304,8.1267,8.4112,2233600
2004-10-07,8.9378,9.0032,8.7341,8.7648,8783400
2004-10-08,8.7764,8.8417,8.7264,8.7571,2374000
2004-10-11,8.8225,8.8609,8.7725,8.8340,1755800
2004-10-12,8.8340,8.9301,8.8225,8.9109,5429600
2004-10-13,8.9570,8.9993,8.8187,8.8648,2434300
2004-10-14,8.9071,8.9071,8.7994,8.8302,1915900
2004-10-15,8.8417,8.8802,8.7687,8.8571,1922500
2004-10-18,8.8225,9.0724,8.8187,9.0685,3763600
2004-10-19,9.0378,9.1762,9.0301,9.0916,2461700
2004-10-20,9.0724,9.0878,9.0070,9.0685,2699100
2004-10-21,9.0301,9.2031,8.9955,9.1723,2052400
2004-10-22,9.1992,9.2261,9.1339,9.1762,2401700
2004-10-25,9.1723,9.1723,8.9878,9.0993,2022900
2004-10-26,9.1300,9.2261,9.0954,9.2069,1543600
2004-10-27,9.1569,9.2607,9.1300,9.2108,2948100
2004-10-28,9.2646,9.4952,9.2646,9.4568,4192800
2004-10-29,9.4760,9.5337,9.3799,9.5260,1744900
2004-11-01,9.4876,9.5952,9.4568,9.5721,2974600
2004-11-02,9.5721,9.5721,9.4222,9.4299,2769100
2004-11-03,9.5145,9.5683,9.4645,9.5683,3392800
2004-11-04,9.5798,9.9066,9.5106,9.8489,4638600
2004-11-05,9.8489,9.9027,9.7874,9.8335,3606000
2004-11-08,10.0911,10.5024,10.0911,10.2948,5653000
2004-11-09,10.2948,10.3448,10.1295,10.2256,3797300
2004-11-10,10.3025,10.4025,10.2410,10.2833,3412600
2004-11-11,10.3410,10.3448,10.1757,10.2218,1724400
2004-11-12,10.2487,10.4947,10.2256,10.4871,2482400
2004-11-15,10.4947,10.7215,10.4871,10.6985,2967000
2004-11-16,10.6677,10.6677,10.4947,10.5332,2606100
2004-11-17,10.5524,10.6024,10.3602,10.4179,2711100
2004-11-18,10.3717,10.4755,10.1757,10.3986,6781800
2004-11-19,10.1103,10.3756,10.0719,10.1872,6622600
2004-11-22,10.1872,10.4063,10.1449,10.3333,8135700
2004-11-23,10.6677,10.6677,9.8950,10.0719,15297200
2004-11-24,10.0142,10.1026,9.8643,9.9027,2883100
2004-11-26,9.9258,9.9988,9.8989,9.9104,978900
2004-11-29,10.0142,10.0142,9.6875,9.6875,4683100
2004-11-30,9.6913,9.6951,9.3222,9.3953,6191300
2004-12-01,9.4257,9.5956,9.4218,9.5029,4085700
2004-12-02,9.2711,9.3793,8.8849,9.2480,5496400
2004-12-03,9.1939,9.3716,9.1244,9.3021,3128800
2004-12-06,9.3021,9.3909,9.2441,9.3368,3158500
2004-12-07,9.3175,9.3175,9.1746,9.1939,3444800
2004-12-08,9.1939,9.2827,9.1514,9.2093,2928900
2004-12-09,9.1746,9.1746,9.0201,9.1244,2609100
2004-12-10,9.1205,9.1244,8.9621,9.0239,1902500
2004-12-13,9.1553,9.2093,9.1205,9.1746,2191200
2004-12-14,9.2325,9.4025,9.1978,9.3870,2882300
2004-12-15,9.4141,9.4604,9.2441,9.3252,2770100
2004-12-16,9.2402,9.3252,9.2325,9.2673,2524500
2004-12-17,9.2364,9.4141,9.2093,9.2750,3781100
2004-12-20,9.2741,9.3760,9.0254,9.0703,4253300
2004-12-21,9.1722,9.2904,9.0784,9.2374,3040300
2004-12-22,9.2741,9.2741,9.1477,9.2293,2610200
2004-12-23,9.2333,9.3923,9.2211,9.3393,1619500
2004-12-27,9.3434,9.4412,9.2782,9.2782,1085600
2004-12-28,9.2945,9.2945,9.1110,9.1355,2291900
2004-12-29,9.3352,9.3882,9.2537,9.3638,1986800
2004-12-30,9.4168,9.4453,9.2741,9.3801,1745000
2004-12-31,9.4046,9.4820,9.3393,9.3842,1758100
2005-01-03,9.3760,9.3760,9.1437,9.1926,2738400
2005-01-04,9.2741,9.2945,9.1110,9.1151,2479700
2005-01-05,9.1722,9.2537,9.0988,9.2211,3065400
2005-01-06,9.3352,9.3556,9.0907,9.0988,3190700
2005-01-07,9.0499,9.2007,9.0499,9.1681,1315400
2005-01-10,9.1681,9.2293,9.0458,9.0947,1225400
2005-01-11,9.0907,9.1355,9.0091,9.0458,1183900
2005-01-12,9.0662,9.1314,8.9806,9.1192,1650300
2005-01-13,9.1559,9.1722,8.9928,8.9928,2000100
2005-01-14,9.0417,9.2293,9.0214,9.1926,1469200
2005-01-18,9.2007,9.3597,9.1926,9.3189,1957000
2005-01-19,9.3760,9.5309,9.3719,9.3964,1515700
2005-01-20,9.4005,9.4739,9.3230,9.3842,2142800
2005-01-21,9.4086,9.4902,9.3516,9.3597,1631500
2005-01-24,9.3679,9.4372,9.3026,9.3026,2045100
2005-01-25,9.3067,9.4086,9.2741,9.3149,1343600
2005-01-26,9.3352,9.4372,9.2700,9.3882,1403100
2005-01-27,9.3638,9.5798,9.3230,9.3760,1825600
2005-01-28,9.3760,9.4983,9.3312,9.4698,1791000
2005-01-31,9.4942,9.7714,9.4942,9.6614,2601400
2005-02-01,9.7225,9.8244,9.6451,9.7877,2349400
2005-02-02,9.7877,9.8652,9.7225,9.8000,2876300
2005-02-03,9.7429,9.8448,9.6736,9.6818,2267900
2005-02-04,9.7266,9.9100,9.7103,9.9100,2188500
2005-02-07,9.9304,9.9956,9.8652,9.9508,1093000
2005-02-08,9.9875,10.0201,9.8937,9.9467,942000
2005-02-09,9.9875,10.0283,9.8815,9.8815,1553800
2005-02-10,9.8856,9.9834,9.7347,9.7959,1138600
2005-02-11,9.8122,9.9467,9.7877,9.8856,948600
2005-02-14,9.8856,9.9182,9.8326,9.8937,842200
2005-02-15,9.8897,10.0038,9.8652,9.9060,1779600
2005-02-16,9.9223,9.9671,9.7837,9.8897,1365600
2005-02-17,9.9182,9.9630,9.7511,9.8448,981000
2005-02-18,9.8856,9.9060,9.7184,9.7674,1195900
2005-02-22,9.7714,9.8244,9.5309,9.5798,1562700
2005-02-23,9.5798,9.7103,9.5065,9.6695,1932700
2005-02-24,9.6654,9.6654,9.4616,9.4983,3165400
2005-02-25,9.5024,9.5676,9.3760,9.5513,2489200
2005-02-28,9.5309,9.7021,9.5146,9.6940,2027900
2005-03-01,9.7184,9.9549,9.6818,9.9549,2090100
2005-03-02,9.9544,10.0446,9.8846,10.0405,1568000
2005-03-03,9.8436,9.9503,9.7616,9.8887,2539200
2005-03-04,9.9708,10.0323,9.9297,10.0282,931100
2005-03-07,10.0036,10.1307,9.9831,10.0528,903800
2005-03-08,10.0733,10.1307,9.9872,10.0938,1078200
2005-03-09,10.0897,10.2497,10.0692,10.2210,1853800
2005-03-10,10.2251,10.3604,10.1963,10.2907,2257300
2005-03-11,10.2907,10.3194,10.2210,10.2825,1506500
2005-03-14,10.2948,10.3317,10.1799,10.3030,1726900
2005-03-15,10.3030,10.3276,10.2169,10.2169,934800
2005-03-16,10.2210,10.3194,10.1102,10.2374,1759700
2005-03-17,10.2743,10.2743,10.1102,10.1266,1351500
2005-03-18,10.1307,10.1348,9.9831,9.9913,2693000
2005-03-21,9.9913,9.9995,9.8149,9.8969,1303900
2005-03-22,9.9010,9.9585,9.6796,9.6796,2814600
2005-03-23,9.6426,9.8067,9.5770,9.6673,2226400
2005-03-24,9.7288,9.7944,9.5729,9.5852,1338600
2005-03-28,9.6262,9.8272,9.6262,9.7493,1301300
2005-03-29,9.6385,9.7124,9.5360,9.6919,2270200
2005-03-30,9.6796,9.9133,9.6796,9.8928,2160900
2005-03-31,9.8928,10.0610,9.8149,9.9667,1498300
2005-04-01,9.9667,9.9995,9.7411,9.8887,1945600
2005-04-04,9.8682,10.1061,9.7042,10.0856,2693300
2005-04-05,10.1512,10.2415,10.0651,10.1102,3246400
2005-04-06,10.1512,10.2128,10.0528,10.1061,2291400
2005-04-07,9.6180,9.8559,9.5975,9.7862,3147400
2005-04-08,9.7616,9.7657,9.6262,9.6631,1601300
2005-04-11,9.7165,9.7780,9.5360,9.5770,1557800
2005-04-12,9.5360,9.7165,9.4335,9.6467,1986600
2005-04-13,9.6467,9.7288,9.5196,9.5688,2482600
2005-04-14,9.6016,9.6508,9.4212,9.4499,2059000
2005-04-15,9.4335,9.5196,9.2161,9.2366,2283000
2005-04-18,9.1915,9.3268,9.1874,9.2612,2322400
2005-04-19,9.3309,9.4007,9.1997,9.3309,2401400
2005-04-20,9.3268,9.3925,8.9946,9.0233,2613300
2005-04-21,9.1053,9.1710,8.9946,9.1464,5646100
2005-04-22,9.0930,9.0971,8.9823,9.0110,2206200
2005-04-25,9.0848,9.1956,9.0315,9.0766,1960400
2005-04-26,9.0807,9.1053,8.9782,8.9823,2327300
2005-04-27,8.9864,9.1792,8.9577,9.0725,1831100
2005-04-28,9.0684,9.1628,8.9618,8.9741,1633500
2005-04-29,9.0110,9.0438,8.8223,8.8962,3126100
2005-05-02,8.7731,8.9618,8.7444,8.8264,3590900
2005-05-03,8.7977,9.0315,8.7362,8.9290,3118600
2005-05-04,8.9413,9.0110,8.8470,8.9208,3268400
2005-05-05,8.9003,9.0889,8.8428,8.9044,2534000
2005-05-06,8.7157,8.9167,8.5311,8.5968,4000900
2005-05-09,8.5845,8.7731,8.5721,8.6952,2557500
2005-05-10,8.6542,8.6747,8.4942,8.5516,2227900
2005-05-11,8.5557,8.5886,8.3753,8.4040,2179000
2005-05-12,8.4245,8.5598,8.2768,8.2891,2463600
2005-05-13,8.3138,8.4081,8.1538,8.3794,3088800
2005-05-16,8.0390,8.4327,7.9159,8.3876,10107700
2005-05-17,8.4491,8.5270,8.3343,8.3876,2898500
2005-05-18,8.4491,8.5557,8.3712,8.5270,3104800
2005-05-19,8.5475,8.6501,8.5065,8.5721,2169000
2005-05-20,8.6132,8.6132,8.4163,8.5680,2369300
2005-05-23,8.5845,8.6009,8.5106,8.5886,2580200
2005-05-24,8.5311,8.5311,8.4122,8.4778,2692100
2005-05-25,8.4327,8.4860,8.3712,8.3876,1660800
2005-05-26,8.3876,8.4163,8.2727,8.3753,2085200
2005-05-27,8.3548,8.4081,8.3343,8.3876,1245000
2005-05-31,8.3876,8.4696,8.3261,8.4368,2454600
2005-06-01,8.4770,8.6051,8.4275,8.5845,1983400
2005-06-02,8.6134,8.9273,8.6092,8.9191,4345200
2005-06-03,8.9149,8.9149,8.7538,8.7704,2635500
2005-06-06,8.7869,8.8282,8.7125,8.7745,1539300
2005-06-07,8.7786,8.9604,8.7745,8.9232,1989900
2005-06-08,8.9604,8.9810,8.7951,8.8034,1980500
2005-06-09,8.7538,8.9232,8.7332,8.9025,2721500
2005-06-10,8.9232,8.9480,8.8571,8.9232,1730900
2005-06-13,8.9232,9.0100,8.9025,8.9604,1101200
2005-06-14,8.9232,9.0224,8.8943,9.0224,2211000
2005-06-15,9.0884,9.1380,8.9852,9.0678,2686000
2005-06-16,9.0347,9.0843,8.9645,8.9934,2040600
2005-06-17,9.0884,9.0884,8.9315,9.0141,2463400
2005-06-20,8.9934,9.0182,8.8736,8.9893,1179100
2005-06-21,8.9852,8.9893,8.8365,8.8819,1440700
2005-06-22,8.9315,8.9852,8.8612,8.9273,1803600
2005-06-23,8.9191,8.9686,8.8117,8.8117,1448700
2005-06-24,8.7951,8.8943,8.7208,8.7621,2627500
2005-06-27,8.7538,8.8488,8.7538,8.7786,1105500
2005-06-28,8.7951,8.9232,8.7786,8.9149,1188100
2005-06-29,8.9521,8.9810,8.8488,8.8612,1387500
2005-06-30,8.8736,8.9645,8.8241,8.8488,1925200
2005-07-01,8.8612,8.9232,8.7993,8.8323,844900
2005-07-05,8.7993,9.1711,8.7786,9.1711,2063700
2005-07-06,9.1711,9.2454,9.0265,9.0802,2181500
2005-07-07,9.0884,9.3900,9.0802,9.2826,2500300
2005-07-08,9.3570,9.4809,9.3157,9.4520,1799000
2005-07-11,9.5016,9.5098,9.3652,9.4272,1268600
2005-07-12,9.4024,9.4602,9.3611,9.3735,988300
2005-07-13,9.3652,9.4809,9.2950,9.3074,1018500
2005-07-14,9.2950,9.4726,9.2620,9.3363,1347000
2005-07-15,9.3570,9.3776,9.2289,9.2537,1648000
2005-07-18,9.2537,9.4644,9.2124,9.4644,1364400
2005-07-19,9.6338,9.7205,9.4644,9.6627,2178100
2005-07-20,9.6048,9.7329,9.5429,9.6585,1797500
2005-07-21,9.6048,9.6916,9.5387,9.5966,1435300
2005-07-22,9.5966,9.8114,9.5842,9.7907,1431400
2005-07-25,9.8197,9.8527,9.6957,9.7246,1139400
2005-07-26,9.7494,9.8320,9.7040,9.7205,2072800
2005-07-27,9.7825,9.8858,9.7081,9.8816,2219500
2005-07-28,10.1254,10.2286,10.0964,10.1171,2757900
2005-07-29,10.1419,10.2162,10.0386,10.0717,1574200
2005-08-01,10.0717,10.2080,10.0014,10.0593,1938200
2005-08-02,10.0510,10.3360,10.0221,10.2947,2953500
2005-08-03,10.2741,10.5343,10.2245,10.3402,3571700
2005-08-04,10.0593,10.0882,9.7577,10.0593,2520500
2005-08-05,10.0386,10.0799,9.8155,10.0221,1745600
2005-08-08,10.0551,10.1171,9.9312,9.9601,1288100
2005-08-09,10.0634,10.1749,9.6792,10.0345,1491400
2005-08-10,10.0675,10.2162,10.0469,10.0882,1255300
2005-08-11,10.1130,10.1419,9.9188,10.0014,1451000
2005-08-12,10.0014,10.1171,9.9147,10.0138,1027100
2005-08-15,9.9808,10.0180,9.8197,9.9932,1045900
2005-08-16,9.9271,9.9271,9.5387,9.6461,2406700
2005-08-17,9.6420,9.7949,9.5635,9.6172,2077300
2005-08-18,9.1917,9.2950,8.8819,9.1339,7254100
2005-08-19,9.3570,9.3611,9.1504,9.1504,2959500
2005-08-22,9.2206,9.2454,9.0761,9.1174,1569200
2005-08-23,9.0967,9.1380,8.9852,9.0595,1193300
2005-08-24,9.0100,9.0967,8.8075,8.8323,2624300
2005-08-25,8.8943,9.0595,8.8695,9.0347,1777200
2005-08-26,8.9976,9.0637,8.9025,8.9563,1348000
2005-08-29,8.9025,9.0430,8.8612,9.0224,1497300
2005-08-30,9.0182,9.1132,8.7290,8.8984,2632100
2005-08-31,8.8593,9.1588,8.8468,9.1422,2596100
2005-09-01,9.1463,9.1505,8.6430,8.7387,3317800
2005-09-02,8.7429,8.7886,8.4767,8.6472,1348600
2005-09-06,8.6888,8.9009,8.6638,8.8760,1809100
2005-09-07,8.8136,8.8968,8.7345,8.8843,1482800
2005-09-08,8.7969,8.8053,8.7262,8.7637,1160000
2005-09-09,8.7637,8.8011,8.7179,8.7470,1496200
2005-09-12,8.6971,8.7761,8.6514,8.7387,1516900
2005-09-13,8.7304,8.7345,8.5266,8.6098,1858400
2005-09-14,8.6181,8.6306,8.5183,8.5640,1720000
2005-09-15,8.6098,8.6098,8.4434,8.4891,1443000
2005-09-16,8.4850,8.5391,8.4226,8.4600,3645300
2005-09-19,8.4808,8.4975,8.3519,8.3727,1740200
2005-09-20,8.3768,8.4392,8.1273,8.1897,2324200
2005-09-21,8.1023,8.1190,7.8819,8.0316,3601200
2005-09-22,7.9859,8.4434,7.9276,8.3810,3053500
2005-09-23,8.3727,8.5058,8.2396,8.3935,2739300
2005-09-26,8.5266,8.6597,8.3727,8.4559,2364000
2005-09-27,8.4850,8.5016,8.3269,8.3976,2133400
2005-09-28,8.4559,8.5016,8.2645,8.3477,1626800
2005-09-29,8.3436,8.5141,8.2229,8.4642,1421600
2005-09-30,8.4309,8.5890,8.4309,8.4975,1698300
2005-10-03,8.5599,8.6597,8.3976,8.4392,1985000
2005-10-04,8.4392,8.5973,8.2770,8.2937,2382400
2005-10-05,8.2562,8.4184,8.1522,8.3020,3203500
