"MacroTrends Data Download"
"FDP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-06-24,13.9792,14.3011,13.8691,13.9961,164800
2009-06-25,13.9538,13.9623,13.7420,13.9029,357000
2009-06-26,13.8606,14.1486,13.7166,13.9877,481300
2009-06-29,13.9877,14.0893,13.7843,13.8860,185600
2009-06-30,14.0554,14.0554,13.7674,13.7759,332800
2009-07-01,13.8945,14.5892,13.8945,14.3350,288600
2009-07-02,14.2588,14.3350,13.6911,13.7928,217000
2009-07-06,13.6064,13.8436,13.5810,13.7166,422700
2009-07-07,13.7928,13.8182,13.4963,13.5217,148700
2009-07-08,13.6657,13.6657,13.2336,13.3184,217700
2009-07-09,13.3692,13.3946,13.1659,13.2760,325700
2009-07-10,13.3861,13.4454,13.0473,13.1404,145200
2009-07-13,13.1659,13.3099,12.7677,13.1913,259600
2009-07-14,13.3268,13.3268,12.9625,13.2167,159800
2009-07-15,13.2845,14.0300,13.2591,14.0216,289700
2009-07-16,14.0131,14.3350,14.0131,14.2757,291700
2009-07-17,14.2673,14.6739,14.1402,14.2757,361200
2009-07-20,14.3774,15.3856,14.3774,15.2670,541000
2009-07-21,15.4110,15.5974,14.8518,15.3263,417200
2009-07-22,15.3263,15.8600,15.2839,15.6313,212800
2009-07-23,15.6313,16.4955,15.4957,16.3684,408100
2009-07-24,16.2582,16.2921,15.7160,16.1650,352400
2009-07-27,16.1735,16.3684,15.8685,16.3684,325200
2009-07-28,18.0459,19.2828,17.8341,18.5373,1445700
2009-07-29,17.7832,18.2577,17.4528,18.2238,899100
2009-07-30,18.3509,18.9439,18.3424,18.4271,369300
2009-07-31,18.3085,18.6982,18.1052,18.1391,442100
2009-08-03,18.4610,18.6643,18.1730,18.6643,484900
2009-08-04,18.6135,19.5624,18.4441,19.5624,515900
2009-08-05,19.6725,19.7149,19.1134,19.2998,352400
2009-08-06,19.4184,19.5285,19.2828,19.4946,317300
2009-08-07,19.4862,20.2063,19.1642,19.8166,526600
2009-08-10,19.7827,20.2317,19.6387,20.0368,424400
2009-08-11,19.8928,20.0199,18.9609,19.2743,479900
2009-08-12,19.1812,19.3845,18.6813,18.9016,388000
2009-08-13,18.9100,19.0880,18.7406,19.0202,189700
2009-08-14,19.0964,19.0964,18.3509,18.6982,289700
2009-08-17,18.3000,18.3848,18.0120,18.2492,282500
2009-08-18,18.4187,18.8762,18.1137,18.6728,249600
2009-08-19,18.5457,19.1727,18.4017,19.1557,349600
2009-08-20,19.2066,19.4184,18.9185,19.1642,320600
2009-08-21,19.2489,19.4014,18.9693,19.2659,335300
2009-08-24,19.2659,19.6641,19.1134,19.6132,137300
2009-08-25,19.6302,19.9098,19.3845,19.5963,224400
2009-08-26,19.5624,19.6810,19.1303,19.4607,170800
2009-08-27,19.4607,19.5878,18.8338,19.1557,228100
2009-08-28,19.2828,19.6980,19.0456,19.4862,232300
2009-08-31,19.3760,19.5963,19.1642,19.4014,465700
2009-09-01,19.2574,19.7234,19.0456,19.3421,358400
2009-09-02,19.2913,19.5116,19.0625,19.4523,379400
2009-09-03,19.5539,19.8335,19.1134,19.4438,293700
2009-09-04,19.2743,19.6471,19.2235,19.5539,240700
2009-09-08,19.6217,20.0030,19.5370,19.7064,197900
2009-09-09,19.7573,20.2487,19.6164,20.1131,224800
2009-09-10,20.1385,20.3164,19.9606,20.2402,190100
2009-09-11,20.3080,20.3080,19.9013,20.1385,261900
2009-09-14,20.0877,20.2148,19.8589,20.1639,201000
2009-09-15,20.0962,20.3825,19.9775,20.3334,284600
2009-09-16,20.5028,20.6130,20.1555,20.3164,494700
2009-09-17,20.2317,20.2571,19.8589,20.0623,231900
2009-09-18,20.1216,20.1216,19.5878,19.8335,322200
2009-09-21,19.6302,19.8505,19.5793,19.7573,308200
2009-09-22,19.7657,19.7657,19.2828,19.5200,187700
2009-09-23,19.4862,19.9733,19.4523,19.6895,299800
2009-09-24,19.7573,19.7742,19.2066,19.2489,244900
2009-09-25,19.1981,19.3167,18.5542,18.9439,608400
2009-09-28,18.9609,19.4438,18.9609,19.3421,554600
2009-09-29,19.3675,19.6471,19.0795,19.2828,487200
2009-09-30,19.3167,19.4184,18.7914,19.1557,372400
2009-10-01,19.0371,19.5116,18.9609,19.3506,377100
2009-10-02,19.1388,19.6556,18.8338,19.6132,330700
2009-10-05,19.6387,19.7318,19.0371,19.4268,311000
2009-10-06,19.4692,20.1046,19.4057,19.7827,366700
2009-10-07,19.7742,20.0453,19.6471,19.8081,256000
2009-10-08,19.9775,20.1300,19.7742,20.0453,253500
2009-10-09,19.9860,20.4435,19.9860,20.4266,241500
2009-10-12,20.4774,20.7400,20.2995,20.5452,171800
2009-10-13,20.5960,20.8502,20.4605,20.6977,250800
2009-10-14,20.7994,20.9095,20.4181,20.5282,287100
2009-10-15,20.3419,20.5791,20.2487,20.4689,221300
2009-10-16,20.4096,20.4605,19.9860,20.2063,274100
2009-10-19,20.3249,20.9519,20.2148,20.6892,310700
2009-10-20,20.8078,20.8756,20.1385,20.3673,200200
2009-10-21,20.3842,20.9815,20.1131,20.1639,386500
2009-10-22,20.1216,20.1724,19.3760,19.8505,566000
2009-10-23,19.8420,20.0368,18.7321,18.7575,585900
2009-10-26,18.7152,19.0456,18.1560,18.5712,719000
2009-10-27,19.1388,19.1727,17.9273,18.3085,579600
2009-10-28,18.3678,18.8762,18.0967,18.1560,572800
2009-10-29,18.3085,18.4271,17.9978,18.1730,296700
2009-10-30,18.1221,18.5203,17.6985,18.3932,525300
2009-11-02,18.5034,18.5881,18.0882,18.2323,427300
2009-11-03,18.0798,18.5627,17.9866,18.5457,333300
2009-11-04,18.5288,18.7575,18.3170,18.7067,586700
2009-11-05,18.8338,19.0964,18.7491,19.0117,245300
2009-11-06,18.8084,19.4353,18.7745,19.3421,453800
2009-11-09,19.4099,19.4862,19.1981,19.3845,304600
2009-11-10,19.3675,19.4607,19.1812,19.3082,395200
2009-11-11,19.3845,19.4268,19.1642,19.3675,257600
2009-11-12,19.3591,19.4862,18.8084,18.8338,486900
2009-11-13,18.8253,19.2913,18.6389,19.0964,376900
2009-11-16,19.2659,19.5878,19.1473,19.1896,362300
2009-11-17,19.1812,19.2913,18.9863,19.1896,196100
2009-11-18,19.1473,19.3845,18.9948,19.2913,244000
2009-11-19,19.2320,19.2998,18.6559,19.0795,300000
2009-11-20,19.1134,19.2320,18.7321,19.2150,428300
2009-11-23,19.3337,19.8843,19.3337,19.7318,502900
2009-11-24,19.7996,19.7996,18.9609,19.0795,516700
2009-11-25,19.1727,19.3421,18.9609,19.2489,271800
2009-11-27,18.8677,19.1388,18.6643,18.8084,223500
2009-11-30,18.7067,18.8762,18.1052,18.4102,1374600
2009-12-01,18.5542,19.1896,18.4864,19.0625,674400
2009-12-02,19.1303,19.3421,18.7575,19.0202,354900
2009-12-03,19.1303,19.1303,18.4780,18.5288,306500
2009-12-04,18.8677,19.2150,18.6728,19.0456,256800
2009-12-07,18.9863,19.0456,18.7830,18.8253,318000
2009-12-08,18.6813,18.7406,18.1391,18.2238,462500
2009-12-09,18.1814,18.1814,17.5714,17.7155,618700
2009-12-10,17.7409,18.0205,17.7070,17.7748,471900
2009-12-11,17.8171,17.9866,17.6900,17.9103,528600
2009-12-14,18.0374,18.1391,17.7917,18.0120,214100
2009-12-15,18.0628,18.2577,17.8595,18.1984,310800
2009-12-16,18.3255,18.8529,18.2831,18.6305,569200
2009-12-17,18.6135,18.6982,17.5375,17.7239,738000
2009-12-18,17.9612,18.0659,17.5460,17.9018,996900
2009-12-21,17.9357,18.1984,17.8849,18.1221,273600
2009-12-22,18.0882,18.0882,17.7578,17.9188,242000
2009-12-23,17.9442,18.3509,17.9442,18.3339,192500
2009-12-24,18.4441,18.6643,18.3000,18.6559,92500
2009-12-28,18.6474,18.7914,18.5966,18.7914,144300
2009-12-29,18.7660,19.1557,18.7660,19.0795,253700
2009-12-30,19.0117,19.2743,18.9439,19.2743,653700
2009-12-31,19.2320,19.2320,18.7152,18.7237,209300
2010-01-04,18.9524,19.4099,18.9439,19.1473,167100
2010-01-05,19.1473,19.1473,18.6050,18.8592,234700
2010-01-06,18.8168,19.1218,18.6728,18.9270,237000
2010-01-07,18.9270,19.1346,18.7575,19.0795,121100
2010-01-08,19.0032,19.1473,18.7406,18.7745,159800
2010-01-11,18.9948,19.4862,18.8084,19.0880,248000
2010-01-12,19.0202,19.0964,18.8253,19.0710,137400
2010-01-13,19.0795,19.6302,18.9270,19.2828,213000
2010-01-14,19.1812,19.4862,19.0964,19.2574,108400
2010-01-15,19.3506,19.3506,18.8507,19.0287,208600
2010-01-19,19.1134,19.4268,18.9439,19.0710,201600
2010-01-20,18.9016,18.9016,18.3424,18.7745,225300
2010-01-21,18.8507,18.8592,17.8044,17.8341,387200
2010-01-22,17.8764,17.9527,17.5714,17.5884,388900
2010-01-25,17.7578,17.7578,17.2325,17.6477,233200
2010-01-26,17.5460,17.5799,17.3681,17.4613,148200
2010-01-27,17.3935,17.6307,17.3511,17.6138,154900
2010-01-28,17.6138,17.6138,17.0716,17.3342,185100
2010-01-29,17.3850,17.4105,17.1224,17.2241,304400
2010-02-01,17.2749,17.3173,16.9953,17.1563,312400
2010-02-02,17.2410,17.5799,17.1055,17.4952,267800
2010-02-03,17.5121,17.5460,16.9868,17.4952,184000
2010-02-04,17.4020,17.4020,16.9106,16.9445,291800
2010-02-05,16.9191,17.2241,16.6734,17.1986,257700
2010-02-08,17.2410,17.2410,16.7157,16.7327,207000
2010-02-09,16.9106,17.0377,16.6649,16.8174,158700
2010-02-10,16.7242,17.0207,16.5124,16.9784,257300
2010-02-11,16.9868,16.9868,16.6564,16.8089,204800
2010-02-12,16.7666,16.8852,16.5895,16.8598,235900
2010-02-16,16.9445,17.0546,16.6818,16.9784,168100
2010-02-17,17.0292,17.2410,16.9445,17.1139,282600
2010-02-18,17.0546,17.1648,16.9868,17.0546,235800
2010-02-19,17.0038,17.0970,16.9021,16.9445,345500
2010-02-22,16.9530,17.1055,16.9445,17.0377,218800
2010-02-23,16.9614,17.0885,16.5293,16.5378,179600
2010-02-24,16.6564,16.6818,16.3430,16.4616,399600
2010-02-25,16.2498,16.5378,16.2243,16.5209,242500
2010-02-26,16.4955,16.5336,16.2921,16.4446,183000
2010-03-01,16.4700,16.8259,16.3684,16.8174,502000
2010-03-02,17.8764,18.1560,17.3850,17.9188,844100
2010-03-03,17.5714,17.5714,16.5378,16.5886,995000
2010-03-04,16.5632,16.6649,16.2243,16.3091,634100
2010-03-05,16.3768,17.0885,16.3091,17.0800,463900
2010-03-08,17.0800,17.1393,16.8343,16.8936,205900
2010-03-09,16.8089,17.2580,16.5717,17.1732,514600
2010-03-10,17.1732,17.4528,17.0716,17.3088,256300
2010-03-11,17.1732,17.4867,17.0461,17.4698,207500
2010-03-12,17.5375,17.5375,17.1309,17.2156,359200
2010-03-15,17.2325,17.4105,17.1563,17.3766,259800
2010-03-16,17.3681,17.5291,17.2983,17.5121,248300
2010-03-17,17.5884,17.6392,17.3173,17.3766,248400
2010-03-18,17.4274,17.7070,17.3681,17.6816,277100
2010-03-19,17.7070,17.7070,17.1563,17.3935,316100
2010-03-22,17.2495,17.5884,17.0207,17.4528,230000
2010-03-23,17.4105,17.6900,17.1986,17.6900,175700
2010-03-24,17.6646,17.7663,17.5375,17.5460,161100
2010-03-25,17.7155,17.7155,17.2325,17.2410,218900
2010-03-26,17.3766,17.6985,17.1902,17.5460,232800
2010-03-29,17.5375,17.7324,17.4782,17.7324,186800
2010-03-30,17.6646,17.8934,17.6138,17.7239,338900
2010-03-31,17.1648,17.5036,17.1139,17.1563,909700
2010-04-01,17.1732,17.6731,17.1478,17.6477,338300
2010-04-05,17.6477,17.6477,17.2410,17.3935,414600
2010-04-06,17.2749,17.4613,17.1732,17.4528,351900
2010-04-07,17.4613,17.6138,17.3427,17.5460,229800
2010-04-08,17.5545,17.5884,17.2580,17.3173,218500
2010-04-09,17.3596,17.5714,17.3088,17.5714,120800
2010-04-12,17.6307,17.9273,17.4528,17.9103,169300
2010-04-13,17.8425,17.9781,17.6138,17.7748,535200
2010-04-14,17.8680,18.2153,17.7664,18.1645,195700
2010-04-15,18.1052,18.2831,17.8510,18.2407,223400
2010-04-16,18.1560,18.3593,18.0205,18.2407,230700
2010-04-19,18.1391,18.2238,17.7409,18.1899,190900
2010-04-20,18.3000,18.4102,18.2153,18.3339,238200
2010-04-21,18.3170,18.6389,18.2746,18.6050,190800
2010-04-22,18.4271,18.7999,18.4271,18.7999,196500
2010-04-23,18.7999,19.0287,18.6474,18.9693,186700
2010-04-26,18.9778,19.0202,18.6389,18.6559,302800
2010-04-27,18.6050,18.6982,17.9103,17.9781,485500
2010-04-28,18.0120,18.1137,17.6477,18.0205,319800
2010-04-29,18.1730,18.6389,18.0036,18.4441,322100
2010-04-30,18.4017,18.4017,17.6816,17.6816,401500
2010-05-03,17.7832,18.5118,17.4613,18.3763,506000
2010-05-04,17.8764,18.6220,17.5460,18.5712,753200
2010-05-05,18.0882,18.2365,17.7493,17.7917,491000
2010-05-06,17.7663,18.3085,17.4105,17.9018,531600
2010-05-07,17.9018,17.9357,17.3427,17.4867,524100
2010-05-10,18.2577,18.2577,17.5375,17.6731,473700
2010-05-11,17.5036,18.0120,17.3850,17.8002,343800
2010-05-12,17.8764,18.3255,17.7070,18.3170,284500
2010-05-13,18.1814,18.3678,17.9527,18.0798,335400
2010-05-14,17.9950,18.3085,17.9188,18.2577,434800
2010-05-17,18.3000,18.3678,18.0120,18.2662,476000
2010-05-18,18.4780,18.4780,18.1391,18.2492,325400
2010-05-19,18.1560,18.5203,18.0289,18.4271,405600
2010-05-20,18.0628,18.1391,17.6434,17.8341,542200
2010-05-21,17.6138,17.6562,17.1393,17.2749,580000
2010-05-24,17.2325,17.4020,17.1309,17.1393,188400
2010-05-25,16.8343,16.8513,16.4700,16.7073,333800
2010-05-26,16.7411,17.0546,16.6480,16.9021,740400
2010-05-27,17.1563,17.2580,16.9191,17.2580,224900
2010-05-28,17.2071,17.2135,16.7327,16.9445,369000
2010-06-01,16.8767,16.9360,16.5124,16.5124,382200
2010-06-02,16.5971,17.0207,16.4107,17.0123,222900
2010-06-03,17.1563,17.2410,16.9445,17.0207,265900
2010-06-04,16.8513,17.0038,16.6823,16.8936,380000
2010-06-07,16.9699,17.0377,16.7073,16.7835,540700
2010-06-08,16.8005,17.0546,16.5717,17.0546,440000
2010-06-09,17.1224,17.2834,16.8089,17.0461,334000
2010-06-10,17.3003,17.5206,17.0631,17.1393,238800
2010-06-11,17.0377,17.3850,16.9360,17.3850,156200
2010-06-14,17.3935,17.5545,17.2241,17.2834,202500
2010-06-15,17.3257,17.5884,17.2749,17.5630,353000
2010-06-16,17.4274,17.8256,17.3511,17.7663,251600
2010-06-17,17.8595,18.0882,17.7832,18.0459,226800
2010-06-18,18.0713,18.4102,17.9696,18.3085,738600
2010-06-21,18.4017,18.5966,18.2916,18.4102,764300
2010-06-22,18.4017,18.5118,18.1645,18.2238,422000
2010-06-23,18.2323,18.2831,17.9315,18.1221,342100
2010-06-24,18.0035,18.2238,17.7917,18.1899,325300
2010-06-25,18.1814,18.3170,17.9612,18.1391,543300
2010-06-28,18.2153,18.2831,17.9103,18.1475,170900
2010-06-29,17.9442,17.9442,17.4020,17.5545,239700
2010-06-30,17.5036,17.5968,17.1224,17.1478,370100
2010-07-01,17.1224,17.1224,16.6056,16.9021,433100
2010-07-02,16.9445,16.9784,16.7157,16.8936,188800
2010-07-06,16.9784,17.1478,16.5717,16.6395,282900
2010-07-07,16.7242,17.0461,16.6234,17.0377,260000
2010-07-08,17.0970,17.1648,16.8936,17.0546,438500
2010-07-09,17.0800,17.1817,16.9021,17.1393,165300
2010-07-12,17.1055,17.1902,16.8682,16.9953,229300
2010-07-13,17.1817,17.4952,17.0377,17.4613,184800
2010-07-14,17.4359,17.4782,17.2071,17.2918,154000
2010-07-15,17.2495,17.2834,16.9275,17.0885,133000
2010-07-16,16.9699,17.0885,16.5548,16.5971,221700
2010-07-19,16.6903,16.6903,16.2921,16.6480,165400
2010-07-20,16.4616,16.8767,16.4192,16.8682,170100
2010-07-21,16.9021,16.9275,16.5039,16.5886,128200
2010-07-22,16.7581,17.3257,16.7411,17.3088,250300
2010-07-23,17.2325,17.5968,17.1139,17.5799,231200
2010-07-26,17.5714,17.7409,17.3850,17.6900,270500
2010-07-27,17.7917,17.9696,17.7155,17.8680,126400
2010-07-28,17.7832,17.8425,17.1563,17.1817,178100
2010-07-29,17.3427,17.3427,16.9360,17.0377,188500
2010-07-30,16.8343,17.8934,16.7835,17.6562,250100
2010-08-02,17.9188,17.9527,17.7324,17.8510,152300
2010-08-03,17.8425,18.0459,17.3003,17.6477,367500
2010-08-04,17.6646,18.0289,17.5799,17.8256,266300
2010-08-05,17.7748,18.0459,17.7155,18.0035,218700
2010-08-06,17.7663,17.9866,17.6646,17.9696,167100
2010-08-09,18.0798,18.3170,18.0798,18.3085,175600
2010-08-10,18.2153,18.6643,18.0289,18.5118,232100
2010-08-11,18.3000,18.3000,17.7324,17.8002,259300
2010-08-12,17.5206,17.5884,17.2325,17.3257,383200
2010-08-13,17.2241,17.7409,17.1902,17.5630,403900
2010-08-16,17.5545,18.2153,17.4698,18.0374,276500
2010-08-17,18.2323,18.5118,18.0543,18.3085,281800
2010-08-18,18.2831,18.6728,18.0713,18.4949,242800
2010-08-19,18.4780,18.4780,17.7663,17.8087,276200
2010-08-20,17.6646,17.9188,17.5630,17.7493,358700
2010-08-23,17.7832,18.2492,17.7832,18.0289,164500
2010-08-24,17.9018,18.3000,17.7663,18.1645,212200
2010-08-25,18.0120,18.4949,17.8595,18.4780,275800
2010-08-26,18.5796,18.7321,18.1221,18.2153,350800
2010-08-27,18.3170,18.6347,18.1475,18.5881,168800
2010-08-30,18.5712,18.7659,18.5118,18.5288,197200
2010-08-31,18.5034,18.7406,18.4271,18.6135,289500
2010-09-01,18.8084,18.8507,18.5796,18.6389,339800
2010-09-02,18.7406,18.7745,18.5881,18.7152,196800
2010-09-03,18.8338,18.8677,18.6135,18.8338,149800
2010-09-07,18.7914,18.8338,18.5457,18.5627,127200
2010-09-08,18.5627,18.9185,18.5627,18.7152,98900
2010-09-09,18.9270,18.9948,18.5881,18.8084,95500
2010-09-10,18.9100,19.0032,18.7067,18.9863,123600
2010-09-13,19.0710,19.3930,19.0710,19.3337,116800
2010-09-14,19.2998,19.3125,19.1684,19.2066,104100
2010-09-15,19.1134,19.2828,19.0371,19.1557,140700
2010-09-16,19.0710,19.2066,18.8423,19.0117,106500
2010-09-17,19.1557,19.3421,18.9270,19.1134,243400
2010-09-20,19.0880,19.5793,18.9439,19.4862,240400
2010-09-21,19.4184,19.4184,18.9185,19.0625,192400
2010-09-22,19.0117,19.1642,18.8423,18.8762,132700
2010-09-23,18.7575,19.0117,18.6474,18.6813,216100
2010-09-24,18.9185,19.1134,18.8507,19.0880,223500
2010-09-27,19.1473,19.1473,18.8592,18.8846,114500
2010-09-28,18.8762,19.0032,18.5457,18.9693,93200
2010-09-29,18.8677,19.1218,18.7745,19.0964,140500
2010-09-30,19.1642,19.1642,18.2746,18.3848,331900
2010-10-01,18.5457,18.5796,18.2068,18.5034,335100
2010-10-04,18.4356,18.4356,18.0882,18.1899,180600
2010-10-05,18.3932,18.6389,18.2577,18.4525,322300
2010-10-06,18.4610,18.7067,18.4610,18.5542,286800
2010-10-07,18.7067,18.7067,18.3763,18.4695,253600
2010-10-08,18.4610,18.7491,18.4610,18.6220,215900
2010-10-11,18.6135,18.7321,18.4949,18.5457,251000
2010-10-12,18.5627,18.5627,18.4017,18.4441,369600
2010-10-13,18.5457,19.0795,18.4864,18.6389,643300
2010-10-14,18.6728,18.9439,18.5881,18.7406,174700
2010-10-15,18.8338,18.8931,18.5627,18.6728,301800
2010-10-18,18.7237,18.7321,18.3339,18.5118,472300
2010-10-19,18.2662,18.7999,18.2407,18.5118,272200
2010-10-20,18.6474,18.8168,18.5712,18.6982,194000
2010-10-21,18.8168,18.8168,18.4017,18.5288,337700
2010-10-22,18.5288,18.7067,18.5288,18.6135,151600
2010-10-25,18.7152,18.8762,18.5373,18.5796,222200
2010-10-26,18.5034,18.8253,18.4525,18.6050,173800
2010-10-27,18.5118,18.6728,18.4187,18.5881,226200
2010-10-28,18.7237,18.7745,18.5457,18.6135,175800
2010-10-29,18.5288,18.8084,18.4949,18.7491,88200
2010-11-01,18.7321,18.8084,18.3678,18.4271,305600
2010-11-02,18.1984,18.3255,17.7155,18.0798,693100
2010-11-03,17.5884,18.5542,17.5884,18.4271,404000
2010-11-04,18.6305,18.8846,18.2492,18.8507,323400
2010-11-05,18.7999,18.9778,18.7067,18.8931,247700
2010-11-08,18.8762,19.1303,18.7830,19.0625,300600
2010-11-09,19.0541,19.1812,18.8762,18.9609,241200
2010-11-10,18.9778,19.0964,18.6813,19.0625,181200
2010-11-11,18.8677,18.9693,18.6982,18.7914,215500
2010-11-12,18.6643,18.8423,18.5034,18.5203,271800
2010-11-15,18.5794,18.8766,18.5794,18.6643,160200
2010-11-16,18.5200,18.6643,18.4096,18.5794,238600
2010-11-17,18.5964,18.5964,18.4096,18.5285,109100
2010-11-18,18.6728,18.9361,18.6049,18.8851,121500
2010-11-19,18.8342,18.9276,18.6389,18.8087,148700
2010-11-22,18.7153,18.9021,18.5540,18.7153,155000
2010-11-23,18.6049,18.6813,18.3841,18.6219,169700
2010-11-24,18.7578,18.8681,18.6643,18.8427,111500
2010-11-26,18.7323,18.8851,18.6474,18.8257,48800
2010-11-29,18.7323,18.7917,18.4096,18.7068,167300
2010-11-30,18.6219,18.7408,18.4945,18.6474,331900
2010-12-01,18.8342,19.0465,18.7832,18.9106,280600
2010-12-02,18.8766,19.5390,18.8172,19.5305,236900
2010-12-03,19.4456,20.1079,19.3267,20.0994,220700
2010-12-06,20.0570,20.2183,19.9296,20.1164,171700
2010-12-07,20.2862,20.3626,20.1164,20.2438,234300
2010-12-08,20.3202,20.5070,20.0315,20.2268,233700
2010-12-09,20.3711,20.5580,20.0994,20.4645,166700
2010-12-10,20.5919,20.7702,20.3117,20.7448,205000
2010-12-13,20.8127,20.9146,20.5834,20.6768,239000
2010-12-14,20.7702,20.9486,20.6853,20.8976,120000
2010-12-15,20.9146,21.0420,20.7957,20.8297,182500
2010-12-16,20.8297,21.1099,20.7108,21.0335,111700
2010-12-17,21.0759,21.2967,20.9231,21.2967,280700
2010-12-20,21.3986,21.4326,20.9910,20.9910,255300
2010-12-21,21.0929,21.1014,20.9740,21.0590,149600
2010-12-22,21.1099,21.1524,20.9995,21.1354,111200
2010-12-23,21.1948,21.2543,20.9740,21.0080,102600
2010-12-27,21.0080,21.0080,20.5580,20.7872,193700
2010-12-28,20.7872,21.1609,20.6938,20.8382,118400
2010-12-29,20.8976,21.1524,20.7872,21.1354,72800
2010-12-30,21.1778,21.3137,21.1184,21.2288,155800
2010-12-31,21.2288,21.2458,21.0590,21.1863,232000
2011-01-03,21.2967,21.5939,21.0929,21.5090,145900
2011-01-04,21.5939,21.5939,20.8636,21.0759,189200
2011-01-05,21.0759,21.3562,21.0759,21.1439,115800
2011-01-06,21.1778,21.1948,21.0250,21.0674,91300
2011-01-07,21.1354,21.2288,20.4654,20.9655,175300
2011-01-10,20.8212,21.0844,20.7193,21.0165,153200
2011-01-11,21.1354,21.3646,20.9655,21.0505,246600
2011-01-12,21.2458,22.4601,21.1693,22.4176,374000
2011-01-13,22.4176,22.6638,22.3327,22.6299,208500
2011-01-14,22.6554,23.3262,22.5450,23.2837,389600
2011-01-18,23.2158,23.2583,22.9271,23.1309,155200
2011-01-19,23.0460,23.4281,22.9950,23.1988,253400
2011-01-20,23.0799,23.1394,22.7955,23.0205,265300
2011-01-21,23.0969,23.0969,22.8507,23.0460,259500
2011-01-24,23.0714,23.2243,22.9271,23.1479,190600
2011-01-25,23.1139,23.4451,22.8592,23.3007,178000
2011-01-26,23.3347,23.5130,23.0120,23.3007,195600
2011-01-27,23.3347,23.3686,22.9016,22.9016,166600
2011-01-28,22.9611,22.9695,22.3242,22.3327,166800
2011-01-31,22.3921,22.5450,22.2732,22.4601,171100
2011-02-01,22.6299,23.1224,22.6299,23.0205,186100
2011-02-02,22.9865,23.0460,22.4431,22.5535,218400
2011-02-03,22.5620,22.8592,22.3666,22.7657,175900
2011-02-04,22.7403,23.0375,22.6384,22.9865,145200
2011-02-07,22.9865,23.0460,22.7806,22.8507,94700
2011-02-08,22.8931,22.9271,22.6723,22.7403,134200
2011-02-09,22.6808,22.8761,22.4176,22.4940,163200
2011-02-10,22.4006,22.6723,22.4006,22.4940,174200
2011-02-11,22.4261,22.7063,22.4176,22.5535,193800
2011-02-14,22.5620,22.7318,22.5535,22.5874,188900
2011-02-15,22.6044,22.6723,22.4091,22.4855,103100
2011-02-16,22.5535,22.8422,22.4006,22.5365,204400
2011-02-17,22.5704,22.7318,22.4855,22.6893,96500
2011-02-18,22.7148,23.3686,22.7148,23.3432,245400
2011-02-22,23.0714,23.5385,23.0714,23.1054,149000
2011-02-23,23.2667,23.3432,22.8507,23.2328,361800
2011-02-24,23.3092,23.5215,22.7997,22.9101,298100
2011-02-25,23.0460,23.5300,22.9865,23.5045,219000
2011-02-28,23.6319,24.2857,23.6319,24.2687,345900
2011-03-01,22.4261,23.9036,21.8232,22.7233,1231100
2011-03-02,22.6384,23.2158,22.0779,23.0545,825000
2011-03-03,22.9356,22.9356,21.7383,22.0949,547900
2011-03-04,22.0270,22.2223,21.8402,22.0779,272300
2011-03-07,22.0270,22.1629,21.4411,21.6534,258800
2011-03-08,21.7298,22.0694,21.5175,21.8826,154900
2011-03-09,21.7892,21.9013,21.6619,21.7892,110600
2011-03-10,21.6194,21.6534,21.1354,21.3052,316400
2011-03-11,21.2203,21.5175,21.1863,21.3816,159400
2011-03-14,21.1516,21.6025,21.1516,21.5345,149700
2011-03-15,20.9814,21.5770,20.6156,21.3643,219800
2011-03-16,21.3218,21.4749,20.9304,20.9985,166500
2011-03-17,21.4069,21.4069,20.9219,20.9559,196300
2011-03-18,21.2367,21.6111,21.1601,21.5940,327800
2011-03-21,21.8408,22.1216,21.8408,22.0790,123400
2011-03-22,22.1216,22.1216,21.9259,22.0280,68800
2011-03-23,22.0024,22.1216,21.9259,22.0280,135200
2011-03-24,22.1216,22.1216,21.7727,21.9088,100600
2011-03-25,21.9174,22.3343,21.8323,22.1045,218600
2011-03-28,22.2151,22.3343,22.0195,22.0195,183800
2011-03-29,21.9599,22.2151,21.9344,22.1301,187500
2011-03-30,22.1556,22.4364,22.0450,22.3853,167200
2011-03-31,22.3768,22.5044,22.1726,22.2151,252600
2011-04-01,22.3938,22.6916,22.3938,22.5895,86800
2011-04-04,22.6406,22.7427,22.4874,22.5385,74000
2011-04-05,22.5385,22.8788,22.4704,22.8107,93300
2011-04-06,22.9213,23.1340,22.8448,22.9043,172200
2011-04-07,22.9298,23.0915,22.7256,22.8277,121900
2011-04-08,22.9724,23.0404,22.3891,22.4534,104500
2011-04-11,22.4193,22.6150,22.1216,22.2236,68700
2011-04-12,22.0705,22.3853,22.0705,22.2236,108300
