"MacroTrends Data Download"
"GRWG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-08-26,31.7800,32.6000,30.7600,31.2500,1237074
2021-08-27,31.3500,31.8500,30.7100,31.1600,1025833
2021-08-30,31.1600,31.3000,29.8600,30.5700,1147748
2021-08-31,30.5500,32.3200,30.1971,31.9900,1518976
2021-09-01,32.2200,32.4600,31.4718,31.9700,1375603
2021-09-02,32.2100,32.9700,31.4166,31.5400,1435380
2021-09-03,31.6600,32.1577,30.9501,31.8000,805988
2021-09-07,31.6200,32.2900,31.1572,31.3300,754022
2021-09-08,31.4200,31.4200,29.4300,30.1000,1369220
2021-09-09,30.0000,30.9200,29.9001,30.4100,815649
2021-09-10,30.5200,30.7700,29.4400,29.5000,995851
2021-09-13,29.6100,29.6400,28.1400,28.3800,1490226
2021-09-14,28.0700,28.0700,25.0000,25.8300,5394741
2021-09-15,25.8500,26.9500,25.8000,26.8900,1609648
2021-09-16,26.6900,27.1800,25.9500,26.9900,892871
2021-09-17,26.6000,27.5200,26.6000,26.9700,1112064
2021-09-20,25.7800,26.7400,25.6000,26.1500,1229705
2021-09-21,26.0233,26.4800,25.6500,25.9800,1005524
2021-09-22,26.0400,27.3800,26.0400,26.6000,1389542
2021-09-23,26.8800,28.3600,26.8500,27.6100,1917295
2021-09-24,27.1300,27.3800,25.4300,25.7900,2022281
2021-09-27,25.7700,27.3800,25.2000,27.0200,1368012
2021-09-28,26.5200,26.9500,25.7300,25.7700,1495731
2021-09-29,26.2500,26.2500,25.0000,25.0100,1149064
2021-09-30,25.0000,25.0400,24.1500,24.6700,1596716
2021-10-01,24.6900,25.1700,24.1300,24.7300,870660
2021-10-04,24.5000,24.6900,23.0569,23.1800,1294263
2021-10-05,23.3200,24.3200,23.2400,23.4000,1077168
2021-10-06,23.1100,23.9900,23.0500,23.4000,1093968
2021-10-07,23.7100,25.1962,23.7100,24.2100,1335709
2021-10-08,24.3900,24.5900,23.4900,23.5400,849164
2021-10-11,23.5000,23.7500,23.1600,23.1700,788201
2021-10-12,23.3500,24.0200,23.2500,23.7500,819348
2021-10-13,22.2500,22.6300,20.6000,20.9200,7096404
2021-10-14,20.9300,22.9800,20.7200,22.0100,3935425
2021-10-15,22.1500,22.4000,21.8500,21.9100,1092703
2021-10-18,21.8000,22.3200,21.6600,22.1000,1010991
2021-10-19,22.2000,23.2000,21.8300,22.9500,1853229
2021-10-20,23.2500,23.3500,22.4000,22.9100,1300732
2021-10-21,22.8600,23.5100,22.7500,22.9000,987603
2021-10-22,22.8200,22.8200,21.5500,22.0300,1109684
2021-10-25,22.2500,22.8300,21.8900,22.5800,892413
2021-10-26,22.6500,22.6600,21.4100,21.7900,1511706
2021-10-27,21.9800,22.0600,21.0100,21.0700,1217752
2021-10-28,21.2000,21.6500,21.0600,21.2700,1070091
2021-10-29,21.1700,21.4500,20.9000,21.0800,865200
2021-11-01,21.0100,22.6050,20.9301,22.1600,1532686
2021-11-02,22.3800,22.4036,21.3400,21.9700,1137976
2021-11-03,21.8400,22.7999,21.5513,22.5000,1213554
2021-11-04,22.6800,23.1770,22.0000,22.1800,1235098
2021-11-05,22.2500,22.4600,21.6100,22.2200,1298738
2021-11-08,22.9900,25.9600,22.8500,25.5300,3895405
2021-11-09,25.5700,25.8000,23.7200,25.0200,3248149
2021-11-10,24.5000,25.0864,23.1800,23.3400,2130957
2021-11-11,21.1000,23.5400,20.5200,22.5800,5249392
2021-11-12,22.6400,24.2400,22.6200,23.6400,3995097
2021-11-15,24.2750,25.4419,23.6700,24.0900,2955521
2021-11-16,23.7100,23.7900,21.9633,22.1500,2869668
2021-11-17,22.0500,22.4300,21.0200,21.0900,1345284
2021-11-18,21.3000,21.4400,19.4400,19.7100,2381645
2021-11-19,19.4300,20.2000,18.8000,18.8300,1855639
2021-11-22,19.0000,19.0900,17.4531,17.8600,3014401
2021-11-23,17.8755,18.3200,17.1300,17.7600,1868826
2021-11-24,17.6200,18.4400,17.2700,18.3200,1252528
2021-11-26,17.8900,18.4000,17.1150,17.9900,1122506
2021-11-29,18.1500,18.2000,16.5600,16.7800,2661705
2021-11-30,16.7200,17.4200,15.8300,16.3000,2153381
2021-12-01,16.7100,16.8734,15.2200,15.4600,2064877
2021-12-02,15.4600,16.1500,15.0100,15.6200,1492781
2021-12-03,15.6900,15.8000,14.6200,15.1700,2353674
2021-12-06,14.8500,15.7800,14.1600,15.3600,1867467
2021-12-07,15.4700,16.1886,15.3500,15.4400,1741158
2021-12-08,15.6100,16.7600,15.0300,16.3500,1849788
2021-12-09,16.2200,16.5100,15.3600,15.5500,1132218
2021-12-10,15.7300,15.9300,14.5600,14.7600,1706639
2021-12-13,14.7000,14.8992,13.5600,14.1000,2506009
2021-12-14,13.5100,14.3100,13.3000,13.4500,1793012
2021-12-15,13.4000,13.8900,12.6500,13.7000,2259377
2021-12-16,14.0000,14.1530,12.8900,13.1500,1746047
2021-12-17,13.0500,13.6590,12.5157,13.4800,1589770
2021-12-20,12.9700,13.0700,12.4100,12.6800,1691812
2021-12-21,13.0225,13.5500,12.8000,13.3500,1223347
2021-12-22,13.0100,13.4800,12.8000,13.2600,1117085
2021-12-23,13.3200,13.9300,13.0800,13.6000,1324620
2021-12-27,13.6350,13.7800,12.8800,13.1400,1576348
2021-12-28,13.0000,13.6600,13.0000,13.0900,1342052
2021-12-29,13.0400,13.1900,12.4673,12.5500,1632948
2021-12-30,12.5000,13.6200,12.4200,13.1800,2110676
2021-12-31,13.1600,13.5492,12.9386,13.0500,1495973
2022-01-03,13.2900,14.0450,13.0700,13.8100,1643459
2022-01-04,13.9576,14.1000,12.6300,12.9000,2482813
2022-01-05,12.8200,13.0000,11.3000,11.4150,3295381
2022-01-06,11.4020,11.7800,11.0000,11.2450,2070525
2022-01-07,11.3821,11.9200,11.0900,11.1600,1461040
2022-01-10,11.0000,11.3200,10.6300,11.1200,2409837
2022-01-11,11.0500,11.6900,10.9100,11.4700,1513819
2022-01-12,11.5600,11.8300,10.9700,11.1000,1349930
2022-01-13,10.4700,10.6900,9.8200,9.9000,5292873
2022-01-14,9.5100,9.7700,9.0000,9.3750,3966388
2022-01-18,9.1500,9.4300,8.8600,8.8900,2454620
2022-01-19,8.9300,9.1399,8.6200,8.7100,1962484
2022-01-20,8.8400,9.0400,8.2150,8.2400,1888733
2022-01-21,8.1559,8.2100,7.7300,7.7500,2330159
2022-01-24,7.4900,8.1265,7.1200,8.0800,2619972
2022-01-25,7.8500,8.1499,7.4900,7.6500,1721600
2022-01-26,7.8800,7.9800,7.0801,7.2400,2451094
2022-01-27,7.3900,7.4900,6.9200,7.0200,1767973
2022-01-28,7.0100,7.3700,6.7400,7.3400,2071474
2022-01-31,7.5800,8.5200,7.5720,8.4400,2610235
2022-02-01,8.6000,8.8750,8.1200,8.7800,2041641
2022-02-02,8.8200,8.8398,8.0822,8.3100,1453551
2022-02-03,8.0200,8.3400,7.7200,7.7600,1528896
2022-02-04,7.8800,8.2600,7.6900,8.1000,1641221
2022-02-07,8.1200,8.5400,7.9800,8.1200,1336815
2022-02-08,8.2000,8.3500,8.0500,8.3100,972620
2022-02-09,8.4500,9.0500,8.3300,9.0000,2362843
2022-02-10,8.6900,9.7100,8.5350,9.5100,4441214
2022-02-11,9.5400,9.6200,8.9000,9.2400,6078385
2022-02-14,9.1200,9.3400,8.7200,8.8400,1545596
2022-02-15,9.2100,9.5500,9.0800,9.5000,1480387
2022-02-16,9.4000,9.6400,9.1100,9.4700,1226929
2022-02-17,9.4000,9.4400,8.7300,8.8100,1635821
2022-02-18,8.8000,8.9500,8.3500,8.4900,1366292
2022-02-22,8.2700,8.5900,7.9800,8.0800,1179106
2022-02-23,8.2400,8.3400,7.6500,7.7100,1241552
2022-02-24,7.2600,8.3400,7.0500,8.3300,1916788
2022-02-25,8.4400,8.4900,7.9600,8.3700,1159263
2022-02-28,8.3800,8.6400,8.1400,8.4100,1487393
2022-03-01,8.4300,8.5744,7.9200,8.0900,1958611
2022-03-02,8.2300,8.3800,7.7200,8.2700,2061843
2022-03-03,7.9500,8.1800,7.3850,7.4900,2242615
2022-03-04,7.4900,7.7650,7.2800,7.5000,1655614
2022-03-07,7.5200,8.0200,7.4200,7.6800,4096984
2022-03-08,7.7900,9.2000,7.5302,8.5300,4133728
2022-03-09,8.8300,8.9300,8.4900,8.7100,1757899
2022-03-10,8.7400,8.8000,8.3850,8.7900,1226638
2022-03-11,8.9700,8.9832,8.4100,8.4400,1068323
2022-03-14,8.4100,8.4100,7.5200,7.7600,1847534
2022-03-15,7.7900,8.1700,7.7300,8.1400,942987
2022-03-16,8.3400,8.4800,8.0100,8.3800,1222027
2022-03-17,8.3500,8.9600,8.2150,8.9500,1096020
2022-03-18,8.9000,9.5900,8.8100,9.5900,2688598
2022-03-21,9.5900,9.6200,8.9000,9.1400,1393785
2022-03-22,9.3300,9.6900,9.1100,9.5200,1333664
2022-03-23,9.6500,9.8000,9.1800,9.3200,1861890
2022-03-24,9.3900,10.3700,9.0800,10.0700,4186245
2022-03-25,10.6900,10.7900,9.1900,9.6400,7407729
2022-03-28,9.5000,9.5000,8.8000,9.2500,2971555
2022-03-29,9.3550,10.5350,9.3550,10.3300,3195496
2022-03-30,10.1500,10.4700,9.6000,9.7700,2236096
2022-03-31,9.8200,9.9200,9.2000,9.2100,1646694
2022-04-01,9.2300,9.6300,9.0600,9.2300,1904480
2022-04-04,9.4700,9.8700,9.3000,9.6600,1658433
2022-04-05,9.6500,9.7299,9.1250,9.2000,2201211
2022-04-06,9.0400,9.0769,8.4200,8.6600,2178073
2022-04-07,8.7900,8.8800,8.2000,8.4400,1210112
2022-04-08,8.3100,8.4600,8.0900,8.2600,1178073
2022-04-11,8.1000,8.4800,7.9000,8.1300,849587
2022-04-12,8.2400,8.6793,7.9400,8.0600,1385105
2022-04-13,8.0600,8.2900,7.8900,8.1700,944793
2022-04-14,8.1700,8.1700,7.6600,7.7200,1302052
2022-04-18,7.8400,7.8800,7.3100,7.4700,1612001
2022-04-19,7.4000,7.8500,7.3300,7.6600,953753
2022-04-20,7.8000,7.8099,7.3000,7.3200,1308127
2022-04-21,7.4500,7.5600,6.7950,6.9000,1711528
2022-04-22,6.9200,7.1100,6.5408,6.6000,2008439
2022-04-25,6.6300,6.6800,6.3200,6.6800,1758807
2022-04-26,6.6100,6.6100,6.1400,6.1700,1413946
2022-04-27,6.1800,6.3450,5.9150,5.9900,1851382
2022-04-28,6.1000,6.2700,5.7300,6.1500,1365164
2022-04-29,6.0800,6.4050,5.9000,5.9100,1240259
2022-05-02,5.9100,6.4600,5.8600,6.4500,1694858
2022-05-03,6.3800,6.5700,6.1800,6.4000,1725742
2022-05-04,6.3600,6.8200,6.1300,6.7900,1339784
2022-05-05,6.7300,6.7300,6.0000,6.1100,1506097
2022-05-06,6.0100,6.0500,5.6800,5.7600,1673429
2022-05-09,5.6200,5.6500,5.1650,5.2100,2006520
2022-05-10,5.3100,5.4500,4.8050,4.9700,2364599
2022-05-11,3.8800,4.2000,3.7500,3.8400,4815442
2022-05-12,3.8100,4.4800,3.6200,4.4600,3679530
2022-05-13,4.5900,4.8900,4.5100,4.7700,3884682
2022-05-16,4.9000,5.5702,4.7300,5.2900,3894058
2022-05-17,5.4600,5.8100,5.3300,5.8000,2542658
2022-05-18,5.5300,5.5800,5.0200,5.0900,2212272
2022-05-19,5.2000,5.5550,4.9941,5.2700,2173723
2022-05-20,5.3600,5.4099,4.7400,5.0600,1783145
2022-05-23,5.0900,5.0900,4.8200,4.9700,1169306
2022-05-24,4.8700,4.8700,4.4700,4.5700,1451853
2022-05-25,4.5200,4.8900,4.5200,4.7950,1472722
2022-05-26,4.8200,5.2200,4.7800,5.0600,1461189
2022-05-27,5.1700,5.4500,5.1300,5.4400,1521954
2022-05-31,5.4800,5.5500,5.0200,5.1500,1537835
2022-06-01,5.1800,5.3000,4.9300,4.9900,1161067
2022-06-02,5.0000,5.3778,4.9400,5.3200,1150435
2022-06-03,5.1900,5.1900,4.8700,5.0000,1325252
2022-06-06,5.0800,5.1450,4.8300,5.1100,1695038
2022-06-07,4.9800,5.2300,4.8800,5.2100,939919
2022-06-08,5.1300,5.3498,4.9400,5.0000,1582748
2022-06-09,5.0000,5.0000,4.5100,4.5200,1480370
2022-06-10,4.4950,4.5000,4.2350,4.3800,1322002
2022-06-13,4.0900,4.2000,3.8500,3.8700,1633713
2022-06-14,3.8800,3.9600,3.7280,3.8500,1157345
2022-06-15,3.9000,4.0700,3.8000,3.9600,1312120
2022-06-16,3.8800,3.9050,3.5800,3.7000,1569096
2022-06-17,3.6500,3.8800,3.6041,3.7800,1205910
2022-06-21,3.9000,4.1600,3.8500,3.9000,1309215
2022-06-22,3.7500,4.0700,3.7500,3.8300,1070722
2022-06-23,3.9000,4.1500,3.8000,4.1300,2266206
2022-06-24,4.1700,4.3300,4.1208,4.1800,2308224
2022-06-27,4.2400,4.2600,3.8950,3.9800,1288481
2022-06-28,4.0600,4.1799,3.7100,3.7200,1668548
2022-06-29,3.7100,3.7100,3.5319,3.6400,1120346
2022-06-30,3.5200,3.6358,3.4200,3.5900,1071273
2022-07-01,3.5700,3.8500,3.5500,3.7900,1405750
2022-07-05,3.7500,4.3000,3.6200,4.2800,1828070
2022-07-06,4.2500,4.2800,4.0200,4.2200,1685122
2022-07-07,4.2600,4.5050,4.1648,4.4300,1080323
2022-07-08,4.3100,4.4695,4.2200,4.3400,1098986
2022-07-11,4.3000,4.3600,4.0901,4.1100,1046768
2022-07-12,4.1200,4.2800,4.0203,4.1300,1002503
2022-07-13,4.0500,4.2350,3.9300,4.2000,1056579
2022-07-14,4.1200,4.4700,4.0001,4.3700,2190538
2022-07-15,4.4300,4.4700,4.0400,4.2000,1528284
2022-07-18,4.2800,4.5800,4.2550,4.2600,1154833
2022-07-19,4.4200,4.6500,4.3350,4.5700,1149663
2022-07-20,4.6200,5.2300,4.5700,5.1400,2441900
2022-07-21,5.1800,5.2500,4.9400,5.2300,1642639
2022-07-22,5.2400,5.2400,4.8009,4.9300,1418764
2022-07-25,4.9100,4.9100,4.7239,4.8400,848875
2022-07-26,4.6800,4.6974,4.4000,4.4800,1001931
2022-07-27,4.5500,4.7100,4.5000,4.6600,1151669
2022-07-28,4.7100,4.8600,4.5100,4.7800,973062
2022-07-29,4.7700,4.8500,4.6000,4.8500,889494
2022-08-01,4.8100,4.8100,4.6600,4.7200,823970
2022-08-02,4.7000,5.3900,4.6501,5.3700,2516194
2022-08-03,5.3500,5.3500,4.8300,4.9000,2197062
2022-08-04,4.9200,4.9850,4.6000,4.6200,1619810
2022-08-05,4.0600,5.1300,3.9600,4.8500,3224906
2022-08-08,4.8100,5.5600,4.7800,5.5000,2395239
2022-08-09,5.4800,5.4800,4.9100,5.0000,1522618
2022-08-10,5.1700,5.9700,5.0650,5.9600,2360183
2022-08-11,6.0400,6.1550,5.6150,5.6200,1988127
2022-08-12,5.6900,6.0000,5.5300,5.9400,1723495
2022-08-15,5.8800,6.1594,5.7300,5.9100,1818551
2022-08-16,5.9700,6.2000,5.6520,5.9500,2119066
2022-08-17,5.8500,5.8600,5.3650,5.5400,1885738
2022-08-18,5.5900,5.5900,5.2900,5.3200,913354
2022-08-19,5.2400,5.3000,4.8800,4.9800,1560675
2022-08-22,4.9400,4.9900,4.5500,4.6000,1238528
2022-08-23,4.6600,4.7600,4.5700,4.5900,866798
2022-08-24,4.5600,4.8550,4.5300,4.8400,1003905
2022-08-25,4.9600,5.3385,4.8500,5.3100,1391855
2022-08-26,5.2600,5.3800,4.8700,4.9200,1157641
2022-08-29,4.7300,5.0200,4.7100,4.8400,1196448
2022-08-30,4.9200,4.9850,4.7350,4.8000,857478
2022-08-31,4.8400,4.9200,4.7201,4.7500,762752
2022-09-01,4.7000,4.7000,4.2700,4.4700,1120112
2022-09-02,4.5400,4.5400,4.2900,4.3900,788922
2022-09-06,4.3800,4.4450,4.2300,4.3200,799592
2022-09-07,4.2800,4.5650,4.2800,4.5000,698785
2022-09-08,4.4300,4.5200,4.3300,4.5100,636931
2022-09-09,4.5800,4.7900,4.5500,4.7200,725700
2022-09-12,4.7000,4.8888,4.6300,4.8300,814374
2022-09-13,4.6200,4.6700,4.3950,4.4600,664181
2022-09-14,4.4600,4.5388,4.2400,4.3300,778392
2022-09-15,4.2700,4.5750,4.2700,4.3900,900554
2022-09-16,4.2500,4.2600,4.1600,4.2100,1475350
2022-09-19,4.1000,4.2700,4.0850,4.2500,657898
2022-09-20,4.1700,4.2350,4.0750,4.0900,520808
2022-09-21,4.1100,4.2500,4.0050,4.0200,592894
2022-09-22,4.0500,4.0500,3.7700,3.7800,817660
2022-09-23,3.7100,3.7650,3.5500,3.6400,835702
2022-09-26,3.6200,3.8600,3.5200,3.5200,661345
2022-09-27,3.6650,3.6900,3.4600,3.5300,680561
2022-09-28,3.5400,3.7800,3.5200,3.7500,812508
2022-09-29,3.6600,3.6700,3.4900,3.6100,874144
2022-09-30,3.5800,3.7200,3.4910,3.5000,629236
2022-10-03,3.5800,3.6950,3.4400,3.6500,559865
2022-10-04,3.7900,3.8802,3.6650,3.8100,814451
2022-10-05,3.7700,3.7700,3.5013,3.6200,752047
2022-10-06,3.5600,4.4300,3.5101,4.3600,6334625
2022-10-07,4.2900,4.4300,3.8700,4.0100,4087168
2022-10-10,4.0000,4.0200,3.5300,3.5500,1338946
2022-10-11,3.5700,3.7400,3.3900,3.4250,1379566
2022-10-12,3.4300,3.4850,3.2500,3.4500,1337762
2022-10-13,3.3000,3.5700,3.2000,3.5000,1688932
2022-10-14,3.5200,3.6800,3.3000,3.3500,1239217
2022-10-17,3.4600,3.6400,3.4200,3.6300,1064117
2022-10-18,3.8100,3.8600,3.5500,3.5900,857983
2022-10-19,3.5200,3.5500,3.3800,3.4400,912320
2022-10-20,3.4100,3.5800,3.3690,3.4000,642852
2022-10-21,3.4200,3.4600,3.1700,3.2600,2113283
2022-10-24,3.2200,3.2300,2.9200,3.0100,1631681
2022-10-25,2.9900,3.4000,2.9900,3.3400,1906952
2022-10-26,3.3100,3.6050,3.2900,3.4100,1309738
2022-10-27,3.4200,3.5400,3.3000,3.3100,1031715
2022-10-28,3.3000,3.3050,3.1100,3.2800,913359
