"MacroTrends Data Download"
"ADM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-04-20,23.1784,23.2839,23.0126,23.1483,4887000
2012-04-23,22.9297,22.9674,22.7186,22.9297,4638000
2012-04-24,22.9749,23.4498,22.8927,23.3216,3784200
2012-04-25,23.5025,23.5025,23.2010,23.2839,3065900
2012-04-26,23.1709,23.4121,23.0050,23.3895,3727400
2012-04-27,23.4950,23.5478,23.2839,23.4272,2624300
2012-04-30,23.4272,23.4272,23.1332,23.2387,3895400
2012-05-01,23.6231,25.1005,23.3518,24.8895,13240900
2012-05-02,24.9347,24.9648,24.7387,24.8367,5341200
2012-05-03,24.8442,24.9422,24.4787,24.5427,4013100
2012-05-04,24.4221,24.6106,24.1357,24.3091,3399400
2012-05-07,24.1206,24.6351,24.1131,24.5653,4192000
2012-05-08,24.4749,24.9347,24.4523,24.8593,8868300
2012-05-09,24.6030,24.8744,24.3995,24.6181,5292800
2012-05-10,24.8669,25.6131,24.7011,25.2513,8794700
2012-05-11,24.9724,25.0553,24.7312,24.7613,5187100
2012-05-14,24.5804,25.0930,24.4538,24.9121,4699900
2012-05-15,24.8266,25.1903,24.5386,24.6068,6040700
2012-05-16,24.7129,24.8342,24.3870,24.4780,4095000
2012-05-17,24.4855,24.5841,24.3044,24.4098,3981200
2012-05-18,24.4552,24.5613,24.0384,24.1142,5334000
2012-05-21,24.2658,24.5310,24.1066,24.3795,3621100
2012-05-22,24.4098,24.6295,24.2658,24.3719,2888500
2012-05-23,24.1597,24.3340,23.9323,24.1900,3769300
2012-05-24,24.2658,24.4325,24.1673,24.3264,3507200
2012-05-25,24.4401,24.5689,24.3340,24.4401,1840100
2012-05-29,24.5613,24.8038,24.4855,24.6295,3024700
2012-05-30,24.4780,24.6902,24.2051,24.3643,3114100
2012-05-31,24.3643,24.5613,24.0536,24.1597,7240100
2012-06-01,23.7580,23.8490,23.3867,23.4322,4595600
2012-06-04,23.4094,23.5004,23.1669,23.4018,3881600
2012-06-05,23.2351,23.7883,23.2351,23.7277,3556200
2012-06-06,23.8717,24.3946,23.7808,24.3795,4059000
2012-06-07,24.6826,24.7811,24.3188,24.3491,6542300
2012-06-08,24.3264,24.3491,24.0384,24.1369,4181800
2012-06-11,24.2961,24.3643,24.0005,24.0157,3339800
2012-06-12,24.1218,24.3719,24.0005,24.1976,4987200
2012-06-13,24.1521,24.1748,23.6140,23.6898,4865500
2012-06-14,23.7353,23.8793,23.5534,23.6898,5233800
2012-06-15,23.7505,23.9778,23.4322,23.8338,5925200
2012-06-18,23.6747,23.8490,23.6065,23.7126,3731700
2012-06-19,23.8111,23.8111,22.7880,22.8486,11431300
2012-06-20,22.9017,23.0078,22.2272,22.6440,12311000
2012-06-21,22.6668,22.7274,22.2196,22.2651,5947600
2012-06-22,22.3030,22.3788,22.0529,22.1893,5571900
2012-06-25,22.0074,22.0074,21.6740,21.8180,5017600
2012-06-26,21.8104,21.9771,21.6361,21.6967,4786800
2012-06-27,21.6740,22.0226,21.6740,21.8786,3965700
2012-06-28,21.7649,22.1060,21.6816,22.0832,5057700
2012-06-29,22.4091,22.4091,22.1363,22.3712,4365300
2012-07-02,21.9392,22.2272,21.7649,22.0074,3706100
2012-07-03,22.0302,22.1438,21.7877,21.9695,3285800
2012-07-05,21.9923,21.9923,21.4315,21.5982,6988600
2012-07-06,21.4163,21.5831,21.2951,21.5148,4282200
2012-07-09,21.3102,21.3936,20.7949,20.8783,6519100
2012-07-10,20.9010,21.0223,20.7570,20.8934,7811200
2012-07-11,20.9692,21.1132,20.8252,20.9616,5551000
2012-07-12,20.7040,20.8404,20.5297,20.6964,5710100
2012-07-13,20.6661,20.9162,20.6130,20.7570,4220800
2012-07-16,20.6433,20.7343,20.3705,20.3933,5766400
2012-07-17,20.4615,20.7608,20.4008,20.6509,5877600
2012-07-18,20.5600,20.9465,20.4994,20.9162,4345300
2012-07-19,20.9465,21.0223,20.6130,20.6812,4320100
2012-07-20,20.5676,20.7115,20.3781,20.4615,4975500
2012-07-23,20.1129,20.4160,20.1129,20.3629,4020300
2012-07-24,20.3326,20.4084,20.1356,20.2265,4438900
2012-07-25,20.3175,20.3516,20.0750,20.2417,3679400
2012-07-26,20.4918,20.6585,20.3099,20.5979,4391000
2012-07-27,20.7115,20.9919,20.5069,20.8707,4181000
2012-07-30,20.9162,20.9237,20.5562,20.8328,4466500
2012-07-31,19.7415,20.2493,19.6733,19.7718,11745800
2012-08-01,19.8476,19.8476,19.4005,19.4611,8951700
2012-08-02,19.2792,19.4081,18.9610,19.0443,8136800
2012-08-03,19.2110,19.4005,19.2035,19.3550,5562100
2012-08-06,19.4308,19.5468,19.2944,19.4232,5108400
2012-08-07,19.4763,19.6278,19.4081,19.4839,7077000
2012-08-08,19.4611,20.0901,19.4505,20.0674,7676400
2012-08-09,20.0598,20.1053,19.8400,20.0598,5507100
2012-08-10,19.9916,20.0371,19.5180,19.6582,5770800
2012-08-13,19.6733,19.8476,19.6278,19.6506,4240200
2012-08-14,19.7838,19.7990,19.5549,19.6998,4161300
2012-08-15,19.6541,20.0966,19.5816,20.0279,4705000
2012-08-16,20.0127,20.1881,19.9364,20.0813,5912900
2012-08-17,20.0890,20.1500,19.9020,19.9669,4589000
2012-08-20,19.9516,20.2606,19.8829,20.2263,4647300
2012-08-21,20.2721,20.4247,20.0432,20.0813,3967600
2012-08-22,20.0813,20.1462,19.9135,20.0432,3619800
2012-08-23,20.0279,20.0813,19.9364,19.9974,2981700
2012-08-24,19.9821,20.1767,19.8372,20.1271,2942100
2012-08-27,20.1271,20.2400,20.0127,20.1576,3252700
2012-08-28,20.1118,20.4170,20.0966,20.1195,3775900
2012-08-29,20.2187,20.3407,20.1576,20.2797,3087300
2012-08-30,20.1500,20.2950,20.1042,20.2415,3360200
2012-08-31,20.3178,20.6459,20.2950,20.4094,4528700
2012-09-04,20.4475,20.5887,20.2950,20.5086,4759400
2012-09-05,20.5544,20.5544,20.2110,20.3178,4541600
2012-09-06,20.4704,20.9206,20.4323,20.8748,5351800
2012-09-07,20.8901,20.9893,20.7184,20.8214,3299800
2012-09-10,20.8290,20.9206,20.7222,20.7833,3954900
2012-09-11,20.8672,21.0465,20.7833,20.8519,3895100
2012-09-12,20.9206,21.0198,20.6917,20.7451,3115200
2012-09-13,20.7222,20.9282,20.4247,20.8977,4962700
2012-09-14,20.9053,20.9613,20.6383,20.7451,4300700
2012-09-17,20.7604,21.0503,20.6917,20.7527,4301900
2012-09-18,20.7146,20.8672,20.6383,20.7756,4389600
2012-09-19,20.7756,20.8977,20.7070,20.7298,3819000
2012-09-20,20.6459,20.7985,20.6001,20.6154,4304800
2012-09-21,20.6307,20.7222,20.5849,20.6230,5822700
2012-09-24,20.6993,21.0503,20.6383,20.9893,4694900
2012-09-25,21.0198,21.2105,20.9435,21.1037,6765800
2012-09-26,21.0732,21.2029,20.7985,20.9664,5633700
2012-09-27,21.0427,21.1495,20.7947,21.0274,3929100
2012-09-28,21.0198,21.0198,20.6764,20.7375,5505100
2012-10-01,20.8367,21.3097,20.7756,21.1876,4866200
2012-10-02,21.2868,21.3402,21.0694,21.2716,3025400
2012-10-03,21.3250,21.4394,21.1190,21.3326,4792100
2012-10-04,21.3707,21.5579,21.2792,21.4776,4111600
2012-10-05,21.5233,21.6416,21.4432,21.5233,3481300
2012-10-08,21.5233,21.6607,21.4547,21.6073,2401400
2012-10-09,21.5539,21.6683,21.4089,21.5920,3549300
2012-10-10,21.5310,21.5691,21.4013,21.4318,3250300
2012-10-11,21.5157,21.5157,21.3250,21.3860,3979300
2012-10-12,21.3784,21.5119,21.3402,21.4013,4591000
2012-10-15,21.4470,21.5310,21.3479,21.4394,4584500
2012-10-16,21.5157,21.9659,21.5004,21.9201,4941600
2012-10-17,21.9887,22.2329,21.9582,22.2024,4180100
2012-10-18,22.1490,22.3016,22.0879,22.1795,5604300
2012-10-19,22.1261,22.1795,21.6454,21.7599,7170000
2012-10-22,21.6301,21.7980,21.1953,21.3936,5375100
2012-10-23,21.1647,21.2487,20.7375,20.8214,7036500
2012-10-24,20.8596,21.1418,20.5238,20.5467,4768800
2012-10-25,20.6917,20.7756,20.5238,20.5925,4194200
2012-10-26,20.6230,20.7375,20.5238,20.6383,5832100
2012-10-31,20.7833,21.1342,20.2339,20.4781,8203000
2012-11-01,20.5849,20.8138,20.3865,20.6764,5603300
2012-11-02,20.7909,20.8596,20.4475,20.4857,4970100
2012-11-05,20.4323,20.4781,20.2110,20.2950,7927300
2012-11-06,20.3102,20.4399,20.2034,20.3178,7120100
2012-11-07,20.1500,20.1881,19.7456,19.8372,7810900
2012-11-08,19.8677,20.0279,19.4328,19.4328,7041300
2012-11-09,19.3412,19.5778,19.2878,19.3718,9131400
2012-11-12,19.3565,19.4328,19.2649,19.2726,5965900
2012-11-13,19.2698,19.4311,19.1161,19.1238,6483900
2012-11-14,19.2390,19.2390,18.8165,18.8472,6617800
2012-11-15,18.8241,19.0085,18.7319,18.8088,5722700
2012-11-16,18.9087,19.2006,18.8318,19.1776,7027900
2012-11-19,19.3697,19.6770,19.2467,19.6309,7043200
2012-11-20,19.8153,20.2609,19.7615,20.2379,7988700
2012-11-21,20.2379,20.3070,20.0573,20.2763,3673900
2012-11-23,20.3762,20.5452,20.2532,20.5452,2457400
2012-11-26,20.4607,20.5298,20.3531,20.5222,3678500
2012-11-27,20.3992,20.6605,20.3070,20.3070,4371400
2012-11-28,20.2225,20.4453,20.1380,20.4376,4381100
2012-11-29,20.4146,20.5836,20.3531,20.5606,3519500
2012-11-30,20.6144,20.6605,20.3932,20.5145,4457900
2012-12-03,20.5759,20.6681,20.4991,20.5836,4177000
2012-12-04,20.5606,20.6681,20.4531,20.5222,4384800
2012-12-05,20.5606,20.8064,20.4991,20.5298,4908600
2012-12-06,20.6067,20.6144,20.2609,20.5298,5951500
2012-12-07,20.5990,20.8986,20.4991,20.8833,4585900
2012-12-10,20.8372,20.9140,20.6681,20.7219,3264600
2012-12-11,20.7450,20.9755,20.6681,20.8756,4253600
2012-12-12,20.9524,21.0754,20.8679,20.9140,4473100
2012-12-13,20.9140,21.0216,20.7988,20.8602,4842000
2012-12-14,20.8064,20.8871,20.7603,20.8141,5162500
2012-12-17,20.7834,21.0907,20.7834,21.0446,4816200
2012-12-18,21.0600,21.5901,20.9601,21.5748,7218000
2012-12-19,21.5671,21.6055,21.3865,21.4288,5450600
2012-12-20,21.5287,21.5440,21.3981,21.5364,4269800
2012-12-21,21.3904,21.4134,21.0984,21.3443,5884600
2012-12-24,21.2674,21.5287,21.1983,21.3135,1429000
2012-12-26,21.2982,21.3520,21.0830,21.1061,3795700
2012-12-27,21.0830,21.1752,20.9447,21.1215,5024100
2012-12-28,21.0139,21.1676,20.7834,20.7911,4319300
2012-12-31,20.7450,21.0523,20.6681,21.0446,4589000
2013-01-02,21.6209,22.0358,21.5517,22.0281,6677100
2013-01-03,22.0972,22.0972,21.7438,21.8514,3970700
2013-01-04,21.8975,22.5045,21.8667,22.4507,5842400
2013-01-07,22.3585,22.3585,21.4595,21.5210,8339200
2013-01-08,21.4595,21.7899,21.4365,21.7745,3880400
2013-01-09,21.8283,22.0319,21.6132,21.8821,3831000
2013-01-10,21.9513,21.9897,21.7131,21.7745,3469900
2013-01-11,21.8053,21.8130,21.5133,21.7745,2874100
2013-01-14,21.7822,21.9743,21.6747,21.9436,2463700
2013-01-15,21.8053,21.8590,21.6516,21.8360,3031400
2013-01-16,21.7669,21.8591,21.6670,21.8130,2594000
2013-01-17,21.9128,22.2202,21.8591,22.1126,3913800
2013-01-18,22.1587,22.1587,21.8283,22.0050,2959600
2013-01-22,22.0127,22.3662,22.0050,22.3662,3957400
2013-01-23,22.2355,22.3585,21.9974,22.0204,2113100
2013-01-24,22.0435,22.3431,22.0435,22.3047,3201600
2013-01-25,22.3431,22.4276,22.0358,22.2586,3000100
2013-01-28,22.2279,22.2279,21.6593,22.0050,4184900
2013-01-29,22.0127,22.1472,21.8437,21.9897,4451600
2013-01-30,22.0819,22.2355,21.8975,22.0435,5410200
2013-01-31,21.9897,22.1203,21.8514,21.9205,5417500
2013-02-01,22.1280,22.2586,21.8667,22.0281,4740500
2013-02-04,21.9589,22.0050,21.7515,21.8514,8153100
2013-02-05,22.3892,22.9885,22.1894,22.5736,8805100
2013-02-06,22.5506,23.3957,22.4891,23.3343,8367700
2013-02-07,23.2882,23.6954,23.1268,23.2651,7516500
2013-02-08,23.2882,23.4188,23.1729,23.2190,4789500
2013-02-11,23.2497,23.3919,23.1499,23.2651,4418500
2013-02-12,23.2190,23.6877,23.1114,23.6723,5532200
2013-02-13,23.7492,23.9412,23.5571,23.9412,6750000
2013-02-14,23.8414,24.2332,23.7876,24.1256,7251700
2013-02-15,24.5137,25.1706,24.5137,25.1706,15806000
2013-02-19,25.1783,25.5802,25.1242,25.5647,7385600
2013-02-20,25.5724,25.5724,25.0624,25.1165,7775100
2013-02-21,24.9774,25.0624,24.7108,24.8151,6469200
2013-02-22,25.0392,25.0856,24.7610,24.8074,4840700
2013-02-25,24.9465,25.0624,24.4982,24.4982,5623500
2013-02-26,24.4673,24.6335,24.1195,24.5987,4872100
2013-02-27,24.5910,24.8074,24.4325,24.7301,4741000
2013-02-28,24.7687,24.8537,24.6219,24.6219,5557100
2013-03-01,24.4982,24.7223,24.2587,24.7069,3819700
2013-03-04,24.6605,24.8228,24.5060,24.7455,3913500
2013-03-05,24.8383,25.0160,24.7764,24.8924,4107800
2013-03-06,24.9155,25.0469,24.8537,24.9774,3860000
2013-03-07,25.0778,25.2092,24.9774,25.1706,3024900
2013-03-08,25.1010,25.3251,25.0276,25.1474,4465000
2013-03-11,25.0469,25.2401,24.9078,25.0856,2967300
2013-03-12,25.0469,25.2594,24.9619,25.1628,3665200
2013-03-13,25.1551,25.4642,25.0585,25.4488,4842700
2013-03-14,25.4952,25.4952,25.3329,25.4333,3648400
2013-03-15,25.3483,25.5106,25.1938,25.5029,6440700
2013-03-18,25.2865,25.5029,25.1551,25.2633,3063800
2013-03-19,25.3097,25.4256,25.1319,25.2710,3608600
2013-03-20,25.4024,25.6034,25.3638,25.5106,2792900
2013-03-21,25.3947,25.4797,25.1088,25.2015,2467600
2013-03-22,25.2324,25.3638,25.2092,25.3329,2102800
2013-03-25,25.4411,25.5029,25.1165,25.1706,2736500
2013-03-26,25.2788,25.4642,25.2556,25.3715,2210400
2013-03-27,25.2324,25.4874,25.1706,25.4797,3384400
2013-03-28,25.4488,26.0980,25.4024,26.0670,5931400
2013-04-01,26.0670,26.1211,25.7038,26.0361,3459100
2013-04-02,26.0825,26.4921,25.9743,26.3607,6904500
2013-04-03,26.3143,26.3530,25.5570,25.6806,6548600
2013-04-04,25.6729,25.9588,25.5802,25.9588,4015600
2013-04-05,25.6574,25.6961,25.3792,25.6343,3286100
2013-04-08,25.5724,25.7502,25.4874,25.7502,2741300
2013-04-09,25.6961,25.6961,25.0121,25.2942,6125100
2013-04-10,25.3406,25.6729,25.2092,25.6343,4021300
2013-04-11,25.5879,25.6574,25.4057,25.4874,3258400
2013-04-12,25.4179,25.5802,25.0778,25.2247,5495400
2013-04-15,25.1010,25.1938,24.3437,24.3591,6941700
2013-04-16,24.4364,24.9387,24.3514,24.8692,4225800
2013-04-17,24.6528,24.8537,24.3591,24.7842,5081900
2013-04-18,24.7842,24.8614,24.4905,24.6605,4427700
2013-04-19,24.7378,24.9387,24.6914,24.8692,6101900
2013-04-22,24.8537,24.9735,24.6528,24.9001,3328600
2013-04-23,24.9851,25.1628,24.7533,25.1551,3805400
2013-04-24,25.2015,25.3676,25.0006,25.0315,3087300
2013-04-25,25.2092,25.6806,25.0083,25.6420,4985400
2013-04-26,25.8120,26.1752,25.6884,25.8661,5770800
2013-04-29,25.9279,26.4225,25.8970,26.2989,5169900
2013-04-30,26.2757,26.2989,26.0052,26.2293,4525200
2013-05-01,26.1134,26.2680,25.8970,25.9511,5317000
2013-05-02,25.3870,26.2061,25.2942,25.9666,6101200
2013-05-03,26.1443,26.4612,26.0052,26.4303,4003600
2013-05-06,26.3607,26.3994,26.0431,26.1830,2848200
2013-05-07,26.2834,26.5385,26.1134,26.5385,3360900
2013-05-08,26.4534,26.5848,26.2061,26.5848,3440500
2013-05-09,26.5385,26.6544,26.1675,26.2061,3798600
2013-05-10,26.1675,26.4148,26.1289,26.3221,3583100
2013-05-13,26.3143,26.3607,26.0748,26.2680,3472800
2013-05-14,26.2202,26.4922,25.7539,26.4689,3793000
2013-05-15,26.3990,27.0789,26.3290,26.9740,5330700
2013-05-16,26.7176,26.8730,26.4378,26.5466,5008500
2013-05-17,26.5777,27.2344,26.4378,27.1994,6264700
2013-05-20,27.1605,27.1994,26.6865,26.7331,4734200
2013-05-21,26.6554,27.0517,26.5699,26.9740,3629400
2013-05-22,26.9507,27.2072,26.4534,26.5311,5340100
2013-05-23,26.1891,26.6282,26.0959,26.5466,3128300
2013-05-24,26.4689,26.5155,26.2435,26.3290,2112800
2013-05-28,26.5544,26.6632,26.4067,26.5311,3162500
2013-05-29,26.4145,26.4223,25.8627,25.9793,4338600
2013-05-30,26.0570,26.1192,25.8550,25.8861,2616200
2013-05-31,25.7462,25.7539,25.0468,25.0468,5417900
2013-06-03,25.1089,25.4198,24.7903,25.3732,3802200
2013-06-04,25.4042,25.7617,25.3498,25.6452,3409200
2013-06-05,25.5752,25.5985,25.2333,25.3343,3527600
2013-06-06,25.4198,25.4353,25.0375,25.3732,2514400
2013-06-07,25.6296,25.8550,25.4159,25.5752,2991300
2013-06-10,25.6685,25.8355,25.4586,25.7229,2865400
2013-06-11,25.4897,25.8550,25.3809,25.7384,3364400
2013-06-12,25.9094,26.0259,25.4276,25.5597,3774300
2013-06-13,25.5364,26.0104,25.3343,25.9482,2912000
2013-06-14,25.8861,26.1814,25.6607,25.7073,2263300
2013-06-17,25.8239,26.0337,25.6685,25.8550,2386300
2013-06-18,25.8239,26.3213,25.8239,26.2902,2767200
2013-06-19,26.3135,26.5078,25.8317,25.8472,4253300
2013-06-20,25.6374,25.7462,25.3304,25.3421,3802400
2013-06-21,25.6529,26.0261,25.4664,25.7151,6273000
2013-06-24,25.4509,25.9016,25.3343,25.5908,3022700
2013-06-25,25.8938,25.8938,25.5286,25.7773,3167000
2013-06-26,25.9715,26.2125,25.8705,26.0959,4000000
2013-06-27,26.2591,26.4456,26.1503,26.1969,2144700
2013-06-28,26.0881,26.5932,26.0337,26.3523,4589000
2013-07-01,26.5078,26.9585,26.5078,26.6943,3644300
2013-07-02,26.7098,27.3237,26.6710,27.0984,3928700
2013-07-03,26.8652,27.0517,26.8108,27.0517,1516200
2013-07-05,27.1217,27.1994,26.8419,27.1061,2012600
2013-07-08,27.1061,27.5103,27.0284,27.4792,2850500
2013-07-09,27.5647,27.9299,27.5647,27.7589,4771500
2013-07-10,27.7745,27.9649,27.6354,27.8988,2168500
2013-07-11,28.0853,28.1864,27.9066,28.1242,3390400
2013-07-12,28.1086,28.2485,28.0154,28.2174,2038500
2013-07-15,28.2330,28.2641,28.0620,28.1475,2290300
2013-07-16,28.0620,28.1242,27.6424,27.7512,4179700
2013-07-17,27.8056,28.0387,27.6035,27.7356,2174600
2013-07-18,27.7356,27.9377,27.6501,27.8133,2148600
2013-07-19,28.1242,28.5982,27.9454,28.5050,4532900
2013-07-22,28.5205,28.5438,28.0076,28.1086,3318200
2013-07-23,28.0387,28.4817,27.9454,28.4117,3120100
2013-07-24,28.4661,28.4661,27.9921,28.0309,2545000
2013-07-25,28.0620,28.5555,27.8444,28.4739,3242800
2013-07-26,28.2874,28.5205,28.1592,28.4972,1800300
2013-07-29,28.3884,28.6371,28.2408,28.2563,2475500
2013-07-30,28.2330,28.4739,27.9610,27.9921,3311700
2013-07-31,28.1320,28.5205,27.9610,28.3418,4299500
2013-08-01,28.5361,28.9013,28.4824,28.8935,3601100
2013-08-02,28.7770,29.1966,28.6138,29.1966,3680400
2013-08-05,29.1189,29.4453,28.9246,29.4220,5637500
2013-08-06,28.6449,29.6707,28.2718,29.4453,6807800
2013-08-07,29.3365,29.5152,29.0101,29.3443,3236300
2013-08-08,29.5075,29.8339,29.4220,29.7639,4012200
2013-08-09,29.6862,29.9038,29.5696,29.8261,2761000
2013-08-12,29.7173,29.9893,29.4900,29.9660,3614500
2013-08-13,29.9349,30.0281,29.7717,30.0204,3530500
2013-08-14,29.9815,30.1603,29.8028,29.9504,3738500
2013-08-15,29.6862,29.8105,28.7070,28.7770,5150500
2013-08-16,28.7070,29.0101,28.6604,28.9479,3435000
2013-08-19,28.7614,28.8547,28.3962,28.4273,3185500
2013-08-20,28.4889,28.7311,28.3640,28.5827,2744100
2013-08-21,28.5983,28.6920,28.3249,28.3561,3114700
2013-08-22,28.4265,28.5163,28.0476,28.1765,2995000
2013-08-23,28.2702,28.3952,27.9265,28.3405,3013100
2013-08-26,28.2780,28.3015,26.8368,26.9501,8166200
2013-08-27,26.7470,27.2469,26.7235,27.0516,4280400
2013-08-28,26.9501,27.2469,26.8641,27.0282,3794200
2013-08-29,26.9735,27.4109,26.8563,27.1922,3722300
2013-08-30,27.3094,27.6609,27.2000,27.5047,5383400
2013-09-03,27.6765,27.8601,27.5750,27.6531,3656300
2013-09-04,27.8562,28.3405,27.6844,28.1999,4733800
2013-09-05,28.1374,28.3640,28.1374,28.2702,2515400
2013-09-06,28.3015,28.3483,27.8875,27.9578,2462000
2013-09-09,27.9812,28.3327,27.9812,28.2077,2474000
2013-09-10,28.2858,28.4343,28.0359,28.1843,2396000
2013-09-11,28.2077,28.3015,27.9968,28.2234,2215100
2013-09-12,28.2077,28.2858,27.8328,28.1140,3281200
2013-09-13,28.2155,28.3015,28.0515,28.2937,2111300
2013-09-16,28.5749,28.8014,28.5553,28.7077,2620000
2013-09-17,28.7389,29.0748,28.7077,29.0279,3894200
2013-09-18,28.9733,29.0514,28.5593,28.9889,3399700
2013-09-19,28.9733,29.0592,28.7702,28.9498,2255400
2013-09-20,28.9420,29.2232,28.8795,29.0904,5427200
2013-09-23,28.9576,28.9733,28.5983,28.6139,2820900
2013-09-24,28.5983,28.9655,28.5514,28.7233,3802200
2013-09-25,28.7545,28.8717,28.5905,28.6452,2348800
2013-09-26,28.6764,28.9186,28.6296,28.7545,2667200
2013-09-27,28.6139,29.0436,28.4186,28.9967,3736100
2013-09-30,28.9030,28.9186,28.4733,28.7780,3589900
2013-10-01,28.7467,28.8561,28.5046,28.7858,2216700
2013-10-02,28.7233,29.0436,28.3561,29.0436,4924800
2013-10-03,28.9342,29.0045,28.5124,28.7077,3317200
2013-10-04,28.7311,28.8014,28.5358,28.6686,2400500
2013-10-07,28.4655,28.6999,28.2937,28.4499,2157200
2013-10-08,28.4186,28.5905,28.2155,28.2702,3977300
2013-10-09,28.3561,28.6374,28.2624,28.3796,3440600
2013-10-10,28.6842,29.0592,28.1296,28.9576,6645100
2013-10-11,28.8795,28.8795,28.3774,28.5827,3716900
2013-10-14,28.4968,28.9576,28.4655,28.8795,3070700
2013-10-15,28.7702,28.9889,28.6139,28.7624,2946000
2013-10-16,28.9576,29.4576,28.8288,29.3092,3243300
2013-10-17,29.2154,29.6763,29.0514,29.6060,2505500
2013-10-18,29.6451,29.8325,29.5513,29.6997,4059000
2013-10-21,29.9497,30.3403,29.8794,30.1997,4833600
2013-10-22,30.2075,30.9262,30.1763,30.8481,5173600
2013-10-23,30.6606,30.8559,30.4731,30.6762,3535500
2013-10-24,30.6762,30.7699,30.4690,30.6059,2388800
2013-10-25,30.6684,31.2152,30.6059,31.1918,6536900
2013-10-28,31.0668,31.4417,30.9809,31.1215,5309500
2013-10-29,30.8090,32.6057,30.4731,31.8167,8442600
2013-10-30,31.8089,32.1838,31.3800,32.0276,4622100
2013-10-31,32.0901,32.3088,31.6448,31.9495,6332900
2013-11-01,32.0510,32.0901,31.6448,31.9495,4924200
2013-11-04,32.0354,32.1995,31.8440,31.9261,4576000
2013-11-05,31.8948,32.9181,31.8401,32.7931,8208500
2013-11-06,32.7463,32.7775,32.5041,32.6213,4606800
2013-11-07,32.6369,32.6994,32.1370,32.2073,5913700
2013-11-08,32.1995,32.4182,31.9729,32.3713,5956500
2013-11-11,32.4104,32.5119,32.0823,32.1370,4431300
2013-11-12,32.0055,32.0369,31.4404,31.7230,6355600
2013-11-13,31.6602,32.5156,31.6523,32.5156,5633800
2013-11-14,32.4058,33.0415,32.4058,32.9630,6484300
2013-11-15,33.0336,33.0336,31.7073,31.8328,9885000
2013-11-18,31.5581,32.3665,31.5581,32.1311,5336000
2013-11-19,31.5660,32.4999,31.5660,32.1546,4633200
2013-11-20,32.1468,32.1782,31.2913,31.3148,5797500
2013-11-21,31.4718,32.5235,31.4483,32.2959,6584000
2013-11-22,32.2723,32.8610,32.1703,32.8531,4162300
2013-11-25,32.8610,32.8680,32.3979,32.4528,3387700
2013-11-26,32.5627,32.8767,32.4764,32.6491,3222700
2013-11-27,32.7118,32.8453,32.3901,32.5627,2285400
2013-11-29,32.0997,32.3665,31.5110,31.5895,3635800
2013-12-02,31.6523,32.3469,31.5424,32.0604,4706100
2013-12-03,32.0369,32.2880,31.8407,32.2566,3566000
2013-12-04,32.0918,32.9002,31.9819,32.7511,4734200
2013-12-05,32.7275,32.7432,32.3312,32.5470,3366400
2013-12-06,32.8610,33.0415,32.5863,32.9159,3080200
2013-12-09,32.9081,33.3554,32.7668,33.3397,4286700
2013-12-10,33.2377,33.3633,32.6726,33.2455,4608800
2013-12-11,33.2377,33.2377,32.6726,32.7354,4101700
2013-12-12,32.7354,32.7432,31.7779,31.8564,5148200
2013-12-13,31.8956,31.9349,31.5110,31.6602,3998700
2013-12-16,31.7387,32.4764,31.6680,31.9113,6404700
2013-12-17,31.9819,32.6569,31.9584,32.5549,5928100
2013-12-18,32.7040,33.8734,32.5235,33.8577,7328500
2013-12-19,33.7635,34.3992,33.5673,34.3678,6515400
2013-12-20,34.3914,34.4856,33.8969,34.0304,7136300
2013-12-23,34.1677,34.3442,33.6379,33.7792,3777300
2013-12-24,33.8734,34.1324,33.8028,33.9597,1083900
2013-12-26,33.9990,34.3757,33.9362,34.2580,2370600
2013-12-27,34.2658,34.5013,34.1481,34.3443,2516700
2013-12-30,34.4542,34.5248,34.0853,34.2894,2454500
2013-12-31,34.3521,34.4620,33.9362,34.0618,2203500
2014-01-02,33.9205,33.9754,33.5830,33.7400,2753700
2014-01-03,33.8263,34.0461,33.6536,33.8969,2275500
2014-01-06,34.0775,34.2030,33.8396,33.9676,4182900
2014-01-07,34.0382,34.0382,33.2848,33.6301,4542500
2014-01-08,33.5595,33.6458,33.1278,33.2455,4462200
2014-01-09,33.3633,33.4025,32.6961,33.0886,4444300
2014-01-10,33.2848,33.4025,32.9081,32.9473,5537300
2014-01-13,32.9708,33.0415,32.5235,32.5941,6368800
2014-01-14,32.7511,33.2691,32.6255,33.2220,7294000
2014-01-15,33.3005,33.6066,33.0375,33.3162,4656000
2014-01-16,33.3633,33.4574,32.3547,32.3744,7134200
2014-01-17,32.4136,32.5156,32.1311,32.1860,6667200
2014-01-21,32.3979,32.5627,32.1863,32.4685,4209100
2014-01-22,32.5784,33.2377,32.5235,33.1592,5183200
