"MacroTrends Data Download"
"QRTEA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-04-23,6.3460,6.3460,6.1396,6.2619,9770067
2010-04-26,6.2657,6.3078,6.0631,6.0746,10792010
2010-04-27,6.0746,6.1166,5.8643,5.8911,12398436
2010-04-28,5.9178,5.9943,5.7726,5.8490,12890995
2010-04-29,5.8529,6.0708,5.8452,6.0440,7346585
2010-04-30,5.9867,6.0364,5.8261,5.8720,8185515
2010-05-03,5.9255,6.1128,5.8873,6.0631,9181570
2010-05-04,5.9178,5.9943,5.7535,5.8720,12277026
2010-05-05,6.0746,6.0746,5.6732,5.7305,9779619
2010-05-06,5.6579,5.7840,5.0730,5.6120,23482410
2010-05-07,5.5776,5.6579,5.1800,5.3024,27031801
2010-05-10,5.5279,5.5279,5.2374,5.3253,15742940
2010-05-11,5.2565,5.2680,5.0500,5.1953,15324583
2010-05-12,5.1953,5.4170,5.0653,5.3406,11872928
2010-05-13,5.3138,5.3750,5.1647,5.2068,7619860
2010-05-14,5.1686,5.2144,4.9468,5.0080,11034275
2010-05-17,5.0233,5.0806,4.8436,4.9851,12220129
2010-05-18,5.0080,5.0806,4.9086,4.9430,10087365
2010-05-19,4.9430,5.0653,4.8054,4.9277,7957093
2010-05-20,4.8283,4.8818,4.6486,4.6983,11812016
2010-05-21,4.6410,4.9239,4.5722,4.8436,12176521
2010-05-24,4.8169,4.8474,4.7136,4.7251,11296891
2010-05-25,4.6066,4.7480,4.5225,4.7251,9931623
2010-05-26,4.7213,4.9086,4.6601,4.8360,12997730
2010-05-27,4.9392,5.1571,4.8971,5.1571,9860743
2010-05-28,5.1342,5.1342,4.8665,4.9583,10771106
2010-06-01,4.9392,5.0271,4.7633,4.7672,8760029
2010-06-02,4.7977,4.9927,4.7519,4.9851,8009838
2010-06-03,4.9927,5.1686,4.9621,5.1456,10141909
2010-06-04,5.0156,5.0615,4.8360,4.8971,9970939
2010-06-07,4.9086,4.9812,4.7213,4.7404,13811049
2010-06-08,4.7710,4.8513,4.5913,4.6869,8175132
2010-06-09,4.7251,4.8818,4.6601,4.6830,7016966
2010-06-10,4.7404,4.9086,4.7060,4.9086,5967889
2010-06-11,4.8360,4.9736,4.8092,4.9659,4731091
2010-06-14,4.9927,5.1380,4.9430,4.9507,5458163
2010-06-15,4.9698,5.1074,4.9468,5.0806,10806823
2010-06-16,5.0348,5.0997,4.9659,4.9698,9183093
2010-06-17,4.9698,5.1953,4.9698,5.1303,10092764
2010-06-18,5.0462,5.0959,4.6639,4.7213,21412220
2010-06-21,4.9545,5.1227,4.7442,4.8016,16567057
2010-06-22,4.8360,4.9507,4.7251,4.7442,15538607
2010-06-23,4.7557,4.8054,4.5875,4.6104,9352540
2010-06-24,4.5301,4.5722,4.4116,4.4919,8949688
2010-06-25,4.5034,4.5798,4.4460,4.5034,10149662
2010-06-28,4.5340,4.5607,4.3466,4.3543,10066323
2010-06-29,4.2931,4.3084,4.0408,4.0943,12652053
2010-06-30,4.0867,4.1555,3.9949,4.0140,13503857
2010-07-01,3.9796,4.0523,3.8535,4.0102,12588648
2010-07-02,4.0140,4.0140,3.8688,3.9108,7305193
2010-07-06,3.9796,4.0905,3.9070,3.9567,7522401
2010-07-07,3.9567,4.0408,3.9146,4.0140,10060924
2010-07-08,4.0408,4.0714,3.9567,4.0102,9215764
2010-07-09,4.0293,4.1975,4.0102,4.1899,8287128
2010-07-12,4.1861,4.2434,4.1593,4.2358,9209258
2010-07-13,4.3161,4.3849,4.2511,4.3657,7450967
2010-07-14,4.3696,4.3810,4.2472,4.3352,6199772
2010-07-15,4.3772,4.3925,4.2396,4.2931,5172983
2010-07-16,4.3199,4.3199,4.1746,4.2205,11639800
2010-07-19,4.2167,4.3046,4.1708,4.2816,5942694
2010-07-20,4.2243,4.3734,4.1784,4.3543,6040846
2010-07-21,4.3657,4.3963,4.2205,4.2396,8051092
2010-07-22,4.2816,4.4384,4.2587,4.4078,4218181
2010-07-23,4.3772,4.4843,4.2931,4.4804,6057735
2010-07-26,4.4728,4.5722,4.4422,4.5684,5023332
2010-07-27,4.5722,4.5951,4.4575,4.4651,4667826
2010-07-28,4.4613,4.5263,4.3925,4.4078,3580817
2010-07-29,4.4154,4.4804,4.2893,4.3084,7024719
2010-07-30,4.2587,4.3772,4.2396,4.3275,6687209
2010-08-02,4.3887,4.4422,4.3313,4.3581,6820524
2010-08-03,4.2167,4.4078,4.2014,4.2358,9444047
2010-08-04,4.2511,4.4575,4.2511,4.3849,7288026
2010-08-05,4.3390,4.4154,4.3122,4.3657,3382159
2010-08-06,4.2702,4.4384,4.2702,4.3925,9446816
2010-08-09,4.6448,4.7098,4.4843,4.6028,14100659
2010-08-10,4.5148,4.5607,4.4499,4.4575,9083418
2010-08-11,4.3734,4.3734,4.1975,4.2090,9560196
2010-08-12,4.1364,4.1937,4.1058,4.1287,5926635
2010-08-13,4.1020,4.1517,4.0026,4.0943,6865239
2010-08-16,4.0867,4.1287,4.0064,4.0867,4992599
2010-08-17,4.1096,4.1937,4.0867,4.1211,4109924
2010-08-18,4.0484,4.1861,4.0332,4.1287,3187240
2010-08-19,3.9835,4.1364,3.9835,4.0676,5532781
2010-08-20,4.0676,4.1478,3.9414,4.0140,3150554
2010-08-23,4.0446,4.1134,3.9643,3.9988,3552160
2010-08-24,3.9682,3.9682,3.8841,3.9185,5432137
2010-08-25,3.8879,3.9643,3.8611,3.9414,3221987
2010-08-26,3.9491,4.0064,3.9185,3.9605,4428329
2010-08-27,3.9758,4.1440,3.9146,4.1173,6644155
2010-08-30,4.1287,4.1440,4.0293,4.0484,4940131
2010-08-31,4.0255,4.0905,3.9414,4.0332,4408256
2010-09-01,4.0905,4.3199,4.0790,4.3122,7972737
2010-09-02,4.2740,4.3925,4.2434,4.3925,5264075
2010-09-03,4.4231,4.5072,4.3734,4.5072,4386936
2010-09-07,4.4843,4.4843,4.2778,4.3046,4598884
2010-09-08,4.3199,4.4078,4.3122,4.4040,5331632
2010-09-09,4.4422,4.4919,4.4116,4.4575,5388530
2010-09-10,4.4766,4.5684,4.4460,4.5378,5919575
2010-09-13,4.5684,4.6869,4.5607,4.6716,5091166
2010-09-14,4.6448,4.7901,4.6066,4.7633,9736150
2010-09-15,4.7098,4.8283,4.6181,4.8169,9184339
2010-09-16,4.8130,4.8589,4.7251,4.7519,5460794
2010-09-17,4.7672,4.8513,4.7404,4.8169,6998970
2010-09-20,4.8398,4.9851,4.8092,4.9010,7962354
2010-09-21,4.8933,4.9430,4.8360,4.8818,4025892
2010-09-22,4.9583,4.9927,4.7977,4.8513,3768953
2010-09-23,4.8054,4.9698,4.8016,4.8818,3633284
2010-09-24,4.9507,5.1303,4.9392,5.0883,5269750
2010-09-27,5.0500,5.0845,5.0080,5.0653,3601998
2010-09-28,5.1189,5.2909,5.0271,5.2718,9311563
2010-09-29,5.2221,5.3100,5.1533,5.2909,6485921
2010-09-30,5.3444,5.3521,5.1915,5.2412,11684792
2010-10-01,5.3215,5.4629,5.2106,5.4323,13972328
2010-10-04,5.4323,5.4553,5.2488,5.3253,7463011
2010-10-05,5.3788,5.4515,5.3329,5.4132,8882546
2010-10-06,5.3712,5.4132,5.3177,5.3903,6816509
2010-10-07,5.4132,5.4285,5.2794,5.3291,5639793
2010-10-08,5.3444,5.4209,5.2756,5.4056,4540879
2010-10-11,5.3788,5.4820,5.3024,5.4667,5576804
2010-10-12,5.4591,5.4935,5.3406,5.4820,5545794
2010-10-13,5.5050,5.5432,5.4247,5.4438,3707902
2010-10-14,5.4476,5.5050,5.3521,5.3979,4646368
2010-10-15,5.4209,5.5432,5.3788,5.5432,5420785
2010-10-18,5.5241,5.5241,5.4094,5.4323,3119682
2010-10-19,5.3865,5.4438,5.2641,5.3559,7224484
2010-10-20,5.3750,5.6158,5.3521,5.5203,7679942
2010-10-21,5.5241,5.6502,5.4362,5.5508,3991283
2010-10-22,5.5547,5.6044,5.4782,5.5929,2415729
2010-10-25,5.6579,5.6770,5.5279,5.5317,4270649
2010-10-26,5.3177,5.6732,5.3100,5.6502,3703057
2010-10-27,5.5508,5.6350,5.5279,5.5661,3640483
2010-10-28,5.6005,5.6350,5.5050,5.5661,2602758
2010-10-29,5.5585,5.6502,5.4935,5.6426,3212574
2010-11-01,5.6732,5.7343,5.4553,5.5164,5060018
2010-11-02,5.5394,5.6579,5.5279,5.6464,3571957
2010-11-03,5.6311,5.6655,5.5088,5.6541,4394412
2010-11-04,5.7076,5.7573,5.5623,5.7382,8641112
2010-11-05,5.7458,5.9981,5.7229,5.8414,8149798
2010-11-08,5.7993,5.9408,5.7726,5.8834,5307267
2010-11-09,5.9064,5.9331,5.8070,5.8643,5221851
2010-11-10,5.8681,5.9905,5.8681,5.9255,6594179
2010-11-11,5.8146,5.9255,5.7955,5.9140,6879498
2010-11-12,5.8490,5.8987,5.7267,5.8261,7062651
2010-11-15,5.8873,5.9981,5.8376,5.8567,5557285
2010-11-16,5.7879,5.8758,5.7038,5.7688,6438991
2010-11-17,5.7535,5.9102,5.6655,5.8720,8115050
2010-11-18,5.9370,5.9867,5.8949,5.9064,7313222
2010-11-19,5.8949,5.9561,5.8184,5.9484,4071300
2010-11-22,5.9026,6.0440,5.8605,5.9867,6290171
2010-11-23,5.9255,5.9255,5.7764,5.8337,8662431
2010-11-24,5.8834,6.0287,5.8834,5.9867,8655371
2010-11-26,5.9102,6.0019,5.8834,5.9714,1414274
2010-11-29,5.9178,6.0440,5.8261,6.0249,5991839
2010-11-30,5.9523,5.9981,5.8681,5.9102,6701053
2010-12-01,6.0019,6.1090,5.9790,6.0096,10647620
2010-12-02,6.0019,6.1778,5.9446,6.0822,17201514
2010-12-03,6.0746,6.1205,6.0593,6.0975,13332471
2010-12-06,6.0937,6.1357,6.0478,6.1281,6540604
2010-12-07,6.1778,6.2007,6.0899,6.1052,7103074
2010-12-08,6.1281,6.1587,6.0899,6.1090,4755595
2010-12-09,6.1357,6.1510,6.0899,6.1128,6094282
2010-12-10,6.1319,6.1778,6.0631,6.1128,4647198
2010-12-13,6.1166,6.1166,6.0211,6.0249,3530702
2010-12-14,6.0516,6.0861,6.0134,6.0440,3176995
2010-12-15,6.0364,6.0975,5.9790,6.0402,4012602
2010-12-16,6.0402,6.1052,6.0019,6.0593,4051780
2010-12-17,6.0631,6.1090,6.0211,6.1052,5281518
2010-12-20,6.0975,6.1013,5.9905,6.0440,4043335
2010-12-21,6.0555,6.1243,6.0249,6.1166,3531948
2010-12-22,6.1052,6.1510,6.0861,6.1128,2324222
2010-12-23,6.0975,6.1281,6.0555,6.0899,1342979
2010-12-27,6.0746,6.1013,5.9905,6.0746,1307401
2010-12-28,6.0746,6.0937,5.8452,5.9331,5358627
2010-12-29,5.9523,5.9905,5.9178,5.9599,2023260
2010-12-30,5.9599,6.0019,5.9140,5.9790,1711638
2010-12-31,5.9637,6.0287,5.8873,6.0287,3330799
2011-01-03,6.1052,6.1625,6.0555,6.0593,5965259
2011-01-04,6.0708,6.1396,5.9637,6.0516,3250367
2011-01-05,6.0211,6.0861,5.9752,6.0249,4141072
2011-01-06,6.0172,6.1357,6.0058,6.0708,4255283
2011-01-07,6.0975,6.1166,5.9484,6.0555,2457122
2011-01-10,6.0402,6.1816,6.0019,6.1357,5210499
2011-01-11,6.1549,6.1702,6.0593,6.0937,6228982
2011-01-12,6.1434,6.2619,6.0861,6.2046,3878595
2011-01-13,6.1969,6.2084,6.0937,6.1357,3253966
2011-01-14,6.1396,6.1969,6.1243,6.1702,1944350
2011-01-18,6.1778,6.2657,6.1090,6.1357,3429366
2011-01-19,6.1128,6.1434,5.9637,6.0325,5139481
2011-01-20,5.9828,6.0861,5.9675,6.0516,3460515
2011-01-21,6.0631,6.1128,6.0058,6.0172,2610095
2011-01-24,6.0134,6.1205,5.9943,6.1128,2385550
2011-01-25,6.0784,6.1281,5.9905,6.0593,2288228
2011-01-26,6.0593,6.1128,5.9867,6.0478,2629061
2011-01-27,6.0478,6.1740,6.0402,6.1740,2580193
2011-01-28,6.1893,6.2160,5.9828,6.0593,5100719
2011-01-31,6.0593,6.1357,5.9943,6.0555,3451655
2011-02-01,6.0937,6.3078,6.0937,6.2581,4966711
2011-02-02,6.2351,6.3001,6.2122,6.2237,2523018
2011-02-03,6.2084,6.3001,6.1778,6.2504,2055239
2011-02-04,6.2428,6.2657,6.1663,6.2428,2346787
2011-02-07,6.2351,6.2810,6.1931,6.2657,2332390
2011-02-08,6.2504,6.3078,6.2007,6.2887,1540668
2011-02-09,6.2581,6.4186,6.2390,6.3613,3534579
2011-02-10,6.3269,6.3842,6.2810,6.3575,2665747
2011-02-11,6.3307,6.3766,6.2734,6.3689,2158651
2011-02-14,6.3651,6.5180,6.3651,6.4875,5758572
2011-02-15,6.4645,6.5257,6.4225,6.5104,3322631
2011-02-16,6.5219,6.6671,6.4760,6.6251,5923312
2011-02-17,6.5907,6.6786,6.5754,6.6671,3084658
2011-02-18,6.6518,6.6862,6.5486,6.6557,2573409
2011-02-22,6.5754,6.6442,6.3842,6.4378,5490004
2011-02-23,6.4301,6.4989,6.2848,6.3231,5691707
2011-02-24,6.3422,6.4225,6.2619,6.3231,6019111
2011-02-25,6.3460,6.4607,6.3307,6.4339,7750822
2011-02-28,6.3881,6.4034,6.0784,6.1396,18826213
2011-03-01,6.1510,6.2810,6.0211,6.1166,7535967
2011-03-02,6.1052,6.1931,6.0899,6.1205,5068186
2011-03-03,6.1587,6.2734,6.1128,6.2466,7663745
2011-03-04,6.2199,6.2466,6.1434,6.1969,6776501
2011-03-07,6.2428,6.3842,6.1013,6.1319,9075112
2011-03-08,6.1434,6.3345,6.1205,6.2237,7009352
2011-03-09,6.1854,6.3231,6.1625,6.3001,5841358
2011-03-10,6.2007,6.2734,6.1663,6.2199,5913899
2011-03-11,6.1625,6.2657,6.1472,6.2466,5198455
2011-03-14,6.1740,6.2084,6.0325,6.1243,9083418
2011-03-15,5.9293,6.0096,5.8643,5.9561,9481564
2011-03-16,5.9102,5.9599,5.6464,5.8681,16848223
2011-03-17,5.9293,5.9714,5.8032,5.9446,7060436
2011-03-18,5.9867,6.0172,5.9255,5.9599,7122732
2011-03-21,6.0402,6.1166,5.9675,6.0287,4073515
2011-03-22,6.0019,6.0593,5.9408,5.9714,3724653
2011-03-23,5.9484,6.0631,5.8681,5.9943,4709218
2011-03-24,6.0325,6.0555,5.9408,5.9981,8161980
2011-03-25,6.0249,6.0708,5.9752,5.9828,6697038
2011-03-28,6.0899,6.1357,6.0325,6.0325,7866140
2011-03-29,6.0249,6.0937,5.9905,6.0746,13219091
2011-03-30,6.1052,6.2122,6.0784,6.1854,7687833
2011-03-31,6.1931,6.2122,6.0975,6.1319,6338763
2011-04-01,6.1663,6.2696,6.1510,6.2237,8577569
2011-04-04,6.2581,6.2810,6.1816,6.2160,3189870
2011-04-05,6.1778,6.3766,6.1778,6.3613,7114426
2011-04-06,6.3995,6.4492,6.3613,6.3689,4509730
2011-04-07,6.3575,6.4569,6.3001,6.3957,5548563
2011-04-08,6.4607,6.6098,6.4110,6.4416,7042300
2011-04-11,6.4339,6.5180,6.3804,6.4263,4275494
2011-04-12,6.3575,6.4301,6.3345,6.3728,3831665
2011-04-13,6.3842,6.4225,6.2887,6.3422,4024508
2011-04-14,6.2848,6.3345,6.2504,6.3116,2610372
2011-04-15,6.3231,6.4110,6.2504,6.3842,4681531
2011-04-18,6.2887,6.3192,6.1549,6.1816,8202404
2011-04-19,6.1893,6.2084,6.1319,6.1740,4304566
2011-04-20,6.2619,6.3460,6.2619,6.2925,4410194
2011-04-21,6.2887,6.3689,6.2275,6.3040,4127644
2011-04-25,6.3231,6.3575,6.3001,6.3116,3231401
2011-04-26,6.3154,6.3651,6.2963,6.3269,4090819
2011-04-27,6.3231,6.3919,6.2581,6.3689,5427430
2011-04-28,6.3766,6.4492,6.3040,6.4186,6381678
2011-04-29,6.4110,6.9462,6.3842,6.6824,26620089
2011-05-02,6.7704,6.9500,6.7665,6.7895,11314334
2011-05-03,6.7627,6.8774,6.7474,6.8048,5990316
2011-05-04,6.7780,6.8200,6.7054,6.7818,5463009
2011-05-05,6.7665,6.8239,6.6136,6.7015,6348730
2011-05-06,6.7551,7.0762,6.7092,7.0112,9893553
2011-05-09,7.0150,7.0877,6.9768,7.0341,6222198
2011-05-10,7.0341,7.1297,7.0265,7.0724,4267327
2011-05-11,7.0341,7.0647,6.8506,6.9156,6724449
2011-05-12,6.9271,6.9691,6.8200,6.9194,6141905
2011-05-13,6.9156,6.9233,6.7551,6.8545,7857419
2011-05-16,6.7971,6.8315,6.6518,6.7054,6545034
2011-05-17,6.6901,6.7130,6.6136,6.6595,4777468
2011-05-18,6.6442,6.7551,6.6136,6.7245,8296818
2011-05-19,6.7704,6.8889,6.7474,6.8697,6628373
2011-05-20,6.8239,6.8697,6.7092,6.7704,6148550
2011-05-23,6.6939,6.7359,6.6213,6.6977,6535482
2011-05-24,6.6862,6.7551,6.5563,6.5792,7854373
2011-05-25,6.5754,6.6595,6.5219,6.6098,9462183
2011-05-26,6.5830,6.7627,6.5410,6.7359,7716905
2011-05-27,6.7054,6.9347,6.6939,6.9003,11658073
2011-05-31,6.9233,7.0380,6.8965,6.9615,6935427
2011-06-01,6.9538,7.0112,6.8353,6.8583,5734484
2011-06-02,6.8697,6.9691,6.8430,6.9156,7238327
2011-06-03,6.8392,6.8659,6.7551,6.7742,9853268
2011-06-06,6.7589,6.7818,6.6748,6.7168,8740233
2011-06-07,6.7321,6.7856,6.6365,6.7054,6882544
2011-06-08,6.6862,6.7359,6.5677,6.6136,7631212
2011-06-09,6.6213,6.6862,6.5716,6.5754,5618335
2011-06-10,6.5716,6.5716,6.4301,6.4492,7620553
2011-06-13,6.4531,6.4875,6.3881,6.4263,6513470
2011-06-14,6.4683,6.4989,6.3269,6.3995,12469454
2011-06-15,6.3460,6.3919,6.1816,6.1969,9501222
2011-06-16,6.1931,6.2696,6.0669,6.1052,8010253
2011-06-17,6.1931,6.2237,6.0096,6.0249,10461976
2011-06-20,5.8873,6.0058,5.8070,5.9293,13687978
2011-06-21,5.9293,6.1166,5.8758,6.0861,12846280
2011-06-22,6.0440,6.3422,6.0364,6.2007,17150708
2011-06-23,6.1052,6.2466,6.0593,6.2351,9876525
2011-06-24,6.2122,6.2275,6.0937,6.1052,6111587
2011-06-27,6.0899,6.2007,6.0440,6.1128,8693164
2011-06-28,6.1205,6.2581,6.1205,6.2275,5750820
2011-06-29,6.2428,6.3919,6.2199,6.2963,5034546
2011-06-30,6.3384,6.4263,6.2351,6.4110,5148756
2011-07-01,6.4148,6.5907,6.3842,6.5716,5481559
2011-07-05,6.5601,6.6174,6.4760,6.6060,5605045
2011-07-06,6.6060,6.6633,6.5333,6.6518,7732964
2011-07-07,6.6786,6.8468,6.6327,6.7627,8348594
2011-07-08,6.6977,6.7895,6.6174,6.7818,5172429
2011-07-11,6.7092,6.7359,6.6021,6.6862,6761411
2011-07-12,6.7015,6.7551,6.6595,6.7015,6076701
2011-07-13,6.7474,6.8009,6.6710,6.7207,5000767
2011-07-14,6.7321,6.8200,6.5486,6.5869,6496858
2011-07-15,6.6060,6.6404,6.5066,6.5563,4976402
2011-07-18,6.5104,6.5792,6.2657,6.2848,7936882
2011-07-19,6.3345,6.4301,6.2887,6.3078,9213688
2011-07-20,6.3040,6.3613,6.2390,6.2772,3937846
2011-07-21,6.3116,6.4989,6.3001,6.4225,7044931
2011-07-22,6.4263,6.5104,6.3651,6.4875,3995298
2011-07-25,6.4225,6.5027,6.3957,6.4378,4145087
2011-07-26,6.4569,6.4683,6.3842,6.4263,2575624
2011-07-27,6.3881,6.4225,6.2351,6.2466,7111519
2011-07-28,6.2390,6.3689,6.1281,6.1549,7153327
2011-07-29,6.1166,6.3154,6.0211,6.2696,8999525
2011-08-01,6.3231,6.3651,6.1472,6.2199,8520533
2011-08-02,6.1510,6.2007,5.7496,5.7688,15976068
2011-08-03,5.8223,5.9943,5.6846,5.9523,20855703
2011-08-04,5.8758,5.8834,5.4209,5.4706,19351998
2011-08-05,5.5050,5.5853,5.1342,5.3177,18977802
2011-08-08,5.1494,5.2794,4.7557,4.8474,19872937
2011-08-09,4.8704,5.5738,4.8474,5.5394,20492443
2011-08-10,5.4018,5.5241,5.2068,5.3406,14313714
2011-08-11,5.3482,5.6426,5.2985,5.5891,14132085
2011-08-12,5.6158,5.7688,5.4706,5.7573,7339387
2011-08-15,5.7879,5.8184,5.6579,5.8070,5365826
2011-08-16,5.7688,5.7840,5.6273,5.7229,5507724
2011-08-17,5.7420,5.8337,5.5356,5.5967,7916670
2011-08-18,5.4323,5.8376,5.2603,5.3406,9865035
2011-08-19,5.2680,5.4323,5.2221,5.2527,7073033
2011-08-22,5.3941,5.4591,5.2374,5.3215,5689354
2011-08-23,5.3673,5.5814,5.2909,5.5661,6103835
2011-08-24,5.5661,5.7343,5.5203,5.7114,6942764
2011-08-25,5.7458,5.7993,5.5394,5.5661,5702228
2011-08-26,5.5508,5.8376,5.5050,5.8146,8799484
2011-08-29,5.8949,6.0287,5.8720,5.9790,5583172
2011-08-30,5.9675,6.1243,5.9331,6.0593,6992878
2011-08-31,6.0937,6.1205,5.9828,6.0478,6775809
2011-09-01,6.0899,6.2084,5.9370,6.0440,7146959
2011-09-02,5.9752,5.9752,5.8223,5.9446,5199563
2011-09-06,5.7840,5.7993,5.6388,5.7229,10326723
2011-09-07,5.7955,5.9752,5.7229,5.9370,9422728
2011-09-08,5.9255,6.1243,5.8681,6.0402,6900402
2011-09-09,5.9828,6.0669,5.9026,5.9599,6928505
2011-09-12,5.8834,6.0784,5.8834,6.0708,5391714
2011-09-13,6.1052,6.1510,6.0287,6.1205,5504817
2011-09-14,6.1625,6.3192,5.9714,6.0669,13414565
2011-09-15,6.1319,6.2046,6.0287,6.1587,7901303
2011-09-16,6.1893,6.2925,6.1702,6.2237,6196449
2011-09-19,6.1205,6.1893,5.9981,6.1243,6145781
2011-09-20,6.1510,6.1510,5.8758,5.9293,9443217
2011-09-21,5.9255,6.6901,5.8567,6.4110,20671996
2011-09-22,6.3804,6.3804,6.0708,6.1663,16897645
2011-09-23,6.1166,6.2963,6.0516,6.1090,12908715
2011-09-26,6.1549,6.1740,5.9714,6.1052,8798238
2011-09-27,6.1969,6.2504,6.0822,6.1243,12217775
2011-09-28,6.1816,6.2466,5.9828,6.0058,9932315
2011-09-29,6.1166,6.1319,5.7267,5.8643,8777057
2011-09-30,5.7726,5.8070,5.6350,5.6426,7535137
2011-10-03,5.6388,5.7955,5.3406,5.4170,12369225
2011-10-04,5.3521,5.3979,5.1150,5.3406,14614538
2011-10-05,5.3597,5.6502,5.2947,5.6197,13976066
2011-10-06,5.6655,5.9714,5.6579,5.8108,10804331
2011-10-07,5.8184,5.8758,5.6694,5.6846,7281658
2011-10-10,5.7840,5.9293,5.7840,5.9293,5774908
2011-10-11,5.9217,5.9790,5.8146,5.9178,5580265
2011-10-12,5.9905,6.0249,5.8452,5.9064,11835412
2011-10-13,5.9178,6.0172,5.8567,5.9331,6662844
2011-10-14,6.0019,6.0019,5.8261,5.9599,7599787
2011-10-17,5.9140,5.9943,5.8376,5.8567,4752272
2011-10-18,5.8758,5.9064,5.7535,5.8720,7161356
2011-10-19,5.8567,5.9293,5.7649,5.7802,8615639
2011-10-20,5.7535,5.7840,5.5738,5.7458,10643052
2011-10-21,5.8452,5.9140,5.7764,5.8299,4762655
2011-10-24,5.8643,6.0134,5.8529,5.9867,4244485
2011-10-25,5.9981,6.0937,5.8605,6.0249,8045555
2011-10-26,6.0861,6.1931,5.9446,6.1587,10088057
2011-10-27,6.3269,6.3804,6.1893,6.2963,7695586
2011-10-28,6.2810,6.4034,6.2122,6.3689,7387978
2011-10-31,6.3192,6.4607,6.2351,6.2810,8566217
2011-11-01,5.5585,6.2657,5.5585,6.0555,8549605
2011-11-02,6.1013,6.2199,6.1013,6.1357,3894100
2011-11-03,6.1816,6.2772,6.0631,6.2199,4974325
2011-11-04,6.1969,6.3192,6.1663,6.3040,4843641
2011-11-07,6.3154,6.3651,6.1854,6.3269,5237771
2011-11-08,6.3575,6.3728,6.0172,6.2313,10152154
2011-11-09,6.1166,6.1969,5.8987,5.9484,10518458
2011-11-10,6.0134,6.0287,5.7726,5.7955,8289204
2011-11-11,5.8605,6.0975,5.8070,6.0555,5629964
2011-11-14,6.0325,6.1013,6.0096,6.0555,4229118
2011-11-15,6.0402,6.1434,5.9943,6.0899,5087567
2011-11-16,6.0593,6.1205,5.8987,5.9331,5781968
2011-11-17,6.0287,6.2543,6.0211,6.0937,17159845
2011-11-18,6.0516,6.2046,6.0516,6.0899,8652048
2011-11-21,5.9981,6.0402,5.8834,5.9484,7251064
2011-11-22,5.9217,5.9943,5.8529,5.8873,6590857
2011-11-23,5.8529,5.8949,5.7573,5.8146,5937848
2011-11-25,5.7535,5.9217,5.7535,5.7955,2651211
2011-11-28,5.9293,6.0402,5.7382,5.9675,6554309
2011-11-29,5.9714,6.1052,5.8949,6.0478,6921168
2011-11-30,6.1510,6.2313,6.1510,6.2160,9129933
2011-12-01,6.2428,6.3078,6.1013,6.1281,8048877
2011-12-02,6.1702,6.1931,6.0478,6.0669,5773247
2011-12-05,6.1510,6.2160,6.1357,6.1663,7531399
2011-12-06,6.1893,6.2007,6.1052,6.1549,3308372
2011-12-07,6.1472,6.1510,6.0096,6.1319,5034546
2011-12-08,6.0746,6.1281,5.9675,5.9867,4734275
2011-12-09,6.0058,6.1778,5.9867,6.1205,3456777
2011-12-12,6.0708,6.0784,5.9714,6.0478,3400987
2011-12-13,6.0975,6.1625,5.8987,5.9561,4984431
2011-12-14,5.9293,5.9484,5.7840,5.8452,5223512
2011-12-15,5.8834,5.9867,5.8452,5.8529,4896524
2011-12-16,5.8452,6.0402,5.8376,5.8987,10367839
2011-12-19,5.9370,5.9867,5.8070,5.8299,3758293
2011-12-20,5.9293,6.1396,5.9217,6.1166,9468412
2011-12-21,6.0746,6.2428,6.0555,6.2275,6301661
2011-12-22,6.2275,6.3231,6.2046,6.2581,7498313
2011-12-23,6.2887,6.3269,6.2390,6.2696,3002841
2011-12-27,6.2504,6.3040,6.2313,6.2619,4134842
2011-12-28,6.2351,6.2657,6.1243,6.1740,4088466
2011-12-29,6.1854,6.2466,6.1625,6.2122,3493740
2011-12-30,6.2351,6.2925,6.1816,6.2007,3269056
2012-01-03,6.3231,6.3881,6.2810,6.3154,7431447
2012-01-04,6.3269,6.3995,6.2543,6.3192,6510286
2012-01-05,6.3345,6.5257,6.2543,6.5066,6950932
2012-01-06,6.5142,6.5410,6.4263,6.4416,4186895
2012-01-09,6.4416,6.4683,6.3154,6.3804,5824607
2012-01-10,6.4645,6.5219,6.3881,6.4683,8186761
2012-01-11,6.4760,6.6327,6.4531,6.5219,4728599
2012-01-12,6.5410,6.5524,6.4454,6.5180,4095941
2012-01-13,6.4989,6.5333,6.4148,6.5219,2991905
2012-01-17,6.5601,6.6901,6.4951,6.5563,6910370
2012-01-18,6.5983,6.6442,6.4875,6.5945,5479344
2012-01-19,6.5907,6.6327,6.5104,6.5601,5790690
2012-01-20,6.5601,6.5754,6.3957,6.4454,6521638
