"MacroTrends Data Download"
"LAD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-05-18,14.0320,14.2191,13.9422,13.9946,23800
2001-05-21,13.9198,14.0395,13.7102,13.8823,11300
2001-05-22,13.9048,14.2116,13.9048,14.1817,12200
2001-05-23,14.1817,14.4062,14.1517,14.3463,28900
2001-05-24,14.2715,14.6307,14.2715,14.6307,27100
2001-05-25,14.7430,14.8926,14.7055,14.8926,42000
2001-05-29,14.9301,14.9824,14.5185,14.5185,13500
2001-05-30,14.4436,14.4436,14.0395,14.1068,10800
2001-05-31,14.1742,14.5185,14.1742,14.4436,18200
2001-06-01,14.3314,14.3688,14.0844,14.0844,15800
2001-06-04,14.0844,14.1068,13.8449,13.8449,5100
2001-06-05,13.8449,13.8449,13.6578,13.7701,4800
2001-06-06,13.8000,13.8000,13.7327,13.7551,26500
2001-06-07,13.6952,13.6952,12.8720,12.8720,15700
2001-06-08,12.7373,12.7373,12.7224,12.7224,3200
2001-06-11,12.7972,12.7972,12.1611,12.1611,11700
2001-06-12,12.1162,12.1162,11.4127,11.4127,23300
2001-06-13,11.3379,11.8243,11.1508,11.1508,14500
2001-06-14,11.0759,11.4127,11.0759,11.3379,3400
2001-06-15,11.3379,11.5998,11.0759,11.2256,8900
2001-06-18,11.1508,11.2256,10.9337,11.1508,6600
2001-06-19,11.2256,11.3004,11.1134,11.2256,12100
2001-06-20,11.3004,11.9740,11.3004,11.8767,121700
2001-06-21,11.9740,12.1386,11.8617,12.1386,16400
2001-06-22,12.1536,12.5353,12.1237,12.3407,21100
2001-06-25,12.3482,12.3482,12.0488,12.3407,21300
2001-06-26,12.2733,12.8346,12.2733,12.6475,21300
2001-06-27,12.6849,13.0965,12.6101,13.0965,23200
2001-06-28,13.1714,13.1714,12.1162,12.6625,26000
2001-06-29,12.6475,14.0694,12.1835,12.5727,166100
2001-07-02,12.6475,13.0591,12.4604,12.6475,21300
2001-07-03,12.6849,13.3211,12.4978,13.2836,21800
2001-07-05,13.2462,13.5456,13.2462,13.4333,12900
2001-07-06,13.4333,13.4632,13.0965,13.3585,10800
2001-07-09,13.1714,13.1714,12.7972,12.7972,20900
2001-07-10,12.7224,12.7972,12.6550,12.6924,16500
2001-07-11,12.6775,12.7149,12.4230,12.4978,14700
2001-07-12,12.5353,12.7224,12.5353,12.7074,17000
2001-07-13,12.8720,13.0067,12.8720,12.8945,5700
2001-07-16,13.0816,13.3211,12.8645,13.3211,16000
2001-07-17,13.4333,13.4333,13.1789,13.4258,8100
2001-07-18,13.5381,14.2640,13.4932,14.1443,39100
2001-07-19,14.1068,14.1817,14.0395,14.1443,7300
2001-07-20,14.1068,14.2191,13.9946,13.9946,13600
2001-07-23,13.9572,14.0320,13.9198,13.9946,13200
2001-07-24,13.9572,14.1817,13.8524,13.9572,47600
2001-07-25,13.9198,13.9198,13.8075,13.9198,16100
2001-07-26,13.8823,13.8823,13.7102,13.8000,10200
2001-07-27,13.8225,13.8374,13.7327,13.7551,17700
2001-07-30,13.7327,13.7701,13.5456,13.5830,7900
2001-07-31,13.5830,13.8449,13.4707,13.8374,11900
2001-08-01,13.9123,13.9572,13.6204,13.7327,13000
2001-08-02,13.6952,13.9572,13.6354,13.8449,22900
2001-08-03,13.9198,14.0470,13.8749,13.9422,10400
2001-08-06,13.9946,13.9946,13.9572,13.9572,1500
2001-08-07,13.8898,13.9422,13.7701,13.9048,17800
2001-08-08,13.9123,13.9123,13.6952,13.7626,3900
2001-08-09,13.7476,13.7476,13.4932,13.5755,2400
2001-08-10,13.5456,13.6204,13.5456,13.5830,12700
2001-08-13,13.5680,13.5830,13.4707,13.4707,5500
2001-08-14,13.5456,13.7177,13.4707,13.5081,4300
2001-08-15,13.5156,13.5156,13.4483,13.4632,4100
2001-08-16,13.4333,13.4707,13.3959,13.4707,1700
2001-08-17,13.4707,13.4707,13.3734,13.3734,3100
2001-08-20,13.3211,13.3211,13.1340,13.1340,3600
2001-08-21,13.0591,13.2088,13.0591,13.1714,3500
2001-08-22,13.0965,13.1639,12.9244,12.9469,3000
2001-08-23,12.9843,13.0217,12.7897,12.7897,2200
2001-08-24,12.7897,12.7897,12.6475,12.7598,2900
2001-08-27,12.7224,12.7224,12.6700,12.6849,2800
2001-08-28,12.6849,12.6849,12.6849,12.6849,100
2001-08-29,12.7598,12.8047,12.5727,12.6775,21600
2001-08-30,12.7224,12.7224,12.6400,12.6400,2300
2001-08-31,12.6176,12.7149,12.4978,12.5727,6200
2001-09-04,12.5727,12.8645,12.5727,12.8196,10100
2001-09-05,12.8346,12.8346,12.6101,12.7149,4600
2001-09-06,12.7149,12.7149,12.0488,12.5951,146300
2001-09-07,12.5727,12.5727,12.4978,12.4978,255000
2001-09-10,12.5727,12.6101,12.1237,12.2733,86500
2001-09-17,12.1611,12.1985,11.2256,11.2630,53300
2001-09-18,11.3379,11.3379,11.0834,11.1208,16800
2001-09-19,11.1508,11.2256,10.8888,10.8888,4800
2001-09-20,10.9637,11.0385,10.8888,10.9263,5600
2001-09-21,10.9263,10.9337,10.2527,10.3276,16400
2001-09-24,10.3276,10.4024,9.3547,9.8411,62500
2001-09-25,9.8037,10.4398,9.6914,10.3201,33600
2001-09-26,10.3201,10.3201,9.7663,9.8785,35400
2001-09-27,9.8785,9.8785,9.7663,9.7962,1400
2001-09-28,9.8785,10.4024,9.6615,10.4024,45500
2001-10-01,10.3650,10.4398,10.1030,10.1030,12800
2001-10-02,10.0956,10.0956,9.5043,9.5118,28500
2001-10-03,9.4744,9.5792,8.8682,9.2050,41900
2001-10-04,9.2050,9.7887,9.1676,9.7513,104400
2001-10-05,9.7887,9.7887,9.7363,9.7588,22700
2001-10-08,9.6840,9.9160,9.4819,9.9160,37900
2001-10-09,9.9085,11.3753,9.8636,11.3753,49500
2001-10-10,11.5250,11.5250,11.1882,11.2181,31000
2001-10-11,11.1882,11.9740,11.1882,11.9740,30800
2001-10-12,11.9740,11.9740,11.7121,11.7121,9900
2001-10-15,11.6746,11.9366,11.6746,11.9366,3400
2001-10-16,11.9665,12.0488,11.9440,12.0339,2300
2001-10-17,12.1087,12.1237,11.9366,11.9366,2600
2001-10-18,11.9291,12.5502,11.9216,12.3856,7200
2001-10-19,12.4230,12.8720,12.3482,12.8720,10300
2001-10-22,12.8571,13.5081,12.7373,13.0591,17500
2001-10-23,13.0217,13.0965,12.9469,12.9469,7400
2001-10-24,13.0965,13.2088,12.7598,12.8346,20900
2001-10-25,12.8421,13.0965,12.6700,13.0965,7300
2001-10-26,13.0965,13.0965,12.9094,12.9094,15800
2001-10-29,12.8720,12.8945,12.8346,12.8346,2700
2001-10-30,12.7972,12.7972,12.3482,12.6400,10800
2001-10-31,12.5727,12.6101,12.3706,12.6101,10900
2001-11-01,12.6849,12.9094,12.6849,12.9094,8100
2001-11-02,12.8945,12.8945,12.6101,12.6176,4800
2001-11-05,12.7224,12.9094,12.7224,12.9094,6200
2001-11-06,12.9469,12.9469,12.7224,12.8870,15200
2001-11-07,12.8421,12.8421,12.7298,12.7598,1800
2001-11-08,12.7224,13.0965,12.7224,13.0965,74600
2001-11-09,13.1714,13.4932,13.1714,13.4932,36400
2001-11-12,13.5830,13.7327,13.4857,13.6503,13700
2001-11-13,13.7327,14.5933,13.7327,14.2939,68400
2001-11-14,14.2939,14.5185,14.2939,14.4436,44500
2001-11-15,14.3688,14.5858,14.3688,14.5559,5400
2001-11-16,14.4810,14.4810,14.2939,14.2939,7900
2001-11-19,14.2191,14.2191,13.7701,13.8823,11400
2001-11-20,13.8075,14.2939,13.8075,14.1443,17900
2001-11-21,14.1817,14.7280,14.0694,14.1068,16000
2001-11-23,14.1817,14.2939,14.1443,14.1443,2400
2001-11-26,13.8823,14.2041,13.8823,14.1068,25800
2001-11-27,14.1068,14.1218,13.9048,14.1068,5900
2001-11-28,14.0320,14.3239,13.7701,13.8075,15700
2001-11-29,13.8449,13.9946,13.8075,13.9871,27800
2001-11-30,14.0320,14.5933,14.0320,14.5933,24200
2001-12-03,14.5933,14.6457,14.5035,14.5933,42700
2001-12-04,14.5783,14.6532,14.1368,14.1368,22800
2001-12-05,14.1368,14.4062,14.1368,14.2865,5000
2001-12-06,14.3314,14.3314,14.1068,14.2565,37900
2001-12-07,14.2191,14.7804,14.1817,14.6681,35600
2001-12-10,14.6681,15.1920,14.5933,14.9301,40400
2001-12-11,14.8926,14.8926,14.5933,14.6307,17600
2001-12-12,14.5933,14.6157,14.3388,14.4062,4500
2001-12-13,14.3613,14.3613,14.2939,14.3613,4500
2001-12-14,14.2939,14.2939,13.9198,14.1068,7700
2001-12-17,14.0320,14.3314,13.6578,14.3314,18200
2001-12-18,14.3089,14.3613,14.1068,14.2341,6300
2001-12-19,14.1817,14.2416,13.9198,13.9572,33600
2001-12-20,13.9572,14.3688,13.8973,14.1443,12000
2001-12-21,14.1443,14.6681,14.0545,14.6681,30100
2001-12-24,14.7430,14.7879,14.2939,14.2939,11100
2001-12-26,14.3688,14.6083,14.1892,14.4062,40600
2001-12-27,14.5035,14.9675,14.4062,14.8926,48400
2001-12-28,14.9301,15.1172,14.9301,15.0573,9900
2001-12-31,14.9675,15.4913,14.8926,15.4913,45000
2002-01-02,15.3417,15.3417,15.1546,15.3417,12900
2002-01-03,15.2668,15.7159,15.2668,15.7159,16500
2002-01-04,15.6410,16.1649,15.6410,16.1499,42200
2002-01-07,15.7907,16.2397,15.7159,15.9404,27100
2002-01-08,15.9404,15.9404,15.6410,15.8431,5100
2002-01-09,15.7907,15.7907,15.0423,15.0423,16000
2002-01-10,15.0423,15.3791,14.9974,15.3791,23600
2002-01-11,15.3417,15.6036,15.3417,15.4539,3100
2002-01-14,15.4165,15.4464,15.2668,15.4464,9500
2002-01-15,15.4165,15.4464,15.2519,15.3491,3500
2002-01-16,15.2743,15.2743,14.9675,15.1172,7800
2002-01-17,15.5288,16.2771,15.5288,15.8281,43600
2002-01-18,15.7533,15.9404,15.7533,15.8057,15400
2002-01-22,15.7608,15.7608,15.1770,15.1920,14100
2002-01-23,15.1920,15.2668,14.9675,14.9675,7300
2002-01-24,14.9525,14.9525,14.7430,14.7430,900
2002-01-25,14.8552,14.8552,14.3688,14.4960,10700
2002-01-28,14.4960,14.5035,13.7327,14.0320,102800
2002-01-29,13.9572,13.9572,13.0217,13.4707,104200
2002-01-30,13.5605,14.1443,13.5605,14.1443,13500
2002-01-31,14.1817,14.6756,14.1817,14.6756,11900
2002-02-01,14.6008,14.6008,14.3688,14.3688,3800
2002-02-04,14.3688,14.4361,14.2191,14.3688,16200
2002-02-05,14.3463,14.3538,13.5456,13.8823,13200
2002-02-06,13.8823,14.5185,13.8823,14.3388,45800
2002-02-07,14.4810,14.7804,14.4062,14.6307,16800
2002-02-08,14.5185,14.8178,14.2939,14.3014,19800
2002-02-11,14.2565,14.3688,14.2565,14.3688,10100
2002-02-12,14.2939,14.4810,14.2939,14.4810,3900
2002-02-13,14.7804,14.7804,14.2191,14.3688,14800
2002-02-14,15.0797,15.0797,14.3314,14.3314,5400
2002-02-15,14.3613,14.7804,14.3314,14.4810,57600
2002-02-19,14.3688,14.3688,13.9198,14.1443,13500
2002-02-20,14.1143,14.1143,13.9198,13.9946,23700
2002-02-21,14.0320,14.1443,13.8823,13.8823,10600
2002-02-22,13.9198,14.1443,13.7701,14.1443,8200
2002-02-25,14.2939,14.2939,13.6204,13.7327,105100
2002-02-26,13.7327,14.9151,13.6578,14.5933,1811100
2002-02-27,14.5933,14.7804,14.4062,14.5933,101300
2002-02-28,14.6681,15.0273,14.5933,14.6681,136300
2002-03-01,14.2191,14.5559,14.1443,14.4436,174000
2002-03-04,14.3688,14.6681,14.0694,14.6681,179300
2002-03-05,14.6307,14.6681,14.1218,14.6083,138500
2002-03-06,14.6681,14.7430,14.4810,14.7280,117500
2002-03-07,17.3997,17.3997,15.2668,15.7159,454900
2002-03-08,15.8655,16.6513,15.8655,16.3894,320500
2002-03-11,16.3595,17.4371,16.2472,17.3623,464000
2002-03-12,17.1752,17.2126,15.7159,17.0255,211300
2002-03-13,16.9132,17.8562,16.7711,17.5194,149500
2002-03-14,17.3698,18.1106,17.3698,17.9984,60500
2002-03-15,17.8113,17.9535,17.7365,17.7814,65900
2002-03-18,17.7065,17.8861,17.5868,17.8861,54100
2002-03-19,17.8113,17.9310,17.7065,17.8861,64700
2002-03-20,17.6990,19.4502,17.6990,18.9039,144900
2002-03-21,18.9039,19.0835,17.7739,18.1705,178000
2002-03-22,18.1705,18.5597,18.1106,18.3726,28800
2002-03-25,18.3726,18.5971,18.3052,18.5597,80700
2002-03-26,18.5597,19.0835,18.5597,18.8291,53000
2002-03-27,18.8366,18.9713,18.7093,18.7468,110400
2002-03-28,18.7468,18.8964,18.0732,18.4848,119300
2002-04-01,18.4100,18.8441,18.2304,18.8441,79900
2002-04-02,18.8441,18.8964,18.7019,18.8964,84400
2002-04-03,18.7842,18.7842,18.1855,18.2977,28800
2002-04-04,18.0732,18.3726,17.7365,18.1106,31600
2002-04-05,18.2229,18.5223,18.2229,18.4100,21800
2002-04-08,18.4474,18.8964,18.3426,18.7093,26300
2002-04-09,18.7019,18.7019,18.1855,18.2229,63700
2002-04-10,18.2603,18.3726,17.8861,17.9236,92800
2002-04-11,17.9236,18.4175,17.7739,18.2753,70000
2002-04-12,18.2753,19.3080,18.1780,19.3080,49100
2002-04-15,19.4577,19.7421,18.8216,19.0087,64300
2002-04-16,19.1958,20.6925,19.1733,20.4156,86100
2002-04-17,20.5054,21.1416,20.5054,21.0742,163500
2002-04-18,21.1116,21.1266,20.5429,20.5728,120200
2002-04-19,20.7225,20.9021,20.3184,20.3558,53800
2002-04-22,20.3558,20.4531,20.1313,20.3707,66700
2002-04-23,20.4456,21.2164,20.4456,21.0892,58900
2002-04-24,21.7777,22.0022,20.6925,21.2164,108500
2002-04-25,21.1416,22.2641,21.1191,21.2688,75600
2002-04-26,21.2912,21.3736,20.8871,20.9170,20700
2002-04-29,20.9545,21.2987,20.4306,20.5803,56900
2002-04-30,20.5054,21.1041,20.1313,21.1041,106800
2002-05-01,21.1041,22.6009,20.9919,22.1593,94400
2002-05-02,22.3015,22.7356,22.0396,22.2267,77400
2002-05-03,22.3390,22.6308,22.3015,22.3764,108600
2002-05-06,22.4886,23.1248,22.4886,22.5261,64400
2002-05-07,22.5261,23.3493,22.4138,22.6608,96200
2002-05-08,22.6982,22.7880,21.7103,21.8525,34600
2002-05-09,22.0396,22.5186,22.0022,22.4362,124200
2002-05-10,22.6009,22.6009,21.6654,21.9274,48300
2002-05-13,21.9723,22.4138,21.7028,22.0022,27000
2002-05-14,22.0022,22.1893,21.6579,22.0770,52500
2002-05-15,22.1519,22.4512,22.1219,22.4512,63300
2002-05-16,22.4512,22.4512,22.2941,22.3165,58300
2002-05-17,22.3090,22.5635,22.3090,22.4288,48100
2002-05-20,22.4138,22.6009,22.1144,22.3015,66000
2002-05-21,22.3764,22.4886,22.1893,22.4288,57000
2002-05-22,22.3764,22.5784,22.3764,22.4512,165600
2002-05-23,22.5186,22.5261,22.4138,22.4662,88700
2002-05-24,22.5186,22.7131,22.2417,22.2417,50000
2002-05-28,22.3764,22.4886,21.7028,21.7926,111800
2002-05-29,21.7403,21.7403,19.6448,20.1687,117200
2002-05-30,19.9816,19.9891,18.0732,19.3679,292300
2002-05-31,19.3829,19.9442,19.0686,19.1584,173500
2002-06-03,18.8964,18.9638,18.5297,18.6869,80400
2002-06-04,18.6869,18.6869,16.6663,17.9685,215200
2002-06-05,18.0358,18.8291,18.0283,18.2753,78500
2002-06-06,18.2005,18.7093,18.2005,18.4474,34800
2002-06-07,18.5223,18.8890,17.9460,18.1331,38800
2002-06-10,18.0358,18.4848,17.9086,18.0957,42300
2002-06-11,18.1481,18.9339,17.9236,18.6121,42800
2002-06-12,18.5372,18.8216,17.8861,18.2005,66600
2002-06-13,18.3501,18.3501,17.3623,17.3623,226600
2002-06-14,17.3623,17.5494,17.0929,17.1378,143000
2002-06-17,17.1378,18.0807,17.1378,17.9685,122100
2002-06-18,17.9310,18.1855,17.8113,18.1106,101700
2002-06-19,17.9984,18.5672,17.8113,18.2005,100800
2002-06-20,18.1555,18.1555,17.6616,17.6616,40700
2002-06-21,17.9610,17.9610,17.2949,17.5569,38800
2002-06-24,17.4221,17.8861,16.9507,17.8861,69500
2002-06-25,17.8861,18.3726,17.7664,18.2603,59400
2002-06-26,18.1855,18.2379,17.8787,17.9834,39600
2002-06-27,17.9610,18.4624,17.6541,18.4624,25200
2002-06-28,18.5223,20.1462,18.4998,20.1462,246800
2002-07-01,19.7945,19.9067,19.1883,19.4502,109600
2002-07-02,19.3080,19.3080,17.0629,17.1677,121200
2002-07-03,17.0629,17.1378,16.0900,16.9507,100500
2002-07-05,16.9507,18.0059,16.9507,18.0059,26200
2002-07-08,17.9984,17.9984,17.1677,17.1901,69200
2002-07-09,17.1901,17.2500,16.5765,16.6887,64300
2002-07-10,16.6588,16.9507,16.2023,16.3894,114900
2002-07-11,16.2771,16.2771,15.5662,15.9703,45700
2002-07-12,16.0900,16.6513,15.8655,15.9404,94100
2002-07-15,15.8281,15.8281,14.9301,15.5288,44400
2002-07-16,15.4165,15.4240,14.4436,14.7055,88100
2002-07-17,14.5933,14.8178,14.1443,14.5334,118000
2002-07-18,14.6307,14.7430,14.2490,14.3314,203200
2002-07-19,14.2939,14.2939,13.7850,14.1068,119100
2002-07-22,14.0694,14.1068,13.5755,13.9572,76400
2002-07-23,13.9048,13.9048,13.1714,13.5081,87700
2002-07-24,13.4707,14.5259,13.2088,14.5259,44400
2002-07-25,14.6008,15.7159,14.4586,14.9301,120000
2002-07-26,15.1546,15.4913,15.1172,15.4539,52300
2002-07-29,15.6036,16.7636,15.6036,16.7636,77400
2002-07-30,16.7636,16.8683,15.8730,16.3894,115700
2002-07-31,16.4642,16.4717,14.4436,15.2743,239600
2002-08-01,15.2369,15.7458,15.1172,15.2968,53700
2002-08-02,15.3342,15.3342,14.5933,14.9600,70600
2002-08-05,14.9675,14.9675,14.4436,14.6457,31600
2002-08-06,14.6831,15.3042,14.6681,15.1920,77700
2002-08-07,15.2070,15.2668,14.8178,14.9675,23400
2002-08-08,14.9301,14.9301,14.2939,14.5559,53400
2002-08-09,14.5559,14.5559,14.2565,14.2939,26600
2002-08-12,14.2565,14.6532,14.0769,14.6457,20300
2002-08-13,14.6307,14.8627,14.4810,14.4810,31900
2002-08-14,14.4885,14.8178,14.4062,14.7804,29100
2002-08-15,14.8028,15.1546,14.8028,15.0872,137000
2002-08-16,15.1546,15.3042,15.1546,15.3042,45900
2002-08-19,15.3042,15.3417,14.8552,14.9974,38900
2002-08-20,14.9750,15.1920,14.9675,15.1022,28500
2002-08-21,15.1246,15.3267,14.9301,15.3267,55500
2002-08-22,15.3342,15.4165,15.2294,15.2294,65000
2002-08-23,15.2668,15.3417,15.1920,15.2219,12900
2002-08-26,15.2219,15.3791,14.7430,15.3417,131400
2002-08-27,15.4165,15.5288,15.1172,15.1172,70000
2002-08-28,15.1546,15.2070,15.0423,15.0423,23500
2002-08-29,15.1172,15.3791,15.0872,15.3417,25700
2002-08-30,15.3042,15.4913,15.1621,15.1770,52100
2002-09-03,15.1396,15.3791,15.0423,15.3192,69800
2002-09-04,15.2444,15.5662,15.1845,15.5662,51900
2002-09-05,15.5362,15.5362,15.1546,15.1621,54700
2002-09-06,15.1621,15.7907,15.1621,15.7159,51500
2002-09-09,15.7533,15.7907,15.5662,15.6410,9400
2002-09-10,15.6560,15.7907,15.5437,15.6036,34800
2002-09-11,15.5288,15.8655,15.5213,15.5288,34100
2002-09-12,15.5662,15.5662,14.9675,15.0273,32800
2002-09-13,14.9525,15.0872,14.8028,14.8926,24000
2002-09-16,14.9301,15.1172,14.9301,15.1097,40000
2002-09-17,15.1321,15.2593,14.6382,14.7430,32100
2002-09-18,14.8178,14.8178,14.4436,14.6681,36400
2002-09-19,14.6756,14.6756,13.5456,13.7102,79600
2002-09-20,13.7701,13.8299,12.9469,13.1714,136400
2002-09-23,13.0217,13.0516,12.5652,12.5727,183800
2002-09-24,12.4230,12.5577,12.2883,12.4978,244300
2002-09-25,12.4978,12.9843,12.4978,12.8945,131700
2002-09-26,12.8945,13.0891,12.8945,13.0666,55800
2002-09-27,13.0217,13.1938,12.7224,12.7972,83600
2002-09-30,12.7972,12.8945,12.6101,12.7298,30300
2002-10-01,12.7523,13.0217,12.4978,13.0217,48400
2002-10-02,12.7598,12.8496,11.9815,12.6475,59500
2002-10-03,12.6101,12.6849,12.4978,12.5353,42800
2002-10-04,12.5353,12.5353,11.9665,12.1760,42700
2002-10-07,12.1237,12.1237,11.7495,11.7570,40100
2002-10-08,11.7570,12.1237,11.7420,11.9366,161100
2002-10-09,11.9740,11.9740,11.7644,11.8168,123000
2002-10-10,11.7869,12.2359,11.7046,12.2359,162200
2002-10-11,12.2733,12.7598,12.2060,12.6475,54700
2002-10-14,12.6101,12.7448,12.4604,12.7448,29800
2002-10-15,12.7673,13.4558,12.7523,13.4558,39000
2002-10-16,13.4782,13.5156,13.2013,13.2537,36000
2002-10-17,13.3211,13.7701,13.3211,13.6578,60600
2002-10-18,13.6952,13.8374,13.6578,13.7476,90000
2002-10-21,13.7476,13.7476,13.3211,13.4707,29200
2002-10-22,13.4483,13.4483,13.1564,13.1714,36000
2002-10-23,13.1340,13.3211,13.0591,13.1190,31300
2002-10-24,13.1714,13.2911,12.8122,12.8122,26600
2002-10-25,12.7598,12.8571,12.5203,12.8421,66600
2002-10-28,12.8645,12.9094,12.1311,12.3107,33000
2002-10-29,12.2733,12.3781,12.0638,12.3781,104300
2002-10-30,12.4529,12.4978,11.8991,12.4604,76100
2002-10-31,12.4978,12.4978,12.0488,12.1910,31500
2002-11-01,12.2359,12.6849,11.9740,12.6849,52300
2002-11-04,12.7224,13.0442,12.6924,12.8720,25800
2002-11-05,12.8720,12.8720,12.4380,12.7224,28300
2002-11-06,12.7373,12.8720,12.6625,12.8720,26100
2002-11-07,12.7972,12.7972,12.6101,12.7074,22800
2002-11-08,12.6999,12.9469,12.6475,12.6849,21800
2002-11-11,12.6924,12.6924,11.0086,11.3004,174200
2002-11-12,11.2256,11.5624,11.0086,11.2256,79100
2002-11-13,11.2256,11.3229,11.0535,11.2032,60800
2002-11-14,11.2256,11.2630,11.0460,11.1508,30700
2002-11-15,11.0759,11.1732,11.0385,11.1657,24200
2002-11-18,11.1807,11.6746,11.1657,11.4127,55500
2002-11-19,11.4127,11.5624,11.1657,11.1732,39200
2002-11-20,11.2256,12.4230,11.1807,12.4230,82100
2002-11-21,12.4006,12.5353,11.9815,12.0937,25500
2002-11-22,12.2434,12.3706,11.8991,11.8991,76800
2002-11-25,11.8243,12.1536,11.8243,12.1162,77800
2002-11-26,12.1461,12.1461,11.6372,11.7270,41900
2002-11-27,11.7495,12.1611,11.7495,12.1536,73000
2002-11-29,12.1611,12.3557,12.0114,12.0264,22600
2002-12-02,12.0638,12.4604,11.9740,12.4230,34500
2002-12-03,12.3107,12.3856,12.1237,12.2509,36100
2002-12-04,12.2359,12.7448,12.1087,12.6700,43600
2002-12-05,12.7224,12.9094,12.6999,12.7298,19700
2002-12-06,12.7298,12.8945,12.5951,12.7972,26100
2002-12-09,12.7598,12.9094,12.5727,12.5727,44900
2002-12-10,12.5727,13.4707,12.5727,13.4034,50500
2002-12-11,13.3660,13.3884,12.8720,12.9094,16300
2002-12-12,12.8720,12.8795,12.3482,12.3706,72700
2002-12-13,12.3631,12.3706,11.9740,11.9740,42300
2002-12-16,12.0488,12.2359,11.9815,12.2359,24300
2002-12-17,12.2359,12.2733,11.6372,11.9889,153700
2002-12-18,11.9889,11.9889,11.9141,11.9590,40600
2002-12-19,11.8991,11.9515,11.5998,11.6372,48500
2002-12-20,11.4127,11.4127,10.9412,11.2555,129300
2002-12-23,11.2630,11.3379,10.8888,11.0759,59600
2002-12-24,11.1508,11.2256,11.0310,11.1433,14500
2002-12-26,11.1508,11.4875,11.1508,11.3229,39700
2002-12-27,11.2630,11.4501,11.0759,11.3379,32300
2002-12-30,11.3753,11.3753,11.0385,11.2481,34200
2002-12-31,11.3229,11.7495,11.3229,11.7420,53600
2003-01-02,11.7046,11.7869,11.3379,11.5100,35000
2003-01-03,11.4501,11.5998,11.0834,11.1882,33600
2003-01-06,11.1134,11.6971,11.0759,11.6896,39700
2003-01-07,11.6746,12.0114,11.5923,11.8617,49500
2003-01-08,11.9366,11.9366,11.4127,11.4501,54600
2003-01-09,11.4875,11.8318,11.4127,11.6073,18700
2003-01-10,11.6372,11.6372,11.4202,11.4501,21300
2003-01-13,11.4875,11.5250,11.3379,11.4501,21700
2003-01-14,11.4501,11.5025,11.2256,11.5025,44200
2003-01-15,11.4726,11.5399,11.3304,11.4352,22500
2003-01-16,11.3977,11.6148,11.3977,11.5175,20500
2003-01-17,11.4875,11.6222,11.4277,11.5250,29100
2003-01-21,11.5025,11.5773,11.3528,11.4202,40000
2003-01-22,11.4576,11.4651,11.1882,11.2032,31800
2003-01-23,11.2032,11.3603,11.1059,11.1059,12600
2003-01-24,11.1208,11.1657,10.5521,10.6419,32400
2003-01-27,10.5895,10.7541,10.5820,10.6269,21600
2003-01-28,10.6045,10.7616,10.4623,10.7317,19000
2003-01-29,10.7017,10.8140,10.6269,10.8140,15800
2003-01-30,10.8215,10.9263,10.5147,10.5371,15000
2003-01-31,10.5371,10.8589,10.5371,10.7466,14300
2003-02-03,10.7616,10.7990,10.6269,10.6718,19700
2003-02-04,10.6269,10.6269,9.9160,9.9908,132200
2003-02-05,10.1180,10.3874,10.1180,10.2527,38800
2003-02-06,10.2602,10.3650,10.1180,10.2003,49000
2003-02-07,10.2003,10.2003,9.8112,9.8112,26500
2003-02-10,9.7663,9.7663,9.5942,9.6615,29400
2003-02-11,9.6914,9.6914,9.1526,9.2948,50300
2003-02-12,9.2798,9.2798,9.0553,9.1302,22700
2003-02-13,9.0628,9.0628,8.8308,8.9131,100300
2003-02-14,9.3921,9.6914,9.3547,9.3921,134200
2003-02-18,9.4145,9.6465,9.1825,9.5792,156400
2003-02-19,9.7289,9.7289,9.3322,9.5418,43600
2003-02-20,9.5642,9.5942,9.3921,9.5792,68500
2003-02-21,9.5418,9.5792,9.4445,9.5792,38600
2003-02-24,9.5418,9.5792,9.2798,9.3846,54000
2003-02-25,9.3397,9.5418,9.2649,9.4894,32800
2003-02-26,9.4295,9.7289,9.3921,9.5343,75800
2003-02-27,9.5043,9.5043,9.1302,9.4370,53000
2003-02-28,9.4894,9.6091,9.3696,9.4295,39000
2003-03-03,9.4295,9.4295,9.2948,9.3098,12600
2003-03-04,9.3098,9.3173,9.1825,9.2948,20600
2003-03-05,9.2948,9.2948,8.7560,8.8907,161600
2003-03-06,8.9655,8.9655,8.7560,8.7560,20600
2003-03-07,8.7036,8.7036,8.5689,8.5838,34600
2003-03-10,8.5913,8.5913,8.2471,8.2695,38400
2003-03-11,8.2620,8.3818,8.1947,8.2845,48800
2003-03-12,8.2695,8.4192,8.1722,8.3668,56400
2003-03-13,8.4042,8.8233,8.3893,8.7186,25400
2003-03-14,8.6811,8.8383,8.6587,8.7709,19900
2003-03-17,8.6961,9.3846,8.6961,9.3846,67300
