"MacroTrends Data Download"
"LOW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-04-13,1.4534,1.4534,1.4367,1.4534,3440000
1993-04-14,1.4593,1.4647,1.4196,1.4309,3243200
1993-04-15,1.4196,1.4250,1.4083,1.4196,1982400
1993-04-16,1.4196,1.4196,1.3182,1.3691,17067200
1993-04-19,1.3633,1.3633,1.2790,1.3182,6675200
1993-04-20,1.3295,1.3520,1.3123,1.3349,6784000
1993-04-21,1.3349,1.3520,1.3182,1.3407,3500800
1993-04-22,1.3349,1.3349,1.2898,1.2898,2654400
1993-04-23,1.2619,1.3069,1.2619,1.3069,4372800
1993-04-26,1.3069,1.3349,1.3069,1.3069,2756800
1993-04-27,1.3069,1.3466,1.3069,1.3466,2777600
1993-04-28,1.3407,1.3745,1.3407,1.3520,2278400
1993-04-29,1.3407,1.3466,1.3241,1.3241,1763200
1993-04-30,1.3295,1.3745,1.3295,1.3745,1403200
1993-05-03,1.3745,1.3745,1.3520,1.3633,2203200
1993-05-04,1.3574,1.4196,1.3574,1.4142,2049600
1993-05-05,1.4025,1.4421,1.3971,1.4421,2515200
1993-05-06,1.4421,1.4534,1.3971,1.3971,2960000
1993-05-07,1.3971,1.4083,1.3858,1.3971,929600
1993-05-10,1.3971,1.4083,1.3917,1.3971,1552000
1993-05-11,1.4083,1.4142,1.3971,1.3971,1907200
1993-05-12,1.3858,1.4142,1.3799,1.4142,833600
1993-05-13,1.4025,1.4475,1.3858,1.4475,2630400
1993-05-14,1.4421,1.4701,1.4196,1.4701,2680000
1993-05-17,1.5548,1.5945,1.5494,1.5886,32892800
1993-05-18,1.5773,1.5999,1.5602,1.5999,6272000
1993-05-19,1.5886,1.6562,1.5827,1.6562,8328000
1993-05-20,1.6562,1.7013,1.6503,1.6621,6236800
1993-05-21,1.6562,1.7179,1.6503,1.6675,4345600
1993-05-24,1.6562,1.7179,1.6562,1.6675,3212800
1993-05-25,1.6621,1.6621,1.6395,1.6449,2713600
1993-05-26,1.6621,1.7013,1.6562,1.7013,2590400
1993-05-27,1.7013,1.7576,1.6954,1.7071,7006400
1993-05-28,1.7125,1.7125,1.6846,1.7013,1336000
1993-06-01,1.7013,1.7071,1.6675,1.6954,5393600
1993-06-02,1.7013,1.7013,1.6787,1.6846,1716800
1993-06-03,1.6846,1.6954,1.6729,1.6846,2849600
1993-06-04,1.6846,1.6846,1.6337,1.6503,3276800
1993-06-07,1.6562,1.6621,1.6395,1.6449,3249600
1993-06-08,1.6337,1.6503,1.5999,1.6395,5905600
1993-06-09,1.6503,1.6729,1.6503,1.6621,2553600
1993-06-10,1.6621,1.6675,1.6503,1.6503,3814400
1993-06-11,1.6562,1.6675,1.6562,1.6621,2062400
1993-06-14,1.6675,1.6787,1.6562,1.6621,1347200
1993-06-15,1.6675,1.6900,1.6675,1.6846,1456000
1993-06-16,1.6787,1.6900,1.6675,1.6787,4617600
1993-06-17,1.6900,1.6954,1.6621,1.6675,2184000
1993-06-18,1.6675,1.6675,1.6395,1.6395,3396800
1993-06-21,1.6449,1.6729,1.6337,1.6675,1329600
1993-06-22,1.6675,1.6675,1.6449,1.6503,5750400
1993-06-23,1.6503,1.6562,1.6170,1.6170,2753600
1993-06-24,1.6224,1.6503,1.5999,1.6503,2678400
1993-06-25,1.6621,1.6729,1.6562,1.6675,2523200
1993-06-28,1.6675,1.7125,1.6621,1.7125,5635200
1993-06-29,1.7125,1.7747,1.7071,1.7689,5764800
1993-06-30,1.7576,1.7630,1.7297,1.7630,2540800
1993-07-01,1.7576,1.7747,1.7405,1.7522,1734400
1993-07-02,1.7351,1.7630,1.7351,1.7630,1180800
1993-07-06,1.7522,1.7801,1.7351,1.7576,2236800
1993-07-07,1.7522,1.7747,1.7297,1.7297,2425600
1993-07-08,1.7351,1.7351,1.6954,1.7013,4859200
1993-07-09,1.7071,1.7405,1.6900,1.7405,4089600
1993-07-12,1.7387,1.7441,1.7048,1.7333,1716800
1993-07-13,1.7274,1.7667,1.7274,1.7613,3739200
1993-07-14,1.7613,1.8064,1.7559,1.8010,5052800
1993-07-15,1.8064,1.8064,1.7559,1.7559,4446400
1993-07-16,1.7559,1.7559,1.7048,1.7107,6038400
1993-07-19,1.7107,1.7107,1.6881,1.6881,4640000
1993-07-20,1.6935,1.7274,1.6881,1.7274,3932800
1993-07-21,1.7107,1.7161,1.7048,1.7048,1155200
1993-07-22,1.7048,1.7107,1.6764,1.6822,2264000
1993-07-23,1.6822,1.6989,1.6764,1.6935,1886400
1993-07-26,1.6935,1.7107,1.6935,1.7048,1476800
1993-07-27,1.7107,1.7107,1.6989,1.7048,531200
1993-07-28,1.6881,1.6989,1.6881,1.6935,758400
1993-07-29,1.6989,1.7161,1.6935,1.7048,772800
1993-07-30,1.7048,1.7048,1.6935,1.6989,1443200
1993-08-02,1.6935,1.7215,1.6935,1.7048,3532800
1993-08-03,1.7048,1.7107,1.6935,1.6989,883200
1993-08-04,1.6989,1.7107,1.6709,1.6764,3022400
1993-08-05,1.6881,1.6935,1.6597,1.6709,1289600
1993-08-06,1.6709,1.6822,1.6655,1.6709,852800
1993-08-09,1.6709,1.6709,1.6597,1.6709,1595200
1993-08-10,1.6709,1.6881,1.6597,1.6597,2747200
1993-08-11,1.6597,1.6822,1.6597,1.6822,1323200
1993-08-12,1.6822,1.7387,1.6822,1.7274,3056000
1993-08-13,1.7951,1.8290,1.7726,1.8236,12380800
1993-08-16,1.8177,1.8177,1.7951,1.8119,4211200
1993-08-17,1.8010,1.8177,1.8010,1.8010,2870400
1993-08-18,1.7951,1.8462,1.7951,1.8119,5528000
1993-08-19,1.8119,1.8403,1.8119,1.8403,4236800
1993-08-20,1.8344,1.8344,1.7893,1.8010,5558400
1993-08-23,1.8010,1.8010,1.7839,1.7839,5102400
1993-08-24,1.7893,1.7893,1.7726,1.7726,5992000
1993-08-25,1.7784,1.7839,1.7559,1.7839,18980800
1993-08-26,1.7784,1.7784,1.7613,1.7667,1889600
1993-08-27,1.7613,1.7726,1.7500,1.7613,2884800
1993-08-30,1.7784,1.7839,1.7726,1.7839,5936000
1993-08-31,1.7839,1.8064,1.7726,1.8064,10488000
1993-09-01,1.7951,1.7951,1.7784,1.7893,5316800
1993-09-02,1.7893,1.7893,1.7559,1.7559,1006400
1993-09-03,1.7613,1.7839,1.7559,1.7839,2206400
1993-09-07,1.7839,1.7839,1.7559,1.7613,1804800
1993-09-08,1.7559,1.7613,1.7387,1.7387,1928000
1993-09-09,1.7387,1.7839,1.7387,1.7839,2662400
1993-09-10,1.7667,1.7839,1.7613,1.7839,2152000
1993-09-13,1.7784,1.7839,1.7559,1.7613,3548800
1993-09-14,1.7500,1.7500,1.7107,1.7161,3414400
1993-09-15,1.7161,1.7839,1.7107,1.7839,3048000
1993-09-16,1.7726,1.7726,1.7559,1.7613,5310400
1993-09-17,1.7387,1.7726,1.7387,1.7726,5030400
1993-09-20,1.7726,1.8177,1.7613,1.7893,9817600
1993-09-21,1.7784,1.8177,1.7726,1.7951,3393600
1993-09-22,1.7951,1.8968,1.7951,1.8913,8622400
1993-09-23,1.8913,1.9871,1.8913,1.9871,20038400
1993-09-24,1.9925,1.9984,1.9699,1.9758,3696000
1993-09-27,1.9758,2.0268,1.9758,2.0209,3411200
1993-09-28,2.0268,2.0602,1.9817,1.9925,6376000
1993-09-29,2.0097,2.0774,1.9984,2.0774,8049600
1993-09-30,2.0548,2.0774,2.0377,2.0377,3923200
1993-10-01,1.9984,2.0602,1.9817,2.0548,5168000
1993-10-04,2.0661,2.1280,2.0602,2.1000,3820800
1993-10-05,2.1113,2.1280,2.1054,2.1280,6545600
1993-10-06,2.1280,2.1338,2.1226,2.1280,6636800
1993-10-07,2.1280,2.1338,2.1113,2.1280,2872000
1993-10-08,2.1207,2.1542,2.1207,2.1488,3520000
1993-10-11,2.1488,2.1659,2.1488,2.1659,1752000
1993-10-12,2.1601,2.1886,2.1542,2.1827,2947200
1993-10-13,2.1827,2.2338,2.1827,2.2338,3758400
1993-10-14,2.2338,2.2338,2.2166,2.2220,3987200
1993-10-15,2.2279,2.2338,2.2166,2.2220,2102400
1993-10-18,2.2220,2.2220,2.1886,2.1994,2513600
1993-10-19,2.1994,2.2053,2.1207,2.1316,4332800
1993-10-20,2.1374,2.1488,2.0981,2.1261,20956800
1993-10-21,2.1261,2.1261,2.1089,2.1089,881600
1993-10-22,2.1148,2.1433,2.1148,2.1207,1166400
1993-10-25,2.1207,2.1261,2.1089,2.1207,1726400
1993-10-26,2.0981,2.1148,2.0863,2.1148,3076800
1993-10-27,2.1035,2.1316,2.1035,2.1316,1097600
1993-10-28,2.1316,2.1374,2.1261,2.1316,1201600
1993-10-29,2.1316,2.1433,2.1089,2.1089,1953600
1993-11-01,2.1148,2.1316,2.0981,2.1316,1444800
1993-11-02,2.1316,2.1659,2.1316,2.1659,2088000
1993-11-03,2.1714,2.2166,2.1714,2.1994,4448000
1993-11-04,2.1886,2.2220,2.1886,2.2053,4139200
1993-11-05,2.1940,2.1994,2.1542,2.1659,3200000
1993-11-08,2.1714,2.2505,2.1714,2.2505,2078400
1993-11-09,2.2505,2.2732,2.2392,2.2447,4059200
1993-11-10,2.2447,2.2732,2.2166,2.2732,4145600
1993-11-11,2.2732,2.2845,2.2618,2.2845,7859200
1993-11-12,2.2845,2.2899,2.2505,2.2564,4222400
1993-11-15,2.2447,2.3071,2.2279,2.2673,6878400
1993-11-16,2.2845,2.3695,2.2673,2.3577,4515200
1993-11-17,2.3469,2.3749,2.3410,2.3577,4734400
1993-11-18,2.3351,2.3351,2.3017,2.3184,3558400
1993-11-19,2.3184,2.3749,2.3184,2.3636,4756800
1993-11-22,2.3469,2.3921,2.3410,2.3921,3228800
1993-11-23,2.3976,2.4315,2.3862,2.3921,3444800
1993-11-24,2.3921,2.3921,2.3523,2.3577,1921600
1993-11-26,2.3577,2.3577,2.3469,2.3523,840000
1993-11-29,2.3469,2.3523,2.3351,2.3469,2558400
1993-11-30,2.3410,2.3577,2.3125,2.3184,2560000
1993-12-01,2.3636,2.3695,2.3351,2.3695,7790400
1993-12-02,2.3862,2.4993,2.3749,2.4935,10400000
1993-12-03,2.4935,2.4993,2.4256,2.4428,4081600
1993-12-06,2.4600,2.4767,2.4374,2.4428,1659200
1993-12-07,2.4428,2.4428,2.4315,2.4374,1803200
1993-12-08,2.4315,2.4935,2.4202,2.4935,3115200
1993-12-09,2.4826,2.5106,2.4482,2.4541,3665600
1993-12-10,2.4654,2.4708,2.4374,2.4482,1193600
1993-12-13,2.4600,2.4600,2.4089,2.4089,2404800
1993-12-14,2.4202,2.4541,2.4089,2.4541,2433600
1993-12-15,2.4482,2.4826,2.4374,2.4767,4569600
1993-12-16,2.4600,2.4826,2.4600,2.4708,3996800
1993-12-17,2.4767,2.5106,2.4767,2.4993,4460800
1993-12-20,2.4993,2.5672,2.4993,2.5559,6316800
1993-12-21,2.5278,2.5387,2.5161,2.5220,2464000
1993-12-22,2.5333,2.5333,2.4826,2.4993,2572800
1993-12-23,2.5278,2.5333,2.4993,2.5052,1267200
1993-12-27,2.5052,2.5785,2.4708,2.5613,10929600
1993-12-28,2.5898,2.6464,2.5898,2.6464,6128000
1993-12-29,2.6464,2.6744,2.6292,2.6464,5347200
1993-12-30,2.6518,2.6744,2.6409,2.6635,5176000
1993-12-31,2.6690,2.7088,2.6690,2.6916,2524800
1994-01-03,2.6690,2.6744,2.6065,2.6124,5254400
1994-01-04,2.6065,2.6350,2.6065,2.6065,5657600
1994-01-05,2.6065,2.6065,2.4826,2.5333,10982400
1994-01-06,2.5731,2.5731,2.4541,2.4541,8017600
1994-01-07,2.4654,2.4993,2.4030,2.4935,10139200
1994-01-10,2.4914,2.6952,2.4914,2.6726,13900800
1994-01-11,2.6726,2.7519,2.6726,2.7460,11412800
1994-01-12,2.7460,2.7858,2.7125,2.7686,4659200
1994-01-13,2.7578,2.7745,2.7405,2.7460,4217600
1994-01-14,2.7686,2.7858,2.7686,2.7858,3140800
1994-01-17,2.7745,2.7858,2.7519,2.7858,2043200
1994-01-18,2.7858,2.7972,2.7578,2.7578,11892800
1994-01-19,2.7578,2.7632,2.6839,2.6952,4083200
1994-01-20,2.7007,2.7066,2.6726,2.6726,3670400
1994-01-21,2.6839,2.8085,2.6839,2.7745,5774400
1994-01-24,2.7632,2.7913,2.6726,2.6726,4148800
1994-01-25,2.7179,2.7858,2.7179,2.7632,4592000
1994-01-26,2.7519,2.7686,2.7460,2.7460,4617600
1994-01-27,2.7578,2.7578,2.7351,2.7460,2336000
1994-01-28,2.7519,2.7578,2.7405,2.7578,2324800
1994-01-31,2.7632,2.7804,2.7460,2.7632,3328000
1994-02-01,2.7632,2.7632,2.7292,2.7519,2499200
1994-02-02,2.7519,2.7686,2.7351,2.7519,5809600
1994-02-03,2.7405,2.7578,2.6726,2.7460,16089600
1994-02-04,2.7519,2.7519,2.6726,2.7007,8828800
1994-02-07,2.6839,2.6952,2.6672,2.6952,7241600
1994-02-08,2.6898,2.6952,2.5707,2.6219,6310400
1994-02-09,2.6219,2.6219,2.5480,2.6046,6609600
1994-02-10,2.6386,2.6613,2.5933,2.6101,4192000
1994-02-11,2.5933,2.6101,2.5820,2.5992,2710400
1994-02-14,2.6046,2.6726,2.6046,2.6327,4064000
1994-02-15,2.6445,2.6499,2.6219,2.6499,4123200
1994-02-16,2.6499,2.6499,2.6046,2.6101,2654400
1994-02-17,2.6160,2.6386,2.5766,2.6046,3124800
1994-02-18,2.6046,2.6046,2.5141,2.5820,4736000
1994-02-22,2.5874,2.8031,2.5874,2.7745,10241600
1994-02-23,2.7632,2.8366,2.7460,2.8257,9923200
1994-02-24,2.8085,2.8139,2.7632,2.7913,5035200
1994-02-25,2.7913,2.8764,2.7745,2.8651,3712000
1994-02-28,2.8764,3.0178,2.8764,2.9951,6744000
1994-03-01,2.9897,3.0123,2.9331,2.9616,10972800
1994-03-02,2.8991,2.9616,2.8592,2.9616,7489600
1994-03-03,2.9557,2.9842,2.9331,2.9557,8585600
1994-03-04,2.9498,2.9670,2.8710,2.9616,6716800
1994-03-07,2.9444,3.0295,2.8936,2.9784,9390400
1994-03-08,2.9670,2.9842,2.9104,2.9444,6030400
1994-03-09,2.9444,2.9557,2.9217,2.9557,3718400
1994-03-10,2.9498,2.9842,2.9389,2.9725,6172800
1994-03-11,2.9616,3.0010,2.9616,2.9725,2574400
1994-03-14,2.9784,3.0295,2.9616,3.0178,2721600
1994-03-15,3.0069,3.0576,3.0069,3.0295,6758400
1994-03-16,3.0178,3.0522,3.0069,3.0350,5819200
1994-03-17,3.0295,3.0350,2.9897,3.0010,1670400
1994-03-18,3.0010,3.0178,2.9842,3.0123,3478400
1994-03-21,3.0069,3.0522,3.0010,3.0350,2718400
1994-03-22,3.0463,3.1084,3.0237,3.0857,4777600
1994-03-23,3.0803,3.1310,3.0803,3.0803,3470400
1994-03-24,3.0857,3.0857,2.9557,2.9670,7843200
1994-03-25,2.9725,2.9842,2.9557,2.9616,4118400
1994-03-28,2.9616,2.9616,2.8991,2.9557,4478400
1994-03-29,2.9272,2.9725,2.8819,2.9498,5969600
1994-03-30,2.9557,2.9842,2.9045,2.9557,6990400
1994-03-31,2.9616,2.9725,2.8425,2.9217,8835200
1994-04-04,2.8656,2.9109,2.7070,2.8764,2416000
1994-04-05,2.9670,3.1374,2.9670,3.1374,5807200
1994-04-06,3.1482,3.3068,3.1482,3.1709,7343200
1994-04-07,3.2388,3.2506,3.1935,3.2279,5422400
1994-04-08,3.2279,3.2506,3.1709,3.1709,3645600
1994-04-11,3.1636,3.1745,3.1410,3.1518,3883200
1994-04-12,3.2199,3.2997,3.1636,3.1636,3207200
1994-04-13,3.1745,3.1745,2.9822,3.0956,4375200
1994-04-14,3.0838,3.0838,2.9931,3.0385,2789600
1994-04-15,3.0503,3.0956,3.0158,3.0503,3492800
1994-04-18,3.0838,3.0956,2.9822,3.0158,2155200
1994-04-19,3.0276,3.0503,2.8344,2.9024,3560800
1994-04-20,2.9024,2.9931,2.7210,2.7210,5447200
1994-04-21,2.7437,2.9251,2.7328,2.9024,3769600
1994-04-22,2.9142,3.0049,2.9142,2.9478,3474400
1994-04-25,2.9369,3.1410,2.9369,3.1292,3814400
1994-04-26,3.1183,3.2199,3.1065,3.2090,4280800
1994-04-28,3.2090,3.2090,3.0729,3.1065,2876800
1994-04-29,3.0838,3.2090,3.0729,3.2090,3371200
1994-05-02,3.1863,3.3224,3.1745,3.3224,4136800
1994-05-03,3.3224,3.3450,3.2425,3.2770,6731200
1994-05-04,3.2879,3.3224,3.2879,3.3106,3660000
1994-05-05,3.3559,3.4240,3.3106,3.3224,6440000
1994-05-06,3.2317,3.3333,3.2317,3.2770,3074400
1994-05-09,3.2879,3.2879,3.1410,3.1518,4338400
1994-05-10,3.1745,3.1863,3.0838,3.1292,4644000
1994-05-11,3.2425,3.2425,3.0956,3.1183,9481600
1994-05-12,3.1410,3.1745,3.0838,3.1292,7457600
1994-05-13,3.1636,3.2199,2.9704,2.9931,9257600
1994-05-16,2.9822,3.0729,2.9822,2.9822,4436000
1994-05-17,2.9931,2.9931,2.7664,2.8797,11320000
1994-05-18,2.8915,3.0049,2.8571,2.9931,5646400
1994-05-19,2.9931,3.0838,2.9822,3.0385,3443200
1994-05-20,2.9931,3.0276,2.9931,2.9931,2062400
1994-05-23,2.9704,2.9931,2.8797,2.9024,2773600
1994-05-24,2.9478,2.9478,2.8915,2.9142,3365600
1994-05-25,2.8915,2.9024,2.8571,2.8571,3273600
1994-05-26,2.8689,2.8797,2.8462,2.8797,1876000
1994-05-27,2.8797,2.9142,2.8571,2.8797,3765600
1994-05-31,2.8571,2.8915,2.8462,2.8462,6716800
1994-06-01,2.8571,2.9142,2.8344,2.9142,4841600
1994-06-02,2.9251,3.0049,2.9024,2.9024,5749600
1994-06-03,2.9251,2.9596,2.9142,2.9251,1359200
1994-06-06,2.8915,3.0049,2.8915,2.9704,4429600
1994-06-07,2.9931,3.1065,2.9931,3.0611,5657600
1994-06-08,3.0611,3.0729,3.0049,3.0611,7460000
1994-06-09,3.0611,3.1065,3.0385,3.0611,5410400
1994-06-10,3.0729,3.1183,3.0611,3.1065,7500800
1994-06-13,3.0838,3.1410,3.0838,3.1410,3284000
1994-06-14,3.1292,3.1636,3.0611,3.1636,6506400
1994-06-15,3.1518,3.2199,3.1410,3.2090,4308000
1994-06-16,3.2090,3.2199,3.1636,3.1863,1987200
1994-06-17,3.2317,3.2317,3.1745,3.1745,4113600
1994-06-20,3.1518,3.1636,3.1065,3.1292,2155200
1994-06-21,3.1065,3.1292,3.0611,3.0956,3792800
1994-06-22,3.1183,3.1292,3.0729,3.1292,3528000
1994-06-23,3.1183,3.1745,3.1065,3.1065,2959200
1994-06-24,3.0838,3.0956,3.0503,3.0503,5390400
1994-06-27,3.0276,3.0385,2.9024,2.9024,7256000
1994-06-28,2.8743,2.9931,2.8689,2.9596,22443200
1994-06-29,3.0158,3.0956,2.9822,3.0838,6435200
1994-06-30,3.0729,3.1410,3.0729,3.1065,7328000
1994-07-01,3.1183,3.1410,3.0956,3.1292,2941600
1994-07-05,3.1292,3.1636,3.1183,3.1518,3069600
1994-07-06,3.1518,3.1972,3.1410,3.1863,2896800
1994-07-07,3.2199,3.2317,3.1410,3.1863,4154400
1994-07-08,3.1636,3.2652,3.1636,3.2652,4049600
1994-07-11,3.2357,3.2584,3.2012,3.2466,2503200
1994-07-12,3.2239,3.3038,3.2130,3.2920,5132000
1994-07-13,3.2466,3.2811,3.2466,3.2584,3008800
1994-07-14,3.2357,3.2466,3.1558,3.2012,7475200
1994-07-15,3.1903,3.2239,3.1676,3.2239,4086400
1994-07-18,3.2130,3.2239,3.2130,3.2130,2450400
1994-07-19,3.2466,3.2920,3.2357,3.2466,2560800
1994-07-20,3.2012,3.2693,3.2012,3.2239,2536000
1994-07-21,3.2130,3.2130,3.1558,3.1676,1363200
1994-07-22,3.1449,3.1676,3.0768,3.1676,5369600
1994-07-25,3.1104,3.1785,3.1104,3.1785,2188800
1994-07-26,3.1785,3.1785,3.1104,3.1104,1905600
1994-07-27,3.1104,3.1785,3.1104,3.1558,1318400
1994-07-28,3.1331,3.2584,3.1331,3.2584,4189600
1994-07-29,3.3038,3.3265,3.2693,3.2693,7632000
1994-08-01,3.2693,3.3147,3.2693,3.3147,2513600
1994-08-02,3.3374,3.3493,3.2811,3.3265,1812800
1994-08-03,3.3147,3.3147,3.2357,3.2811,2392000
1994-08-04,3.1558,3.1676,2.9288,2.9742,10433600
1994-08-05,2.9061,2.9179,2.7244,2.7817,21994400
1994-08-08,2.8271,2.9406,2.8271,2.9179,16387200
1994-08-09,2.9969,2.9969,2.8607,2.8952,6119200
1994-08-10,2.8952,2.9406,2.8952,2.9061,3844000
1994-08-11,2.9061,2.9288,2.8834,2.8952,2097600
1994-08-12,2.9179,2.9515,2.9061,2.9179,996800
1994-08-15,2.9515,3.1558,2.9406,3.1558,10107200
1994-08-16,3.1558,3.2012,3.1222,3.1558,6976000
1994-08-17,3.1558,3.1903,3.1331,3.1558,2848800
1994-08-18,3.0877,3.1903,3.0768,3.1558,3607200
1994-08-19,3.1785,3.1785,3.1449,3.1676,1517600
1994-08-22,3.1222,3.1331,3.0995,3.0995,1627200
1994-08-23,3.1449,3.2239,3.1331,3.2130,3044000
1994-08-24,3.2012,3.2584,3.1903,3.2012,2344800
1994-08-25,3.2012,3.2466,3.1903,3.2239,3317600
1994-08-26,3.2239,3.2693,3.2239,3.2693,4898400
1994-08-29,3.2693,3.2920,3.2693,3.2811,5492800
1994-08-30,3.2693,3.3038,3.2239,3.2811,3372000
1994-08-31,3.2584,3.3038,3.2584,3.2693,2307200
1994-09-01,3.2466,3.3147,3.2466,3.3038,5877600
1994-09-02,3.3265,3.3493,3.2811,3.2811,4048000
1994-09-06,3.2920,3.2920,3.2294,3.2466,2357600
1994-09-07,3.2357,3.2466,3.2012,3.2357,1958400
1994-09-08,3.2357,3.3147,3.2357,3.2811,3233600
1994-09-09,3.2466,3.2584,3.1903,3.2012,5091200
1994-09-12,3.1903,3.2466,3.1676,3.2012,1811200
1994-09-13,3.2239,3.2239,3.1222,3.1449,8117600
1994-09-14,3.1903,3.3147,3.1785,3.3147,6177600
1994-09-15,3.3147,3.4737,3.3038,3.4510,7544800
1994-09-16,3.4510,3.4510,3.3829,3.4283,13559200
1994-09-19,3.4283,3.5191,3.4283,3.5082,3712000
1994-09-20,3.4401,3.5872,3.4401,3.5309,3800800
1994-09-21,3.4964,3.5082,3.3720,3.4737,6108800
1994-09-22,3.4737,3.4855,3.4056,3.4401,2401600
1994-09-23,3.4283,3.4628,3.3947,3.3947,2240800
1994-09-26,3.4174,3.4737,3.4174,3.4737,1765600
1994-09-27,3.4628,3.4737,3.3829,3.4283,2854400
1994-09-28,3.4174,3.5645,3.4174,3.5418,5161600
1994-09-29,3.5418,3.5418,3.4855,3.4964,4936000
1994-09-30,3.4855,3.6099,3.4510,3.5082,5684000
1994-10-03,3.5309,3.5763,3.4964,3.5763,2432800
1994-10-04,3.5763,3.6780,3.5191,3.5418,2700800
1994-10-05,3.5418,3.5418,3.4628,3.4964,4652000
1994-10-06,3.5082,3.5082,3.3720,3.3947,6696800
1994-10-07,3.4056,3.4056,3.2920,3.3374,11720000
1994-10-10,3.3601,3.5082,3.3493,3.4855,6021600
1994-10-11,3.4895,3.5913,3.4895,3.5686,4771200
1994-10-12,3.5804,3.6258,3.5686,3.5913,3916000
1994-10-13,3.6368,3.7168,3.5686,3.5686,2606400
1994-10-14,3.5004,3.5122,3.4895,3.5004,1650400
1994-10-17,3.5122,3.5177,3.4440,3.5122,2262400
1994-10-18,3.5231,3.5577,3.4667,3.5577,1808800
1994-10-19,3.5349,3.6368,3.5231,3.6140,3136000
1994-10-20,3.5913,3.5913,3.5122,3.5458,2472000
1994-10-21,3.5349,3.5349,3.5004,3.5122,1064800
1994-10-24,3.5231,3.5577,3.4549,3.4777,4171200
1994-10-25,3.4440,3.5004,3.4322,3.4895,2058400
1994-10-26,3.5231,3.5577,3.5231,3.5577,1764000
1994-10-27,3.5577,3.5913,3.5122,3.5122,1940000
1994-10-28,3.5349,3.6822,3.5349,3.6713,6317600
1994-10-31,3.6822,3.6940,3.6031,3.6140,2646400
1994-11-01,3.6368,3.6595,3.6140,3.6258,1794400
1994-11-02,3.6140,3.7622,3.6140,3.6940,4725600
1994-11-03,3.7049,3.7168,3.6368,3.6368,1344800
1994-11-04,3.6368,3.6486,3.5458,3.5458,3383200
1994-11-07,3.5004,3.5686,3.4777,3.4895,3292800
1994-11-08,3.5122,3.5458,3.4667,3.5231,6126400
1994-11-09,3.5686,3.6140,3.5349,3.6140,4269600
1994-11-10,3.6140,3.6940,3.6140,3.6486,2549600
1994-11-11,3.6031,3.6140,3.5458,3.5577,1681600
1994-11-14,3.5804,3.6140,3.5577,3.5804,2109600
1994-11-15,3.6368,3.6595,3.5458,3.5577,5738400
1994-11-16,3.5458,3.6486,3.5231,3.6258,4542400
1994-11-17,3.6140,3.6140,3.5349,3.5686,2608000
1994-11-18,3.5231,3.5913,3.5231,3.5686,4362400
1994-11-21,3.5458,3.5804,3.4322,3.4322,1524800
1994-11-22,3.4440,3.4440,3.3640,3.3640,3604800
1994-11-23,3.3758,3.3986,3.2958,3.3640,5238400
1994-11-25,3.3640,3.3640,3.3413,3.3640,523200
1994-11-28,3.3413,3.3640,3.3076,3.3185,4396000
1994-11-29,3.3413,3.4895,3.3413,3.4667,4618400
1994-11-30,3.4895,3.4895,3.3867,3.3986,3905600
1994-12-01,3.3640,3.4777,3.3413,3.4213,3931200
1994-12-02,3.4095,3.4667,3.3758,3.4667,1519200
1994-12-05,3.4667,3.4667,3.3758,3.3867,3250400
1994-12-06,3.3185,3.3413,3.1940,3.2504,11388800
1994-12-07,3.2049,3.3185,3.2049,3.2849,11064000
1994-12-08,3.2622,3.2731,3.0231,3.0458,20785600
1994-12-09,3.0458,3.1713,3.0231,3.1594,8301600
1994-12-12,3.1594,3.1940,3.0458,3.0685,4315200
1994-12-13,3.0685,3.1140,3.0121,3.0803,7980800
1994-12-14,3.0803,3.1822,3.0803,3.1367,7203200
1994-12-15,3.1594,3.2276,3.1367,3.1713,3629600
1994-12-16,3.1713,3.1940,3.1031,3.1031,8113600
1994-12-19,3.0912,3.1031,3.0349,3.0685,2670400
1994-12-20,3.0803,3.0803,3.0458,3.0576,3379200
1994-12-21,3.0576,3.1140,3.0576,3.0912,5040800
1994-12-22,3.1031,3.1485,3.0912,3.1258,4128000
1994-12-23,3.1485,3.1822,3.1258,3.1822,1310400
1994-12-27,3.1940,3.2049,3.1367,3.1367,1602400
1994-12-28,3.1485,3.1594,3.0685,3.0912,4019200
1994-12-29,3.0912,3.1485,3.0912,3.1485,2056800
1994-12-30,3.1713,3.1940,3.1258,3.1594,2133600
1995-01-03,3.1594,3.1940,3.1031,3.1140,1952000
1995-01-04,3.1031,3.1140,3.0231,3.0458,4564000
1995-01-05,3.0803,3.0803,3.0458,3.0576,3260000
1995-01-06,3.0576,3.0803,3.0349,3.0349,3243200
1995-01-09,3.0349,3.0803,3.0231,3.0803,3372800
