"MacroTrends Data Download"
"JJSF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-09-04,4.1260,4.2769,4.1260,4.2769,14200
1996-09-05,4.1763,4.2266,4.1260,4.2266,41800
1996-09-06,4.2769,4.3524,4.1763,4.2266,35800
1996-09-09,4.4279,4.5809,4.4279,4.4762,27000
1996-09-10,4.4279,4.5789,4.4279,4.4782,4200
1996-09-11,4.5789,4.5789,4.4782,4.5285,26200
1996-09-12,4.5789,4.6292,4.4782,4.4782,3400
1996-09-13,4.4782,4.5789,4.4782,4.5789,17800
1996-09-16,4.4762,4.4762,4.4762,4.4762,6200
1996-09-17,4.4782,4.4782,4.4782,4.4782,55600
1996-09-18,4.4782,4.4782,4.3776,4.4782,38600
1996-09-19,4.3776,4.3776,4.1763,4.1763,171000
1996-09-20,4.1763,4.1763,3.9750,4.0254,101800
1996-09-23,4.0254,4.1260,3.9771,4.1260,14200
1996-09-24,4.0254,4.1260,3.9750,4.1260,33400
1996-09-25,4.2266,4.2266,4.0757,4.2266,11200
1996-09-26,4.2769,4.2769,4.2266,4.2266,6000
1996-09-27,4.3273,4.3776,4.3273,4.3273,11400
1996-09-30,4.3796,4.3796,4.3273,4.3273,19200
1996-10-01,4.3776,4.3776,4.3273,4.3273,11000
1996-10-02,4.3796,4.4762,4.3796,4.3796,176400
1996-10-03,4.3273,4.4279,4.2769,4.3776,384200
1996-10-04,4.3776,4.4782,4.3776,4.3776,137600
1996-10-07,4.5527,4.6292,4.3796,4.4279,815200
1996-10-08,4.3796,4.4762,4.2749,4.4762,187600
1996-10-09,4.5537,4.6292,4.3776,4.4279,20800
1996-10-10,4.3776,4.4782,4.2769,4.4782,56200
1996-10-11,4.3273,4.4279,4.2769,4.3776,52400
1996-10-14,4.4279,4.4279,4.4279,4.4279,10000
1996-10-15,4.4762,4.4762,4.3796,4.4279,37200
1996-10-16,4.4279,4.4279,4.4279,4.4279,8200
1996-10-17,4.3776,4.4782,4.3776,4.4279,131000
1996-10-18,4.4279,4.4279,4.3273,4.3273,126200
1996-10-21,4.3796,4.4762,4.3796,4.4279,77800
1996-10-22,4.4279,4.4279,4.3514,4.4037,123800
1996-10-23,4.3776,4.4782,4.3776,4.4279,62200
1996-10-24,4.4279,4.4279,4.3524,4.4027,16800
1996-10-25,4.4279,4.4279,4.3776,4.4279,9600
1996-10-28,4.4762,4.5809,4.3796,4.5809,74000
1996-10-29,4.5809,4.5809,4.4762,4.4762,32200
1996-10-30,4.4782,4.5789,4.3776,4.5789,5000
1996-10-31,4.5789,4.5789,4.4782,4.4782,31000
1996-11-01,4.4782,4.4782,4.4782,4.4782,7200
1996-11-04,4.5809,4.5809,4.4762,4.5285,15200
1996-11-05,4.5789,4.5789,4.4782,4.5285,13800
1996-11-06,4.4279,4.5789,4.4279,4.5789,5400
1996-11-07,4.5285,4.6292,4.5285,4.6292,42000
1996-11-08,4.5285,4.5789,4.3776,4.3776,10000
1996-11-11,4.4762,4.4762,4.3796,4.4762,84600
1996-11-12,4.4782,4.4782,4.3776,4.4782,3400
1996-11-13,4.3776,4.3776,4.3776,4.3776,28800
1996-11-14,4.3776,4.5285,4.3776,4.5285,28800
1996-11-15,4.4782,4.5285,4.4279,4.4279,65400
1996-11-18,4.6292,4.6292,4.5285,4.5809,14600
1996-11-19,4.6292,4.6292,4.5285,4.5789,3000
1996-11-20,4.6292,4.6292,4.5285,4.5789,167800
1996-11-21,4.5285,4.6292,4.3776,4.3776,204400
1996-11-22,4.3776,4.4279,4.3273,4.3776,10600
1996-11-25,4.3273,4.4279,4.3273,4.4279,71400
1996-11-26,4.3776,4.4279,4.3273,4.4279,32000
1996-11-27,4.5285,4.5285,4.3776,4.3776,1400
1996-11-29,4.4279,4.4279,4.4279,4.4279,8000
1996-12-02,4.4762,4.5285,4.3796,4.3796,11000
1996-12-03,4.5285,4.6292,4.4762,4.4762,133200
1996-12-04,4.4762,4.6050,4.4762,4.6050,9600
1996-12-05,4.4762,4.6292,4.4762,4.5809,10800
1996-12-06,4.4279,4.9834,4.4279,4.9552,132200
1996-12-09,4.9834,5.2330,4.9311,5.2330,91600
1996-12-10,5.3336,5.3336,4.9834,4.9834,66000
1996-12-11,4.9311,5.1847,4.8304,5.1847,84600
1996-12-12,5.1323,5.2813,5.1323,5.1847,21600
1996-12-13,5.2330,5.2330,5.0800,5.0800,44000
1996-12-16,5.1323,5.1323,5.0800,5.0800,18400
1996-12-17,5.1323,5.1323,5.0317,5.1323,27000
1996-12-18,5.1565,5.1847,5.1323,5.1323,24600
1996-12-19,5.1847,5.4342,5.1847,5.4101,17800
1996-12-20,5.4342,5.5349,5.3859,5.4825,81800
1996-12-23,5.5872,5.6838,5.5349,5.6355,76200
1996-12-24,5.6838,5.6838,5.5872,5.6838,20200
1996-12-26,5.6838,5.6838,5.5872,5.6355,8200
1996-12-27,5.5872,5.6838,5.5872,5.5872,26200
1996-12-30,5.5872,5.6838,5.5872,5.6355,21000
1996-12-31,5.5872,5.5872,5.4342,5.4342,29000
1997-01-02,5.3859,5.5349,5.1847,5.2853,104800
1997-01-03,5.2330,5.3859,5.2330,5.3095,4600
1997-01-06,5.2330,5.3336,5.2330,5.2330,6200
1997-01-07,5.2330,5.4342,5.1323,5.1847,57600
1997-01-08,5.2853,5.2853,5.1847,5.1847,11800
1997-01-09,5.1323,5.2330,5.1323,5.1847,13000
1997-01-10,5.2330,5.2330,5.1323,5.1323,23400
1997-01-13,5.1323,5.1323,4.5285,4.5809,122200
1997-01-14,4.3273,4.5809,4.2266,4.3796,111400
1997-01-15,4.3796,4.4279,4.3796,4.4279,32200
1997-01-16,4.4279,4.5809,4.3796,4.4802,106800
1997-01-17,4.4802,4.6292,4.4802,4.5809,22600
1997-01-20,4.6292,4.8304,4.5285,4.7821,30600
1997-01-21,4.8304,4.9311,4.7821,4.8828,19600
1997-01-22,4.9069,4.9834,4.9069,4.9834,1600
1997-01-23,4.9834,5.0840,4.9834,5.0076,18400
1997-01-24,5.0317,5.1323,5.0317,5.1323,31400
1997-01-27,5.0317,5.0840,4.8828,4.8828,33000
1997-01-28,4.9311,4.9311,4.8828,4.9311,7600
1997-01-29,5.0840,5.2571,4.9834,5.1082,50400
1997-01-30,5.0317,5.3336,5.0317,5.1323,104400
1997-01-31,5.2330,5.2330,5.1323,5.2330,13400
1997-02-03,5.1323,5.2853,5.1323,5.2330,107800
1997-02-04,5.2853,5.3336,5.2330,5.3336,22200
1997-02-05,5.2853,5.3336,5.1847,5.1847,90000
1997-02-06,5.2853,5.2853,5.1847,5.1847,38400
1997-02-07,5.2853,5.2853,5.1847,5.1847,12400
1997-02-10,5.1323,5.2853,5.1323,5.2853,35200
1997-02-11,5.1847,5.2330,5.1323,5.2330,13800
1997-02-12,5.2330,5.2330,5.1323,5.2330,2000
1997-02-13,5.1323,5.2330,5.1323,5.1323,38600
1997-02-14,5.1323,5.2330,5.0317,5.0559,102600
1997-02-18,5.0559,5.0840,4.9834,4.9834,44200
1997-02-19,5.0840,5.2330,5.0317,5.1323,49200
1997-02-20,5.1323,5.2853,5.1323,5.2853,36600
1997-02-21,5.1323,5.2853,5.1323,5.1323,24400
1997-02-24,5.2853,5.2853,5.2088,5.2330,39000
1997-02-25,5.2330,5.2571,5.2330,5.2330,21800
1997-02-26,5.2853,5.2853,5.1323,5.2330,18600
1997-02-27,5.1847,5.2853,5.1323,5.2330,19200
1997-02-28,5.2088,5.2853,5.1847,5.2088,14400
1997-03-03,5.1847,5.2853,5.1323,5.2330,73000
1997-03-04,5.2330,5.2853,5.2330,5.2330,27400
1997-03-05,5.3336,5.3336,5.2330,5.2853,22200
1997-03-06,5.2330,5.2853,5.2330,5.2330,14200
1997-03-07,5.1847,5.2853,5.1847,5.1847,24000
1997-03-10,5.2853,5.2853,5.2330,5.2853,15400
1997-03-11,5.3859,5.3859,5.2330,5.2853,16000
1997-03-12,5.2853,5.3336,5.2853,5.3336,10000
1997-03-13,5.2330,5.2330,5.2330,5.2330,600
1997-03-14,5.2330,5.2853,5.1847,5.1847,27400
1997-03-17,5.2853,5.3336,5.1847,5.3336,41800
1997-03-18,5.3336,5.3336,5.1847,5.2330,55600
1997-03-19,5.1323,5.2330,5.0840,5.0840,31000
1997-03-20,5.0840,5.1323,5.0840,5.0840,7200
1997-03-21,5.0840,5.1847,5.0840,5.1847,50600
1997-03-24,5.0840,5.1323,5.0840,5.0840,12800
1997-03-25,5.0840,5.1323,5.0840,5.1323,52000
1997-03-26,5.0317,5.1323,5.0317,5.0840,14600
1997-03-27,5.1323,5.1323,5.0840,5.0840,7200
1997-03-31,5.1323,5.1323,5.0840,5.1323,9200
1997-04-01,5.1323,5.1323,5.0317,5.0317,18400
1997-04-02,5.0317,5.2330,5.0317,5.1847,33400
1997-04-03,5.1847,5.2330,5.1847,5.2330,22200
1997-04-04,5.1847,5.2330,5.1847,5.1847,10400
1997-04-07,5.1847,5.6878,5.1847,5.6355,132800
1997-04-08,5.6355,5.7361,5.5349,5.5872,49000
1997-04-09,5.5349,5.6355,5.5349,5.5349,20400
1997-04-10,5.5349,5.5872,5.5349,5.5872,23800
1997-04-11,5.4342,5.4342,5.3859,5.3859,7600
1997-04-14,5.3095,5.3859,5.2330,5.3859,4000
1997-04-15,5.3859,5.3859,5.2330,5.2853,27600
1997-04-16,5.2330,5.2330,5.0317,5.0559,101000
1997-04-17,5.0317,5.1323,5.0317,5.0317,7000
1997-04-18,5.0317,5.0840,4.8828,4.9311,39800
1997-04-21,4.8304,4.8304,4.7298,4.7298,17200
1997-04-22,4.7298,4.7821,4.7298,4.7298,15400
1997-04-23,4.7298,4.7298,4.6815,4.6815,14800
1997-04-24,4.7298,4.7298,4.6292,4.6292,70200
1997-04-25,4.5285,4.6815,4.5285,4.6050,31000
1997-04-28,4.6292,4.9834,4.6292,4.9311,101200
1997-04-29,4.9311,5.1323,4.9311,5.1323,49200
1997-04-30,5.1323,5.3336,5.0840,5.1323,53800
1997-05-01,5.2853,5.5349,5.1323,5.3336,57200
1997-05-02,5.5349,5.6597,5.3336,5.6597,70200
1997-05-05,5.6878,5.9616,5.5349,5.6878,190400
1997-05-06,5.7361,5.8609,5.6355,5.8609,95200
1997-05-07,5.6878,5.7885,5.5872,5.6355,23400
1997-05-08,5.5349,5.6355,5.4342,5.4342,20200
1997-05-09,5.5349,5.5349,5.4342,5.4342,6200
1997-05-12,5.4342,5.4342,5.3336,5.3336,13600
1997-05-13,5.3336,5.4342,5.3336,5.4342,16000
1997-05-14,5.3336,5.4342,5.2853,5.2853,19600
1997-05-15,5.2813,5.2813,5.2813,5.2813,0
1997-05-16,5.3859,5.3859,5.2853,5.3336,18200
1997-05-19,5.3336,5.3859,5.3336,5.3859,2200
1997-05-20,5.3336,5.5349,5.3336,5.5349,18800
1997-05-21,5.6878,5.7885,5.4463,5.7885,28800
1997-05-22,5.6878,5.8368,5.6878,5.6878,20600
1997-05-23,5.7361,5.8891,5.6878,5.8891,11600
1997-05-27,5.8891,5.8891,5.6878,5.7361,23000
1997-05-28,5.8368,5.8368,5.6878,5.7361,28000
1997-05-29,5.7885,5.7885,5.7361,5.7361,3600
1997-05-30,5.7361,5.7361,5.7361,5.7361,2000
1997-06-02,5.7885,5.8368,5.7361,5.7361,36600
1997-06-03,5.7885,6.1910,5.7361,6.0380,112000
1997-06-04,6.0380,6.0904,5.9897,5.9897,11200
1997-06-05,6.0904,6.1910,6.0380,6.0904,29800
1997-06-06,6.0380,6.3923,6.0380,6.2916,47400
1997-06-09,6.3158,6.3923,6.2393,6.2916,48400
1997-06-10,6.2916,6.4406,6.1910,6.1910,15200
1997-06-11,6.1387,6.1387,5.9374,5.9897,45800
1997-06-12,5.8368,5.9374,5.8368,5.8368,30200
1997-06-13,5.9133,5.9897,5.8891,5.8891,27800
1997-06-16,5.8891,6.1910,5.8891,6.1910,42400
1997-06-17,6.3399,6.4406,6.0904,6.3923,145800
1997-06-18,6.2916,6.4929,6.2916,6.3923,66600
1997-06-19,6.3923,6.4929,6.3399,6.4164,59200
1997-06-20,6.4164,6.4164,6.2916,6.2916,10400
1997-06-23,6.2916,6.4929,6.2916,6.2916,48400
1997-06-24,6.1387,6.2916,5.9897,6.0904,22200
1997-06-25,6.0380,6.1910,6.0380,6.1387,64800
1997-06-26,6.1910,6.1910,6.1145,6.1910,26800
1997-06-27,6.1910,6.1910,6.0380,6.0904,11800
1997-06-30,6.0904,6.1910,5.9897,6.1910,48400
1997-07-01,6.0904,6.0904,6.0904,6.0904,1200
1997-07-02,6.0904,6.1910,6.0904,6.1910,5600
1997-07-03,6.0904,6.1910,6.0904,6.1910,2400
1997-07-07,6.0904,6.0904,6.0904,6.0904,3000
1997-07-08,6.0904,6.0904,5.9897,6.0904,8600
1997-07-09,5.9897,5.9897,5.9897,5.9897,6800
1997-07-10,5.9133,5.9133,5.9133,5.9133,10600
1997-07-11,5.9616,6.0864,5.8851,6.0380,32200
1997-07-14,5.9897,6.2393,5.9897,6.1387,87400
1997-07-15,6.5412,6.5412,5.9897,6.5412,44600
1997-07-16,6.3923,6.5935,6.3923,6.3923,20600
1997-07-17,6.1387,6.2916,6.0380,6.0380,46000
1997-07-18,6.1910,6.2916,6.1387,6.1910,3400
1997-07-21,6.2393,6.5412,6.2393,6.5412,50400
1997-07-22,6.6419,6.7425,6.3923,6.6419,58600
1997-07-23,6.6419,6.6419,6.4929,6.6419,52800
1997-07-24,6.2393,6.2393,6.0380,6.0380,9200
1997-07-25,6.6419,6.6419,5.9897,6.1910,59000
1997-07-28,6.3399,6.3399,6.2916,6.3399,26600
1997-07-29,6.4406,6.4406,6.3399,6.3399,67200
1997-07-30,6.4406,6.4929,5.8891,5.9897,8000
1997-07-31,6.1910,6.4406,6.0622,6.3399,69400
1997-08-01,6.1910,6.3399,6.1910,6.3399,33400
1997-08-04,6.3923,6.5935,6.1910,6.5412,72400
1997-08-05,6.3923,6.5412,6.2916,6.4406,19200
1997-08-06,6.5935,6.5935,6.3399,6.4406,88400
1997-08-07,6.4406,6.6419,6.4406,6.5412,24600
1997-08-08,6.3399,6.3923,6.3399,6.3641,121200
1997-08-11,6.3399,6.4406,6.3399,6.4406,10000
1997-08-12,6.4406,6.4406,6.3399,6.4285,5200
1997-08-13,6.4406,6.4406,6.2916,6.2916,17200
1997-08-14,6.2393,6.2916,6.1387,6.2393,8600
1997-08-15,6.3923,6.3923,6.1910,6.3923,17000
1997-08-18,6.1387,6.2393,6.1387,6.2393,15800
1997-08-19,6.0380,6.2393,6.0380,6.1910,3400
1997-08-20,6.1387,6.1910,6.0380,6.0380,5000
1997-08-21,6.0380,6.2393,6.0380,6.0380,10800
1997-08-22,6.0380,6.1910,5.9374,5.9374,8600
1997-08-25,5.9374,6.0904,5.9374,6.0904,4600
1997-08-26,5.9897,6.1910,5.9897,5.9897,19000
1997-08-27,6.0380,6.1910,6.0380,6.0380,27200
1997-08-28,6.0904,6.1145,6.0904,6.1145,20000
1997-08-29,6.1387,6.3399,6.1387,6.2393,18800
1997-09-02,6.4406,6.4929,6.1910,6.1910,20800
1997-09-03,6.3399,6.4929,6.1910,6.4929,7400
1997-09-04,6.5935,6.8431,6.4406,6.6419,131400
1997-09-05,6.7425,6.8954,6.5935,6.7948,65800
1997-09-08,6.6419,6.8431,6.6419,6.8431,38600
1997-09-09,6.7948,6.8431,6.5412,6.6419,24200
1997-09-10,6.4929,6.6942,6.4929,6.6419,16000
1997-09-11,6.6942,6.6942,6.1387,6.4929,24000
1997-09-12,6.8431,6.9438,6.3399,6.6942,95800
1997-09-15,6.6419,6.6419,6.6419,6.6419,1800
1997-09-16,6.4929,6.6419,6.3923,6.5935,12600
1997-09-17,6.3923,6.5412,6.3923,6.4929,30600
1997-09-18,6.6942,6.7948,6.5412,6.5412,21800
1997-09-19,6.4406,6.7425,6.4406,6.7425,60400
1997-09-22,6.5935,6.7425,6.5935,6.5935,17000
1997-09-23,6.4406,6.4929,6.2916,6.4647,96800
1997-09-24,6.4929,6.5171,6.4647,6.4647,39400
1997-09-25,6.5412,6.5935,6.4406,6.5935,42000
1997-09-26,6.5935,6.5935,6.5935,6.5935,800
1997-09-29,6.5412,6.6942,6.5412,6.5412,12800
1997-09-30,6.5412,6.6419,6.5412,6.5412,7000
1997-10-01,6.6419,6.6419,6.5412,6.5412,14400
1997-10-02,6.5412,6.5935,6.5412,6.5935,10400
1997-10-03,6.5412,6.6177,6.5412,6.6177,8200
1997-10-06,6.5412,6.6419,6.5412,6.5412,2800
1997-10-07,6.5412,6.5412,6.5412,6.5412,1400
1997-10-08,6.5935,6.6419,6.5935,6.5935,1600
1997-10-09,6.4406,6.5935,6.4406,6.5412,2600
1997-10-10,6.5412,6.6419,6.4406,6.5412,11600
1997-10-13,6.6177,6.6177,6.6177,6.6177,2400
1997-10-14,6.7666,6.9438,6.5935,6.8431,74600
1997-10-15,6.7425,6.8954,6.7425,6.8954,5000
1997-10-16,6.6942,6.6942,6.6419,6.6419,1200
1997-10-17,6.8431,6.8431,6.5412,6.5412,3400
1997-10-20,6.6942,6.6942,6.4929,6.6942,4400
1997-10-21,6.5412,6.5412,6.4406,6.5412,18000
1997-10-22,6.5412,6.5412,6.5412,6.5412,0
1997-10-23,6.3923,6.3923,6.3923,6.3923,1200
1997-10-24,6.5412,6.5412,6.4406,6.5412,45000
1997-10-27,6.3399,6.4406,6.3399,6.3399,10000
1997-10-28,6.2393,6.3923,5.9897,6.2393,16200
1997-10-29,6.3399,6.5412,6.3399,6.3923,61800
1997-10-30,6.3399,6.4929,6.2916,6.4647,61000
1997-10-31,6.8431,6.8954,6.5412,6.8431,17400
1997-11-03,6.9438,6.9961,6.7948,6.8431,63000
1997-11-04,6.7425,6.8431,6.6419,6.7425,249800
1997-11-05,6.7948,6.9438,6.6942,6.7948,158800
1997-11-06,6.7425,6.8431,6.7425,6.8431,4600
1997-11-07,6.6419,6.8431,6.5935,6.5935,121200
1997-11-10,6.8431,6.8431,6.6942,6.7425,30000
1997-11-11,6.7948,6.7948,6.4929,6.4929,800
1997-11-12,6.7948,6.7948,6.7948,6.7948,200
1997-11-13,6.4406,6.7948,6.4406,6.7948,1200
1997-11-14,6.7948,6.7948,6.5412,6.7948,1600
1997-11-17,6.7948,6.7948,6.5412,6.7948,9000
1997-11-18,6.7666,6.7948,6.5654,6.6419,10200
1997-11-19,6.4406,6.6419,6.4406,6.6419,1000
1997-11-20,6.7425,6.7425,6.3923,6.3923,2800
1997-11-21,6.4406,6.7425,6.4406,6.5935,24600
1997-11-24,6.5412,6.6419,6.5412,6.5412,6800
1997-11-25,6.7425,6.7425,6.3923,6.4406,28800
1997-11-26,6.3923,6.8431,6.3923,6.4406,51800
1997-11-28,6.6942,6.6942,6.6942,6.6942,200
1997-12-01,6.6942,6.6942,6.6419,6.6419,38200
1997-12-02,6.5935,6.6942,6.5412,6.6419,67000
1997-12-03,6.6419,6.6419,6.4929,6.5412,3600
1997-12-04,6.4929,6.6419,6.4929,6.5412,140600
1997-12-05,6.5935,6.5935,6.4406,6.4406,21600
1997-12-08,6.3923,6.4406,5.6355,5.9374,302200
1997-12-09,6.2393,6.2393,5.6355,5.8891,123600
1997-12-10,5.7603,5.8730,5.4866,5.7885,112600
1997-12-11,5.5349,5.8891,5.4342,5.8891,12200
1997-12-12,5.9374,6.0380,5.7885,5.9374,13400
1997-12-15,6.0380,6.0904,5.9897,6.0380,5600
1997-12-16,5.8368,6.2393,5.8368,6.2393,15200
1997-12-17,6.3923,6.3923,6.2916,6.2916,3400
1997-12-18,6.5412,6.5412,6.0380,6.0380,1000
1997-12-19,6.0380,6.7425,6.0380,6.6419,58000
1997-12-22,6.6419,6.8431,6.3923,6.6419,147600
1997-12-23,6.8431,6.8431,6.5412,6.5412,449200
1997-12-24,6.7425,6.7425,6.4406,6.4406,11400
1997-12-26,6.4406,6.4406,6.4406,6.4406,0
1997-12-29,6.7183,6.7425,6.6419,6.6419,9000
1997-12-30,6.4406,6.5935,6.4406,6.5412,4200
1997-12-31,6.5412,6.6419,6.5412,6.5935,8600
1998-01-02,6.4406,6.6177,6.4406,6.5935,15400
1998-01-05,6.6419,6.6419,6.3399,6.3399,3400
1998-01-06,6.5935,6.5935,6.1910,6.1910,35600
1998-01-07,6.2393,6.3399,6.1910,6.1910,94000
1998-01-08,6.1910,6.4406,6.1910,6.2393,5000
1998-01-09,6.4406,6.4929,6.1910,6.4929,16400
1998-01-12,6.4406,6.4406,6.1387,6.2393,42600
1998-01-13,6.1910,6.3399,6.1910,6.2393,2600
1998-01-14,6.2393,6.3399,6.1910,6.1910,31400
1998-01-15,6.0904,6.0904,5.0317,5.1323,323600
1998-01-16,5.6355,6.2393,5.5872,5.8368,102800
1998-01-20,5.9374,5.9374,5.7885,5.7885,35600
1998-01-21,5.9374,5.9374,5.5872,5.6355,58400
1998-01-22,5.6355,5.6878,5.5872,5.6114,14400
1998-01-23,5.9374,5.9374,5.5872,5.5872,4200
1998-01-26,5.9374,5.9897,5.6355,5.9374,6000
1998-01-27,5.8368,5.9897,5.7885,5.8891,13800
1998-01-28,5.7885,5.8891,5.6878,5.7361,36600
1998-01-29,5.7361,5.8368,5.6355,5.8126,17800
1998-01-30,5.7361,5.7885,5.7361,5.7361,4400
1998-02-02,5.9897,5.9897,5.1323,5.8891,163200
1998-02-03,6.0904,6.0904,5.6355,5.9374,98600
1998-02-04,5.6355,6.1387,5.6355,6.0904,90000
1998-02-05,6.0380,6.1387,5.8368,6.1387,92000
1998-02-06,6.1387,6.1910,5.9897,6.0904,47800
1998-02-09,6.1910,6.1910,6.1910,6.1910,800
1998-02-10,6.1910,6.1910,6.1387,6.1387,8400
1998-02-11,6.0380,6.1910,6.0380,6.1266,34600
1998-02-12,6.0380,6.3923,6.0380,6.1145,79600
1998-02-13,6.2393,6.2393,6.0904,6.2393,9200
1998-02-17,6.1387,6.2916,6.1387,6.1910,4200
1998-02-18,6.2393,6.3923,6.1910,6.3399,27800
1998-02-19,6.3923,6.3923,6.3923,6.3923,2600
1998-02-20,6.3399,6.3923,6.3158,6.3923,12800
1998-02-23,6.2916,6.4929,6.2393,6.4929,113800
1998-02-24,6.5412,6.5935,6.3399,6.4929,61400
1998-02-25,6.3399,6.4929,6.3399,6.4929,2200
1998-02-26,6.4929,6.4929,6.1910,6.1910,10000
1998-02-27,6.4406,6.4406,6.1387,6.2916,5600
1998-03-02,6.2393,6.4929,6.2393,6.4647,71400
1998-03-03,6.4406,6.6419,6.4406,6.5935,246000
1998-03-04,6.6419,6.6942,6.4929,6.5774,151000
1998-03-05,6.4929,6.5935,6.4164,6.5412,12400
1998-03-06,6.3399,6.6419,6.3399,6.6419,263600
1998-03-09,6.5171,6.6419,6.4929,6.5774,16600
1998-03-10,6.4406,6.7425,6.4406,6.6217,219800
1998-03-11,6.7425,6.8190,6.7425,6.8190,21200
1998-03-12,6.7183,6.8190,6.6419,6.6419,77400
1998-03-13,6.8190,7.0444,6.6942,6.7948,243400
1998-03-16,6.9800,7.1450,6.7948,7.0444,108800
1998-03-17,7.0444,7.1450,6.9438,7.1450,112000
1998-03-18,7.0444,7.3463,6.9438,7.3463,69400
1998-03-19,7.2698,7.4469,7.0967,7.2980,35200
1998-03-20,7.2457,7.3463,7.2457,7.3221,92000
1998-03-23,7.0444,7.3463,7.0444,7.3463,70400
1998-03-24,7.2980,7.4469,7.2457,7.4469,26200
1998-03-25,7.2980,7.6482,7.2457,7.5476,48200
1998-03-26,7.3463,7.8495,7.3463,7.8495,98600
1998-03-27,7.8495,7.8495,7.3463,7.7247,54800
1998-03-30,7.7488,7.8012,7.6240,7.7488,65200
1998-03-31,7.8495,8.0507,7.6482,7.8736,40800
1998-04-01,7.9501,8.3526,7.8495,7.9501,44000
1998-04-02,7.9501,8.1514,7.9018,8.0507,36800
1998-04-03,8.0507,8.0507,7.8012,7.8012,77000
1998-04-06,7.7488,7.9501,7.3986,7.9501,112400
1998-04-07,7.7488,7.8374,7.6482,7.6482,283600
1998-04-08,7.9018,7.9018,7.1974,7.3986,60400
1998-04-09,7.2457,7.4993,7.2457,7.2980,40400
1998-04-13,7.3986,7.4993,7.2980,7.2980,138800
1998-04-14,7.2980,8.0507,7.2980,8.0507,112400
1998-04-15,7.7005,8.1031,7.7005,7.8495,29400
1998-04-16,7.7005,8.0024,7.7005,7.8012,49200
1998-04-17,7.7488,7.8495,7.7488,7.8495,33400
1998-04-20,7.6482,8.0507,7.6482,7.6482,3400
1998-04-21,7.9501,8.0507,7.6482,7.9501,26000
1998-04-22,7.8495,8.0507,7.7488,7.8495,262800
1998-04-23,7.5476,7.7488,7.5476,7.7488,75600
1998-04-24,7.7488,7.9018,7.2457,7.8495,19200
1998-04-27,7.2457,7.8012,7.2457,7.6482,25000
1998-04-28,7.6482,7.7005,7.3986,7.5476,17000
1998-04-29,7.7005,7.7005,7.5476,7.5999,23000
1998-04-30,7.7005,7.8495,7.5476,7.8495,115000
1998-05-01,7.6482,8.3043,7.6482,7.9501,83400
1998-05-04,8.1514,8.1514,7.8495,7.9501,30600
1998-05-05,8.1514,8.1514,7.8495,7.8495,2200
1998-05-06,7.9501,8.1514,7.9501,7.9501,5800
1998-05-07,7.9501,8.1514,7.9501,8.1514,7400
1998-05-08,7.8495,8.2037,7.8495,8.1514,71600
1998-05-11,8.1514,8.2037,8.0507,8.1272,57200
1998-05-12,8.2520,8.2520,8.0507,8.1514,25200
1998-05-13,8.0507,8.2037,8.0507,8.1514,15600
1998-05-14,8.0507,8.1514,8.0024,8.0507,87000
1998-05-15,8.0024,8.1514,8.0024,8.0507,3600
1998-05-18,8.1514,8.1514,7.4469,7.8012,225200
1998-05-19,7.3463,7.6482,7.3463,7.4469,66000
1998-05-20,7.5476,7.6482,7.3463,7.6482,19400
1998-05-21,7.6482,7.7488,7.4993,7.7005,16600
1998-05-22,7.5999,7.8495,7.3463,7.8495,26000
1998-05-26,7.5999,7.9018,7.5999,7.8253,4200
1998-05-27,7.8495,7.8495,7.4469,7.4469,1800
1998-05-28,7.8495,8.2520,7.7488,8.1031,34400
1998-05-29,8.0024,8.0024,7.7488,7.7730,27000
1998-06-01,7.8012,8.0507,7.7488,7.7488,177000
1998-06-02,7.9501,7.9501,7.5476,7.9501,20200
1998-06-03,7.6482,7.9501,7.6482,7.9501,41200
1998-06-04,7.9501,8.0507,7.9501,8.0507,13200
1998-06-05,7.9501,8.0507,7.8495,8.0507,12200
1998-06-08,8.0507,8.2037,8.0507,8.2037,23600
1998-06-09,7.8495,8.1514,7.8495,7.9259,8200
1998-06-10,7.9742,8.2037,7.9501,7.9742,15000
1998-06-11,7.8495,8.1514,7.8495,8.0507,4600
1998-06-12,8.0024,8.0024,7.7488,7.7488,13600
1998-06-15,7.6482,7.9501,7.6482,7.7488,4400
1998-06-16,8.0024,8.0024,7.7488,8.0024,19400
1998-06-17,8.1031,8.3043,8.0507,8.3043,21400
1998-06-18,8.3526,8.3526,7.9501,7.9501,76800
1998-06-19,8.0507,8.0507,7.9018,8.0024,118800
1998-06-22,7.9501,7.9501,7.8012,7.8495,20200
1998-06-23,7.9018,7.9018,7.8495,7.8495,2000
1998-06-24,7.6482,8.0024,7.6482,7.7488,27600
