"MacroTrends Data Download"
"IBA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-03-23,8.6456,9.0606,8.2614,8.4458,16400
2009-03-24,8.6294,9.2220,8.6294,8.6533,27800
2009-03-25,8.8762,9.3632,8.4535,8.7455,14900
2009-03-26,8.7763,8.8377,8.5688,8.5688,3700
2009-03-27,8.5688,9.2220,8.5688,8.7763,4200
2009-03-30,8.6840,8.8377,8.4535,8.5688,7300
2009-03-31,8.6149,8.9908,8.6072,8.7255,2500
2009-04-01,8.6840,9.0299,8.6456,8.9146,12900
2009-04-02,9.0683,9.5909,8.6994,9.0760,13100
2009-04-03,8.8992,9.3142,8.8377,9.1067,6400
2009-04-06,8.9223,9.1989,8.8531,8.9223,2500
2009-04-07,8.9223,9.2220,8.8762,9.2220,6200
2009-04-08,9.2297,9.3719,9.0299,9.1298,10000
2009-04-09,9.1067,9.6062,9.0760,9.4141,8500
2009-04-13,9.3450,9.7906,9.3450,9.5909,5600
2009-04-14,9.5832,10.1826,9.5448,9.9905,9800
2009-04-15,9.7984,10.1596,9.7984,9.9905,1500
2009-04-16,9.9905,10.3747,9.9905,10.2441,6500
2009-04-17,10.0827,10.1672,9.9905,10.0981,4100
2009-04-20,9.9905,10.1826,9.7984,9.9905,3900
2009-04-21,10.2979,11.1356,10.2979,10.8481,8400
2009-04-22,10.8358,11.1432,10.6745,10.6745,2900
2009-04-23,10.9511,11.1432,10.3747,10.8435,6000
2009-04-24,10.8666,11.5031,10.3748,10.8205,6300
2009-04-27,10.3747,10.6668,10.2979,10.2979,16900
2009-04-28,10.4516,11.4199,10.3671,11.4199,13500
2009-04-29,11.4122,11.7119,11.3354,11.5275,4100
2009-04-30,11.8964,11.9041,11.3354,11.5275,7000
2009-05-01,11.8272,11.9041,11.3431,11.7196,19900
2009-05-04,11.6812,12.0501,11.3354,11.6812,8400
2009-05-05,11.7119,12.1807,11.5275,11.7657,7100
2009-05-06,11.7658,12.2960,11.7658,12.2960,11400
2009-05-07,12.6726,13.0722,11.7196,12.2883,5300
2009-05-08,12.1039,12.6802,12.1039,12.6533,9800
2009-05-11,12.4255,13.5904,12.4255,13.3574,14100
2009-05-12,13.2021,13.3263,12.8138,13.2021,11300
2009-05-13,13.0080,13.4584,13.0080,13.3186,3000
2009-05-14,13.2021,14.1728,13.2021,13.9864,5800
2009-05-15,14.1716,14.5456,13.2797,13.2797,7800
2009-05-18,13.5826,13.7845,13.3962,13.6680,8600
2009-05-19,13.5904,14.1728,13.4273,13.9709,10300
2009-05-20,14.2816,14.7553,14.1728,14.1806,5800
2009-05-21,14.4136,14.5456,13.9864,14.3670,2100
2009-05-22,14.6621,14.7397,13.6214,13.7923,5400
2009-05-26,14.1262,14.1262,13.4661,13.6370,5900
2009-05-27,13.7598,13.7598,13.2642,13.2642,5500
2009-05-28,13.6214,13.6214,13.2021,13.2021,3100
2009-05-29,13.5826,13.8933,13.4351,13.8933,11400
2009-06-01,14.1340,14.7553,13.9787,14.3592,5500
2009-06-02,14.5534,15.2989,14.3825,15.2989,2800
2009-06-03,14.8640,15.3765,14.7817,14.9883,3100
2009-06-04,15.3377,15.5008,14.4058,14.9883,40300
2009-06-05,15.1436,15.5707,15.1358,15.5396,16100
2009-06-08,15.5396,15.6717,15.5319,15.5396,4300
2009-06-09,15.5396,15.9202,15.5241,15.5319,8800
2009-06-10,15.7183,15.7183,15.5319,15.6484,17500
2009-06-11,15.6406,15.6406,15.5319,15.5319,2400
2009-06-12,15.5319,16.1298,15.5319,15.7260,13400
2009-06-15,15.5319,15.8347,15.5319,15.5319,8600
2009-06-16,15.6561,15.7260,15.5474,15.7260,2400
2009-06-17,15.5629,15.9202,15.5629,15.9202,1000
2009-06-18,15.7338,15.9202,15.6095,15.7260,4700
2009-06-19,15.5940,17.2714,15.5940,16.9763,81700
2009-06-22,16.7434,17.6675,16.7045,17.5122,24400
2009-06-23,17.8461,17.8461,17.3326,17.5277,9200
2009-06-24,17.7685,17.7685,17.1161,17.1627,7800
2009-06-25,17.1627,17.2714,16.9375,17.0540,10200
2009-06-26,17.3646,17.3646,16.8132,16.9297,4800
2009-06-29,17.2093,17.2093,16.8521,16.8521,6000
2009-06-30,16.8521,16.9686,16.5414,16.5414,19800
2009-07-01,16.6968,16.8754,16.3162,16.7278,12400
2009-07-02,16.5259,16.8055,16.5104,16.5803,4800
2009-07-06,16.7059,16.7059,16.4632,16.6433,1100
2009-07-07,16.5728,16.8391,16.5728,16.6120,1300
2009-07-08,16.6433,16.8391,16.5258,16.8391,9000
2009-07-09,16.9722,17.1289,16.8234,16.8234,3300
2009-07-10,16.8234,16.9409,16.8156,16.9409,300
2009-07-13,16.6903,16.8626,16.5806,16.5806,1900
2009-07-14,16.8626,16.8626,16.3692,16.3692,1300
2009-07-15,16.4397,17.2307,16.4397,16.5806,18300
2009-07-16,16.3770,16.4866,16.1342,16.2901,3500
2009-07-17,16.2517,16.2517,15.8601,15.8601,800
2009-07-20,16.4397,16.4397,15.6643,16.0559,7600
2009-07-21,15.9423,16.4475,15.9423,16.4475,2500
2009-07-22,16.4239,16.8391,16.0950,16.3692,4800
2009-07-23,16.0637,16.1028,15.6643,15.6643,9300
2009-07-24,15.8522,16.8391,15.6643,16.4475,8100
2009-07-27,17.1524,17.9739,17.0819,17.5440,5000
2009-07-28,17.2385,17.7633,16.8548,16.9957,8200
2009-07-29,17.2229,17.2307,17.2229,17.2229,1400
2009-07-30,17.4265,17.8024,15.4293,15.7034,15400
2009-07-31,15.9932,16.2517,15.7426,15.8992,10200
2009-08-03,16.0559,16.2517,16.0559,16.2517,3100
2009-08-04,16.4005,16.8469,16.4005,16.7843,7400
2009-08-05,16.4240,16.6825,16.4240,16.6825,4200
2009-08-06,16.4553,16.6433,16.3143,16.6433,1600
2009-08-07,16.6433,16.8391,16.5023,16.8391,3100
2009-08-10,17.1367,17.1367,16.5258,16.8156,900
2009-08-11,16.4632,16.6668,16.4632,16.6668,1900
2009-08-12,16.4553,16.6668,16.4475,16.6668,1700
2009-08-13,16.5258,16.6589,16.4475,16.4475,2100
2009-08-14,16.4476,16.6432,16.4475,16.4475,2100
2009-08-17,16.4475,16.6276,16.4475,16.4553,4400
2009-08-18,16.6511,16.8078,16.4710,16.8078,2400
2009-08-19,17.0506,17.0506,16.5415,16.5415,1900
2009-08-20,16.8939,16.8939,16.4475,16.4475,2600
2009-08-21,16.4475,16.5775,16.4475,16.4475,700
2009-08-24,16.6041,16.8626,16.6041,16.8391,4100
2009-08-25,16.8313,16.8313,16.4788,16.5493,2700
2009-08-26,16.4945,16.8313,16.4945,16.8313,2500
2009-08-27,16.7686,17.0741,16.5180,16.5180,3200
2009-08-28,16.5336,16.7608,16.5258,16.5493,500
2009-08-31,16.4553,17.0192,16.4475,17.0192,18400
2009-09-01,16.8391,16.8391,16.4866,16.6590,3500
2009-09-02,16.4710,16.6511,16.4475,16.4553,8000
2009-09-03,16.3457,16.6746,16.3457,16.4632,5300
2009-09-04,16.4866,16.5963,16.4632,16.5258,1900
2009-09-08,16.5963,16.8391,16.5180,16.7529,3100
2009-09-09,16.7921,16.8390,16.5571,16.5571,1700
2009-09-10,16.4397,16.6120,16.2204,16.2204,1400
2009-09-11,16.0715,16.4475,15.8209,15.8209,7900
2009-09-14,15.8601,16.4162,15.8601,16.4162,2000
2009-09-15,16.2595,16.5101,16.2517,16.2517,600
2009-09-16,16.4240,16.7686,16.0794,16.3300,1200
2009-09-17,16.4866,16.8078,16.4632,16.4632,2700
2009-09-18,16.8626,16.9487,16.4397,16.4945,2400
2009-09-21,16.6590,16.6590,16.4083,16.4475,6800
2009-09-22,16.4711,16.7138,16.4711,16.5101,3700
2009-09-23,16.6355,16.6903,16.3613,16.5258,34300
2009-09-24,16.4710,16.8234,16.4710,16.4866,3200
2009-09-25,16.4632,16.6120,16.4475,16.4475,4400
2009-09-28,16.7451,16.7451,16.5258,16.5258,400
2009-09-29,16.4475,16.7451,16.4475,16.5258,17700
2009-09-30,16.4553,16.5493,16.4475,16.4475,1400
2009-10-01,16.4553,16.5023,16.2595,16.3300,39300
2009-10-02,16.0559,16.6590,16.0559,16.2125,8300
2009-10-05,15.9384,16.3809,15.9384,16.1812,900
2009-10-06,16.1812,16.2752,15.9776,16.0950,8900
2009-10-07,15.2727,15.7269,15.1239,15.4685,7700
2009-10-08,15.5076,15.5076,15.0769,15.2727,6400
2009-10-09,15.5546,15.5546,14.8811,15.4920,10600
2009-10-12,15.4920,15.4920,15.4920,15.4920,0
2009-10-13,15.8836,16.2517,15.3353,15.3901,9200
2009-10-14,15.9384,15.9384,14.9202,14.9202,15800
2009-10-15,15.0925,15.2805,14.8027,14.8027,10700
2009-10-16,14.5051,15.2648,14.5051,14.8811,6500
2009-10-19,14.6931,15.3040,14.6931,15.1160,1800
2009-10-20,15.4685,15.7818,15.4685,15.6643,1300
2009-10-21,15.6799,16.1342,15.6643,15.8601,7600
2009-10-22,16.2516,16.6433,16.0089,16.6433,4000
2009-10-23,16.4945,17.2150,16.4945,17.2150,8400
2009-10-26,17.2542,17.7555,16.9018,17.7555,9400
2009-10-27,17.7398,18.0139,17.6223,18.0139,1700
2009-10-28,17.8181,18.0296,17.6380,18.0296,2800
2009-10-29,18.0531,18.4055,18.0139,18.0139,4900
2009-10-30,18.1706,18.3820,17.4657,18.0922,21200
2009-11-02,18.0296,18.1157,17.6223,18.0139,11100
2009-11-03,18.0139,18.4055,17.6419,18.0922,11900
2009-11-04,17.9513,18.1706,17.6301,17.9904,2700
2009-11-05,17.6771,17.8103,17.2307,17.2307,800
2009-11-06,17.1445,17.1445,16.2673,16.4240,1300
2009-11-09,16.7608,17.0427,16.4475,16.4475,2000
2009-11-10,16.2517,16.4475,16.2517,16.4475,5900
2009-11-11,16.2752,16.2752,16.0637,16.0637,1100
2009-11-12,16.0089,16.0480,14.8811,15.6251,10500
2009-11-13,15.5546,15.8601,15.5546,15.7818,11600
2009-11-16,15.2413,15.6643,15.2413,15.4685,2000
2009-11-17,15.6878,16.0167,15.3667,15.7661,26900
2009-11-18,15.6643,16.0950,15.6643,16.0950,4000
2009-11-19,16.0559,16.0559,15.4998,15.8601,12900
2009-11-20,16.0246,16.3378,15.7818,16.0559,2300
2009-11-23,16.4475,17.2307,16.4475,17.1132,4600
2009-11-24,17.0662,17.9826,16.8548,17.2307,4600
2009-11-25,17.5675,17.8573,17.1915,17.2856,1600
2009-11-27,16.9409,16.9409,16.7059,16.7608,500
2009-11-30,16.7843,19.0321,15.6799,17.0741,44000
2009-12-01,17.2620,18.0296,16.7451,18.0139,23900
2009-12-02,17.9669,18.7266,16.9566,17.8181,26300
2009-12-03,17.9982,17.9982,17.4265,17.8181,500
2009-12-04,17.6223,18.0217,17.5831,18.0217,34100
2009-12-07,17.7789,18.0217,17.4226,18.0217,17100
2009-12-08,17.7202,18.0374,17.2706,18.0217,6700
2009-12-09,17.8651,18.2959,17.8181,17.8181,5300
2009-12-10,17.8886,18.2567,17.6224,17.6224,1500
2009-12-11,17.7633,18.0609,17.6458,17.6458,1100
2009-12-14,17.8964,18.0374,17.6928,17.8338,9400
2009-12-15,17.9669,18.1392,17.8259,18.1392,11100
2009-12-16,18.0139,18.1392,17.7711,18.0217,13400
2009-12-17,17.9513,18.0139,17.9513,18.0139,2000
2009-12-18,18.0061,18.0139,17.3247,17.5753,10200
2009-12-21,17.6145,18.0217,17.2542,17.6615,10200
2009-12-22,17.8964,18.1471,17.6623,18.0139,5100
2009-12-23,17.9826,18.0532,17.6223,17.9278,22500
2009-12-24,17.9356,18.4525,17.7476,17.7789,24900
2009-12-28,17.7868,18.2332,17.7163,17.8181,2000
2009-12-29,18.0687,18.2332,17.6694,18.0139,2100
2009-12-30,18.0609,18.2489,18.0296,18.0296,1400
2009-12-31,18.0217,18.3115,17.7789,18.0139,4400
2010-01-04,18.6718,18.6718,18.0217,18.0217,1400
2010-01-05,18.0531,18.7971,18.0531,18.5857,4800
2010-01-06,18.5935,19.1182,18.2567,18.3664,10000
2010-01-07,18.4212,18.7971,18.4212,18.4290,5100
2010-01-08,18.5308,18.7893,18.4290,18.7893,2200
2010-01-11,18.5778,18.7971,18.0139,18.2489,4900
2010-01-12,18.0844,18.5152,17.7555,18.4134,8000
2010-01-13,18.4134,18.5622,18.2567,18.5622,4200
2010-01-14,18.4760,18.5622,18.1862,18.4055,4800
2010-01-15,18.3037,18.4055,18.2880,18.4055,2200
2010-01-19,18.3977,18.4055,18.0687,18.4055,1500
2010-01-20,18.2959,18.3899,18.2175,18.3820,1300
2010-01-21,18.3272,18.4055,18.0139,18.1862,4600
2010-01-22,18.0139,18.3503,17.9395,18.3037,2600
2010-01-25,18.2410,18.2489,18.0687,18.2097,4700
2010-01-26,17.9826,17.9826,17.4265,17.4265,6300
2010-01-27,17.4187,17.4265,17.2307,17.2307,5300
2010-01-28,17.2307,17.6061,17.0114,17.1524,1600
2010-01-29,17.1602,17.1602,16.8391,16.8391,2100
2010-02-01,16.9566,16.9957,16.5963,16.6041,2200
2010-02-02,16.4945,17.0349,16.4945,16.8391,6300
2010-02-03,16.9018,16.9957,16.8783,16.9331,1100
2010-02-04,16.7529,16.8391,16.6041,16.6041,2500
2010-02-05,16.5415,16.6041,16.4475,16.5963,800
2010-02-08,16.5336,16.6041,16.4632,16.4945,1500
2010-02-09,16.4710,16.4710,16.4475,16.4475,3000
2010-02-10,16.4632,16.4632,15.6956,15.6956,9200
2010-02-11,15.8522,15.8522,15.8522,15.8522,100
2010-02-12,15.6956,15.8444,15.6799,15.6799,1100
2010-02-16,15.6643,15.8287,15.6486,15.6799,1700
2010-02-17,15.6643,15.8679,15.6643,15.6643,1100
2010-02-18,15.6486,15.7426,15.4058,15.6799,5000
2010-02-19,15.5390,15.5390,15.4293,15.4293,900
2010-02-22,15.5076,15.7504,15.3823,15.7504,27300
2010-02-23,15.6251,15.7739,15.6251,15.7504,1900
2010-02-24,16.0089,16.1338,15.6799,15.9776,6300
2010-02-25,15.6643,15.8209,15.2335,15.4998,6400
2010-02-26,15.4998,17.1211,15.4920,16.8469,28500
2010-03-01,16.8391,16.8391,15.8601,16.0011,11900
2010-03-02,15.8757,16.3457,15.8287,16.1107,3400
2010-03-03,16.2282,16.3692,15.4293,15.5625,28800
2010-03-04,15.4293,15.7818,15.4215,15.5311,13400
2010-03-05,15.6251,15.7191,15.3901,15.5546,11900
2010-03-08,15.6721,15.7818,15.4763,15.6721,14800
2010-03-09,15.7739,15.8248,15.6799,15.7348,3400
2010-03-10,15.8601,15.9854,15.5233,15.5233,5100
2010-03-11,15.5233,16.2478,15.4920,16.2047,5800
2010-03-12,16.2125,16.6432,16.1420,16.1420,2900
2010-03-15,16.2125,16.6825,16.2125,16.4788,3100
2010-03-16,17.1054,17.6301,17.0036,17.3717,41700
2010-03-17,17.5205,17.8181,17.3717,17.4657,21100
2010-03-18,17.5910,17.6998,17.3482,17.4531,9100
2010-03-19,17.3873,17.8259,17.3717,17.4657,9500
2010-03-22,17.5127,17.9121,17.4657,17.6615,6700
2010-03-23,17.7476,17.9278,17.5518,17.5675,16100
2010-03-24,17.5675,17.7006,17.3873,17.7006,14100
2010-03-25,17.6928,17.7006,17.2464,17.3873,29000
2010-03-26,17.5048,17.6378,17.0741,17.1915,32300
2010-03-29,17.0976,17.3482,17.0584,17.3482,5100
2010-03-30,17.3482,17.4265,17.2699,17.3776,24600
2010-03-31,17.4657,17.5009,16.9566,17.3482,13400
2010-04-01,17.2777,17.4484,17.2307,17.3012,7600
2010-04-05,17.2385,17.3090,16.8469,17.2229,16100
2010-04-06,17.2307,17.3482,16.9722,17.0741,4600
2010-04-07,17.1445,17.1445,16.8469,16.8469,2100
2010-04-08,16.8391,16.8626,16.6041,16.6041,8500
2010-04-09,16.6041,17.2307,16.5430,17.2307,10500
2010-04-12,17.2229,17.2307,17.0114,17.0192,3000
2010-04-13,16.8156,17.1524,16.8156,17.0741,4800
2010-04-14,16.8391,17.0733,16.5258,16.8548,2500
2010-04-15,16.6433,17.1915,16.6041,16.9409,16100
2010-04-16,16.8391,16.8391,16.7216,16.7921,2000
2010-04-19,16.7294,16.7686,16.4788,16.4866,4500
2010-04-20,16.4749,16.6746,15.7975,16.2047,13400
2010-04-21,16.2125,16.5885,15.9854,16.5650,7700
2010-04-22,16.7608,17.0114,16.3613,16.6981,2700
2010-04-23,16.7138,16.7138,16.1655,16.1812,10900
2010-04-26,16.0011,17.3795,16.0011,16.6276,5000
2010-04-27,16.2830,16.7216,15.7818,15.9854,7600
2010-04-28,15.8444,16.3222,15.7818,16.2673,4400
2010-04-29,16.3848,16.9561,16.3848,16.8156,8800
2010-04-30,16.9018,17.3325,16.8156,17.2307,12100
2010-05-03,17.4265,18.0061,17.4265,17.8103,10800
2010-05-04,17.4500,17.6223,17.4265,17.6184,700
2010-05-05,17.4265,18.5387,17.4265,17.7398,17600
2010-05-06,17.5048,17.7711,16.5258,16.8391,8600
2010-05-07,16.7921,17.6223,16.5336,17.0427,16200
2010-05-10,17.4534,18.2834,17.2004,17.4692,6200
2010-05-11,17.0423,17.0423,16.1649,16.5602,37600
2010-05-12,16.6471,16.9554,16.3309,16.4337,13500
2010-05-13,16.2361,16.5681,16.2361,16.4495,5600
2010-05-14,16.2677,16.2677,15.7934,15.8171,13100
2010-05-17,15.9278,16.1570,15.8092,15.9515,4500
2010-05-18,15.8092,16.2044,15.7859,16.0938,9000
2010-05-19,15.8329,16.0543,15.8092,15.9515,7900
2010-05-20,14.9634,16.0068,14.4180,15.8092,18300
2010-05-21,15.8092,15.8966,15.5721,15.7539,5600
2010-05-24,16.0464,16.0464,15.8092,15.9515,10000
2010-05-25,15.8092,15.9831,15.7302,15.9831,12400
2010-05-26,15.8250,15.9357,15.3982,15.8092,6500
2010-05-27,15.9041,16.5760,15.8092,16.2124,14300
2010-05-28,16.2440,17.1530,16.1807,16.6788,16100
2010-06-01,16.5918,16.6866,16.4337,16.5918,14600
2010-06-02,17.0423,17.0740,16.5918,16.6787,6400
2010-06-03,16.9159,17.1451,16.6076,16.7736,2300
2010-06-04,16.2835,16.9159,16.2519,16.6550,3100
2010-06-07,17.0344,17.0344,16.3625,16.5997,7300
2010-06-08,16.2914,16.5918,15.8092,15.9278,13300
2010-06-09,15.8646,15.8646,15.4140,15.7934,5000
2010-06-10,16.1254,16.1254,15.5642,15.6906,6000
2010-06-11,15.5721,15.8092,15.2559,15.6986,8300
2010-06-14,15.6590,15.7539,15.3270,15.5879,7000
2010-06-15,15.5405,16.1254,15.3508,15.6274,11000
2010-06-16,15.6511,15.8962,15.5088,15.7934,10900
2010-06-17,15.8883,15.8883,15.4219,15.6511,1900
2010-06-18,15.6986,15.8013,15.4377,15.6116,2900
2010-06-21,15.5721,15.7697,15.3745,15.3745,4200
2010-06-22,15.2954,15.6274,14.9950,15.0583,3300
2010-06-23,15.0267,15.0662,14.8449,14.9318,2800
2010-06-24,14.9160,14.9160,14.5445,14.6631,12800
2010-06-25,14.6631,15.1610,14.4022,15.0899,5000
2010-06-28,14.9634,15.0109,14.0939,14.2441,11200
2010-06-29,14.0702,14.1097,13.6196,13.6908,10200
2010-06-30,13.7540,13.7540,13.3865,13.4457,11600
2010-07-01,13.6196,13.6355,13.3035,13.6117,4300
2010-07-02,13.7505,13.7825,13.5185,13.7265,2400
2010-07-06,13.7985,14.0065,13.5985,13.9185,6900
2010-07-07,13.9985,14.3585,13.9985,14.2225,6000
2010-07-08,14.2785,14.7264,14.2385,14.5884,5200
2010-07-09,14.4385,14.5904,14.3345,14.5904,2500
2010-07-12,14.5904,14.5904,14.3985,14.3985,700
2010-07-13,14.5584,15.1104,14.3993,14.7584,2700
2010-07-14,15.1184,15.4703,15.1184,15.4063,2200
2010-07-15,15.6543,15.8383,15.5023,15.5783,3400
2010-07-16,15.4783,15.6383,15.1984,15.2384,11600
2010-07-19,15.5343,15.5583,15.3024,15.3424,5100
2010-07-20,15.1264,15.1265,14.2225,14.3265,9500
2010-07-21,14.4704,14.5984,14.3985,14.4704,2600
2010-07-22,14.6704,14.6704,14.3505,14.3985,3800
2010-07-23,14.7344,14.9424,14.0385,14.0385,9900
2010-07-26,13.9665,14.5264,13.9665,14.5264,17200
2010-07-27,14.6384,15.0224,14.6384,14.8464,28500
2010-07-28,14.4464,15.1184,14.4464,15.1184,1300
2010-07-29,14.6624,14.9904,14.5424,14.9904,3600
2010-07-30,14.4864,15.0064,14.4864,14.8784,55100
2010-08-02,14.8784,14.8784,14.3985,14.5584,10800
2010-08-03,14.6624,14.8296,14.4944,14.8224,19100
2010-08-04,14.8304,15.1184,14.5904,14.9504,3000
2010-08-05,15.1184,15.2624,14.9824,15.2384,9500
2010-08-06,14.8224,15.3264,14.8224,14.9184,3600
2010-08-09,15.1264,15.2944,14.7824,15.0784,5900
2010-08-10,15.1024,15.1024,14.8384,14.9584,1100
2010-08-11,14.8864,14.9104,14.6064,14.8304,4900
2010-08-12,14.4544,14.7584,14.2145,14.5424,13100
2010-08-13,14.5584,14.6384,14.2225,14.2545,12300
2010-08-16,14.0385,14.3745,14.0305,14.3745,6000
2010-08-17,14.1665,14.7504,14.0225,14.3825,3500
2010-08-18,14.4704,14.4784,14.2705,14.3025,3100
2010-08-19,14.2065,14.3505,14.1585,14.3345,2100
2010-08-20,14.3105,14.5264,14.0705,14.5184,3800
2010-08-23,14.6864,15.7343,14.6864,15.7343,7700
2010-08-24,15.5423,15.9743,15.1824,15.6623,4200
2010-08-25,15.6543,15.6543,15.0704,15.1584,2500
2010-08-26,14.9344,14.9344,14.2225,14.5104,7000
2010-08-27,14.3265,14.5424,14.3025,14.5184,3900
2010-08-30,14.5184,14.6224,14.3345,14.5024,4200
2010-08-31,14.4225,14.5984,14.3985,14.5184,900
2010-09-01,14.5664,14.5664,14.3185,14.3985,1900
2010-09-02,14.3025,14.5984,14.3025,14.5504,2500
2010-09-03,14.3985,14.6704,14.3665,14.5984,2700
2010-09-07,14.4704,14.7904,14.4704,14.6784,1100
2010-09-08,14.2625,14.6064,14.0865,14.5664,26100
2010-09-09,14.5344,14.8783,14.4784,14.7504,7700
2010-09-10,14.8064,14.9744,14.7744,14.8304,16900
2010-09-13,15.0864,15.1584,14.7184,14.8016,4600
2010-09-14,14.9504,15.0384,14.6784,14.8304,8100
2010-09-15,14.7984,15.0304,14.6704,14.8384,2400
2010-09-16,14.9184,14.9184,14.8784,14.8784,600
2010-09-17,14.8384,14.8384,14.6864,14.7264,1400
2010-09-20,14.9584,14.9984,14.7984,14.8920,6500
2010-09-21,14.8144,14.9504,14.7984,14.8784,4600
2010-09-22,14.9184,15.0384,14.7424,14.9984,8200
2010-09-23,14.9664,15.0624,14.7904,14.9184,2300
2010-09-24,14.8224,15.3983,14.5104,15.3983,6900
2010-09-27,15.3024,15.6063,15.3024,15.3504,1500
2010-09-28,15.2224,15.5983,15.2224,15.4703,1400
2010-09-29,15.7263,15.7263,15.4543,15.4543,1600
2010-09-30,15.9343,15.9343,15.1504,15.1584,1100
2010-10-01,15.1584,16.2303,15.0624,16.1263,13000
2010-10-04,16.0383,16.3102,15.6383,15.9023,6500
2010-10-05,15.5343,15.8543,15.2464,15.8543,6900
2010-10-06,15.6223,15.7743,15.2544,15.2544,2100
2010-10-07,15.4063,15.9023,15.4063,15.5183,12100
2010-10-08,15.5263,15.7823,15.5263,15.7343,23700
2010-10-11,15.8303,15.9982,15.5583,15.6543,900
2010-10-12,15.9903,15.9903,15.6143,15.6783,3200
2010-10-13,15.9183,16.4662,15.7503,15.9663,4600
2010-10-14,15.9023,16.1743,15.9023,15.9743,1500
2010-10-15,15.6783,15.8703,15.6383,15.8383,2300
2010-10-18,15.8543,16.0023,15.6433,15.8303,1600
2010-10-19,15.6143,16.1263,15.6143,15.8783,6200
2010-10-20,15.6383,16.1663,15.6303,16.1663,3000
2010-10-21,16.3582,16.4782,15.7343,16.3182,11900
2010-10-22,16.0943,16.6383,16.0943,16.5582,11800
2010-10-25,16.4782,16.7902,16.4782,16.7822,4200
2010-10-26,16.7869,16.7869,16.4782,16.4782,900
2010-10-27,16.7902,16.7902,16.1583,16.2063,5600
2010-10-28,16.4462,16.9981,16.3662,16.7982,7500
2010-10-29,16.5582,17.2461,16.5582,17.2461,3400
2010-11-01,17.1502,17.7101,17.1502,17.5581,2300
2010-11-02,17.5661,17.5981,17.3662,17.5181,1100
2010-11-03,17.3981,17.3981,17.3981,17.3981,200
2010-11-04,17.5981,18.3980,17.5981,18.3980,5800
2010-11-05,18.2780,18.4060,17.8461,18.3500,1700
2010-11-08,18.3180,18.5180,18.3180,18.5180,2600
2010-11-09,18.5180,19.0460,18.4868,18.9580,2200
2010-11-10,18.9580,19.3579,18.6460,19.0860,1900
2010-11-11,18.9500,19.9099,18.9500,19.1899,10700
2010-11-12,19.1419,19.1979,18.9340,19.0460,4500
2010-11-15,19.6139,19.6139,19.1979,19.6139,500
2010-11-16,19.1739,19.4778,18.6060,19.4778,4100
2010-11-17,19.3499,19.6299,18.9820,19.5179,4400
2010-11-18,19.5979,19.5979,18.9580,19.1899,4200
2010-11-19,19.2619,19.7019,19.2379,19.7019,1500
2010-11-22,19.2779,20.1258,19.2779,20.1098,5300
2010-11-23,20.1898,20.2218,19.5499,19.7499,3900
2010-11-24,19.7659,20.0778,19.4299,20.0778,7800
2010-11-26,19.7979,19.9499,19.5339,19.5419,900
2010-11-29,19.7899,20.1378,19.6699,20.0219,13900
2010-11-30,19.9659,20.0778,19.4779,20.0778,29200
2010-12-01,20.2058,20.2058,18.4140,19.0940,22300
2010-12-02,19.2059,19.4619,18.6940,18.9900,45600
2010-12-03,18.6220,19.3579,18.5020,19.3419,6400
2010-12-06,19.1819,19.8299,18.9580,19.6699,9400
2010-12-07,19.6618,19.6779,19.1819,19.6779,7300
2010-12-08,19.6779,19.8779,19.3899,19.7099,16400
2010-12-09,19.8779,20.0618,19.5259,20.0219,16300
2010-12-10,20.0378,20.0618,19.9179,19.9739,3600
2010-12-13,20.0618,20.3418,20.0618,20.1178,4700
2010-12-14,19.9259,20.6858,19.7099,20.6858,4900
2010-12-15,20.2698,20.4698,19.9419,20.2218,2700
2010-12-16,20.5978,20.8778,20.5498,20.8778,8500
2010-12-17,21.2937,21.4777,20.5018,20.7978,8100
2010-12-20,20.7018,20.9658,20.1578,20.2618,36300
2010-12-21,20.4298,20.7098,19.9979,20.3978,103900
2010-12-22,20.3018,20.4618,20.1258,20.1578,102500
2010-12-23,20.2698,20.5018,19.9979,19.9979,9100
2010-12-27,20.1178,20.1178,18.9420,18.9420,9000
2010-12-28,19.1020,19.1020,18.8700,18.8860,1300
2010-12-29,19.1979,19.2939,18.7020,19.1979,5600
2010-12-30,19.4139,19.6379,19.1739,19.1979,12200
2010-12-31,19.0940,19.9339,19.0940,19.3499,8000
2011-01-03,19.3499,19.5819,19.3499,19.3579,7600
2011-01-04,19.5179,19.7979,19.4939,19.7979,255100
2011-01-05,19.9019,20.1570,19.6651,19.9579,29900
2011-01-06,19.9979,20.4138,19.9819,20.1578,11700
2011-01-07,20.3018,20.3018,20.1658,20.3018,1700
2011-01-10,20.3978,20.6378,20.0059,20.2938,19000
