"MacroTrends Data Download"
"COST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-03-08,26.5453,26.6778,26.2943,26.3501,3024700
2004-03-09,26.3849,26.3919,25.9735,26.1897,3775800
2004-03-10,26.1339,26.6290,26.0572,26.1269,3617200
2004-03-11,26.0433,26.7266,25.9735,26.2385,3962500
2004-03-12,26.2734,26.7405,26.1478,26.7057,2374500
2004-03-15,26.5871,26.6081,26.0084,26.0921,3107400
2004-03-16,26.3361,26.3570,25.6319,25.8271,3853200
2004-03-17,26.0642,26.1478,25.7574,26.0154,2834300
2004-03-18,25.9875,26.1827,25.8341,26.0642,3905400
2004-03-19,26.0433,26.2106,25.8271,25.9596,3794600
2004-03-22,25.8341,25.8968,25.1717,25.5970,3632300
2004-03-23,25.4227,25.8341,25.3669,25.4297,2399000
2004-03-24,25.5133,25.6458,25.1856,25.4087,3834700
2004-03-25,25.4157,25.9735,25.3634,25.7713,2266500
2004-03-26,25.7713,25.8968,25.4924,25.5342,3715500
2004-03-29,25.5482,26.1130,25.5342,25.9247,1664800
2004-03-30,25.8620,26.0363,25.6528,25.9944,2371000
2004-03-31,26.1200,26.3152,25.9317,26.2245,2680000
2004-04-01,26.0990,26.2385,25.7225,26.0433,2509800
2004-04-02,26.4686,26.4965,26.0154,26.2873,2631200
2004-04-05,26.2315,26.5662,26.1757,26.5523,2203500
2004-04-06,26.2664,26.5453,26.1757,26.5453,2461900
2004-04-07,26.4825,26.7615,26.1478,26.6011,4088100
2004-04-08,26.8312,27.0334,26.2036,26.4268,5281100
2004-04-12,26.5244,26.5662,26.1339,26.2594,2010000
2004-04-13,26.2524,26.3501,25.8132,25.9108,3828100
2004-04-14,25.8341,26.4686,25.6249,26.2873,3335900
2004-04-15,26.3919,26.4895,25.9735,26.0572,2825400
2004-04-16,26.2664,26.6987,25.9875,26.5523,3071300
2004-04-19,26.5104,26.7266,26.4484,26.5244,2295000
2004-04-20,26.6011,26.9358,26.3012,26.3501,2430400
2004-04-21,26.3222,26.7615,26.2245,26.7126,2884900
2004-04-22,26.5453,27.0194,26.4616,26.6987,4165300
2004-04-23,26.6290,26.8870,26.4895,26.8730,2813200
2004-04-26,26.8800,26.9985,26.4965,26.5592,2339100
2004-04-27,26.6708,26.8451,26.4616,26.5244,3510200
2004-04-28,26.6290,26.7336,26.3779,26.4895,6324500
2004-04-29,26.5244,26.7336,26.0084,26.2594,2451900
2004-04-30,26.4546,26.5802,26.0851,26.1478,2984800
2004-05-03,26.0851,26.5592,26.0293,26.2036,2976000
2004-05-04,26.2036,26.4268,26.0293,26.1269,3441500
2004-05-05,26.0223,26.2873,25.9526,26.0851,4736500
2004-05-06,25.8773,25.9402,25.2760,25.3808,5389400
2004-05-07,25.2760,25.5836,24.8215,24.9334,4776300
2004-05-10,24.8564,25.5067,24.7166,25.4647,4089000
2004-05-11,25.4578,25.6395,25.1012,25.2550,2723900
2004-05-12,25.0312,25.6186,24.8005,25.5556,2974900
2004-05-13,25.4927,25.5207,24.8914,25.2200,3034700
2004-05-14,25.2480,25.4857,24.9264,25.0662,2591400
2004-05-17,24.8984,25.0103,24.5068,24.8495,2626500
2004-05-18,25.0592,25.8423,25.0103,25.4438,4406100
2004-05-19,25.7304,25.9052,25.4857,25.5347,3376600
2004-05-20,25.4927,25.6815,25.3878,25.6535,3436200
2004-05-21,25.7934,25.8213,25.4508,25.5487,2718800
2004-05-24,25.5696,26.0800,25.5487,25.7374,2558900
2004-05-25,25.6326,26.1639,25.5626,26.1080,2566400
2004-05-26,25.9542,26.2548,25.8703,26.1779,1675700
2004-05-27,26.9191,27.4924,26.5415,26.6184,7799600
2004-05-28,26.9191,26.9331,26.4017,26.4996,2682600
2004-06-01,26.3737,26.7163,26.3248,26.6674,2723900
2004-06-02,26.8352,27.2617,26.6814,27.1149,3463100
2004-06-03,27.4435,27.8700,27.1288,27.4435,5426500
2004-06-04,27.6183,27.8560,26.8911,27.3036,3710300
2004-06-07,27.0240,27.6183,26.7722,27.5064,3849900
2004-06-08,27.4854,28.0616,27.3875,28.0028,5493300
2004-06-09,27.7861,28.5482,27.7301,28.4433,6895100
2004-06-10,28.7999,29.2055,28.5552,29.1006,6661500
2004-06-14,28.7929,28.9258,28.2755,28.6391,3219800
2004-06-15,28.8419,29.2264,28.7020,28.9957,2777400
2004-06-16,28.9467,29.1355,28.8978,29.0586,2339700
2004-06-17,29.0237,29.1355,28.6741,29.0866,2389100
2004-06-18,29.0936,29.4991,28.9398,29.3803,3153300
2004-06-21,29.3803,29.4362,29.1355,29.2404,2467200
2004-06-22,29.2124,29.5760,28.9537,29.4642,4223400
2004-06-23,29.2963,30.0655,29.2824,29.9886,3783200
2004-06-24,29.8697,30.0515,29.5830,29.7229,3250500
2004-06-25,29.6180,29.7858,28.3734,29.2404,3711300
2004-06-28,29.1565,29.6809,29.1006,29.3173,3151000
2004-06-29,29.1705,29.2824,28.4293,28.6671,5007800
2004-06-30,28.6880,29.0866,28.3524,28.7929,4421800
2004-07-01,28.8419,28.9467,28.4643,28.5762,4025800
2004-07-02,28.5692,28.8069,28.2196,28.4433,3170200
2004-07-06,28.2615,28.9188,28.2266,28.5202,3579200
2004-07-07,28.4713,29.1495,28.4363,28.9328,3162000
2004-07-08,28.2266,28.4433,27.8560,28.0797,5878400
2004-07-09,28.4503,28.4783,27.9049,28.1077,3043700
2004-07-12,28.0448,28.5692,27.9679,28.5412,3592100
2004-07-13,28.6181,28.9188,28.4363,28.8489,2594200
2004-07-14,28.6671,29.2124,28.4573,28.5622,4112500
2004-07-15,28.5832,28.9048,28.5063,28.6531,4120600
2004-07-16,28.9048,29.0097,28.3105,28.4014,3050200
2004-07-19,28.5692,28.6845,28.2126,28.4293,2750400
2004-07-20,28.4783,28.8489,28.4084,28.6811,3049700
2004-07-21,28.7157,29.2975,28.6666,28.8419,2950000
2004-07-22,28.5265,28.8489,28.1270,28.6596,3639700
2004-07-23,28.6947,28.9260,28.4003,28.5054,2205700
2004-07-26,28.4704,28.6106,27.9027,28.1480,2283600
2004-07-27,28.0849,28.9610,28.0358,28.9610,3967400
2004-07-28,28.9190,29.0872,28.2812,28.8839,3123800
2004-07-29,29.0311,29.4236,29.0171,29.2975,3952700
2004-07-30,29.0872,29.0872,28.4073,28.5335,4239700
2004-08-02,28.4634,28.8629,28.4073,28.8068,2014100
2004-08-03,28.6737,28.8769,28.1900,28.5335,3296600
2004-08-04,28.6036,28.9891,28.3723,28.8419,3160300
2004-08-05,28.8068,29.0521,28.4424,28.4494,3695000
2004-08-06,28.3793,28.3933,27.7695,27.8536,3928900
2004-08-09,27.7485,28.4213,27.7274,28.1690,3383000
2004-08-10,28.1830,28.7157,28.1830,28.6456,4409800
2004-08-11,28.3863,28.6316,28.1480,28.3793,3348000
2004-08-12,28.5265,28.7718,28.2181,28.3793,3812800
2004-08-13,28.3793,28.7928,28.3793,28.5475,2318100
2004-08-16,28.6456,28.7367,28.4494,28.6106,3002600
2004-08-17,28.8208,29.2344,28.7578,28.9540,3876400
2004-08-18,29.0381,29.3816,28.6386,29.1993,4139800
2004-08-19,29.1923,29.7530,29.1012,29.6829,6388100
2004-08-20,29.7460,29.9913,29.5007,29.7180,3698100
2004-08-23,29.4657,29.6269,29.1152,29.3115,3969300
2004-08-24,29.4026,29.6619,29.3255,29.5007,2475300
2004-08-25,29.5358,29.6829,29.2344,29.4657,2777700
2004-08-26,29.4727,29.8582,29.3395,29.7320,1938300
2004-08-27,29.7250,29.8091,29.4026,29.4727,2231600
2004-08-30,29.3535,29.6339,29.2344,29.2904,2603400
2004-08-31,29.2554,29.4306,28.7578,28.8559,4129300
2004-09-01,28.8138,28.9680,28.3583,28.6176,4785300
2004-09-02,27.4050,28.5685,27.3700,28.3232,9234400
2004-09-03,28.2181,28.6666,28.2181,28.4564,3536900
2004-09-07,28.5265,28.7017,28.2111,28.4634,3235700
2004-09-08,28.4213,28.6526,28.0709,28.1199,3494400
2004-09-09,28.1059,28.2111,27.7485,28.0288,3023200
2004-09-10,27.9798,28.5825,27.8887,28.4143,4132300
2004-09-13,28.6246,29.2904,28.3863,28.8419,4738700
2004-09-14,28.6176,29.1503,28.6036,29.0311,2885600
2004-09-15,28.8489,29.1643,28.8279,29.0241,2128500
2004-09-16,29.0872,29.2554,28.9470,29.1362,2290900
2004-09-17,29.1573,29.4236,28.8769,28.9190,3075400
2004-09-20,28.8629,29.1222,28.5195,28.7437,2530600
2004-09-21,28.8489,29.1082,28.6947,29.0241,2073800
2004-09-22,28.8489,29.0171,28.6106,28.7227,2010300
2004-09-23,28.6176,28.9961,28.5615,28.5615,1662400
2004-09-24,28.5265,29.2133,28.4424,28.9820,2089100
2004-09-27,28.8559,29.1993,28.8138,28.8769,2007200
2004-09-28,28.9540,29.1222,28.8349,28.9470,2025200
2004-09-29,28.8489,29.3045,28.8419,29.2904,2094800
2004-09-30,29.2204,29.3605,28.9400,29.0942,3190800
2004-10-01,29.2484,29.9072,29.0732,29.6409,3828700
2004-10-04,29.6479,30.7133,29.6479,30.3488,4541100
2004-10-05,30.2577,30.6011,30.0754,30.1806,2934300
2004-10-06,30.1035,30.2437,29.6058,30.0895,3920500
2004-10-07,30.9796,31.4772,30.8464,31.2950,9228600
2004-10-08,30.9516,31.8487,30.8464,31.3230,6412600
2004-10-11,31.1899,31.5403,30.9375,31.4702,3136100
2004-10-12,31.2880,31.8347,31.1128,31.7716,4537800
2004-10-13,31.5824,32.0870,31.5053,31.8347,3715300
2004-10-14,31.8207,32.2342,31.6104,31.8277,4550200
2004-10-15,31.8908,32.2272,31.6525,31.9609,3748100
2004-10-18,31.9609,32.3323,31.7085,32.3323,3340100
2004-10-19,32.1922,32.5566,32.1151,32.3884,4710100
2004-10-20,32.1711,32.5917,32.0380,32.5636,3270100
2004-10-21,32.4725,32.6407,32.1431,32.6057,5510600
2004-10-22,32.6407,32.7669,32.0309,32.0520,3731900
2004-10-25,31.9398,32.3534,31.7786,32.2321,2506800
2004-10-26,32.4164,33.6010,32.3674,33.0753,7444600
2004-10-27,32.8370,33.8673,32.6127,33.7131,4616600
2004-10-28,33.4888,34.0285,33.3907,33.7902,3377100
2004-10-29,33.7972,33.9164,33.2715,33.6010,2906500
2004-11-01,33.3416,33.7481,33.0823,33.7411,3181100
2004-11-02,33.7622,34.2808,33.5379,34.0145,3048600
2004-11-03,34.4147,34.7658,33.8528,34.0916,4110900
2004-11-04,34.3304,34.8080,33.6421,34.7096,4602500
2004-11-05,34.8009,35.4401,34.5341,34.8009,3837400
2004-11-08,34.2461,34.7448,34.0003,34.5411,4262600
2004-11-09,34.4427,34.6183,34.3093,34.4147,3719400
2004-11-10,34.4427,34.5481,34.2180,34.3444,2462000
2004-11-11,34.4147,34.4498,34.0775,34.1969,3004900
2004-11-12,33.9722,34.5551,33.9160,34.4989,2752300
2004-11-15,34.4568,35.0116,34.3023,34.9344,3292200
2004-11-16,34.8361,34.9344,34.0916,34.1548,4923800
2004-11-17,34.4849,34.5973,33.8879,34.3936,5949900
2004-11-18,34.2033,34.3655,33.8668,33.9581,3323200
2004-11-19,33.9090,34.0354,33.3260,33.3471,3318300
2004-11-22,33.3541,34.4217,33.2909,34.3444,4473600
2004-11-23,34.1548,34.9555,34.1197,34.8993,4082300
2004-11-24,34.9414,34.9625,34.3304,34.8290,2784100
2004-11-26,34.5973,34.9836,34.4357,34.8642,656200
2004-11-29,34.6535,34.8852,34.5200,34.7167,2245000
2004-11-30,34.6113,34.6675,34.0284,34.1337,3890500
2004-12-01,34.2742,34.8993,34.2601,34.8536,4555000
2004-12-02,34.3234,34.9906,34.0003,34.5481,3862400
2004-12-03,34.2040,34.5902,33.6491,33.6561,4044400
2004-12-06,33.6421,34.1337,33.3471,33.9090,3825100
2004-12-07,33.8949,34.2391,33.5859,33.7545,3963300
2004-12-08,33.7545,34.3585,33.7264,34.3444,3798700
2004-12-09,33.1856,34.1337,33.0451,33.7825,8193100
2004-12-10,33.5016,33.7123,33.1364,33.3752,4315000
2004-12-13,33.3963,33.6140,32.8695,33.0662,3845000
2004-12-14,33.0100,33.6983,33.0100,33.6632,3321900
2004-12-15,33.5789,34.0635,33.5438,33.9652,3004500
2004-12-16,33.9933,34.0354,33.5016,33.6772,2857200
2004-12-17,33.5999,33.8739,33.4103,33.5648,3617600
2004-12-20,33.5648,33.8528,33.3260,33.5367,2235300
2004-12-21,33.5508,33.7123,33.3120,33.6912,2692100
2004-12-22,33.4173,33.9230,33.3682,33.5789,2159300
2004-12-23,33.4665,33.7755,33.3611,33.3611,1428500
2004-12-27,33.5578,33.7474,33.2558,33.3331,1838900
2004-12-28,33.3401,33.7966,33.3120,33.7825,1240400
2004-12-29,33.4665,34.3234,33.4314,34.2110,1952600
2004-12-30,34.2461,34.3585,33.9581,34.0284,1420800
2004-12-31,33.9371,34.1548,33.8949,34.0003,1393500
2005-01-03,33.9933,34.4076,33.5367,33.6421,2219300
2005-01-04,33.8458,33.9511,33.0381,33.0381,3280200
2005-01-05,33.1504,33.6140,32.9538,33.1645,2672900
2005-01-06,34.3163,34.3374,33.5438,33.6421,3771700
2005-01-07,33.5929,33.6842,33.2698,33.3541,2448200
2005-01-10,33.2986,33.6702,33.1996,33.4173,2053100
2005-01-11,33.2698,33.4033,33.0802,33.2347,2364500
2005-01-12,33.1926,33.4595,33.0100,33.3822,2310700
2005-01-13,33.5718,33.9933,33.3822,33.5297,2913600
2005-01-14,33.6280,34.0565,33.5718,33.9019,3035500
2005-01-18,33.8177,34.5411,33.5999,34.5130,3119800
2005-01-19,34.5200,34.5270,33.9441,33.9652,1830000
2005-01-20,34.0565,34.1618,33.5016,33.5648,1871400
2005-01-21,33.4946,33.6702,32.6096,32.6658,3102700
2005-01-24,32.7290,33.1153,32.5394,32.6026,2487800
2005-01-25,32.9390,33.1753,32.6729,33.0662,2145800
2005-01-26,33.1504,33.3682,33.1364,33.2628,2598200
2005-01-27,33.1785,33.5648,32.9608,33.1715,2257600
2005-01-28,33.1645,33.3331,32.7290,33.2137,2648800
2005-01-31,33.5438,33.8809,33.1013,33.1996,2845700
2005-02-01,33.1434,33.2628,32.9327,32.9819,2634200
2005-02-02,33.0802,33.1364,32.6729,33.1294,2259000
2005-02-03,32.6588,32.7571,32.1321,32.5675,4782300
2005-02-04,32.6310,32.9548,32.3213,32.5043,3578300
2005-02-07,32.5184,32.7999,32.3776,32.4480,2565400
2005-02-08,32.7154,32.7295,32.1594,32.2931,2893400
2005-02-09,32.2650,32.3846,31.9694,32.0327,2132900
2005-02-10,32.0820,32.5817,31.9905,32.2791,1966300
2005-02-11,32.3635,33.0181,32.1876,32.6873,2959000
2005-02-14,32.7647,32.9125,32.4832,32.7366,2043900
2005-02-15,32.8985,33.0955,32.5888,33.0815,2079100
2005-02-16,33.0815,33.1518,32.8421,33.0392,1791700
2005-02-17,32.9407,33.1378,32.3776,32.4480,2179600
2005-02-18,32.3706,32.4691,32.1946,32.2368,2028100
2005-02-22,32.0468,32.8773,31.9553,31.9553,3505200
2005-02-23,32.2016,32.4621,32.0186,32.1312,2810400
2005-02-24,32.1383,32.8633,32.0961,32.7577,2348800
2005-02-25,32.6732,32.9125,32.6239,32.7788,1525800
2005-02-28,32.8773,33.0815,32.5043,32.7929,2425000
2005-03-01,32.9055,33.2715,32.8070,32.8773,2890600
2005-03-02,31.9623,32.4269,31.1881,31.6878,12766600
2005-03-03,31.7441,31.8497,31.4837,31.5330,4944200
2005-03-04,31.8427,31.8497,31.3218,31.5048,4714100
2005-03-07,31.4837,31.7793,31.2303,31.3500,3306200
2005-03-08,31.5330,32.8210,31.3218,32.4198,8118000
2005-03-09,32.3354,32.5254,31.9060,32.1031,4918800
2005-03-10,32.2087,32.2650,31.3852,31.4978,4417300
2005-03-11,31.6315,31.9201,31.4485,31.6315,2518300
2005-03-14,31.6385,32.1735,31.5611,32.1383,3118700
2005-03-15,32.1805,32.2087,31.7019,31.8990,2970400
2005-03-16,31.7089,31.8004,31.3077,31.4274,2739500
2005-03-17,31.3218,31.4274,31.0121,31.0755,2674900
2005-03-18,31.0755,31.1810,30.4631,30.7587,4490000
2005-03-21,30.7306,30.7587,30.0900,30.4279,3181600
2005-03-22,30.4279,30.9276,30.3716,30.5687,2808300
2005-03-23,30.3997,31.0191,30.3082,30.7728,2700300
2005-03-24,30.7376,30.8924,30.6179,30.6883,1969400
2005-03-28,30.8643,31.4344,30.6391,31.2866,2665500
2005-03-29,31.1951,31.4837,30.9699,31.2796,3040000
2005-03-30,31.2725,31.9553,31.2514,31.6667,3603000
2005-03-31,31.6737,31.7230,30.9699,31.0966,3528100
2005-04-01,31.2233,31.2585,30.6883,30.8221,3342800
2005-04-04,30.8502,31.8286,30.7165,31.7864,3553400
2005-04-05,31.8427,32.7014,31.7723,32.6310,4752800
2005-04-06,32.7225,32.9266,32.4339,32.5747,2644900
2005-04-07,32.7366,33.2433,32.2016,33.0111,3136700
2005-04-08,33.1167,33.1167,32.3776,32.5043,1854100
2005-04-11,32.2861,32.6310,32.0616,32.5888,2614500
2005-04-12,32.5958,32.7366,31.7582,32.6521,2933700
2005-04-13,32.6591,32.6732,32.1101,32.2087,2287600
2005-04-14,32.2861,32.4339,31.9412,31.9694,2051800
2005-04-15,31.7089,31.9764,31.5330,31.5752,2668800
2005-04-18,31.6597,31.8638,31.0684,31.1810,3315100
2005-04-19,31.2021,31.3148,30.8502,30.8924,3122000
2005-04-20,30.8291,30.9628,30.2027,30.3294,3257000
2005-04-21,30.6602,31.1458,30.3646,31.0543,2853600
2005-04-22,28.1333,29.2806,27.7884,28.2741,24897600
2005-04-25,28.4430,29.5270,28.0840,29.1680,9700600
2005-04-26,29.2102,29.4847,28.8231,29.2736,6135800
2005-04-27,29.1117,29.3580,28.9779,29.1610,3257400
2005-04-28,28.9779,29.0483,28.3374,28.3656,4259400
2005-04-29,28.5908,28.7527,28.1685,28.5979,4968600
2005-05-02,28.6542,29.0976,28.6331,29.0483,2711600
2005-05-03,29.0343,29.9704,28.9568,29.5903,4665400
2005-05-04,29.6132,30.3472,29.5921,30.2484,4474600
2005-05-05,30.3472,30.4249,29.8744,30.1708,3743100
2005-05-06,30.3684,30.4107,30.1355,30.2625,2592400
2005-05-09,30.3472,30.7001,30.0085,30.5872,3526600
2005-05-10,30.3613,30.4884,30.1920,30.3119,2472300
2005-05-11,30.4601,30.6013,29.5286,30.3331,3658400
2005-05-12,30.0508,30.2414,29.7120,29.9732,4004000
2005-05-13,30.2131,30.2131,29.3451,29.6697,2526000
2005-05-16,29.7685,30.5237,29.4015,30.5237,3011900
2005-05-17,30.4954,30.9683,30.2766,30.9118,3796800
2005-05-18,30.9824,31.8152,30.9189,31.6811,3464800
2005-05-19,31.8787,32.0057,31.4270,31.7234,2406700
2005-05-20,31.8293,31.9916,31.4270,31.7305,1625000
2005-05-23,31.8011,31.8222,31.2929,31.4129,3278700
2005-05-24,31.4764,31.6035,31.0389,31.4341,3809900
2005-05-25,31.2718,32.1257,31.1800,32.0551,3222500
2005-05-26,32.6903,32.7185,31.5683,32.1045,9454200
2005-05-27,32.1045,32.1116,31.7587,31.9704,2199400
2005-05-31,31.9704,32.2457,31.8364,32.0269,1960400
2005-06-01,31.9987,32.7327,31.9987,32.1539,2936800
2005-06-02,32.2245,32.9303,32.2245,32.9020,2822300
2005-06-03,32.9373,32.9797,32.4362,32.5492,2225200
2005-06-06,32.0198,32.4645,31.8787,32.3092,2725300
2005-06-07,32.4221,32.7538,32.1067,32.3445,3140000
2005-06-08,32.4151,32.4292,32.0551,32.2457,2407600
2005-06-09,32.3586,32.6409,31.9352,32.3516,2608900
2005-06-10,32.2880,32.5986,32.1469,32.3304,1447100
2005-06-13,32.2245,32.8173,32.1539,32.2739,2171500
2005-06-14,32.3798,32.8173,32.2104,32.7044,1557300
2005-06-15,32.8173,32.9091,32.1045,32.5986,2628800
2005-06-16,32.5986,32.7750,32.2669,32.4574,2029600
2005-06-17,32.7891,32.9373,32.2880,32.8809,4815500
2005-06-20,32.6197,32.8315,32.4998,32.7185,1734100
2005-06-21,32.6621,32.6903,32.2104,32.3939,2390600
2005-06-22,32.4927,32.6056,32.0693,32.0904,3852300
2005-06-23,31.9846,32.2316,31.6246,31.6246,5257800
2005-06-24,31.6176,31.7728,31.2576,31.7023,2709600
2005-06-27,31.6458,31.7093,31.4482,31.5541,2151500
2005-06-28,31.7446,32.1822,31.5893,32.0340,2360500
2005-06-29,32.0481,32.2386,31.7375,31.8928,1630500
2005-06-30,31.8505,32.1469,31.5541,31.5682,2587000
2005-07-01,31.8293,31.8928,31.5682,31.7093,1525700
2005-07-05,31.8575,32.2245,31.6317,31.9846,2427000
2005-07-06,31.9704,32.1187,31.7023,32.0128,2545500
2005-07-07,31.6952,31.9634,31.4200,31.8222,3254400
2005-07-08,31.7870,32.2951,31.6176,32.1469,2601100
2005-07-11,31.9563,32.2527,31.8999,32.2104,2097500
2005-07-12,32.2527,32.6762,32.0057,32.5915,2485700
2005-07-13,32.5068,32.6762,32.1398,32.3163,2274900
2005-07-14,32.3939,32.6197,32.1963,32.4362,1185500
2005-07-15,32.5986,32.8173,32.3868,32.7821,2160400
2005-07-18,32.6621,33.0291,32.6621,32.7468,1259600
2005-07-19,32.7256,32.9232,32.5139,32.7115,2016300
2005-07-20,32.5068,32.8950,32.1539,32.5280,2443900
2005-07-21,32.4645,32.5986,32.0693,32.0904,2398800
2005-07-22,32.1328,32.4856,32.0410,32.4292,1632100
2005-07-25,32.2880,32.6621,32.2880,32.4080,1318700
2005-07-26,32.3939,32.6056,32.3657,32.4645,1196200
2005-07-27,32.4927,32.5774,32.2104,32.5350,1381400
2005-07-28,32.5139,32.9161,32.4151,32.8385,1900000
2005-07-29,32.7468,32.8173,32.2951,32.4433,2147000
2005-08-01,32.4080,32.5068,32.0551,32.2175,2113300
2005-08-02,32.3798,32.3798,31.9563,32.0269,1471200
2005-08-03,31.9470,32.1027,31.2890,31.4517,6144500
2005-08-04,31.3244,31.5649,31.0272,31.3102,4511200
2005-08-05,31.0626,31.3456,30.8220,30.8998,2734100
2005-08-08,31.0059,31.1475,30.5248,30.6380,3834700
2005-08-09,30.7795,30.8008,30.3691,30.5673,4570700
2005-08-10,30.5460,30.7937,30.0012,30.0507,5283700
2005-08-11,30.0932,30.4611,30.0861,30.2771,6183200
2005-08-12,30.2205,30.4894,30.0366,30.2984,2918100
2005-08-15,30.2842,30.6097,30.1781,30.4187,2200700
2005-08-16,30.3479,30.3479,29.9375,30.2347,3398900
2005-08-17,30.2347,31.2536,30.1639,30.8927,4160000
2005-08-18,30.7441,31.3173,30.5814,31.1192,3368300
2005-08-19,31.1333,31.5366,31.0555,31.3173,4126200
2005-08-22,31.3173,31.4517,30.9847,31.2961,2720900
2005-08-23,31.3597,31.3880,30.7512,30.8857,3324900
2005-08-24,30.8149,31.1758,30.6309,30.6592,2710100
2005-08-25,30.8715,30.9706,30.6380,30.7158,2485100
2005-08-26,30.6026,30.8149,30.4328,30.5106,2091600
2005-08-29,30.0719,30.9564,29.9941,30.7158,2316400
2005-08-30,30.6168,30.6168,30.0790,30.4540,4815400
2005-08-31,30.4682,30.7654,30.1498,30.7088,4429000
2005-09-01,30.9635,31.2607,30.3762,30.5531,4825500
2005-09-02,30.6026,30.7795,30.3621,30.5389,1915300
2005-09-06,30.5460,30.8078,30.3196,30.5673,3968800
2005-09-07,30.5460,30.7795,30.4611,30.6451,2408700
2005-09-08,30.4965,30.6239,30.3125,30.4540,1988100
2005-09-09,30.5036,30.6734,30.3550,30.4540,1388400
2005-09-12,30.4894,31.1333,30.3974,31.0767,2085600
2005-09-13,30.9635,31.1333,30.6522,30.8008,2622000
2005-09-14,30.9352,31.0767,30.4823,30.5389,2049200
2005-09-15,30.7017,30.7583,30.3621,30.3833,2568100
2005-09-16,30.3550,30.6239,30.2701,30.5602,4960300
2005-09-19,30.3974,30.6026,29.7535,29.8951,2985000
2005-09-20,30.0295,30.0507,29.1521,29.2653,3444500
2005-09-21,29.2512,29.7394,28.6639,29.3502,3811500
2005-09-22,29.2865,30.5460,29.1238,30.4611,4422400
2005-09-23,30.4399,30.7371,30.1427,30.2984,2386100
2005-09-26,30.5319,30.7724,29.9658,30.2630,2387200
2005-09-27,30.1215,30.6592,30.0932,30.5248,2301300
2005-09-28,30.6522,30.6805,29.9800,30.0153,3911500
2005-09-29,29.9729,30.2984,29.7252,30.1498,2578500
2005-09-30,30.2771,30.5389,30.0719,30.4894,2762100
2005-10-03,30.4540,30.7441,30.2913,30.3125,2278800
2005-10-04,30.2913,30.9564,30.2488,30.4045,3247300
2005-10-05,30.2984,30.5885,29.9658,30.3621,3908400
2005-10-06,31.0767,32.1239,30.9635,31.7843,8745100
2005-10-07,31.9116,32.3008,31.7843,32.2937,3541000
2005-10-10,32.1947,32.6263,32.0107,32.2937,4766300
2005-10-11,32.1522,32.4989,32.0602,32.2088,2843800
2005-10-12,32.2017,32.5060,31.9187,32.0178,4752700
2005-10-13,31.8763,32.2159,31.8763,32.1027,3754900
2005-10-14,32.2088,32.9659,32.0815,32.8739,4538300
2005-10-17,32.7254,32.9872,32.5697,32.9801,2460200
2005-10-18,32.8669,33.0791,32.6404,32.7678,2440100
2005-10-19,32.9376,33.8009,32.6192,33.8009,5036000
2005-10-20,33.8292,34.1264,33.5391,33.7089,5342500
2005-10-21,34.0981,34.0981,33.5603,33.7938,4582200
2005-10-24,33.7301,34.1334,33.5886,34.1051,2318900
2005-10-25,33.9636,34.1122,33.6381,33.9070,3214100
2005-10-26,33.6664,34.1334,33.3268,33.3268,4363200
2005-10-27,33.3976,33.6806,32.7466,32.7961,3162000
2005-10-28,33.1570,33.5037,32.9235,33.4966,2359200
2005-10-31,33.5744,34.3894,33.5744,34.2254,3369900
2005-11-01,34.1759,34.3882,33.8575,34.0556,1984400
2005-11-02,34.0839,34.5934,34.0414,34.3245,2739200
2005-11-03,34.6712,35.3788,34.3032,34.4377,4049700
2005-11-04,34.4731,34.7844,34.3174,34.7561,1416200
2005-11-07,34.7066,35.3363,34.5084,35.1028,3227500
2005-11-08,35.0957,35.0957,34.5297,34.6287,2243800
2005-11-09,34.5651,34.8127,34.3882,34.4235,2366400
2005-11-10,34.4448,35.4849,34.3528,35.4212,3919500
2005-11-11,35.1099,35.5910,35.1099,35.4778,2080300
2005-11-14,35.4212,35.5557,35.0462,35.2372,2433500
2005-11-15,34.9754,35.0391,34.3599,34.8481,3281200
2005-11-16,34.9366,35.0714,34.6671,34.8941,2279400
2005-11-17,34.9366,35.3480,34.8302,35.3338,2426600
2005-11-18,35.3622,35.6813,35.0998,35.3267,2622000
2005-11-21,35.2558,35.4331,34.9650,35.0359,2133400
2005-11-22,35.0714,35.0856,34.7026,34.9295,3868300
2005-11-23,35.0324,36.0076,34.8019,35.8586,2892600
2005-11-25,35.9969,36.1352,35.5962,35.8728,1314900
2005-11-28,35.8090,35.9721,35.4615,35.6388,2369000
2005-11-29,35.7735,36.2558,35.6033,35.9934,2768500
2005-11-30,35.8941,36.3196,35.3410,35.4260,3202200
2005-12-01,34.4685,34.8941,34.0572,34.6033,6144100
2005-12-02,34.6175,35.0572,34.4969,34.9934,2469400
