"MacroTrends Data Download"
"SPTN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-04-18,13.1829,13.2558,12.8841,12.9643,72500
2012-04-19,13.0080,13.1537,12.7894,12.9132,135400
2012-04-20,13.1319,13.1989,12.9715,13.1246,62800
2012-04-23,12.9060,12.9497,12.7456,12.8331,86200
2012-04-24,12.7966,13.1173,12.7966,13.0298,75800
2012-04-25,13.1319,13.4088,13.1319,13.2630,66900
2012-04-26,13.1975,13.3869,13.1975,13.2776,39800
2012-04-27,13.2995,13.5545,13.2266,13.4962,93400
2012-04-30,13.4525,13.5181,13.2703,13.2849,52000
2012-05-01,13.2776,13.5035,13.0080,13.0371,90000
2012-05-02,12.9132,13.1610,12.8841,13.1464,44200
2012-05-03,13.1027,13.1464,12.8477,12.9424,54000
2012-05-04,12.8185,12.9132,12.7238,12.8039,82800
2012-05-07,12.7529,12.9278,12.7529,12.7966,82000
2012-05-08,12.6873,13.0080,12.3521,12.8768,67200
2012-05-09,12.7019,12.8987,12.7019,12.7675,37000
2012-05-10,12.8768,12.9001,12.6800,12.7602,57000
2012-05-11,12.7238,12.7529,12.5562,12.6436,70300
2012-05-14,12.5270,12.7311,12.4396,12.6946,72000
2012-05-15,12.7238,13.0080,12.7238,12.9643,87000
2012-05-16,12.9861,13.0444,12.5707,12.7748,95200
2012-05-17,12.9278,13.5983,12.8258,12.9861,113700
2012-05-18,12.9497,13.0298,12.6072,12.6800,225100
2012-05-21,12.6873,12.8841,12.6217,12.6873,125800
2012-05-22,12.6582,12.9278,12.6582,12.7311,79000
2012-05-23,12.6800,12.7748,12.3521,12.4104,542000
2012-05-24,12.4250,12.4541,11.8493,12.0752,176200
2012-05-25,12.0460,12.3667,11.9805,12.3011,115000
2012-05-29,12.3813,12.4177,12.2209,12.2574,262400
2012-05-30,12.1845,12.3309,12.1332,12.1918,196800
2012-05-31,12.1845,12.3675,12.1186,12.2650,110800
2012-06-01,12.0820,12.2723,11.6499,12.0307,70600
2012-06-04,12.0600,12.2504,11.9794,12.1991,57200
2012-06-05,12.1112,12.4188,12.0783,12.4115,94300
2012-06-06,12.4554,12.7117,12.4115,12.7117,264000
2012-06-07,12.8435,12.8435,12.5469,12.5799,72000
2012-06-08,12.5359,12.7410,12.5359,12.6385,71000
2012-06-11,12.7263,12.7263,12.4993,12.4993,73300
2012-06-12,12.5652,12.6970,12.4261,12.6677,74200
2012-06-13,12.6238,12.7190,12.4847,12.5359,62500
2012-06-14,12.5652,12.9899,12.5652,12.8728,48000
2012-06-15,12.8581,13.0705,12.7703,12.8142,132200
2012-06-18,12.7776,12.8947,12.7483,12.8288,74600
2012-06-19,12.8362,13.1657,12.7776,13.0632,69900
2012-06-20,13.0924,13.0924,12.8874,12.8947,50900
2012-06-21,12.8947,12.8947,12.6311,12.6458,77100
2012-06-22,12.6970,12.8801,12.6458,12.8288,115500
2012-06-25,12.6751,12.8728,12.6751,12.7263,43500
2012-06-26,12.7117,12.7483,12.5506,12.5945,47200
2012-06-27,12.6018,12.7776,12.6018,12.7337,29900
2012-06-28,12.6165,12.9753,12.5579,12.9314,74100
2012-06-29,13.1803,13.3561,12.9753,13.2755,62800
2012-07-02,13.3268,13.5391,13.1693,13.5391,84400
2012-07-03,13.5171,13.7222,13.4073,13.5757,63600
2012-07-05,13.4952,13.7221,13.4952,13.5977,35600
2012-07-06,13.4586,13.5318,13.4073,13.4403,32900
2012-07-09,13.3780,13.4439,13.2828,13.3268,81100
2012-07-10,13.3634,13.5171,13.3634,13.5098,35700
2012-07-11,13.5098,13.7149,13.4805,13.6197,37700
2012-07-12,13.4805,13.5684,13.3487,13.4220,49400
2012-07-13,13.4439,13.6197,13.4293,13.4805,39600
2012-07-16,13.4952,13.4952,13.2243,13.2389,46600
2012-07-17,13.3414,13.4000,13.1876,13.2535,52200
2012-07-18,13.2682,13.3487,13.0558,13.1583,67600
2012-07-19,13.1364,13.1364,12.8215,12.8801,55600
2012-07-20,12.7629,12.9533,12.7629,12.8874,81700
2012-07-23,12.7483,12.7776,12.6018,12.6311,111400
2012-07-24,12.6385,12.6604,12.4041,12.4334,108900
2012-07-25,12.5213,12.5359,12.3456,12.3822,60600
2012-07-26,12.5140,12.6824,12.4700,12.6165,42000
2012-07-27,12.6385,12.9167,12.5799,12.8508,73600
2012-07-30,12.8069,12.8947,12.7410,12.7703,21900
2012-07-31,12.7410,12.8142,12.5652,12.5945,46900
2012-08-01,12.6018,12.6458,12.0234,12.0234,94700
2012-08-02,11.9355,12.0746,11.6499,11.7085,90800
2012-08-03,10.9909,11.2765,9.8413,11.1081,205200
2012-08-06,11.1520,11.5474,11.0898,11.3644,88600
2012-08-07,11.3937,11.3937,11.0275,11.1740,173800
2012-08-08,11.1227,11.2765,10.9763,11.2252,69800
2012-08-09,11.2362,11.3131,11.1959,11.2545,51100
2012-08-10,11.2106,11.3277,11.0861,11.3204,36900
2012-08-13,11.3497,11.3497,11.1300,11.2252,50200
2012-08-14,11.2472,11.3790,10.9982,11.0715,60500
2012-08-15,11.0056,11.2033,10.9763,11.1740,43100
2012-08-16,11.1300,11.1300,10.9616,11.0495,117200
2012-08-17,11.0129,11.1374,10.9763,11.0715,125000
2012-08-20,11.0641,11.2252,11.0422,11.2033,54200
2012-08-21,11.2252,11.5401,11.1593,11.2911,53700
2012-08-22,11.2399,11.2545,11.0568,11.0715,32000
2012-08-23,11.0349,11.0421,10.8664,10.9397,51500
2012-08-24,10.8957,11.1227,10.8745,11.0861,22300
2012-08-27,11.1008,11.1593,11.0056,11.0934,31000
2012-08-28,11.0641,11.2765,11.0349,11.2765,25700
2012-08-29,11.3058,11.5108,11.2326,11.4888,36900
2012-08-30,11.4310,11.5709,11.2617,11.2838,22800
2012-08-31,11.3795,11.3869,11.1513,11.2691,94000
2012-09-04,10.7612,11.0115,10.6103,10.9599,256100
2012-09-05,11.0188,11.1366,10.8643,11.0115,438100
2012-09-06,11.0630,11.7255,11.0483,11.6445,96800
2012-09-07,11.7181,11.7917,11.5562,11.5782,109300
2012-09-10,11.5782,11.8211,11.5709,11.7255,74400
2012-09-11,11.7549,11.9831,11.5709,11.8800,56400
2012-09-12,11.8800,11.9242,11.4826,11.6150,65500
2012-09-13,11.6518,12.0346,11.5856,11.8874,56400
2012-09-14,11.7917,11.9315,11.6592,11.8432,105400
2012-09-17,11.7770,11.7843,11.5341,11.6666,63500
2012-09-18,11.6224,12.0714,11.5635,12.0493,72400
2012-09-19,12.0935,12.2259,11.8947,11.9315,67100
2012-09-20,11.8874,12.0861,11.6739,11.8874,57200
2012-09-21,12.0567,12.0567,11.6739,11.7475,146000
2012-09-24,11.6960,12.0199,11.6960,11.8506,51400
2012-09-25,11.8947,11.9757,11.5414,11.5562,58800
2012-09-26,11.6150,11.6886,11.5635,11.6003,40900
2012-09-27,11.6077,11.6298,11.5194,11.5525,32100
2012-09-28,11.4899,11.4899,11.2620,11.2691,37300
2012-10-01,11.3501,11.4347,11.2102,11.4163,68800
2012-10-02,11.4310,11.4826,11.3133,11.3721,71500
2012-10-03,11.3574,11.3869,11.1072,11.2544,43500
2012-10-04,11.2765,11.2765,11.0851,11.2102,56800
2012-10-05,11.2176,11.4457,11.1513,11.2765,72800
2012-10-08,11.2102,11.3869,11.1513,11.3427,20000
2012-10-09,11.3206,11.3206,11.0115,11.0777,35900
2012-10-10,11.1219,11.1292,10.9968,11.1145,76300
2012-10-11,11.1366,11.2765,11.0704,11.1366,95700
2012-10-12,11.1734,11.2102,11.0483,11.0924,26800
2012-10-15,11.0924,11.1440,10.9894,11.1292,30400
2012-10-16,11.1513,11.1808,11.0409,11.1072,37200
2012-10-17,11.1072,11.2102,11.0336,11.2102,36400
2012-10-18,11.1660,11.2028,11.0556,11.0924,44500
2012-10-19,11.0630,11.0630,10.6655,10.7539,55600
2012-10-22,10.7023,10.8422,10.4889,10.5478,76900
2012-10-23,10.4815,10.6287,10.3343,10.4594,53800
2012-10-24,10.4889,10.4889,10.3049,10.3858,26800
2012-10-25,10.5036,10.8790,10.4521,10.6950,165000
2012-10-26,10.7244,10.7907,10.4300,10.6508,112800
2012-10-31,10.6508,10.7170,10.4962,10.5548,167000
2012-11-01,10.5993,10.6361,10.3932,10.5110,124600
2012-11-02,10.5698,10.5919,10.4668,10.5257,62700
2012-11-05,10.5110,10.7023,10.4226,10.5919,63200
2012-11-06,10.6447,10.7465,10.6066,10.6508,17500
2012-11-07,10.5404,10.5404,10.2533,10.3122,266400
2012-11-08,10.2681,10.3358,10.1809,10.2607,200400
2012-11-09,10.2018,10.4300,10.2018,10.2828,24500
2012-11-12,10.2828,10.4300,10.1797,10.2312,21400
2012-11-13,10.1576,10.3343,10.0914,10.1650,26200
2012-11-14,10.2901,10.4373,10.1061,10.1871,44100
2012-11-15,10.1576,10.3196,10.0252,10.1429,75600
2012-11-16,10.0988,10.2865,10.0693,10.2386,93700
2012-11-19,10.4668,10.4668,10.1503,10.3637,48600
2012-11-20,10.3196,10.4447,10.2533,10.4300,55200
2012-11-21,10.4300,10.5846,10.3417,10.4005,47400
2012-11-23,10.4521,10.6508,10.3785,10.5919,27600
2012-11-26,10.5698,10.6361,10.4889,10.6287,36200
2012-11-27,10.5919,10.9011,10.5919,10.6729,83200
2012-11-28,10.6066,11.1366,10.6066,11.0851,79300
2012-11-29,11.1440,11.5488,11.1440,11.4678,102600
2012-11-30,11.5066,11.5140,10.9960,11.1292,93600
2012-12-03,11.2254,11.5288,11.0108,11.4261,55000
2012-12-04,11.4696,11.5436,11.3364,11.4252,65000
2012-12-05,11.4992,11.5362,11.2994,11.3586,42800
2012-12-06,11.3438,11.4844,11.2402,11.4252,32300
2012-12-07,11.4992,11.4992,11.3216,11.3956,29200
2012-12-10,11.3734,11.5584,11.3216,11.4622,52900
2012-12-11,11.5436,11.5436,11.2920,11.4178,46700
2012-12-12,11.4696,11.5732,11.2772,11.2994,58400
2012-12-13,11.2994,11.3734,11.0256,11.0626,41300
2012-12-14,11.0552,11.6028,10.8555,11.5658,142800
2012-12-17,11.5732,11.7286,11.5732,11.6916,72300
2012-12-18,11.6990,11.9284,11.5954,11.9284,114500
2012-12-19,11.9654,11.9654,11.6028,11.6842,217100
2012-12-20,11.6842,12.0912,11.6250,11.9802,86200
2012-12-21,11.9062,12.0912,11.4474,12.0246,310700
2012-12-24,11.9950,11.9950,11.0996,11.7434,42200
2012-12-26,11.7286,11.8470,11.5806,11.6324,34100
2012-12-27,11.6028,11.6916,11.4696,11.6472,54500
2012-12-28,11.5732,11.9358,11.4696,11.6916,38900
2012-12-31,11.7064,11.8914,11.3142,11.3660,119600
2013-01-02,11.6546,12.2170,11.6546,11.9654,130200
2013-01-03,12.0246,12.1282,11.6859,11.8544,140500
2013-01-04,11.9284,11.9284,11.6654,11.6842,49800
2013-01-07,11.6028,11.7878,11.5510,11.6472,43600
2013-01-08,11.6546,11.6546,11.3148,11.3734,69400
2013-01-09,11.4326,11.6472,11.3586,11.5658,101400
2013-01-10,11.6398,11.6546,11.4770,11.5806,32300
2013-01-11,11.6028,11.7360,11.4104,11.4844,32900
2013-01-14,11.4918,11.4992,11.2846,11.4400,23100
2013-01-15,11.3586,11.5066,11.3586,11.4696,37900
2013-01-16,11.4770,11.4770,11.3179,11.3956,56200
2013-01-17,11.4178,11.9284,11.4178,11.8544,58900
2013-01-18,11.8100,11.8396,11.5732,11.7434,39200
2013-01-22,11.7064,11.8248,11.6250,11.8026,55500
2013-01-23,11.8322,11.9210,11.6694,11.6916,71500
2013-01-24,11.7434,11.7471,11.5436,11.5732,56900
2013-01-25,11.6472,11.6472,11.3586,11.5954,73300
2013-01-28,11.6398,11.7064,11.4400,11.6398,65200
2013-01-29,11.6620,11.9654,11.6102,11.8470,58100
2013-01-30,11.8174,11.9506,11.6620,11.7730,40000
2013-01-31,11.7952,12.0912,11.7582,12.0172,58100
2013-02-01,12.0912,12.2873,11.8766,12.1208,52900
2013-02-04,12.0838,12.2022,11.9358,11.9654,32300
2013-02-05,12.0468,12.0468,11.7582,11.7656,20900
2013-02-06,11.7434,11.8396,11.6028,11.6546,54000
2013-02-07,11.6694,11.6694,11.2476,11.3660,56500
2013-02-08,11.4104,11.6768,11.2550,11.6694,81900
2013-02-11,11.6324,11.8766,11.6176,11.8396,41100
2013-02-12,11.8174,12.0690,11.7582,12.0616,86600
2013-02-13,12.1134,12.8238,12.1060,12.8238,97200
2013-02-14,12.7424,12.7794,12.3132,12.4612,57600
2013-02-15,12.5722,12.5722,12.4094,12.4686,54100
2013-02-19,12.4760,12.9274,12.3576,12.6166,99200
2013-02-20,12.6462,12.7646,12.3798,12.3872,57400
2013-02-21,12.3872,12.6388,12.3502,12.5130,39100
2013-02-22,12.6092,12.7498,12.3502,12.7424,76500
2013-02-25,12.7720,12.8164,12.3724,12.4094,54400
2013-02-26,12.4760,12.7276,12.4135,12.6462,45600
2013-02-27,12.6166,12.6906,12.4760,12.5426,32600
2013-02-28,12.5648,12.6240,12.3206,12.3280,75700
2013-03-01,12.2170,12.7794,12.2170,12.6980,40600
2013-03-04,12.6314,12.7794,12.4686,12.7202,48400
2013-03-05,12.8312,12.9052,12.6758,12.7868,44000
2013-03-06,12.7720,12.7720,12.5796,12.7276,26500
2013-03-07,12.7716,12.8757,12.6081,12.8534,19400
2013-03-08,12.9798,13.2325,12.8013,13.0987,42300
2013-03-11,13.0095,13.0987,12.8460,12.8906,32200
2013-03-12,12.8608,13.2028,12.8608,13.1284,39600
2013-03-13,13.1730,13.2623,13.0140,13.2325,23900
2013-03-14,13.2920,13.3440,13.0764,13.3440,168900
2013-03-15,13.3440,13.4332,13.0095,13.3738,159000
2013-03-18,13.2697,13.4184,13.2065,13.3440,24800
2013-03-19,13.4184,13.6265,13.3366,13.3961,42900
2013-03-20,13.5150,13.5150,13.2697,13.3663,43900
2013-03-21,13.2325,13.3589,13.0690,13.0913,43100
2013-03-22,13.0987,13.2920,13.0727,13.1730,25700
2013-03-25,13.2623,13.4407,13.0838,13.2325,28700
2013-03-26,13.3440,13.3440,13.1061,13.2697,31500
2013-03-27,13.1359,13.2325,12.9798,13.1061,41100
2013-03-28,13.1656,13.2251,12.9946,13.0467,48900
2013-04-01,13.1136,13.2400,12.9575,13.1359,56200
2013-04-02,13.2400,13.3366,13.0318,13.1730,120600
2013-04-03,13.1433,13.3366,12.7716,13.0913,46300
2013-04-04,13.1507,13.2548,12.9649,12.9872,68600
2013-04-05,12.7865,13.0690,12.7047,12.9649,47900
2013-04-08,13.0467,13.0467,12.6898,12.8980,40200
2013-04-09,12.9575,12.9575,12.5486,12.5635,58500
2013-04-10,12.6378,13.2177,12.5560,13.1359,84100
2013-04-11,13.0838,13.1582,12.8237,12.8311,24800
2013-04-12,12.8237,12.8757,12.6452,12.7493,33600
2013-04-15,12.7121,12.7344,11.9985,12.0505,48500
2013-04-16,12.1769,12.3702,12.1174,12.3330,32100
2013-04-17,12.2661,12.7047,12.0431,12.1472,67000
2013-04-18,12.2141,12.4520,12.2141,12.4222,47400
2013-04-19,12.3479,12.6675,12.3479,12.6006,117000
2013-04-22,12.6452,12.6861,12.3033,12.5189,25200
2013-04-23,12.6527,12.8683,12.6452,12.8608,21400
2013-04-24,12.8460,13.1582,12.8460,13.0467,19200
2013-04-25,13.0615,13.0615,12.8013,12.8311,28100
2013-04-26,12.8237,12.8831,12.5932,12.6006,60500
2013-04-29,12.6081,12.7047,12.3630,12.4668,63200
2013-04-30,12.5189,12.5189,12.2661,12.4743,71600
2013-05-01,12.3925,12.4594,11.9687,11.9836,81100
2013-05-02,11.9985,12.5189,11.9910,12.4222,35900
2013-05-03,12.6081,12.7567,12.4520,12.6601,36900
2013-05-06,12.6229,12.6981,12.4824,12.5486,32900
2013-05-07,12.6081,12.6601,12.4148,12.5412,50600
2013-05-08,12.4817,12.6601,12.2661,12.3330,61600
2013-05-09,12.2810,12.8311,12.2661,12.8237,63800
2013-05-10,12.8906,12.9500,12.7121,12.7493,23400
2013-05-13,12.7716,13.0318,12.6601,12.9277,44300
2013-05-14,12.9872,13.2020,12.9872,13.1210,46200
2013-05-15,13.0467,13.2251,12.8311,12.9798,83200
2013-05-16,12.9798,13.1329,12.7567,12.8906,16800
2013-05-17,12.9798,12.9798,12.6229,12.7642,48600
2013-05-20,12.7642,13.0913,12.6973,13.0690,35800
2013-05-21,13.0987,13.2994,12.9055,13.1433,80700
2013-05-22,13.1433,13.3292,13.0467,13.1433,69300
2013-05-23,13.4332,13.9677,12.4222,13.1805,103000
2013-05-24,13.1433,13.2920,12.9902,13.2325,48200
2013-05-28,13.4927,13.8718,13.3589,13.7157,76900
2013-05-29,13.6786,13.7083,13.3217,13.3738,57700
2013-05-30,13.4630,13.4630,13.2846,13.3366,152900
2013-05-31,13.2251,13.3961,13.2028,13.2102,91700
2013-06-03,13.2920,14.2584,13.1879,14.2287,134800
2013-06-04,14.2064,14.3030,14.0726,14.0949,68300
2013-06-05,14.1025,14.2295,14.0428,14.0577,38000
2013-06-06,14.0876,14.2295,13.5796,13.7664,43900
2013-06-07,13.9083,14.0726,13.7216,13.9606,35400
2013-06-10,14.0502,14.7374,14.0428,14.7075,57800
2013-06-11,14.5880,14.6216,14.3191,14.3266,35800
2013-06-12,14.3938,14.3938,13.9083,13.9158,43300
2013-06-13,13.9606,14.5731,13.9606,14.5208,44700
2013-06-14,14.5283,14.5283,13.9905,13.9979,23800
2013-06-17,14.1697,14.2758,13.9083,14.0428,41600
2013-06-18,14.1100,14.3565,13.9083,14.2743,31000
2013-06-19,14.3191,14.3565,13.7290,13.8261,53400
2013-06-20,13.6767,13.8261,13.4601,13.6245,36100
2013-06-21,13.6992,13.9232,13.2360,13.8934,106900
2013-06-24,13.8037,13.9232,13.6394,13.6618,45000
2013-06-25,13.8336,13.8336,13.3727,13.5871,155800
2013-06-26,13.6543,13.8112,13.6245,13.7365,29000
2013-06-27,13.8635,14.1399,13.7963,14.0502,40000
2013-06-28,14.0577,14.1847,13.7440,13.7739,201700
2013-07-01,13.8710,14.1473,13.7664,13.8822,50500
2013-07-02,13.8859,14.3042,13.8859,14.2743,52100
2013-07-03,14.2444,14.4162,14.1324,14.3341,15400
2013-07-05,14.5806,14.5806,13.9979,14.4835,31000
2013-07-08,14.5432,14.8569,14.4835,14.8495,44800
2013-07-09,14.8569,15.1482,14.5582,15.1482,50100
2013-07-10,15.1258,15.4881,15.0653,15.3798,48500
2013-07-11,15.6039,15.8354,15.3947,15.7383,39000
2013-07-12,15.6711,15.9774,15.6487,15.8803,40200
2013-07-15,15.8205,16.4517,15.8130,15.9251,81700
2013-07-16,15.9848,16.0222,15.8205,15.8877,28700
2013-07-17,16.0297,16.0297,15.7234,15.7533,46300
2013-07-18,15.8429,16.2015,15.7981,15.8429,41700
2013-07-19,15.8429,15.9475,15.7383,15.8354,43800
2013-07-22,17.9568,18.2257,16.3957,16.4629,749000
2013-07-23,16.4853,16.4853,14.7972,15.3723,355500
2013-07-24,15.5292,15.7682,15.1333,15.6935,125300
2013-07-25,15.5964,15.7010,15.4993,15.5367,277400
2013-07-26,15.3649,15.5441,15.3574,15.4844,69100
2013-07-29,15.4022,15.4918,15.0138,15.1482,66500
2013-07-30,15.2752,15.2752,14.9242,15.1184,111700
2013-07-31,15.1333,15.1931,14.6780,14.6926,121200
2013-08-01,14.1921,14.8271,14.1921,14.7449,270000
2013-08-02,14.7524,14.9167,14.7150,14.8121,142500
2013-08-05,14.7449,14.9989,14.7449,14.9615,198500
2013-08-06,14.9167,15.9027,14.9167,15.8728,150100
2013-08-07,15.8579,16.2762,15.8579,16.2388,116000
2013-08-08,16.4031,16.4031,16.1492,16.2537,84400
2013-08-09,16.3508,16.4330,16.2463,16.2836,66500
2013-08-12,16.3210,16.4255,16.2164,16.3284,123300
2013-08-13,16.3957,16.3957,16.1044,16.1716,79500
2013-08-14,16.2836,16.3957,16.0745,16.1044,88800
2013-08-15,15.9326,16.2313,15.4844,15.5143,89200
2013-08-16,15.4396,15.7981,15.3051,15.4844,127500
2013-08-19,15.5217,15.5665,15.3021,15.4022,44500
2013-08-20,15.4022,16.1193,15.4022,16.0147,76600
2013-08-21,15.9101,16.1417,15.5815,15.5890,91600
2013-08-22,15.6861,16.0072,15.6861,15.7682,38900
2013-08-23,15.7757,15.8130,15.4993,15.8056,38800
2013-08-26,15.8205,15.8205,15.2229,15.4769,107900
2013-08-27,15.3051,15.4396,15.0960,15.3798,120200
2013-08-28,15.4321,15.5217,15.2603,15.3947,53500
2013-08-29,15.4166,15.7767,15.3941,15.5441,39900
2013-08-30,15.5291,15.5291,15.3116,15.4241,70900
2013-09-03,15.6267,15.6627,15.2366,15.3641,49500
2013-09-04,15.4016,15.6942,15.2666,15.5141,177300
2013-09-05,15.5591,15.6642,15.5216,15.5741,23500
2013-09-06,15.6717,15.7017,15.3116,15.4691,66000
2013-09-09,15.4841,15.7242,15.3802,15.6192,59000
2013-09-10,15.7392,15.7842,15.4691,15.5967,31400
2013-09-11,15.5441,15.7167,15.4541,15.6342,37300
2013-09-12,15.6642,15.7692,15.5666,15.7542,44800
2013-09-13,15.8592,16.0843,15.7542,16.0468,34300
2013-09-16,16.0918,16.2943,15.8217,15.9192,89100
2013-09-17,15.8967,16.3318,15.7692,16.2868,101400
2013-09-18,16.3243,16.6469,15.9192,16.4444,76000
2013-09-19,16.4969,16.8195,16.0468,16.3769,86700
2013-09-20,16.4369,16.6769,16.4106,16.6394,113100
2013-09-23,16.6694,17.1271,16.5314,17.0595,59200
2013-09-24,17.1121,17.7272,16.9050,17.2996,83000
2013-09-25,17.2621,17.4271,16.7219,16.7670,57900
2013-09-26,16.7219,16.9845,16.4444,16.6844,81400
2013-09-27,16.5344,16.9545,16.4969,16.6619,22700
2013-09-30,16.5269,16.7820,16.3919,16.5494,163600
2013-10-01,16.5944,16.6619,16.4294,16.6544,91300
2013-10-02,16.5494,16.6844,16.2276,16.3243,54100
2013-10-03,16.3318,16.5419,15.9417,16.2868,62100
2013-10-04,16.2418,16.6619,16.2418,16.5344,62800
2013-10-07,16.4144,16.8645,16.4144,16.6169,101300
2013-10-08,17.1008,18.5899,16.3318,16.3619,71000
2013-10-09,16.3318,16.7069,16.3018,16.4144,72700
2013-10-10,16.6619,16.9080,16.5044,16.7820,47300
2013-10-11,16.6844,17.0520,16.6244,17.0070,65400
2013-10-14,16.9395,17.1046,16.8345,17.0220,36700
2013-10-15,16.9845,17.2021,16.9057,17.1421,67300
2013-10-16,17.2246,17.4309,17.1121,17.3446,42900
2013-10-17,17.3521,17.5247,17.2021,17.3821,88700
2013-10-18,17.5622,17.5622,17.0895,17.3596,56800
2013-10-21,17.3296,17.5847,17.2171,17.3146,65100
2013-10-22,17.3446,17.4797,17.1046,17.3146,95900
2013-10-23,17.2621,17.4721,17.1496,17.2321,72500
2013-10-24,17.4797,17.4872,17.1121,17.4121,118600
2013-10-25,17.4797,17.8623,17.2996,17.7722,120000
2013-10-28,17.8247,18.3724,17.6897,18.1623,155400
2013-10-29,18.2524,18.3724,17.9448,18.0948,88200
2013-10-30,18.1551,18.2982,17.9819,18.0723,117500
2013-10-31,18.0271,18.0271,17.2741,17.7184,151600
2013-11-01,17.7109,18.0648,17.6130,17.8464,129400
2013-11-04,17.9819,18.0497,17.8238,17.9217,99300
2013-11-05,17.8841,17.9951,17.6939,17.7335,54100
2013-11-06,17.8464,17.8615,17.4473,17.5904,62700
2013-11-07,17.6431,17.6958,17.2365,17.3419,80300
2013-11-08,17.3042,17.5301,17.0565,17.3720,82100
2013-11-11,17.3871,17.4548,17.2289,17.3344,104200
2013-11-12,17.3193,17.4699,17.1480,17.3494,79300
2013-11-13,17.2741,17.6883,17.1348,17.6807,48600
2013-11-14,17.7184,17.7222,17.4699,17.7033,45100
2013-11-15,17.6732,17.8163,17.5452,17.6807,49900
2013-11-18,17.6958,17.8991,17.6356,17.7335,97400
2013-11-19,17.9594,17.9669,16.5663,17.7109,140800
2013-11-20,17.8163,17.8615,17.5377,17.6205,170300
2013-11-21,17.5829,17.5829,17.1009,17.1310,279900
2013-11-22,17.1687,17.2816,16.9277,17.2063,251900
2013-11-25,17.1310,17.3569,16.8449,16.9202,409000
2013-11-26,17.0030,17.2967,16.6039,17.1536,290000
2013-11-27,17.2139,17.4925,17.0264,17.2440,242700
2013-11-29,17.3569,17.4925,17.0934,17.4699,200900
2013-12-02,17.8464,17.9142,17.5527,17.7410,334400
2013-12-03,17.6431,17.7937,17.2741,17.7711,634400
2013-12-04,17.6431,17.6431,16.8825,17.1536,170100
2013-12-05,17.1461,17.4774,16.9202,17.4398,138000
2013-12-06,17.6280,17.8313,17.3682,17.5678,118700
2013-12-09,17.6807,17.8088,17.6130,17.7485,180500
2013-12-10,17.6657,17.6657,17.2741,17.2967,146100
2013-12-11,17.2967,17.2967,17.0407,17.2214,123400
2013-12-12,17.2214,17.3795,17.1167,17.2591,154400
2013-12-13,17.2440,17.4097,16.9466,17.2440,134900
2013-12-16,17.3720,17.8614,17.3268,17.7259,179800
2013-12-17,17.7636,18.0648,17.2515,17.7410,191400
2013-12-18,17.8163,18.0572,17.4925,17.8690,172800
2013-12-19,17.8690,17.9368,17.6807,17.7786,107800
2013-12-20,17.8012,18.1100,17.8012,17.9481,470300
2013-12-23,17.9443,18.1401,17.9292,18.1325,293400
2013-12-24,18.0949,18.4262,18.0949,18.2907,42900
2013-12-26,18.3810,18.5693,18.1024,18.1627,81400
2013-12-27,18.2681,18.3585,17.7523,17.8690,112000
2013-12-30,17.9368,17.9594,17.5829,17.9292,84000
2013-12-31,18.0121,18.3886,17.9292,18.2832,155300
2014-01-02,18.1476,18.2530,17.7560,18.2229,160400
2014-01-03,18.1325,18.3961,17.8539,17.9594,86300
2014-01-06,17.9895,18.1476,17.4322,17.4473,105800
2014-01-07,17.5603,18.5907,17.3404,18.2832,258800
2014-01-08,18.2079,18.5316,18.0045,18.4714,261900
2014-01-09,18.5919,19.0512,18.3359,18.8780,231800
2014-01-10,18.9910,19.3713,18.4488,18.8931,206200
2014-01-13,18.7801,19.3826,18.3390,18.6145,229600
2014-01-14,18.6521,18.8630,18.4789,18.5015,183600
2014-01-15,18.5015,18.6898,18.0874,18.4714,145700
2014-01-16,18.3810,18.3810,18.1175,18.2380,107600
2014-01-17,18.1853,18.3170,17.7862,17.8765,92700
2014-01-21,18.0422,18.0422,17.7063,17.9518,145300
2014-01-22,18.0045,18.0347,17.7485,17.8690,110800
2014-01-23,17.8012,17.8389,17.5151,17.6657,139600
2014-01-24,17.5452,17.5979,17.1085,17.1461,114200
2014-01-27,17.1461,17.4247,16.8976,17.0633,130400
2014-01-28,17.0633,17.3344,16.7854,17.3268,241800
2014-01-29,17.1913,17.4699,17.1235,17.2666,151000
2014-01-30,17.3645,17.5678,17.1612,17.2741,173100
2014-01-31,16.9503,17.3042,16.9503,17.0106,169200
2014-02-03,16.9503,17.2214,16.4383,16.4609,185900
2014-02-04,16.4759,16.7169,16.2199,16.2350,194100
2014-02-05,16.1898,16.4797,15.9789,16.2651,136200
2014-02-06,16.3630,16.5267,15.9503,16.3780,106400
2014-02-07,16.3630,16.4910,16.2048,16.2575,97900
