"MacroTrends Data Download"
"EL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-08-23,12.2020,12.3059,12.1062,12.1301,2717200
2002-08-26,12.0662,12.1861,11.9463,12.1062,1184800
2002-08-27,12.1181,12.1741,11.9863,12.0662,1245400
2002-08-28,11.9863,12.0782,11.9144,12.0502,1231400
2002-08-29,11.9863,12.0262,11.7865,11.9144,1470400
2002-08-30,11.8864,12.1421,11.8664,11.9663,736000
2002-09-03,11.8664,11.8864,11.7626,11.7865,1431400
2002-09-04,11.7865,12.2700,11.7546,12.2580,2492200
2002-09-05,12.2580,12.4937,12.2540,12.3539,3286600
2002-09-06,12.5457,12.8453,12.2899,12.3459,4100600
2002-09-09,12.2580,12.5297,12.2300,12.5097,936400
2002-09-10,12.5257,12.9852,12.4657,12.7854,1671200
2002-09-11,12.7854,13.2369,12.7854,13.2369,3885000
2002-09-12,13.0331,13.0331,12.4897,12.5856,2383600
2002-09-13,12.5856,12.6056,12.4578,12.5936,1510600
2002-09-16,12.5936,12.8853,12.5497,12.8213,1753400
2002-09-17,12.8333,12.8333,12.1062,12.1301,3132600
2002-09-18,11.9663,11.9703,11.4669,11.7066,4676800
2002-09-19,11.6267,12.0742,11.5468,11.8584,2141800
2002-09-20,11.8664,12.1381,11.8265,12.1062,2140000
2002-09-23,12.1062,12.3059,12.0023,12.1541,1961000
2002-09-24,12.1461,12.1461,11.8704,11.9024,2607800
2002-09-25,11.9144,12.0183,11.7066,11.8385,3288600
2002-09-26,11.9543,12.4618,11.9543,12.2860,1954000
2002-09-27,12.2580,12.3259,12.0103,12.0862,1642000
2002-09-30,11.8864,11.8904,11.1712,11.4829,5646000
2002-10-01,11.5508,11.6547,10.8516,11.3470,5708400
2002-10-02,11.3510,11.4469,11.0913,11.2831,2743000
2002-10-03,11.2551,11.5868,11.2072,11.2072,3767800
2002-10-04,11.2471,11.3630,10.7277,11.0354,4770000
2002-10-07,10.9874,11.0873,10.8196,10.8276,1368000
2002-10-08,10.8596,11.0314,10.7477,11.0074,1437600
2002-10-09,10.8276,10.8396,10.3562,10.5000,1542800
2002-10-10,10.4081,10.8316,10.0685,10.7157,3312800
2002-10-11,10.9475,11.3510,10.8316,11.1313,3257400
2002-10-14,11.0913,11.3430,11.0913,11.2831,788000
2002-10-15,11.4149,11.7466,11.3151,11.7466,1825400
2002-10-16,11.6467,11.7626,10.9475,10.9475,1835600
2002-10-17,11.1273,11.5068,11.0873,11.4149,1659400
2002-10-18,11.4070,11.4669,11.1872,11.4070,1623200
2002-10-21,11.2072,11.4869,11.0673,11.3350,1840800
2002-10-22,11.2551,11.2871,10.9755,11.1073,1009200
2002-10-23,11.0474,11.1512,10.8276,10.9675,1222200
2002-10-24,11.0074,11.0554,10.5200,10.6678,2202600
2002-10-25,10.6838,10.8756,10.5519,10.8276,1109600
2002-10-28,11.0274,11.0474,10.7078,10.9315,2040000
2002-10-29,10.9475,11.6467,10.7078,11.6107,5824000
2002-10-30,11.5268,11.9823,11.3870,11.7146,2726000
2002-10-31,11.9064,12.0262,11.6147,11.6347,1561600
2002-11-01,11.5947,11.7466,11.3510,11.4589,2252200
2002-11-04,11.5308,11.6267,11.1592,11.2751,1421600
2002-11-05,11.2711,11.2711,11.1073,11.2591,1699800
2002-11-06,11.2671,11.3470,11.1073,11.3470,937800
2002-11-07,11.3470,11.6467,11.3310,11.6267,1908200
2002-11-08,11.6547,11.7426,11.2711,11.3390,1140000
2002-11-11,11.2871,11.3031,11.1393,11.2032,713400
2002-11-12,11.1792,11.3950,11.1313,11.2471,1243000
2002-11-13,11.1473,11.2072,10.8756,10.8836,2156600
2002-11-14,10.9834,11.2072,10.9675,11.0434,2466400
2002-11-15,11.0474,11.4909,11.0474,11.4669,1621800
2002-11-18,11.4749,11.4789,11.2032,11.3550,1091000
2002-11-19,11.3430,11.5148,11.3270,11.4589,898800
2002-11-20,11.3870,11.3910,10.6478,11.1073,2843200
2002-11-21,11.1073,11.1832,10.7877,10.9555,2960400
2002-11-22,10.8556,10.9355,10.7477,10.8276,2277600
2002-11-25,10.7677,10.8276,10.5000,10.6398,3028800
2002-11-26,10.6438,10.7118,10.3402,10.3801,3563400
2002-11-27,10.4481,11.0154,10.4481,10.8995,1880200
2002-11-29,10.8476,11.0234,10.8276,10.8995,1655400
2002-12-02,10.9954,11.2152,10.9555,11.1353,2615200
2002-12-03,11.1473,11.1872,10.9395,11.1512,2958000
2002-12-04,11.1073,11.2272,10.9355,11.0394,3267800
2002-12-05,11.1273,11.1872,10.9075,11.0194,2171600
2002-12-06,11.1073,11.2112,10.9874,11.0594,2725600
2002-12-09,11.0594,11.1473,10.8596,10.9075,2524400
2002-12-10,10.9667,11.0673,10.7937,11.0673,2624200
2002-12-11,11.0673,11.2082,10.8661,11.0875,2335400
2002-12-12,11.0754,11.3008,11.0754,11.1519,1481400
2002-12-13,11.0673,11.1800,10.9104,11.1398,1444600
2002-12-16,11.1358,11.1478,10.7373,10.9184,4017000
2002-12-17,10.8259,10.8661,10.7414,10.8460,2606400
2002-12-18,10.8862,10.9064,10.7212,10.7856,1242800
2002-12-19,10.7454,10.8500,10.6407,10.7856,2783800
2002-12-20,10.7856,10.8420,10.6126,10.6649,3450800
2002-12-23,10.7051,10.7615,10.5643,10.6609,1559800
2002-12-24,10.6045,10.6247,10.5442,10.5643,1075000
2002-12-26,10.5562,10.5723,10.4677,10.5240,1433400
2002-12-27,10.4637,10.6971,10.2222,10.3631,1580200
2002-12-30,10.4033,10.6005,10.3993,10.5321,1510800
2002-12-31,10.5965,10.6890,10.4637,10.6247,1540400
2003-01-02,10.7051,10.8259,10.5764,10.7937,4129000
2003-01-03,10.8460,10.9265,10.8017,10.9265,1697800
2003-01-06,10.9265,11.1358,10.9184,11.0794,769200
2003-01-07,11.0875,11.0995,10.7736,10.8058,1004600
2003-01-08,10.8058,10.8058,10.5844,10.7011,1590400
2003-01-09,10.6649,10.7856,10.6086,10.7414,1925400
2003-01-10,10.7414,10.7655,10.5442,10.6005,1622800
2003-01-13,10.6005,10.6568,10.4234,10.4637,2760800
2003-01-14,10.4838,10.4918,10.3550,10.4556,1457000
2003-01-15,10.4637,10.4717,10.3912,10.4516,2367800
2003-01-16,10.4798,10.7051,10.4798,10.6448,3632600
2003-01-17,10.6448,10.7454,10.6166,10.6247,2451000
2003-01-21,10.5844,10.7373,10.5844,10.6649,1577400
2003-01-22,10.6488,10.7132,10.5401,10.5643,1676000
2003-01-23,11.2686,11.2686,10.7695,10.8862,7025200
2003-01-24,10.7937,10.8460,10.6166,10.6448,2836400
2003-01-27,10.5723,10.6448,10.5039,10.5442,1470800
2003-01-28,10.6086,10.7655,10.6045,10.6971,1294800
2003-01-29,10.5764,10.7333,10.5723,10.6649,2611200
2003-01-30,11.4698,12.2707,11.4295,12.0292,12615200
2003-01-31,11.9930,12.1540,11.9004,12.1419,4177400
2003-02-03,12.1660,12.1741,11.9930,12.1298,2238600
2003-02-04,12.0131,12.0936,11.8763,12.0332,2227200
2003-02-05,11.9930,12.0735,11.9769,11.9930,1366600
2003-02-06,11.9769,12.0211,11.7716,11.8722,2003400
2003-02-07,11.7797,11.9326,11.6710,11.8199,1670000
2003-02-10,11.7515,11.8924,11.6589,11.8119,2885800
2003-02-11,11.8119,11.8320,11.6187,11.7153,2283200
2003-02-12,11.6831,11.8119,11.6107,11.7394,2143800
2003-02-13,11.7918,12.0131,11.6227,11.7072,2273000
2003-02-14,11.6509,11.7233,11.5785,11.7233,1444400
2003-02-18,11.7274,11.7918,11.6107,11.7113,1816200
2003-02-19,11.7435,11.7837,11.5382,11.6026,948000
2003-02-20,11.5905,11.6710,11.5060,11.5583,1168400
2003-02-21,11.5503,11.6267,11.4819,11.5503,1281400
2003-02-24,11.4497,11.7072,11.4497,11.6147,2003200
2003-02-25,11.5905,11.5946,11.3933,11.5221,1292400
2003-02-26,11.5302,11.6549,11.4778,11.5342,1811200
2003-02-27,11.5422,11.6308,11.4738,11.5342,1227800
2003-02-28,11.4899,11.5181,11.2726,11.2887,2482800
2003-03-03,11.3893,11.6670,11.3410,11.5624,3999200
2003-03-04,11.3692,11.4295,11.3048,11.3491,2749800
2003-03-05,11.3008,11.3732,11.1519,11.3048,2628000
2003-03-06,11.2686,11.3289,11.0673,11.1478,2481000
2003-03-07,11.0271,11.3652,10.9667,11.2484,1449400
2003-03-10,11.1478,11.1921,11.0231,11.0915,1438200
2003-03-11,11.1076,11.1599,10.8661,10.8782,1859000
2003-03-12,10.9104,11.1076,10.8661,11.0593,1835000
2003-03-13,11.1680,11.3289,11.1317,11.3289,1153000
2003-03-14,11.3410,11.4939,11.2686,11.4376,1369000
2003-03-17,11.4094,11.9527,11.3732,11.9165,2627400
2003-03-18,11.8924,12.0654,11.8481,11.9125,1965200
2003-03-19,11.8682,12.0775,11.8521,12.0574,1410000
2003-03-20,12.0252,12.2546,11.9527,12.1540,2091800
2003-03-21,12.3351,12.4920,12.2385,12.4357,1410800
2003-03-24,12.3351,12.3351,11.9608,12.0976,1157600
2003-03-25,12.0976,12.2183,11.9890,12.0936,1509800
2003-03-26,12.0533,12.3632,12.0533,12.2143,1258800
2003-03-27,12.1942,12.3592,12.1540,12.2465,1985800
2003-03-28,12.1580,12.4759,12.0936,12.4759,2601400
2003-03-31,12.2143,12.3149,12.1218,12.2183,2212400
2003-04-01,12.2787,12.2787,11.7515,11.8722,3485800
2003-04-02,12.0735,12.1177,12.0131,12.0654,3405800
2003-04-03,12.1137,12.1137,11.8239,11.8642,2005600
2003-04-04,12.0332,12.0694,11.8400,12.0413,1536600
2003-04-07,12.2546,12.2546,11.8924,11.8924,1279400
2003-04-08,11.7918,11.9205,11.6791,11.8924,1052000
2003-04-09,11.9527,11.9970,11.6710,11.7274,1964000
2003-04-10,11.7314,11.8400,11.6348,11.7918,970600
2003-04-11,11.7918,11.9527,11.6911,11.8883,5123600
2003-04-14,11.8883,12.0694,11.8602,12.0654,952200
2003-04-15,12.0654,12.0775,11.9608,12.0332,1720000
2003-04-16,12.0533,12.3069,12.0493,12.2747,3087600
2003-04-17,12.3109,12.3149,12.0855,12.2747,1008000
2003-04-21,12.2747,12.2948,12.1942,12.2103,511600
2003-04-22,12.2103,12.4759,12.1137,12.3753,1743800
2003-04-23,12.4357,12.5081,12.3753,12.4357,1759400
2003-04-24,12.3753,12.4558,12.2344,12.2344,1238000
2003-04-25,12.1338,12.2747,12.0694,12.1942,1553200
2003-04-28,12.2344,12.2344,12.0292,12.0332,3599400
2003-04-29,12.0936,12.2747,12.0413,12.1942,6267800
2003-04-30,12.3713,13.3291,12.3713,13.0796,10294600
2003-05-01,12.9991,13.1561,12.9468,13.0192,2412200
2003-05-02,12.9911,13.5987,12.9830,13.5907,3001400
2003-05-05,13.5585,13.7718,13.4096,13.4458,2609000
2003-05-06,13.4458,13.7235,13.4217,13.5384,1363800
2003-05-07,13.4418,13.5545,13.3653,13.4015,1491000
2003-05-08,13.3211,13.5424,13.2848,13.3412,986000
2003-05-09,13.3814,13.3855,13.2848,13.3211,1295400
2003-05-12,13.3009,13.4297,13.3009,13.3291,1746400
2003-05-13,13.3412,13.5625,13.3050,13.4941,1395200
2003-05-14,13.4941,13.5303,13.4015,13.4498,1162000
2003-05-15,13.4015,13.4941,13.2406,13.4901,1836600
2003-05-16,13.4740,13.5786,13.4136,13.5786,2364400
2003-05-19,13.3814,13.6631,13.3814,13.5827,1506600
2003-05-20,13.5142,13.7235,13.5142,13.6994,2237800
2003-05-21,13.6229,13.7034,13.4659,13.5062,2173600
2003-05-22,13.5062,13.7799,13.4861,13.7638,2039800
2003-05-23,13.7436,14.0455,13.6873,13.9931,1511800
2003-05-27,13.9730,13.9771,13.7758,13.8161,1432000
2003-05-28,13.8845,13.9046,13.6511,13.6994,2827000
2003-05-29,13.7638,13.7638,13.3613,13.3694,4176600
2003-05-30,13.4297,13.4941,13.2808,13.4096,3920800
2003-06-02,13.4096,13.5223,13.2969,13.3009,2892600
2003-06-03,13.3211,13.4941,13.2406,13.4941,2751000
2003-06-04,13.4619,13.6350,13.4579,13.5424,1701800
2003-06-05,13.5424,13.6189,13.4619,13.5907,1819400
2003-06-06,13.6752,13.7235,13.5142,13.5263,854400
2003-06-09,13.4820,13.5947,13.2164,13.5022,940200
2003-06-10,13.5022,13.5022,13.1359,13.3935,2405200
2003-06-11,13.4015,13.7235,13.3975,13.6873,2045800
2003-06-12,13.8563,14.2588,13.8040,13.9972,3533400
2003-06-13,13.9972,14.0857,13.7839,14.0052,2114200
2003-06-16,14.0052,14.3191,13.9972,14.2386,2586200
2003-06-17,14.2869,14.4841,14.2064,14.4640,1851800
2003-06-18,14.4640,14.4640,14.2064,14.3715,1946800
2003-06-19,14.3071,14.3111,14.0052,14.0374,1321800
2003-06-20,14.0052,14.0294,13.7275,13.9449,1445800
2003-06-23,13.7839,13.8040,13.4780,13.5827,1701400
2003-06-24,13.6028,13.7235,13.5827,13.6873,1401800
2003-06-25,13.6229,13.7477,13.5907,13.6833,1088800
2003-06-26,13.7436,13.8241,13.6189,13.6591,1506000
2003-06-27,13.7034,13.7034,13.5022,13.5303,1114200
2003-06-30,13.5263,13.5907,13.4740,13.4941,1663400
2003-07-01,13.4418,13.4740,13.2567,13.3734,1203200
2003-07-02,13.4820,13.6752,13.4659,13.6028,1617400
2003-07-03,13.6028,13.7396,13.5827,13.6631,1320800
2003-07-07,13.7638,13.7839,13.5827,13.7436,1700800
2003-07-08,13.7919,13.8000,13.6350,13.7557,488800
2003-07-09,13.7678,13.8241,13.4619,13.5303,2561000
2003-07-10,13.4015,13.5263,13.3975,13.5223,815400
2003-07-11,13.6229,13.6229,13.4820,13.5827,670600
2003-07-14,13.6833,13.7436,13.5867,13.7155,1573600
2003-07-15,13.8161,13.9449,13.7034,13.7436,1107200
2003-07-16,13.8442,13.8563,13.5987,13.7959,528000
2003-07-17,13.7959,13.8241,13.6792,13.7758,1333000
2003-07-18,13.7316,13.9650,13.6028,13.9569,1005400
2003-07-21,13.9569,14.1421,13.9489,14.0294,1436800
2003-07-22,14.2064,14.2064,13.9851,14.2064,875800
2003-07-23,14.3875,14.4439,14.0414,14.1461,798800
2003-07-24,14.1461,14.2266,14.0897,14.2064,829000
2003-07-25,14.2064,14.2064,13.9891,14.1300,920000
2003-07-28,14.2869,14.5526,14.2386,14.5485,1861600
2003-07-29,14.6491,14.9107,14.5324,14.8906,3812600
2003-07-30,14.8866,15.2649,14.8302,15.1522,3748600
2003-07-31,15.1522,15.1924,14.8906,15.0234,1411800
2003-08-01,14.9228,14.9791,14.7095,14.7860,1565800
2003-08-04,14.6894,14.7417,14.5083,14.6894,1608800
2003-08-05,14.6854,14.6894,14.4882,14.4882,1115000
2003-08-06,14.4882,14.5485,14.4680,14.5083,1978200
2003-08-07,14.4238,14.8262,14.4197,14.7980,2038200
2003-08-08,15.0395,15.2890,15.0113,15.2448,1636800
2003-08-11,15.2488,15.2528,15.0878,15.2327,1806400
2003-08-12,15.2407,15.2528,15.0717,15.2005,963400
2003-08-13,15.1723,15.1723,14.8906,14.9550,1819600
2003-08-14,14.3875,14.5284,13.9851,14.2668,8436400
2003-08-15,14.3795,14.4479,14.1984,14.2668,1211600
2003-08-18,14.2467,14.3272,13.7235,13.8161,3646600
2003-08-19,13.8040,13.9449,13.6028,13.6430,4980800
2003-08-20,13.5625,13.6672,13.4096,13.4579,4533600
2003-08-21,13.3814,13.3814,13.1198,13.2325,3522200
2003-08-22,13.2808,13.3613,13.1681,13.3331,2777800
2003-08-25,13.3009,13.6350,13.3009,13.5786,1980600
2003-08-26,13.6028,13.6189,13.4619,13.5786,2132400
2003-08-27,13.9610,14.2588,13.6551,13.6631,3772000
2003-08-28,13.6833,13.8684,13.6833,13.8201,4039200
2003-08-29,13.8483,14.0052,13.8161,13.8805,858400
2003-09-02,13.9449,14.1421,13.8764,14.0777,1779600
2003-09-03,14.2869,14.3674,14.1219,14.1984,1433000
2003-09-04,14.1662,14.3674,14.0575,14.2749,1559200
2003-09-05,14.2749,14.3473,14.0857,14.2427,1890200
2003-09-08,14.4680,14.4680,14.2266,14.2467,1026200
2003-09-09,14.2668,14.2708,14.0294,14.0535,1137600
2003-09-10,14.0133,14.0656,13.8483,13.8764,949600
2003-09-11,13.8764,13.9610,13.8040,13.8322,1256000
2003-09-12,13.8644,13.9247,13.6994,13.8925,1184600
2003-09-15,13.8925,13.9972,13.7638,13.8764,1184800
2003-09-16,13.8241,13.9167,13.7034,13.8925,716000
2003-09-17,13.8644,14.0656,13.8040,13.9167,884000
2003-09-18,13.9650,14.0092,13.8442,13.8845,966800
2003-09-19,13.9851,14.2185,13.9569,14.1260,1624000
2003-09-22,13.9851,14.0575,13.9167,14.0575,1139800
2003-09-23,14.0052,14.0052,13.7758,13.8040,1181800
2003-09-24,13.8845,13.9288,13.7034,13.7477,956800
2003-09-25,13.7034,13.7436,13.5625,13.5625,1226800
2003-09-26,13.5625,13.5746,13.3050,13.3372,2230600
2003-09-29,13.3211,13.6430,13.2808,13.5987,2042400
2003-09-30,13.6229,13.8040,13.6229,13.7235,1126600
2003-10-01,13.7678,14.1018,13.7678,14.0656,1456000
2003-10-02,14.0857,14.2467,14.0455,14.1903,1030800
2003-10-03,14.1903,14.4882,14.1903,14.2547,1412400
2003-10-06,14.2547,14.3232,14.1662,14.2829,680600
2003-10-07,14.2829,14.5485,14.2829,14.5485,1195200
2003-10-08,14.5687,14.6129,14.4318,14.5727,1918800
2003-10-09,14.6290,14.8705,14.5365,14.5807,1679000
2003-10-10,14.6491,14.8866,14.5888,14.7940,1371600
2003-10-13,14.7498,14.8906,14.6451,14.6491,860000
2003-10-14,14.5485,14.9107,14.5485,14.8866,1095400
2003-10-15,14.9107,14.9107,14.7015,14.7578,688800
2003-10-16,14.7699,14.9027,14.7095,14.8383,404800
2003-10-17,14.8504,14.8504,14.6894,14.7498,519200
2003-10-20,14.7498,14.7779,14.5123,14.5687,1566000
2003-10-21,14.6290,14.8141,14.6089,14.6894,1519800
2003-10-22,14.6934,14.7377,14.4600,14.5083,1428200
2003-10-23,14.5244,14.6169,14.3473,14.6049,943200
2003-10-24,14.5244,14.6290,14.4519,14.6008,968400
2003-10-27,14.6693,14.7980,14.6290,14.7940,837800
2003-10-28,15.1723,15.2528,15.0315,15.2206,3096400
2003-10-29,15.2729,15.5949,15.2448,15.5345,3166400
2003-10-30,15.5345,15.5345,15.2126,15.2126,1791600
2003-10-31,15.0918,15.1723,15.0234,15.0476,2229000
2003-11-03,15.0918,15.0918,15.0154,15.0556,1014200
2003-11-04,15.0113,15.0918,14.9107,14.9510,1649200
2003-11-05,14.9349,14.9912,14.8665,14.8906,1556000
2003-11-06,14.8866,14.9268,14.8504,14.9148,1763600
2003-11-07,14.9309,15.0999,14.9309,14.9912,1367400
2003-11-10,14.9912,14.9952,14.6773,14.6773,1930200
2003-11-11,14.6773,14.6773,14.5485,14.6089,2702600
2003-11-12,14.7095,15.1120,14.7095,15.0918,1457800
2003-11-13,15.1522,15.2005,15.0315,15.1924,1581000
2003-11-14,15.1723,15.1924,15.0596,15.1482,816400
2003-11-17,15.1482,15.1723,14.9912,15.1723,970600
2003-11-18,15.1603,15.1603,14.8343,14.8383,987200
2003-11-19,15.0918,15.1924,14.8906,14.9188,854600
2003-11-20,14.9389,14.9751,14.8423,14.8946,1212600
2003-11-21,14.8906,15.1200,14.8906,15.0516,1269000
2003-11-24,15.0315,15.2126,15.0113,15.1763,1029000
2003-11-25,15.1120,15.2246,15.0435,15.1522,968200
2003-11-26,15.2327,15.3735,15.2126,15.2931,850400
2003-11-28,15.2528,15.3735,15.2327,15.2931,515800
2003-12-01,15.2931,15.4903,15.2931,15.4460,827800
2003-12-02,15.3333,16.0014,15.3293,15.9812,2033000
2003-12-03,16.0980,16.1784,15.9249,15.9933,1640400
2003-12-04,15.9933,16.0175,15.4621,15.7599,1690800
2003-12-05,15.7760,15.8484,15.5345,15.6714,582600
2003-12-08,15.5909,15.7358,15.4339,15.6150,1445200
2003-12-09,15.6754,15.8364,15.5386,15.7398,1232600
2003-12-10,15.8565,15.8565,15.2729,15.3735,814800
2003-12-11,15.3333,15.4138,15.2609,15.3051,1627200
2003-12-12,15.3244,15.4623,15.3122,15.4339,1172400
2003-12-15,15.6164,15.6935,15.3122,15.3203,1197600
2003-12-16,15.1946,15.2189,14.8417,15.0202,2121200
2003-12-17,15.0161,15.1297,14.9634,15.1175,2365600
2003-12-18,15.2311,15.5150,15.2230,15.3731,1733800
2003-12-19,15.3122,15.5272,15.2514,15.2514,1019400
2003-12-22,15.2554,15.5597,15.2514,15.4623,790200
2003-12-23,15.5962,15.9977,15.5962,15.9328,1833000
2003-12-24,16.0221,16.1235,15.9815,15.9937,493200
2003-12-26,16.0626,16.0626,15.9044,15.9815,188400
2003-12-29,15.8801,16.1438,15.8639,16.0951,567000
2003-12-30,16.0545,16.1924,16.0423,16.0910,1024000
2003-12-31,16.0910,16.1113,15.8314,15.9247,701000
2004-01-02,15.8233,15.9125,15.5881,15.6448,722400
2004-01-05,15.6976,15.8598,15.5556,15.6692,758600
2004-01-06,15.6692,15.6692,15.2311,15.5029,1769800
2004-01-07,15.5759,15.6976,15.5150,15.5840,1265000
2004-01-08,15.6164,15.6408,15.4948,15.5353,761200
2004-01-09,15.5232,15.5962,15.4745,15.4826,689400
2004-01-12,15.4866,15.5110,15.2919,15.4907,1319800
2004-01-13,15.5556,15.6327,15.4136,15.5475,728200
2004-01-14,15.6489,15.8436,15.5799,15.7665,2489800
2004-01-15,15.7665,15.8193,15.6530,15.6895,713800
2004-01-16,16.4277,16.7278,16.2857,16.4966,3218200
2004-01-20,16.5291,16.7035,16.2249,16.3790,1732400
2004-01-21,16.4804,16.7522,16.4804,16.6630,2071600
2004-01-22,16.5899,16.6143,16.3547,16.3871,844000
2004-01-23,16.5088,16.5899,16.2573,16.2736,660600
2004-01-26,16.3060,16.6711,16.3060,16.5372,1426200
2004-01-27,16.5494,16.6913,16.4277,16.5007,1491200
2004-01-28,16.4683,16.5494,16.1356,16.1884,646200
2004-01-29,16.6913,17.0807,16.2452,16.9956,2470200
2004-01-30,16.7927,16.7927,16.4480,16.6183,2386600
2004-02-02,16.5899,16.7076,16.4277,16.4764,1203400
2004-02-03,16.4480,16.4845,16.3263,16.4115,1513800
2004-02-04,16.3466,16.9956,16.3466,16.7927,2201200
2004-02-05,16.7319,16.8009,16.5981,16.6224,1623800
2004-02-06,16.6711,16.8455,16.6305,16.8211,976800
2004-02-09,16.9225,16.9996,16.7927,16.9185,942600
2004-02-10,16.8536,17.0158,16.7319,16.9347,924000
2004-02-11,16.8333,17.0280,16.7684,16.9144,1232200
2004-02-12,16.8333,16.9956,16.7927,16.9023,832200
2004-02-13,16.9023,16.9185,16.7644,16.8009,1002200
2004-02-17,16.9347,16.9550,16.7400,16.9266,631200
2004-02-18,16.8739,16.9144,16.7522,16.8617,1041400
2004-02-19,16.9631,17.1700,16.8536,16.9266,1410800
2004-02-20,16.8455,16.9550,16.4683,16.5697,2116200
2004-02-23,16.6021,16.7684,16.4804,16.6873,1351000
2004-02-24,16.6711,16.8252,16.4683,16.7481,1998200
2004-02-25,16.7522,16.9591,16.7116,16.8536,2049600
2004-02-26,16.8536,17.0158,16.8130,16.9266,839200
2004-02-27,17.0970,17.6729,17.0564,17.2795,3079800
2004-03-01,17.3201,17.6446,17.3079,17.5188,1272000
2004-03-02,17.4823,17.5107,17.2998,17.3485,1147600
2004-03-03,17.3485,17.3485,17.0605,17.2754,1313800
2004-03-04,17.2754,17.3809,17.2227,17.2998,1752600
2004-03-05,17.2998,17.7176,17.2795,17.6729,2519400
2004-03-08,17.8068,17.9163,17.5431,17.5878,1597000
2004-03-09,17.5959,17.6243,17.3201,17.4255,1308600
2004-03-10,17.4417,17.8393,17.4417,17.6040,1966200
2004-03-11,17.6040,17.6567,17.5148,17.5391,2163600
2004-03-12,17.5107,17.5431,17.1903,17.2592,1736000
2004-03-15,17.2795,17.3363,17.1091,17.1903,1473000
2004-03-16,17.2389,17.3525,17.1903,17.2754,1043600
2004-03-17,17.2754,17.4012,17.1578,17.3282,906200
2004-03-18,17.3363,17.5513,17.1375,17.5350,1250400
2004-03-19,17.5026,17.5634,17.3850,17.4823,892000
2004-03-22,17.4215,17.5229,17.1984,17.4458,1684200
2004-03-23,17.5229,17.5431,17.1132,17.1132,1276600
2004-03-24,17.1254,17.1821,16.9550,17.0199,1168400
2004-03-25,17.2795,17.6648,17.2430,17.5391,1586000
2004-03-26,17.5229,17.6040,17.3606,17.4701,792000
2004-03-29,17.4499,17.5715,17.3971,17.4661,1307000
2004-03-30,17.4661,17.5350,17.3403,17.3687,1206000
2004-03-31,17.4012,18.0826,17.4012,17.9853,3414800
2004-04-01,18.0867,18.0867,17.8676,17.9285,1958600
2004-04-02,18.0096,18.1921,17.7865,17.7906,994600
2004-04-05,17.6243,17.7581,17.5756,17.6446,1516600
2004-04-06,17.6446,18.0583,17.6364,18.0583,3555400
2004-04-07,18.0096,18.1313,17.8879,18.0664,1501400
2004-04-08,18.0664,18.2530,17.5756,17.7581,1632000
2004-04-12,17.7987,17.8149,17.6324,17.6770,596800
2004-04-13,17.7784,17.8271,17.6162,17.7460,1036000
2004-04-14,17.5431,17.7216,17.4864,17.7054,982600
2004-04-15,17.7054,17.7622,17.5797,17.7378,755400
2004-04-16,17.8393,18.1759,17.7460,17.9488,822600
2004-04-19,18.0096,18.0096,17.8068,17.8474,1071800
2004-04-20,17.7865,17.9163,17.5878,17.5878,1111600
2004-04-21,17.4823,17.7460,17.4417,17.6851,786400
2004-04-22,17.6243,18.0502,17.6040,18.0258,979600
2004-04-23,18.0907,18.0907,17.7135,17.7338,1132400
2004-04-26,17.7865,17.9082,17.7825,17.8474,2267400
2004-04-27,17.8960,18.0705,17.8109,17.8474,1384800
2004-04-28,18.1516,18.1516,17.8676,18.0177,2697200
2004-04-29,18.4152,18.8209,18.0948,18.6586,3428400
2004-04-30,18.6586,18.8046,18.4720,18.5410,2631800
2004-05-03,18.5410,18.8006,18.4355,18.6951,2329400
2004-05-04,18.6383,18.8046,18.5978,18.7641,2314800
2004-05-05,18.7641,19.0926,18.6992,19.0561,1773200
2004-05-06,19.0156,19.0521,18.8939,19.0318,2107600
2004-05-07,19.0440,19.1007,18.6911,18.8411,2260000
2004-05-10,18.5978,18.7844,18.2854,18.3138,1786200
2004-05-11,18.2124,18.4112,18.0948,18.3544,2224000
2004-05-12,18.3950,18.6505,18.3017,18.6383,2607000
2004-05-13,18.5978,18.6262,18.1921,18.2449,2577600
2004-05-14,18.1719,18.3341,18.0177,18.3138,2158000
2004-05-17,18.1313,18.3382,18.1272,18.1840,1009400
2004-05-18,17.9691,17.9691,17.6446,17.7419,3432400
2004-05-19,17.7460,18.1313,17.7054,17.8311,2104200
2004-05-20,17.8474,17.9285,17.7338,17.8352,1558000
2004-05-21,18.0502,18.2489,17.9082,17.9853,1761000
2004-05-24,17.9853,18.1151,17.9691,18.0705,996600
2004-05-25,18.1313,18.5572,18.1313,18.4923,1568800
2004-05-26,18.4964,18.6546,18.4031,18.5572,1042400
