"MacroTrends Data Download"
"CDW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-01-11,49.2702,49.9450,48.2767,49.6357,736778
2017-01-12,49.6732,49.8276,48.7828,49.4295,403253
2017-01-13,49.7107,49.9075,49.5045,49.8794,270719
2017-01-17,49.9919,50.1512,49.0546,49.3827,492183
2017-01-18,49.7294,50.1325,48.9234,49.1296,579287
2017-01-19,49.2046,49.3967,48.6423,48.7454,351461
2017-01-20,48.9141,49.5233,48.3517,48.7547,500152
2017-01-23,48.7360,48.8578,47.6300,48.2205,349398
2017-01-24,48.5485,48.7360,48.1362,48.4548,705410
2017-01-25,48.8110,48.9141,48.2674,48.5017,771140
2017-01-26,48.6329,49.1765,48.4220,48.4736,735850
2017-01-27,48.4736,48.4923,48.0331,48.2486,884681
2017-01-30,47.8644,48.2674,47.3208,47.8362,741264
2017-01-31,47.8456,48.3377,47.6207,48.2767,949452
2017-02-01,49.4295,49.7576,49.1484,49.5607,1348339
2017-02-02,49.4014,49.7857,49.0453,49.4951,1056120
2017-02-03,49.6451,50.1231,49.5420,50.0012,1138862
2017-02-06,50.1137,50.1793,49.7716,50.0481,1037163
2017-02-07,51.0134,53.6283,50.4043,53.3565,2277655
2017-02-08,53.6564,54.4718,53.3753,53.5721,2192696
2017-02-09,53.5815,54.8936,53.5721,54.6405,1092039
2017-02-10,54.7905,55.7558,54.7061,55.0248,1299204
2017-02-13,55.2966,55.8027,55.0342,55.5403,908115
2017-02-14,55.3153,55.8777,55.2122,55.6527,867855
2017-02-15,55.8121,55.8496,55.3997,55.5309,1191893
2017-02-16,55.7183,55.8121,54.8092,55.1373,1004862
2017-02-17,55.0529,56.2338,54.9686,56.2245,1059912
2017-02-21,56.2245,56.7024,55.7558,55.8964,1222237
2017-02-22,55.9235,56.3934,55.8390,56.2994,1121390
2017-02-23,56.2900,56.5532,55.5476,55.7450,447478
2017-02-24,55.6416,56.0739,55.3324,55.8014,622622
2017-02-27,55.5288,55.9141,55.3268,55.8296,747645
2017-02-28,55.9047,56.1585,55.1342,55.3503,1045671
2017-03-01,55.8859,56.4968,55.3691,56.1773,847882
2017-03-02,55.9423,56.4404,55.7074,56.0739,771787
2017-03-03,55.9611,56.2618,55.6040,55.7638,833668
2017-03-06,55.7920,56.2149,55.3785,55.8953,966569
2017-03-07,55.7356,56.4780,55.6228,55.8953,930123
2017-03-08,55.9235,56.2430,55.5476,55.5946,861087
2017-03-09,55.7826,56.2336,55.4349,55.9517,1359304
2017-03-10,56.2149,56.5919,55.6134,55.6322,899146
2017-03-13,55.5758,55.8202,55.1624,55.6980,907055
2017-03-14,55.5664,55.9141,55.1342,55.8390,717944
2017-03-15,55.9047,56.5250,55.9047,56.4310,688103
2017-03-16,56.3088,57.3237,56.3088,56.9478,854205
2017-03-17,56.9478,57.2533,56.4122,56.7223,1806533
2017-03-20,56.5720,56.6659,56.0081,56.1303,989289
2017-03-21,56.4780,56.6471,54.3918,54.4576,1064770
2017-03-22,54.5045,55.0214,54.1944,54.5609,880815
2017-03-23,54.4200,55.4349,54.3354,54.5891,885920
2017-03-24,54.6549,54.8522,53.9313,54.1568,536398
2017-03-27,53.8185,54.4669,52.7190,53.5084,1250455
2017-03-28,53.5554,53.8185,53.0761,53.4332,1358560
2017-03-29,53.6306,53.8655,52.9352,53.5460,1019596
2017-03-30,53.6682,54.0159,53.6400,53.9219,528914
2017-03-31,53.7715,54.5703,53.6870,54.2320,877496
2017-04-03,54.5045,54.5139,53.9257,54.1756,594938
2017-04-04,54.1192,54.5891,53.9689,54.4106,926462
2017-04-05,54.6267,54.7113,53.7621,53.8279,775302
2017-04-06,54.0159,54.5421,53.7058,54.4763,754977
2017-04-07,54.4012,54.7954,54.2320,54.4482,1331750
2017-04-10,54.5891,54.9954,54.1099,54.1662,700890
2017-04-11,54.0065,54.1662,53.4426,54.0535,727083
2017-04-12,54.2132,54.2884,53.1701,53.2923,743829
2017-04-13,53.3299,53.8185,53.1607,53.3581,500443
2017-04-17,53.4614,53.7246,53.3205,53.6964,433535
2017-04-18,53.7246,54.0911,53.5367,53.9407,547438
2017-04-19,54.2790,54.4763,54.1192,54.1756,617660
2017-04-20,54.3824,54.7207,54.0441,54.6737,690755
2017-04-21,54.6737,54.7959,54.2602,54.2790,550910
2017-04-24,55.0872,55.4339,54.9180,55.2469,844997
2017-04-25,55.4443,56.0457,55.1061,55.7544,847595
2017-04-26,55.8578,56.5062,55.3982,56.1303,722645
2017-04-27,56.3746,56.6377,56.1209,56.2055,379275
2017-04-28,56.1679,56.5038,55.4443,55.5288,769668
2017-05-01,55.7826,55.8484,55.3409,55.6886,1035115
2017-05-02,55.7168,56.0175,55.2939,55.4819,840531
2017-05-03,55.7262,56.6941,54.8334,55.2563,1146566
2017-05-04,55.3221,55.6979,55.0120,55.5946,756992
2017-05-05,55.6322,55.7732,55.0590,55.2187,498937
2017-05-08,55.0966,55.5946,54.2602,55.4725,489335
2017-05-09,56.3840,56.3840,55.6604,55.8953,613048
2017-05-10,55.4537,56.3840,55.4537,56.1585,530966
2017-05-11,56.1585,56.3464,55.7309,56.2994,681255
2017-05-12,56.0269,56.2055,55.1342,55.1905,635503
2017-05-15,55.0684,55.5664,54.9838,55.4537,1402228
2017-05-16,55.6698,56.2243,55.3127,55.9799,602784
2017-05-17,55.6886,56.0833,55.1905,55.2939,1448814
2017-05-18,55.0214,55.1154,52.4371,53.0949,1675476
2017-05-19,53.0010,54.1286,53.0010,53.6494,824754
2017-05-22,53.9595,54.3730,53.7128,53.9877,611959
2017-05-23,54.3165,54.5050,53.6757,54.3448,1063417
2017-05-24,54.5804,55.1646,54.3354,55.1081,1174642
2017-05-25,55.5887,56.1145,55.2212,55.9656,821469
2017-05-26,55.7489,55.9939,55.1552,55.9091,696657
2017-05-30,55.8431,56.1541,55.4473,55.9468,567116
2017-05-31,56.1541,56.7760,55.9468,56.7101,1696966
2017-06-01,56.7949,57.8974,56.7478,57.5959,891392
2017-06-02,57.4168,58.0388,57.3226,57.7089,758666
2017-06-05,57.6901,57.9916,56.6922,57.7089,699133
2017-06-06,57.5016,58.0293,57.4451,57.8503,568826
2017-06-07,58.1141,58.7832,57.9869,58.4440,986704
2017-06-08,58.5947,59.2826,57.9492,59.0282,1044553
2017-06-09,59.2450,59.5559,57.1058,57.2849,958495
2017-06-12,56.7383,57.6854,56.1164,57.4639,1286565
2017-06-13,57.5487,58.2084,57.4639,58.0105,1006134
2017-06-14,57.7938,58.3497,57.5110,58.1047,825951
2017-06-15,57.6901,58.5005,57.3414,58.4817,836221
2017-06-16,58.4722,58.5570,58.1141,58.3686,1175079
2017-06-19,58.7455,58.9999,58.1236,58.9246,843188
2017-06-20,58.7549,59.5277,58.5947,59.2638,807223
2017-06-21,59.4052,59.4994,58.9999,59.1507,549722
2017-06-22,59.2167,59.5701,58.7833,59.5277,666815
2017-06-23,59.5559,61.6950,59.3675,61.4595,2211048
2017-06-26,62.1097,62.5053,60.6867,60.9223,1034777
2017-06-27,60.2721,60.9789,59.2544,59.2732,1020021
2017-06-28,59.4994,60.0083,59.0753,59.7538,859726
2017-06-29,59.7255,59.7255,58.6701,59.2450,634341
2017-06-30,59.4900,59.7350,58.8963,58.9246,890777
2017-07-03,58.9434,59.9329,58.9434,59.1413,340910
2017-07-05,59.2073,59.7632,59.0447,59.3580,773630
2017-07-06,58.8209,58.9905,57.6100,57.6995,1284074
2017-07-07,57.8409,58.8962,57.7466,58.7644,1088362
2017-07-10,58.7078,59.2261,58.6937,59.0188,717454
2017-07-11,58.8021,59.7727,58.8021,59.5842,718521
2017-07-12,59.5559,60.3098,59.5559,59.7915,530401
2017-07-13,59.8763,60.3004,59.5465,59.6973,664915
2017-07-14,59.6879,60.0931,59.1319,59.8952,983073
2017-07-17,59.8386,60.1684,59.5371,60.0459,492496
2017-07-18,59.8763,60.1590,59.4806,59.9234,704669
2017-07-19,59.8952,60.7998,59.8952,60.3663,608341
2017-07-20,60.1967,60.5924,59.7538,59.9988,634127
2017-07-21,59.9517,59.9894,59.3156,59.8575,658687
2017-07-24,59.3675,60.1873,59.3298,59.8481,549139
2017-07-25,59.8386,60.3475,59.3957,60.1213,716041
2017-07-26,60.3004,60.3004,59.7915,60.2438,303833
2017-07-27,60.3946,60.5265,59.2638,59.7067,449371
2017-07-28,59.5842,59.8009,59.2355,59.7161,367937
2017-07-31,59.8292,60.1684,59.7444,59.7727,514920
2017-08-01,60.1308,60.3004,59.7161,60.2815,779559
2017-08-02,60.4888,60.5642,59.7538,60.1402,716642
2017-08-03,60.7998,61.6197,60.2504,60.6396,978940
2017-08-04,60.3475,60.6443,59.6407,59.6502,557498
2017-08-07,59.4805,60.1967,59.2826,60.1308,672621
2017-08-08,59.9706,60.5238,59.9329,60.1496,472670
2017-08-09,59.8669,59.9517,58.9151,59.2826,579718
2017-08-10,58.9717,59.0753,57.2095,57.2755,579033
2017-08-11,57.4828,57.6995,57.2378,57.5393,541205
2017-08-14,58.5665,58.7926,58.1236,58.6136,400630
2017-08-15,58.3497,58.6230,58.0859,58.1236,495558
2017-08-16,58.1895,58.6513,58.1425,58.3026,299254
2017-08-17,58.0482,58.3968,57.8409,57.8974,744322
2017-08-18,57.8032,58.0388,56.8985,56.9080,635330
2017-08-21,56.8797,57.0964,56.3331,56.7572,501559
2017-08-22,57.1058,57.4168,56.8703,57.2849,632765
2017-08-23,57.0759,57.9073,57.0759,57.7089,472261
2017-08-24,57.7278,58.1341,57.6239,58.0396,488239
2017-08-25,58.1436,59.1167,58.1341,58.7199,908402
2017-08-28,58.7199,58.9381,57.9073,57.9829,465656
2017-08-29,57.7373,58.3089,57.6711,58.1813,364921
2017-08-30,58.0207,58.9750,57.8790,58.9655,634700
2017-08-31,59.1356,60.0804,59.0771,59.9198,883343
2017-09-01,60.0237,60.0237,57.7940,58.6443,1051179
2017-09-05,58.3703,58.4270,56.7452,57.0381,769366
2017-09-06,57.4349,57.5672,56.3579,56.5563,685378
2017-09-07,56.4807,56.7641,55.6965,56.0366,862685
2017-09-08,55.4886,56.0546,55.3375,55.7059,991472
2017-09-11,56.1972,56.9247,56.1972,56.6319,1052600
2017-09-12,56.8019,57.1893,56.5563,57.1798,606987
2017-09-13,56.9342,58.0302,56.7641,57.9262,666965
2017-09-14,57.7845,58.4317,57.3008,58.2664,952536
2017-09-15,58.2853,58.9655,58.0774,58.4742,1979567
2017-09-18,58.7860,59.4946,58.4884,59.3340,811835
2017-09-19,59.5513,59.5608,58.9277,59.3813,671226
2017-09-20,59.3246,59.4757,58.7388,59.3435,653341
2017-09-21,59.1356,59.4190,58.8333,59.2206,485619
2017-09-22,59.2301,60.7701,58.6160,60.6567,695840
2017-09-25,60.6473,60.6473,59.9292,60.1843,521338
2017-09-26,60.5150,61.1669,59.9009,61.0347,528499
2017-09-27,61.2992,62.0362,60.8552,61.6204,735535
2017-09-28,61.5732,62.6314,61.4126,62.5653,533733
2017-09-29,62.6503,63.1132,62.1590,62.3574,1482421
2017-10-02,62.4330,64.6060,62.4330,64.5494,1014850
2017-10-03,64.4549,65.3430,64.2848,65.0501,1230656
2017-10-04,64.7761,65.8910,64.6816,65.8532,1002364
2017-10-05,65.8815,66.2973,65.3997,65.4658,989524
2017-10-06,65.4753,65.8437,65.0218,65.7965,691453
2017-10-09,65.9004,66.6185,65.5792,66.4012,816066
2017-10-10,66.8358,67.5822,66.1272,66.4201,882206
2017-10-11,66.3067,66.5712,65.1351,65.2296,1063387
2017-10-12,65.2391,65.4894,64.9084,65.1446,673199
2017-10-13,62.9999,64.6627,62.9621,64.3226,1253790
2017-10-16,64.1998,64.6910,63.9541,64.5210,1337388
2017-10-17,64.6438,64.9651,64.2659,64.7572,666925
2017-10-18,64.8139,65.0690,64.1053,64.8611,587356
2017-10-19,64.6533,64.9084,63.0573,64.6155,696675
2017-10-20,65.2391,65.7776,64.9651,65.7776,613435
2017-10-23,65.9760,66.0422,65.5320,65.7209,581564
2017-10-24,65.8626,66.3162,65.2296,66.0988,510140
2017-10-25,65.8815,66.0327,64.2565,65.3430,899954
2017-10-26,65.5225,65.7682,64.5872,65.4753,659519
2017-10-27,65.7965,65.8721,64.4643,65.7587,815707
2017-10-30,65.6170,65.8745,64.8139,65.4847,497889
2017-10-31,65.7020,66.5429,65.1824,66.1366,896073
2017-11-01,65.0218,66.8075,64.1057,65.1162,1032651
2017-11-02,65.2674,66.1839,64.3887,66.1366,712423
2017-11-03,65.9004,66.6468,65.5886,66.1744,624544
2017-11-06,66.1650,66.3634,65.2296,66.3256,455744
2017-11-07,66.0894,66.3539,64.3415,64.5777,792567
2017-11-08,64.3226,64.6816,63.5951,64.1053,844628
2017-11-09,63.8124,64.1147,62.8109,63.4534,679714
2017-11-10,63.0282,63.8974,63.0282,63.5479,950362
2017-11-13,63.3211,64.2376,63.3211,64.0014,834936
2017-11-14,63.8596,63.9636,63.1510,63.4628,561784
2017-11-15,62.6881,62.8487,61.9700,62.1306,630391
2017-11-16,62.1495,63.3683,62.1495,62.7542,653160
2017-11-17,62.7448,63.0566,62.3857,62.4613,439025
2017-11-20,62.4613,63.4439,62.4424,63.0660,759209
2017-11-21,63.3589,63.5668,62.5653,62.7448,695069
2017-11-22,62.7160,63.0952,62.7160,62.8393,494012
2017-11-24,63.0667,63.0667,62.5361,62.9056,182140
2017-11-27,62.8582,63.1425,62.5549,62.9814,681004
2017-11-28,63.2373,65.8438,63.0667,65.7964,1035233
2017-11-29,65.7964,66.0428,64.4505,65.3130,864629
2017-11-30,65.7964,66.4504,64.4695,66.3556,1873753
2017-12-01,66.1850,66.2466,63.6070,65.5310,689310
2017-12-04,65.6827,66.8674,65.5026,66.4788,1036936
2017-12-05,66.2893,66.9811,65.6732,65.7869,664236
2017-12-06,65.3983,65.5689,64.4695,64.8581,672469
2017-12-07,64.6590,65.7680,64.6211,65.4173,814495
2017-12-08,65.9196,66.4314,65.7774,66.1186,823497
2017-12-11,65.9007,66.6305,65.8912,66.6020,685984
2017-12-12,66.6494,66.8105,65.8912,66.5262,608383
2017-12-13,66.1755,66.5546,65.8912,65.9670,617657
2017-12-14,66.0333,66.0333,64.0524,64.0714,693543
2017-12-15,63.8250,64.9529,63.7302,64.8770,1534917
2017-12-18,65.3983,67.2371,64.3927,66.4219,1059834
2017-12-19,66.4504,67.1518,65.9433,66.3651,610858
2017-12-20,66.8390,67.1518,65.9860,66.7252,504119
2017-12-21,67.0570,67.1991,65.4173,65.4836,611365
2017-12-22,65.7490,65.9386,65.2941,65.5879,417547
2017-12-26,65.4741,65.6732,64.8770,65.3888,292373
2017-12-27,65.6068,66.1945,65.4420,65.9670,536318
2017-12-28,67.5783,67.5783,65.6258,66.2608,420135
2017-12-29,66.4599,66.5831,65.7395,65.8627,424041
2018-01-02,66.0902,66.3272,65.4268,66.1186,729274
2018-01-03,66.1471,68.1564,66.1471,68.0522,1140366
2018-01-04,68.2986,69.6255,68.0427,69.2464,835995
2018-01-05,69.4170,69.7298,69.0000,69.1327,465427
2018-01-08,68.8009,69.4928,68.4313,69.2369,922266
2018-01-09,69.5118,70.1468,68.9905,69.0568,497218
2018-01-10,68.5640,69.0848,68.2796,68.5640,722191
2018-01-11,67.7678,68.9526,67.7678,68.9336,674617
2018-01-12,69.1895,69.4549,68.9147,69.0758,669307
2018-01-16,69.4739,69.5307,68.3162,68.3839,608773
2018-01-17,69.0000,69.9952,68.5071,69.6445,694948
2018-01-18,69.8530,70.2416,69.2369,69.9383,574527
2018-01-19,70.1373,71.3410,70.0710,71.2842,455966
2018-01-22,71.0946,71.4358,70.5923,71.0946,389642
2018-01-23,71.7012,71.8339,71.1989,71.6538,466913
2018-01-24,71.1325,72.3552,70.6017,71.1230,596194
2018-01-25,71.7296,71.9097,70.7913,71.4358,706732
2018-01-26,71.8339,71.9571,70.8956,71.7296,394973
2018-01-29,71.3979,72.1846,71.2652,71.8434,409521
2018-01-30,71.3505,72.0329,71.0578,71.0757,554148
2018-01-31,71.3884,71.7439,70.4501,70.8861,1014247
2018-02-01,70.5638,72.5163,70.5638,72.5068,903755
2018-02-02,72.0329,72.7248,70.9998,71.9571,1499592
2018-02-05,71.4737,72.4500,69.6919,69.9572,1122715
2018-02-06,68.7156,71.0376,68.2702,69.4170,1672411
2018-02-07,67.0759,67.6002,63.9008,64.8296,3861946
2018-02-08,65.3225,67.3224,64.8107,65.4457,2601408
2018-02-09,66.1471,67.1436,63.3890,65.5310,1557171
2018-02-12,65.6258,66.4537,64.3083,64.7443,853495
2018-02-13,64.2704,66.1471,64.2704,65.7490,905387
2018-02-14,65.4931,66.7442,65.2657,66.7063,1391604
2018-02-15,66.7063,67.6067,66.1480,67.5972,926554
2018-02-16,67.2276,68.1375,66.2419,67.7299,878811
2018-02-20,67.1707,67.9669,66.9170,67.2086,932884
2018-02-21,67.3697,68.2038,66.9954,67.4171,1232921
2018-02-22,67.9005,68.7583,67.6162,67.7394,846663
2018-02-23,67.9369,68.6022,67.7943,68.4787,756051
2018-02-26,68.9730,70.0186,68.2600,69.8855,780720
2018-02-27,69.1346,71.2543,69.1346,69.8570,1017088
2018-02-28,70.1612,70.6460,69.2867,69.3247,768715
2018-03-01,69.6574,69.7905,67.9083,68.5167,934252
2018-03-02,68.1935,69.7429,67.6707,69.5243,661780
2018-03-05,69.1821,70.8646,68.5832,70.2847,829136
2018-03-06,70.5034,70.8171,69.7809,70.4463,887171
2018-03-07,69.8665,71.1498,69.7905,70.8931,898742
2018-03-08,70.9121,70.9216,69.0205,69.5243,1106231
2018-03-09,69.7429,70.8693,69.2962,70.7030,987617
2018-03-12,70.6745,71.9387,70.3893,71.5965,610064
2018-03-13,71.7201,72.3760,71.5775,71.9102,582817
2018-03-14,72.2619,72.3130,71.2923,71.7011,638562
2018-03-15,71.6345,71.7771,70.5129,70.9406,969377
2018-03-16,71.0832,72.2334,69.4302,72.0861,981127
2018-03-19,71.6250,71.6250,69.8190,70.3228,1275244
2018-03-20,70.6079,71.8864,70.6079,71.4920,859264
2018-03-21,71.5775,71.6441,70.7885,71.0927,680998
2018-03-22,70.7410,71.0547,69.5290,69.6289,770825
2018-03-23,69.5148,69.6241,66.4159,66.4540,996659
2018-03-26,67.2429,68.1650,66.2639,68.0414,875986
2018-03-27,68.5357,69.1004,66.3874,66.7391,530948
2018-03-28,66.8817,66.9102,65.8361,66.4730,531784
2018-03-29,66.9102,67.5470,66.3874,66.8342,1021372
2018-04-02,66.7962,67.3000,64.9426,65.4369,865136
2018-04-03,65.6840,66.2544,65.2943,65.8076,727415
2018-04-04,64.7525,66.2876,64.6384,66.1403,751726
2018-04-05,66.5205,66.8912,65.7506,66.2734,661409
2018-04-06,65.7030,66.1973,64.1061,64.5909,640223
2018-04-09,65.2277,66.1973,64.9779,65.0661,544346
2018-04-10,66.0737,66.9768,65.5509,66.6536,458663
2018-04-11,66.2068,66.7582,65.4749,66.3779,633220
2018-04-12,66.6251,67.1003,66.3209,66.6061,440789
2018-04-13,67.0243,67.0243,65.8409,66.1498,853741
2018-04-16,66.2353,67.3475,65.6365,67.1574,573938
2018-04-17,67.7277,68.0699,67.3380,67.9273,439227
2018-04-18,68.2315,68.9540,67.7848,68.5452,686195
2018-04-19,68.3741,69.2724,67.9273,68.9445,774656
2018-04-20,68.7829,68.7829,67.4996,67.9939,409044
2018-04-23,68.3646,68.9445,67.6327,68.0699,667625
2018-04-24,68.5072,68.7829,66.8152,67.2429,357282
2018-04-25,67.2524,67.7562,66.5110,67.6137,407297
2018-04-26,67.9273,68.8779,67.4235,67.6422,421811
2018-04-27,67.7943,68.3551,67.0813,68.0699,626754
2018-04-30,67.9749,68.4359,67.5186,67.7657,565835
2018-05-01,67.9654,69.1916,67.6517,68.7924,1236494
2018-05-02,70.5604,74.8950,70.5604,72.2999,2271458
2018-05-03,72.3475,72.5376,70.3988,70.8171,1070883
2018-05-04,71.0642,72.0718,70.5224,71.7866,777191
2018-05-07,71.7866,72.7942,71.4730,72.5946,778079
2018-05-08,72.8323,72.9558,71.9007,72.8037,688988
2018-05-09,73.1079,73.9064,72.7134,73.8494,672891
2018-05-10,73.7923,74.4577,73.2125,74.3437,520269
2018-05-11,74.4387,75.0946,74.1440,74.7524,1057217
2018-05-14,74.9235,75.3417,74.3532,74.4767,579604
2018-05-15,74.2296,74.9805,73.9444,74.2391,512975
2018-05-16,74.2296,75.0661,74.0965,74.7524,479240
2018-05-17,74.5623,75.3513,74.5623,75.0091,503159
2018-05-18,75.0946,75.6174,74.6478,74.8570,876773
2018-05-21,75.1136,75.9786,74.7334,75.9121,566476
2018-05-22,75.8741,75.8741,74.6523,75.0851,1040984
2018-05-23,74.9710,76.2353,74.6764,76.2068,662962
2018-05-24,76.2440,76.9397,75.8342,76.5395,806674
2018-05-25,76.6348,77.2733,75.6827,76.9016,426355
2018-05-29,76.2917,77.8261,76.2917,77.0922,729270
2018-05-30,77.3114,78.1215,77.3114,77.5783,710184
2018-05-31,77.9500,77.9500,76.2440,76.2917,1364098
2018-06-01,76.6729,77.7117,76.2250,77.1971,837000
2018-06-04,77.1875,78.0217,77.1875,77.5402,860234
2018-06-05,77.4353,80.2945,77.2447,80.2564,1223625
2018-06-06,80.0562,81.1713,79.5988,81.0569,982559
2018-06-07,81.0093,81.4763,79.1771,80.6948,624271
2018-06-08,80.5327,81.3047,79.7989,80.7329,454325
2018-06-11,80.8949,81.0283,80.3016,80.6376,825609
2018-06-12,80.7710,81.0283,79.8656,80.4470,587571
2018-06-13,80.7615,80.7615,79.4558,79.8465,1410037
2018-06-14,79.8561,80.5423,79.6178,79.9037,1193022
2018-06-15,79.5797,81.5334,77.9119,81.4572,1796507
2018-06-18,81.1427,81.7908,80.3993,81.0474,1168375
2018-06-19,80.1515,81.0045,79.9037,80.7424,1483646
2018-06-20,81.5334,81.6669,80.0753,80.3326,819919
2018-06-21,80.6757,81.0093,79.9323,80.1134,896966
2018-06-22,80.5613,80.5613,79.4272,79.8370,1223512
2018-06-25,79.7894,80.0515,77.6927,78.5027,921789
2018-06-26,78.4551,79.2137,77.6927,78.5218,868328
2018-06-27,78.7887,79.1318,76.9493,77.0732,473602
2018-06-28,77.0922,78.2550,76.7205,77.8833,694607
2018-06-29,78.0453,78.2168,76.9779,76.9969,1105497
2018-07-02,76.5013,78.6076,76.3107,78.5885,679906
2018-07-03,78.5123,78.8363,77.5402,78.3121,484923
2018-07-05,78.5313,78.7410,77.5783,77.9119,1460277
2018-07-06,78.1120,79.2175,77.1304,79.0174,577966
2018-07-09,79.3033,80.0181,79.0365,79.6655,562095
2018-07-10,79.5511,80.4374,79.5511,80.3517,664284
2018-07-11,79.9800,80.3326,79.2652,80.0657,645649
2018-07-12,80.4470,81.1713,79.9323,81.1046,834068
2018-07-13,80.9711,81.8956,80.9711,81.2761,522513
2018-07-16,81.3810,81.7812,80.7901,80.9521,378865
2018-07-17,80.5899,82.4913,80.0657,82.1339,501161
2018-07-18,82.7724,84.0304,82.4198,83.0869,957310
2018-07-19,83.2299,84.2115,83.0107,83.2775,945259
2018-07-20,83.2775,83.5308,82.3340,82.3531,542293
2018-07-23,82.5532,82.8868,82.0290,82.4674,828890
2018-07-24,82.9249,83.3156,80.8997,81.1046,958020
2018-07-25,81.0855,82.0100,80.4184,81.8480,740037
2018-07-26,81.4572,83.3442,80.7424,82.6866,776612
2018-07-27,82.7152,82.8201,80.4184,80.6948,517517
2018-07-30,80.7996,80.9873,79.3128,79.6559,553729
2018-07-31,80.0562,80.7996,78.3026,80.1420,908229
2018-08-01,80.3040,81.6287,79.8751,79.9514,864343
2018-08-02,79.8847,83.3728,78.9126,83.1441,1290157
2018-08-03,82.7057,83.2013,80.6948,81.2285,790425
2018-08-06,80.8663,81.8575,80.7329,81.6192,541167
2018-08-07,81.6287,82.5246,81.6287,81.9433,928704
2018-08-08,82.1243,82.1243,80.9616,81.2189,710450
2018-08-09,81.4286,81.9933,81.1755,81.6669,633465
2018-08-10,81.0855,81.5430,80.3993,80.6757,558834
2018-08-13,80.8568,81.2666,80.4088,80.7805,910257
2018-08-14,81.3047,82.0386,80.7711,81.8289,1027785
2018-08-15,81.3619,81.8480,80.5137,81.2285,521286
2018-08-16,81.7717,82.4579,81.6669,81.8194,471177
2018-08-17,81.9814,82.3435,81.5334,81.9433,1139866
2018-08-20,82.3817,82.5818,81.7717,81.9337,657595
2018-08-21,81.9718,82.7343,81.8861,82.2959,1778719
2018-08-22,82.2292,82.5723,80.8673,81.9051,600422
2018-08-23,81.8082,82.8561,81.7926,82.4770,729396
2018-08-24,82.8973,83.3081,82.6489,82.9164,834699
2018-08-27,82.9069,84.2635,82.9069,83.7285,599370
2018-08-28,83.6616,84.3208,83.1763,84.1871,479064
2018-08-29,84.4068,84.8463,84.1823,84.4068,423696
2018-08-30,84.2348,84.5119,83.4323,83.7189,656600
2018-08-31,83.5852,83.9673,83.4897,83.6521,556280
2018-09-04,84.0151,85.1902,82.5247,83.7954,671265
2018-09-05,83.9387,84.0533,82.3623,83.2508,718656
2018-09-06,82.9451,83.8909,82.6776,83.5661,982679
2018-09-07,83.4228,84.1871,83.2508,83.7476,474104
2018-09-10,83.7189,84.6074,83.1839,84.5406,416187
2018-09-11,84.5406,85.8494,84.1250,85.6774,785350
2018-09-12,85.6010,85.6774,84.1011,85.0087,700353
2018-09-13,85.4195,86.4609,85.2475,85.4195,480079
2018-09-14,85.7539,86.4322,85.7061,86.1265,686176
2018-09-17,85.9927,86.4417,84.8558,84.9227,652657
2018-09-18,84.7412,86.1456,84.0724,85.2857,1068303
2018-09-19,85.5055,85.7634,84.7698,85.0756,1135844
2018-09-20,85.3335,85.5246,84.8749,85.1329,1291736
2018-09-21,85.0660,86.3080,84.8845,85.1042,1404096
2018-09-24,84.9036,85.1424,83.7476,85.0087,1178066
2018-09-25,85.2380,85.3240,84.1202,85.1998,1578989
2018-09-26,85.3717,85.9067,84.5310,84.6934,542830
2018-09-27,84.9991,85.2093,84.3399,84.4546,515057
2018-09-28,84.2731,85.1807,84.1584,84.9514,648646
2018-10-01,85.2475,85.2857,83.9005,84.0438,667355
2018-10-02,83.8527,84.3781,83.3846,83.5661,681008
2018-10-03,83.6043,84.4068,83.1804,84.3590,879884
2018-10-04,84.2444,84.2444,82.3337,82.5438,775144
2018-10-05,82.4674,83.4132,81.1968,81.8464,807370
2018-10-08,81.2923,81.4929,79.1714,80.0121,1288399
2018-10-09,80.4038,81.2063,79.8401,80.7000,798798
2018-10-10,80.2510,80.3083,77.1842,77.7192,1223319
2018-10-11,77.4326,78.5313,76.7256,76.7830,926881
2018-10-12,78.3975,79.6777,77.2511,78.6937,674470
2018-10-15,78.4835,79.0090,77.9724,78.1874,658903
2018-10-16,78.8275,80.8051,78.2733,80.6904,552982
2018-10-17,81.0821,81.0821,79.4007,80.1650,602170
2018-10-18,80.0312,80.7049,78.8561,79.5918,538056
2018-10-19,79.6491,80.0121,76.7925,77.0982,1096764
2018-10-22,77.3275,79.0759,77.1842,78.4835,606572
2018-10-23,77.4231,79.7159,76.4553,79.4484,943073
2018-10-24,79.3051,79.6968,76.8498,76.8785,1680040
2018-10-25,77.5090,78.1491,76.6779,77.4040,772656
