"MacroTrends Data Download"
"DEO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-11-01,59.9664,60.0717,59.4724,59.4724,300700
2007-11-02,60.0322,60.4603,59.6041,60.4274,515500
2007-11-05,59.7227,60.3549,59.7227,60.1574,332200
2007-11-06,60.7172,60.9543,60.5591,60.9543,321600
2007-11-07,61.0004,61.3297,60.2364,60.2627,539800
2007-11-08,60.4537,60.4669,59.4658,60.1771,639000
2007-11-09,59.3539,59.4461,58.6689,58.7413,377700
2007-11-12,58.2540,58.7874,57.8720,57.9774,1718300
2007-11-13,59.1365,59.6700,58.8599,59.6700,636100
2007-11-14,59.5646,59.7358,58.9060,58.9060,622400
2007-11-15,58.8599,59.2550,58.3198,58.5701,396100
2007-11-16,58.8928,58.8928,58.2079,58.8138,327400
2007-11-19,58.2210,58.4845,57.2002,57.5954,536400
2007-11-20,58.4581,59.2024,58.4384,58.9982,528900
2007-11-21,58.2145,58.7479,57.4636,57.9510,901800
2007-11-23,58.6294,58.9784,58.2342,58.8270,180400
2007-11-26,59.2155,59.5448,58.1354,58.1354,386800
2007-11-27,58.0498,58.4384,57.5822,58.2869,476300
2007-11-28,59.6832,60.8226,59.6634,60.7435,485600
2007-11-29,60.7040,60.8884,60.4010,60.5591,585500
2007-11-30,60.3813,60.4801,59.2011,59.6568,544900
2007-12-03,58.8928,59.1299,58.4186,58.8204,480800
2007-12-04,57.6151,57.8983,57.3533,57.6283,568100
2007-12-05,57.6283,57.9247,57.2990,57.8259,548600
2007-12-06,57.4636,57.8325,56.9697,57.5032,530300
2007-12-07,57.2002,57.2542,56.5811,57.2397,829400
2007-12-10,57.2990,57.6876,57.0751,57.5888,422800
2007-12-11,57.5888,57.7600,56.6733,56.6733,494700
2007-12-12,58.2869,58.4911,57.2463,57.9642,857300
2007-12-13,56.8511,57.0685,56.4428,56.9763,960200
2007-12-14,56.5416,56.8050,56.1135,56.3308,708300
2007-12-17,56.0542,56.6733,55.9884,56.3572,830900
2007-12-18,56.7128,57.0224,56.1859,56.4560,726500
2007-12-19,55.9818,56.3374,55.6591,55.9159,482800
2007-12-20,56.0213,56.4099,55.7183,56.2979,597500
2007-12-21,56.5350,57.0092,56.5350,56.8577,567000
2007-12-24,56.5613,57.2858,56.4691,57.0158,124000
2007-12-26,57.0355,57.3714,56.6931,57.1475,402500
2007-12-27,57.3385,57.4834,56.7260,56.8841,265300
2007-12-28,56.4494,57.3451,56.2123,56.7787,417100
2007-12-31,56.2386,57.0355,56.2386,56.5284,290500
2008-01-02,56.8380,56.9038,55.7842,56.0213,726300
2008-01-03,55.8105,56.5152,55.7710,56.1859,713000
2008-01-04,55.8698,56.0279,55.0597,55.1124,781900
2008-01-07,56.1530,56.3177,55.6722,55.9884,1717700
2008-01-08,56.3258,56.6009,55.8435,55.9423,786100
2008-01-09,55.7052,55.7052,54.8292,55.3759,1281800
2008-01-10,54.3616,55.0465,54.2628,54.8292,1192300
2008-01-11,52.7217,53.2551,52.4253,52.6821,2283400
2008-01-14,53.8281,53.8281,53.0246,53.2090,568700
2008-01-15,52.7282,52.7612,51.7206,51.8655,821500
2008-01-16,53.4593,53.6832,52.5241,52.9324,1321100
2008-01-17,52.1092,52.3660,50.9500,51.0159,926200
2008-01-18,51.5032,52.0367,50.7458,51.1212,729000
2008-01-22,49.0071,50.5680,48.5724,50.5351,1035300
2008-01-23,48.8161,50.3836,48.3353,50.2650,1084400
2008-01-24,51.9840,52.8139,51.3979,52.5702,1062900
2008-01-25,52.7348,52.7348,51.7008,51.9313,604600
2008-01-28,51.8457,52.2343,51.1476,52.1092,542200
2008-01-29,52.0696,52.5899,51.5691,52.2936,576400
2008-01-30,52.1882,52.6492,51.5757,51.8984,633900
2008-01-31,52.2409,53.4000,51.9840,53.1959,1478600
2008-02-01,53.3473,54.1179,53.0641,54.0125,725900
2008-02-04,54.0059,54.0323,53.3671,53.7162,478500
2008-02-05,52.9061,53.1234,52.4582,52.5438,545800
2008-02-06,52.6690,53.4790,52.2870,52.7348,621800
2008-02-07,52.2014,52.7414,51.7667,52.2738,515300
2008-02-08,52.3331,52.6360,52.1289,52.4780,446200
2008-02-11,52.7282,53.2551,52.2738,53.1695,515200
2008-02-12,53.9335,54.9478,53.7162,54.6843,665900
2008-02-13,54.5724,54.6316,53.3473,53.7557,528000
2008-02-14,56.5811,56.8643,55.7052,55.9818,907300
2008-02-15,54.5658,55.1717,54.3682,55.0268,539800
2008-02-19,54.6382,54.7436,54.0257,54.1311,502500
2008-02-20,53.0049,53.8412,52.9917,53.7425,600200
2008-02-21,54.2694,54.3748,53.7162,53.8347,392800
2008-02-22,54.4077,54.4077,53.6783,54.3879,319300
2008-02-25,54.3945,55.0169,53.9072,54.9214,448800
2008-02-26,54.8951,55.8105,54.8029,55.5537,586900
2008-02-27,56.0872,56.4560,55.7447,55.8764,561900
2008-02-28,55.7908,55.9365,55.3890,55.7315,403100
2008-02-29,54.7238,54.8226,53.9928,54.0718,908900
2008-03-03,54.2826,54.5855,53.9533,54.2760,735400
2008-03-04,53.6437,54.3089,53.5120,54.1969,476500
2008-03-05,54.4668,55.1137,54.3201,54.7603,743800
2008-03-06,54.7536,54.7870,54.1867,54.2601,411900
2008-03-07,53.8333,54.4068,53.6665,53.8066,455900
2008-03-10,54.0868,54.2468,53.4865,53.5999,366600
2008-03-11,54.6803,54.7103,53.8866,54.4935,523300
2008-03-12,54.6002,55.1204,54.4402,54.6202,429000
2008-03-13,55.0137,55.1338,54.4202,55.0471,605200
2008-03-14,54.8403,54.9203,53.6332,53.8333,638600
2008-03-17,52.6728,53.1930,52.2794,52.7662,910500
2008-03-18,54.4668,54.8803,54.1601,54.7536,583600
2008-03-19,54.2534,54.4668,52.9197,52.9263,645900
2008-03-20,53.1864,53.6899,52.7862,53.5932,479200
2008-03-24,53.3864,54.6536,53.3864,54.4002,481000
2008-03-25,54.3801,55.2338,53.8266,55.1871,705600
2008-03-26,56.1408,56.2475,55.3605,56.0541,622800
2008-03-27,56.2875,56.2875,55.5539,55.5539,850500
2008-03-28,55.2205,55.3538,54.7536,54.7670,1092800
2008-03-31,54.0067,54.3668,53.9333,54.2334,906000
2008-04-01,55.1671,56.4276,55.1404,56.3609,1159500
2008-04-02,55.9607,56.3675,55.8340,56.0274,1046000
2008-04-03,56.1475,56.6877,56.1208,56.6076,1100500
2008-04-04,56.9011,57.4813,56.7944,57.3479,1125100
2008-04-07,57.2345,57.3146,56.4543,56.6410,530500
2008-04-08,56.3742,56.6076,56.1875,56.5943,327700
2008-04-09,56.0208,56.3409,55.8340,55.9874,354500
2008-04-10,56.5209,56.8611,56.0208,56.4809,326000
2008-04-11,55.6740,55.7807,55.1604,55.2071,457400
2008-04-14,56.2075,56.3809,55.9274,56.0208,352400
2008-04-15,55.8207,55.9007,55.4005,55.6673,260700
2008-04-16,55.3005,55.8207,55.1604,55.7673,493000
2008-04-17,55.3472,55.8340,55.1604,55.7006,604500
2008-04-18,55.9674,56.0941,55.2605,55.4272,473700
2008-04-21,54.9270,55.5339,54.7536,55.5272,458900
2008-04-22,54.9203,55.4472,54.9003,55.1338,238100
2008-04-23,54.2201,54.8870,54.1801,54.6536,337500
2008-04-24,54.3335,55.1404,53.9800,54.9670,359200
2008-04-25,54.8070,54.8403,54.3668,54.6402,533600
2008-04-28,54.3001,54.6202,54.1000,54.3535,435400
2008-04-29,53.5065,53.5999,53.0663,53.2597,527400
2008-04-30,54.6336,55.1071,54.5535,54.6202,653900
2008-05-01,54.3001,55.3205,54.1334,55.2205,546100
2008-05-02,55.1204,55.1938,54.5335,54.9337,410200
2008-05-05,54.8270,55.3805,54.8270,55.1738,241800
2008-05-06,54.2534,54.7974,54.1134,54.7336,444200
2008-05-07,54.1934,54.8670,54.0200,54.0534,470800
2008-05-08,54.0534,54.0534,53.5198,53.9200,533800
2008-05-09,53.7799,54.4268,53.6799,54.2534,540300
2008-05-12,54.7136,55.0937,54.5329,55.0337,271000
2008-05-13,53.9933,54.1401,53.3798,53.8733,605800
2008-05-14,53.2797,53.5532,53.0930,53.2397,1278200
2008-05-15,52.6595,53.3598,52.5595,53.2464,1482700
2008-05-16,53.5665,54.1267,53.4865,54.0200,335100
2008-05-19,53.7599,53.7933,53.3064,53.3331,1262400
2008-05-20,53.2997,53.4198,53.0130,53.3398,617600
2008-05-21,52.8662,52.9663,52.4261,52.5728,1177600
2008-05-22,52.0593,52.5128,52.0259,52.2860,1266900
2008-05-23,52.0526,52.5408,51.9259,52.3260,570100
2008-05-27,51.2590,51.7458,51.2323,51.6191,902400
2008-05-28,51.8125,52.3194,51.7725,52.2460,1035500
2008-05-29,52.3794,52.5528,52.1193,52.4728,646500
2008-05-30,52.2727,52.5528,52.1326,52.4328,420700
2008-06-02,51.7858,51.8659,51.3097,51.3724,753000
2008-06-03,52.1393,52.2060,51.3790,51.5124,698000
2008-06-04,51.3390,51.8792,51.2723,51.7192,1277400
2008-06-05,52.3994,53.0863,52.2660,53.0863,758300
2008-06-06,51.9326,52.3260,51.6591,51.6591,607800
2008-06-09,52.4861,52.4861,51.6691,52.0193,432800
2008-06-10,51.6458,51.8992,51.5191,51.7258,338300
2008-06-11,51.0723,51.3857,51.0189,51.1056,454600
2008-06-12,50.4120,50.4654,50.0185,50.0319,3487700
2008-06-13,50.1786,51.0122,50.0585,50.8655,607900
2008-06-16,50.1853,50.5120,49.9185,50.5120,667100
2008-06-17,50.5454,50.6654,49.9985,50.1452,618600
2008-06-18,49.7051,49.8385,49.4917,49.7117,538500
2008-06-19,49.2049,49.3316,48.2445,48.8914,1069400
2008-06-20,48.9181,49.0382,48.4179,48.8181,1200900
2008-06-23,48.8714,49.7918,48.8047,49.4917,1454300
2008-06-24,48.3512,48.8981,48.3046,48.6980,853300
2008-06-25,48.3913,49.5111,48.3913,49.2649,698800
2008-06-26,49.6851,49.7851,49.0648,49.2249,951200
2008-06-27,48.8114,49.1235,48.3646,48.4846,389600
2008-06-30,49.6050,49.7984,49.1515,49.2649,751800
2008-07-01,47.9177,48.7247,47.8177,48.2712,1110300
2008-07-02,47.8844,48.0044,47.0241,47.0574,1148400
2008-07-03,47.8311,47.9444,47.2175,47.6777,639800
2008-07-07,46.4505,47.0641,46.3505,46.7507,1119400
2008-07-08,46.5839,47.3242,46.4372,47.2242,1007000
2008-07-09,47.3909,48.0578,47.3909,47.5443,826700
2008-07-10,47.3242,47.3509,46.8440,47.1708,585500
2008-07-11,46.3838,46.7813,45.7903,46.0304,965700
2008-07-14,46.3838,46.8307,46.3705,46.5973,1023100
2008-07-15,46.3105,47.4242,46.0637,46.9040,1070700
2008-07-16,46.9707,48.4646,46.8307,48.2912,1203300
2008-07-17,49.3116,49.5517,48.9715,49.4917,878400
2008-07-18,49.0315,49.0915,48.7247,49.0582,908700
2008-07-21,48.1845,48.7847,47.9511,48.4113,1029000
2008-07-22,47.3109,48.5980,47.2842,48.5313,685600
2008-07-23,48.3913,48.9115,48.3411,48.7981,644300
2008-07-24,48.5446,48.5580,47.9111,47.9778,846500
2008-07-25,47.7177,47.7377,47.2642,47.4042,446400
2008-07-28,47.3775,47.4776,46.9707,46.9707,463700
2008-07-29,46.7640,47.0107,46.5706,46.9774,718200
2008-07-30,46.8507,47.2775,46.8173,47.2042,519700
2008-07-31,46.6973,47.1108,46.6439,46.9374,570300
2008-08-01,46.8574,47.0374,46.3505,46.4639,705500
2008-08-04,47.3976,47.6443,47.1908,47.5176,409200
2008-08-05,48.4179,48.9981,48.2379,48.9915,549400
2008-08-06,48.7514,49.4316,48.6113,49.3583,453800
2008-08-07,49.4783,49.4850,48.7647,48.8514,334100
2008-08-08,49.9052,51.1189,49.8318,51.1189,627200
2008-08-11,50.9255,51.3323,50.7255,50.9389,603700
2008-08-12,50.6788,50.7471,50.2453,50.3587,372200
2008-08-13,49.5850,49.7184,49.0382,49.6050,456300
2008-08-14,48.6647,49.2116,48.6247,49.0582,980500
2008-08-15,49.2316,49.6784,49.1049,49.6117,370900
2008-08-18,49.2249,49.7518,48.9848,49.4183,423600
2008-08-19,49.2582,49.2983,48.7514,48.9448,425200
2008-08-20,48.6380,48.9715,48.3512,48.9048,318900
2008-08-21,48.5180,49.0515,48.2512,48.6780,374000
2008-08-22,49.1049,49.5097,49.0715,49.3916,362100
2008-08-25,49.4583,49.6517,49.1049,49.1916,352900
2008-08-26,47.9711,48.6812,47.9444,48.2912,389300
2008-08-27,48.3312,48.7314,48.1312,48.4113,332900
2008-08-28,48.4713,49.3183,48.2779,49.2049,491700
2008-08-29,49.2783,50.0585,49.1982,49.6184,535400
2008-09-02,50.0052,50.3587,49.7584,49.8118,683700
2008-09-03,48.8181,49.0715,48.4046,48.7914,730200
2008-09-04,48.9648,49.0715,48.1245,48.1912,582700
2008-09-05,48.0445,48.3913,47.3842,47.9177,898700
2008-09-08,48.8914,49.3516,48.7774,49.2916,447100
2008-09-09,49.6651,50.5654,49.5450,49.8651,722700
2008-09-10,49.9745,50.6418,49.7157,50.2537,1264400
2008-09-11,49.3071,50.1788,49.2527,50.1788,739700
2008-09-12,50.2877,51.3023,50.0290,51.3023,552200
2008-09-15,50.3218,50.9142,49.8042,50.0085,635300
2008-09-16,49.6953,50.4239,49.4501,50.1651,947300
2008-09-17,49.7225,49.8996,48.7760,49.2595,935400
2008-09-18,47.6320,49.0348,47.5503,48.7283,1768700
2008-09-19,52.4531,52.8276,50.4988,51.4521,1741100
2008-09-22,50.6690,50.6690,49.0756,49.2186,698500
2008-09-23,49.7770,49.9796,48.7556,48.9531,400700
2008-09-24,50.1243,50.1243,49.0416,49.2731,679300
2008-09-25,50.7371,51.2342,50.3013,50.4988,825800
2008-09-26,49.8042,50.1447,49.3684,49.7838,630800
2008-09-29,48.6875,48.6875,45.6232,46.0250,1711200
2008-09-30,46.7740,47.2235,45.8685,46.8898,1262200
2008-10-01,46.1476,48.0407,45.9637,47.7342,1804300
2008-10-02,45.9569,46.4949,45.7594,46.1476,1819100
2008-10-03,44.4384,45.4053,43.8800,44.2341,1544200
2008-10-06,41.8372,41.9938,39.2700,41.5308,3238000
2008-10-07,44.2069,44.4248,41.1971,41.5716,1876300
2008-10-08,41.6125,42.3819,40.1076,40.3800,2397000
2008-10-09,41.9393,41.9393,38.3916,38.8342,2102900
2008-10-10,38.2486,39.5969,36.3420,38.6708,3542400
2008-10-13,39.8761,42.9608,39.6922,42.9608,2113400
2008-10-14,42.8654,43.4442,41.7419,42.4909,1775800
2008-10-15,41.8372,41.9530,39.2019,39.2564,1549400
2008-10-16,40.3732,40.6728,38.5210,40.2029,1967600
2008-10-17,38.6231,41.4354,38.6231,40.2165,1239700
2008-10-20,41.4354,43.1242,40.9520,43.0833,1223900
2008-10-21,41.9938,42.8286,41.4967,41.5648,922800
2008-10-22,40.0872,40.3255,38.2486,39.0385,1494900
2008-10-23,37.6834,39.0045,37.1183,38.3440,2121000
2008-10-24,35.2525,39.2496,35.2525,38.7185,2030700
2008-10-27,36.9889,38.9840,36.9889,37.6834,1144000
2008-10-28,39.6718,40.8566,37.6834,40.8090,1396700
2008-10-29,40.7954,42.2526,40.5570,41.2312,1096500
2008-10-30,42.4705,42.8995,41.1699,42.4500,939800
2008-10-31,41.0950,42.8246,41.0269,42.3479,635200
2008-11-03,42.3479,43.1855,41.9734,42.9608,543200
2008-11-04,42.6203,43.5736,42.3479,43.3489,823200
2008-11-05,42.4160,43.2059,41.1563,41.2652,1068100
2008-11-06,40.9179,41.1563,38.6912,38.9228,1949000
2008-11-07,39.6650,40.1621,39.2973,40.0804,2735900
2008-11-10,41.1154,41.3605,40.2234,40.7068,740200
2008-11-11,39.3245,39.7944,38.6640,39.0862,1193600
2008-11-12,37.8809,38.2554,36.5326,36.5531,1407500
2008-11-13,36.4714,38.3303,35.4908,38.2827,1378000
2008-11-14,37.2885,38.3848,36.8527,37.1183,1114800
2008-11-17,37.8264,38.3576,37.2681,37.4860,1104800
2008-11-18,37.3430,38.4393,37.1659,37.9626,918700
2008-11-19,38.3508,38.8819,36.6756,36.6756,919000
2008-11-20,35.4636,35.9130,34.0676,34.2174,1754400
2008-11-21,35.6610,35.7155,33.4684,35.3818,1638600
2008-11-24,36.4782,38.1124,36.1241,37.6902,1347500
2008-11-25,38.2350,38.3576,36.8084,37.5949,1178500
2008-11-26,36.7029,38.3576,36.6484,38.2418,814400
2008-11-28,38.0307,38.4733,37.6562,38.3848,371900
2008-12-01,37.3362,37.3430,35.5248,35.5657,1392600
2008-12-02,35.8108,36.2466,35.2072,36.1105,1047900
2008-12-03,35.0822,36.6688,34.9665,36.5667,1166000
2008-12-04,36.6348,37.1387,35.7564,36.1036,679400
2008-12-05,36.2058,36.6620,34.8371,36.5395,1238500
2008-12-08,37.9354,38.5006,37.2817,37.9694,1177900
2008-12-09,37.9762,38.8751,37.6222,38.0171,877500
2008-12-10,38.4393,38.6708,37.7379,38.2827,706100
2008-12-11,38.1601,38.6708,37.5132,37.8401,743900
2008-12-12,38.0852,38.5982,37.5336,38.4529,875100
2008-12-15,38.7253,38.9159,38.2691,38.6368,615300
2008-12-16,39.0249,40.5094,38.7934,40.3595,761200
2008-12-17,39.4335,39.8080,38.7253,39.5628,749200
2008-12-18,39.0930,39.6718,37.9762,38.2690,1039900
2008-12-19,39.0317,39.1951,38.2690,38.4529,738900
2008-12-22,38.2827,38.3712,37.4792,37.8877,1048000
2008-12-23,39.1883,39.1883,37.9422,38.1124,883100
2008-12-24,38.6368,38.6368,37.5541,37.7788,325100
2008-12-26,38.6027,38.6027,37.6902,37.9286,426800
2008-12-29,37.9626,37.9967,37.3225,37.6222,654600
2008-12-30,37.2000,37.9286,37.2000,37.8945,848100
2008-12-31,38.1261,38.9091,37.9150,38.6368,808900
2009-01-02,38.3712,39.3517,38.2350,39.1407,509200
2009-01-05,38.9840,39.9306,38.9432,39.7944,720800
2009-01-06,38.4189,39.4811,38.2827,39.2019,1086300
2009-01-07,39.3722,39.5833,38.8479,39.0930,566100
2009-01-08,39.3994,39.5628,38.6776,39.4743,676300
2009-01-09,39.2632,39.2632,38.4120,38.5006,702500
2009-01-12,37.9286,38.2622,37.7311,37.8945,1094200
2009-01-13,37.0842,37.6902,36.8799,37.1863,957400
2009-01-14,36.4577,36.8595,36.0900,36.4033,982000
2009-01-15,36.4373,36.9072,35.6815,36.6893,948000
2009-01-16,37.5200,37.5609,36.2535,36.8595,881400
2009-01-20,36.1105,36.3284,35.3955,35.3955,973100
2009-01-21,35.3614,35.9879,34.5851,35.9675,1187100
2009-01-22,34.2719,35.4091,34.2242,35.2116,1245200
2009-01-23,34.1017,35.2729,34.0676,34.9529,910000
2009-01-26,35.1980,35.8040,35.0346,35.4636,591800
2009-01-27,35.5385,36.1854,35.3750,35.9266,662500
2009-01-28,36.7982,37.0978,36.4237,36.7642,1037700
2009-01-29,36.5054,36.8254,36.1717,36.3556,671800
2009-01-30,37.4383,37.5881,36.8595,37.0025,1186000
2009-02-02,35.6406,36.2058,35.3614,36.0219,1438100
2009-02-03,36.5667,38.0784,36.1854,37.8741,1338700
2009-02-04,37.8401,38.3371,37.3906,37.6426,1956100
2009-02-05,37.4042,38.1397,37.1591,37.8605,2291100
2009-02-06,37.1795,38.1032,37.0570,37.8469,1280600
2009-02-09,37.9218,37.9967,37.3838,37.5200,654400
2009-02-10,36.9140,37.0229,35.1639,35.3887,1574000
2009-02-11,35.5657,35.9947,35.2749,35.9470,812700
2009-02-12,34.0268,34.6532,33.8429,34.6532,1868900
2009-02-13,34.1357,34.4898,33.9525,34.1902,1100600
2009-02-17,33.6591,33.7544,33.0939,33.3322,1171300
2009-02-18,33.7203,33.7203,32.9713,33.4956,1066200
2009-02-19,34.4353,34.7281,33.9619,34.3809,1637600
2009-02-20,33.7340,34.2515,33.5365,33.9110,1091200
2009-02-23,34.2923,34.2991,32.6513,32.7194,935100
2009-02-24,32.6989,33.3118,32.3448,33.1688,874500
2009-02-25,32.6513,32.9032,32.3448,32.4129,1277100
2009-02-26,32.7466,32.9168,31.8614,31.9363,1496300
2009-02-27,31.3302,32.2018,31.2145,31.6571,1771500
2009-03-02,31.3370,31.4256,30.4722,30.5880,1171100
2009-03-03,30.5540,30.6697,29.6892,29.8594,1264400
2009-03-04,30.5770,31.1041,30.3898,30.7781,912800
2009-03-05,30.9931,31.0555,29.9251,30.1262,1167600
2009-03-06,30.5562,30.7224,29.3356,30.0014,1152500
2009-03-09,28.4341,29.1969,28.3855,28.5311,1138700
2009-03-10,28.9889,30.0569,28.9889,29.5645,1361400
2009-03-11,29.6408,29.8211,29.4327,29.5437,1213300
2009-03-12,29.0651,30.3620,28.7739,30.3551,1683300
2009-03-13,29.8003,30.1956,29.4605,29.6754,1972000
2009-03-16,30.5423,31.1318,30.2649,30.6602,1214700
2009-03-17,30.5631,30.7851,30.3440,30.7781,1143900
2009-03-18,30.2303,31.0417,29.8003,30.8683,988000
2009-03-19,30.3481,30.3898,29.6754,29.7448,1291100
2009-03-20,29.3980,29.7517,28.9611,29.1276,1499300
2009-03-23,30.3065,30.8475,30.0638,30.8267,1239000
2009-03-24,31.2636,31.6536,30.9515,31.2289,1001200
2009-03-25,30.6949,31.2567,29.9528,30.6394,1807500
2009-03-26,30.7989,30.9862,30.3065,30.8405,1614600
2009-03-27,30.7504,30.7851,30.2719,30.4383,1093100
2009-03-30,30.3343,30.3620,29.8558,30.1124,674300
2009-03-31,30.9030,31.4439,30.6741,31.0347,1256600
2009-04-01,31.0001,31.7699,30.8613,31.6381,927200
2009-04-02,32.4772,32.9211,32.4079,32.5535,1103800
2009-04-03,32.7546,32.7917,32.3108,32.7616,868700
2009-04-06,32.8171,32.8309,32.0681,32.4218,625600
2009-04-07,32.7685,32.9141,32.3177,32.5327,718700
2009-04-08,32.1305,32.2484,31.6242,31.9155,885700
2009-04-09,31.4647,31.9378,31.2081,31.5826,1080800
2009-04-13,31.8392,32.2907,31.5341,32.0889,564100
2009-04-14,31.9016,32.1374,31.7282,32.0056,690500
2009-04-15,32.5050,33.1569,32.4218,33.0459,695900
2009-04-16,33.1014,33.3441,32.6298,33.2470,600800
2009-04-17,32.6367,32.8795,32.3524,32.7754,800200
2009-04-20,31.5895,31.8947,31.4994,31.6589,1049900
2009-04-21,31.7837,32.6784,31.7699,32.4703,1010000
2009-04-22,31.5618,32.1652,31.5202,31.7837,1198000
2009-04-23,31.7005,32.0126,31.4786,32.0056,1094500
2009-04-24,31.9710,32.3316,31.9086,32.1652,986300
2009-04-27,31.8253,32.1443,31.6173,31.7907,712700
2009-04-28,31.4716,31.9155,31.4370,31.7074,710600
2009-04-29,32.4356,33.2321,32.3593,33.0459,1145500
2009-04-30,33.1430,33.5730,33.1153,33.1846,903300
2009-05-01,33.5730,33.7741,33.4482,33.7464,675000
2009-05-04,33.8088,34.3289,33.6839,34.3150,586600
2009-05-05,34.9947,35.1403,34.4399,34.5994,719600
2009-05-06,36.2222,36.2222,35.3831,35.9725,1093500
2009-05-07,36.8186,36.9851,36.3401,36.4857,992600
2009-05-08,36.4233,36.9504,36.2985,36.8672,926100
2009-05-11,36.1806,36.4719,36.0627,36.0627,996500
2009-05-12,36.4303,36.9989,36.2708,36.8117,761400
2009-05-13,36.7077,36.8325,36.2769,36.3124,522600
2009-05-14,35.9656,36.6869,35.9587,36.4996,618600
2009-05-15,36.4164,36.7493,36.1390,36.3054,475800
2009-05-18,36.8602,37.3457,36.8048,37.3457,532200
2009-05-19,37.2555,37.6418,37.0197,37.3457,973600
2009-05-20,37.4636,37.8173,37.2972,37.2972,835300
2009-05-21,37.2070,37.5423,37.0683,37.3873,769100
2009-05-22,37.4567,37.7479,37.2278,37.3804,618800
2009-05-26,37.0752,37.7687,37.0752,37.5468,714900
2009-05-27,37.4359,37.6578,36.8741,36.9088,605400
2009-05-28,37.2972,37.5191,36.8394,37.2001,589100
2009-05-29,37.7341,37.9699,37.4012,37.8381,569900
2009-06-01,38.2195,38.6205,38.0808,38.4415,683600
2009-06-02,38.3513,38.9755,38.2681,38.9130,469000
2009-06-03,38.2611,38.4484,37.7479,38.0323,670000
2009-06-04,37.6994,38.1342,37.6647,38.0392,564000
2009-06-05,37.8658,37.9768,37.2139,37.4497,744700
2009-06-08,37.2833,37.8034,37.0752,37.5884,382200
2009-06-09,37.7202,38.1432,37.6855,37.9283,451200
2009-06-10,38.0739,38.1779,37.5746,37.9352,517600
2009-06-11,38.8437,39.4332,38.7605,39.1835,793900
2009-06-12,38.6287,39.2321,38.3513,38.8368,650100
2009-06-15,38.3652,38.3790,37.7549,38.1571,825500
2009-06-16,38.8853,39.1211,38.1571,38.8437,996400
2009-06-17,38.3513,38.6079,38.1987,38.4692,1103300
2009-06-18,38.3236,39.0240,38.0878,38.8159,617200
2009-06-19,40.3625,40.7092,40.1683,40.4318,951600
2009-06-22,39.6898,39.9325,39.2806,39.3014,770100
2009-06-23,39.6551,39.8285,39.2251,39.6066,737400
2009-06-24,40.0781,40.3694,39.5025,39.7036,616800
2009-06-25,39.2667,40.3347,39.1350,40.1752,572100
2009-06-26,40.1336,40.4589,39.7938,40.3486,416600
2009-06-29,40.9034,41.1878,40.5497,40.8063,494500
2009-06-30,40.1406,40.2238,39.5095,39.7036,858900
2009-07-01,40.2862,41.1739,40.2793,40.8965,902900
2009-07-02,41.3057,41.3057,40.7023,40.8757,796400
2009-07-06,40.2654,40.9936,40.2168,40.8549,674800
2009-07-07,40.4734,40.4734,39.7938,39.8354,886600
2009-07-08,39.6412,39.8215,38.8645,39.2251,1268800
2009-07-09,39.5857,39.6274,39.2459,39.3638,1130800
2009-07-10,38.8922,39.2529,38.8366,39.1696,666600
2009-07-13,39.0032,39.4470,38.7189,39.3846,648500
2009-07-14,39.3222,39.4332,38.9963,39.1280,710600
2009-07-15,40.4457,41.0907,40.2446,40.9797,1341300
2009-07-16,40.0157,40.4388,39.9741,40.3347,1041900
2009-07-17,39.7799,40.2515,39.7453,40.1891,516700
2009-07-20,40.6815,40.7771,40.2986,40.7092,437900
2009-07-21,41.2987,41.3750,40.9866,41.3403,856500
2009-07-22,41.2086,41.5692,41.2086,41.3057,804400
2009-07-23,41.3750,42.1934,41.3750,41.8951,595900
2009-07-24,41.5345,41.8743,41.3126,41.6385,463200
2009-07-27,41.2571,41.5484,40.8549,41.5137,516300
2009-07-28,41.1739,41.5068,40.8618,41.4097,395800
2009-07-29,41.8882,42.1517,41.4520,41.8466,592800
2009-07-30,42.4014,42.9840,42.3459,42.6025,528800
2009-07-31,43.0186,43.4486,42.7967,43.2614,492600
2009-08-03,43.5596,43.8925,43.3793,43.6844,381100
2009-08-04,43.7052,43.7122,43.3030,43.6636,573400
2009-08-05,43.6913,43.6983,42.9233,43.2683,393400
2009-08-06,43.2891,43.3446,42.5193,42.7620,366300
2009-08-07,43.2336,43.2960,42.6427,42.8037,373300
2009-08-10,42.7620,42.9978,42.3043,42.5471,415400
2009-08-11,42.9007,43.1157,42.7690,42.8869,511300
2009-08-12,42.3529,43.1504,42.3459,42.8106,491100
2009-08-13,42.9146,42.9146,42.3806,42.8175,537300
2009-08-14,43.2891,43.2891,42.5957,42.9632,306700
2009-08-17,41.9576,42.2072,41.7634,42.0824,440200
