"MacroTrends Data Download"
"SYY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1980-11-25,0.2030,0.2081,0.2030,0.2081,652800
1980-11-26,0.2081,0.2081,0.2030,0.2081,390432
1980-11-28,0.2030,0.2030,0.2030,0.2030,19200
1980-12-01,0.2030,0.2030,0.2030,0.2030,64032
1980-12-02,0.2030,0.2030,0.1980,0.2030,249600
1980-12-03,0.2030,0.2030,0.2030,0.2030,57600
1980-12-04,0.2030,0.2030,0.2030,0.2030,134400
1980-12-05,0.2030,0.2030,0.2030,0.2030,19200
1980-12-08,0.2030,0.2030,0.1936,0.1936,307200
1980-12-09,0.1936,0.1936,0.1885,0.1885,44832
1980-12-10,0.1885,0.1936,0.1885,0.1885,121632
1980-12-11,0.1885,0.1885,0.1791,0.1885,1516800
1980-12-12,0.1885,0.1885,0.1885,0.1885,179232
1980-12-15,0.1885,0.1885,0.1885,0.1885,44832
1980-12-16,0.1885,0.1936,0.1885,0.1936,268800
1980-12-17,0.1936,0.1980,0.1936,0.1980,83232
1980-12-18,0.1980,0.1980,0.1980,0.1980,256032
1980-12-19,0.1980,0.1980,0.1980,0.1980,172800
1980-12-22,0.1980,0.2030,0.1980,0.2030,332832
1980-12-23,0.2033,0.2033,0.1976,0.1976,46912
1980-12-24,0.1976,0.2033,0.1976,0.2033,192000
1980-12-26,0.2033,0.2033,0.2033,0.2033,19200
1980-12-29,0.2033,0.2033,0.1976,0.1976,134400
1980-12-30,0.1976,0.1976,0.1976,0.1976,140800
1980-12-31,0.1976,0.1976,0.1976,0.1976,89600
1981-01-02,0.2033,0.2081,0.2033,0.2081,403200
1981-01-05,0.2081,0.2128,0.2081,0.2081,166400
1981-01-06,0.2128,0.2222,0.2128,0.2222,390400
1981-01-07,0.2175,0.2175,0.2033,0.2175,793600
1981-01-08,0.2175,0.2222,0.2175,0.2175,441600
1981-01-09,0.2175,0.2222,0.2175,0.2175,83200
1981-01-12,0.2175,0.2175,0.2175,0.2175,89600
1981-01-13,0.2175,0.2175,0.2175,0.2175,140800
1981-01-14,0.2175,0.2175,0.2128,0.2128,339200
1981-01-15,0.2128,0.2128,0.2128,0.2128,217600
1981-01-16,0.2128,0.2128,0.2081,0.2081,313600
1981-01-19,0.2081,0.2175,0.2081,0.2175,665600
1981-01-20,0.2175,0.2222,0.2175,0.2175,300800
1981-01-21,0.2175,0.2222,0.2175,0.2222,518400
1981-01-22,0.2222,0.2222,0.2175,0.2222,1804800
1981-01-23,0.2222,0.2222,0.2222,0.2222,588800
1981-01-26,0.2270,0.2270,0.2270,0.2270,454400
1981-01-27,0.2270,0.2421,0.2270,0.2364,742400
1981-01-28,0.2364,0.2421,0.2364,0.2364,339200
1981-01-29,0.2364,0.2421,0.2364,0.2421,428800
1981-01-30,0.2421,0.2421,0.2364,0.2364,1356800
1981-02-02,0.2364,0.2421,0.2364,0.2421,537600
1981-02-03,0.2421,0.2421,0.2364,0.2421,1728000
1981-02-04,0.2421,0.2563,0.2421,0.2516,2067200
1981-02-05,0.2516,0.2610,0.2516,0.2516,2361600
1981-02-06,0.2516,0.2516,0.2364,0.2516,7801600
1981-02-09,0.2469,0.2469,0.2421,0.2469,3129600
1981-02-10,0.2421,0.2421,0.2364,0.2421,1299200
1981-02-11,0.2421,0.2421,0.2421,0.2421,1235200
1981-02-12,0.2421,0.2469,0.2421,0.2469,1369600
1981-02-13,0.2469,0.2469,0.2421,0.2421,1075200
1981-02-17,0.2364,0.2364,0.2270,0.2318,1273600
1981-02-18,0.2318,0.2318,0.2270,0.2318,838400
1981-02-19,0.2318,0.2318,0.2270,0.2270,2182400
1981-02-20,0.2270,0.2270,0.2270,0.2270,620800
1981-02-23,0.2270,0.2270,0.2222,0.2270,2278400
1981-02-24,0.2270,0.2270,0.2270,0.2270,563200
1981-02-25,0.2270,0.2270,0.2222,0.2270,883200
1981-02-26,0.2270,0.2318,0.2270,0.2318,729600
1981-02-27,0.2318,0.2318,0.2318,0.2318,288000
1981-03-02,0.2318,0.2364,0.2318,0.2364,1088000
1981-03-03,0.2364,0.2421,0.2364,0.2421,486400
1981-03-04,0.2421,0.2421,0.2421,0.2421,1235200
1981-03-05,0.2421,0.2421,0.2421,0.2421,416000
1981-03-06,0.2421,0.2516,0.2421,0.2469,524800
1981-03-09,0.2469,0.2516,0.2469,0.2516,864000
1981-03-10,0.2516,0.2516,0.2516,0.2516,480000
1981-03-11,0.2516,0.2516,0.2516,0.2516,454400
1981-03-12,0.2516,0.2516,0.2516,0.2516,556800
1981-03-13,0.2516,0.2516,0.2516,0.2516,326400
1981-03-16,0.2516,0.2563,0.2516,0.2563,1350400
1981-03-17,0.2563,0.2563,0.2516,0.2563,768000
1981-03-18,0.2563,0.2563,0.2563,0.2563,307200
1981-03-19,0.2563,0.2563,0.2563,0.2563,262400
1981-03-20,0.2563,0.2563,0.2516,0.2516,275200
1981-03-23,0.2516,0.2563,0.2516,0.2563,1004800
1981-03-24,0.2563,0.2563,0.2516,0.2563,832000
1981-03-25,0.2563,0.2563,0.2563,0.2563,326400
1981-03-26,0.2563,0.2563,0.2516,0.2516,326400
1981-03-27,0.2516,0.2563,0.2516,0.2516,332800
1981-03-30,0.2516,0.2516,0.2469,0.2469,185600
1981-03-31,0.2469,0.2516,0.2469,0.2469,217600
1981-04-01,0.2469,0.2516,0.2469,0.2516,364800
1981-04-02,0.2516,0.2516,0.2469,0.2516,332800
1981-04-03,0.2516,0.2563,0.2516,0.2516,384000
1981-04-06,0.2516,0.2516,0.2469,0.2469,601600
1981-04-07,0.2469,0.2516,0.2469,0.2516,748800
1981-04-08,0.2516,0.2563,0.2516,0.2563,268800
1981-04-09,0.2563,0.2610,0.2563,0.2610,1971200
1981-04-10,0.2610,0.2658,0.2610,0.2658,1446400
1981-04-13,0.2658,0.2809,0.2658,0.2809,921600
1981-04-14,0.2809,0.2809,0.2705,0.2753,1382400
1981-04-15,0.2809,0.2856,0.2809,0.2809,1043200
1981-04-16,0.2809,0.2904,0.2809,0.2809,1120000
1981-04-20,0.2809,0.2856,0.2809,0.2856,3206400
1981-04-21,0.2856,0.2856,0.2856,0.2856,1254400
1981-04-22,0.2856,0.2856,0.2809,0.2809,537600
1981-04-23,0.2809,0.2809,0.2753,0.2809,582400
1981-04-24,0.2753,0.2753,0.2753,0.2753,409600
1981-04-27,0.2753,0.2809,0.2753,0.2753,300800
1981-04-28,0.2753,0.2809,0.2705,0.2753,454400
1981-04-29,0.2753,0.2753,0.2705,0.2705,416000
1981-04-30,0.2705,0.2753,0.2705,0.2705,364800
1981-05-01,0.2705,0.2753,0.2658,0.2658,268800
1981-05-04,0.2658,0.2658,0.2610,0.2658,358400
1981-05-05,0.2658,0.2658,0.2610,0.2658,211200
1981-05-06,0.2658,0.2658,0.2610,0.2658,236800
1981-05-07,0.2658,0.2658,0.2610,0.2658,819200
1981-05-08,0.2658,0.2658,0.2563,0.2563,320000
1981-05-11,0.2563,0.2610,0.2563,0.2563,352000
1981-05-12,0.2563,0.2610,0.2563,0.2563,281600
1981-05-13,0.2563,0.2563,0.2563,0.2563,249600
1981-05-14,0.2610,0.2610,0.2610,0.2610,3225600
1981-05-15,0.2610,0.2658,0.2610,0.2658,531200
1981-05-18,0.2658,0.2705,0.2610,0.2705,473600
1981-05-19,0.2753,0.2753,0.2753,0.2753,345600
1981-05-20,0.2753,0.2809,0.2753,0.2809,185600
1981-05-21,0.2809,0.2856,0.2809,0.2856,2016000
1981-05-22,0.2856,0.2904,0.2856,0.2856,480000
1981-05-26,0.2856,0.2904,0.2856,0.2856,192000
1981-05-27,0.2856,0.2856,0.2809,0.2856,454400
1981-05-28,0.2856,0.2856,0.2809,0.2809,1427200
1981-05-29,0.2753,0.2753,0.2753,0.2753,2073600
1981-06-01,0.2753,0.2809,0.2753,0.2809,1446400
1981-06-02,0.2809,0.2856,0.2809,0.2809,352000
1981-06-03,0.2753,0.2753,0.2753,0.2753,243200
1981-06-04,0.2753,0.2753,0.2753,0.2753,19200
1981-06-05,0.2753,0.2856,0.2753,0.2856,1747200
1981-06-08,0.2856,0.2856,0.2856,0.2856,243200
1981-06-09,0.2856,0.2856,0.2856,0.2856,390400
1981-06-10,0.2856,0.2951,0.2856,0.2951,332800
1981-06-11,0.2951,0.2998,0.2951,0.2998,185600
1981-06-12,0.2998,0.3045,0.2998,0.3045,1222400
1981-06-15,0.3045,0.3045,0.3045,0.3045,2336000
1981-06-16,0.3045,0.3045,0.2951,0.2951,588800
1981-06-17,0.2951,0.2951,0.2856,0.2904,2054400
1981-06-18,0.2904,0.2904,0.2856,0.2856,211200
1981-06-19,0.2856,0.2856,0.2856,0.2856,204800
1981-06-22,0.2856,0.2856,0.2809,0.2809,1209600
1981-06-23,0.2856,0.2951,0.2856,0.2951,2553600
1981-06-24,0.2951,0.2951,0.2951,0.2951,153600
1981-06-25,0.2951,0.2951,0.2951,0.2951,147200
1981-06-26,0.2951,0.2951,0.2951,0.2951,972800
1981-06-29,0.2951,0.2951,0.2856,0.2856,960000
1981-06-30,0.2856,0.2856,0.2856,0.2856,665600
1981-07-01,0.2809,0.2809,0.2753,0.2753,1177600
1981-07-02,0.2753,0.2753,0.2753,0.2753,44800
1981-07-06,0.2753,0.2753,0.2705,0.2753,262400
1981-07-07,0.2753,0.2753,0.2705,0.2753,25600
1981-07-08,0.2753,0.2753,0.2705,0.2753,268800
1981-07-09,0.2753,0.2753,0.2705,0.2705,569600
1981-07-10,0.2705,0.2753,0.2705,0.2705,236800
1981-07-13,0.2705,0.2705,0.2658,0.2705,64000
1981-07-14,0.2705,0.2705,0.2610,0.2610,473600
1981-07-15,0.2610,0.2658,0.2610,0.2658,352000
1981-07-16,0.2658,0.2658,0.2610,0.2658,288000
1981-07-17,0.2658,0.2658,0.2658,0.2658,633600
1981-07-20,0.2658,0.2658,0.2610,0.2610,198400
1981-07-21,0.2610,0.2610,0.2563,0.2563,108800
1981-07-22,0.2563,0.2563,0.2469,0.2469,416000
1981-07-23,0.2469,0.2563,0.2469,0.2563,396800
1981-07-24,0.2610,0.2610,0.2610,0.2610,2124800
1981-07-27,0.2658,0.2658,0.2658,0.2658,345600
1981-07-28,0.2658,0.2658,0.2658,0.2658,505600
1981-07-29,0.2658,0.2658,0.2658,0.2658,64000
1981-07-30,0.2658,0.2658,0.2610,0.2658,665600
1981-07-31,0.2705,0.2753,0.2705,0.2753,620800
1981-08-03,0.2753,0.2753,0.2753,0.2753,12800
1981-08-04,0.2705,0.2705,0.2705,0.2705,179200
1981-08-05,0.2705,0.2753,0.2705,0.2705,83200
1981-08-06,0.2705,0.2753,0.2658,0.2705,153600
1981-08-07,0.2658,0.2658,0.2658,0.2658,358400
1981-08-10,0.2705,0.2753,0.2705,0.2753,1164800
1981-08-11,0.2753,0.2753,0.2705,0.2753,1632000
1981-08-12,0.2753,0.2753,0.2705,0.2705,422400
1981-08-13,0.2705,0.2753,0.2705,0.2753,736000
1981-08-14,0.2705,0.2705,0.2705,0.2705,870400
1981-08-17,0.2753,0.2753,0.2753,0.2753,1555200
1981-08-18,0.2753,0.2753,0.2753,0.2753,153600
1981-08-19,0.2753,0.2753,0.2753,0.2753,358400
1981-08-20,0.2753,0.2856,0.2753,0.2856,736000
1981-08-21,0.2856,0.2856,0.2809,0.2856,108800
1981-08-24,0.2753,0.2753,0.2705,0.2705,1600000
1981-08-25,0.2658,0.2658,0.2610,0.2610,601600
1981-08-26,0.2610,0.2658,0.2610,0.2610,748800
1981-08-27,0.2610,0.2658,0.2610,0.2658,134400
1981-08-28,0.2658,0.2658,0.2610,0.2610,147200
1981-08-31,0.2610,0.2658,0.2610,0.2610,89600
1981-09-01,0.2610,0.2610,0.2563,0.2610,211200
1981-09-02,0.2610,0.2658,0.2610,0.2658,179200
1981-09-03,0.2658,0.2658,0.2610,0.2610,224000
1981-09-04,0.2610,0.2610,0.2516,0.2516,307200
1981-09-08,0.2516,0.2516,0.2469,0.2469,416000
1981-09-09,0.2469,0.2469,0.2421,0.2421,896000
1981-09-10,0.2421,0.2516,0.2421,0.2516,812800
1981-09-11,0.2563,0.2610,0.2563,0.2610,435200
1981-09-14,0.2610,0.2658,0.2610,0.2610,454400
1981-09-15,0.2610,0.2658,0.2610,0.2658,396800
1981-09-16,0.2658,0.2705,0.2610,0.2705,454400
1981-09-17,0.2705,0.2753,0.2658,0.2658,211200
1981-09-18,0.2658,0.2658,0.2610,0.2610,761600
1981-09-21,0.2610,0.2658,0.2610,0.2658,1644800
1981-09-22,0.2658,0.2658,0.2658,0.2658,185600
1981-09-23,0.2658,0.2658,0.2610,0.2610,1504000
1981-09-24,0.2610,0.2658,0.2610,0.2658,620800
1981-09-25,0.2658,0.2658,0.2610,0.2658,448000
1981-09-28,0.2658,0.2658,0.2516,0.2610,1305600
1981-09-29,0.2610,0.2658,0.2610,0.2658,179200
1981-09-30,0.2610,0.2610,0.2610,0.2610,185600
1981-10-01,0.2610,0.2658,0.2563,0.2658,1516800
1981-10-02,0.2658,0.2658,0.2610,0.2658,3552000
1981-10-05,0.2658,0.2658,0.2658,0.2658,236800
1981-10-06,0.2658,0.2658,0.2658,0.2658,172800
1981-10-07,0.2658,0.2705,0.2658,0.2705,793600
1981-10-08,0.2705,0.2753,0.2705,0.2753,192000
1981-10-09,0.2753,0.2809,0.2753,0.2753,313600
1981-10-12,0.2753,0.2753,0.2753,0.2753,38400
1981-10-13,0.2753,0.2856,0.2753,0.2856,1868800
1981-10-14,0.2856,0.2856,0.2809,0.2809,1433600
1981-10-15,0.2809,0.2856,0.2753,0.2809,524800
1981-10-16,0.2809,0.2809,0.2809,0.2809,83200
1981-10-19,0.2753,0.2753,0.2753,0.2753,153600
1981-10-20,0.2753,0.2809,0.2753,0.2809,518400
1981-10-21,0.2809,0.2809,0.2809,0.2809,2092800
1981-10-22,0.2809,0.2904,0.2809,0.2904,1548800
1981-10-23,0.2904,0.2904,0.2856,0.2856,2054400
1981-10-26,0.2856,0.2856,0.2856,0.2856,1817600
1981-10-27,0.2856,0.2951,0.2856,0.2904,2316800
1981-10-28,0.2904,0.2951,0.2904,0.2904,1216000
1981-10-29,0.2904,0.2904,0.2904,0.2904,800000
1981-10-30,0.2904,0.2904,0.2904,0.2904,633600
1981-11-02,0.2951,0.2951,0.2951,0.2951,1286400
1981-11-03,0.2951,0.3045,0.2951,0.3045,640000
1981-11-04,0.3045,0.3045,0.2951,0.3045,1331200
1981-11-05,0.3092,0.3092,0.3092,0.3092,678400
1981-11-06,0.3092,0.3140,0.3092,0.3092,1529600
1981-11-09,0.3092,0.3140,0.3092,0.3092,972800
1981-11-10,0.3092,0.3140,0.3092,0.3140,1465600
1981-11-11,0.3140,0.3187,0.3140,0.3187,2758400
1981-11-12,0.3187,0.3187,0.3140,0.3140,1004800
1981-11-13,0.3140,0.3140,0.3092,0.3140,1248000
1981-11-16,0.3092,0.3092,0.3092,0.3092,499200
1981-11-17,0.3092,0.3092,0.3092,0.3092,4198400
1981-11-18,0.3092,0.3092,0.3045,0.3045,480000
1981-11-19,0.3045,0.3045,0.2998,0.2998,1011200
1981-11-20,0.2998,0.3045,0.2998,0.2998,729600
1981-11-23,0.2998,0.2998,0.2951,0.2951,1740800
1981-11-24,0.2951,0.2998,0.2951,0.2998,1785600
1981-11-25,0.2998,0.3045,0.2998,0.2998,5094400
1981-11-27,0.2998,0.3045,0.2998,0.2998,166400
1981-11-30,0.2998,0.2998,0.2998,0.2998,160000
1981-12-01,0.2998,0.3045,0.2998,0.3045,352000
1981-12-02,0.3045,0.3045,0.3045,0.3045,57600
1981-12-03,0.3045,0.3045,0.3045,0.3045,384000
1981-12-04,0.3045,0.3092,0.3045,0.3045,435200
1981-12-07,0.3045,0.3092,0.3045,0.3045,140800
1981-12-08,0.3045,0.3092,0.3045,0.3092,243200
1981-12-09,0.3092,0.3092,0.2951,0.2951,11545600
1981-12-10,0.2951,0.2951,0.2904,0.2904,1587200
1981-12-11,0.2904,0.2951,0.2904,0.2951,1356800
1981-12-14,0.2951,0.2951,0.2904,0.2951,3136000
1981-12-15,0.2951,0.2998,0.2951,0.2998,256000
1981-12-16,0.2951,0.2951,0.2951,0.2951,569600
1981-12-17,0.2998,0.2998,0.2998,0.2998,697600
1981-12-18,0.2998,0.3045,0.2998,0.2998,44800
1981-12-21,0.3045,0.3045,0.3045,0.3045,307200
1981-12-22,0.3045,0.3092,0.3045,0.3092,96000
1981-12-23,0.3092,0.3092,0.3045,0.3045,134400
1981-12-24,0.3045,0.3045,0.2998,0.2998,1696000
1981-12-28,0.3045,0.3045,0.3045,0.3045,179200
1981-12-29,0.3045,0.3045,0.2998,0.2998,224000
1981-12-30,0.2998,0.2998,0.2998,0.2998,499200
1981-12-31,0.2998,0.2998,0.2998,0.2998,102400
1982-01-04,0.2951,0.2951,0.2951,0.2951,1504000
1982-01-05,0.2951,0.2951,0.2951,0.2951,275200
1982-01-06,0.2951,0.2951,0.2951,0.2951,134400
1982-01-07,0.2951,0.2998,0.2951,0.2951,998400
1982-01-08,0.2951,0.3045,0.2951,0.2998,876800
1982-01-11,0.2998,0.2998,0.2998,0.2998,172800
1982-01-12,0.2998,0.2998,0.2951,0.2951,742400
1982-01-13,0.2951,0.2951,0.2951,0.2951,1235200
1982-01-14,0.2951,0.2951,0.2904,0.2951,793600
1982-01-15,0.2951,0.2951,0.2904,0.2904,179200
1982-01-18,0.2951,0.2951,0.2951,0.2951,646400
1982-01-19,0.2951,0.2951,0.2951,0.2951,1356800
1982-01-20,0.2951,0.2998,0.2951,0.2951,1721600
1982-01-21,0.2951,0.2951,0.2951,0.2951,448000
1982-01-22,0.2951,0.2951,0.2904,0.2904,1504000
1982-01-25,0.2904,0.2904,0.2856,0.2856,832000
1982-01-26,0.2856,0.2856,0.2809,0.2856,2694400
1982-01-27,0.2856,0.2856,0.2809,0.2856,422400
1982-01-28,0.2856,0.2856,0.2856,0.2856,505600
1982-01-29,0.2951,0.2998,0.2951,0.2951,3270400
1982-02-01,0.2951,0.3045,0.2951,0.3045,1516800
1982-02-02,0.3045,0.3092,0.3045,0.3092,3526400
1982-02-03,0.3092,0.3092,0.2998,0.2998,1088000
1982-02-04,0.2998,0.3045,0.2998,0.2998,1331200
1982-02-05,0.3045,0.3092,0.3045,0.3092,371200
1982-02-08,0.3092,0.3092,0.3045,0.3045,646400
1982-02-09,0.3045,0.3045,0.2998,0.2998,851200
1982-02-10,0.2998,0.2998,0.2951,0.2951,2496000
1982-02-11,0.2951,0.2998,0.2951,0.2998,979200
1982-02-12,0.2998,0.2998,0.2998,0.2998,268800
1982-02-16,0.2951,0.2951,0.2951,0.2951,441600
1982-02-17,0.2951,0.2951,0.2951,0.2951,281600
1982-02-18,0.2951,0.2951,0.2951,0.2951,1120000
1982-02-19,0.2951,0.2951,0.2951,0.2951,403200
1982-02-22,0.2951,0.2998,0.2951,0.2951,1164800
1982-02-23,0.2951,0.2951,0.2951,0.2951,1900800
1982-02-24,0.2951,0.2951,0.2904,0.2904,1363200
1982-02-25,0.2904,0.2951,0.2904,0.2904,531200
1982-02-26,0.2856,0.2856,0.2856,0.2856,704000
1982-03-01,0.2856,0.2856,0.2856,0.2856,236800
1982-03-02,0.2856,0.2904,0.2856,0.2856,384000
1982-03-03,0.2856,0.2856,0.2856,0.2856,1100800
1982-03-04,0.2856,0.2856,0.2856,0.2856,390400
1982-03-05,0.2856,0.2904,0.2856,0.2856,211200
1982-03-08,0.2856,0.2856,0.2856,0.2856,870400
1982-03-09,0.2856,0.2856,0.2809,0.2856,928000
1982-03-10,0.2856,0.2904,0.2856,0.2856,1241600
1982-03-11,0.2856,0.2904,0.2856,0.2904,492800
1982-03-12,0.2856,0.2856,0.2856,0.2856,76800
1982-03-15,0.2856,0.2856,0.2856,0.2856,806400
1982-03-16,0.2856,0.2856,0.2856,0.2856,2444800
1982-03-17,0.2904,0.2951,0.2904,0.2951,864000
1982-03-18,0.2951,0.2998,0.2951,0.2998,819200
1982-03-19,0.2998,0.2998,0.2951,0.2998,249600
1982-03-22,0.2998,0.3045,0.2998,0.3045,915200
1982-03-23,0.3045,0.3045,0.3045,0.3045,1644800
1982-03-24,0.3045,0.3045,0.3045,0.3045,371200
1982-03-25,0.3045,0.3045,0.3045,0.3045,89600
1982-03-26,0.3045,0.3045,0.3045,0.3045,537600
1982-03-29,0.3045,0.3092,0.3045,0.3045,672000
1982-03-30,0.3045,0.3045,0.3045,0.3045,467200
1982-03-31,0.3045,0.3045,0.2998,0.3045,128000
1982-04-01,0.3045,0.3045,0.2998,0.3045,3334400
1982-04-02,0.3045,0.3045,0.2998,0.3045,230400
1982-04-05,0.3045,0.3092,0.3045,0.3092,454400
1982-04-06,0.3092,0.3092,0.3092,0.3092,595200
1982-04-07,0.3092,0.3140,0.3045,0.3140,224000
1982-04-08,0.3140,0.3140,0.3140,0.3140,390400
1982-04-12,0.3140,0.3140,0.3092,0.3092,140800
1982-04-13,0.3092,0.3092,0.3092,0.3092,313600
1982-04-14,0.3092,0.3092,0.3045,0.3045,8204800
1982-04-15,0.3092,0.3092,0.3092,0.3092,1100800
1982-04-16,0.3092,0.3140,0.3092,0.3140,691200
1982-04-19,0.3140,0.3140,0.3092,0.3140,192000
1982-04-20,0.3140,0.3140,0.3092,0.3092,422400
1982-04-21,0.3092,0.3092,0.3092,0.3092,89600
1982-04-22,0.3092,0.3092,0.3092,0.3092,172800
1982-04-23,0.3092,0.3187,0.3092,0.3187,1273600
1982-04-26,0.3187,0.3244,0.3187,0.3244,742400
1982-04-27,0.3244,0.3291,0.3244,0.3291,1286400
1982-04-28,0.3291,0.3291,0.3244,0.3244,390400
1982-04-29,0.3244,0.3291,0.3244,0.3291,633600
1982-04-30,0.3291,0.3291,0.3244,0.3291,416000
1982-05-03,0.3291,0.3338,0.3291,0.3291,934400
1982-05-04,0.3291,0.3433,0.3291,0.3386,889600
1982-05-05,0.3433,0.3480,0.3433,0.3433,1216000
1982-05-06,0.3433,0.3433,0.3386,0.3433,774400
1982-05-07,0.3433,0.3433,0.3433,0.3433,492800
1982-05-10,0.3433,0.3433,0.3386,0.3433,172800
1982-05-11,0.3433,0.3433,0.3386,0.3386,467200
1982-05-12,0.3386,0.3433,0.3386,0.3433,396800
1982-05-13,0.3433,0.3480,0.3433,0.3480,633600
1982-05-14,0.3480,0.3480,0.3433,0.3433,640000
1982-05-17,0.3433,0.3480,0.3433,0.3433,537600
1982-05-18,0.3433,0.3433,0.3386,0.3386,1248000
1982-05-19,0.3386,0.3386,0.3338,0.3386,1158400
1982-05-20,0.3386,0.3386,0.3386,0.3386,537600
1982-05-21,0.3386,0.3386,0.3386,0.3386,147200
1982-05-24,0.3386,0.3386,0.3386,0.3386,153600
1982-05-25,0.3386,0.3433,0.3386,0.3433,1235200
1982-05-26,0.3433,0.3433,0.3386,0.3386,262400
1982-05-27,0.3386,0.3433,0.3386,0.3386,115200
1982-05-28,0.3386,0.3433,0.3386,0.3433,345600
1982-06-01,0.3433,0.3433,0.3433,0.3433,1715200
1982-06-02,0.3433,0.3433,0.3433,0.3433,217600
1982-06-03,0.3433,0.3433,0.3433,0.3433,544000
1982-06-04,0.3433,0.3480,0.3433,0.3433,2297600
1982-06-07,0.3433,0.3433,0.3386,0.3386,524800
1982-06-08,0.3338,0.3338,0.3291,0.3291,352000
1982-06-09,0.3244,0.3244,0.3140,0.3140,1139200
1982-06-10,0.3140,0.3140,0.3140,0.3140,467200
1982-06-11,0.3244,0.3291,0.3244,0.3291,2041600
1982-06-14,0.3291,0.3291,0.3244,0.3244,57600
1982-06-15,0.3244,0.3244,0.3244,0.3244,25600
1982-06-16,0.3291,0.3291,0.3291,0.3291,211200
1982-06-17,0.3291,0.3338,0.3291,0.3338,480000
1982-06-18,0.3338,0.3386,0.3338,0.3386,422400
1982-06-21,0.3386,0.3386,0.3291,0.3291,787200
1982-06-22,0.3291,0.3338,0.3291,0.3338,800000
1982-06-23,0.3338,0.3386,0.3338,0.3386,358400
1982-06-24,0.3386,0.3386,0.3386,0.3386,275200
1982-06-25,0.3386,0.3386,0.3291,0.3291,1235200
1982-06-28,0.3291,0.3291,0.3235,0.3235,3028800
1982-06-29,0.3235,0.3291,0.3197,0.3197,169600
1982-06-30,0.3197,0.3197,0.3140,0.3140,284800
1982-07-01,0.3140,0.3329,0.3140,0.3329,278400
1982-07-02,0.3329,0.3329,0.3291,0.3329,44800
1982-07-06,0.3387,0.3423,0.3387,0.3387,326400
1982-07-07,0.3387,0.3387,0.3291,0.3329,371200
1982-07-08,0.3329,0.3329,0.3235,0.3291,316800
1982-07-09,0.3291,0.3329,0.3235,0.3291,928000
1982-07-12,0.3329,0.3480,0.3329,0.3480,966400
1982-07-13,0.3480,0.3726,0.3480,0.3726,1283200
1982-07-14,0.3763,0.3859,0.3763,0.3821,1721600
1982-07-15,0.3821,0.3915,0.3821,0.3821,284800
1982-07-16,0.3821,0.3821,0.3726,0.3726,665600
1982-07-19,0.3763,0.3859,0.3763,0.3763,928000
1982-07-20,0.3763,0.3821,0.3726,0.3821,4499200
1982-07-21,0.3821,0.3821,0.3763,0.3763,854400
1982-07-22,0.3763,0.3821,0.3763,0.3763,336000
1982-07-23,0.3763,0.3821,0.3763,0.3821,153600
1982-07-26,0.3821,0.3821,0.3763,0.3821,108800
1982-07-27,0.3763,0.3763,0.3726,0.3726,105600
1982-07-28,0.3726,0.3726,0.3632,0.3632,310400
1982-07-29,0.3632,0.3670,0.3632,0.3632,2640000
1982-07-30,0.3632,0.3670,0.3632,0.3632,294400
1982-08-02,0.3632,0.3632,0.3632,0.3632,144000
1982-08-03,0.3632,0.3670,0.3632,0.3632,956800
1982-08-04,0.3632,0.3632,0.3518,0.3574,739200
1982-08-05,0.3574,0.3574,0.3518,0.3574,403200
1982-08-06,0.3518,0.3518,0.3480,0.3518,128000
1982-08-09,0.3480,0.3480,0.3387,0.3480,889600
1982-08-10,0.3480,0.3518,0.3423,0.3423,614400
1982-08-11,0.3423,0.3423,0.3387,0.3423,547200
1982-08-12,0.3423,0.3423,0.3423,0.3423,176000
1982-08-13,0.3423,0.3518,0.3423,0.3518,441600
1982-08-16,0.3518,0.3518,0.3480,0.3518,768000
1982-08-17,0.3518,0.3518,0.3423,0.3518,2048000
1982-08-18,0.3632,0.3726,0.3632,0.3670,3260800
1982-08-19,0.3670,0.3821,0.3670,0.3763,921600
1982-08-20,0.3763,0.3821,0.3763,0.3821,2108800
1982-08-23,0.3821,0.3915,0.3763,0.3915,1465600
1982-08-24,0.3915,0.4161,0.3859,0.4066,1798400
1982-08-25,0.4066,0.4295,0.4066,0.4295,3075200
1982-08-26,0.4257,0.4257,0.4161,0.4199,902400
1982-08-27,0.4199,0.4199,0.4066,0.4066,345600
1982-08-30,0.4066,0.4161,0.3954,0.4105,217600
1982-08-31,0.4105,0.4257,0.4105,0.4161,352000
1982-09-01,0.4161,0.4295,0.4161,0.4199,2412800
1982-09-02,0.4199,0.4199,0.4161,0.4199,838400
1982-09-03,0.4257,0.4257,0.4257,0.4257,1948800
1982-09-07,0.4257,0.4295,0.4257,0.4295,412800
1982-09-08,0.4408,0.4502,0.4408,0.4502,675200
