"MacroTrends Data Download"
"ANF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-11-24,10.4815,12.5708,10.4606,12.1935,6873100
2008-11-25,12.7363,13.6183,12.2212,12.6093,7673800
2008-11-26,12.1647,14.0064,12.1647,13.5689,5994200
2008-11-28,13.5195,13.7524,13.1597,13.6395,1923900
2008-12-01,12.9197,13.0962,11.5579,11.6214,4254800
2008-12-02,11.7625,11.9248,10.7959,11.8684,5950100
2008-12-03,11.4662,12.1647,11.2404,11.6990,5572100
2008-12-04,11.4239,13.1879,11.2898,12.6093,5456200
2008-12-05,12.5246,13.6536,12.0307,13.5971,3690400
2008-12-08,13.8582,14.7685,13.6677,14.4227,5085200
2008-12-09,14.2181,14.8884,13.9358,14.0417,4427100
2008-12-10,14.1757,15.0436,14.0981,14.9731,2861900
2008-12-11,14.6697,15.3823,14.0346,14.2534,6792500
2008-12-12,13.7665,14.9519,13.6042,14.8672,3605300
2008-12-15,14.8672,15.3541,14.1334,14.3804,2844100
2008-12-16,14.6062,15.4388,14.3169,15.4176,2388700
2008-12-17,15.1918,16.2079,15.1071,16.0315,2612100
2008-12-18,16.3702,16.6313,15.5376,15.8551,3239400
2008-12-19,16.1303,16.1656,15.3612,16.1162,3098700
2008-12-22,16.0738,16.3208,14.8884,15.2200,5122300
2008-12-23,15.3259,15.3471,14.5074,14.6203,3488200
2008-12-24,14.6626,15.5799,14.6626,15.4952,1059300
2008-12-26,15.5658,15.7916,15.3259,15.7069,1506600
2008-12-29,15.6364,15.9045,15.0507,15.2483,1591000
2008-12-30,15.3329,15.6716,15.1354,15.6716,1935900
2008-12-31,15.7069,16.5607,15.5235,16.2785,2258400
2009-01-02,16.4337,17.4004,16.2150,17.1887,2356200
2009-01-05,17.0546,17.6332,16.7512,17.3439,2720100
2009-01-06,17.2875,17.4639,16.7512,17.3157,3206000
2009-01-07,16.8782,16.9841,16.5678,16.7512,3318100
2009-01-08,15.4035,16.2502,14.8037,16.1656,6984600
2009-01-09,15.5587,15.9821,14.8390,15.1918,4515900
2009-01-12,15.1283,15.7704,14.8671,14.9731,2763500
2009-01-13,14.8249,15.3894,14.3663,14.6626,3172200
2009-01-14,14.0911,14.2392,13.5619,13.7453,4797100
2009-01-15,13.6959,14.9590,13.4560,14.3521,4639400
2009-01-16,14.6414,15.2553,14.2251,15.1354,4420100
2009-01-20,15.0860,15.2483,13.8370,13.9711,3031400
2009-01-21,14.2322,14.4439,13.5336,14.4298,2991000
2009-01-22,14.2745,14.8461,13.7806,14.3169,2496900
2009-01-23,13.7030,14.3451,13.6818,14.0981,3743100
2009-01-26,14.1475,14.6979,13.9358,14.2392,2665900
2009-01-27,13.7877,14.1475,13.2796,13.3713,4457900
2009-01-28,13.4983,14.5497,13.4490,14.1263,5109500
2009-01-29,13.8018,13.9711,13.3572,13.3925,1964100
2009-01-30,13.4348,13.5760,12.4893,12.5952,3753300
2009-02-02,12.1859,13.3219,12.1859,13.0468,4010300
2009-02-03,13.1032,13.2373,12.6093,13.0962,3210800
2009-02-04,13.1738,13.2584,12.6940,12.8139,2735000
2009-02-05,13.2584,14.5709,13.0891,14.0981,5978200
2009-02-06,13.8653,15.1354,13.8300,14.7896,4260000
2009-02-09,14.7826,15.0154,14.3451,14.7967,2187200
2009-02-10,14.6697,15.4388,14.0981,14.3239,5128200
2009-02-11,14.1193,14.5638,13.8864,14.0911,2837700
2009-02-12,14.0558,14.7261,13.4701,14.6062,5624800
2009-02-13,15.6152,16.5748,15.3964,16.0738,11352600
2009-02-17,15.7493,16.5607,15.6081,16.1373,5344800
2009-02-18,16.1726,16.4690,15.5164,15.7916,5441900
2009-02-19,16.1373,16.5043,15.7704,16.0103,4224000
2009-02-20,15.6928,16.4055,15.5870,15.9609,4817800
2009-02-23,16.1232,16.1797,15.1142,15.1989,3472300
2009-02-24,15.3400,16.1797,15.3400,16.0103,4176800
2009-02-25,16.0771,16.7029,15.5865,16.1056,3939900
2009-02-26,16.2834,16.5109,15.4941,15.6007,2821000
2009-02-27,15.2096,16.0629,14.9181,15.6363,3647700
2009-03-02,15.1812,15.7643,14.7119,14.7546,3796000
2009-03-03,14.9679,15.0959,14.1857,14.5555,3684800
2009-03-04,14.8754,15.1812,14.4772,14.8826,3303900
2009-03-05,13.5600,13.7235,12.0667,12.9698,11356500
2009-03-06,13.0836,13.2116,12.0525,12.4365,4894600
2009-03-09,12.3298,12.7991,12.0667,12.1663,3340300
2009-03-10,12.3298,13.4081,12.2730,13.3253,3946200
2009-03-11,13.5671,14.2568,13.4035,13.8800,4649400
2009-03-12,14.0435,14.6124,13.6880,14.5910,2870500
2009-03-13,14.6479,15.3234,14.4559,15.2381,4755000
2009-03-16,15.5012,15.7003,15.0603,15.1314,3093600
2009-03-17,15.0532,15.5581,14.9039,15.5581,2692900
2009-03-18,15.4798,16.8878,15.4016,16.5891,5314300
2009-03-19,16.6247,17.6130,16.1909,16.3545,4124100
2009-03-20,16.6033,16.6033,15.3945,15.7358,3371000
2009-03-23,16.1767,16.5749,15.1101,16.5678,3420700
2009-03-24,16.2905,17.2788,16.2905,16.9091,3480200
2009-03-25,16.9589,17.8548,15.9207,16.5678,6013100
2009-03-26,16.6460,18.4628,16.6460,18.3241,5727900
2009-03-27,18.0610,18.3099,17.4282,17.7339,4870600
2009-03-30,16.9162,17.3855,16.7740,17.1153,2149300
2009-03-31,17.3215,17.3215,16.2691,16.9233,3634300
2009-04-01,16.3545,17.3873,16.1838,17.2575,3211500
2009-04-02,17.7268,19.4334,17.7268,18.7223,4484700
2009-04-03,18.6156,19.2840,18.6156,19.1560,2930100
2009-04-06,18.6867,18.9854,18.3170,18.4948,3887000
2009-04-07,18.0539,18.1819,17.4353,17.5135,2808400
2009-04-08,17.5846,18.5232,17.5846,18.2459,4707000
2009-04-09,16.5536,17.7268,16.1909,17.6059,10870000
2009-04-13,17.3855,17.4211,16.7455,17.0797,3272100
2009-04-14,16.5536,16.8309,16.0060,16.1482,3987100
2009-04-15,16.0203,16.4327,15.7856,16.3118,2718400
2009-04-16,16.2265,16.8380,15.8638,16.6389,3400700
2009-04-17,16.4753,17.0584,16.2051,16.9660,2804000
2009-04-20,16.7811,16.7811,16.1980,16.3829,3081900
2009-04-21,16.1909,16.8380,15.9989,16.6531,2903000
2009-04-22,16.4967,18.0539,16.2051,17.0940,4392800
2009-04-23,17.0513,17.5633,16.2976,16.9589,3123400
2009-04-24,17.1651,18.3241,17.0015,18.0326,3912300
2009-04-27,17.5775,18.1819,17.3571,17.8335,3995100
2009-04-28,17.6130,18.4734,17.3571,18.3383,4794000
2009-04-29,18.4521,19.4476,18.4308,19.0352,4841000
2009-04-30,19.4120,19.9524,19.0352,19.2414,3493800
2009-05-01,19.2485,19.3623,18.2317,18.4308,3253700
2009-05-04,18.6156,19.1276,18.4592,18.8503,3446000
2009-05-05,18.8503,19.0423,18.3952,18.5730,3125200
2009-05-06,18.9356,19.4334,18.1392,18.4876,4615300
2009-05-07,20.1231,20.7915,18.3597,18.9001,10442000
2009-05-08,19.2343,19.2343,18.0895,18.8645,4448500
2009-05-11,18.4165,18.4876,17.8904,18.0823,2809300
2009-05-12,18.7579,18.9072,17.7766,18.2103,3274500
2009-05-13,17.9401,18.8361,17.8904,18.1392,4374300
2009-05-14,18.4521,19.4689,18.1037,19.3765,6154300
2009-05-15,18.9996,19.4831,18.1463,18.5588,11863000
2009-05-18,18.8574,19.0849,18.3241,18.5374,5541300
2009-05-19,18.5801,19.0778,18.3952,18.8787,4434400
2009-05-20,19.0209,19.7533,18.8361,18.9854,4184100
2009-05-21,18.6939,19.1560,18.2032,18.4521,3139200
2009-05-22,18.5374,19.2200,18.1463,18.8290,2801800
2009-05-26,18.6370,19.8671,18.5801,19.7605,3320500
2009-05-27,19.8312,21.1690,19.6380,20.4751,5297300
2009-05-28,20.4035,20.9329,19.8527,20.0744,4525800
2009-05-29,20.4107,21.7524,20.3964,21.5410,6761400
2009-06-01,22.1491,23.4869,21.9989,23.0649,5365800
2009-06-02,22.7787,23.4297,22.5498,23.0792,5049000
2009-06-03,22.8860,23.2366,22.3280,22.6785,5117700
2009-06-04,20.6396,20.7755,19.6881,19.9957,12938400
2009-06-05,20.2819,20.3892,19.3089,19.5379,5948800
2009-06-08,19.4663,19.9814,19.0514,19.8312,4037700
2009-06-09,19.9099,20.2390,19.7453,19.9528,2558200
2009-06-10,20.1102,20.2104,19.3447,19.5236,3037100
2009-06-11,19.5593,19.6810,19.0228,19.0299,2476400
2009-06-12,18.9369,19.7811,18.6508,19.7310,3522000
2009-06-15,19.2589,19.6309,18.9584,19.3519,3083300
2009-06-16,19.3876,19.4234,18.0641,18.4576,4736100
2009-06-17,18.3288,19.4306,18.0069,19.2946,7108500
2009-06-18,19.6380,19.9027,18.7295,18.9512,4129200
2009-06-19,19.1730,19.2159,18.5005,18.6078,4872500
2009-06-22,18.1929,18.6508,18.0570,18.3646,3634400
2009-06-23,18.4147,18.4361,17.7851,18.0069,2697000
2009-06-24,18.3360,18.9727,18.1643,18.5935,3598900
2009-06-25,18.5363,19.1659,18.4934,18.6722,4308800
2009-06-26,18.6293,19.1229,18.6293,18.7152,2346600
2009-06-29,18.9083,19.0586,18.5220,18.6436,2353700
2009-06-30,18.5721,19.0442,18.1500,18.1643,3449700
2009-07-01,18.4290,18.9253,18.1643,18.1929,5002400
2009-07-02,17.9568,17.9651,17.0912,17.2199,3082100
2009-07-06,17.0196,17.3130,16.3400,16.8122,4104400
2009-07-07,16.6762,16.9910,16.4473,16.7120,3285800
2009-07-08,16.8336,17.2700,16.7335,17.1699,4880400
2009-07-09,17.2772,17.6206,16.3328,16.4545,6730700
2009-07-10,16.2398,16.8193,16.2398,16.5546,3399800
2009-07-13,16.5546,17.2199,16.2398,17.1198,3723200
2009-07-14,17.2128,17.5848,16.9910,17.5419,3416400
2009-07-15,17.8853,17.9926,17.6349,17.9425,3742800
2009-07-16,17.9211,18.2144,17.5419,18.1285,2911500
2009-07-17,18.1571,18.1786,17.7494,17.9425,2439900
2009-07-20,18.0784,18.7438,17.8638,18.6865,3834800
2009-07-21,18.8082,18.9512,18.2287,18.9298,3737600
2009-07-22,18.6436,19.5164,18.6150,19.1229,4210100
2009-07-23,19.1086,20.0315,18.7939,19.5951,3372500
2009-07-24,19.4449,20.1889,19.3447,20.1388,2197800
2009-07-27,20.1603,20.3105,19.4592,20.2533,2620400
2009-07-28,19.9314,20.2032,19.8240,20.0887,2568600
2009-07-29,19.8097,20.5108,19.7096,20.2533,2456500
2009-07-30,20.4321,21.3836,20.3034,20.8399,3393700
2009-07-31,20.8256,21.1619,20.2748,20.4536,2152900
2009-08-03,21.1189,21.5768,20.7326,21.5053,4492000
2009-08-04,21.3908,21.4337,20.7612,21.0045,3313500
2009-08-05,20.9472,21.4981,20.5824,21.4695,2767300
2009-08-06,20.9329,22.8717,20.9329,22.1348,5186700
2009-08-07,22.4424,23.5084,22.3781,23.4726,3954800
2009-08-10,23.3081,23.3582,22.7086,23.0935,2700500
2009-08-11,22.9003,22.9933,22.3494,22.6642,2358800
2009-08-12,22.6714,23.2222,22.4353,22.9504,2277600
2009-08-13,22.9075,23.7373,22.1420,23.5800,4348600
2009-08-14,24.4671,25.0036,23.8733,24.5028,11138800
2009-08-17,23.4726,23.5442,22.4711,22.5641,5242800
2009-08-18,22.6571,23.0076,22.3566,22.5140,3121900
2009-08-19,21.6627,22.5855,21.5768,22.4353,3956700
2009-08-20,22.5140,22.9790,22.4782,22.9218,2940100
2009-08-21,23.0792,23.4297,22.9289,23.2866,2164200
2009-08-24,23.5013,23.5442,22.8359,22.9146,2278000
2009-08-25,23.1149,24.2667,23.0148,23.6658,2752700
2009-08-26,23.7250,24.1637,23.5524,24.0414,2416400
2009-08-27,23.8185,24.2787,23.6459,24.0414,2013900
2009-08-28,24.3219,24.3938,23.7322,24.2643,2616400
2009-08-31,23.7250,23.8544,23.0921,23.2216,3762000
2009-09-01,23.2000,23.5668,22.4521,22.7685,4986100
2009-09-02,22.8044,23.2791,22.5455,23.0777,4001000
2009-09-03,22.5096,22.8907,21.9702,22.2795,5806300
2009-09-04,21.3661,21.7545,20.6829,21.6969,6896100
2009-09-08,21.8983,22.0206,21.3374,21.7113,3696900
2009-09-09,21.5963,22.2867,21.4956,22.0134,3109300
2009-09-10,21.8767,22.2867,21.6466,22.0206,2596200
2009-09-11,22.0421,22.6973,22.0278,22.5312,4638100
2009-09-14,22.5599,22.7613,22.0709,22.6534,2999400
2009-09-15,22.6534,22.8764,22.1500,22.6534,2942000
2009-09-16,22.6390,23.7681,22.6318,23.7322,4384000
2009-09-17,23.7393,24.7030,23.7393,24.4657,5173800
2009-09-18,24.5736,24.7821,23.9911,24.6958,3637200
2009-09-21,23.7753,24.1924,23.5883,23.9982,4388500
2009-09-22,24.2140,24.3075,23.7789,24.1133,3409900
2009-09-23,23.9191,24.4154,23.6818,23.7322,3045100
2009-09-24,23.8832,24.0702,23.1784,23.4157,4262100
2009-09-25,23.0561,23.3222,22.7397,22.8692,3752300
2009-09-28,22.7901,23.6746,22.7901,23.4948,3092100
2009-09-29,23.5092,24.0558,23.4733,23.9263,3754200
2009-09-30,24.1133,24.1205,23.4661,23.6459,3880500
2009-10-01,23.5020,23.6099,22.7397,22.7973,3680100
2009-10-02,22.3658,22.7613,21.9486,22.0206,4255500
2009-10-05,22.2363,22.2363,21.5819,22.0062,7083000
2009-10-06,22.3873,22.7397,22.2363,22.6966,8518300
2009-10-07,23.2935,23.7393,23.1065,23.4876,5756700
2009-10-08,24.1924,25.3143,24.1924,24.7821,10538900
2009-10-09,24.5232,25.0698,24.4297,25.0410,4388800
2009-10-12,25.6379,26.0622,25.3287,25.6235,5371400
2009-10-13,25.5876,26.2420,25.3359,26.1485,4555400
2009-10-14,26.5728,26.6807,26.0838,26.5872,3888000
2009-10-15,26.3715,27.0043,26.2061,26.8964,3006000
2009-10-16,26.6304,27.1841,26.2708,27.0331,3642100
2009-10-19,26.4506,27.1625,26.3355,27.0259,3880100
2009-10-20,27.0403,27.0403,26.4074,26.6447,2755400
2009-10-21,26.6519,27.0834,26.0910,26.1341,3331100
2009-10-22,26.3067,27.0906,26.2276,26.5584,4599500
2009-10-23,26.7454,26.8964,26.0335,26.0838,3821200
2009-10-26,26.0910,26.7238,25.9256,25.9903,3170000
2009-10-27,25.9256,25.9543,24.9044,24.9763,4903100
2009-10-28,24.9188,25.2999,23.4948,23.6890,5462300
2009-10-29,23.9767,24.8900,23.9767,24.6167,3082700
2009-10-30,24.6743,24.6743,23.4625,23.6027,4109900
2009-11-02,23.7106,24.1708,23.2359,23.7178,4073300
2009-11-03,23.4876,24.1780,23.0418,24.1637,2999700
2009-11-04,24.3075,24.6958,24.0917,24.3147,3376700
2009-11-05,23.8185,25.2999,23.6818,25.2568,7350800
2009-11-06,24.7893,25.4581,24.6167,25.1777,3569200
2009-11-09,26.9612,27.1841,26.6016,27.0331,6640200
2009-11-10,27.0618,27.2704,26.6447,26.9899,3128500
2009-11-11,27.0906,27.5365,26.7238,27.0331,3344000
2009-11-12,26.9108,27.1122,26.2132,26.4362,3781300
2009-11-13,28.1694,29.4494,27.5077,29.2553,13612000
2009-11-16,29.3200,30.4275,29.3200,30.0895,5954200
2009-11-17,29.8306,30.1470,29.3416,29.6796,4094600
2009-11-18,29.5933,29.8018,29.1043,29.2769,3043200
2009-11-19,29.0755,29.0899,28.5937,28.8454,3153500
2009-11-20,28.6943,29.3272,28.2053,28.5721,3582200
2009-11-23,28.8454,29.0755,28.1694,28.2916,3216300
2009-11-24,28.4244,28.7856,28.0127,28.4750,4296900
2009-11-25,28.9373,29.4935,28.7567,29.4791,4126900
2009-11-27,28.7061,29.5513,28.6267,28.8723,2756400
2009-11-30,29.4574,29.4574,28.4244,28.8434,4838100
2009-12-01,29.0601,29.1034,28.4317,28.9373,4641000
2009-12-02,28.8940,29.0745,28.5617,28.8217,5114100
2009-12-03,27.7021,28.1066,26.0623,26.1563,13448200
2009-12-04,26.6113,26.8786,25.8745,26.0985,7318200
2009-12-07,26.1851,26.2357,25.5206,25.7445,4985600
2009-12-08,25.6723,25.6723,25.0005,25.0511,5350800
2009-12-09,25.1811,25.1811,24.4298,25.0872,4513600
2009-12-10,25.1883,25.7228,25.1450,25.4267,3761100
2009-12-11,25.8384,25.8384,25.1305,25.4484,2276300
2009-12-14,25.7879,25.9684,25.4209,25.8962,2295700
2009-12-15,25.4628,25.8023,25.2678,25.5423,2224500
2009-12-16,25.6723,25.9395,25.5784,25.7228,1929000
2009-12-17,25.2605,25.8890,25.2100,25.6651,3172000
2009-12-18,25.7156,25.8211,24.6971,25.0872,3334800
2009-12-21,25.3400,25.6217,25.2172,25.4628,1469800
2009-12-22,25.4267,25.6578,25.3400,25.4628,1459900
2009-12-23,25.4772,25.6939,25.1233,25.4917,1229700
2009-12-24,25.6073,25.6289,25.2967,25.3544,365100
2009-12-28,25.4195,25.8601,25.3617,25.7012,1832800
2009-12-29,25.7662,25.9928,25.4556,25.6506,1367000
2009-12-30,25.5567,25.7662,25.3544,25.5423,865400
2009-12-31,25.5711,25.7445,25.1233,25.1739,1012400
2010-01-04,25.4484,25.5813,24.8958,25.3544,3279000
2010-01-05,25.2822,25.8529,25.2389,25.6145,2126100
2010-01-06,25.5928,26.1779,25.2894,26.1563,4121800
2010-01-07,25.1883,25.4845,23.5413,23.5991,14295200
2010-01-08,23.3319,24.2565,22.7757,24.2565,7468700
2010-01-11,24.1842,24.2854,23.1368,23.4619,5793600
2010-01-12,23.2018,23.4113,22.9924,23.4113,3624600
2010-01-13,23.5630,23.9675,23.4330,23.7364,3673200
2010-01-14,23.6208,23.9459,23.5269,23.8158,2611600
2010-01-15,23.9097,23.9097,23.3752,23.5341,2755400
2010-01-19,23.4836,23.5197,23.1657,23.2669,2526900
2010-01-20,23.2958,23.3535,22.5734,22.8840,3403300
2010-01-21,22.7901,23.0429,22.1111,22.1617,4312400
2010-01-22,22.0316,22.2267,21.5838,21.6560,4637300
2010-01-25,22.1472,22.2122,21.7860,21.9955,3296400
2010-01-26,21.9450,22.7540,21.7716,22.4289,4252500
2010-01-27,22.2267,22.5662,21.9305,22.5228,3942900
2010-01-28,22.7251,22.9996,22.2122,22.5445,3469100
2010-01-29,22.9129,23.3752,22.7540,22.7829,4386100
2010-02-01,22.9707,23.1657,22.6167,23.1657,2780200
2010-02-02,23.3246,23.6353,23.1224,23.5630,3759200
2010-02-03,23.2813,23.3101,22.6673,23.0863,4403800
2010-02-04,24.8488,24.8488,23.8447,23.9892,9877500
2010-02-05,23.8447,24.1337,23.5132,23.9675,4754600
2010-02-08,23.9820,23.9820,23.3824,23.4330,2915000
2010-02-09,23.5991,23.7869,23.2669,23.4041,3523800
2010-02-10,23.3319,23.6930,23.0935,23.3246,2542900
2010-02-11,23.8592,23.9603,23.4619,23.8375,3626600
2010-02-12,23.8809,24.6249,23.6136,24.4515,4143800
2010-02-16,24.9210,25.6795,24.6032,25.4628,6130400
2010-02-17,25.5061,25.5856,25.2750,25.5567,2940000
2010-02-18,25.3183,25.8601,25.2172,25.7806,2492600
2010-02-19,25.6506,25.9251,25.5856,25.6795,2262500
2010-02-22,25.7879,25.7951,25.4195,25.7517,1632100
2010-02-23,25.4700,25.7517,25.2894,25.3978,2301800
2010-02-24,25.5435,26.0371,25.3722,26.0226,2196100
2010-02-25,25.6161,26.2382,25.5798,26.1751,2088000
2010-02-26,26.2404,26.7412,26.2259,26.4364,1987600
2010-03-01,25.8411,26.9300,25.8049,26.7267,2839700
2010-03-02,26.7049,26.9082,26.4799,26.5090,2721300
2010-03-03,26.5452,26.8574,26.2113,26.3057,2418500
2010-03-04,28.9697,30.2545,28.4035,30.1383,14013500
2010-03-05,30.1819,30.7771,29.9786,30.7408,7105800
2010-03-08,30.7989,31.6917,30.7408,31.5247,5692100
2010-03-09,31.3578,31.6409,31.1836,31.2780,3619000
2010-03-10,31.2997,31.7498,31.1618,31.5175,3141400
2010-03-11,31.4594,31.5756,31.1546,31.5538,2782500
2010-03-12,31.8514,31.8877,31.1763,31.2997,2537900
2010-03-15,31.2925,31.6046,31.1328,31.5320,1775600
2010-03-16,31.5465,32.0038,31.4812,31.8732,1506200
2010-03-17,32.1490,32.3377,32.0183,32.2797,2825200
2010-03-18,32.2506,32.5047,32.1200,32.4248,2024700
2010-03-19,32.4756,32.6499,31.8441,31.8732,2333400
2010-03-22,31.8078,32.6644,31.7425,32.4684,2524600
2010-03-23,32.5265,32.5918,31.9603,32.5628,2413700
2010-03-24,32.5265,32.5555,32.1054,32.2143,2232900
2010-03-25,32.5192,33.2015,32.2942,32.5628,3076700
2010-03-26,32.6861,33.1507,32.3885,32.8967,1784800
2010-03-29,32.9184,33.1435,32.2724,32.4756,1710500
2010-03-30,32.6063,32.8676,32.3465,32.7079,1997400
2010-03-31,32.5192,33.3757,32.4176,33.1289,2949100
2010-04-01,33.3104,33.9201,33.1797,33.8621,2945800
2010-04-05,33.9601,34.9509,33.9564,34.9218,3412200
2010-04-06,34.7912,34.7912,34.3702,34.7186,2624500
2010-04-07,34.7549,35.0235,34.2540,34.5081,3079600
2010-04-08,33.1217,34.1161,32.8313,34.0435,7257100
2010-04-09,34.5516,36.3663,34.3194,36.2792,7710800
2010-04-12,36.8019,37.1067,35.5171,35.6187,5053900
2010-04-13,35.4953,35.8437,35.2993,35.6187,2459700
2010-04-14,35.9236,36.2066,35.6042,36.0687,3612900
2010-04-15,35.8655,36.4752,35.7493,36.1558,2169600
2010-04-16,35.8655,36.1849,34.9872,35.3283,3408400
2010-04-19,35.1614,35.4895,33.7750,34.1815,4454800
2010-04-20,34.3411,34.7622,34.0943,34.5879,2482100
2010-04-21,34.5081,34.8565,33.9855,34.7113,2295900
2010-04-22,34.4791,35.5820,34.1742,35.3646,2284200
2010-04-23,35.2775,35.6913,35.0525,35.3356,1969400
2010-04-26,35.5171,36.2683,35.3102,35.9526,3211000
2010-04-27,35.7203,35.9744,34.6678,34.7476,3092300
2010-04-28,34.8856,35.5679,33.6661,33.8258,4749200
2010-04-29,34.1742,34.3049,33.5717,33.6806,3437300
2010-04-30,33.7713,33.8040,31.6699,31.7425,4232200
2010-05-03,32.1780,32.8967,31.5422,32.4321,2708600
2010-05-04,32.6644,32.8313,30.9150,31.7498,4090300
2010-05-05,31.2344,33.1797,31.0747,32.1054,4884700
2010-05-06,30.9005,30.9513,27.6123,29.3616,13229300
2010-05-07,29.4270,29.6665,27.8881,28.4035,6482700
2010-05-10,29.6157,30.8134,29.5794,30.7626,4475500
2010-05-11,30.3271,31.3433,30.2182,30.7263,2872600
2010-05-12,30.7626,31.5320,30.3053,31.4594,2587100
2010-05-13,31.4739,31.4739,29.6810,29.8625,3076200
2010-05-14,29.2963,29.4996,28.7301,29.1947,3135500
2010-05-17,29.3253,29.6484,28.3236,29.6012,3641000
2010-05-18,30.4795,30.4795,27.4490,27.8591,7472000
2010-05-19,27.4236,27.9317,26.2113,27.0534,7802100
2010-05-20,26.1605,26.6541,25.5726,25.7686,5497800
2010-05-21,25.3403,26.6432,25.1008,26.1097,5672500
2010-05-24,26.1242,26.4654,25.6016,25.6669,3109700
2010-05-25,24.6507,25.9137,24.3313,25.8194,4430100
2010-05-26,25.8276,25.8568,24.7843,24.9229,4947800
2010-05-27,25.5212,25.9881,24.9667,25.9735,3572000
2010-05-28,26.0465,26.4842,25.5723,26.1413,3779700
2010-06-01,25.9371,26.1559,25.2366,25.2804,2949700
2010-06-02,25.4847,25.7401,25.0032,25.7255,3259200
2010-06-03,26.2654,27.6443,26.2508,27.4181,6876900
2010-06-04,26.4186,26.6229,25.2658,25.3753,5210600
2010-06-07,25.5358,25.9443,24.5581,24.6092,3963000
2010-06-08,24.6967,25.0251,24.0182,24.6749,3322700
2010-06-09,24.8135,25.8130,24.7186,24.8937,3308800
2010-06-10,25.4044,26.2216,25.4044,26.2143,3389800
2010-06-11,25.3899,26.7177,25.3899,26.2654,3531700
2010-06-14,26.5353,27.0387,26.3018,26.5134,3245800
2010-06-15,26.8563,27.0314,26.0392,27.0241,3682700
2010-06-16,26.6958,26.6958,26.0056,26.0903,2759100
2010-06-17,26.1705,26.1705,25.3169,25.8057,3125800
2010-06-18,25.8933,26.3091,25.6598,25.7765,1915500
2010-06-21,26.0903,26.2508,24.9813,25.1783,3988600
2010-06-22,25.2512,25.5723,24.0985,24.1860,3811800
2010-06-23,24.2006,24.2663,23.2740,23.8212,3805600
2010-06-24,23.6242,23.6242,22.9822,23.3762,3338700
2010-06-25,23.3762,23.8796,22.9530,23.6242,2823000
2010-06-28,23.9599,24.0985,23.3908,23.4564,2538400
2010-06-29,22.7560,22.9895,21.9754,22.1723,3475800
2010-06-30,22.2161,22.8946,22.0921,22.3912,3198600
2010-07-01,22.2599,23.4637,21.8440,23.2813,6199600
2010-07-02,23.2959,23.3324,22.6101,22.6977,2892300
2010-07-06,23.2303,23.8942,22.2964,22.4058,4203000
2010-07-07,22.7487,24.0328,22.5298,24.0036,4388100
2010-07-08,26.0903,26.5353,25.4336,25.8641,11629000
2010-07-09,25.7911,26.3602,25.5577,26.3091,3453800
2010-07-12,26.1486,26.6958,25.7838,26.1413,2670100
2010-07-13,26.4332,26.7396,25.8349,26.4332,2670100
2010-07-14,26.2946,26.3383,25.7984,26.2143,1821900
2010-07-15,26.2216,26.3675,25.3315,25.7984,3353200
2010-07-16,25.6087,25.6744,24.0547,24.2590,4824200
2010-07-19,24.4779,24.7989,24.2079,24.4852,2247400
2010-07-20,23.9380,25.2366,23.7920,25.1637,2862200
2010-07-21,25.3169,25.4628,24.6967,24.8354,2152100
2010-07-22,25.2002,26.3383,25.2002,26.2216,2761500
2010-07-23,26.2289,26.9658,25.8787,26.8490,2609200
2010-07-26,26.7688,27.8960,26.7688,27.8632,3402700
2010-07-27,28.0383,28.3082,26.9366,26.9950,2409200
2010-07-28,26.8709,27.1044,26.3237,26.5426,1629600
2010-07-29,26.8928,27.0898,25.9225,26.5718,2884800
2010-07-30,26.1559,27.0533,25.9079,26.9512,2400600
2010-08-02,27.6224,28.3958,27.5130,28.3374,3707600
2010-08-03,28.2353,28.3301,27.3452,27.8121,3115900
2010-08-04,27.8267,28.4906,27.8267,28.3082,3380400
2010-08-05,28.2134,29.4099,27.5422,28.8408,4305400
2010-08-06,28.2645,28.5928,27.6808,28.4541,3301200
2010-08-09,28.5782,29.3078,28.5782,28.8335,2234800
2010-08-10,28.3228,28.5782,27.8559,28.3155,1972500
2010-08-11,27.6443,28.0237,27.1372,27.4327,2323900
2010-08-12,26.8782,27.5713,26.4988,27.4692,2455500
2010-08-13,27.2722,27.8486,27.2430,27.4765,2035100
2010-08-16,27.2065,27.8705,26.9220,27.4546,3159000
2010-08-17,26.2435,26.5499,24.7843,25.5723,14264000
2010-08-18,25.4044,26.3821,25.0178,26.2435,7195800
2010-08-19,26.3675,26.7177,25.8714,26.0246,4857800
2010-08-20,25.7255,26.6521,25.5358,26.5499,3984700
2010-08-23,26.9147,27.1044,26.1778,26.7031,4652000
2010-08-24,26.2216,26.2508,25.4482,25.6379,4119000
2010-08-25,25.5440,26.2552,24.9135,26.1012,3533800
