"MacroTrends Data Download"
"YSG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-08-09,1.1800,1.2000,1.1600,1.2000,872334
2022-08-10,1.2100,1.2300,1.0900,1.2000,2190611
2022-08-11,1.1800,1.3300,1.1800,1.2100,2094998
2022-08-12,1.1700,1.2350,1.1300,1.2200,1927929
2022-08-15,1.2000,1.2500,1.1600,1.2500,636575
2022-08-16,1.2200,1.2400,1.1900,1.2000,743652
2022-08-17,1.1700,1.1900,1.0800,1.0900,1373789
2022-08-18,1.1100,1.1200,1.0500,1.1200,663091
2022-08-19,1.1100,1.1100,1.0000,1.0200,1196972
2022-08-22,1.0000,1.0400,1.0000,1.0400,401720
2022-08-23,1.0400,1.0800,1.0200,1.0500,639441
2022-08-24,1.0400,1.1400,1.0300,1.0700,873319
2022-08-25,1.1900,1.3000,0.9250,1.2100,11209943
2022-08-26,1.2600,1.4900,1.1800,1.3200,12913232
2022-08-29,1.2900,1.3188,1.1812,1.3000,2226432
2022-08-30,1.3100,1.3700,1.2500,1.3400,4915307
2022-08-31,1.2800,1.3085,1.1700,1.1800,2862145
2022-09-01,1.1300,1.1701,1.0700,1.0900,2095459
2022-09-02,1.0700,1.1000,1.0200,1.0300,807910
2022-09-06,1.0700,1.1150,1.0300,1.0800,766979
2022-09-07,1.0700,1.1000,1.0400,1.0800,1684219
2022-09-08,1.0650,1.1100,1.0600,1.0800,317484
2022-09-09,1.1100,1.1800,1.1100,1.1800,986811
2022-09-12,1.1400,1.1950,1.1400,1.1900,1474316
2022-09-13,1.1600,1.2050,1.1100,1.1300,2016763
2022-09-14,1.1300,1.1300,1.0800,1.1000,1281978
2022-09-15,1.1000,1.2300,1.0600,1.1700,1688702
2022-09-16,1.1300,1.1800,1.1000,1.1700,1451966
2022-09-19,1.1200,1.2450,1.1200,1.2000,1671035
2022-09-20,1.2100,1.2200,1.1800,1.2000,597333
2022-09-21,1.1600,1.2088,1.0800,1.0900,959381
2022-09-22,1.0700,1.1200,1.0700,1.0900,490304
2022-09-23,1.0800,1.0800,1.0200,1.0300,824646
2022-09-26,1.0700,1.0700,1.0000,1.0200,646007
2022-09-27,1.0100,1.0900,1.0100,1.0200,677263
2022-09-28,1.0100,1.0800,1.0100,1.0700,533435
2022-09-29,1.0600,1.0700,1.0100,1.0500,644805
2022-09-30,1.0400,1.0900,1.0300,1.0900,657461
2022-10-03,1.1000,1.1800,1.0500,1.1600,1195988
2022-10-04,1.1600,1.2200,1.1600,1.2100,594377
2022-10-05,1.1700,1.2600,1.1400,1.2000,736386
2022-10-06,1.2000,1.2300,1.1700,1.2000,372237
2022-10-07,1.1800,1.1800,1.0500,1.0700,867461
2022-10-10,1.0600,1.0900,1.0500,1.0600,237397
2022-10-11,1.0500,1.0600,0.9700,1.0100,681873
2022-10-12,1.0300,1.0700,0.9880,1.0600,618104
2022-10-13,1.0400,1.1000,1.0200,1.1000,790435
2022-10-14,1.0900,1.1300,1.0500,1.0600,1162236
2022-10-17,1.0600,1.1600,1.0571,1.1500,621520
2022-10-18,1.1800,1.2198,1.1500,1.1700,1789277
2022-10-19,1.1200,1.2300,1.1200,1.2100,1698267
2022-10-20,1.2000,1.2300,1.1000,1.1000,464139
2022-10-21,1.1100,1.1150,1.0700,1.0800,430853
2022-10-24,1.0000,1.0600,0.9700,1.0600,1301905
2022-10-25,1.0500,1.0800,1.0200,1.0400,747276
2022-10-26,1.0300,1.1494,1.0200,1.0800,659129
2022-10-27,1.0500,1.1700,1.0500,1.1300,608934
2022-10-28,1.0700,1.1400,1.0556,1.0900,247483
