"MacroTrends Data Download"
"GIS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1989-06-26,2.6201,2.6390,2.6056,2.6106,1182400
1989-06-27,2.6106,2.6106,2.5775,2.5775,1408800
1989-06-28,2.5775,2.5821,2.5061,2.5251,1216000
1989-06-29,2.5206,2.5251,2.4826,2.4872,1556800
1989-06-30,2.4872,2.4917,2.4348,2.4636,1356800
1989-07-03,2.4554,2.4845,2.4554,2.4845,437600
1989-07-05,2.4845,2.4987,2.4795,2.4937,824800
1989-07-06,2.4987,2.5082,2.4845,2.5082,1377600
1989-07-07,2.4987,2.5465,2.4987,2.5465,962400
1989-07-10,2.5370,2.5561,2.5370,2.5561,448800
1989-07-11,2.5611,2.5894,2.5561,2.5657,1399200
1989-07-12,2.5657,2.5657,2.5370,2.5611,594400
1989-07-13,2.5511,2.5753,2.5511,2.5611,704000
1989-07-14,2.5611,2.5611,2.5128,2.5561,1782400
1989-07-17,2.5753,2.5802,2.5657,2.5703,1180000
1989-07-18,2.5703,2.5894,2.5703,2.5848,350400
1989-07-19,2.6086,2.6568,2.6040,2.6185,1387200
1989-07-20,2.6040,2.6568,2.5994,2.6136,981600
1989-07-21,2.6185,2.6327,2.6086,2.6136,700000
1989-07-24,2.5944,2.6040,2.5894,2.5894,696000
1989-07-25,2.5944,2.6327,2.5944,2.6136,2012000
1989-07-26,2.6231,2.7235,2.6185,2.7143,1788000
1989-07-27,2.7284,2.7334,2.6901,2.7093,1709600
1989-07-28,2.7043,2.7093,2.6614,2.6760,1227200
1989-07-31,2.6852,2.7235,2.6852,2.7235,1399200
1989-08-01,2.7284,2.7476,2.6806,2.6951,1948800
1989-08-02,2.6951,2.6951,2.6423,2.6710,1880800
1989-08-03,2.6614,2.6901,2.6614,2.6852,1400000
1989-08-04,2.6806,2.6852,2.6377,2.6469,1471200
1989-08-07,2.6423,2.6568,2.6327,2.6423,1941600
1989-08-08,2.6327,2.6518,2.6040,2.6136,2398400
1989-08-09,2.6086,2.6327,2.5753,2.5894,3028000
1989-08-10,2.5848,2.6136,2.5848,2.6136,2492000
1989-08-11,2.6277,2.6518,2.5848,2.5848,1222400
1989-08-14,2.5657,2.5944,2.5561,2.5848,720800
1989-08-15,2.5848,2.6086,2.5848,2.5944,1424000
1989-08-16,2.5944,2.6277,2.5944,2.6136,1129600
1989-08-17,2.6185,2.6423,2.5994,2.6327,1422400
1989-08-18,2.6277,2.6423,2.6231,2.6423,1388000
1989-08-21,2.6423,2.6518,2.6040,2.6040,1360000
1989-08-22,2.6040,2.6185,2.5944,2.6136,814400
1989-08-23,2.6040,2.6377,2.6040,2.6377,1036000
1989-08-24,2.6327,2.6614,2.6327,2.6518,1352800
1989-08-25,2.6518,2.6806,2.6469,2.6806,1178400
1989-08-28,2.6806,2.7043,2.6660,2.6997,697600
1989-08-29,2.6997,2.7189,2.6710,2.6760,1032800
1989-08-30,2.6710,2.6901,2.6327,2.6423,845600
1989-08-31,2.6423,2.6568,2.6377,2.6469,925600
1989-09-01,2.6327,2.6518,2.6277,2.6469,639200
1989-09-05,2.6423,2.6660,2.6423,2.6423,481600
1989-09-06,2.6327,2.6423,2.6185,2.6231,1228000
1989-09-07,2.6185,2.6277,2.6136,2.6185,673600
1989-09-08,2.6086,2.6086,2.5611,2.5944,1236000
1989-09-11,2.6040,2.6136,2.5944,2.5994,390400
1989-09-12,2.6040,2.6136,2.5994,2.6040,624000
1989-09-13,2.6040,2.6136,2.5657,2.5703,996000
1989-09-14,2.5657,2.5802,2.5561,2.5703,897600
1989-09-15,2.5703,2.5944,2.5511,2.5894,1755200
1989-09-18,2.5848,2.6327,2.5848,2.6327,899200
1989-09-19,2.6377,2.6614,2.6136,2.6185,804000
1989-09-20,2.6185,2.6327,2.6136,2.6277,1192800
1989-09-21,2.6377,2.6423,2.6086,2.6231,860800
1989-09-22,2.6040,2.6327,2.5944,2.6327,969600
1989-09-25,2.6423,2.6423,2.6040,2.6185,891200
1989-09-26,2.6185,2.6185,2.6040,2.6086,1077600
1989-09-27,2.5994,2.6185,2.5894,2.6185,945600
1989-09-28,2.6185,2.6997,2.6185,2.6997,1449600
1989-09-29,2.6951,2.7189,2.6901,2.6901,1002400
1989-10-02,2.6901,2.6901,2.6710,2.6901,1392000
1989-10-03,2.6968,2.7304,2.6918,2.7254,1131200
1989-10-04,2.7354,2.7786,2.7304,2.7547,1709600
1989-10-05,2.7447,2.7690,2.7447,2.7497,667200
1989-10-06,2.7690,2.7740,2.7593,2.7640,577600
1989-10-09,2.7593,2.7786,2.7547,2.7786,505600
1989-10-10,2.7640,2.7883,2.7640,2.7786,760000
1989-10-11,2.7740,2.7786,2.7640,2.7690,531200
1989-10-12,2.7593,2.7640,2.7547,2.7640,427200
1989-10-13,2.7593,2.7593,2.6482,2.7400,1443200
1989-10-16,2.6339,2.6918,2.5664,2.6821,3790400
1989-10-17,2.6628,2.6868,2.6289,2.6868,2029600
1989-10-18,2.6821,2.6918,2.6628,2.6725,1953600
1989-10-19,2.6725,2.7354,2.6725,2.7254,783200
1989-10-20,2.7254,2.7304,2.7014,2.7207,704800
1989-10-23,2.7254,2.7304,2.7111,2.7207,654400
1989-10-24,2.7111,2.7254,2.6628,2.7254,910400
1989-10-25,2.7207,2.8172,2.7207,2.8126,835200
1989-10-26,2.8126,2.8462,2.7690,2.7786,1783200
1989-10-27,2.7883,2.7883,2.7447,2.7547,1264000
1989-10-30,2.7447,2.7547,2.7161,2.7207,1124800
1989-10-31,2.7304,2.7400,2.7111,2.7400,1450400
1989-11-01,2.7400,2.7640,2.7354,2.7547,616800
1989-11-02,2.7547,2.7547,2.7207,2.7400,666400
1989-11-03,2.7354,2.7400,2.7207,2.7304,623200
1989-11-06,2.7111,2.7207,2.6868,2.7061,708000
1989-11-07,2.7061,2.7354,2.6868,2.7207,1288800
1989-11-08,2.7400,2.8269,2.7400,2.8269,1476000
1989-11-09,2.8172,2.8218,2.7979,2.8076,661600
1989-11-10,2.7883,2.8319,2.7883,2.8319,412000
1989-11-13,2.8126,2.8319,2.7979,2.8126,492800
1989-11-14,2.8172,2.8269,2.7833,2.7933,673600
1989-11-15,2.7833,2.8172,2.7740,2.8026,598400
1989-11-16,2.7933,2.8076,2.7883,2.7979,1168800
1989-11-17,2.7833,2.8026,2.7833,2.7883,538400
1989-11-20,2.7786,2.7833,2.7447,2.7640,649600
1989-11-21,2.7547,2.7690,2.7447,2.7690,738400
1989-11-22,2.7593,2.7786,2.7593,2.7786,414400
1989-11-24,2.7786,2.8076,2.7786,2.8026,513600
1989-11-27,2.7933,2.8319,2.7933,2.8172,800000
1989-11-28,2.8365,2.8411,2.8269,2.8365,888000
1989-11-29,2.8319,2.8462,2.8172,2.8218,858400
1989-11-30,2.8319,2.8797,2.8319,2.8797,2234400
1989-12-01,2.9091,2.9670,2.9091,2.9619,2840800
1989-12-04,2.9523,2.9523,2.9233,2.9426,1509600
1989-12-05,2.9426,2.9523,2.8848,2.8848,1068800
1989-12-06,2.8655,2.8655,2.8462,2.8512,1682400
1989-12-07,2.8462,2.8512,2.8172,2.8218,1095200
1989-12-08,2.8365,2.8411,2.8172,2.8319,1008000
1989-12-11,2.8269,2.8365,2.7979,2.8365,2509600
1989-12-12,2.8319,2.8411,2.8218,2.8269,712800
1989-12-13,2.8269,2.8462,2.8172,2.8172,1261600
1989-12-14,2.8076,2.8218,2.8026,2.8126,619200
1989-12-15,2.8076,2.8076,2.7690,2.8026,1844800
1989-12-18,2.8126,2.8172,2.7740,2.7979,744800
1989-12-19,2.7883,2.7883,2.7593,2.7786,1046400
1989-12-20,2.7833,2.7833,2.7593,2.7690,1349600
1989-12-21,2.7740,2.7740,2.7547,2.7740,836000
1989-12-22,2.7640,2.7883,2.7400,2.7833,880000
1989-12-26,2.7786,2.7833,2.7640,2.7640,377600
1989-12-27,2.7593,2.7740,2.6968,2.6968,1108800
1989-12-28,2.7207,2.7786,2.7207,2.7786,988000
1989-12-29,2.7690,2.7933,2.7640,2.7933,1064000
1990-01-02,2.7833,2.8218,2.7786,2.8172,1402400
1990-01-03,2.8462,2.8512,2.8172,2.8218,2030400
1990-01-04,2.8238,2.8432,2.8043,2.8238,1489600
1990-01-05,2.8288,2.8288,2.7802,2.7849,819200
1990-01-08,2.7909,2.8058,2.7812,2.7909,812000
1990-01-09,2.7862,2.7956,2.7761,2.7761,985600
1990-01-10,2.7812,2.7862,2.7472,2.7616,1010400
1990-01-11,2.7667,2.7714,2.7324,2.7324,775200
1990-01-12,2.7129,2.7129,2.6738,2.6785,1424000
1990-01-15,2.6836,2.6836,2.6395,2.6395,1745600
1990-01-16,2.6106,2.6785,2.6055,2.6785,1784000
1990-01-17,2.6887,2.7129,2.6250,2.6543,3210400
1990-01-18,2.6055,2.6691,2.6004,2.6590,2372000
1990-01-19,2.7031,2.7324,2.6887,2.7129,2040000
1990-01-22,2.7175,2.7175,2.6301,2.6348,1730400
1990-01-23,2.6445,2.6496,2.5860,2.6004,2909600
1990-01-24,2.5665,2.6250,2.5614,2.6200,2477600
1990-01-25,2.6301,2.6395,2.5809,2.5860,1577600
1990-01-26,2.5860,2.6250,2.5665,2.5860,2119200
1990-01-29,2.5809,2.6301,2.5809,2.6250,1051200
1990-01-30,2.6348,2.6348,2.5716,2.5958,2104800
1990-01-31,2.6004,2.6738,2.6004,2.6738,1004800
1990-02-01,2.6887,2.6887,2.6543,2.6641,643200
1990-02-02,2.6543,2.6738,2.6395,2.6445,1336000
1990-02-05,2.6496,2.6543,2.6348,2.6445,612000
1990-02-06,2.6445,2.6445,2.6106,2.6153,596800
1990-02-07,2.6055,2.6641,2.5958,2.6590,1074400
1990-02-08,2.6543,2.6691,2.6445,2.6496,786400
1990-02-09,2.6590,2.6738,2.6348,2.6445,831200
1990-02-12,2.6445,2.6445,2.6004,2.6004,668000
1990-02-13,2.6106,2.6301,2.6004,2.6153,1853600
1990-02-14,2.6153,2.6153,2.6004,2.6153,819200
1990-02-15,2.6055,2.6153,2.5911,2.6004,818400
1990-02-16,2.5958,2.6106,2.5762,2.5860,2839200
1990-02-20,2.5762,2.5762,2.5372,2.5419,2041600
1990-02-21,2.5177,2.5224,2.5029,2.5130,3563200
1990-02-22,2.4884,2.5079,2.4786,2.4935,2964800
1990-02-23,2.4884,2.4884,2.4591,2.4689,2851200
1990-02-26,2.4591,2.4786,2.4494,2.4689,1336800
1990-02-27,2.4591,2.4935,2.4591,2.4786,1954400
1990-02-28,2.4786,2.5274,2.4786,2.5079,1531200
1990-03-01,2.5029,2.5520,2.5029,2.5325,1600000
1990-03-02,2.5372,2.5470,2.5325,2.5470,1018400
1990-03-05,2.5470,2.5665,2.5419,2.5567,1650400
1990-03-06,2.5716,2.6153,2.5716,2.6153,1768800
1990-03-07,2.6250,2.6785,2.6250,2.6496,2311200
1990-03-08,2.6543,2.6641,2.6445,2.6543,1882400
1990-03-09,2.6543,2.6590,2.6250,2.6301,1000000
1990-03-12,2.6348,2.6590,2.6200,2.6590,921600
1990-03-13,2.6496,2.6543,2.6200,2.6200,926400
1990-03-14,2.6301,2.6590,2.6250,2.6543,880000
1990-03-15,2.6836,2.7277,2.6836,2.7226,1523200
1990-03-16,2.7616,2.7956,2.7519,2.7714,2757600
1990-03-19,2.7667,2.7667,2.7175,2.7616,1447200
1990-03-20,2.7519,2.8104,2.7421,2.7714,1272800
1990-03-21,2.7862,2.7909,2.7714,2.7761,543200
1990-03-22,2.7566,2.7667,2.7175,2.7472,1444800
1990-03-23,2.7472,2.7714,2.7324,2.7566,1040000
1990-03-26,2.7714,2.8202,2.7667,2.7862,668800
1990-03-27,2.7956,2.8397,2.7812,2.8397,797600
1990-03-28,2.8346,2.8643,2.8346,2.8643,1160000
1990-03-29,2.8542,2.8690,2.8346,2.8542,468800
1990-03-30,2.8542,2.8787,2.8397,2.8737,1016800
1990-04-02,2.8690,2.8690,2.8495,2.8690,708800
1990-04-03,2.8885,2.9275,2.8885,2.9229,1720000
1990-04-04,2.9098,2.9444,2.8948,2.9392,1172000
1990-04-05,2.9341,2.9392,2.9098,2.9294,1968000
1990-04-06,2.9294,2.9687,2.9050,2.9687,641600
1990-04-09,2.9589,3.0081,2.9589,2.9884,1088800
1990-04-10,2.9884,2.9884,2.9491,2.9589,1200800
1990-04-11,2.9589,2.9687,2.9444,2.9589,1240800
1990-04-12,2.9491,3.0081,2.9491,2.9982,1384800
1990-04-16,2.9982,3.0179,2.9884,2.9931,1285600
1990-04-17,2.9786,2.9884,2.9640,2.9735,628800
1990-04-18,2.9735,2.9735,2.9589,2.9640,1001600
1990-04-19,2.9687,2.9687,2.9145,2.9145,626400
1990-04-20,2.9196,2.9247,2.8461,2.8461,966400
1990-04-23,2.8358,2.8461,2.8162,2.8409,837600
1990-04-24,2.8358,2.8461,2.8264,2.8264,456000
1990-04-25,2.8264,2.8704,2.8264,2.8555,1155200
1990-04-26,2.8657,2.8999,2.8555,2.8999,902400
1990-04-27,2.9050,2.9050,2.8461,2.8508,1148000
1990-04-30,2.8409,2.8508,2.8213,2.8508,596000
1990-05-01,2.8606,2.9145,2.8606,2.9145,803200
1990-05-02,2.9247,2.9341,2.9050,2.9341,572800
1990-05-03,2.9392,2.9538,2.9050,2.9098,776800
1990-05-04,2.9196,2.9444,2.9098,2.9392,485600
1990-05-07,2.9589,2.9786,2.9491,2.9786,1185600
1990-05-08,2.9837,3.0277,2.9837,3.0277,1944800
1990-05-09,3.0427,3.0521,3.0081,3.0179,1551200
1990-05-10,3.0081,3.0230,2.9982,3.0128,696800
1990-05-11,3.0230,3.0324,3.0128,3.0179,3154400
1990-05-14,3.0179,3.0572,3.0179,3.0376,2831200
1990-05-15,3.0376,3.0521,3.0128,3.0427,1576800
1990-05-16,3.0324,3.0670,3.0230,3.0670,1602400
1990-05-17,3.0718,3.1016,3.0670,3.0718,859200
1990-05-18,3.0718,3.1064,3.0623,3.1064,1187200
1990-05-21,3.0965,3.1064,3.0769,3.0820,1314400
1990-05-22,3.0914,3.1162,3.0572,3.0718,1544000
1990-05-23,3.0718,3.0820,3.0670,3.0718,808800
1990-05-24,3.0820,3.0914,3.0670,3.0769,647200
1990-05-25,3.0670,3.0718,3.0572,3.0623,474400
1990-05-29,3.0670,3.1016,3.0670,3.0965,1684800
1990-05-30,3.1162,3.1213,3.1016,3.1111,1392000
1990-05-31,3.1162,3.1701,3.1162,3.1701,1445600
1990-06-01,3.1752,3.2243,3.1752,3.2243,1782400
1990-06-04,3.2145,3.2487,3.2094,3.2487,1423200
1990-06-05,3.2487,3.2538,3.2145,3.2243,1042400
1990-06-06,3.2145,3.2196,3.1850,3.1999,622400
1990-06-07,3.1897,3.1999,3.1307,3.1752,1259200
1990-06-08,3.1752,3.1803,3.1359,3.1410,859200
1990-06-11,3.1410,3.2145,3.1307,3.2145,1214400
1990-06-12,3.2243,3.2684,3.2094,3.2636,994400
1990-06-13,3.2538,3.2684,3.2487,3.2636,1164800
1990-06-14,3.2735,3.3128,3.2684,3.3128,1626400
1990-06-15,3.3128,3.3423,3.2931,3.3423,2284800
1990-06-18,3.3521,3.3572,3.2880,3.2931,910400
1990-06-19,3.2931,3.3273,3.2735,3.3179,1748800
1990-06-20,3.3030,3.3179,3.2931,3.3030,834400
1990-06-21,3.3030,3.3470,3.2931,3.3470,1179200
1990-06-22,3.3423,3.3966,3.3423,3.3423,1988800
1990-06-25,3.3226,3.3273,3.2931,3.3077,1390400
1990-06-26,3.3179,3.3769,3.3077,3.3769,1193600
1990-06-27,3.3816,3.3966,3.3718,3.3966,1717600
1990-06-28,3.4209,3.5487,3.4060,3.5487,3867200
1990-06-29,3.5389,3.5389,3.5094,3.5342,1519200
1990-07-02,3.5389,3.5389,3.5043,3.5192,3287200
1990-07-03,3.5197,3.5641,3.5197,3.5641,1105600
1990-07-05,3.5593,3.5593,3.4999,3.5094,997600
1990-07-06,3.5197,3.5886,3.5146,3.5839,1459200
1990-07-09,3.5839,3.6334,3.5839,3.6187,1948000
1990-07-10,3.6282,3.6385,3.6235,3.6282,1106400
1990-07-11,3.6631,3.7621,3.6480,3.7225,1985600
1990-07-12,3.7225,3.7272,3.6781,3.7272,3144000
1990-07-13,3.7375,3.7470,3.7126,3.7177,2141600
1990-07-16,3.7272,3.7375,3.6928,3.7027,1060000
1990-07-17,3.7027,3.7027,3.6235,3.6730,1165600
1990-07-18,3.6631,3.6631,3.5688,3.6235,1146400
1990-07-19,3.6037,3.6136,3.5740,3.5839,972000
1990-07-20,3.5886,3.5886,3.5344,3.5395,1324800
1990-07-23,3.5344,3.5344,3.4552,3.4801,2186400
1990-07-24,3.4849,3.5641,3.4801,3.5641,1526400
1990-07-25,3.5688,3.6678,3.5688,3.6678,1672000
1990-07-26,3.6678,3.7126,3.6631,3.7074,1856000
1990-07-27,3.7027,3.7225,3.6583,3.6730,1580000
1990-07-30,3.6631,3.6631,3.6037,3.6532,1059200
1990-07-31,3.6480,3.6678,3.6334,3.6532,853600
1990-08-01,3.6433,3.6928,3.6385,3.6928,1133600
1990-08-02,3.6631,3.6928,3.6187,3.6235,1940000
1990-08-03,3.6136,3.6136,3.4057,3.5395,2487200
1990-08-06,3.3661,3.4156,3.3463,3.3661,2492800
1990-08-07,3.3661,3.4104,3.3067,3.3265,2437600
1990-08-08,3.3312,3.4057,3.3265,3.3906,1352000
1990-08-09,3.3958,3.4948,3.3859,3.4849,1472800
1990-08-10,3.4896,3.4896,3.4453,3.4603,1857600
1990-08-13,3.4603,3.4896,3.4302,3.4896,1036800
1990-08-14,3.4801,3.5344,3.4750,3.5146,1114400
1990-08-15,3.5197,3.5688,3.5197,3.5292,1740000
1990-08-16,3.5047,3.5047,3.4354,3.4453,863200
1990-08-17,3.4009,3.4057,3.2520,3.3661,1805600
1990-08-20,3.3463,3.3613,3.2718,3.3019,984800
1990-08-21,3.2374,3.2473,3.1483,3.2176,1907200
1990-08-22,3.2077,3.2077,3.0889,3.0889,1380000
1990-08-23,3.0097,3.0936,3.0049,3.0936,2208000
1990-08-24,3.1483,3.1831,3.1087,3.1728,1704800
1990-08-27,3.2869,3.3859,3.2869,3.3463,2451200
1990-08-28,3.3415,3.4156,3.3312,3.3661,868800
1990-08-29,3.3661,3.4603,3.3562,3.4405,1738400
1990-08-30,3.4552,3.4552,3.3708,3.3859,1303200
1990-08-31,3.3760,3.4453,3.3364,3.4453,803200
1990-09-04,3.4750,3.4750,3.4009,3.4156,668000
1990-09-05,3.4057,3.4552,3.3906,3.4354,644000
1990-09-06,3.4255,3.4302,3.3510,3.3661,908000
1990-09-07,3.3510,3.4207,3.3415,3.3760,1220800
1990-09-10,3.3859,3.4057,3.3463,3.3463,803200
1990-09-11,3.3463,3.3859,3.3364,3.3661,469600
1990-09-12,3.3760,3.3958,3.3760,3.3859,607200
1990-09-13,3.3760,3.3760,3.3463,3.3510,626400
1990-09-14,3.3364,3.3364,3.2968,3.3265,835200
1990-09-17,3.3067,3.3859,3.2968,3.3760,1703200
1990-09-18,3.3463,3.3708,3.3312,3.3613,1480000
1990-09-19,3.3364,3.3811,3.3364,3.3613,1328800
1990-09-20,3.3562,3.3613,3.2968,3.2968,1331200
1990-09-21,3.3217,3.3217,3.2520,3.2718,2509600
1990-09-24,3.2718,3.2718,3.2077,3.2275,2386400
1990-09-25,3.2425,3.2671,3.2176,3.2671,1799200
1990-09-26,3.2718,3.2770,3.2077,3.2322,1497600
1990-09-27,3.2275,3.2520,3.1530,3.1780,1384000
1990-09-28,3.1582,3.2275,3.1483,3.2275,1668800
1990-10-01,3.2572,3.4009,3.2520,3.3811,2372000
1990-10-02,3.4302,3.4405,3.4057,3.4156,1906400
1990-10-03,3.4164,3.4268,3.3366,3.3566,937600
1990-10-04,3.3318,3.3518,3.3167,3.3518,1435200
1990-10-05,3.3019,3.3366,3.2767,3.3270,1763200
1990-10-08,3.3617,3.3617,3.3218,3.3218,1132000
1990-10-09,3.3119,3.3119,3.2121,3.2121,1250400
1990-10-10,3.1822,3.2620,3.1822,3.2021,1299200
1990-10-11,3.2021,3.2169,3.1523,3.1570,1090400
1990-10-12,3.1822,3.2321,3.1622,3.2221,1503200
1990-10-15,3.2321,3.3366,3.2273,3.3270,1240800
1990-10-16,3.3366,3.3566,3.2919,3.2967,610400
1990-10-17,3.2871,3.3019,3.2321,3.2368,1868800
1990-10-18,3.2368,3.3518,3.2368,3.3518,2325600
1990-10-19,3.4316,3.5114,3.4164,3.4667,2440000
1990-10-22,3.4615,3.5513,3.4515,3.5265,1886400
1990-10-23,3.5361,3.5613,3.4962,3.5114,2061600
1990-10-24,3.5014,3.6111,3.4914,3.6012,1776800
1990-10-25,3.6012,3.6159,3.5712,3.5912,1668000
1990-10-26,3.5712,3.5760,3.4563,3.4667,938400
1990-10-29,3.4563,3.4715,3.3817,3.4016,1227200
1990-10-30,3.3965,3.4667,3.3669,3.4563,912000
1990-10-31,3.4164,3.4164,3.3119,3.3167,2431200
1990-11-01,3.3270,3.3717,3.2919,3.3717,1336000
1990-11-02,3.3717,3.4316,3.3717,3.4316,913600
1990-11-05,3.4415,3.5114,3.4316,3.4715,1130400
1990-11-06,3.5114,3.5114,3.4467,3.4515,1156000
1990-11-07,3.4515,3.4563,3.3669,3.3669,896800
1990-11-08,3.3222,3.4619,3.3222,3.3518,436200
1990-11-09,3.3518,3.4914,3.3518,3.4818,910400
1990-11-12,3.5018,3.5712,3.4818,3.5712,898400
1990-11-13,3.5513,3.5816,3.5114,3.5513,722400
1990-11-14,3.5313,3.6311,3.5313,3.5912,994800
1990-11-15,3.5912,3.6016,3.4914,3.5616,710000
1990-11-16,3.5712,3.5912,3.5313,3.5417,596800
1990-11-19,3.5616,3.6215,3.5417,3.5616,775600
1990-11-20,3.5417,3.5616,3.4818,3.5417,842800
1990-11-21,3.5313,3.5417,3.4316,3.5217,660000
1990-11-23,3.5217,3.5417,3.5018,3.5417,435200
1990-11-26,3.5018,3.5313,3.4818,3.5217,618000
1990-11-27,3.5313,3.5313,3.4914,3.5217,1196800
1990-11-28,3.5912,3.6311,3.5712,3.6111,1784400
1990-11-29,3.5912,3.6215,3.5712,3.6111,2905600
1990-11-30,3.6215,3.7811,3.5912,3.7811,1458800
1990-12-03,3.7612,3.7907,3.7213,3.7811,879200
1990-12-04,3.7811,3.7811,3.7109,3.7707,783600
1990-12-05,3.7508,3.8210,3.7508,3.7907,793600
1990-12-06,4.0804,4.0804,3.7508,3.7811,1370800
1990-12-07,3.7612,3.7811,3.7213,3.7508,940800
1990-12-10,3.7508,3.7508,3.6909,3.7308,602000
1990-12-11,3.7308,3.7508,3.7109,3.7213,554400
1990-12-12,3.7308,3.9503,3.7308,3.9303,1670400
1990-12-13,3.9104,3.9407,3.8809,3.9008,1112800
1990-12-14,3.8809,3.8809,3.7907,3.8705,1171200
1990-12-17,3.8306,3.8505,3.8106,3.8306,685600
1990-12-18,3.8306,3.8809,3.7907,3.8505,1244800
1990-12-19,3.8505,3.8705,3.8106,3.8505,781600
1990-12-20,3.8106,3.9806,3.7907,3.9806,841600
1990-12-21,4.1498,4.1498,3.8609,3.9008,2062800
1990-12-24,3.8809,3.8809,3.8410,3.8705,260400
1990-12-26,3.8505,3.8705,3.7907,3.8306,1142800
1990-12-27,3.8106,3.8210,3.7013,3.7811,1543200
1990-12-28,3.7612,3.8306,3.7508,3.8306,611600
1990-12-31,3.8306,3.9104,3.8210,3.9104,604000
1991-01-02,3.8609,3.8609,3.7707,3.7707,1778400
1991-01-03,3.7707,3.7707,3.6510,3.6710,2822400
1991-01-04,3.6473,3.6473,3.5163,3.6071,1873600
1991-01-07,3.6071,3.6071,3.5163,3.5268,990000
1991-01-08,3.5268,3.6272,3.5268,3.6168,658400
1991-01-09,3.6168,3.7076,3.5565,3.5670,1786800
1991-01-10,3.5670,3.6071,3.4962,3.5967,1558400
1991-01-11,3.6071,3.6674,3.6071,3.6674,858400
1991-01-14,3.5967,3.5967,3.5364,3.5670,470400
1991-01-15,3.5670,3.6168,3.5565,3.5967,650400
1991-01-16,3.5967,3.6875,3.5670,3.6875,1747600
1991-01-17,3.7478,3.8579,3.7478,3.8378,1897600
1991-01-18,3.8378,3.8683,3.8177,3.8683,1584000
1991-01-21,3.8177,3.8177,3.7775,3.7880,951600
1991-01-22,3.7172,3.7172,3.6570,3.7076,1898800
1991-01-23,3.6771,3.6771,3.5870,3.6272,1594400
1991-01-24,3.6369,3.7775,3.6369,3.7076,1092800
1991-01-25,3.7076,3.7277,3.6570,3.6875,1030400
1991-01-28,3.6875,3.6972,3.6674,3.6771,477200
1991-01-29,3.6771,3.6972,3.6473,3.6570,1079600
1991-01-30,3.6570,3.6972,3.6570,3.6875,1168000
1991-01-31,3.6875,3.7976,3.6875,3.7880,1388400
1991-02-01,3.7880,3.8282,3.6875,3.7679,1329200
1991-02-04,3.7775,3.8579,3.7775,3.7775,1315600
1991-02-05,3.7775,3.8981,3.6875,3.7880,1686000
1991-02-06,3.7880,3.8981,3.7478,3.8981,1954800
1991-02-07,3.8981,3.9785,3.8981,3.9286,2013200
1991-02-08,3.9286,3.9688,3.8683,3.9383,1490800
1991-02-11,3.9383,3.9785,3.9182,3.9584,1816400
1991-02-12,3.9584,4.0387,3.9182,4.0186,2103600
1991-02-13,4.0186,4.0789,3.9584,4.0492,1365600
1991-02-14,4.0588,4.1794,4.0588,4.0990,2123200
1991-02-15,4.0990,4.2196,4.0990,4.1497,1028000
1991-02-19,4.1593,4.2903,4.1593,4.2397,1497600
1991-02-20,4.2397,4.2501,4.1794,4.2099,999600
1991-02-21,4.2099,4.2196,4.1593,4.1794,986400
1991-02-22,4.2300,4.4004,4.2300,4.2799,1440000
1991-02-25,4.3602,4.4711,4.3602,4.3908,1471600
1991-02-26,4.3803,4.3803,4.3000,4.3104,1460000
1991-02-27,4.3104,4.3305,4.2598,4.2799,496400
1991-02-28,4.2799,4.3305,4.2598,4.3305,691600
1991-03-01,4.2903,4.3000,4.2300,4.2397,1645600
1991-03-04,4.1995,4.2702,4.1898,4.2196,1299600
1991-03-05,4.1898,4.5411,4.1898,4.4511,1438000
1991-03-06,4.4808,4.5009,4.3401,4.4109,1787600
1991-03-07,4.3803,4.4109,4.3506,4.3602,938000
1991-03-08,4.3803,4.4109,4.3506,4.3707,1020800
1991-03-11,4.4004,4.5210,4.3602,4.4004,928000
1991-03-12,4.4004,4.5009,4.2903,4.2903,1622000
1991-03-13,4.3305,4.4004,4.2903,4.3908,1166400
1991-03-14,4.4205,4.4808,4.3803,4.4004,1234800
1991-03-15,4.4511,4.4511,4.3908,4.4406,1462800
1991-03-18,4.4205,4.4511,4.3908,4.4109,1008000
1991-03-19,4.3707,4.4310,4.3602,4.4109,774400
1991-03-20,4.4109,4.5314,4.3803,4.5210,1247200
1991-03-21,4.5612,4.6415,4.5612,4.5813,1396800
1991-03-22,4.5813,4.6214,4.5411,4.5515,919600
1991-03-25,4.5411,4.6118,4.5210,4.5917,734400
1991-03-26,4.5716,4.8931,4.5612,4.8931,1352400
1991-03-27,4.8730,4.8827,4.6520,4.7219,1230000
1991-03-28,4.6922,4.7420,4.6014,4.6415,1094000
1991-04-01,4.6319,4.6319,4.5009,4.5009,851200
