"MacroTrends Data Download"
"TR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-03-28,19.3186,19.4455,19.0915,19.4322,72686
2003-03-31,19.3587,19.3587,18.7241,19.0581,160675
2003-04-01,19.1249,19.4389,18.9779,19.2385,139113
2003-04-02,19.6393,19.9666,19.5190,19.8063,87061
2003-04-03,19.8864,19.9733,19.6459,19.6860,145257
2003-04-04,19.8530,20.2338,19.8530,20.1870,124390
2003-04-07,20.4409,20.5344,19.8931,20.1403,121028
2003-04-08,20.0735,20.3073,19.8931,20.0267,96220
2003-04-09,20.1202,20.3874,19.9666,20.2338,83236
2003-04-10,20.2338,20.2338,19.8931,19.9799,55181
2003-04-11,20.0735,20.2004,19.5391,19.5524,92046
2003-04-14,19.6393,20.0935,19.5391,19.8797,111290
2003-04-15,19.8797,20.2939,19.7729,20.1737,69672
2003-04-16,20.0735,20.2071,19.3721,19.5858,179919
2003-04-17,19.7061,20.2137,19.6860,19.9799,104335
2003-04-21,19.7395,19.8196,19.4522,19.6059,107812
2003-04-22,19.5391,19.8864,19.5057,19.8463,62833
2003-04-23,19.8463,19.8463,19.5391,19.7127,72339
2003-04-24,19.5057,19.6459,19.3721,19.4255,93437
2003-04-25,19.2385,19.3587,19.0381,19.2385,120912
2003-04-28,19.2385,19.5324,19.1984,19.5057,143750
2003-04-29,19.6259,19.6259,19.4255,19.5057,111638
2003-04-30,19.4389,19.6660,19.3520,19.3587,107465
2003-05-01,19.4055,19.5391,19.2051,19.4455,99002
2003-05-02,19.3721,19.6259,19.3654,19.4856,101321
2003-05-05,19.3721,19.5858,19.3721,19.5057,101668
2003-05-06,19.5858,19.8731,19.5057,19.7261,86250
2003-05-07,19.7929,19.8597,19.5725,19.7194,83816
2003-05-08,19.6326,19.7528,19.4656,19.4723,66426
2003-05-09,19.5391,19.6459,19.5123,19.5791,85670
2003-05-12,19.6526,19.8397,19.6459,19.6994,86598
2003-05-13,19.6994,19.8263,19.5925,19.7461,134128
2003-05-14,19.8397,19.9065,19.6393,19.7127,62021
2003-05-15,19.8397,19.9465,19.6192,19.7662,94481
2003-05-16,19.8063,19.9065,19.3721,19.3921,192671
2003-05-19,19.2719,19.6660,19.2719,19.3721,116275
2003-05-20,19.4389,19.8397,19.4389,19.6059,74773
2003-05-21,19.6125,19.6259,19.3520,19.4121,71759
2003-05-22,19.4121,19.7061,19.2251,19.3053,139693
2003-05-23,19.4055,19.6526,19.2852,19.5057,122419
2003-05-27,19.5725,19.5858,19.2585,19.4322,167167
2003-05-28,19.4723,19.4789,19.1182,19.2051,209017
2003-05-29,19.2051,19.4455,19.1383,19.3053,270111
2003-05-30,19.3387,19.8864,19.3053,19.8063,160212
2003-06-02,20.0401,20.3407,19.8397,20.1002,216784
2003-06-03,20.2672,20.5945,20.2137,20.2605,101900
2003-06-04,20.4275,20.7415,20.3807,20.7081,127984
2003-06-05,20.6413,20.6413,20.2405,20.4743,108160
2003-06-06,20.5411,20.8684,20.4008,20.8684,206814
2003-06-09,20.9753,20.9753,20.7749,20.7749,162067
2003-06-10,20.7749,20.8951,20.7749,20.8550,142359
2003-06-11,20.8617,20.8884,20.7081,20.8417,72918
2003-06-12,20.9753,21.0955,20.7348,20.9886,103059
2003-06-13,20.9085,21.0423,20.8081,20.9085,388589
2003-06-16,21.0088,21.7180,21.0088,21.6578,209713
2003-06-17,21.7448,21.7783,21.1426,21.2296,159516
2003-06-18,21.2096,21.2296,21.0088,21.1226,75353
2003-06-19,21.2096,21.2497,20.3732,20.8215,125897
2003-06-20,21.0757,21.0757,20.6743,20.7077,235912
2003-06-23,20.7144,20.7412,20.4067,20.5070,139693
2003-06-24,20.6074,20.8215,20.5137,20.6208,100277
2003-06-25,20.5806,20.9018,20.5806,20.7813,112334
2003-06-26,20.7747,20.9553,20.7412,20.7680,159284
2003-06-27,20.8416,20.9018,20.4736,20.5204,66310
2003-06-30,20.4803,20.8750,20.4000,20.4000,169718
2003-07-01,20.5739,20.8349,20.3398,20.7345,93090
2003-07-02,20.7747,20.9754,20.7747,20.8750,173543
2003-07-03,20.7077,20.8683,20.6074,20.6408,86250
2003-07-07,20.7747,21.0088,20.6275,20.7613,140620
2003-07-08,20.5940,20.8416,20.5472,20.5472,107581
2003-07-09,20.6074,20.6074,20.2327,20.3799,103523
2003-07-10,20.4267,20.5070,20.2862,20.2996,69093
2003-07-11,20.3665,20.4535,20.2729,20.3398,101552
2003-07-14,20.4401,20.4936,20.2461,20.3799,86366
2003-07-15,20.3465,20.5405,20.2327,20.2795,76512
2003-07-16,20.3732,20.3732,20.2126,20.2729,102248
2003-07-17,20.1056,20.3598,20.1056,20.2394,92974
2003-07-18,20.3398,20.6944,20.2059,20.6208,110595
2003-07-21,20.6208,20.6208,20.2394,20.4200,106769
2003-07-22,20.5873,20.7412,20.2461,20.2862,134708
2003-07-23,20.3063,20.4067,20.1725,20.2729,110131
2003-07-24,20.3732,20.7211,20.3130,20.4334,150706
2003-07-25,20.4334,20.6408,20.2461,20.5739,102480
2003-07-28,20.6074,20.6074,20.2729,20.3197,100393
2003-07-29,20.3866,20.4535,20.1725,20.2862,102016
2003-07-30,20.3531,20.6743,20.3130,20.5137,156850
2003-07-31,20.5806,20.6743,20.1390,20.3465,94017
2003-08-01,20.4067,20.5806,20.3531,20.4936,125665
2003-08-04,20.6609,20.7077,20.3398,20.4401,115696
2003-08-05,20.3732,20.4803,20.1859,20.2193,154415
2003-08-06,20.1524,20.3465,20.1390,20.2461,250403
2003-08-07,20.1123,20.4000,20.0989,20.3264,133548
2003-08-08,20.4267,20.4936,20.2394,20.3531,60746
2003-08-11,20.4870,20.4870,20.1725,20.2662,87873
2003-08-12,20.1725,20.5739,20.1725,20.5271,63412
2003-08-13,20.5739,20.5739,20.3665,20.4334,72223
2003-08-14,20.3665,20.4736,20.2729,20.3264,105958
2003-08-15,20.2528,20.4067,20.2059,20.4067,73498
2003-08-18,20.5070,20.5405,20.3531,20.4468,51472
2003-08-19,20.3465,20.4736,20.1725,20.2595,77555
2003-08-20,20.1859,20.3398,20.0721,20.2394,87061
2003-08-21,20.2394,20.2729,20.0721,20.1792,80222
2003-08-22,20.1390,20.2260,19.7844,19.8045,74773
2003-08-25,19.7376,20.1390,19.7376,19.9985,65383
2003-08-26,19.9852,20.2729,19.8580,20.2595,101552
2003-08-27,20.2662,20.2662,20.0721,20.1725,57384
2003-08-28,20.1390,20.2595,19.8380,20.1926,86134
2003-08-29,20.0922,20.4334,20.0922,20.2996,56225
2003-09-02,20.4736,20.8750,20.4067,20.7077,129027
2003-09-03,20.8750,21.0757,20.7412,20.8549,83584
2003-09-04,20.8549,20.8616,20.6743,20.7077,100277
2003-09-05,20.7077,20.8081,20.5204,20.7747,46951
2003-09-08,20.6743,21.0289,20.6743,20.8817,72455
2003-09-09,20.8416,20.9085,20.7011,20.7747,63760
2003-09-10,20.6743,20.9620,20.6743,20.7747,163458
2003-09-11,20.8750,21.0088,20.8014,21.0021,90423
2003-09-12,20.9018,21.2096,20.7412,21.1159,65267
2003-09-15,21.0155,21.2096,20.9085,20.9419,74425
2003-09-16,21.0423,21.1159,20.9018,21.1092,53674
2003-09-17,21.0088,21.1627,20.8951,20.9620,64687
2003-09-18,21.0624,21.2096,21.0289,21.1761,105030
2003-09-19,21.2430,21.2898,21.1025,21.2430,79874
2003-09-22,21.1426,21.5106,20.9419,21.4437,79758
2003-09-23,21.4772,21.7314,21.3032,21.3768,47298
2003-09-24,21.3304,21.5113,21.0556,21.0891,113957
2003-09-25,21.1561,21.2969,20.9350,20.9953,87061
2003-09-26,21.0623,21.0690,20.8077,20.9149,113145
2003-09-29,20.8144,21.0422,20.7809,20.9015,36981
2003-09-30,20.8345,21.0087,20.7071,20.7742,178180
2003-10-01,20.8412,21.5113,20.8412,21.4979,128100
2003-10-02,21.4108,21.5314,21.2969,21.4979,70948
2003-10-03,21.7794,21.9871,21.7190,21.8866,80801
2003-10-06,21.8866,22.1412,21.7123,22.0407,64572
2003-10-07,21.9737,22.3892,21.9536,22.2485,88337
2003-10-08,22.1948,22.2753,22.0005,22.1278,79642
2003-10-09,22.2954,22.5366,22.2216,22.2350,169138
2003-10-10,22.1814,22.3021,22.1479,22.2350,74194
2003-10-13,22.3691,22.3691,22.1010,22.1077,52399
2003-10-14,22.1144,22.1144,21.9804,22.0407,79178
2003-10-15,22.1077,22.1680,21.8464,21.8464,92162
2003-10-16,21.9134,22.0876,21.8397,22.0876,45907
2003-10-17,22.1546,22.1948,21.7123,21.9402,120101
2003-10-20,22.0072,22.1144,21.7123,21.7794,88569
2003-10-21,21.7861,21.9134,21.7459,21.7928,86946
2003-10-22,21.7257,21.7459,21.5448,21.5984,52399
2003-10-23,21.6654,21.8062,21.5649,21.6989,204496
2003-10-24,21.5314,21.7257,21.4644,21.6319,122651
2003-10-27,21.7123,21.7190,21.5783,21.5783,61789
2003-10-28,21.7123,21.8799,21.5448,21.8263,136678
2003-10-29,21.9268,22.0474,21.7928,22.0474,114188
2003-10-30,22.1144,22.1479,21.8196,21.8598,67122
2003-10-31,21.9268,22.1144,21.8598,22.1077,65151
2003-11-03,22.3490,22.7511,22.3423,22.7511,105030
2003-11-04,22.7578,23.3609,22.7511,23.1799,178528
2003-11-05,23.1196,23.2537,22.9186,23.0258,59934
2003-11-06,23.1196,23.4212,22.9856,23.4078,56920
2003-11-07,23.3207,23.3542,23.0660,23.2470,62253
2003-11-10,23.1129,23.3140,22.9856,23.3140,68629
2003-11-11,23.2134,23.4011,23.1196,23.3073,59934
2003-11-12,23.3140,23.5552,23.3140,23.4212,99350
2003-11-13,23.3542,23.6356,23.3542,23.5887,54370
2003-11-14,23.6557,23.7496,23.3609,23.4212,49849
2003-11-17,23.3743,23.7965,23.3542,23.7898,96683
2003-11-18,23.7965,23.8903,23.2067,23.2067,56457
2003-11-19,23.2537,23.7227,23.2537,23.6557,60862
2003-11-20,23.5217,23.5887,23.4011,23.4011,62949
2003-11-21,23.4681,23.7160,23.4078,23.4748,62601
2003-11-24,23.4748,23.5552,23.3877,23.5552,91119
2003-11-25,23.4882,23.7697,23.4547,23.7697,71991
2003-11-26,24.0578,24.0913,23.7764,23.8568,39068
2003-11-28,23.8903,23.9372,23.5552,23.5552,30489
2003-12-01,23.6222,23.9573,23.5418,23.9238,67122
2003-12-02,23.9573,24.0444,23.7630,23.8568,48342
2003-12-03,23.8568,24.1583,23.8568,23.9975,49617
2003-12-04,23.9573,23.9908,23.9037,23.9573,42198
2003-12-05,23.9238,24.1248,23.9104,23.9975,30373
2003-12-08,23.9975,24.3795,23.9975,24.3460,61557
2003-12-09,24.3527,24.3862,24.0913,24.1248,88105
2003-12-10,24.1114,24.3393,24.1114,24.3326,71179
2003-12-11,24.3326,24.6877,24.3326,24.6274,81033
2003-12-12,24.6274,24.7548,24.3728,24.7548,40575
2003-12-15,24.7548,24.7548,24.2052,24.2857,88684
2003-12-16,24.4599,24.5939,24.3728,24.4197,29561
2003-12-17,24.4932,24.6207,24.4530,24.6207,60398
2003-12-18,24.5536,24.5939,24.1443,24.1443,113841
2003-12-19,24.1107,24.3322,24.1107,24.2248,64108
2003-12-22,24.1577,24.3926,24.0705,24.1644,59355
2003-12-23,24.1309,24.2114,23.9430,24.0638,55066
2003-12-24,24.0235,24.1242,23.9765,24.0570,27359
2003-12-26,24.0570,24.2584,24.0235,24.2584,23185
2003-12-29,24.4261,24.7415,24.4194,24.7415,60862
2003-12-30,24.6744,24.9428,24.6610,24.6610,49501
2003-12-31,24.7281,24.7952,24.1577,24.1577,108160
2004-01-02,24.3255,24.4127,24.1913,24.3657,69093
2004-01-05,24.3255,24.4932,24.2248,24.3926,76976
2004-01-06,24.3926,24.9026,24.3590,24.7818,163574
2004-01-07,24.8288,24.8959,24.6409,24.7348,54370
2004-01-08,24.7348,24.8220,24.4597,24.6543,55761
2004-01-09,24.3590,24.5805,24.1577,24.1577,103755
2004-01-12,24.1510,24.1913,23.8893,24.0906,70020
2004-01-13,24.0570,24.1242,23.8893,24.0302,73266
2004-01-14,23.9631,24.3657,23.9430,24.3053,50081
2004-01-15,24.3791,24.4127,24.1913,24.4127,68397
2004-01-16,24.4127,24.4395,24.2986,24.4328,93090
2004-01-20,24.4328,24.9563,24.4328,24.9563,67818
2004-01-21,25.0234,25.1777,24.6543,24.7818,65267
2004-01-22,24.8153,24.9227,24.4865,24.5603,97727
2004-01-23,24.4597,24.9160,24.4597,24.8891,81961
2004-01-26,24.8824,25.2582,24.8623,25.2045,54486
2004-01-27,25.1643,25.1710,24.7281,24.7549,66658
2004-01-28,24.6945,24.9160,24.4194,24.4328,93553
2004-01-29,24.3590,24.7281,24.3523,24.4395,116971
2004-01-30,24.4261,24.6744,24.1040,24.1577,141663
2004-02-02,24.3255,24.6207,24.1107,24.1980,87989
2004-02-03,24.3657,24.5268,24.2986,24.3120,66658
2004-02-04,24.2248,24.3791,24.1309,24.1309,79178
2004-02-05,24.1376,24.5670,24.0906,24.3590,70600
2004-02-06,24.4261,24.6878,24.2919,24.5268,73962
2004-02-09,24.4932,24.7080,24.2852,24.2852,70948
2004-02-10,24.3724,24.5939,24.2248,24.5603,60862
2004-02-11,24.5603,24.6006,24.1577,24.3053,93901
2004-02-12,24.3053,24.4194,23.9967,24.0168,65731
2004-02-13,24.1845,25.0099,24.1577,24.8891,145953
2004-02-17,24.8623,25.6139,24.8623,25.4059,95640
2004-02-18,25.2985,26.0903,25.1039,25.1039,113261
2004-02-19,25.1106,25.4730,24.7415,24.7482,92278
2004-02-20,24.7482,25.1576,24.7482,24.8690,81381
2004-02-23,25.0368,25.5669,25.0166,25.3455,117434
2004-02-24,25.4461,25.7682,24.7885,24.9227,96799
2004-02-25,24.9965,25.1978,24.5939,24.9764,85554
2004-02-26,24.8288,25.6139,24.8288,24.9630,89960
2004-02-27,24.3850,25.3929,24.3850,25.0301,100509
2004-03-01,25.2316,25.7356,25.1107,25.1981,115580
2004-03-02,25.1981,25.5273,25.0301,25.1309,95872
2004-03-03,25.0301,25.3324,24.6269,24.8285,133780
2004-03-04,24.8352,24.8621,24.4925,24.7210,66426
2004-03-05,24.7210,25.3190,24.7210,25.2720,64572
2004-03-08,25.1645,25.1779,24.5463,24.7277,77440
2004-03-09,24.7277,24.9226,24.6605,24.8957,78483
2004-03-10,24.9293,25.0838,24.7613,24.8621,54486
2004-03-11,24.6941,25.3324,24.6807,24.8755,101668
2004-03-12,24.7949,25.0973,24.7075,25.0502,68977
2004-03-15,24.8957,24.9897,24.3245,24.4320,116623
2004-03-16,24.5261,24.8218,24.5261,24.6269,98538
2004-03-17,24.5261,25.0973,24.5261,24.9293,51240
2004-03-18,24.8285,24.8957,24.5933,24.6672,91583
2004-03-19,24.5597,24.8016,24.4253,24.5194,108276
2004-03-22,24.3850,24.5731,24.1901,24.1901,77671
2004-03-23,24.0826,24.3581,23.9348,24.0692,106537
2004-03-24,24.0221,24.2237,23.5182,23.5182,60746
2004-03-25,23.6526,23.8609,23.6123,23.7534,117319
2004-03-26,23.7870,24.2103,23.6257,24.1095,87873
2004-03-29,24.2237,24.7949,24.2237,24.7949,201946
2004-03-30,24.7949,24.7949,24.3245,24.6135,67006
2004-03-31,24.7277,24.7277,24.2909,24.5664,81149
2004-04-01,24.3984,24.7075,24.2170,24.3984,93090
2004-04-02,24.6941,24.6941,24.4119,24.6202,71991
2004-04-05,24.7277,24.7277,24.2036,24.6067,79758
2004-04-06,24.6941,24.8554,24.4791,24.8218,109667
2004-04-07,24.6941,25.0771,24.4589,24.9629,90771
2004-04-08,24.8957,24.9360,24.5261,24.7075,51356
2004-04-12,24.7075,24.9427,24.4388,24.8016,48342
2004-04-13,24.8957,24.9293,24.3111,24.3581,53558
2004-04-14,24.2573,24.7344,24.2573,24.4589,46487
2004-04-15,24.4589,24.7142,24.4052,24.6605,58543
2004-04-16,24.5261,24.8822,24.5261,24.8285,56225
2004-04-19,24.7613,25.0502,24.6874,25.0502,84395
2004-04-20,24.9830,25.1846,24.5731,24.5799,66195
2004-04-21,24.5731,25.1913,24.4388,25.1913,56920
2004-04-22,25.0973,25.2652,24.9293,25.2652,97263
2004-04-23,25.3324,25.3929,24.8419,25.0166,74773
2004-04-26,24.8621,25.1846,24.7949,24.8016,74773
2004-04-27,25.1645,25.2518,24.0961,24.3447,178412
2004-04-28,24.2573,24.3245,23.8407,23.9549,122999
2004-04-29,24.0557,24.0893,23.2628,23.2628,188034
2004-04-30,23.2158,23.7601,23.0814,23.4107,146184
2004-05-03,23.4107,23.7534,23.3166,23.7063,85786
2004-05-04,23.5854,23.9751,23.5182,23.9146,62601
2004-05-05,23.9348,23.9751,23.7399,23.9549,97727
2004-05-06,23.7870,23.7870,23.3636,23.5921,52863
2004-05-07,23.4241,23.8206,23.1620,23.1822,59934
2004-05-10,23.1150,23.2628,22.9336,22.9336,66542
2004-05-11,22.8664,23.0814,22.8664,22.9605,61905
2004-05-12,22.8798,22.8798,22.4095,22.7118,113957
2004-05-13,22.3759,22.7925,22.3423,22.7790,66195
2004-05-14,22.7118,22.9269,22.5237,22.5909,66195
2004-05-17,22.4095,22.8328,22.2684,22.5573,59471
2004-05-18,22.5439,22.8664,22.4431,22.7656,61905
2004-05-19,22.8462,22.9941,22.4095,22.4095,75121
2004-05-20,22.3423,22.6782,22.3356,22.3960,65267
2004-05-21,22.4632,22.6111,22.3087,22.3087,130418
2004-05-24,22.4767,22.5304,22.1071,22.1743,77555
2004-05-25,22.1743,22.4767,22.1138,22.4229,57616
2004-05-26,22.4363,22.6178,22.3490,22.6178,28170
2004-05-27,22.5439,22.6782,22.2348,22.5775,56920
2004-05-28,22.6446,22.9134,22.5506,22.9134,49153
2004-06-01,22.8462,23.0881,22.6111,22.7992,94829
2004-06-02,23.0478,23.0680,22.7790,22.9739,70832
2004-06-03,22.8462,22.9000,22.1743,22.1743,63180
2004-06-04,22.4431,22.7320,22.3423,22.5976,61094
2004-06-07,22.5304,22.6514,22.5103,22.6514,49617
2004-06-08,22.5775,22.7118,22.4431,22.6782,43357
2004-06-09,22.7454,22.9470,22.2751,22.3356,40459
2004-06-10,22.3759,22.4632,22.3154,22.3759,58775
2004-06-14,22.3093,22.3698,21.9257,21.9257,64340
2004-06-15,22.0064,22.5515,22.0064,22.4775,65383
2004-06-16,22.4102,22.4102,22.0737,22.2756,93437
2004-06-17,22.2083,22.2420,22.0199,22.0333,91815
2004-06-18,22.0333,22.3093,21.9459,22.3093,112913
2004-06-21,22.2420,22.2420,22.1343,22.1679,54602
2004-06-22,22.2420,22.3631,22.1747,22.2487,61557
2004-06-23,22.2891,22.3429,22.0468,22.2150,38372
2004-06-24,22.3093,22.4102,22.1276,22.1477,145953
2004-06-25,22.2083,22.3160,21.8449,21.9055,125549
2004-06-28,22.0064,22.2083,21.8113,21.8113,56804
2004-06-29,21.9055,22.0333,21.7776,22.0132,77671
2004-06-30,22.0805,22.3766,21.8718,21.8718,136215
2004-07-01,21.9728,22.2756,21.8853,21.9391,80917
2004-07-02,21.8718,21.9526,21.7440,21.7843,24345
2004-07-06,21.7372,21.7843,21.4411,21.4411,74078
2004-07-07,21.5690,21.6161,20.9498,20.9700,171804
2004-07-08,20.9566,21.1585,20.6268,20.6470,179456
2004-07-09,20.7480,20.8422,20.6537,20.7547,61094
2004-07-12,20.8287,21.1181,20.7345,20.8960,55066
2004-07-13,20.9970,21.1114,20.8085,21.0643,53095
2004-07-14,20.9633,20.9633,20.4586,20.4586,51588
2004-07-15,20.5259,20.7008,20.3913,20.4384,44748
2004-07-16,20.4922,20.5057,20.1894,20.1894,60746
2004-07-19,20.1894,20.2567,20.0211,20.0615,67238
2004-07-20,20.1221,20.2634,20.0211,20.1423,66890
2004-07-21,20.1423,20.2163,20.0009,20.0279,108392
2004-07-22,20.0884,20.1961,19.9875,20.0548,71759
2004-07-23,20.0615,20.1557,19.8192,20.0481,110363
2004-07-26,20.2028,20.4249,20.1221,20.1625,141200
2004-07-27,20.2230,20.4653,20.0481,20.0952,82888
2004-07-28,20.0413,20.0884,19.5164,19.9875,98770
2004-07-29,20.0548,20.0952,19.6039,19.9202,73498
2004-07-30,19.9875,19.9875,19.6510,19.7183,80801
2004-08-02,19.7250,20.1692,19.6846,20.1692,114188
2004-08-03,20.1894,20.1894,19.8125,20.1759,95988
2004-08-04,20.0884,20.2230,19.6846,20.2163,106769
2004-08-05,20.1288,20.1288,19.6443,19.8394,169022
2004-08-06,19.7519,19.7923,19.5164,19.7183,97843
2004-08-09,19.7318,19.7923,19.5164,19.5702,132505
2004-08-10,19.5702,19.9202,19.5164,19.8260,90771
2004-08-11,19.7856,20.3240,19.5299,20.3172,135983
2004-08-12,20.2230,20.3509,19.9202,20.0952,99002
2004-08-13,20.1154,20.2432,19.9067,19.9269,60050
2004-08-16,20.0279,20.3576,19.9673,20.2499,82888
2004-08-17,20.2230,20.4249,20.1288,20.3845,106190
2004-08-18,20.3374,20.9498,20.1894,20.8152,89032
2004-08-19,20.9297,20.9297,20.2701,20.5259,107581
2004-08-20,20.4922,20.9162,20.4855,20.8018,55297
2004-08-23,21.0643,21.0912,20.8489,20.9633,52631
2004-08-24,21.0643,21.0844,20.8556,20.8624,85786
2004-08-25,20.8624,21.1114,20.8287,21.0979,52747
2004-08-26,21.1652,21.1854,20.5932,20.7681,71179
2004-08-27,20.8624,20.9700,20.6268,20.9229,49269
2004-08-30,20.8624,20.8758,20.5932,20.5932,77555
2004-08-31,20.5999,20.9498,20.5999,20.7547,136099
2004-09-01,20.8422,20.8422,20.7008,20.8018,88569
2004-09-02,20.7345,21.1719,20.7345,21.1315,78715
2004-09-03,21.1383,21.1988,20.8960,21.0171,51356
2004-09-07,21.1315,21.3536,20.9902,21.1248,105146
2004-09-08,21.1652,21.2460,20.8085,20.8624,100625
2004-09-09,20.9700,21.3604,20.9700,21.0508,91119
2004-09-10,20.9835,20.9835,20.8624,20.8960,60398
2004-09-13,20.8893,20.9768,20.8624,20.8691,71991
2004-09-14,20.9364,21.0844,20.8624,20.8624,57384
2004-09-15,20.8624,20.9297,20.8018,20.8825,69788
2004-09-16,20.9297,21.0171,20.8624,20.9095,63296
2004-09-17,20.9095,20.9970,20.6268,20.6268,86134
2004-09-20,20.6335,20.6537,20.3509,20.3509,71179
2004-09-21,20.3240,20.5393,20.2903,20.5393,62601
2004-09-22,20.4047,20.4047,20.1288,20.1288,51588
2004-09-23,20.0750,20.2432,19.8798,20.1221,55181
2004-09-24,20.0548,20.1826,20.0481,20.1355,46951
2004-09-27,20.1355,20.1355,19.7721,19.7856,63528
2004-09-28,19.8663,19.9471,19.6981,19.8529,120217
2004-09-29,19.7519,20.0014,19.7047,19.7587,72107
2004-09-30,19.8530,19.9946,19.6104,19.6980,115464
2004-10-01,19.6980,20.0688,19.6238,19.7115,116971
2004-10-04,19.7789,20.2103,19.7722,20.0351,97379
2004-10-05,20.0755,20.3047,20.0755,20.1901,48342
2004-10-06,20.2912,20.3924,20.1227,20.1901,48458
2004-10-07,20.1227,20.4126,20.0216,20.0890,71179
2004-10-08,20.0890,20.3991,20.0890,20.1969,88916
2004-10-11,20.1969,20.3182,20.1834,20.2710,67702
2004-10-12,20.4395,20.4395,20.1631,20.2306,85786
2004-10-13,20.2575,20.3047,20.0688,20.2238,111986
2004-10-14,20.2575,20.2575,20.0890,20.0890,78947
2004-10-15,20.2238,20.2912,20.1429,20.2238,90307
2004-10-18,20.1564,20.4800,20.0823,20.2912,46023
2004-10-19,20.2238,20.2575,20.0890,20.1969,145141
2004-10-20,20.1969,20.2912,20.0216,20.1497,62601
2004-10-21,20.1497,20.2238,19.9879,20.2103,84511
2004-10-22,20.2171,20.2238,20.0216,20.0485,55993
2004-10-25,20.0216,20.2912,20.0216,20.1092,68165
2004-10-26,20.0890,20.3586,20.0216,20.1901,69441
2004-10-27,20.2575,20.7159,20.1901,20.7159,74194
2004-10-28,20.8171,20.9384,20.5272,20.6755,54370
2004-10-29,20.7631,20.8710,20.4395,20.4395,60862
2004-11-01,20.4261,20.6148,20.2575,20.5609,38952
2004-11-02,20.6283,20.8036,20.3317,20.3856,69904
2004-11-03,20.5541,20.7227,20.5339,20.6216,50776
2004-11-04,20.6553,20.9317,20.6148,20.9317,58427
2004-11-05,20.9317,21.2485,20.8238,21.2215,71179
2004-11-08,21.3024,21.4372,20.9047,20.9654,126477
2004-11-09,20.9788,21.1002,20.8305,20.9047,63760
2004-11-10,20.9047,20.9856,20.6890,20.7025,63760
2004-11-11,20.5946,21.0867,20.5878,21.0328,47298
2004-11-12,20.9654,21.1676,20.7766,21.1676,64572
2004-11-15,21.2687,21.2687,20.7699,20.9519,84395
2004-11-16,20.9519,21.0260,20.7699,20.8979,74889
2004-11-17,21.0665,21.2013,20.9114,21.2013,67933
2004-11-18,21.3024,21.5047,21.0463,21.2013,53906
2004-11-19,20.8710,20.9654,20.5609,20.8912,161835
2004-11-22,20.8912,21.2822,20.8912,21.1002,100393
2004-11-23,21.0665,21.1002,20.8305,21.0395,75353
2004-11-24,21.1541,21.3294,21.0934,21.2350,39415
2004-11-26,21.1339,21.2080,20.9317,20.9317,23185
2004-11-29,20.8979,21.2485,20.8305,21.0463,61673
2004-11-30,20.8979,21.0867,20.8777,20.9317,74541
2004-12-01,21.2755,22.0035,21.1339,21.9968,175978
2004-12-02,21.9968,22.2395,21.9968,22.0170,111058
2004-12-03,22.3136,22.5630,22.2058,22.5361,103175
2004-12-06,22.6507,22.6507,22.1451,22.3945,123695
2004-12-07,22.5630,22.5630,21.7811,21.7811,110595
2004-12-08,21.8013,21.9226,21.6732,21.6732,82772
2004-12-09,21.6058,22.0170,21.5249,21.9698,66426
2004-12-10,21.8754,21.8889,21.6462,21.8552,55413
2004-12-13,21.8485,22.0709,21.7811,22.0709,56920
2004-12-14,22.1114,22.4350,22.0574,22.4282,54254
2004-12-15,22.4823,22.4823,22.2258,22.3608,93090
2004-12-16,22.2933,22.4148,22.2055,22.2865,38604
2004-12-17,22.2460,22.2865,21.9962,22.1042,97379
2004-12-20,22.3473,22.6849,22.3473,22.4823,236608
2004-12-21,22.6511,23.1237,22.6511,23.1237,105030
2004-12-22,23.1305,23.3330,22.9077,22.9482,120449
2004-12-23,23.0900,23.1237,22.8739,22.8874,92974
2004-12-27,22.9549,23.2317,22.8807,23.0427,69904
2004-12-28,23.0765,23.2925,22.9684,23.2925,63528
2004-12-29,23.3465,23.3465,23.1575,23.1912,48458
2004-12-30,23.2047,23.2722,23.1575,23.2587,76280
2004-12-31,23.2250,23.5491,23.1507,23.3803,53674
2005-01-03,23.4950,23.5288,22.7996,22.8334,95292
2005-01-04,22.9212,23.0900,22.4958,22.5836,113261
2005-01-05,22.5161,22.5971,22.1178,22.1178,112334
2005-01-06,22.1448,22.3541,22.0840,22.0907,99929
2005-01-07,22.0772,22.0975,21.6857,21.6857,130302
2005-01-10,21.6857,22.0232,21.6249,21.9152,124274
2005-01-11,21.9152,21.9152,21.6316,21.8004,47414
2005-01-12,21.7937,21.8004,21.3278,21.4021,137722
2005-01-13,21.5034,21.6992,21.5034,21.6384,124506
2005-01-14,21.7397,21.7667,21.2401,21.3346,120680
2005-01-18,21.3008,22.0570,21.2806,22.0502,169834
