"MacroTrends Data Download"
"ARMK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-01-28,30.6246,30.7866,30.3674,30.4817,4478131
2019-01-29,30.5770,30.7675,30.2912,30.5198,1873115
2019-01-30,30.7103,31.1104,30.6056,31.0533,2991056
2019-01-31,30.9771,31.4724,30.9771,31.3867,1707070
2019-02-01,31.4152,31.9391,31.3724,31.6820,2931346
2019-02-04,31.7105,32.3392,31.5010,32.2059,3066473
2019-02-05,32.9393,33.5299,31.5676,31.6629,6191795
2019-02-06,31.5105,31.9963,31.5105,31.7677,4664475
2019-02-07,31.6724,32.0820,31.5534,31.7867,5293243
2019-02-08,31.5581,31.7201,30.3579,30.4627,3034371
2019-02-11,29.8245,30.2865,29.4625,29.9197,5427316
2019-02-12,30.2055,30.2055,29.1101,29.3672,9471471
2019-02-13,29.6618,30.0250,29.3941,29.8721,4711473
2019-02-14,29.6618,29.9390,29.6618,29.8243,4005571
2019-02-15,30.0920,30.4361,29.9581,30.3978,2445841
2019-02-19,30.2927,31.2964,30.2640,31.1626,4131188
2019-02-20,31.2390,31.3920,31.0096,31.1339,1506352
2019-02-21,31.1530,31.4016,31.0096,31.3060,1473513
2019-02-22,31.3633,31.4493,30.8280,30.8471,1454623
2019-02-25,31.0670,31.3346,30.6846,30.7707,1972950
2019-02-26,30.6846,30.8949,30.1589,30.2449,1757480
2019-02-27,30.1876,30.2927,29.9486,29.9773,1533562
2019-02-28,29.8721,29.8912,28.9544,28.9640,6398715
2019-03-01,29.0787,29.6331,29.0691,29.1838,4819890
2019-03-04,29.2890,29.4228,28.8780,29.2412,2810923
2019-03-05,29.2794,29.2794,28.8971,28.9066,3281488
2019-03-06,28.9735,29.1361,28.3713,28.5052,6458766
2019-03-07,28.3904,28.7059,28.2279,28.6390,3238109
2019-03-08,28.4382,28.4382,28.0846,28.3904,1743982
2019-03-11,28.4096,28.8780,28.4096,28.8206,2778347
2019-03-12,28.9640,29.2221,28.8923,28.9735,2516734
2019-03-13,29.1074,29.2316,28.5768,28.6963,2645433
2019-03-14,28.6963,28.7537,28.3140,28.5434,1525290
2019-03-15,28.6007,28.7919,28.3235,28.5529,2358861
2019-03-18,28.0846,28.7202,28.0846,28.6103,2462736
2019-03-19,28.6581,29.1552,28.5147,28.9927,2558244
2019-03-20,28.9640,29.1265,28.4382,28.7728,2086700
2019-03-21,28.6007,28.7919,28.5147,28.5816,1414606
2019-03-22,28.5052,28.5052,27.5588,27.6353,2636509
2019-03-25,27.5301,27.9316,27.2529,27.7787,2454382
2019-03-26,28.1037,28.2471,27.9125,28.1706,2274454
2019-03-27,28.1706,28.4765,27.8838,28.2375,2562690
2019-03-28,28.2375,28.7824,28.1897,28.4478,1685517
2019-03-29,28.4765,28.5625,28.0081,28.2471,2091102
2019-04-01,28.4096,28.9831,28.3713,28.6581,1607317
2019-04-02,28.6963,28.8493,28.4956,28.5434,1698564
2019-04-03,28.7728,28.8780,28.5529,28.7441,1673939
2019-04-04,28.7537,28.8302,28.4860,28.5338,2972041
2019-04-05,28.6963,29.3081,28.5816,29.2030,4188978
2019-04-08,29.1743,29.7574,29.0118,29.6809,3102769
2019-04-09,29.5471,29.5710,28.6390,28.7250,3028774
2019-04-10,28.9258,29.3177,28.8588,29.0883,1748145
2019-04-11,29.1552,29.6714,29.1456,29.6044,2246417
2019-04-12,29.8339,30.1971,29.7096,29.8530,2000735
2019-04-15,29.8912,30.0155,29.6140,29.6522,1723125
2019-04-16,29.7192,29.9677,29.5614,29.6522,1172338
2019-04-17,29.7096,29.9103,29.5758,29.8912,2208708
2019-04-18,29.9964,30.2831,29.7861,30.2545,1860636
2019-04-22,30.1589,30.3089,29.8052,29.8817,1977510
2019-04-23,29.9773,30.0633,29.5232,29.7383,2531567
2019-04-24,29.7574,30.1015,29.6714,29.9868,1363425
2019-04-25,29.9486,30.0633,29.4324,29.4419,1700140
2019-04-26,29.5280,29.8817,29.2890,29.6714,4088564
2019-04-29,29.5853,30.0633,29.5853,29.7574,2639122
2019-04-30,29.7670,29.9295,29.4324,29.7096,3494753
2019-05-01,29.8530,29.9103,29.4324,29.4706,2618008
2019-05-02,29.4802,29.8243,29.1838,29.3655,2124973
2019-05-03,29.5567,29.8864,29.3941,29.8052,4347838
2019-05-06,29.1743,29.9964,29.1743,29.9295,3775856
2019-05-07,25.5514,28.2471,24.3661,28.2279,17313187
2019-05-08,28.0559,29.5375,27.8934,29.1456,6710245
2019-05-09,28.7250,30.3692,28.3713,29.9677,6930578
2019-05-10,29.7861,30.3978,29.4133,29.9390,5110585
2019-05-13,29.2603,29.9342,28.8732,29.8243,4467648
2019-05-14,29.8625,30.5030,29.6044,30.1684,4458325
2019-05-15,30.1766,30.7713,30.0136,30.5699,5212134
2019-05-16,30.5603,30.9632,30.2150,30.2630,4772123
2019-05-17,29.9944,30.6562,29.9081,30.3493,3329664
2019-05-20,30.1479,30.5267,29.9752,30.4068,3193027
2019-05-21,30.4836,30.9392,30.4068,30.9344,3416534
2019-05-22,30.8001,30.8193,30.4169,30.5220,4054391
2019-05-23,30.2822,30.3205,29.8121,29.9368,4463862
2019-05-24,30.0999,30.3781,29.7930,30.2726,1686615
2019-05-28,30.3781,30.5651,30.1814,30.4356,6634155
2019-05-29,30.3781,31.4812,30.3781,31.4044,6993174
2019-05-30,31.5579,34.7712,31.4908,33.4667,16755609
2019-05-31,33.3324,34.1478,33.1790,33.3708,7106827
2019-06-03,33.2749,33.4763,32.4787,33.0926,4772418
2019-06-04,33.4571,33.8408,33.3612,33.8216,4212579
2019-06-05,33.8504,34.0614,33.6394,33.9847,5754942
2019-06-06,33.9080,34.0614,33.7449,33.7449,3073748
2019-06-07,33.8312,34.1525,33.6969,34.1094,2789687
2019-06-10,34.3012,34.5602,33.1694,33.3132,2185634
2019-06-11,33.5722,33.9751,33.4475,33.6298,2360803
2019-06-12,33.4955,33.7257,33.1790,33.5051,1236380
2019-06-13,33.6106,33.7545,32.9871,33.1118,1069349
2019-06-14,33.0926,33.3037,32.9344,33.0639,1511873
2019-06-17,33.0734,33.4188,33.0543,33.2365,1218241
2019-06-18,33.4763,33.9847,33.3756,33.4379,1228366
2019-06-19,33.4859,33.5435,33.2749,33.4379,1575191
2019-06-20,33.6106,33.7449,33.2269,33.3996,1267978
2019-06-21,33.2461,33.5260,33.1885,33.1885,1043772
2019-06-24,33.1502,33.3612,32.8049,32.9104,1354063
2019-06-25,32.9871,33.2797,32.9104,32.9104,1310006
2019-06-26,32.9775,33.2749,32.5938,32.6514,1361408
2019-06-27,32.8336,33.7545,32.5267,33.7257,2348144
2019-06-28,33.6969,34.5890,33.5818,34.5890,4054826
2019-07-01,34.8480,34.9343,33.8216,34.2820,1586870
2019-07-02,34.2341,34.5401,33.9751,34.3876,1507029
2019-07-03,34.5314,34.6178,34.3300,34.4643,682877
2019-07-05,34.3971,34.8384,34.2584,34.8288,609407
2019-07-08,34.6178,34.7952,34.3684,34.5794,1382472
2019-07-09,34.3492,34.7473,34.0039,34.7137,3147376
2019-07-10,34.6945,35.0398,34.4643,34.6082,3619449
2019-07-11,34.7808,35.3707,34.7712,35.0206,3505179
2019-07-12,34.9439,35.2317,34.8911,34.9631,2981753
2019-07-15,34.9535,35.0206,34.6657,34.8096,2218964
2019-07-16,34.7712,35.0014,34.3060,34.3780,2304575
2019-07-17,34.6561,34.9727,34.2533,34.3492,3858434
2019-07-18,34.2820,34.8672,34.2149,34.7137,2797451
2019-07-19,34.8480,34.8863,34.2916,34.3588,2086625
2019-07-22,34.5218,34.5794,34.0518,34.0902,3381726
2019-07-23,34.3108,34.8959,34.1573,34.7616,2976499
2019-07-24,34.7137,35.2796,34.5123,35.2221,2096240
2019-07-25,35.2029,35.3180,35.0830,35.1070,1893671
2019-07-26,35.2988,35.6633,35.2604,35.4811,2113985
2019-07-29,35.3947,35.6249,35.1070,35.1070,4636830
2019-07-30,34.8959,35.4811,34.7329,35.4715,2569843
2019-07-31,35.4619,35.5290,34.5602,34.7137,2847063
2019-08-01,34.7904,35.0782,33.9847,34.2820,2556839
2019-08-02,34.2533,34.4451,33.6298,33.9943,2003823
2019-08-05,33.4571,33.4667,32.9104,33.4571,12816243
2019-08-06,34.2725,37.2844,34.2725,35.0302,9586416
2019-08-07,34.1573,36.1621,34.0614,36.1333,7644579
2019-08-08,36.0758,36.2580,35.0878,36.1237,7532612
2019-08-09,35.9511,36.5841,35.7784,36.5458,7251542
2019-08-12,36.4498,36.6513,35.4139,36.4978,4294515
2019-08-13,36.4978,37.1788,36.1909,36.3731,5861375
2019-08-14,35.9324,36.1441,35.4129,35.7496,3663012
2019-08-15,35.9613,36.3269,35.6727,35.7304,3186206
2019-08-16,35.9805,36.1152,35.6630,35.6919,1227524
2019-08-19,39.9634,40.2328,38.4049,38.6550,13481469
2019-08-20,38.6261,38.6261,37.8758,37.8758,3799991
2019-08-21,38.1451,38.2894,37.8758,38.1644,2356304
2019-08-22,38.2702,38.6694,38.0682,38.4434,2611150
2019-08-23,38.4818,38.8426,37.9431,38.1355,1723650
2019-08-26,38.5299,39.7758,38.5299,39.6363,4404212
2019-08-27,39.7133,39.8864,38.4626,38.4915,2295653
2019-08-28,38.3568,38.7705,38.1451,38.5396,2076994
2019-08-29,38.7993,39.1264,38.4626,39.1072,1490853
2019-08-30,39.2322,39.4824,38.9340,39.3092,2534724
2019-09-03,39.1168,39.6940,39.1168,39.6555,3564483
2019-09-04,39.7998,40.0067,39.3765,39.9923,2131536
2019-09-05,40.4540,40.5502,39.7614,40.4156,2120521
2019-09-06,40.3193,40.4252,39.8479,40.4059,1832781
2019-09-09,40.5887,40.5887,39.9634,40.4059,4323525
2019-09-10,40.2328,40.5502,39.6844,40.5502,1832789
2019-09-11,40.4733,41.1178,40.2616,41.0794,1019802
2019-09-12,41.1082,41.5700,40.8389,41.4834,3127567
2019-09-13,41.6181,41.9837,40.9832,41.0697,2912769
2019-09-16,40.7523,41.4546,40.6561,41.2718,1492399
2019-09-17,41.2525,41.7239,41.0506,41.1371,3408178
2019-09-18,41.1467,41.4546,40.7330,41.0505,1805340
2019-09-19,41.1563,41.4305,40.7907,40.8100,1526559
2019-09-20,40.7138,41.0313,40.5887,40.6176,1510232
2019-09-23,40.7330,41.3584,40.5118,41.0697,3703844
2019-09-24,41.1563,41.4257,40.7715,41.0120,1333652
2019-09-25,40.9735,41.4690,40.7907,41.3584,2055225
2019-09-26,41.3006,41.4762,41.0697,41.3584,1774826
2019-09-27,41.3776,41.5989,41.1563,41.3872,1648015
2019-09-30,41.4546,41.9741,41.4161,41.9260,2510291
2019-10-01,41.9644,42.0895,40.9543,41.0601,2151172
2019-10-02,41.0024,41.0024,40.3290,40.6464,2126658
2019-10-03,40.6849,40.8677,40.2135,40.6561,1666267
2019-10-04,40.7138,41.1948,40.6609,41.0890,911980
2019-10-07,41.1082,42.4840,40.9735,42.2723,5223119
2019-10-08,42.0222,42.2745,40.9206,41.0601,2525389
2019-10-09,41.2910,41.4834,40.9543,41.1275,1396704
2019-10-10,41.1948,41.8249,40.9254,41.7528,1639748
2019-10-11,42.0895,42.7148,42.0125,42.4936,1678260
2019-10-14,42.3974,42.4743,42.0414,42.2531,3659998
2019-10-15,42.1665,42.5513,42.0414,42.3877,2644612
2019-10-16,42.2723,42.4166,41.8105,42.1569,3485806
2019-10-17,42.3108,42.7197,42.0510,42.5513,2964654
2019-10-18,42.4455,42.8880,42.2819,42.8688,2334294
2019-10-21,42.9746,43.0997,42.5321,42.7245,1934179
2019-10-22,42.6379,42.8640,42.2531,42.5609,1628676
2019-10-23,42.4455,42.6812,42.2434,42.6475,4524703
2019-10-24,42.8207,43.0900,42.7148,42.9938,2280634
2019-10-25,42.8399,43.2343,42.4695,42.5417,2274953
2019-10-28,42.7245,42.8784,42.3300,42.5802,2986043
2019-10-29,42.6186,43.3306,42.5224,42.6571,3341286
2019-10-30,42.6186,42.6186,42.0318,42.1376,4730441
2019-10-31,42.2146,42.4358,41.8153,42.0991,11922823
2019-11-01,42.4358,42.5705,41.5748,41.6085,1938481
2019-11-04,41.6373,41.8490,41.0986,41.3006,3177001
2019-11-05,41.3199,41.9837,41.3199,41.8682,1842733
2019-11-06,41.9356,42.0125,41.4161,41.5700,2859042
2019-11-07,41.7432,41.8634,41.4959,41.6855,3013666
2019-11-08,41.6566,42.0125,41.3487,41.3584,1889980
2019-11-11,41.3391,41.5508,41.1371,41.2044,770278
2019-11-12,41.1756,41.3006,40.8966,41.1467,3514989
2019-11-13,41.0890,41.7432,40.8966,41.5989,2922953
2019-11-14,41.6566,41.8009,41.4257,41.6662,2983464
2019-11-15,41.8682,42.2338,41.6566,42.0029,1842201
2019-11-18,42.0895,42.2915,41.7047,42.2723,3149966
2019-11-19,42.3877,43.9559,42.1376,43.4075,4043522
2019-11-20,43.2151,43.3883,41.6181,42.1088,3646232
2019-11-21,41.9356,42.0991,40.7234,40.8196,2975862
2019-11-22,40.7907,41.5989,40.6561,41.4546,1669694
2019-11-25,41.7913,42.9073,41.7528,42.7245,3944265
2019-11-26,42.5321,42.7148,42.2050,42.2146,3810506
2019-11-27,42.3589,42.9361,42.0799,42.5705,2129507
2019-11-29,42.5717,42.7164,42.0027,42.0895,1109412
2019-12-02,42.1474,42.2728,41.0382,41.1250,1472788
2019-12-03,40.6235,40.8839,40.4788,40.4981,2359532
2019-12-04,40.4692,40.9032,40.2956,40.7393,2007073
2019-12-05,40.8550,41.0093,40.6621,40.8261,1599252
2019-12-06,41.0672,41.6459,41.0672,41.5012,2802923
2019-12-09,41.2794,41.4915,40.7682,40.7778,1428422
2019-12-10,40.8550,41.1443,40.3776,41.1058,1003250
2019-12-11,41.0286,41.3469,40.8068,41.2986,672126
2019-12-12,41.1636,41.8484,41.0672,41.7134,1321509
2019-12-13,41.5687,42.2535,41.4915,42.2245,1740711
2019-12-16,42.3885,42.5910,42.1426,42.1956,1407553
2019-12-17,42.1474,42.5621,41.9063,42.5042,954580
2019-12-18,42.5814,42.6103,42.0992,42.1184,1321145
2019-12-19,42.0316,42.6682,42.0124,42.1474,1221888
2019-12-20,42.3113,42.4849,41.9931,42.1281,3706705
2019-12-23,42.0799,42.3210,41.8635,41.9834,1991547
2019-12-24,41.9834,42.1860,41.9641,42.1281,315941
2019-12-26,42.1184,42.3885,41.9159,42.1956,1827275
2019-12-27,42.3210,42.3210,41.9063,41.9641,1513611
2019-12-30,42.0124,42.2149,41.8484,41.9738,2831729
2019-12-31,42.0124,42.2824,41.4433,41.8580,1671754
2020-01-02,41.8580,42.2824,41.7134,41.9834,2187109
2020-01-03,41.6555,41.9063,41.5060,41.7327,973033
2020-01-06,41.8098,42.5235,41.6844,42.5139,2383527
2020-01-07,42.3306,42.5332,41.9545,42.0220,2417420
2020-01-08,41.9256,42.6971,41.9256,42.6971,1239589
2020-01-09,42.7261,43.2083,42.5235,43.1408,1733798
2020-01-10,43.1697,43.5941,42.9093,43.3047,2063614
2020-01-13,43.3047,43.7388,43.0202,43.5266,5008973
2020-01-14,43.4205,44.1245,43.3626,44.1053,2054419
2020-01-15,44.0763,44.2692,43.6809,44.0763,2162773
2020-01-16,44.1245,45.1951,43.9799,44.9540,5001297
2020-01-17,44.3271,44.7997,44.1921,44.7707,3892381
2020-01-21,44.5875,45.2819,44.4332,45.0890,2215999
2020-01-22,45.3301,45.5423,45.0360,45.1180,2188389
2020-01-23,44.9443,45.0987,44.6164,45.0601,1398566
2020-01-24,44.9733,45.0022,44.0667,44.4525,1329927
2020-01-27,43.6712,43.9317,43.0443,43.7098,2643850
2020-01-28,43.9124,44.1245,43.7580,43.9413,1361603
2020-01-29,44.0088,44.6550,43.9895,44.3850,1023176
2020-01-30,43.9317,44.1342,43.4205,43.6905,1079628
2020-01-31,43.6616,43.7870,42.5428,42.5717,2042926
2020-02-03,42.8322,43.0636,42.2631,42.2824,2872644
2020-02-04,41.9256,42.6200,41.2986,41.6073,3619506
2020-02-05,41.6073,41.7664,40.2667,41.4915,3071842
2020-02-06,41.4337,41.6217,39.9002,39.9195,3055620
2020-02-07,39.8230,39.8809,39.2733,39.3215,3425644
2020-02-10,38.9453,39.2540,38.5692,39.2347,2773614
2020-02-11,39.3986,40.3101,39.3022,40.0834,2514019
2020-02-12,40.1797,40.3780,39.9380,40.2281,3762533
2020-02-13,40.0057,40.5762,39.9090,40.2958,2115956
2020-02-14,40.3731,41.1081,40.1314,41.0791,2443844
2020-02-18,41.0114,41.4465,40.8663,41.3402,2254140
2020-02-19,41.4465,41.7463,41.0017,41.2144,2146108
2020-02-20,41.1951,41.7076,40.9050,41.4465,1138909
2020-02-21,41.3208,41.4078,40.9243,41.0597,828368
2020-02-24,40.0250,40.2087,39.6575,39.9186,1865724
2020-02-25,40.0734,40.2087,38.0281,38.4391,3518180
2020-02-26,38.5358,39.2321,37.7138,37.7138,3116348
2020-02-27,37.2110,37.2110,34.4066,34.4840,3655472
2020-02-28,33.2559,34.3389,32.4629,33.5943,5521322
2020-03-02,33.6427,33.8552,31.9987,33.2849,3199844
2020-03-03,33.3622,35.2866,33.1785,34.3583,4291500
2020-03-04,35.2383,35.4703,33.9521,35.1319,2791954
2020-03-05,34.2906,34.3776,31.9842,32.5016,2574964
2020-03-06,30.8093,32.2405,30.0163,32.0471,3190888
2020-03-09,32.0277,32.0277,27.7052,28.7786,3576222
2020-03-10,29.7746,29.9293,27.9469,29.0977,3251500
2020-03-11,28.1016,28.1983,23.6437,25.1522,5509167
2020-03-12,22.4446,24.0788,18.6345,23.5180,19014374
2020-03-13,25.1039,25.1039,21.0230,23.4116,4700536
2020-03-16,19.7176,20.3461,16.5747,16.7391,6143905
2020-03-17,16.8552,16.9229,9.3318,14.5053,13849931
2020-03-18,13.6737,13.6737,9.6702,12.5133,8524421
2020-03-19,12.5809,18.6248,11.0724,17.6675,9529933
2020-03-20,19.0116,22.1931,17.9189,18.7892,11223031
2020-03-23,19.1373,19.3308,14.9888,16.4394,7952483
2020-03-24,18.0833,19.2147,16.7343,18.0446,5095355
2020-03-25,18.8569,21.4775,18.0543,19.0890,4832766
2020-03-26,19.5628,23.6195,19.1180,20.6652,5449499
2020-03-27,19.5918,21.9707,18.8569,20.4525,4706101
2020-03-30,20.4622,21.2647,18.9343,20.3945,9057784
2020-03-31,20.2204,20.5105,18.9053,19.3114,4002851
2020-04-01,18.4701,18.7119,16.9422,17.8512,3006602
2020-04-02,17.5998,18.7167,16.9712,17.3580,4659036
2020-04-03,17.1550,17.2903,15.7528,16.4394,3580448
2020-04-06,17.4644,19.4855,17.3967,18.5861,4176969
2020-04-07,20.3074,21.1971,19.3114,19.8723,7293311
2020-04-08,20.5202,22.9136,20.3945,22.5413,5164210
2020-04-09,23.5083,27.1926,22.3672,22.5219,8305223
2020-04-13,22.5123,22.9861,20.9844,21.6033,8734798
2020-04-14,22.0771,23.1698,21.6709,21.6806,3134098
2020-04-15,20.7523,20.9070,19.8046,20.2398,3339662
2020-04-16,20.0560,20.4912,18.9149,20.1817,2400131
2020-04-17,21.3422,21.9223,20.7329,21.2455,2706811
2020-04-20,20.5976,21.6129,19.6015,19.8239,2774448
2020-04-21,19.3114,19.8529,19.1083,19.7562,1678025
2020-04-22,20.2881,22.4832,19.9883,22.2898,4922489
2020-04-23,22.4736,23.3439,22.0384,22.3285,2912385
2020-04-24,22.5026,24.0401,22.4059,23.7597,2188010
2020-04-27,23.9918,24.7944,23.8274,23.8661,2510945
2020-04-28,24.5333,26.0129,24.5333,25.7518,3751767
2020-04-29,26.7381,28.0243,26.7381,27.6665,3513142
2020-04-30,27.1056,27.8019,26.0902,26.4093,1810821
2020-05-01,25.6841,25.6841,24.2142,25.1619,1712029
2020-05-04,24.4946,25.5197,23.6920,24.7074,2287693
2020-05-05,25.0555,25.7131,23.6533,24.3979,3052972
2020-05-06,24.2239,24.3303,22.9184,22.9764,3383691
2020-05-07,23.2955,24.1368,22.8894,22.9958,3298579
2020-05-08,23.6920,25.3746,23.3536,25.2199,2322564
2020-05-11,24.8041,24.8815,23.5373,23.5856,1520969
2020-05-12,23.9048,23.9725,22.2898,22.2898,1705188
2020-05-13,22.7830,22.7830,20.2011,21.8934,3345461
2020-05-14,21.3035,22.6670,20.2204,22.6090,2396275
2020-05-15,22.4156,23.2375,21.7967,23.1988,3375072
2020-05-18,24.2794,26.3965,24.2017,24.8718,5519531
2020-05-19,24.8038,24.8912,23.7452,24.3571,5541416
2020-05-20,24.6193,25.0272,24.2794,24.6776,7000009
2020-05-21,24.6776,25.4351,24.3279,24.3765,3762334
2020-05-22,24.4348,24.4736,23.3082,23.8521,2856874
2020-05-26,25.5030,26.8044,25.3185,26.5325,5948671
2020-05-27,27.6785,28.8924,26.2897,26.9987,4664983
2020-05-28,27.0181,27.4940,25.7070,26.0275,3737980
2020-05-29,25.7750,26.2411,24.7361,25.1437,3955954
2020-06-01,25.1340,25.9012,24.6484,25.4739,2783047
2020-06-02,25.7653,25.8914,25.0854,25.7750,1592723
2020-06-03,26.2897,27.8679,26.2654,27.0861,2705361
2020-06-04,27.1832,27.5911,26.6102,27.4066,2254128
2020-06-05,29.2324,30.5823,28.8536,29.5820,4354802
2020-06-08,30.3978,31.5826,29.3392,31.3204,3819637
2020-06-09,30.1064,30.3492,28.7079,29.2421,3393752
2020-06-10,28.7953,28.9896,26.6490,26.6879,2330866
2020-06-11,24.6096,25.4351,23.3762,23.6093,4191362
2020-06-12,24.8815,25.2700,23.7841,24.5707,1774002
2020-06-15,23.3082,24.9203,22.7206,24.4250,4140098
2020-06-16,25.5322,25.9886,24.5222,25.1534,4430081
2020-06-17,25.1243,25.1243,23.8812,24.0172,2955723
2020-06-18,23.6772,24.7552,23.3179,24.5416,2140756
2020-06-19,24.6776,24.8329,22.8712,22.9877,2896791
2020-06-22,22.7352,22.8080,21.6863,22.6672,2641129
2020-06-23,23.1334,23.4344,22.6187,23.3470,2481703
2020-06-24,22.5992,22.6089,20.7491,22.0262,3125043
2020-06-25,21.8709,22.3176,21.0648,21.5989,2264324
2020-06-26,21.4630,21.6086,20.5646,20.9191,3758161
2020-06-29,21.1716,21.8806,20.3364,21.7640,2741737
2020-06-30,21.8029,22.2108,21.0356,21.9194,2351168
2020-07-01,22.1816,22.7744,21.5164,21.6086,2198836
2020-07-02,22.2205,22.6381,21.2299,21.3173,1526582
2020-07-06,21.8611,22.0360,21.1522,21.7252,2616097
2020-07-07,21.1910,21.4047,20.2781,20.5112,3633124
2020-07-08,20.4238,21.1716,19.9188,21.0259,4065354
2020-07-09,20.9482,21.0017,20.0159,20.1713,2362652
2020-07-10,20.1422,21.0065,20.0450,20.9968,2132365
2020-07-13,21.2493,21.6572,20.4918,21.0162,1783731
2020-07-14,20.9677,21.5698,20.7152,21.3853,1846733
2020-07-15,22.3759,23.3616,22.0554,23.2596,2650645
2020-07-16,21.9000,22.7643,21.4630,22.5798,2371413
2020-07-17,22.5313,22.7546,22.1234,22.4633,936650
2020-07-20,22.3370,22.4536,21.6281,21.8709,1471619
2020-07-21,22.2108,22.7789,22.1185,22.2982,1758243
2020-07-22,22.0748,22.7838,22.0360,22.6089,1181705
2020-07-23,22.3079,23.0460,22.2496,22.5313,1180032
2020-07-24,22.5118,22.5798,21.8903,22.0068,1595010
2020-07-27,21.7640,21.8320,21.1813,21.4241,1166205
2020-07-28,21.2979,21.7932,21.2493,21.4824,1410653
2020-07-29,21.8709,22.1331,21.5795,21.9194,1207840
2020-07-30,21.5115,21.6863,21.1522,21.4144,1459981
2020-07-31,21.1619,21.2784,20.3752,20.5112,1913505
2020-08-03,20.5598,20.8754,20.2296,20.3655,5789208
2020-08-04,20.9774,21.7252,19.7246,21.2590,4206646
2020-08-05,21.2687,21.4921,20.2150,20.7443,2813779
2020-08-06,20.5403,21.5892,20.5209,21.4824,2874687
2020-08-07,21.3950,22.9586,21.2396,22.9003,2727092
2020-08-10,23.1042,24.1143,23.0654,23.8132,3626732
2020-08-11,24.4833,25.7458,24.3571,24.5319,3819801
2020-08-12,24.6970,25.0252,23.7549,24.5513,2991359
2020-08-13,24.3765,24.7164,24.0366,24.2502,4034889
2020-08-14,24.0657,24.4687,23.7744,24.2697,1719953
2020-08-17,24.3474,24.3571,23.5219,23.6093,1576501
2020-08-18,23.4963,23.6037,22.5206,22.7255,1694552
2020-08-19,22.6767,23.0475,22.3791,22.9206,2282496
2020-08-20,22.8328,22.9792,22.6279,22.7938,2628462
2020-08-21,22.7938,23.5744,22.7938,23.4573,3207469
2020-08-24,23.6329,25.0917,22.8962,25.0283,2784632
2020-08-25,25.2430,25.2430,24.2184,24.4721,2173380
2020-08-26,24.4428,24.5014,23.7013,24.2672,2154736
2020-08-27,24.5209,26.4139,24.4867,25.5650,2750724
2020-08-28,25.8479,28.4142,25.8040,28.1117,3240734
2020-08-31,27.9263,27.9263,26.5212,26.8920,2725683
2020-09-01,26.3163,27.2140,25.9455,27.1554,1833705
2020-09-02,27.4189,28.2727,27.3213,28.2581,1865875
2020-09-03,28.5898,28.9313,27.6043,28.1800,5259737
2020-09-04,28.4922,28.6776,27.6043,27.6141,1993383
2020-09-08,27.0188,27.8970,26.7066,27.2628,3151002
2020-09-09,28.3264,28.6484,27.5165,28.0727,2070706
2020-09-10,28.3068,28.7898,27.0579,27.0774,2006812
2020-09-11,27.2140,27.2140,26.1211,26.8334,2131263
2020-09-14,27.2042,28.0775,27.2042,27.9946,2726504
2020-09-15,28.0531,28.4239,27.8775,28.0824,1622068
2020-09-16,28.2776,28.3849,27.6628,28.0141,6139485
2020-09-17,27.5653,27.6433,26.9603,27.5555,1833992
2020-09-18,27.4189,27.8678,26.3065,26.4724,3260952
2020-09-21,25.6625,25.6625,24.3160,25.4576,3801774
2020-09-22,25.5162,25.9455,25.0478,25.5845,3025414
2020-09-23,25.7991,26.3846,25.1454,25.2625,1856055
2020-09-24,25.0673,25.6820,24.6868,25.2332,3051365
2020-09-25,25.2625,26.3456,25.0283,25.9943,3460597
2020-09-28,26.5017,26.9310,26.0724,26.4822,1613085
2020-09-29,26.4041,26.4431,25.5552,25.7796,2382350
2020-09-30,25.9748,26.7847,25.6235,25.8089,2612849
2020-10-01,26.1211,26.5407,25.6918,26.4041,1707886
2020-10-02,25.4869,26.9359,25.2137,26.8822,1609696
2020-10-05,27.4189,27.5067,26.6871,27.1359,1878380
2020-10-06,27.5555,28.1263,26.6773,26.7066,2387133
2020-10-07,27.1554,27.5458,26.9701,27.2530,1319778
2020-10-08,27.6238,27.6824,27.2530,27.5945,1480803
2020-10-09,27.7116,28.2093,27.6141,27.7995,898332
2020-10-12,27.7214,28.2190,27.4970,27.7897,2374341
2020-10-13,27.3311,27.6531,26.5895,26.6871,2008238
2020-10-14,26.8432,27.3213,26.5993,26.8334,1900953
2020-10-15,26.6188,27.4482,26.4724,27.2725,3150914
2020-10-16,27.2628,27.7214,26.9310,27.4872,2211503
2020-10-19,27.5262,28.1312,27.2823,27.2921,2118290
2020-10-20,27.7116,28.3751,27.5750,28.0824,2234422
2020-10-21,27.8970,28.6093,27.6336,28.3068,2388875
2020-10-22,27.9653,28.9899,27.9653,28.5898,2348765
2020-10-23,28.7655,29.5461,28.6435,29.5363,1862298
