"MacroTrends Data Download"
"CALM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-11-30,12.3412,12.5296,12.2731,12.2851,222000
2010-12-01,12.4214,12.5576,12.3412,12.5576,284200
2010-12-02,12.5817,12.9543,12.5817,12.8541,236800
2010-12-03,12.8541,12.9703,12.7379,12.9343,159600
2010-12-06,12.9383,12.9383,12.6658,12.7820,178000
2010-12-07,12.8501,13.0465,12.8261,12.9142,203200
2010-12-08,12.9783,13.1627,12.9353,13.1026,173600
2010-12-09,13.1627,13.1995,12.8862,13.0985,185200
2010-12-10,13.0465,13.2228,13.0425,13.2107,91000
2010-12-13,13.2228,13.2548,13.0549,13.2188,157000
2010-12-14,13.2027,13.2508,13.0625,13.2388,204600
2010-12-15,13.1867,13.3550,13.0425,13.0785,237000
2010-12-16,13.0585,13.2268,12.9383,13.2228,195200
2010-12-17,13.2067,13.2268,13.0745,13.1787,481200
2010-12-20,13.1947,13.6109,13.1947,13.5954,347400
2010-12-21,13.6235,13.6235,13.5073,13.5674,100000
2010-12-22,13.5674,13.6876,13.4912,13.5433,292000
2010-12-23,13.5714,13.6755,13.4952,13.5513,272200
2010-12-27,12.9423,13.3109,12.8221,13.0665,612800
2010-12-28,13.0264,13.1907,12.8301,12.9663,415800
2010-12-29,12.9222,12.9583,12.6097,12.7179,363400
2010-12-30,12.7179,12.9343,12.6778,12.8501,329200
2010-12-31,12.8141,12.8942,12.6538,12.6538,254200
2011-01-03,12.6939,12.7540,12.2851,12.3012,544000
2011-01-04,12.2531,12.2771,11.8684,11.9245,494200
2011-01-05,11.8764,11.9343,11.7322,11.8203,320000
2011-01-06,11.8203,11.8804,11.5641,11.6601,343200
2011-01-07,11.6160,11.6921,11.4397,11.6360,274400
2011-01-10,11.6200,11.7001,11.5519,11.6080,250800
2011-01-11,11.6561,11.7803,11.6080,11.6440,147400
2011-01-12,11.7162,11.7562,11.6280,11.6561,266400
2011-01-13,11.6400,11.6944,11.5599,11.6120,276000
2011-01-14,11.6200,11.6400,11.5278,11.6080,240000
2011-01-18,11.5318,11.6000,11.3676,11.5118,313200
2011-01-19,11.5238,11.5238,11.3274,11.3355,143200
2011-01-20,11.2794,11.3916,11.2674,11.2914,237200
2011-01-21,11.3796,11.5198,11.3135,11.4477,252600
2011-01-24,11.4922,11.6174,11.4680,11.5407,155400
2011-01-25,11.5124,11.6497,11.4842,11.5689,139600
2011-01-26,11.6254,11.6860,11.5064,11.6618,168200
2011-01-27,11.6295,11.8515,11.5649,11.8192,207400
2011-01-28,11.8273,11.8636,11.4680,11.4680,243200
2011-01-31,11.5326,11.5729,11.3994,11.4478,169200
2011-02-01,11.4519,11.5968,11.3267,11.4922,405200
2011-02-02,11.4438,11.4963,11.3025,11.3429,180600
2011-02-03,11.3025,11.4317,11.3025,11.3953,167200
2011-02-04,11.4115,11.4720,11.3267,11.4276,305400
2011-02-07,11.4196,11.6133,11.4155,11.5245,120000
2011-02-08,11.5003,11.5346,11.4075,11.4196,139400
2011-02-09,11.4196,11.4599,11.3631,11.4236,239400
2011-02-10,11.4236,11.4963,11.3832,11.4236,106400
2011-02-11,11.3994,11.4761,11.3832,11.4559,108200
2011-02-14,11.4519,11.5043,11.4236,11.4397,176400
2011-02-15,11.4317,11.4922,11.3671,11.3671,239600
2011-02-16,11.4640,11.4842,11.3429,11.4842,322000
2011-02-17,11.4963,11.5366,11.4397,11.5003,198000
2011-02-18,11.5689,11.6900,11.4922,11.6254,187800
2011-02-22,11.5810,11.6860,11.5810,11.6053,237000
2011-02-23,11.6053,11.6335,11.3065,11.3187,227800
2011-02-24,11.3873,11.3873,11.1834,11.3106,233200
2011-02-25,11.3025,11.5124,11.3025,11.4922,196800
2011-02-28,11.5528,11.6860,11.5407,11.6537,283600
2011-03-01,11.6295,11.7223,11.3631,11.3711,322200
2011-03-02,11.3832,11.4236,11.2218,11.2985,229800
2011-03-03,11.3752,11.4236,11.1976,11.3106,336000
2011-03-04,11.2904,11.3566,11.2137,11.3025,196600
2011-03-07,11.3065,11.3913,10.9836,10.9836,407000
2011-03-08,11.0078,11.1491,10.9796,11.1249,326000
2011-03-09,11.0886,11.2137,11.0563,11.1572,253200
2011-03-10,11.1007,11.2985,11.0280,11.1693,275000
2011-03-11,11.1814,11.3469,11.0966,11.2864,162600
2011-03-14,11.2056,11.3348,11.2056,11.2258,158400
2011-03-15,11.1007,11.3025,11.0119,11.0684,492800
2011-03-16,11.0522,11.1451,11.0280,11.0765,205000
2011-03-17,11.1491,11.1935,11.0845,11.1693,207000
2011-03-18,11.2177,11.3873,11.0966,11.1693,744200
2011-03-21,11.2298,11.4559,11.1774,11.4155,308400
2011-03-22,11.3590,11.5003,11.3106,11.4075,310800
2011-03-23,11.4115,11.4761,11.2218,11.4115,151200
2011-03-24,11.4075,11.4922,11.1370,11.1370,334400
2011-03-25,11.2016,11.3308,11.0805,11.2298,368000
2011-03-28,12.0493,12.2834,11.6618,12.0977,1890800
2011-03-29,12.0896,12.2107,11.7183,11.8676,444000
2011-03-30,11.8596,11.9564,11.7506,11.7748,246600
2011-03-31,11.7708,11.9120,11.6618,11.9080,212200
2011-04-01,11.9403,12.0089,11.7850,11.8434,283200
2011-04-04,11.8757,11.9302,11.8394,11.8676,135400
2011-04-05,11.8676,11.9326,11.8030,11.8757,161800
2011-04-06,11.9484,12.0089,11.9040,11.9847,193800
2011-04-07,12.0493,12.0533,11.8717,11.8878,161200
2011-04-08,11.9726,12.0452,11.7304,11.7909,149800
2011-04-11,11.7788,11.8555,11.7183,11.7869,310800
2011-04-12,11.7344,11.8959,11.7344,11.7909,223000
2011-04-13,11.8273,11.8692,11.6053,11.6133,231000
2011-04-14,11.5931,11.6900,11.5366,11.6295,187400
2011-04-15,11.5931,11.7142,11.4438,11.6819,210800
2011-04-18,11.6658,11.7586,11.5891,11.6618,191200
2011-04-19,11.6375,11.6900,11.5245,11.6618,220200
2011-04-20,11.8273,11.8474,11.6819,11.7425,263800
2011-04-21,11.8232,11.9080,11.7465,11.9040,330400
2011-04-25,11.9620,11.9620,11.7733,11.8636,271600
2011-04-26,11.8636,12.0072,11.8103,11.9415,167000
2011-04-27,11.9456,11.9785,11.7939,11.8431,228000
2011-04-28,11.8472,11.9251,11.7487,11.8267,274000
2011-04-29,11.8431,11.8632,11.7323,11.8513,166000
2011-05-02,11.8964,11.8964,11.7077,11.7077,222000
2011-05-03,11.7323,11.7323,11.4452,11.5026,438000
2011-05-04,11.5231,11.6421,11.4616,11.4657,187400
2011-05-05,11.4698,11.5518,11.3631,11.3631,180400
2011-05-06,11.4739,11.6913,11.3590,11.3877,190000
2011-05-09,11.4206,11.4534,11.2852,11.4329,116000
2011-05-10,11.5067,11.6006,11.3877,11.5149,276000
2011-05-11,11.4862,11.6011,11.3713,11.3918,262800
2011-05-12,11.3918,11.5969,11.3754,11.5928,129200
2011-05-13,11.6093,11.6585,11.4862,11.5026,102000
2011-05-16,11.5272,11.5928,11.4493,11.5231,260200
2011-05-17,11.5149,11.5600,11.4698,11.5149,187400
2011-05-18,11.5354,11.5805,11.4698,11.5764,248600
2011-05-19,11.6462,11.6790,11.5313,11.5990,175800
2011-05-20,11.5436,11.6257,11.5190,11.6093,225000
2011-05-23,11.4903,11.6093,11.4903,11.5641,175200
2011-05-24,11.6380,11.8021,11.5559,11.5600,321800
2011-05-25,11.5846,11.6175,11.4698,11.5026,163000
2011-05-26,11.5518,11.7528,11.4821,11.7159,200400
2011-05-27,11.7528,11.8964,11.7323,11.8677,207800
2011-05-31,11.9990,12.4399,11.9661,12.2287,761600
2011-06-01,12.2656,12.3764,12.0031,12.2533,1102000
2011-06-02,12.2328,12.2328,11.7898,11.8308,470800
2011-06-03,11.6872,11.8103,11.5887,11.6257,220000
2011-06-06,11.5887,11.6954,11.4862,11.5313,200600
2011-06-07,11.5805,11.5805,11.4288,11.4985,296800
2011-06-08,11.4862,11.7898,11.4862,11.7364,166800
2011-06-09,11.7323,11.7569,11.6380,11.7528,223600
2011-06-10,11.7036,11.7323,11.5354,11.5436,127000
2011-06-13,11.5641,11.7609,11.5600,11.6831,109400
2011-06-14,11.7364,11.8144,11.6708,11.8021,134000
2011-06-15,11.9087,11.9087,11.6913,11.8677,155200
2011-06-16,11.8677,12.0933,11.8677,12.0400,199800
2011-06-17,12.0728,12.3066,12.0728,12.2738,309600
2011-06-20,12.2861,12.3559,12.1220,12.3559,157800
2011-06-21,12.3805,12.5083,12.2123,12.2902,192600
2011-06-22,12.2861,12.3436,12.2324,12.3148,339800
2011-06-23,12.3887,12.3887,12.0564,12.3271,168400
2011-06-24,12.3477,12.4707,12.2082,12.4543,985000
2011-06-27,12.4666,12.8522,12.4625,12.7251,398800
2011-06-28,12.8809,12.8974,12.7538,12.8235,244800
2011-06-29,12.4186,13.0163,12.4186,12.9589,231400
2011-06-30,13.0081,13.1517,12.9630,13.1107,328000
2011-07-01,13.1394,13.2337,12.9794,13.1353,209200
2011-07-05,13.1025,13.3732,12.9876,13.3240,344800
2011-07-06,13.3240,13.3814,13.1271,13.3568,154800
2011-07-07,13.3486,13.4101,13.2501,13.3732,241000
2011-07-08,13.3117,13.3814,13.1107,13.2707,113200
2011-07-11,13.1312,13.2501,12.8727,13.1599,179800
2011-07-12,13.1886,13.2419,13.1271,13.1845,119800
2011-07-13,13.2707,13.3732,13.1763,13.2091,120800
2011-07-14,13.2542,13.2953,12.9958,13.0163,206000
2011-07-15,13.0861,13.4347,12.8399,13.2542,171400
2011-07-18,13.2707,13.3404,13.1722,13.3035,183000
2011-07-19,13.4019,13.7014,13.3363,13.6850,218800
2011-07-20,13.7342,14.2019,13.4881,14.1608,361600
2011-07-21,14.2716,14.9936,14.2289,14.5875,918000
2011-07-22,14.7598,14.7598,14.3906,14.5670,317200
2011-07-25,13.8286,14.8377,12.7169,14.5587,1108400
2011-07-26,14.5218,14.7146,14.4644,14.5834,566200
2011-07-27,14.5136,14.5587,14.1617,14.2552,351600
2011-07-28,14.1649,14.3782,14.1526,14.1936,202800
2011-07-29,14.1116,14.1116,13.7260,13.8696,374800
2011-08-01,14.0091,14.0665,13.5086,13.7383,313000
2011-08-02,13.7260,13.7732,13.4511,13.4553,205000
2011-08-03,13.4199,13.4405,13.0619,13.1812,322800
2011-08-04,12.9178,13.2560,12.7491,12.8108,352000
2011-08-05,12.8479,13.0948,12.5187,12.8808,274200
2011-08-08,12.6298,13.2347,12.6298,12.9096,778000
2011-08-09,12.9796,13.2100,12.3664,12.9631,577000
2011-08-10,12.8108,12.9467,12.3335,12.4034,231600
2011-08-11,12.4158,12.8273,12.3170,12.7327,260400
2011-08-12,12.8438,12.8438,12.5228,12.7491,246200
2011-08-15,12.7574,12.8150,12.6668,12.7656,227800
2011-08-16,12.7574,12.9014,12.5557,12.6915,372600
2011-08-17,12.7574,12.7903,12.5763,12.6997,171800
2011-08-18,12.4487,12.5578,12.0742,12.2964,664800
2011-08-19,12.2429,12.3610,12.0660,12.0824,212000
2011-08-22,12.2388,12.3294,11.9960,12.0495,260400
2011-08-23,12.0495,12.3664,11.9837,12.3047,561600
2011-08-24,12.3129,12.5434,12.1689,12.4734,469800
2011-08-25,12.5104,12.5211,12.2635,12.3129,213800
2011-08-26,12.3417,12.5187,12.2635,12.4281,197400
2011-08-29,12.6339,13.3541,12.6215,13.3088,445200
2011-08-30,13.3047,13.5063,13.0948,13.4076,308800
2011-08-31,13.5681,13.5763,13.1734,13.3623,349600
2011-09-01,13.3417,13.5063,13.0907,13.1730,195800
2011-09-02,12.9590,13.5763,12.9590,13.2635,341000
2011-09-06,12.9343,13.3788,12.9343,13.1895,498400
2011-09-07,13.3006,13.4528,13.2347,13.4034,268200
2011-09-08,13.3006,13.7738,13.3006,13.5228,194200
2011-09-09,13.4652,13.4652,13.1071,13.1853,206200
2011-09-12,13.2100,13.5598,12.8808,13.3006,238000
2011-09-13,13.3211,13.7039,13.3211,13.5681,277400
2011-09-14,13.5845,13.6421,13.4200,13.5351,274800
2011-09-15,13.5886,13.7327,13.5104,13.7121,250000
2011-09-16,13.7821,13.8602,13.6709,13.7039,534800
2011-09-19,13.5722,13.6216,13.4693,13.5434,186600
2011-09-20,13.5434,13.5886,13.1113,13.1812,189800
2011-09-21,13.2388,13.2388,12.6627,12.7162,233600
2011-09-22,12.5228,13.0290,12.3458,12.4734,316600
2011-09-23,12.4652,12.8150,12.3499,12.5228,426400
2011-09-26,12.5022,12.5022,12.1483,12.4199,362200
2011-09-27,12.6380,12.8150,12.5228,12.6709,307000
2011-09-28,12.7162,13.1360,12.6504,12.6792,302200
2011-09-29,12.8932,13.0084,12.7491,12.9096,168600
2011-09-30,12.7491,13.1627,12.7491,12.9343,225000
2011-10-03,12.8849,13.0825,12.5927,12.6380,355600
2011-10-04,12.6133,13.1689,12.5228,13.1030,237000
2011-10-05,13.1689,13.3582,12.8561,13.0660,186200
2011-10-06,13.0907,13.1977,13.0166,13.1812,144600
2011-10-07,13.2430,13.2635,12.8232,12.9302,127600
2011-10-10,13.0372,13.2512,12.9467,13.1853,136800
2011-10-11,13.1318,13.2676,13.0084,13.2676,416200
2011-10-12,13.2882,13.4586,13.1656,13.3047,130200
2011-10-13,13.2553,13.3870,13.1936,13.3705,94400
2011-10-14,13.4734,13.4734,13.2594,13.4364,145400
2011-10-17,13.3746,13.5598,13.0783,13.1195,128800
2011-10-18,13.1401,13.4968,13.0745,13.3870,177200
2011-10-19,13.3623,13.4981,13.1606,13.2676,124000
2011-10-20,13.2594,13.4816,13.1195,13.4734,182800
2011-10-21,13.6421,13.6421,13.4997,13.5804,137200
2011-10-24,13.5860,13.7920,13.5089,13.7343,114800
2011-10-25,13.7096,13.8044,13.4788,13.5242,108600
2011-10-26,13.6189,13.6890,13.3717,13.5695,107600
2011-10-27,13.7961,14.2783,13.7590,14.1175,319600
2011-10-28,14.0516,14.2123,13.7137,13.9197,137200
2011-10-31,13.7632,13.9486,13.7014,13.7302,173800
2011-11-01,13.3676,13.5777,13.3264,13.4211,183200
2011-11-02,13.5942,13.8373,13.4211,13.6684,119000
2011-11-03,13.6643,14.0104,13.6643,13.9445,109800
2011-11-04,13.8456,13.8909,13.7467,13.8703,107000
2011-11-07,13.8126,13.9222,13.5654,13.9033,78000
2011-11-08,13.9610,14.3442,13.8415,14.2824,168200
2011-11-09,14.0228,14.1546,13.7796,13.8373,129400
2011-11-10,13.9939,14.0310,13.8209,13.9610,46800
2011-11-11,13.9898,14.2228,13.9898,14.1299,80200
2011-11-14,14.0475,14.2123,13.8991,14.0145,154800
2011-11-15,13.9980,14.3524,13.9321,14.1134,275600
2011-11-16,13.9898,14.2164,13.8126,13.8415,156200
2011-11-17,13.7755,13.8662,13.6313,13.7590,131200
2011-11-18,13.7508,13.8909,13.6313,13.7632,122000
2011-11-21,13.5695,13.7755,13.5695,13.6066,84000
2011-11-22,13.6148,13.8085,13.2440,13.3717,164400
2011-11-23,13.2316,13.2769,12.8566,13.0008,222000
2011-11-25,12.9102,13.0585,12.8401,12.8442,42400
2011-11-28,13.0956,13.3552,13.0132,13.2275,172000
2011-11-29,13.2192,13.4088,13.1121,13.2687,111400
2011-11-30,13.5530,13.9527,13.4500,13.9527,239200
2011-12-01,13.9156,14.1052,13.9156,13.9156,161400
2011-12-02,14.0269,14.0640,13.8373,14.0186,76400
2011-12-05,14.1464,14.2041,13.9939,14.0928,123600
2011-12-06,14.0805,14.2309,13.8415,14.1052,78200
2011-12-07,13.9404,14.1876,13.8427,14.1670,73400
2011-12-08,14.0392,14.2494,13.7178,13.9980,87600
2011-12-09,14.0104,14.3648,13.8991,14.3401,109800
2011-12-12,14.2453,14.2741,13.9980,14.1670,78800
2011-12-13,14.2164,14.2741,13.8002,13.8332,189000
2011-12-14,13.7261,13.8250,13.6189,13.6437,127800
2011-12-15,13.7714,14.1629,13.7714,14.0516,102800
2011-12-16,14.1794,14.2700,13.8538,13.9362,480600
2011-12-19,14.0228,14.0969,13.6684,13.6766,198400
2011-12-20,13.8662,14.0681,13.7714,14.0475,161200
2011-12-21,14.0640,14.2288,14.0287,14.2000,131200
2011-12-22,14.2576,14.3153,14.1283,14.1711,86800
2011-12-23,14.1340,14.2123,13.9568,14.1134,67000
2011-12-27,14.7068,15.0406,14.6326,14.7398,411600
2011-12-28,14.6574,14.9952,14.4390,14.6780,229800
2011-12-29,14.7315,15.2054,14.5873,15.0735,356800
2011-12-30,15.0735,15.5227,15.0406,15.0694,387400
2012-01-03,15.2343,15.4444,15.0983,15.2301,468400
2012-01-04,15.1230,15.2672,14.9211,15.0447,163200
2012-01-05,15.0365,15.1230,14.9211,15.1230,148000
2012-01-06,15.1354,15.1889,14.9953,15.0365,154000
2012-01-09,15.0653,15.2549,14.7933,15.2343,326200
2012-01-10,15.4073,15.4073,15.0612,15.1189,232200
2012-01-11,15.0983,15.1889,14.7480,14.8593,158200
2012-01-12,14.8510,15.2095,14.8510,15.1518,289200
2012-01-13,14.9376,15.1518,14.9334,15.1106,193600
2012-01-17,15.1354,15.3393,15.1354,15.2466,243000
2012-01-18,15.2837,15.3290,15.1024,15.2260,144000
2012-01-19,15.2219,15.4568,15.1972,15.4156,426000
2012-01-20,15.3496,15.6546,15.2919,15.5886,239600
2012-01-23,15.7752,15.7960,15.2847,15.4094,115600
2012-01-24,15.3387,15.4260,15.0561,15.3803,92200
2012-01-25,15.3096,15.5175,15.2431,15.4842,112200
2012-01-26,15.5258,15.7211,15.5174,15.6754,144800
2012-01-27,15.6131,15.6879,15.4510,15.4884,77800
2012-01-30,15.3928,15.5757,15.3595,15.4510,98200
2012-01-31,15.5632,15.8999,15.4967,15.7710,348400
2012-02-01,15.7960,16.2033,15.7752,16.1909,279200
2012-02-02,16.1368,16.2117,16.0786,16.1909,179200
2012-02-03,16.3239,16.3946,16.2117,16.3114,223400
2012-02-06,16.2948,16.4569,16.2200,16.4112,146000
2012-02-07,16.4444,16.5151,16.2948,16.4320,157000
2012-02-08,16.4112,16.4758,15.9830,16.2033,185200
2012-02-09,16.2241,16.2241,15.9165,15.9622,120000
2012-02-10,15.8583,16.0121,15.8334,15.9124,65400
2012-02-13,15.9664,16.2075,15.9622,16.0579,85600
2012-02-14,16.0786,16.3779,16.0454,16.3114,116800
2012-02-15,16.4153,16.4153,16.1535,16.2574,106600
2012-02-16,16.1992,16.4195,16.1992,16.3197,122600
2012-02-17,16.3073,16.3738,16.2200,16.2823,84000
2012-02-21,16.2989,16.4195,16.2158,16.3405,104000
2012-02-22,16.3156,16.3571,16.2117,16.2241,67200
2012-02-23,16.2906,16.3322,16.2283,16.2698,97200
2012-02-24,16.2366,16.3156,16.2117,16.2574,77800
2012-02-27,16.2075,16.2948,15.9681,16.1451,81200
2012-02-28,16.2865,16.3476,15.9830,15.9955,203800
2012-02-29,15.9913,16.3613,15.9506,16.0038,188600
2012-03-01,16.1535,16.6232,16.0828,16.4112,440200
2012-03-02,16.4112,16.6232,16.2865,16.2865,376000
2012-03-05,16.3447,16.5525,16.2948,16.3322,253800
2012-03-06,16.2532,16.5442,16.2532,16.4112,256000
2012-03-07,16.5193,16.6232,16.4112,16.6066,356800
2012-03-08,16.6481,16.7604,16.5151,16.6897,294600
2012-03-09,16.7063,17.0430,16.6938,17.0139,284400
2012-03-12,17.0804,17.2841,16.9349,17.1137,340000
2012-03-13,17.2675,17.5086,17.2010,17.4961,446400
2012-03-14,17.5211,17.6167,17.3673,17.4670,250200
2012-03-15,17.5460,17.5626,17.2018,17.3756,200800
2012-03-16,17.4504,17.4504,17.2218,17.2259,215200
2012-03-19,17.2800,17.3257,17.1345,17.2218,196800
2012-03-20,17.2093,17.2135,16.9274,16.9973,295000
2012-03-21,16.9890,17.2159,16.9058,16.9807,222800
2012-03-22,16.9349,17.1054,16.8767,17.1054,227800
2012-03-23,17.1054,17.4587,17.0763,17.4379,241800
2012-03-26,17.5211,17.6250,16.0080,16.3821,829800
2012-03-27,16.4444,17.1137,16.2200,16.9599,523200
2012-03-28,17.0181,17.1885,16.7895,17.0264,347400
2012-03-29,16.8809,16.8809,16.2283,16.2283,428800
2012-03-30,16.3488,16.3509,15.7960,15.9040,546200
2012-04-02,15.9373,16.1950,15.8209,16.1909,377800
2012-04-03,16.2075,16.3322,16.0537,16.3197,341200
2012-04-04,16.1576,16.2615,16.0454,16.1077,161200
2012-04-05,16.0579,16.3031,15.8542,15.8999,138400
2012-04-09,15.7128,15.7128,15.4135,15.5341,321800
2012-04-10,15.5466,15.5840,15.3928,15.5175,216800
2012-04-11,15.5840,15.6006,15.5091,15.5590,231800
2012-04-12,15.5549,15.7195,15.3803,15.4302,181600
2012-04-13,15.4385,15.5416,15.1558,15.2140,177400
2012-04-16,15.2306,15.3387,14.9313,15.0062,384800
2012-04-17,15.0062,15.1101,14.9085,14.9230,430200
2012-04-18,14.9147,14.9397,14.7277,14.8191,217400
2012-04-19,14.8108,14.8524,14.5655,14.5905,264000
2012-04-20,14.7360,14.8274,14.6237,14.7193,179200
2012-04-23,14.5929,14.6265,14.3073,14.5215,252000
2012-04-24,14.6181,14.9541,14.6181,14.8407,283600
2012-04-25,14.9709,15.1222,14.9037,15.0592,340000
2012-04-26,15.0844,15.1327,14.9163,15.1306,180600
2012-04-27,15.1768,15.3700,15.1222,15.2902,179600
2012-04-30,15.3112,15.3112,14.9583,15.1348,602600
2012-05-01,15.1390,15.4246,15.0592,15.2104,254000
2012-05-02,15.1936,15.3364,14.9920,15.2440,213400
2012-05-03,15.2734,15.3448,15.1684,15.2524,240600
2012-05-04,15.2272,15.2807,15.1684,15.1978,247600
2012-05-07,15.2062,15.3196,15.1432,15.2608,134000
2012-05-08,15.2398,15.5128,15.2062,15.4582,180200
2012-05-09,15.3952,15.5464,15.3112,15.4414,168000
2012-05-10,15.5716,16.0673,15.4960,15.8279,224000
2012-05-11,15.7481,16.1219,15.7481,15.9539,271200
2012-05-14,15.8825,15.9035,15.7061,15.7523,328000
2012-05-15,15.7481,15.8531,15.3955,15.8279,180000
2012-05-16,15.9035,16.1471,15.8156,16.1303,297400
2012-05-17,16.1849,16.2773,15.9581,16.0001,244200
2012-05-18,15.9707,16.1681,15.5002,15.5884,222200
2012-05-21,15.5506,15.6178,15.3868,15.5548,182200
2012-05-22,15.5926,15.6136,15.3448,15.4498,158000
2012-05-23,15.3490,15.5044,15.1264,15.3154,146000
2012-05-24,15.3364,15.4246,15.1222,15.4204,105200
2012-05-25,15.3994,15.4162,15.2398,15.3364,106400
2012-05-29,15.4288,15.4456,15.1978,15.3028,161600
2012-05-30,15.2356,15.2356,14.9499,14.9709,263400
2012-05-31,15.0508,15.0624,14.8911,14.9289,204400
2012-06-01,14.7819,14.8491,14.6223,14.6349,111600
2012-06-04,14.7147,14.7231,14.4669,14.6643,164400
2012-06-05,14.5719,14.7693,14.5215,14.7189,103800
2012-06-06,14.7567,14.9457,14.6433,14.9457,122200
2012-06-07,15.0928,15.1936,14.8496,15.1264,132000
2012-06-08,15.1726,15.4414,15.1432,15.4120,107200
2012-06-11,15.5800,15.6052,15.4708,15.4960,185200
2012-06-12,15.6094,15.6178,15.4935,15.5548,115400
2012-06-13,15.5884,15.8027,15.4162,15.6094,161600
2012-06-14,15.5464,15.7187,15.3826,15.5044,118400
2012-06-15,15.4456,15.5170,15.2692,15.4456,176400
2012-06-18,15.3532,15.6220,15.3532,15.5884,91400
2012-06-19,15.6682,16.1177,15.5737,16.1009,186400
2012-06-20,16.1471,16.1975,15.9077,15.9287,160400
2012-06-21,15.9581,15.9581,15.5674,15.6052,73000
2012-06-22,15.6388,15.8783,15.5814,15.7901,871200
2012-06-25,15.6472,16.2731,15.5548,15.8531,63400
2012-06-26,15.9161,15.9791,15.6851,15.7271,74000
2012-06-27,15.8195,16.0799,15.6094,16.0001,88000
2012-06-28,15.8951,15.9791,15.7565,15.9665,77600
2012-06-29,16.2290,16.5084,16.0379,16.4244,133800
2012-07-02,16.5378,17.0334,16.3151,16.9956,638600
2012-07-03,16.9494,17.1637,16.8024,17.0670,101200
2012-07-05,17.1385,17.2140,16.7604,16.7856,135200
2012-07-06,16.6218,16.8024,16.6218,16.6554,115400
2012-07-09,16.6638,16.8360,16.4286,16.6008,192200
2012-07-10,16.6008,16.6575,16.1639,16.2563,237200
2012-07-11,16.2059,16.2353,15.4330,15.4540,358600
2012-07-12,15.3322,15.7355,15.1600,15.5632,225600
2012-07-13,15.4246,15.6430,15.3994,15.4708,161600
2012-07-16,15.5002,15.5422,15.1852,15.2398,171800
2012-07-17,15.3532,15.4708,15.0769,15.4162,228800
2012-07-18,15.5296,15.7985,15.1348,15.2650,276000
2012-07-19,15.2650,15.4120,15.1433,15.2608,120800
2012-07-20,15.1474,15.2692,14.9331,14.9667,249200
2012-07-23,14.8491,14.8827,14.5131,14.8050,436200
2012-07-24,14.8071,14.9541,14.7189,14.8029,326400
2012-07-25,14.9205,15.0465,14.8677,14.9415,241600
2012-07-26,15.1180,15.3280,14.9920,15.1012,136400
2012-07-27,15.1390,15.3532,15.0930,15.3238,194800
2012-07-30,15.5506,15.9854,15.5338,15.9245,863000
2012-07-31,15.8363,15.9623,15.6893,15.8489,291000
2012-08-01,15.9539,16.0463,15.7733,15.7775,273400
2012-08-02,15.7355,16.2059,15.7145,16.0841,195000
2012-08-03,16.2815,16.5924,16.2017,16.3319,170800
2012-08-06,16.4874,16.5924,16.3235,16.4034,162800
2012-08-07,16.4076,16.5714,16.2479,16.3025,182400
2012-08-08,16.3399,16.5613,16.2420,16.3740,154000
2012-08-09,16.3399,16.4399,16.2292,16.3314,133600
2012-08-10,16.3484,16.3484,16.1909,16.2505,80400
2012-08-13,16.2590,16.3356,16.1739,16.3143,116400
2012-08-14,16.3356,16.3995,16.1057,16.2207,149000
2012-08-15,16.2249,16.4761,16.2249,16.4463,126000
2012-08-16,16.4719,16.5315,16.2888,16.5102,92400
2012-08-17,16.4804,16.5911,16.3612,16.5868,117400
2012-08-20,16.6507,16.8167,16.4378,16.7614,180400
2012-08-21,16.8082,16.9742,16.6677,16.6933,113000
2012-08-22,16.7443,16.7613,16.5911,16.6464,68600
2012-08-23,16.7018,16.7699,16.5357,16.5783,130200
2012-08-24,16.5953,16.7741,16.5826,16.7486,125400
2012-08-27,16.9061,17.4085,16.8167,17.2765,193200
2012-08-28,17.2425,17.4851,16.8763,16.9870,229000
2012-08-29,17.0551,17.3446,17.0424,17.1701,128600
2012-08-30,17.1658,17.1956,17.0338,17.1403,75000
2012-08-31,17.2595,17.3062,16.9359,17.1062,115400
2012-09-04,17.1999,17.2297,16.9487,17.1829,202600
2012-09-05,17.1445,17.2339,16.8934,17.0466,175200
2012-09-06,17.1147,17.5064,17.1147,17.4724,187000
2012-09-07,17.5788,17.7576,17.3574,17.7363,205200
2012-09-10,17.7065,17.7666,17.3787,17.4936,117600
2012-09-11,17.4936,17.6639,17.4085,17.4979,108400
2012-09-12,17.7108,17.7193,17.4042,17.5873,113000
2012-09-13,17.5575,17.8342,17.2893,17.7193,148000
2012-09-14,17.8215,17.8768,17.5916,17.6256,165000
2012-09-17,17.6214,17.8470,17.4638,17.8087,90400
2012-09-18,17.8811,18.0088,17.5660,17.9960,243200
