"MacroTrends Data Download"
"KOF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-07-10,20.1196,20.7308,20.0922,20.3256,36900
2006-07-11,20.4012,20.4630,20.0716,20.3256,57600
2006-07-12,20.4286,20.4836,20.1677,20.2570,41100
2006-07-13,20.2020,20.2638,19.6184,19.8381,68300
2006-07-14,19.7076,19.7832,19.4810,19.6527,51300
2006-07-17,19.7214,19.7282,19.3986,19.5909,50900
2006-07-18,20.2570,20.9368,20.0716,20.6415,302300
2006-07-19,20.7720,21.5823,20.7720,21.2733,108800
2006-07-20,21.2801,21.3007,21.0810,21.1840,137500
2006-07-21,21.1222,21.2046,20.8269,20.8750,145500
2006-07-24,20.9093,21.9599,20.9093,21.7608,140400
2006-07-25,21.7059,21.9737,21.4793,21.7333,131100
2006-07-26,21.6647,21.6647,20.8063,20.9024,239100
2006-07-27,20.9368,21.1291,20.3943,20.8063,135200
2006-07-28,20.7033,21.4449,20.7033,21.2801,128300
2006-07-31,21.1085,21.2458,20.6072,20.8956,129400
2006-08-01,20.8063,20.9437,20.5316,20.7720,150200
2006-08-02,20.7239,21.3557,20.7239,21.3557,107700
2006-08-03,21.3557,21.3557,20.9643,21.0192,165900
2006-08-04,21.0329,21.0467,20.7308,20.7376,80800
2006-08-07,20.6758,20.7376,20.3531,20.4149,42100
2006-08-08,20.5522,20.8818,20.5179,20.7582,36700
2006-08-09,20.7308,20.7926,19.9480,20.0098,101900
2006-08-10,19.9205,20.1402,19.7420,20.0372,34500
2006-08-11,19.9136,20.0578,19.8106,19.8999,22500
2006-08-14,20.0716,20.2570,19.9136,20.0166,19500
2006-08-15,20.0166,20.3806,19.9960,20.2776,51300
2006-08-16,20.4355,20.7239,20.1883,20.6484,58200
2006-08-17,20.5385,20.8338,20.5316,20.5454,34500
2006-08-18,20.5934,20.5934,20.3256,20.4630,27200
2006-08-21,20.3874,20.4080,20.1196,20.2707,25000
2006-08-22,20.1883,20.2913,20.0647,20.2364,22700
2006-08-23,20.2020,20.4424,19.8106,20.1265,113100
2006-08-24,20.1059,20.3256,20.0647,20.2501,45900
2006-08-25,20.2501,20.3462,20.0922,20.3119,33400
2006-08-28,20.2432,20.4767,19.9823,20.4286,32200
2006-08-29,20.3256,20.5179,20.0922,20.2776,44700
2006-08-30,20.3394,20.5316,20.2432,20.2982,21100
2006-08-31,20.3806,20.4836,20.1196,20.2707,30900
2006-09-01,20.3737,21.0398,20.3531,20.6690,126200
2006-09-05,20.6346,20.8681,20.5522,20.8269,98600
2006-09-06,20.8200,20.8338,20.4286,20.4767,48500
2006-09-07,20.3119,20.4630,20.0510,20.3943,45700
2006-09-08,20.3394,20.4973,20.2020,20.4286,20200
2006-09-11,20.4767,20.6758,20.3050,20.6415,65400
2006-09-12,20.6415,21.3282,20.6003,21.2527,96700
2006-09-13,21.2527,21.5754,21.1565,21.5342,34100
2006-09-14,21.5342,21.7127,21.2870,21.6372,30400
2006-09-15,21.6303,21.8432,21.5548,21.8432,135000
2006-09-18,21.8363,22.3719,21.8089,22.2346,119400
2006-09-19,22.1797,22.2003,21.8707,21.9325,82500
2006-09-20,21.8363,22.2140,21.6715,22.0767,102200
2006-09-21,21.9943,22.2140,21.4793,21.5411,41300
2006-09-22,21.5273,21.5273,20.8132,21.1153,55500
2006-09-25,21.1222,21.4587,20.7788,21.4037,47200
2006-09-26,21.0604,21.4449,20.8681,21.3213,58400
2006-09-27,21.3831,21.3900,21.1153,21.2527,30400
2006-09-28,21.3213,21.4449,21.0329,21.3831,37400
2006-09-29,21.4243,21.5891,21.2733,21.4724,56900
2006-10-02,21.4243,21.7539,20.9437,21.6647,179300
2006-10-03,21.5960,21.6097,21.1359,21.2252,89100
2006-10-04,21.1497,21.5411,20.8132,21.4381,61300
2006-10-05,21.4243,21.9531,21.3282,21.6990,39900
2006-10-06,21.5273,21.7471,21.4312,21.6647,57700
2006-10-09,21.6578,22.0904,21.6578,22.0286,14800
2006-10-10,21.9531,22.0149,21.6578,21.6990,29400
2006-10-11,21.6990,21.9737,21.5067,21.5617,29600
2006-10-12,21.4793,22.4269,21.4793,22.1522,34200
2006-10-13,22.2483,22.7702,22.1110,22.6741,38900
2006-10-16,22.7427,22.8732,22.5367,22.7153,29600
2006-10-17,22.6054,22.6603,22.1934,22.2964,30900
2006-10-18,22.3376,22.7496,22.3376,22.6603,37100
2006-10-19,22.6123,22.8251,22.3925,22.7839,24000
2006-10-20,22.7977,22.7977,21.7814,21.8707,63300
2006-10-23,21.8707,22.2552,21.8295,22.1247,43100
2006-10-24,22.2346,22.2483,22.0217,22.2071,50800
2006-10-25,22.1797,22.3719,21.9805,22.1110,61200
2006-10-26,22.1110,22.3857,22.0973,22.2827,30300
2006-10-27,22.2895,22.2895,21.9805,22.1110,68900
2006-10-30,22.1728,22.9693,22.1728,22.6947,88100
2006-10-31,22.8457,23.8552,22.8457,23.8552,134300
2006-11-01,23.8483,24.0337,23.7590,23.7865,149600
2006-11-02,24.2054,24.2054,23.8964,24.0955,227400
2006-11-03,24.1024,24.1024,23.6972,24.0680,38000
2006-11-06,24.0337,24.3770,24.0337,24.2397,160000
2006-11-07,24.3633,25.6817,24.3221,24.6929,152100
2006-11-08,24.8028,25.1667,24.5968,25.1667,74700
2006-11-09,25.2834,25.5238,24.8989,24.9401,92800
2006-11-10,24.8508,25.0912,24.7478,25.0294,37000
2006-11-13,25.0637,25.0637,24.4800,24.7616,112700
2006-11-14,24.8440,25.2560,24.8165,25.0156,78100
2006-11-15,24.9950,25.3384,24.9676,25.0568,57100
2006-11-16,24.9882,25.1736,24.9264,25.0637,121200
2006-11-17,25.0637,25.1118,24.9744,25.0500,72600
2006-11-20,25.1186,26.0937,25.0500,25.7504,114200
2006-11-21,25.6817,25.7504,25.3384,25.7435,85200
2006-11-22,25.7573,25.8534,25.7367,25.8191,173900
2006-11-24,25.8191,25.8740,25.5375,25.8191,41500
2006-11-27,25.5444,25.5444,24.8646,24.8852,56800
2006-11-28,24.8989,25.0019,24.0131,24.2397,109600
2006-11-29,24.0680,24.6860,23.9994,24.3633,130000
2006-11-30,24.3633,24.5762,24.2534,24.4388,85100
2006-12-01,24.3084,24.5350,24.1436,24.5144,31900
2006-12-04,24.5830,25.2903,24.2603,25.0637,78500
2006-12-05,25.1461,25.9633,25.0362,25.8397,131500
2006-12-06,25.8397,26.2723,25.8328,26.0388,52600
2006-12-07,26.0388,26.1281,25.7504,25.7504,43700
2006-12-08,25.8603,25.9770,25.7504,25.8877,30600
2006-12-11,25.5787,25.6611,25.5787,25.6131,73400
2006-12-12,25.6131,26.0113,25.6131,25.9083,109800
2006-12-13,25.8397,26.0182,25.6337,25.7504,132400
2006-12-14,25.6886,25.8122,25.2079,25.3933,96100
2006-12-15,25.3315,25.8946,25.3315,25.5444,62600
2006-12-18,25.4071,25.7435,25.4071,25.6817,55300
2006-12-19,25.6817,25.7573,25.2285,25.2354,90400
2006-12-20,25.2697,25.9221,25.2697,25.8191,632800
2006-12-21,25.7504,25.9564,25.7298,25.8328,230700
2006-12-22,25.7847,25.8465,25.5925,25.5925,98400
2006-12-26,25.5444,26.2929,25.5169,25.8122,65200
2006-12-27,25.8191,25.9221,25.7847,25.8534,107500
2006-12-28,25.6337,25.8397,25.6199,25.7641,67700
2006-12-29,25.7504,26.1418,25.5169,26.0937,62600
2007-01-03,25.9221,26.0937,25.5787,25.7504,171100
2007-01-04,25.7847,25.7847,25.2972,25.5993,54300
2007-01-05,25.5101,25.5101,25.1804,25.3247,40500
2007-01-08,25.3315,25.4071,25.2216,25.3796,69200
2007-01-09,25.3247,25.3796,24.5899,24.7135,52100
2007-01-10,24.6517,24.7135,24.3084,24.6105,75900
2007-01-11,24.6105,25.0637,24.5556,24.8920,46500
2007-01-12,24.8577,25.1598,24.8577,25.0774,129000
2007-01-16,25.0637,25.5993,25.0294,25.5307,350700
2007-01-17,25.5307,26.2036,25.4071,25.7985,178400
2007-01-18,25.6268,26.0800,25.6268,26.0594,223400
2007-01-19,26.2036,27.9134,25.9907,27.1649,292700
2007-01-22,27.0551,27.7761,26.9315,27.0345,122600
2007-01-23,27.1237,27.4671,27.0070,27.3915,219800
2007-01-24,27.4259,28.1400,27.3366,27.5564,183900
2007-01-25,27.7074,27.7761,27.1031,27.1100,255500
2007-01-26,27.1169,27.5014,26.9864,27.4259,190700
2007-01-29,27.3847,27.5358,26.9795,27.1100,224800
2007-01-30,27.1787,27.4671,27.0757,27.2199,87000
2007-01-31,27.1237,27.6113,27.1237,27.4808,125900
2007-02-01,27.8791,28.4628,27.8791,28.3186,56400
2007-02-02,28.3254,28.6550,28.3254,28.4147,280100
2007-02-05,28.2430,28.2705,27.3503,27.4877,252400
2007-02-06,27.4945,27.9066,27.4945,27.9066,66400
2007-02-07,27.9821,27.9821,27.5838,27.6800,167000
2007-02-08,27.5083,27.5701,27.2817,27.3503,158300
2007-02-09,27.4671,27.6731,27.3297,27.4121,181400
2007-02-12,27.2611,27.4739,27.0413,27.2199,65700
2007-02-13,27.2954,27.5564,27.2954,27.4465,29900
2007-02-14,27.3297,27.8104,27.3297,27.6388,47700
2007-02-15,27.6525,27.8242,27.5289,27.5358,48200
2007-02-16,27.6662,27.6662,27.2817,27.3160,21300
2007-02-20,27.3160,27.3160,26.7804,26.8697,79900
2007-02-21,26.8010,27.2336,26.6774,27.1924,95600
2007-02-22,27.1924,27.4465,26.8491,27.1100,124600
2007-02-23,27.0551,27.0551,26.3272,26.5538,92900
2007-02-26,26.7255,26.7804,25.2766,25.4757,201700
2007-02-27,24.8989,25.1942,23.9307,24.0337,299700
2007-02-28,24.1367,24.4457,23.6148,23.6560,231900
2007-03-01,23.6904,23.8346,23.0723,23.8346,149400
2007-03-02,23.8346,24.5693,23.5462,24.1298,269400
2007-03-05,24.0543,24.0543,23.5530,23.8002,120600
2007-03-06,23.8689,24.1161,23.7178,23.8483,150100
2007-03-07,23.9032,24.0818,23.3814,23.4844,80900
2007-03-08,23.6217,23.8277,23.6217,23.7659,60300
2007-03-09,23.8620,23.9788,23.6629,23.7659,28700
2007-03-12,23.8620,23.8964,23.5050,23.8071,49500
2007-03-13,23.8483,23.8552,23.4775,23.4981,105800
2007-03-14,23.4294,23.8002,23.2234,23.4981,98800
2007-03-15,23.3470,24.0818,23.2372,23.3814,161600
2007-03-16,23.2372,23.6423,23.0174,23.3882,72300
2007-03-19,23.4569,23.9513,23.3470,23.5599,30300
2007-03-20,23.5462,24.0131,23.5462,23.6766,54300
2007-03-21,23.6904,24.8714,23.6217,24.6998,74700
2007-03-22,24.8714,24.8852,24.5693,24.7272,38000
2007-03-23,24.7959,24.9264,24.5830,24.7066,27500
2007-03-26,24.7959,24.8234,24.5762,24.7822,18200
2007-03-27,24.8577,24.8646,24.6174,24.6998,36600
2007-03-28,24.6517,24.7890,24.5212,24.6448,32400
2007-03-29,24.7204,25.2972,24.7204,25.1118,55700
2007-03-30,25.0637,25.1530,24.7684,24.8028,27200
2007-04-02,24.8920,25.9015,24.8920,25.8671,92200
2007-04-03,25.9907,26.6225,25.9564,26.3547,55400
2007-04-04,26.2929,26.2929,25.7779,25.9015,30200
2007-04-05,25.8397,25.9633,25.5925,25.6680,22400
2007-04-09,25.9633,26.2654,25.7504,26.1212,50500
2007-04-10,26.2173,26.2173,25.7092,25.7710,26600
2007-04-11,25.6817,25.8328,24.8852,25.0500,82600
2007-04-12,25.0156,25.4757,24.6998,25.3796,142000
2007-04-13,25.4757,25.5444,25.0774,25.4071,78500
2007-04-16,25.5787,26.3684,25.5787,26.1418,42000
2007-04-17,26.0937,26.2723,25.5719,26.0663,89900
2007-04-18,26.2242,26.9658,26.0457,26.5950,90100
2007-04-19,26.6087,26.7667,26.1693,26.6293,83200
2007-04-20,26.7117,27.2267,25.3315,26.4851,207800
2007-04-23,26.6431,27.2611,26.3684,26.4920,100600
2007-04-24,26.5744,26.7392,26.3203,26.3821,63400
2007-04-25,26.5401,26.7667,25.8809,25.9221,161000
2007-04-26,25.7504,26.6431,25.7504,26.6431,72100
2007-04-27,26.4714,26.7049,25.9495,26.2311,57300
2007-04-30,26.2997,27.7761,26.0937,26.7049,126800
2007-05-01,26.7735,27.2679,26.6843,27.2679,73200
2007-05-02,27.1306,27.3091,26.8628,26.8834,93800
2007-05-03,26.9864,27.1924,26.7392,26.7873,84000
2007-05-04,26.9521,27.4671,26.9452,27.1169,75700
2007-05-07,27.1924,27.4327,27.0276,27.0963,47800
2007-05-08,27.0276,27.1581,26.7941,27.0345,65800
2007-05-09,26.7804,27.1237,26.7804,27.1237,63000
2007-05-10,27.1922,27.1922,26.4151,26.5469,58800
2007-05-11,26.5400,27.8930,26.5400,27.5808,135100
2007-05-14,27.5114,27.5461,27.0673,27.1020,57100
2007-05-15,27.1020,27.6918,27.1020,27.4906,75800
2007-05-16,27.6849,28.0248,27.5808,27.9208,68100
2007-05-17,28.0040,28.0942,27.7612,27.7612,31700
2007-05-18,27.7265,27.9277,27.7265,27.9208,34300
2007-05-21,28.0318,28.0595,27.8653,28.0318,18500
2007-05-22,28.0942,28.0942,27.8583,27.8583,35400
2007-05-23,27.8583,28.4134,27.8236,28.3510,66100
2007-05-24,28.4412,28.4412,27.4143,27.4698,111100
2007-05-25,27.1992,27.8098,27.1298,27.4073,75300
2007-05-29,27.5808,28.0318,27.2547,27.6224,79700
2007-05-30,27.4073,28.1359,27.1159,28.1220,68400
2007-05-31,27.9485,28.5799,27.6224,27.8930,163100
2007-06-01,27.9624,28.4481,27.9624,28.0595,60200
2007-06-04,28.0595,28.2191,27.1992,27.3796,57100
2007-06-05,27.4420,28.1914,27.4420,28.0248,149300
2007-06-06,28.0248,28.2816,27.9902,28.0665,113500
2007-06-07,28.2053,28.5244,27.9832,28.5105,195000
2007-06-08,28.5105,30.2521,28.5105,29.0656,241800
2007-06-11,29.1420,29.8358,28.8991,29.6277,71300
2007-06-12,29.6277,29.6277,29.0171,29.0171,106400
2007-06-13,29.1420,29.3224,28.7812,29.0032,62600
2007-06-14,28.9338,29.3709,28.9338,29.0934,37500
2007-06-15,29.1420,29.5860,28.8158,29.1905,89000
2007-06-18,29.2807,29.5930,29.2252,29.5305,30800
2007-06-19,29.6554,30.0301,29.4195,29.7664,98000
2007-06-20,30.3285,30.8072,30.1134,30.4325,247300
2007-06-21,30.8766,32.0006,30.6129,31.5011,422400
2007-06-22,31.4317,32.1394,31.3137,31.7994,143500
2007-06-25,31.7439,31.9174,31.3970,31.5011,89900
2007-06-26,31.3970,31.6051,30.3423,30.9044,143400
2007-06-27,31.1194,31.1194,30.5921,30.6962,88000
2007-06-28,30.5991,30.8766,30.3076,30.5297,137000
2007-06-29,30.5297,30.8766,30.5297,30.7239,111300
2007-07-02,30.8766,32.8471,30.8280,32.4031,445500
2007-07-03,32.3337,32.9443,32.3337,32.7847,67700
2007-07-05,32.0908,33.2773,32.0908,33.2357,241600
2007-07-06,33.2912,33.5063,33.0484,33.2982,148600
2007-07-09,33.1663,33.6381,33.0761,33.3398,96700
2007-07-10,33.3259,33.3259,32.5141,32.7500,201900
2007-07-11,32.7500,33.0553,32.4863,32.6043,112300
2007-07-12,32.7500,33.2565,32.4794,33.1386,83900
2007-07-13,32.7916,32.8471,31.6468,32.4239,195100
2007-07-16,32.2643,33.3120,32.2643,32.8818,164200
2007-07-17,32.7084,33.4786,32.7084,33.1039,162900
2007-07-18,33.0345,33.9296,32.7847,33.2565,248300
2007-07-19,33.3051,33.6381,33.2635,33.2912,57500
2007-07-20,32.8888,33.1871,32.6112,32.7361,132700
2007-07-23,32.6529,32.8125,32.4447,32.7153,85900
2007-07-24,32.8541,32.9582,32.1949,32.1949,76100
2007-07-25,32.2088,32.4933,31.9451,32.1255,68900
2007-07-26,31.9104,31.9104,29.6623,30.4325,272700
2007-07-27,30.3631,30.4672,29.1628,30.0787,216500
2007-07-30,32.0562,32.2574,30.5297,31.4594,231200
2007-07-31,31.9174,32.3337,31.4941,31.5219,151500
2007-08-01,30.8766,31.4664,30.8766,31.1958,119000
2007-08-02,31.3345,31.3970,30.5297,30.5366,74800
2007-08-03,30.4603,30.6407,28.1775,28.4967,207000
2007-08-06,28.7256,29.1350,27.8722,29.1350,118400
2007-08-07,28.9962,28.9962,27.7057,28.2053,154800
2007-08-08,28.1220,28.2538,27.2685,27.3241,288900
2007-08-09,27.0604,27.0604,25.4784,26.3665,435000
2007-08-10,26.1584,27.7404,25.8461,27.1783,348100
2007-08-13,27.5461,28.8644,27.5183,28.8228,147500
2007-08-14,28.6563,28.7603,28.1706,28.4481,136800
2007-08-15,28.1012,28.6007,27.3726,27.4351,124900
2007-08-16,27.3379,27.3379,25.2009,26.8175,267100
2007-08-17,27.1714,28.0387,26.9910,27.2616,208500
2007-08-20,27.5530,27.5530,26.6510,26.9841,211700
2007-08-21,27.1992,27.4420,26.8106,27.0673,95700
2007-08-22,27.2824,28.0457,27.1645,27.9346,137200
2007-08-23,28.4134,28.5244,27.9000,28.0942,96700
2007-08-24,27.7542,28.4967,27.7542,28.3648,136100
2007-08-27,28.4412,28.5105,27.9902,27.9971,73900
2007-08-28,27.6849,27.8375,26.8245,27.0604,231500
2007-08-29,27.1992,27.9346,26.9424,27.6502,177300
2007-08-30,27.4767,27.9555,27.4767,27.8653,61600
2007-08-31,28.4481,28.4481,27.8583,28.1706,95400
2007-09-04,28.1983,29.3432,28.1844,28.9338,89100
2007-09-05,28.9338,29.1003,28.3440,28.8714,129100
2007-09-06,29.1420,29.4264,28.6424,29.0032,368300
2007-09-07,28.7256,29.0032,28.5175,28.7950,136700
2007-09-10,28.7950,28.9199,28.2122,28.3857,76900
2007-09-11,28.4481,28.5869,27.4975,27.5808,150000
2007-09-12,27.8930,27.8930,27.0951,27.5530,266400
2007-09-13,28.2261,28.2608,27.7057,27.8098,74500
2007-09-14,27.8930,27.9624,27.6502,27.6849,131900
2007-09-17,27.8028,27.9832,26.8245,27.1992,182500
2007-09-18,27.5461,27.9971,26.9702,27.6085,172700
2007-09-19,27.7542,27.8722,27.5808,27.8514,100800
2007-09-20,27.8722,27.8722,27.4073,27.6502,89400
2007-09-21,27.7542,27.7542,27.2616,27.2755,62600
2007-09-24,27.4073,28.1081,26.6441,28.0665,215600
2007-09-25,27.8930,28.1012,27.7542,28.0179,59400
2007-09-26,28.2399,28.8020,28.2191,28.7256,48500
2007-09-27,28.9685,29.4195,28.7950,29.2391,81100
2007-09-28,29.3501,29.7872,29.1142,29.7803,121100
2007-10-01,29.8358,30.6962,29.8358,30.5505,116900
2007-10-02,31.0501,31.0501,30.3493,30.6893,47200
2007-10-03,30.9529,30.9529,29.9052,30.2799,57900
2007-10-04,30.1480,30.4950,30.1134,30.3215,186000
2007-10-05,30.4256,30.6754,30.1134,30.2799,90100
2007-10-08,30.2868,30.7031,30.2591,30.5921,43400
2007-10-09,31.0431,31.0431,30.4603,30.6684,179800
2007-10-10,30.8766,31.5358,30.8419,31.5149,104600
2007-10-11,31.6745,31.7092,30.9252,31.0362,78900
2007-10-12,31.6051,31.6051,31.2929,31.5843,35700
2007-10-15,31.5843,31.5843,30.6476,31.2235,61900
2007-10-16,31.2235,31.3554,30.2591,30.3146,63800
2007-10-17,30.8419,31.3623,30.5435,31.3207,69400
2007-10-18,31.2582,31.3762,30.8211,30.9737,41700
2007-10-19,31.0154,31.0848,30.0232,30.1064,76600
2007-10-22,30.0440,30.7517,30.0440,30.6268,49800
2007-10-23,30.7725,31.0501,30.5435,30.9807,106200
2007-10-24,30.9946,31.0709,30.3909,30.6823,103000
2007-10-25,30.5991,31.2235,30.5297,31.1680,170400
2007-10-26,31.2235,31.4664,30.3631,31.1750,139900
2007-10-29,32.5419,34.1724,32.1949,32.4794,294000
2007-10-30,33.8602,33.9989,32.2435,32.4517,343800
2007-10-31,33.0969,33.2635,31.9313,32.1394,186800
2007-11-01,32.4725,32.5627,31.8480,31.8480,148900
2007-11-02,31.8480,32.0353,31.0709,31.2582,107500
2007-11-05,30.6684,32.0076,30.6684,31.0570,125900
2007-11-06,30.9321,31.6398,30.8072,31.5705,170100
2007-11-07,30.9460,31.4317,30.4742,30.4742,235400
2007-11-08,30.6268,30.9807,29.6415,30.1411,169800
2007-11-09,29.8358,30.4325,29.4403,29.9121,205400
2007-11-12,30.2521,30.4742,28.9754,29.2252,89600
2007-11-13,29.1558,30.1897,29.1558,30.0370,99300
2007-11-14,29.8566,30.1134,29.4611,29.5583,91000
2007-11-15,29.7179,29.7179,28.7187,28.8991,115000
2007-11-16,29.1142,29.3224,28.3995,28.4828,105900
2007-11-19,28.0804,28.5661,27.6432,28.1289,146200
2007-11-20,28.6910,29.6485,28.6354,29.0379,122400
2007-11-21,28.5522,28.9685,27.8028,28.2053,116700
2007-11-23,28.5383,29.4195,28.4481,29.1905,62400
2007-11-26,30.1342,30.1342,29.7317,29.8428,291100
2007-11-27,29.7803,30.1550,29.6554,30.1480,237900
2007-11-28,30.1480,32.2643,30.1480,31.9313,275100
2007-11-29,31.5427,31.9174,31.3970,31.5080,102300
2007-11-30,31.6953,32.0215,31.0917,31.4525,438900
2007-12-03,31.6607,31.6607,31.0223,31.2096,101800
2007-12-04,31.2096,31.8064,31.1125,31.5427,85100
2007-12-05,31.7092,31.7717,31.4109,31.5011,60300
2007-12-06,31.7300,31.7300,30.6684,31.2721,103700
2007-12-07,31.2721,31.6745,31.1541,31.5913,41900
2007-12-10,31.7439,32.0839,31.6398,31.8688,191800
2007-12-11,32.0423,32.1672,31.6190,31.7994,220600
2007-12-12,32.1672,32.8263,32.1394,32.5072,198800
2007-12-13,32.5835,32.5835,31.9243,32.0978,76300
2007-12-14,31.5774,31.9868,31.5774,31.9035,31000
2007-12-17,32.1949,32.1949,31.1333,31.3554,59300
2007-12-18,31.6676,31.8549,31.1541,31.5358,108400
2007-12-19,31.6745,32.3198,31.4941,32.1255,148600
2007-12-20,32.6321,33.2635,32.4794,32.9235,169400
2007-12-21,33.0206,33.9296,32.9790,33.4508,154900
2007-12-24,33.5896,33.7908,33.4161,33.6590,40300
2007-12-26,33.7977,33.7977,32.4794,32.8402,65200
2007-12-27,32.5002,33.6243,32.5002,33.5826,99700
2007-12-28,33.5826,33.9989,33.2982,33.8047,75100
2007-12-31,33.9781,34.2557,33.4161,34.1932,109500
2008-01-02,33.9504,34.3875,33.1455,33.2982,155800
2008-01-03,33.2010,33.2496,32.4725,32.5280,205600
2008-01-04,32.5280,32.8333,31.7092,31.7717,174400
2008-01-07,31.9313,33.3051,31.5982,33.3051,219700
2008-01-08,33.6451,33.8532,32.6182,32.6737,155200
2008-01-09,32.8194,33.3675,32.1810,33.2912,111900
2008-01-10,33.2357,33.3467,32.7778,32.9929,130800
2008-01-11,32.8888,33.3190,32.6598,32.8888,73200
2008-01-14,32.9582,33.3120,32.5419,32.7292,111300
2008-01-15,32.6112,33.1663,32.0839,32.3198,109000
2008-01-16,32.2643,33.6520,32.1394,33.3051,372600
2008-01-17,33.6937,34.0753,32.3753,32.5419,282200
2008-01-18,32.9651,33.5757,32.1741,32.7986,241800
2008-01-22,31.7786,33.8185,31.7717,32.1255,282700
2008-01-23,32.0839,32.0839,30.5366,31.9729,250700
2008-01-24,32.1117,33.1039,32.0908,32.5002,185600
2008-01-25,33.0692,33.0692,31.9104,32.1047,91300
2008-01-28,32.2504,32.9165,31.4178,32.4031,127700
2008-01-29,32.9235,33.3884,32.0631,32.9304,198900
2008-01-30,32.9512,32.9512,32.4239,32.6182,212500
2008-01-31,32.0423,32.7014,31.6121,32.6182,92200
2008-02-01,32.4725,33.6659,32.4725,33.5133,75200
2008-02-04,33.4439,36.2193,33.4439,35.8932,240700
2008-02-05,34.9703,35.8724,34.5193,35.3450,416200
2008-02-06,35.8377,37.1699,35.2479,36.2956,288700
2008-02-07,36.4344,36.6356,35.5324,36.2540,459600
2008-02-08,36.4968,37.4682,36.2124,36.3789,248100
2008-02-11,36.6217,37.4266,35.8724,37.4266,181700
2008-02-12,37.5029,38.9253,37.1907,38.8559,163300
2008-02-13,38.8143,39.3763,37.2323,37.8152,387300
2008-02-14,38.1690,38.8421,37.8152,38.1482,238200
2008-02-15,37.6972,38.3425,37.3503,37.7319,157700
2008-02-19,37.9123,40.4171,36.9131,37.4058,804500
2008-02-20,35.4491,36.4483,35.4491,36.1707,414700
2008-02-21,36.6078,37.3225,36.0805,36.2679,166100
2008-02-22,36.2124,36.7744,35.9834,36.7744,109500
2008-02-25,37.0519,37.3295,36.0736,37.2601,117800
2008-02-26,37.1213,38.7380,37.0033,38.6200,145000
2008-02-27,38.6200,39.4041,38.1968,38.3356,209300
2008-02-28,38.3633,38.9739,37.8013,38.5160,175900
2008-02-29,38.4327,39.3972,36.1846,36.3858,155500
2008-03-03,36.0528,37.9054,35.8932,37.9054,178400
2008-03-04,37.8152,38.1413,37.0033,37.7874,183300
2008-03-05,38.3702,38.7935,37.2948,37.6833,177700
2008-03-06,37.2115,38.0094,36.7674,36.9687,164100
2008-03-07,36.7397,38.3564,36.7397,37.0866,253500
2008-03-10,37.3156,38.6825,36.7744,37.0519,474400
2008-03-11,37.5654,39.6261,37.4127,39.1751,210000
2008-03-12,40.0008,40.2645,39.0433,39.1959,316800
2008-03-13,38.3009,40.0147,37.4682,39.9453,156900
2008-03-14,40.9375,41.0416,38.4396,38.8074,189600
2008-03-17,37.5237,39.1751,37.5029,38.3702,175500
2008-03-18,39.5082,39.9384,37.9539,39.3139,218700
2008-03-19,39.5082,40.2090,37.9886,38.3633,221500
2008-03-20,38.4535,39.3069,37.6833,39.1612,165400
2008-03-24,39.1612,40.8612,38.6825,40.4379,196400
2008-03-25,40.8473,40.8473,39.7302,39.8967,166200
2008-03-26,39.7371,40.4934,39.3486,40.2437,142900
2008-03-27,40.2437,40.7224,39.3139,40.2159,114600
2008-03-28,40.0771,40.9583,39.4180,39.6678,153400
2008-03-31,39.2306,39.9522,38.7033,39.0849,152200
2008-04-01,38.8559,41.3885,38.8559,40.4796,314100
2008-04-02,40.3408,40.5767,38.9461,38.9947,347400
2008-04-03,39.1265,39.1265,37.3503,37.5931,368500
2008-04-04,38.0580,38.5229,36.6911,36.9270,343800
2008-04-07,36.0528,38.4466,36.0528,37.7180,267400
2008-04-08,37.9539,38.1205,36.9340,37.0935,219100
2008-04-09,37.1213,37.1213,36.1152,36.6772,254700
2008-04-10,36.2956,36.8091,36.2193,36.6217,137500
2008-04-11,36.4968,37.2601,35.9556,36.6217,177400
2008-04-14,36.7883,38.2453,36.5870,37.9886,163800
2008-04-15,38.1760,38.7102,36.8923,37.1144,196700
2008-04-16,37.2670,37.6417,36.5107,36.7397,217100
2008-04-17,37.0311,37.4474,36.5315,37.1629,92800
2008-04-18,37.3780,37.9539,37.1976,37.5792,96500
2008-04-21,37.0172,37.8221,36.5801,36.7189,107300
2008-04-22,36.2124,37.0450,36.2124,36.7674,315100
2008-04-23,36.7744,36.7744,35.9071,36.3581,131500
2008-04-24,36.3581,36.8299,35.8030,36.2332,168200
2008-04-25,36.3789,36.8160,35.9764,36.3164,97300
2008-04-28,36.2956,36.2956,35.4144,35.9973,477500
2008-04-29,35.6642,35.9001,35.5254,35.7128,278400
