"MacroTrends Data Download"
"RUSHA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-09-14,25.6491,26.1550,25.5370,25.8895,174372
2018-09-17,25.8199,26.2689,25.7440,25.7946,314607
2018-09-18,25.8831,26.1234,25.5796,25.9400,222107
2018-09-19,25.9147,26.3954,25.9147,26.3764,357053
2018-09-20,26.5345,27.1858,26.5345,26.9013,284835
2018-09-21,27.0467,27.0846,26.4712,26.5787,361658
2018-09-24,26.5471,26.5471,26.0096,26.3511,208059
2018-09-25,26.3511,26.5282,25.5543,25.5986,209066
2018-09-26,25.6302,26.0223,25.1432,25.2002,154842
2018-09-27,25.4088,25.4088,24.9353,25.2824,194886
2018-09-28,25.2444,25.2887,24.7512,24.8587,280017
2018-10-01,24.9662,25.2444,24.3844,25.1369,440366
2018-10-02,25.1053,25.1053,24.7322,24.7891,199134
2018-10-03,24.8777,25.1875,24.7322,25.0041,135552
2018-10-04,24.9978,25.0674,24.5045,24.6816,165209
2018-10-05,24.6500,24.9472,24.2832,24.3907,190271
2018-10-08,24.3528,24.4350,23.8911,24.1694,112637
2018-10-09,24.0556,24.2516,23.7204,23.8722,165915
2018-10-10,23.8595,23.8911,23.2841,23.3157,318821
2018-10-11,23.2777,23.6825,22.8540,23.3852,326058
2018-10-12,23.7710,23.7710,22.4493,22.9805,249383
2018-10-15,22.9426,23.5180,22.9426,23.0185,209172
2018-10-16,23.2145,23.3188,22.7149,23.2651,212882
2018-10-17,23.1639,23.1639,22.5885,22.6454,324722
2018-10-18,22.4746,22.6315,21.6905,21.7094,276602
2018-10-19,21.6589,21.7980,21.2162,21.4375,270531
2018-10-22,21.4818,21.8043,21.2858,21.3616,284633
2018-10-23,21.0265,21.3869,20.5838,21.1530,334427
2018-10-24,22.4746,22.9679,20.8494,21.1656,961404
2018-10-25,21.1719,22.5948,21.1719,22.2786,575541
2018-10-26,22.0952,22.6011,21.6209,22.3798,446973
2018-10-29,22.7339,23.1289,22.1458,22.3481,253734
2018-10-30,22.3418,22.6264,21.9687,22.1268,194864
2018-10-31,22.3608,22.4873,22.0889,22.3798,230706
2018-11-01,22.6833,23.6319,22.4999,23.4611,414158
2018-11-02,23.5180,24.0429,23.3094,23.9734,432795
2018-11-05,23.9354,24.3022,23.6508,23.7900,356349
2018-11-06,23.7254,24.1758,23.3067,24.1378,256121
2018-11-07,24.2202,24.6611,23.6810,24.3788,307613
2018-11-08,24.2710,24.6326,24.1441,24.2773,240960
2018-11-09,24.0934,24.6706,23.5732,23.6937,262206
2018-11-12,23.7635,24.1314,23.5224,23.5478,260972
2018-11-13,23.5859,24.1695,23.5859,23.6049,209819
2018-11-14,23.8333,24.1758,23.4780,23.7191,246537
2018-11-15,23.6430,24.2393,23.3512,24.2393,257795
2018-11-16,24.0490,24.3661,23.7571,24.0426,258689
2018-11-19,23.9538,24.2202,23.8840,24.0236,246957
2018-11-20,23.7635,23.7952,23.2560,23.6049,298403
2018-11-21,23.7254,24.2964,23.7254,24.1822,169770
2018-11-23,24.0299,24.5565,23.9919,24.1441,73230
2018-11-26,24.3281,24.6453,24.3281,24.6009,234365
2018-11-27,24.2900,24.5755,23.9665,24.1251,220326
2018-11-28,24.1314,24.5882,23.7191,24.5755,275804
2018-11-29,24.4169,24.7595,23.7825,23.8142,168329
2018-11-30,23.7318,24.2202,23.6525,24.1695,244376
2018-12-03,24.5120,24.7440,23.8016,24.1378,428703
2018-12-04,24.1187,24.1187,21.9492,21.9936,299180
2018-12-06,21.7081,22.0126,21.0040,21.5115,363978
2018-12-07,21.5051,21.9492,21.0801,21.2260,317987
2018-12-10,21.1753,21.1753,20.1539,20.5663,406592
2018-12-11,20.8771,21.8033,20.5790,20.7756,237428
2018-12-12,21.0420,21.2704,20.6551,20.8644,414132
2018-12-13,20.9279,21.2324,20.2491,20.3062,453719
2018-12-14,20.1476,20.6805,20.0017,20.4331,508080
2018-12-17,20.4267,21.1499,20.3696,20.5219,351878
2018-12-18,20.6297,21.3148,20.1983,20.3823,491399
2018-12-19,20.3760,21.2514,20.3760,20.6424,442331
2018-12-20,20.6487,21.3085,20.6107,20.8264,331220
2018-12-21,20.8898,21.3021,20.4077,20.8137,786540
2018-12-24,20.7249,21.4100,20.6805,20.8835,242787
2018-12-26,21.0103,21.3592,20.3379,21.3085,421962
2018-12-27,21.0294,21.5686,20.5916,21.5242,596421
2018-12-28,21.4417,22.3552,21.4163,22.1776,421082
2018-12-31,22.2410,22.5011,21.7969,21.8731,371415
2019-01-02,21.6003,22.6470,21.6003,22.4884,345230
2019-01-03,22.3425,22.5201,21.4480,21.6130,439749
2019-01-04,21.8858,23.0720,21.8858,22.6851,368517
2019-01-07,22.6851,23.0815,22.4440,22.9261,297636
2019-01-08,23.0340,23.4146,22.8056,23.4082,308684
2019-01-09,23.5034,23.9094,23.3132,23.7825,624026
2019-01-10,23.5986,23.8492,23.3638,23.7064,231663
2019-01-11,23.5795,23.9031,23.4527,23.7445,206613
2019-01-14,23.6747,24.1568,23.6049,23.9855,182783
2019-01-15,23.9919,24.2964,23.4590,23.7889,167292
2019-01-16,23.7825,24.3217,23.7825,24.0172,271373
2019-01-17,23.9031,24.6389,23.9031,24.5247,176169
2019-01-18,24.6072,25.0322,24.4074,24.9498,214086
2019-01-22,24.7595,24.8863,24.4803,24.5882,141164
2019-01-23,24.6326,24.7912,23.1958,23.9665,198342
2019-01-24,23.9411,24.7150,23.7508,24.1124,146655
2019-01-25,24.3027,24.7721,24.1051,24.4232,101741
2019-01-28,24.2012,24.4169,23.7001,23.9665,137876
2019-01-29,23.9728,24.3408,23.9094,24.2329,84083
2019-01-30,24.4106,24.4106,23.8745,24.2393,191370
2019-01-31,24.2266,24.2932,23.9411,24.2646,205209
2019-02-01,24.2456,24.5311,24.1631,24.3915,98181
2019-02-04,24.3915,24.6897,24.2393,24.6072,167807
2019-02-05,24.6770,24.7785,24.4994,24.6897,118814
2019-02-06,24.6897,24.8292,24.4232,24.4359,130227
2019-02-07,24.4359,24.8610,23.9221,24.0299,259523
2019-02-08,23.9538,24.0616,23.1672,23.5922,192186
2019-02-11,23.5859,23.9728,23.4241,23.7445,189981
2019-02-12,23.9284,24.4423,23.9284,24.3217,173598
2019-02-13,24.4867,25.0766,24.4391,24.9625,289082
2019-02-14,25.3748,27.8710,25.2498,26.7260,611568
2019-02-15,26.9163,28.0899,25.3114,27.6331,385016
2019-02-19,27.6141,27.7029,27.1986,27.3477,211661
2019-02-20,27.3540,27.6205,27.1827,27.4048,197816
2019-02-21,27.3731,27.6522,27.0686,27.3857,153179
2019-02-22,27.3866,27.5998,26.9222,27.0686,193856
2019-02-25,27.1831,27.2403,26.6678,26.6805,273465
2019-02-26,26.6169,27.0049,26.5724,26.8586,168027
2019-02-27,26.8523,27.2149,26.5596,26.9604,227690
2019-02-28,26.9604,27.2085,26.5978,26.6678,251582
2019-03-01,26.8395,27.2403,26.3688,27.1258,356310
2019-03-04,27.1195,27.2212,26.7171,26.7568,169406
2019-03-05,26.8459,26.9700,26.4578,26.6551,176237
2019-03-06,26.6741,26.8141,26.2288,26.2861,189935
2019-03-07,26.2734,26.4133,25.7308,26.3561,219161
2019-03-08,26.2225,26.4642,25.9044,26.3561,167721
2019-03-11,26.5087,26.9541,26.1525,26.5278,289373
2019-03-12,26.5405,26.8395,26.2256,26.4388,186057
2019-03-13,26.5724,26.8332,26.2034,26.5024,187193
2019-03-14,26.5087,26.6137,26.1461,26.2797,203832
2019-03-15,26.2288,26.7250,26.0634,26.1779,409145
2019-03-18,26.1779,26.7314,26.1143,26.6678,128459
2019-03-19,26.8205,26.9222,26.4070,26.6042,203561
2019-03-20,26.6105,26.9095,24.5739,26.3879,183758
2019-03-21,26.3815,27.0622,26.3815,26.6487,185631
2019-03-22,26.4769,26.5374,25.8980,25.8980,193007
2019-03-25,25.8980,26.4006,25.7008,26.0189,156813
2019-03-26,26.1907,27.1114,25.9171,26.1143,164043
2019-03-27,26.1270,26.5151,25.9108,26.3433,147194
2019-03-28,26.4324,26.8205,26.1907,26.5024,171416
2019-03-29,26.6869,27.0049,26.4578,26.5978,241013
2019-04-01,26.8332,26.9795,26.5405,26.8714,287163
2019-04-02,26.8650,27.1004,26.6170,27.0049,206580
2019-04-03,27.2149,27.4312,26.9032,27.2530,325086
2019-04-04,27.1513,27.9783,27.1258,27.9083,248174
2019-04-05,27.9910,28.0991,27.5711,27.6602,292428
2019-04-08,27.5266,28.1373,27.4948,27.6665,310986
2019-04-09,27.5966,27.9814,26.9159,26.9795,210870
2019-04-10,26.9859,27.6067,26.8077,27.5139,212663
2019-04-11,27.5648,27.9147,27.5075,27.6029,161430
2019-04-12,27.8701,28.0801,27.6157,27.8256,229628
2019-04-15,27.8320,27.9655,27.3866,27.5711,119439
2019-04-16,27.6284,27.9655,27.3739,27.8256,255597
2019-04-17,27.9655,28.0864,27.6729,27.8001,259242
2019-04-18,27.7556,28.2136,27.7397,28.1309,154929
2019-04-22,28.1564,28.2264,27.6665,27.7938,199989
2019-04-23,27.8892,28.5508,27.7047,28.4236,240107
2019-04-24,28.5126,28.9516,28.2518,28.7480,265607
2019-04-25,29.2569,29.2569,26.8714,27.8892,416145
2019-04-26,27.8129,27.8129,26.5151,27.0876,648767
2019-04-29,27.5648,27.7683,27.1385,27.3676,433842
2019-04-30,27.2912,27.5648,26.7378,26.9795,314087
2019-05-01,26.9350,27.0113,26.0889,26.3052,314564
2019-05-02,26.3561,26.4578,25.7199,26.3751,200001
2019-05-03,26.5596,27.2849,26.5288,27.2785,150990
2019-05-06,26.4769,27.4248,26.4769,26.9159,223632
2019-05-07,26.5787,26.9095,26.1080,26.4515,327545
2019-05-08,26.4324,26.4451,25.9807,25.9807,189687
2019-05-09,25.8789,26.2225,25.5868,26.0698,175388
2019-05-10,26.0062,26.2256,25.4718,25.7962,208599
2019-05-13,25.3827,25.4845,24.6193,24.6448,238683
2019-05-14,24.7084,25.1028,24.3776,25.0710,366287
2019-05-15,24.8484,24.8484,24.4031,24.7720,317373
2019-05-16,24.8865,24.9247,24.4476,24.5176,352074
2019-05-17,24.3649,24.3840,23.6842,23.7096,240131
2019-05-20,23.6015,23.9959,23.4106,23.4170,254651
2019-05-21,23.5188,24.0404,23.4297,23.9705,376604
2019-05-22,23.8878,23.9005,23.2071,23.2452,331611
2019-05-23,23.0735,23.0735,22.6918,22.9463,211332
2019-05-24,23.1435,23.1435,22.8763,22.9590,384162
2019-05-28,22.9844,23.1880,22.8190,22.9081,364083
2019-05-29,22.8127,23.0417,22.6663,22.9208,397302
2019-05-30,22.8826,23.1021,22.5009,22.7300,268181
2019-05-31,22.4182,22.4628,22.0874,22.4373,311600
2019-06-03,22.3546,22.9206,22.3228,22.7490,163710
2019-06-04,22.8572,23.2007,22.7872,23.0162,256799
2019-06-05,23.0353,23.0353,22.3419,22.4819,307311
2019-06-06,22.5009,22.7363,22.2974,22.6409,239492
2019-06-07,22.7999,22.8381,22.4469,22.4755,152216
2019-06-10,22.5582,22.8190,22.3928,22.7300,132890
2019-06-11,22.9526,23.0926,22.6218,22.8190,181898
2019-06-12,22.8763,22.9240,22.4310,22.7681,155304
2019-06-13,22.8190,22.9399,22.6409,22.8508,123903
2019-06-14,22.8254,22.8254,22.3992,22.5646,131157
2019-06-17,22.5455,22.8317,22.4500,22.5964,177015
2019-06-18,22.6981,23.1244,22.6027,22.7618,124394
2019-06-19,22.7618,22.9367,22.5073,22.5900,184845
2019-06-20,22.7808,23.0926,22.6854,22.8445,152673
2019-06-21,22.7427,22.9081,22.4373,22.4819,334328
2019-06-24,22.5264,22.6791,22.3610,22.4691,272501
2019-06-25,22.3928,22.7109,22.3928,22.6600,215435
2019-06-26,22.7172,23.0290,22.6409,22.9908,243878
2019-06-27,23.0353,23.2071,22.9144,23.1371,288773
2019-06-28,23.1753,23.6355,23.1753,23.2325,1111011
2019-07-01,23.4743,23.6587,23.2134,23.2898,151886
2019-07-02,23.2389,23.2516,22.8381,23.2071,154181
2019-07-03,23.3216,23.3216,22.9971,23.1244,73325
2019-07-05,22.9590,23.1663,22.6091,23.0417,129398
2019-07-08,22.9335,23.0067,22.7745,22.9844,175811
2019-07-09,22.8317,22.8381,22.3801,22.5709,158898
2019-07-10,22.6409,22.7554,21.9538,22.3355,284793
2019-07-11,22.3228,22.4651,21.8393,22.0811,263276
2019-07-12,22.0620,22.5964,21.9475,22.4755,263922
2019-07-15,22.4691,22.4691,21.8266,22.3673,346310
2019-07-16,22.2656,23.1148,22.1829,22.8254,463902
2019-07-17,22.7999,22.8127,22.3165,22.3483,334769
2019-07-18,22.2338,22.3260,21.6358,21.6739,260712
2019-07-19,21.6612,21.9793,21.4576,21.6485,307148
2019-07-22,21.6421,22.1129,21.6294,22.0556,224319
2019-07-23,22.1701,22.9399,22.1161,22.6345,525612
2019-07-24,22.4564,23.5570,22.4564,23.4997,335567
2019-07-25,23.5379,24.1295,23.1816,23.5760,528321
2019-07-26,23.6460,24.3522,23.5697,24.3140,439994
2019-07-29,24.2186,24.5048,23.7224,23.8496,404024
2019-07-30,23.7542,24.1836,23.3279,24.0023,379973
2019-07-31,23.8878,24.3712,23.7860,23.9577,406410
2019-08-01,23.9387,24.1995,23.5951,23.9323,331755
2019-08-02,23.7605,24.0404,23.5824,24.0277,406218
2019-08-05,23.6715,24.1168,23.5379,24.0023,539051
2019-08-06,24.1868,24.2186,23.8114,24.0723,407873
2019-08-07,23.8878,24.4667,23.5760,24.2758,255354
2019-08-08,24.5561,24.6614,24.2369,24.4476,302765
2019-08-09,24.4157,24.4987,23.9178,24.1603,381372
2019-08-12,24.0327,24.0837,23.6305,23.6561,378287
2019-08-13,23.6561,24.2944,23.3114,23.8157,233463
2019-08-14,23.6178,23.8603,23.2731,23.5667,300995
2019-08-15,23.6497,23.6497,23.0561,23.3688,342257
2019-08-16,23.4901,23.9816,23.4071,23.7965,268266
2019-08-19,24.1029,24.1731,23.8157,23.9114,203060
2019-08-20,23.8603,24.1029,23.7646,23.9752,254564
2019-08-21,24.2178,24.3199,24.0071,24.0454,172178
2019-08-22,24.2050,24.5050,24.1508,24.2497,359193
2019-08-23,24.2306,24.4412,23.6752,23.7710,656037
2019-08-26,23.9688,24.0423,23.6497,23.8412,239141
2019-08-27,23.9305,24.0105,21.8752,21.8943,324624
2019-08-28,21.8688,22.2135,21.6709,22.1879,272099
2019-08-29,22.3986,22.9763,22.3986,22.8135,140081
2019-08-30,22.8965,23.0752,22.6922,23.0497,149525
2019-09-03,23.0241,23.0592,22.6411,22.9731,383669
2019-09-04,23.2284,23.6114,22.9539,23.5922,362154
2019-09-05,23.8220,25.0795,23.7965,24.8816,375515
2019-09-06,24.9838,25.0221,24.5306,24.7412,234501
2019-09-09,24.8497,26.2668,24.8497,26.1710,274259
2019-09-10,26.1136,26.1615,25.7242,26.0498,374637
2019-09-11,26.1710,26.2349,25.8583,26.1072,405056
2019-09-12,26.2030,26.3115,25.6029,26.0625,223755
2019-09-13,26.2668,26.7583,26.0242,26.4136,143034
2019-09-16,26.2476,26.2923,25.8966,26.1583,239735
2019-09-17,25.9859,25.9923,25.6412,25.9732,188024
2019-09-18,25.9668,25.9668,25.5583,25.6604,260433
2019-09-19,25.7434,25.7434,25.0540,25.0987,216512
2019-09-20,25.1178,25.3221,24.8689,24.9582,474240
2019-09-23,24.7667,25.1848,24.6518,25.0093,199731
2019-09-24,25.1242,25.1242,24.2689,24.3838,174216
2019-09-25,24.3582,24.8880,24.1667,24.7795,147740
2019-09-26,24.7731,24.9008,24.4157,24.4987,136170
2019-09-27,24.5433,24.6774,24.3008,24.3838,162218
2019-09-30,24.3646,24.8306,24.3455,24.6263,195347
2019-10-01,24.7540,25.2263,23.3050,23.3305,191102
2019-10-02,23.1454,23.1965,22.5645,22.8646,215151
2019-10-03,22.8518,22.8518,22.2454,22.5965,136761
2019-10-04,22.5518,22.7082,22.3124,22.6603,127566
2019-10-07,22.5390,23.0146,22.2199,22.9795,189746
2019-10-08,22.7369,23.2029,22.4879,23.0688,346382
2019-10-09,23.3561,23.5731,23.0050,23.4263,190374
2019-10-10,23.5412,23.9242,23.5412,23.7582,270284
2019-10-11,24.1284,24.7157,24.1284,24.1540,180809
2019-10-14,24.1476,24.3455,23.8731,24.3135,143301
2019-10-15,24.3072,24.7987,24.1284,24.5689,97269
2019-10-16,24.6965,24.9902,24.6774,24.9263,129249
2019-10-17,25.1434,25.3540,25.0218,25.2774,270941
2019-10-18,25.2519,25.7689,25.2519,25.5678,229737
2019-10-21,25.8072,26.5413,25.8072,26.4391,197328
2019-10-22,26.3498,27.5370,26.2476,27.4604,566915
2019-10-23,27.4860,28.0286,27.0583,27.9966,262220
2019-10-24,27.7988,28.7179,27.4987,27.9137,595676
2019-10-25,27.7668,28.3349,27.5307,28.0796,288828
2019-10-28,28.3158,28.7818,28.2711,28.6413,333368
2019-10-29,28.4371,28.9413,28.2711,28.8456,271740
2019-10-30,28.8073,28.8073,28.0349,28.2711,170657
2019-10-31,28.2200,28.2200,27.5817,27.8881,246332
2019-11-01,28.0477,28.1179,27.8371,28.0477,400454
2019-11-04,28.3796,28.9605,28.0988,28.9541,333111
2019-11-05,29.1584,29.3243,28.8520,29.2669,248018
2019-11-06,29.1775,29.2094,28.5456,28.6413,321216
2019-11-07,29.0122,29.0122,28.5385,28.7754,247733
2019-11-08,28.8266,28.8266,28.4169,28.7114,153236
2019-11-11,28.5897,28.9354,28.3465,28.6794,144428
2019-11-12,28.7434,28.8042,28.4361,28.5321,126402
2019-11-13,28.3401,28.7178,28.1032,28.6922,198347
2019-11-14,28.7562,28.8586,28.2504,28.4681,280946
2019-11-15,28.7306,28.7306,28.2504,28.5577,236579
2019-11-18,28.4425,28.4425,27.9624,28.0424,157481
2019-11-19,28.1544,28.2953,27.8856,28.0840,261038
2019-11-20,27.9944,28.2184,27.6295,28.0072,289710
2019-11-21,28.0776,28.0776,27.6551,27.8279,227946
2019-11-22,27.9880,28.3657,27.7767,28.1544,108716
2019-11-25,28.2953,28.9930,28.0200,28.9610,237036
2019-11-26,28.9802,29.4155,28.7242,29.2107,329727
2019-11-27,29.2619,29.6524,29.0443,29.6332,196284
2019-11-29,29.4796,29.6332,29.1723,29.3323,136389
2019-12-02,29.4924,29.6012,29.0507,29.4091,313961
2019-12-03,29.0699,29.4540,28.7626,29.0955,235613
2019-12-04,29.4860,30.9968,29.4860,30.6127,514730
2019-12-05,30.5678,30.6703,29.9021,30.4270,311711
2019-12-06,30.6895,30.9839,30.4878,30.4974,333426
2019-12-09,30.4014,30.4014,29.7100,29.8060,295748
2019-12-10,29.7868,30.0045,29.5436,29.9469,144758
2019-12-11,29.9853,30.5870,29.7548,30.5742,152069
2019-12-12,30.5038,31.5409,30.5038,31.4769,507596
2019-12-13,31.4257,31.4257,30.4398,30.9263,354458
2019-12-16,31.0928,31.4961,30.9583,30.9904,233214
2019-12-17,30.9711,31.0992,30.5294,30.6319,208160
2019-12-18,30.7279,30.7827,30.2094,30.4526,205028
2019-12-19,30.4142,30.5806,30.0621,30.4846,208583
2019-12-20,30.4846,30.4846,30.0173,30.0365,400661
2019-12-23,30.0941,30.0941,29.4348,29.8957,102480
2019-12-24,29.8765,30.2286,29.8445,30.1837,95379
2019-12-26,30.2158,30.2158,29.6524,29.8189,61019
2019-12-27,29.8637,29.9149,29.5180,29.7932,78812
2019-12-30,29.8317,29.9533,29.4860,29.6588,145479
2019-12-31,29.6012,29.8893,29.4284,29.7676,140919
2020-01-02,29.9789,29.9789,29.0443,29.4540,187151
2020-01-03,29.1595,29.6396,29.0635,29.4796,152724
2020-01-06,29.2683,29.3259,28.8906,29.1531,144849
2020-01-07,29.0122,29.3451,28.8394,29.1915,198887
2020-01-08,29.1275,29.5948,29.1211,29.1467,206765
2020-01-09,29.3259,29.3259,28.7114,28.7690,152985
2020-01-10,28.7050,28.9322,28.5833,28.7946,152262
2020-01-13,28.7562,28.9994,28.5257,28.8778,135225
2020-01-14,28.8394,29.2939,28.6409,29.0250,116136
2020-01-15,29.0379,29.2746,28.7818,29.0379,99269
2020-01-16,29.2107,29.6204,29.1627,29.4284,114843
2020-01-17,29.5692,29.8541,29.4444,29.5564,125172
2020-01-21,29.4155,29.4155,28.4873,28.6409,184568
2020-01-22,28.7242,28.9930,28.4681,28.5385,191810
2020-01-23,28.5641,28.5641,28.0961,28.2504,116933
2020-01-24,28.2312,28.2312,27.8471,27.9560,169683
2020-01-27,27.5783,27.9624,27.5079,27.6551,208934
2020-01-28,27.8856,28.1864,27.6807,28.1224,247211
2020-01-29,28.1416,28.4937,27.9624,28.3401,135684
2020-01-30,28.0904,28.3785,27.9624,28.3273,130044
2020-01-31,28.1864,28.1864,27.5207,27.5271,340955
2020-02-03,27.6551,28.2184,27.5847,27.9496,191732
2020-02-04,28.1992,28.4425,27.9368,27.9624,93395
2020-02-05,28.2953,28.9258,28.2942,28.8714,154982
2020-02-06,28.9674,29.0505,28.0968,28.2248,106560
2020-02-07,28.0264,28.1480,27.7095,27.9496,226272
2020-02-10,27.9048,28.2248,27.8535,28.1864,180281
2020-02-11,28.3593,29.0571,28.0904,28.6473,149592
2020-02-12,28.9162,29.1275,28.4873,29.1275,198630
2020-02-13,25.6386,26.5668,24.1983,26.3812,1272450
2020-02-14,26.3300,27.4438,26.1699,27.3030,389349
2020-02-18,27.1430,27.9752,27.0469,27.9496,403451
2020-02-19,28.0136,28.0136,27.5143,27.6295,600350
2020-02-20,27.7191,28.8586,27.7191,28.6089,393714
2020-02-21,28.4681,28.6858,28.0733,28.6345,355946
2020-02-24,27.6484,28.4125,27.1412,27.7319,268197
2020-02-25,27.7769,27.7769,27.0706,27.3402,667454
2020-02-26,27.5200,27.6356,26.4156,27.0513,641663
2020-02-27,26.5440,28.3868,26.4670,27.4687,896003
2020-02-28,26.7238,27.7833,25.9809,26.9165,590289
2020-03-02,26.9935,27.8668,26.4477,27.6934,305027
2020-03-03,27.6484,27.7640,26.6147,26.7495,342032
2020-03-04,27.1540,27.5521,26.5184,27.0449,337815
2020-03-05,26.4863,27.0898,26.2294,26.4863,500795
2020-03-06,26.0047,26.3482,25.4236,25.9918,394317
2020-03-09,24.4187,24.6691,21.8022,21.8889,378420
2020-03-10,22.5695,23.1731,22.4090,23.0382,508182
2020-03-11,22.4026,22.9483,22.2164,22.6401,398393
2020-03-12,20.7139,21.6963,19.6865,19.8214,685154
2020-03-13,20.8230,21.4844,19.9112,21.4587,772812
2020-03-16,19.2820,20.2965,18.6206,19.4104,556556
2020-03-17,20.0011,20.7588,18.8614,20.5726,612854
2020-03-18,19.2948,20.3671,18.5051,18.6078,491133
2020-03-19,18.3638,19.5324,17.4970,18.0749,537297
2020-03-20,18.1070,19.5073,17.9647,18.4986,870618
2020-03-23,18.7683,19.4746,18.0428,18.7298,613430
2020-03-24,19.6544,21.5999,19.0829,20.1231,344235
2020-03-25,20.1873,21.4137,19.5453,20.2259,403761
2020-03-26,20.6368,22.4090,19.9755,21.8825,690183
2020-03-27,21.1248,21.8504,20.8166,20.9001,335115
2020-03-30,21.0606,21.3560,20.0942,20.4570,301496
2020-03-31,20.2837,20.8102,20.2194,20.4955,477333
2020-04-01,19.6608,20.3543,18.8775,19.0508,271850
2020-04-02,19.0059,19.5556,18.5564,19.2114,286623
2020-04-03,18.9610,21.1569,18.1583,18.5757,182082
2020-04-06,19.3655,20.0397,18.6206,19.7764,492825
2020-04-07,20.7010,20.9450,19.9947,20.3029,261591
2020-04-08,20.6432,21.5101,20.3607,21.0349,268296
2020-04-09,21.4972,22.6337,21.4812,22.5117,261881
2020-04-13,22.2998,22.8071,21.1248,21.4651,218645
2020-04-14,22.1136,22.3383,21.0542,21.6192,190085
2020-04-15,20.6882,21.2082,19.9433,20.6946,228062
2020-04-16,20.7267,20.8359,19.9498,20.7203,255681
2020-04-17,21.4844,22.0815,21.3816,21.9274,210719
2020-04-20,21.4394,21.6007,20.8936,21.0799,198212
2020-04-21,20.5854,20.7909,20.0878,20.3158,228366
2020-04-22,20.9386,21.1633,20.1681,20.4634,212990
2020-04-23,22.4347,22.7107,20.2992,21.8760,365570
2020-04-24,22.1329,22.6337,21.8183,22.3127,551567
2020-04-27,22.3448,23.1217,21.8439,23.0190,250499
2020-04-28,23.6546,24.3064,23.3785,23.4620,282008
2020-04-29,24.4380,25.4075,24.2775,24.9260,292994
2020-04-30,24.3738,24.5728,23.8023,24.0784,281444
2020-05-01,23.5134,24.1876,22.8584,23.3400,542154
2020-05-04,22.9997,23.6161,22.4539,23.5455,261935
2020-05-05,23.8665,24.3353,23.4106,23.6097,235683
2020-05-06,23.8948,23.9851,23.1151,23.1666,243854
2020-05-07,23.5404,24.0753,23.3664,23.7144,206661
2020-05-08,24.3201,24.8615,24.0108,24.7261,176444
2020-05-11,24.4297,24.8099,23.8819,24.4104,245015
2020-05-12,24.4490,24.6037,23.0120,23.0764,656240
2020-05-13,22.9927,23.1344,22.3998,22.6576,241079
2020-05-14,22.2258,22.6189,21.4010,22.5867,191094
2020-05-15,22.4836,23.1022,22.4836,23.0378,188147
2020-05-18,23.9786,25.0548,23.9786,24.9774,236159
2020-05-19,24.9968,25.1901,24.5328,24.6037,276380
2020-05-20,25.0870,26.0021,24.8937,25.5123,297657
2020-05-21,25.3512,25.6541,24.9646,25.5188,217863
2020-05-22,25.7056,25.7056,24.1848,24.7648,688919
2020-05-26,25.1321,26.2598,25.0999,26.0343,333300
2020-05-27,26.5305,27.5648,26.3565,27.3811,268922
2020-05-28,27.7098,27.9611,26.7174,26.8591,304317
2020-05-29,26.5112,27.1749,26.2792,26.8205,486300
2020-06-01,26.8978,27.1846,26.3049,26.4209,280044
2020-06-02,26.5563,27.0621,26.3823,26.7496,236534
2020-06-03,27.1878,27.8000,27.0267,27.6518,449801
2020-06-04,27.5035,28.5733,27.3167,28.4122,400083
2020-06-05,28.9986,29.8363,28.8117,29.0888,448791
2020-06-08,29.4110,30.1843,29.1146,29.6946,231434
2020-06-09,29.2112,29.2177,28.5604,28.8697,142718
2020-06-10,28.7473,28.9084,27.5164,27.5487,220977
2020-06-11,26.4403,27.1072,24.8035,24.8743,281012
2020-06-12,25.3093,26.1181,24.2879,25.5639,277382
2020-06-15,24.6359,26.2921,24.6359,26.0021,209763
2020-06-16,27.2071,27.4520,26.1567,26.5756,163481
2020-06-17,26.6529,26.6529,25.8087,25.9183,121751
2020-06-18,25.6283,25.9892,25.0934,25.5703,286790
2020-06-19,25.8667,25.8667,24.4748,24.5908,474654
2020-06-22,24.4941,25.0483,24.0254,24.9388,251775
2020-06-23,25.3899,25.3899,24.7648,24.9581,254805
2020-06-24,24.6875,24.7583,23.9206,24.3975,236418
2020-06-25,24.3201,25.1708,24.1010,25.1450,310728
2020-06-26,24.9903,25.4704,24.7390,25.2610,457530
2020-06-29,25.7314,26.3823,25.1901,26.0150,211724
2020-06-30,25.9827,26.7754,25.7956,26.7174,240857
2020-07-01,26.7431,26.9300,26.1889,26.2405,223088
2020-07-02,26.8140,27.3779,26.4145,26.4725,119927
2020-07-06,27.0911,27.4778,26.6819,27.2973,208175
2020-07-07,26.9107,27.1362,25.5708,26.6271,261797
