"MacroTrends Data Download"
"PG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-02-21,24.5449,24.6353,24.2678,24.5711,6940400
2003-02-24,24.4136,24.4399,24.0957,24.1774,6578000
2003-02-25,24.0053,24.2328,23.8186,24.2328,8055000
2003-02-26,24.1803,24.2532,23.9907,24.0782,5333000
2003-02-27,24.1278,24.2211,23.9207,24.0928,8482200
2003-02-28,24.0928,24.2036,23.7807,23.8769,7569400
2003-03-03,24.0199,24.0228,23.5473,23.5736,8203200
2003-03-04,23.6261,23.6669,23.2644,23.3023,7056800
2003-03-05,23.2615,23.6261,23.2440,23.6232,7384600
2003-03-06,23.4248,23.6990,23.3782,23.3782,7180600
2003-03-07,23.3811,23.6378,23.2090,23.6144,8288400
2003-03-10,23.5561,23.5590,23.2469,23.2732,5812600
2003-03-11,23.2644,23.8653,23.2352,23.5386,9444400
2003-03-12,23.5415,23.9178,23.4686,23.9032,7981400
2003-03-13,24.1365,24.3524,23.8565,24.3495,8667800
2003-03-14,24.4107,24.4895,24.1540,24.3261,6812000
2003-03-17,24.2765,24.9532,24.1599,24.9387,10316200
2003-03-18,24.9387,25.3762,24.8482,25.2653,11100400
2003-03-19,25.2653,25.6445,25.2158,25.6445,9287400
2003-03-20,25.5249,25.8341,25.4520,25.6679,9777800
2003-03-21,25.8574,25.9800,25.6649,25.9304,11405200
2003-03-24,25.6679,25.7116,25.3937,25.5395,7374400
2003-03-25,25.5424,25.8895,25.4345,25.6737,7367400
2003-03-26,25.6766,25.9274,25.6358,25.7641,6287800
2003-03-27,25.6095,26.0587,25.5220,25.8954,6805400
2003-03-28,25.8954,25.9537,25.6358,25.8545,5937800
2003-03-31,25.8137,26.2512,25.6679,25.9741,10082000
2003-04-01,25.9741,26.2512,25.8749,26.1112,8636000
2003-04-02,26.2454,26.3066,26.0966,26.2862,9390800
2003-04-03,26.2833,26.3037,26.0820,26.0879,6290600
2003-04-04,25.9012,26.3796,25.9012,26.2950,6480800
2003-04-07,26.3708,26.5721,26.0529,26.0791,7650600
2003-04-08,25.9654,26.2629,25.9625,26.2220,6090600
2003-04-09,26.0179,26.3971,25.9391,26.0441,6393200
2003-04-10,26.0441,26.0470,25.7845,25.8924,7076800
2003-04-11,26.0033,26.1550,25.9304,26.0179,5032400
2003-04-14,26.0179,26.3212,25.9975,26.2366,5912600
2003-04-15,26.1952,26.3710,26.1864,26.3358,6803800
2003-04-16,26.2801,26.3329,26.0047,26.1073,6212400
2003-04-17,26.1073,26.2420,25.8172,26.1541,7153200
2003-04-21,26.2391,26.3212,26.1102,26.2039,4881800
2003-04-22,26.0340,26.7958,25.9432,26.7021,7550600
2003-04-23,26.6288,26.7255,26.4735,26.5321,5952000
2003-04-24,26.1366,26.3417,26.1073,26.3329,6371600
2003-04-25,26.1659,26.2919,26.0194,26.1190,4783600
2003-04-28,26.1893,26.6816,25.9168,26.5731,8444800
2003-04-29,26.5468,26.6640,26.2831,26.6200,8302000
2003-04-30,26.3446,26.5057,26.2450,26.3270,10203000
2003-05-01,26.3944,26.5175,25.8934,26.3329,5877000
2003-05-02,26.1952,26.4178,26.0574,26.4149,6295400
2003-05-05,26.3710,26.5028,26.1483,26.4120,6446000
2003-05-06,26.3241,26.3944,26.1659,26.2831,5724800
2003-05-07,26.2860,26.4266,26.1981,26.3270,6413000
2003-05-08,26.1219,26.2831,26.0487,26.1131,4773800
2003-05-09,26.1160,26.2567,25.9959,26.2245,4322600
2003-05-12,26.1512,26.1952,25.9930,26.0428,5729800
2003-05-13,26.0047,26.1659,25.6677,25.7293,7996600
2003-05-14,25.9285,25.9871,25.6970,25.9607,7593600
2003-05-15,26.0780,26.4439,26.0076,26.3417,7292800
2003-05-16,26.3622,26.5148,26.3094,26.4647,7723200
2003-05-19,26.4032,26.4530,26.2567,26.3798,5701400
2003-05-20,26.3622,26.3710,25.9900,26.1805,6665400
2003-05-21,26.0340,26.2039,25.9607,26.2039,6073400
2003-05-22,26.2039,26.3267,26.0926,26.2479,5882800
2003-05-23,26.1131,26.3124,26.0867,26.3124,3808800
2003-05-27,26.3124,26.7196,26.2596,26.6962,9698800
2003-05-28,26.6991,26.9365,26.5468,26.8925,8811600
2003-05-29,26.8544,26.9599,26.4296,26.7021,6680600
2003-05-30,26.7021,26.9423,26.6698,26.9042,6601000
2003-06-02,26.9072,26.9423,26.6054,26.7577,7470200
2003-06-03,26.7870,27.0156,26.7079,26.9716,5731600
2003-06-04,26.9716,27.1123,26.9130,27.0654,7429400
2003-06-05,26.8867,27.0625,26.5761,26.7753,7045200
2003-06-06,26.7226,26.7870,26.4618,26.6054,9333400
2003-06-09,26.5790,26.7109,26.4882,26.5380,4006400
2003-06-10,26.5409,26.6232,26.4091,26.5468,4633800
2003-06-11,26.6112,26.6112,26.3475,26.5175,5809200
2003-06-12,26.6493,26.6640,26.4296,26.6112,6088000
2003-06-13,26.7519,26.7782,26.5321,26.7138,4613200
2003-06-16,26.8398,27.1058,26.7812,27.0742,7065600
2003-06-17,27.0390,27.1035,26.8574,26.9248,5424000
2003-06-18,26.9248,26.9248,26.6640,26.8222,6584200
2003-06-19,26.8105,26.8654,26.3856,26.4911,6564000
2003-06-20,26.6200,26.8808,26.4911,26.7314,9402400
2003-06-23,26.6728,26.8544,26.4764,26.8105,6733600
2003-06-24,26.6640,27.0976,26.6640,27.0683,7510600
2003-06-25,26.9511,27.0654,26.5556,26.5731,6956400
2003-06-26,26.5731,26.5731,26.3124,26.4530,7685200
2003-06-27,26.4530,26.4530,26.1278,26.1278,5982600
2003-06-30,26.2010,26.3680,26.1073,26.1307,5176600
2003-07-01,26.0897,26.5409,25.9988,26.3592,6287800
2003-07-02,26.3651,26.4882,26.3505,26.4032,6527200
2003-07-03,26.3710,26.5907,26.2860,26.3592,3251600
2003-07-07,26.4003,26.6903,26.4003,26.6024,5947600
2003-07-08,26.5028,26.5728,26.3768,26.4003,5065000
2003-07-09,26.3563,26.4677,25.9314,25.9314,9917400
2003-07-10,25.9314,26.0164,25.7556,25.8875,9182000
2003-07-11,25.8846,26.0428,25.7937,25.9490,5693400
2003-07-14,25.9607,25.9930,25.8553,25.8846,7522800
2003-07-15,25.8406,26.0047,25.7351,26.0047,9819400
2003-07-16,25.9174,26.0941,25.8997,26.0882,7147200
2003-07-17,26.0646,26.1088,25.8703,25.9586,6093200
2003-07-18,26.1913,26.4475,26.0941,26.4475,7686400
2003-07-21,26.3739,26.4681,26.2237,26.2590,6431400
2003-07-22,26.2266,26.4787,25.9999,26.3592,6459200
2003-07-23,26.4858,26.4858,26.0646,26.1825,5859600
2003-07-24,26.2620,26.4652,25.9763,25.9851,7992000
2003-07-25,25.9027,26.3857,25.5699,26.3739,6851600
2003-07-28,26.2531,26.2531,25.8879,26.0087,6529600
2003-07-29,25.9321,26.0823,25.6523,25.6523,9215200
2003-07-30,25.8879,25.9439,25.6847,25.8438,6343200
2003-07-31,26.1972,26.5800,25.8791,25.8791,11680600
2003-08-01,25.9174,26.0057,25.5080,25.5345,9353600
2003-08-04,25.6081,26.0646,25.4786,25.8703,6811200
2003-08-05,25.9910,26.0912,25.7466,25.7790,6403800
2003-08-06,25.8290,26.2649,25.7701,26.1530,7789000
2003-08-07,26.2119,26.2531,25.9262,25.9763,6192000
2003-08-08,26.1530,26.2649,25.9704,26.2355,4080400
2003-08-11,26.2237,26.3886,26.1383,26.2472,4167800
2003-08-12,26.3592,26.3709,26.0588,26.3327,4744800
2003-08-13,26.4033,26.4063,26.1530,26.2443,5186200
2003-08-14,26.3474,26.3562,26.0794,26.2031,4918400
2003-08-15,26.3150,26.3592,26.1235,26.2472,2801400
2003-08-18,26.4033,26.4033,26.0352,26.0352,5896200
2003-08-19,26.0352,26.0352,25.8290,25.8585,9216000
2003-08-20,25.8703,26.0617,25.7024,25.7348,4824000
2003-08-21,25.7348,25.8997,25.4903,25.5345,7627400
2003-08-22,25.6405,25.7672,25.5316,25.5375,6182800
2003-08-25,25.5198,25.7112,25.4962,25.6759,5042600
2003-08-26,25.5875,25.8644,25.5227,25.8202,5460400
2003-08-27,25.6671,25.9910,25.6671,25.6965,6474200
2003-08-28,25.6582,25.8467,25.5021,25.7407,4248200
2003-08-29,25.6140,25.8997,25.6114,25.7083,4702000
2003-09-02,25.6700,26.0264,25.6582,25.9409,5752800
2003-09-03,25.9468,26.2414,25.9203,26.1530,8393600
2003-09-04,26.5064,27.0925,26.4534,26.9276,16050200
2003-09-05,26.9276,27.0071,26.7244,26.7950,7920000
2003-09-08,26.6831,27.0042,26.6713,26.9835,6526200
2003-09-09,26.8304,26.9629,26.8009,26.8451,7191600
2003-09-10,26.8481,27.0631,26.7450,26.7892,6826000
2003-09-11,26.8451,27.0542,26.8098,26.9629,5801400
2003-09-12,26.8746,27.0689,26.8392,27.0689,5939600
2003-09-15,26.9394,27.2162,26.9339,27.0189,7971800
2003-09-16,26.9482,27.2751,26.9482,27.2692,6629800
2003-09-17,27.1485,27.3046,27.1220,27.2427,4880000
2003-09-18,27.1838,27.5166,27.1544,27.4636,6795400
2003-09-19,27.4636,27.5019,27.1779,27.2928,7321600
2003-09-22,27.0955,27.2574,26.9541,27.1514,5645800
2003-09-23,27.0955,27.2339,27.0336,27.1868,4874000
2003-09-24,27.2722,27.3311,27.0955,27.2044,7606400
2003-09-25,27.2044,27.3104,27.0837,27.1426,5462800
2003-09-26,27.0955,27.1838,26.9541,27.0130,5248000
2003-09-29,27.0218,27.3664,27.0130,27.3605,6311200
2003-09-30,27.3163,27.3841,27.2250,27.3370,6964600
2003-10-01,27.3370,27.6786,27.3370,27.6786,7206600
2003-10-02,27.5520,27.8848,27.5431,27.8259,6595400
2003-10-03,27.8170,27.9731,27.7964,27.9495,8681600
2003-10-06,27.8906,27.9260,27.5667,27.6874,5058600
2003-10-07,27.6874,28.0085,27.5991,28.0085,7292800
2003-10-08,27.8612,28.0026,27.7493,27.9731,5653200
2003-10-09,28.1204,28.2058,27.8170,27.9761,6684400
2003-10-10,27.9201,28.1645,27.9054,28.1528,4112800
2003-10-13,28.1263,28.3177,28.0261,28.1263,5030600
2003-10-14,28.0615,28.2735,28.0232,28.2706,5145400
2003-10-15,28.1704,28.2293,28.0497,28.1645,5591600
2003-10-16,28.1675,28.4535,28.1557,28.3589,6024400
2003-10-17,28.4208,28.5651,28.2765,28.3324,5819600
2003-10-20,28.2735,28.3030,28.0998,28.2676,5946000
2003-10-21,28.3413,28.3825,28.1852,28.1911,3856200
2003-10-22,28.0327,28.3293,28.0327,28.1896,5464200
2003-10-23,28.1896,28.2517,28.0416,28.1570,7010800
2003-10-24,28.0209,28.4263,27.9795,28.4263,5868600
2003-10-27,28.4382,28.8791,28.3967,28.6453,8766000
2003-10-28,28.7785,28.9146,28.6098,28.8524,6378000
2003-10-29,28.8524,28.9087,28.7045,28.7814,5427600
2003-10-30,28.7814,29.0389,28.7814,28.9797,6157400
2003-10-31,28.9797,29.1750,28.9560,29.0862,7305800
2003-11-03,28.9560,29.1424,28.8524,28.8524,5128400
2003-11-04,28.8524,28.9442,28.7341,28.8081,4775200
2003-11-05,28.7341,28.8495,28.6364,28.7962,5036800
2003-11-06,28.6601,28.9116,28.6453,28.8702,5238400
2003-11-07,28.8702,28.9915,28.5920,28.6483,5508000
2003-11-10,28.6157,28.7311,28.3050,28.4086,6415000
2003-11-11,28.4115,28.5151,28.3553,28.3878,6032600
2003-11-12,28.2665,28.7903,28.2636,28.7045,5326200
2003-11-13,28.4086,28.6305,28.3878,28.5121,5220600
2003-11-14,28.4293,28.5506,28.2073,28.3227,5557600
2003-11-17,28.2428,28.5269,28.1689,28.4204,4816200
2003-11-18,28.4086,28.6240,28.2784,28.3079,5537200
2003-11-19,28.2606,28.5476,28.1126,28.4322,5226000
2003-11-20,28.3494,28.4707,28.2340,28.2340,5109600
2003-11-21,28.3198,28.5565,28.2636,28.3375,5075800
2003-11-24,28.3790,28.8436,28.2813,28.5920,6734600
2003-11-25,28.6453,28.7785,28.4204,28.6660,6662800
2003-11-26,28.7193,28.7222,28.3553,28.3730,6924600
2003-11-28,28.3523,28.5713,28.3494,28.4796,2287200
2003-12-01,28.5121,28.7341,28.4885,28.7163,4800400
2003-12-02,28.6335,28.7725,28.5447,28.6838,4961200
2003-12-03,28.6009,28.7341,28.4618,28.6483,5636200
2003-12-04,28.5713,28.7666,28.5210,28.6423,5648400
2003-12-05,28.5595,28.6305,28.4441,28.5595,3649200
2003-12-08,28.5328,28.6749,28.4529,28.6601,5138200
2003-12-09,28.6601,28.6838,28.5033,28.5772,7031200
2003-12-10,28.5476,28.6956,28.5003,28.6690,4145800
2003-12-11,28.6690,28.6690,28.2961,28.4086,7739000
2003-12-12,28.4056,28.7489,28.3464,28.6512,7281000
2003-12-15,28.7400,29.1484,28.7400,28.9471,8778200
2003-12-16,29.2076,29.2519,28.9767,29.1928,9431800
2003-12-17,29.1898,29.2135,28.9886,29.1129,6468600
2003-12-18,29.1484,29.3969,29.0596,29.3881,7783000
2003-12-19,29.4265,29.4413,28.7814,28.8584,13053400
2003-12-22,28.8820,29.0448,28.7930,29.0448,4784000
2003-12-23,29.0744,29.1780,29.0152,29.1424,5391000
2003-12-24,29.0448,29.1720,29.0152,29.1010,1997200
2003-12-26,29.0152,29.1069,28.9738,29.0714,1030400
2003-12-29,29.0300,29.3555,29.0152,29.3555,4834400
2003-12-30,29.3555,29.5005,29.3082,29.4946,4461400
2003-12-31,29.4354,29.5715,29.4354,29.5567,4473800
2004-01-02,29.4887,29.5923,29.2608,29.2934,5544600
2004-01-05,29.2934,29.4887,29.2401,29.4384,6723600
2004-01-06,29.2431,29.3378,29.2016,29.2904,5560800
2004-01-07,29.1484,29.1987,28.9350,29.0300,7057000
2004-01-08,29.5301,29.5745,29.1868,29.3348,9246200
2004-01-09,29.2608,29.5982,29.2608,29.4857,9342200
2004-01-12,29.4384,29.6751,29.4159,29.6662,8234000
2004-01-13,29.5982,29.6810,29.3703,29.5035,6653600
2004-01-14,29.5183,29.7373,29.5001,29.6011,6104200
2004-01-15,29.5656,29.6426,29.3969,29.4472,5900600
2004-01-16,29.5834,29.5834,29.1839,29.2963,8270600
2004-01-20,29.1188,29.3555,29.0773,29.1987,6735400
2004-01-21,29.1929,29.4783,29.1781,29.4754,7182400
2004-01-22,29.2078,29.6091,29.2078,29.4991,5299000
2004-01-23,29.5735,29.5764,29.1157,29.2405,6215800
2004-01-26,29.1186,29.7221,29.1186,29.6775,5901200
2004-01-27,29.5943,29.6745,29.4605,29.4843,5445000
2004-01-28,29.4843,29.7132,29.1662,29.3178,6993000
2004-01-29,29.3713,30.0580,29.3386,30.0253,11204200
2004-01-30,29.8767,30.1472,29.8767,30.0491,8466000
2004-02-02,29.9688,30.3018,29.9688,30.2275,7438400
2004-02-03,30.1145,30.3345,30.0580,30.3286,6557200
2004-02-04,30.3196,30.8191,30.2932,30.6793,8633800
2004-02-05,30.5218,30.7893,30.4386,30.5277,6802000
2004-02-06,30.4713,30.5634,30.1086,30.4296,6020200
2004-02-09,30.2810,30.5367,30.1591,30.4861,5852600
2004-02-10,30.3821,30.5010,30.3523,30.4267,4276200
2004-02-11,30.3761,30.7120,30.3286,30.6793,5219800
2004-02-12,30.6080,30.6585,30.3434,30.4386,4224400
2004-02-13,30.5456,30.7091,30.3077,30.3375,3767400
2004-02-17,30.4653,30.6883,30.3523,30.6556,4502600
2004-02-18,30.7447,30.7656,30.5723,30.6050,5727600
2004-02-19,30.5367,30.8399,30.3226,30.4504,6291000
2004-02-20,30.5426,30.5426,30.3375,30.4713,6376400
2004-02-23,30.4861,30.8280,30.4861,30.7893,4842000
2004-02-24,30.7745,30.9172,30.0997,30.2572,8155400
2004-02-25,30.2988,30.6288,30.1978,30.5277,5492200
2004-02-26,30.4415,30.7031,30.4356,30.6407,5511600
2004-02-27,30.5604,30.7537,30.3850,30.4742,8121800
2004-03-01,30.4950,30.8756,30.3583,30.8756,5822000
2004-03-02,30.8756,30.8756,30.2483,30.3583,8636600
2004-03-03,30.2215,30.5753,30.1799,30.4594,6323000
2004-03-04,30.4296,30.5129,30.2542,30.3523,4731600
2004-03-05,30.2780,30.5604,30.0551,30.2513,7895600
2004-03-08,30.2513,30.6585,30.2423,30.4623,5631800
2004-03-09,30.3375,30.5545,30.3077,30.4683,5507800
2004-03-10,30.9945,31.8714,30.9945,31.3720,18925000
2004-03-11,31.3036,31.5415,30.9023,30.9023,10989600
2004-03-12,30.9172,31.0509,30.5931,30.9528,7387000
2004-03-15,30.7091,30.9201,30.4356,30.4772,7758600
2004-03-16,30.6556,30.7537,30.4386,30.6377,6721400
2004-03-17,30.6466,31.1104,30.6348,30.9826,6045200
2004-03-18,30.8042,31.2888,30.8042,31.0450,6200600
2004-03-19,31.0480,31.2115,30.9261,30.9261,7734000
2004-03-22,30.7537,31.1996,30.6229,30.9083,7327200
2004-03-23,30.4564,30.9112,30.4564,30.7269,7747400
2004-03-24,30.6675,30.7447,30.4683,30.6258,6250200
2004-03-25,30.9023,31.2353,30.7834,31.0777,5898400
2004-03-26,31.0509,31.1847,30.8547,30.9023,5383000
2004-03-29,31.0064,31.1877,30.8726,31.1788,5299600
2004-03-30,31.1461,31.5058,31.0985,31.5058,6431600
2004-03-31,31.4374,31.4404,31.0658,31.1788,7500400
2004-04-01,31.1996,31.5207,31.1550,31.5058,6393800
2004-04-02,31.6158,31.6931,31.4255,31.5444,5788200
2004-04-05,31.4077,31.6812,31.3096,31.6158,5795800
2004-04-06,31.3631,31.8090,31.3631,31.8090,4630400
2004-04-07,31.7347,31.8090,31.5861,31.6455,6257000
2004-04-08,31.7198,31.8625,31.5207,31.6306,4189400
2004-04-12,31.7733,31.9250,31.7050,31.8447,4611600
2004-04-13,31.8447,31.9250,31.4315,31.4909,7595600
2004-04-14,31.2293,31.5355,31.2118,31.4552,7354800
2004-04-15,31.5058,31.7377,31.4255,31.5474,5313000
2004-04-16,31.7050,31.7109,31.4790,31.5028,5455600
2004-04-19,31.6693,31.7050,31.3988,31.5177,5014000
2004-04-20,31.5177,31.6247,31.0985,31.0985,4959600
2004-04-21,31.0993,31.2278,30.9291,30.9291,7359800
2004-04-22,30.8514,31.4219,30.8514,31.2547,7706600
2004-04-23,31.1949,31.4010,31.0874,31.3622,4196800
2004-04-26,31.5145,31.5534,31.2995,31.4369,4065400
2004-04-27,31.4399,31.7535,31.3801,31.5534,5568000
2004-04-28,31.3652,31.4668,31.0874,31.1173,5748600
2004-04-29,31.2308,31.8162,31.1501,31.6549,7064200
2004-04-30,31.8431,32.0552,31.5892,31.5892,9758600
2004-05-03,31.5056,31.8999,31.4130,31.8999,6974400
2004-05-04,31.7595,31.9626,31.5414,31.7535,6938800
2004-05-05,31.7864,31.9925,31.7475,31.9059,5604800
2004-05-06,31.8043,32.2135,31.7625,32.1956,6762400
2004-05-07,32.1120,32.5152,31.8760,31.8790,8947800
2004-05-10,31.8790,32.1120,31.5235,31.5653,7718600
2004-05-11,31.7236,31.7864,31.2875,31.6878,7315400
2004-05-12,31.6579,31.7595,31.3293,31.7057,6926800
2004-05-13,31.7087,31.8103,31.3204,31.4578,5916200
2004-05-14,31.5325,31.8730,31.3204,31.7864,6617600
2004-05-17,31.6281,32.0074,31.6071,31.7475,6971200
2004-05-18,31.7266,31.8133,31.5474,31.6818,6523600
2004-05-19,31.6848,31.7804,31.5056,31.5086,5216400
2004-05-20,31.3980,31.9776,31.3980,31.8700,5441000
2004-05-21,31.9208,32.3091,31.8461,31.9357,7756600
2004-05-24,31.9387,32.0970,31.6729,31.7147,5733600
2004-05-25,31.6520,32.2464,31.6520,32.1896,6074400
2004-05-26,31.9656,32.2583,31.9656,32.1419,5645800
2004-05-27,32.1807,32.4854,32.1508,32.4346,6077200
2004-05-28,32.3480,32.4047,32.1956,32.2076,3929000
2004-06-01,32.1150,32.4854,32.1150,32.4406,5139600
2004-06-02,32.5152,32.6049,32.4406,32.5033,5459600
2004-06-03,32.4704,32.6108,32.2464,32.2464,4222000
2004-06-04,32.4017,32.4077,32.1448,32.2225,4417800
2004-06-07,32.3390,32.7094,32.2524,32.7094,4417000
2004-06-08,32.6646,32.9484,32.6586,32.9454,6085600
2004-06-09,32.8737,33.1455,32.8588,33.0858,5200200
2004-06-10,33.0858,33.0858,32.7871,33.0141,6059400
2004-06-14,32.8588,33.0380,32.8588,33.0201,4845200
2004-06-15,33.0380,33.3337,32.9932,33.1694,6736400
2004-06-16,33.1575,33.2650,33.1127,33.2113,3609000
2004-06-17,33.2083,33.2411,32.9693,32.9693,5650200
2004-06-18,32.9723,33.3039,32.8468,32.9155,20318200
2004-06-21,32.9125,33.4801,32.9015,33.1575,3174800
2004-06-22,33.6593,33.6593,33.1874,33.3845,6559000
2004-06-23,33.4861,33.5159,33.1336,33.4323,5268600
2004-06-24,33.2829,33.3546,33.0141,33.0320,5925300
2004-06-25,33.0858,33.1037,32.4406,32.7094,9440900
2004-06-28,32.9544,32.9663,32.4346,32.6198,6285600
2004-06-29,32.5302,32.8886,32.5182,32.7692,4690400
2004-06-30,32.7273,32.7692,32.3928,32.5242,6478800
2004-07-01,32.5959,32.7692,32.2613,32.4107,6696900
2004-07-02,32.4286,32.6138,32.2613,32.4585,4263200
2004-07-06,32.4167,32.7094,32.2852,32.3510,5243300
2004-07-07,32.3510,32.6258,32.3211,32.5123,4357900
2004-07-08,32.5302,32.9066,32.4824,32.5899,5239600
2004-07-09,32.5362,32.7990,32.5362,32.6915,4057700
2004-07-12,32.7333,32.8707,32.4824,32.7871,4926100
2004-07-13,32.5959,32.8229,32.5959,32.7990,3521800
2004-07-14,32.6078,32.9783,32.6019,32.9066,4814500
2004-07-15,32.9066,33.0679,32.8289,32.8647,5542500
2004-07-16,33.1694,33.2053,32.8647,32.9185,5550300
2004-07-19,33.1575,33.1575,32.6198,32.6676,4469000
2004-07-20,32.7931,32.8408,32.4167,32.5601,5096200
2004-07-21,32.6529,32.6949,31.8726,31.9566,7142000
2004-07-22,31.9326,32.2748,31.8306,32.0407,4550200
2004-07-23,33.5953,33.5953,31.2184,31.5065,6157400
2004-07-26,31.5845,31.9026,31.3564,31.8846,4931000
2004-07-27,31.8846,32.3468,31.8366,32.3468,5077900
2004-07-28,31.8426,32.1427,31.5845,32.0767,6307700
2004-07-29,32.0407,32.0467,31.5125,31.7646,4913700
2004-07-30,31.6805,31.8066,30.9122,31.3024,7447700
2004-08-02,31.6685,32.4729,31.6205,32.0167,6872400
2004-08-03,31.8126,32.5149,31.8066,32.2087,5613500
2004-08-04,32.1787,32.6409,32.1307,32.4488,5130900
2004-08-05,32.3708,32.4969,31.8966,31.9026,3842900
2004-08-06,31.8126,32.1367,31.5785,31.8066,4930400
2004-08-09,31.8726,32.0887,31.6745,31.8666,3424800
2004-08-10,31.8366,32.5329,31.8206,32.5329,4646100
2004-08-11,32.5209,32.8150,32.2928,32.8150,6866300
2004-08-12,32.6709,32.8870,32.5869,32.5869,4684100
2004-08-13,32.7129,32.8750,32.4849,32.6889,3852700
2004-08-16,32.8390,33.0011,32.5329,32.9951,4768000
2004-08-17,32.9951,33.0071,32.6949,32.9170,4866000
2004-08-18,32.8630,33.1631,32.8210,33.1331,4670700
2004-08-19,33.0131,33.0491,32.5869,32.7009,4282600
2004-08-20,32.6409,32.9470,32.4668,32.9230,3938500
2004-08-23,32.8690,33.0431,32.8390,32.8630,2614500
2004-08-24,32.8330,33.0251,32.8090,32.9831,3445900
2004-08-25,32.9831,33.2712,32.8750,33.1931,3547300
2004-08-26,33.3132,33.4933,33.2111,33.4332,3220200
2004-08-27,33.3732,33.6133,33.3132,33.6013,3364800
2004-08-30,33.4332,33.6673,33.3132,33.3192,2796300
2004-08-31,33.3132,33.5953,33.1451,33.5953,3277900
2004-09-01,33.5953,33.7394,33.3072,33.7333,3832100
2004-09-02,33.7153,33.9374,33.5473,33.9074,2742700
2004-09-03,33.9734,34.1535,33.9074,33.9434,3567800
2004-09-07,33.8234,34.1535,33.7994,34.0035,3656500
2004-09-08,33.9434,34.1535,33.7333,34.0515,4507500
2004-09-09,33.9794,34.0155,33.5713,33.6673,5241500
2004-09-10,33.6433,33.7454,33.3852,33.7213,3656200
2004-09-13,33.7273,33.8174,33.4332,33.7754,4293600
2004-09-14,33.9014,34.1295,33.7394,34.0035,3989700
2004-09-15,33.9434,34.0515,33.7934,33.7934,3681800
2004-09-16,33.5233,33.6373,33.4212,33.5593,3769400
2004-09-17,33.7273,34.1835,33.5293,33.7694,8028400
2004-09-20,33.3792,33.4452,32.5569,32.6409,10802600
2004-09-21,32.6229,32.9590,32.3048,32.9410,7669000
2004-09-22,32.5929,32.8030,32.4548,32.5929,5887600
2004-09-23,32.5869,32.7250,32.5029,32.5809,4787500
2004-09-24,32.3888,32.6529,32.3108,32.4608,5702700
2004-09-27,32.3648,32.5029,32.1727,32.1907,5009600
2004-09-28,32.2628,32.3048,31.9747,32.2748,4890600
2004-09-29,32.1427,32.7009,32.0347,32.6889,7213600
2004-09-30,32.4608,32.8450,32.3408,32.4849,6556400
2004-10-01,32.6229,32.8150,32.5029,32.8090,4841700
2004-10-04,32.8570,32.9530,32.5929,32.6229,5697400
2004-10-05,32.5329,32.6289,32.4248,32.5689,3869500
2004-10-06,32.5689,32.6349,32.4128,32.5929,4372300
2004-10-07,32.6229,32.6529,32.1745,32.1967,3844700
2004-10-08,32.0647,32.4248,31.9446,32.0827,5804700
2004-10-11,32.0827,32.3528,31.8726,32.2147,3895100
2004-10-12,32.0527,32.4008,32.0527,32.1307,4792600
2004-10-13,32.1127,32.1367,31.6745,31.8246,4949800
2004-10-14,31.7226,31.9446,31.7166,31.7946,3913500
2004-10-15,32.1367,32.6409,32.0947,32.2268,5136600
2004-10-18,32.1787,32.2868,31.9626,32.2087,4807600
2004-10-19,32.2087,32.3828,31.8126,31.8126,3933900
2004-10-20,31.8405,32.3048,31.8224,32.2988,4315100
2004-10-21,32.1480,32.5521,31.8947,32.3350,4638100
2004-10-22,32.3832,32.4556,31.9611,31.9912,3577500
2004-10-25,31.9611,31.9671,31.4786,31.5570,5176700
2004-10-26,31.2676,32.0877,31.0746,32.0877,8732300
2004-10-27,31.5088,31.8103,30.6404,31.2254,15659900
2004-10-28,31.6596,31.6596,30.4716,30.9419,14623700
2004-10-29,30.7550,31.0626,30.7550,30.8635,8496100
2004-11-01,30.9058,31.0445,30.6645,30.7550,7285200
2004-11-02,30.7550,30.8455,30.6284,30.7369,8559400
2004-11-03,31.3279,31.3279,30.8877,31.2736,6472800
2004-11-04,31.3580,32.1239,31.2555,32.0757,7271300
2004-11-05,32.1963,32.4978,32.0757,32.2747,5918500
2004-11-08,32.2747,32.2747,31.8947,32.1360,5415700
2004-11-09,32.1963,32.3470,31.7802,31.8224,5673000
2004-11-10,31.8706,32.3048,31.8405,31.9611,5087400
2004-11-11,32.1902,32.6666,32.0998,32.5641,5025600
2004-11-12,32.5701,33.0224,32.5098,32.9259,5692900
2004-11-15,32.9259,33.0586,32.6063,32.8536,5108200
2004-11-16,32.8656,32.9561,32.6968,32.7752,4340400
2004-11-17,32.8536,33.0104,32.6666,32.8596,4369100
2004-11-18,32.7933,33.1370,32.7028,33.0285,3825200
