"MacroTrends Data Download"
"FIZZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-07-21,3.9242,3.9945,3.7735,3.9443,351600
2006-07-24,3.9945,4.1327,3.9443,4.0197,615000
2006-07-25,4.1453,4.1453,3.9694,3.9820,635600
2006-07-26,4.0448,4.0699,3.9468,4.0548,573600
2006-07-27,4.0548,4.2583,4.0548,4.1955,628200
2006-07-28,4.2181,4.2709,4.0850,4.1704,390000
2006-07-31,4.1704,4.1704,4.0573,4.1352,319600
2006-08-01,4.1352,4.1704,3.9920,4.0372,383000
2006-08-02,4.0925,4.2257,4.0523,4.1980,428800
2006-08-03,4.1704,4.2458,4.1227,4.2005,320000
2006-08-04,4.2005,4.3463,4.1453,4.1880,619400
2006-08-07,4.1905,4.1905,3.7785,3.7860,1034600
2006-08-08,3.7684,3.7760,3.6453,3.7207,465800
2006-08-09,3.7433,3.8237,3.6981,3.7910,306200
2006-08-10,3.7810,4.0423,3.7559,4.0096,492800
2006-08-11,4.0021,4.0197,3.8564,4.0071,579200
2006-08-14,4.0171,4.0649,3.9945,4.0347,366600
2006-08-15,4.0699,4.0774,4.0360,4.0599,439600
2006-08-16,4.0674,4.0674,3.9016,4.0272,400000
2006-08-17,4.0573,4.0573,3.9870,3.9971,241800
2006-08-18,3.9996,4.0448,3.9644,3.9770,167600
2006-08-21,3.9518,3.9518,3.8086,3.8538,201000
2006-08-22,3.8513,3.9091,3.8061,3.8513,224400
2006-08-23,3.8513,3.8513,3.7609,3.7961,252000
2006-08-24,3.7684,3.8614,3.7684,3.8614,178200
2006-08-25,3.8614,3.8614,3.8086,3.8086,150400
2006-08-28,3.7936,3.7961,3.6051,3.6202,419400
2006-08-29,3.6202,3.6880,3.5825,3.6303,395000
2006-08-30,3.6303,3.7056,3.6303,3.6705,192200
2006-08-31,3.6353,3.6679,3.5273,3.5323,269600
2006-09-01,3.5197,3.6529,3.5197,3.6001,312800
2006-09-05,3.6051,3.6956,3.6051,3.6931,325800
2006-09-06,3.5926,3.6428,3.5775,3.5875,261800
2006-09-07,3.5298,3.5347,3.3313,3.3489,532200
2006-09-08,3.4544,3.4544,3.3062,3.3212,496800
2006-09-11,3.3212,3.3212,3.1780,3.2735,709200
2006-09-12,3.2660,3.2660,3.1680,3.2283,304000
2006-09-13,3.2283,3.3062,3.2234,3.2534,238200
2006-09-14,3.2434,3.2434,3.1429,3.1454,312400
2006-09-15,3.1630,3.1931,3.1328,3.1404,315200
2006-09-18,3.1404,3.1831,3.0876,3.1102,234800
2006-09-19,3.1605,3.1906,3.0901,3.0951,211200
2006-09-20,3.0977,3.1906,3.0977,3.1404,296000
2006-09-21,3.1429,3.1831,3.0977,3.1152,270400
2006-09-22,3.1253,3.1454,3.1027,3.1278,169600
2006-09-25,3.1152,3.1655,3.0399,3.0650,242400
2006-09-26,3.0650,3.0826,3.0223,3.0675,196400
2006-09-27,3.0524,3.0650,2.9344,2.9519,471000
2006-09-28,2.9519,3.0147,2.9519,3.0047,195600
2006-09-29,3.0147,3.0348,2.9796,2.9921,237200
2006-10-02,2.8942,3.0072,2.8138,2.8163,428000
2006-10-03,2.7987,2.8791,2.7359,2.8238,444000
2006-10-04,2.8489,3.0399,2.8489,3.0248,350400
2006-10-05,3.0273,3.0399,2.9545,2.9997,194800
2006-10-06,2.9997,3.0072,2.9017,2.9042,234400
2006-10-09,2.8414,2.8791,2.8389,2.8715,286400
2006-10-10,2.8866,2.8916,2.8389,2.8891,78400
2006-10-11,2.8715,2.9017,2.8389,2.8514,125000
2006-10-12,2.8565,2.8866,2.8037,2.8791,260600
2006-10-13,2.8791,2.9143,2.8464,2.8715,274000
2006-10-16,2.8640,3.0524,2.8640,3.0122,227600
2006-10-17,2.9771,3.0022,2.9193,2.9695,302000
2006-10-18,2.9771,3.0273,2.9771,3.0022,178400
2006-10-19,2.9997,3.0750,2.9997,3.0675,138000
2006-10-20,3.1152,3.1152,3.0047,3.0097,145800
2006-10-23,3.0072,3.0072,2.9545,2.9821,198400
2006-10-24,2.9645,3.0022,2.8942,2.9645,275200
2006-10-25,2.9645,3.0424,2.9394,3.0147,200800
2006-10-26,3.0424,3.0725,2.9946,3.0700,123600
2006-10-27,3.0499,3.0549,2.9896,3.0122,173200
2006-10-30,2.9620,2.9972,2.8766,2.8766,162600
2006-10-31,2.8690,2.9218,2.8690,2.8766,234200
2006-11-01,2.8766,2.9796,2.8640,2.9519,284400
2006-11-02,2.9218,2.9218,2.8263,2.8263,210000
2006-11-03,2.8389,2.9092,2.8339,2.8916,163600
2006-11-06,2.8916,2.9444,2.8741,2.9318,174200
2006-11-07,2.9017,2.9519,2.8665,2.9243,154000
2006-11-08,2.8992,3.0147,2.8891,2.9921,179000
2006-11-09,2.9921,3.0650,2.9444,3.0323,300000
2006-11-10,3.0147,3.0399,2.9695,3.0323,225800
2006-11-13,3.0198,3.0524,2.9796,3.0147,82200
2006-11-14,3.0147,3.0273,2.9042,2.9444,216000
2006-11-15,2.9369,3.0173,2.9268,3.0173,294400
2006-11-16,3.0173,3.0449,2.9519,2.9821,286800
2006-11-17,2.9896,3.0298,2.9394,3.0173,187800
2006-11-20,3.0097,3.0524,2.9696,3.0298,186400
2006-11-21,3.0147,3.0750,3.0147,3.0524,216600
2006-11-22,3.0650,3.0977,3.0323,3.0750,80800
2006-11-24,3.0424,3.2007,3.0424,3.1906,146000
2006-11-27,3.1906,3.2886,3.1755,3.2610,338800
2006-11-28,3.2836,3.2836,3.2157,3.2308,873600
2006-11-29,3.2308,3.2911,3.2082,3.2459,302000
2006-11-30,3.2459,3.2660,3.1429,3.1755,227400
2006-12-01,3.1655,3.1655,3.0575,3.1077,148000
2006-12-04,3.1077,3.2258,3.0951,3.1755,206800
2006-12-05,3.1906,3.6252,3.1906,3.5750,720800
2006-12-06,3.5750,3.5750,3.4619,3.4745,450400
2006-12-07,3.4770,3.5197,3.4544,3.4569,271200
2006-12-08,3.4544,3.5197,3.4432,3.4720,207600
2006-12-11,3.4418,3.5750,3.4418,3.5172,261200
2006-12-12,3.5172,3.6353,3.4670,3.5097,179200
2006-12-13,3.4670,3.4695,3.3049,3.4418,588000
2006-12-14,3.4167,3.4619,3.4167,3.4519,236800
2006-12-15,3.4519,3.4695,3.3665,3.3841,282200
2006-12-18,3.3589,3.3861,3.2333,3.2635,263400
2006-12-19,3.2409,3.3891,3.1278,3.3690,297600
2006-12-20,3.3690,3.4695,3.3690,3.4318,180200
2006-12-21,3.4167,3.4525,3.4167,3.4318,245600
2006-12-22,3.4318,3.4318,3.2660,3.3815,161000
2006-12-26,3.3564,3.4167,3.3408,3.4167,245200
2006-12-27,3.4418,3.5398,3.4293,3.5172,212400
2006-12-28,3.4921,3.5800,3.4544,3.5624,146400
2006-12-29,3.5549,3.5926,3.4670,3.5247,413600
2007-01-03,3.5423,3.5423,3.3665,3.4393,528800
2007-01-04,3.4393,3.4393,3.3665,3.3815,245400
2007-01-05,3.3640,3.5021,3.2986,3.3087,173000
2007-01-08,3.2660,3.2886,3.1906,3.1956,219000
2007-01-09,3.1906,3.2409,3.1530,3.2057,97200
2007-01-10,3.1806,3.2157,3.1579,3.1755,143200
2007-01-11,3.2685,3.3614,3.2685,3.3413,180200
2007-01-12,3.3363,3.4619,3.3062,3.3690,169800
2007-01-16,3.3841,3.4016,3.3665,3.3815,178000
2007-01-17,3.3690,3.7081,3.3690,3.6478,336800
2007-01-18,3.6478,3.8438,3.6478,3.7508,403200
2007-01-19,3.7508,3.7508,3.5599,3.6076,163200
2007-01-22,3.5825,3.6303,3.5574,3.5599,130800
2007-01-23,3.5599,3.6102,3.5348,3.5574,146000
2007-01-24,3.5700,3.6428,3.5298,3.5474,126600
2007-01-25,3.5674,3.5750,3.4268,3.4293,133400
2007-01-26,3.4293,3.4921,3.4293,3.4896,80000
2007-01-29,3.4745,3.5674,3.4495,3.5298,180800
2007-01-30,3.5423,3.5901,3.4795,3.5298,68000
2007-01-31,3.5172,3.5674,3.5046,3.5599,108600
2007-02-01,3.5549,3.6102,3.4494,3.4519,79400
2007-02-02,3.4544,3.4971,3.4205,3.4242,37800
2007-02-05,3.3991,3.4896,3.3640,3.4845,116400
2007-02-06,3.4695,3.4820,3.3891,3.3941,83200
2007-02-07,3.3941,3.4167,3.3137,3.3388,211200
2007-02-08,3.3665,3.3690,3.3388,3.3640,104800
2007-02-09,3.3539,3.4594,3.3539,3.4192,95200
2007-02-12,3.4418,3.4418,3.3790,3.4368,135800
2007-02-13,3.4318,3.4318,3.3916,3.4016,153800
2007-02-14,3.3966,3.4544,3.3916,3.4217,107600
2007-02-15,3.4067,3.4519,3.3916,3.3966,98000
2007-02-16,3.3991,3.4117,3.3413,3.4067,63200
2007-02-20,3.3866,3.3916,3.3313,3.3916,87800
2007-02-21,3.3539,3.4795,3.3514,3.4544,76200
2007-02-22,3.4795,3.5298,3.4042,3.5197,91200
2007-02-23,3.5197,3.5549,3.4670,3.5122,124800
2007-02-26,3.5096,3.5097,3.4418,3.4871,80000
2007-02-27,3.4644,3.4644,3.2534,3.2836,287600
2007-02-28,3.2559,3.2911,3.2283,3.2785,281400
2007-03-01,3.2760,3.4544,3.2685,3.4544,289800
2007-03-02,3.4293,3.4594,3.2534,3.2936,173200
2007-03-05,3.2409,3.3338,3.2409,3.3011,146600
2007-03-06,3.3011,3.3991,3.2911,3.3614,215200
2007-03-07,3.3464,3.3464,3.2660,3.3062,99600
2007-03-08,3.3162,3.3388,3.2911,3.3137,103600
2007-03-09,3.3665,3.6127,3.3665,3.5674,342400
2007-03-12,3.5800,3.7936,3.5800,3.7383,284400
2007-03-13,3.7433,3.9066,3.6127,3.6579,368000
2007-03-14,3.6679,3.8438,3.5599,3.7684,394400
2007-03-15,3.7684,3.7910,3.6654,3.7785,249000
2007-03-16,3.7810,3.8061,3.6978,3.7634,294200
2007-03-19,3.7760,3.9770,3.7760,3.8790,281400
2007-03-20,3.8815,4.0096,3.8790,3.9820,216600
2007-03-21,3.9945,4.1654,3.9719,4.1352,589800
2007-03-22,4.1930,4.2985,4.1654,4.2885,851600
2007-03-23,4.3387,4.3387,3.9644,4.0523,333800
2007-03-26,4.0548,4.2558,3.9820,4.2081,342400
2007-03-27,4.1880,4.2458,4.1302,4.2081,220400
2007-03-28,4.2031,4.2282,4.1830,4.1980,369200
2007-03-29,4.2332,4.2960,4.1930,4.2935,294200
2007-03-30,4.2935,4.4066,4.1503,4.4066,516800
2007-04-02,4.4091,4.5271,4.3940,4.4267,246800
2007-04-03,4.4518,4.5196,4.3780,4.3789,209600
2007-04-04,4.3789,4.4945,4.3789,4.4668,283200
2007-04-05,4.4844,4.4945,4.4342,4.4468,213200
2007-04-09,4.4116,4.4819,4.3061,4.4166,332800
2007-04-10,4.3764,4.3990,4.3086,4.3111,215400
2007-04-11,4.3111,4.3312,4.1277,4.1754,197200
2007-04-12,4.1930,4.3337,4.1880,4.2835,156000
2007-04-13,4.3036,4.4040,4.2458,4.3061,322000
2007-04-16,4.3312,4.4493,4.3312,4.4141,330200
2007-04-17,4.4317,4.4568,4.2608,4.3312,171200
2007-04-18,4.3287,4.3588,4.2634,4.2709,170000
2007-04-19,4.2332,4.2332,4.1754,4.2131,1286800
2007-04-20,4.2508,4.2709,4.1729,4.2533,217400
2007-04-23,4.2433,4.2533,4.1453,4.2005,105600
2007-04-24,4.2005,4.2307,4.0573,4.0573,236800
2007-04-25,4.0699,4.1076,4.0448,4.0774,185200
2007-04-26,4.0825,4.1151,3.9694,4.0649,270800
2007-04-27,4.0498,4.0523,3.9468,3.9569,122800
2007-04-30,3.9493,3.9493,3.8689,3.9091,1346400
2007-05-01,3.9066,3.9543,3.8312,3.9418,133200
2007-05-02,3.9694,3.9996,3.9317,3.9920,100200
2007-05-03,4.0171,4.1459,3.9845,4.0699,254600
2007-05-04,4.0674,4.0774,3.7433,3.7734,261600
2007-05-07,3.7433,3.9845,3.7358,3.8991,195200
2007-05-08,3.8865,3.8865,3.7483,3.7835,140000
2007-05-09,3.7735,3.8086,3.7282,3.7408,97400
2007-05-10,3.8614,3.8614,3.6277,3.6277,204200
2007-05-11,3.6277,3.7835,3.6177,3.7534,162400
2007-05-14,3.7584,3.7584,3.5649,3.5800,164600
2007-05-15,3.5800,3.6705,3.5750,3.6303,146000
2007-05-16,3.6303,3.7031,3.6177,3.6428,98000
2007-05-17,3.6303,3.6378,3.4946,3.5222,133400
2007-05-18,3.5222,3.7081,3.4695,3.6956,216600
2007-05-21,3.6981,3.7282,3.6102,3.6705,192600
2007-05-22,3.6679,3.6679,3.4921,3.5072,155200
2007-05-23,3.4921,3.7182,3.4921,3.6780,348000
2007-05-24,3.6780,3.7056,3.5574,3.5725,168600
2007-05-25,3.5951,3.9945,3.5825,3.9795,454400
2007-05-29,4.0699,4.1528,4.0322,4.0850,358800
2007-05-30,4.0850,4.1101,4.0247,4.1051,196800
2007-05-31,3.5423,3.6805,3.4946,3.5097,564200
2007-06-01,3.5800,3.5800,3.4771,3.5222,227800
2007-06-04,3.5423,3.5423,3.4293,3.4519,131400
2007-06-05,3.4418,3.4418,3.3037,3.3137,178800
2007-06-06,3.3011,3.3087,3.2660,3.2986,117000
2007-06-07,3.2911,3.3162,3.2032,3.2082,150800
2007-06-08,3.2032,3.2207,3.1479,3.1856,87600
2007-06-11,3.1881,3.2107,3.1429,3.1579,92000
2007-06-12,3.1755,3.2785,3.0675,3.1730,89200
2007-06-13,3.1052,3.2362,3.0750,3.1579,73200
2007-06-14,3.2082,3.2283,3.1152,3.2233,169600
2007-06-15,3.3112,3.3112,3.1906,3.2710,154400
2007-06-18,3.3288,3.4042,3.2911,3.3187,107200
2007-06-19,3.3162,3.4042,3.2685,3.2861,69400
2007-06-20,3.3313,3.3313,3.1806,3.1806,145200
2007-06-21,3.1529,3.1831,3.0072,3.0147,292600
2007-06-22,3.0223,3.1077,2.9268,2.9419,300400
2007-06-25,2.9545,3.0323,2.9494,2.9921,383400
2007-06-26,3.0499,3.1178,2.9921,3.0047,227000
2007-06-27,3.0047,3.1253,2.9243,2.9821,325200
2007-06-28,2.9695,3.0600,2.8816,2.9570,401600
2007-06-29,3.0022,3.0424,2.8414,2.8916,342200
2007-07-02,2.9293,2.9745,2.9117,2.9344,215800
2007-07-03,3.0072,3.0072,2.8615,2.8866,135600
2007-07-05,2.8866,2.8866,2.8213,2.8263,331800
2007-07-06,2.8238,2.8640,2.8062,2.8389,353400
2007-07-09,2.8389,3.0047,2.8389,2.9243,241600
2007-07-10,2.8942,2.9369,2.8389,2.8766,148800
2007-07-11,2.8891,3.0298,2.8665,3.0198,345200
2007-07-12,3.0524,3.1278,3.0147,3.1253,324800
2007-07-13,3.1303,3.1328,3.0524,3.1027,317000
2007-07-16,3.1077,3.1102,2.9419,2.9821,523000
2007-07-17,3.0022,3.0147,2.9143,3.0122,357600
2007-07-18,3.0347,3.0347,2.8756,2.9268,491600
2007-07-19,2.9673,2.9781,2.8324,2.8502,559600
2007-07-20,2.8324,2.8545,2.7811,2.8054,643600
2007-07-23,2.8108,2.8324,2.6975,2.7245,611000
2007-07-24,2.7029,2.7731,2.6463,2.6921,818000
2007-07-25,2.7002,2.7299,2.6652,2.6894,570200
2007-07-26,2.7056,2.7137,2.5357,2.6544,681800
2007-07-27,2.7191,2.7245,2.6220,2.6301,334800
2007-07-30,2.6598,2.7407,2.6058,2.7245,296400
2007-07-31,2.7461,2.7461,2.6901,2.6975,380800
2007-08-01,2.6921,2.6948,2.6031,2.6409,193800
2007-08-02,2.6463,2.6921,2.5977,2.6463,163800
2007-08-03,2.6301,2.6301,2.5060,2.5195,372000
2007-08-06,2.5114,2.6948,2.5114,2.6706,554000
2007-08-07,2.6598,2.6598,2.5424,2.6274,584000
2007-08-08,2.6436,2.7083,2.5896,2.6517,673400
2007-08-09,2.5869,2.6544,2.5842,2.6166,247400
2007-08-10,2.5653,2.6840,2.5546,2.6355,363800
2007-08-13,2.6355,2.6409,2.6166,2.6328,284800
2007-08-14,2.6301,2.6813,2.6004,2.6031,133800
2007-08-15,2.6220,2.6355,2.5896,2.5910,140400
2007-08-16,2.6436,2.6436,2.5734,2.6355,178000
2007-08-17,2.7137,2.7245,2.6274,2.6894,308800
2007-08-20,2.7218,2.7245,2.5842,2.6220,259000
2007-08-21,2.5653,2.6328,2.5519,2.6058,93400
2007-08-22,2.6274,2.8297,2.6166,2.7865,420000
2007-08-23,2.7919,2.8054,2.7380,2.7515,146800
2007-08-24,2.7191,2.8189,2.7191,2.7731,94600
2007-08-27,2.7758,2.7919,2.7461,2.7677,98400
2007-08-28,2.7434,2.7865,2.6732,2.7353,188600
2007-08-29,2.7380,2.8027,2.7191,2.7919,85200
2007-08-30,2.7650,2.8054,2.7137,2.7865,161800
2007-08-31,2.8189,2.8567,2.7542,2.8378,175000
2007-09-04,2.8324,2.8513,2.7326,2.7758,254200
2007-09-05,2.7650,2.8324,2.7542,2.8054,176200
2007-09-06,2.8108,2.8270,2.7461,2.7569,128600
2007-09-07,2.6436,2.6436,2.3846,2.4925,984400
2007-09-10,2.4817,2.4817,2.3981,2.4116,551800
2007-09-11,2.4251,2.4278,2.3118,2.3361,226800
2007-09-12,2.3253,2.3495,2.2929,2.3388,231200
2007-09-13,2.3468,2.3684,2.3037,2.3442,187200
2007-09-14,2.3199,2.3495,2.3064,2.3468,229200
2007-09-17,2.3361,2.3603,2.2794,2.2794,161200
2007-09-18,2.2848,2.2929,2.2362,2.2362,154800
2007-09-19,2.2389,2.2902,2.1445,2.2255,442800
2007-09-20,2.2228,2.2525,2.1715,2.2228,249600
2007-09-21,2.2282,2.2578,2.2120,2.2443,345000
2007-09-24,2.2255,2.2443,2.2093,2.2201,147200
2007-09-25,2.2012,2.2255,2.1769,2.2147,91600
2007-09-26,2.2174,2.2174,2.1688,2.1850,196000
2007-09-27,2.1904,2.2686,2.1877,2.2686,236400
2007-09-28,2.2659,2.2956,2.2174,2.2875,188400
2007-10-01,2.2821,2.4952,2.2632,2.4952,257600
2007-10-02,2.4952,2.5546,2.4278,2.4655,209800
2007-10-03,2.4601,2.5465,2.4547,2.4979,113800
2007-10-04,2.5033,2.5087,2.4359,2.5060,67200
2007-10-05,2.5222,2.5573,2.4548,2.5357,115200
2007-10-08,2.5384,2.5600,2.5168,2.5600,47800
2007-10-09,2.5627,2.5627,2.5222,2.5222,89800
2007-10-10,2.5600,2.5600,2.4494,2.4601,69400
2007-10-11,2.4494,2.4817,2.4467,2.4682,276400
2007-10-12,2.4655,2.5168,2.4413,2.5006,104600
2007-10-15,2.4952,2.4952,2.3846,2.4628,119400
2007-10-16,2.4628,2.4790,2.4332,2.4601,37200
2007-10-17,2.4925,2.4925,2.4170,2.4574,58400
2007-10-18,2.4197,2.4628,2.3711,2.4467,77200
2007-10-19,2.4440,2.4628,2.2659,2.2902,142400
2007-10-22,2.2740,2.3819,2.2336,2.2524,124600
2007-10-23,2.2740,2.2929,2.2389,2.2686,151000
2007-10-24,2.3064,2.3361,2.2282,2.2389,222800
2007-10-25,2.2551,2.2902,2.2214,2.2686,186000
2007-10-26,2.2902,2.3118,2.2147,2.3010,96400
2007-10-29,2.2929,2.3010,2.2389,2.2794,140600
2007-10-30,2.2605,2.2659,2.2174,2.2362,165600
2007-10-31,2.2470,2.2632,2.1985,2.2416,99600
2007-11-01,2.2039,2.2929,2.1688,2.1688,158200
2007-11-02,2.1850,2.2039,2.1634,2.1823,126200
2007-11-05,2.1607,2.2120,2.1499,2.1742,165000
2007-11-06,2.1742,2.2282,2.1445,2.1499,187200
2007-11-07,2.1283,2.1364,2.0906,2.0933,183600
2007-11-08,2.1068,2.1499,2.0474,2.0528,144000
2007-11-09,2.0204,2.0501,1.9935,2.0043,334200
2007-11-12,2.0151,2.0501,1.9854,2.0070,165200
2007-11-13,2.0555,2.0717,1.9935,2.0151,109000
2007-11-14,1.9935,2.0097,1.9072,2.0043,173400
2007-11-15,1.9908,2.0960,1.9908,2.0474,180400
2007-11-16,2.0501,2.0501,2.0016,2.0258,179000
2007-11-19,2.0016,2.0258,2.0016,2.0070,93400
2007-11-20,2.0016,2.0177,1.9854,2.0043,86800
2007-11-21,1.9881,2.0016,1.9503,1.9692,57000
2007-11-23,1.9800,1.9989,1.8883,1.9827,18200
2007-11-26,1.9692,2.0070,1.9393,1.9449,142200
2007-11-27,1.9476,1.9584,1.9233,1.9260,114400
2007-11-28,1.9395,1.9800,1.9260,1.9800,185000
2007-11-29,1.9800,2.0204,1.9503,1.9557,264200
2007-11-30,1.9881,1.9989,1.9584,1.9962,198000
2007-12-03,1.9962,2.0070,1.9638,1.9692,96800
2007-12-04,1.9611,2.0016,1.9530,1.9530,65600
2007-12-05,1.9881,2.0609,1.9611,2.0582,108200
2007-12-06,2.0501,2.1931,2.0501,2.1877,119400
2007-12-07,2.2470,2.2713,2.0124,2.0366,429800
2007-12-10,2.0690,2.2659,1.9800,2.2389,236400
2007-12-11,2.2659,2.2875,2.0960,2.1014,125400
2007-12-12,2.1607,2.2848,2.1607,2.2362,86800
2007-12-13,2.2228,2.2902,2.1958,2.2632,101600
2007-12-14,2.2255,2.2767,2.2174,2.2470,117800
2007-12-17,2.2282,2.2713,2.1041,2.1068,170200
2007-12-18,2.1283,2.2443,2.0879,2.2416,130200
2007-12-19,2.2416,2.2416,2.1364,2.2309,97000
2007-12-20,2.2470,2.2578,2.1526,2.2416,93600
2007-12-21,2.2794,2.3199,2.2497,2.3172,211400
2007-12-24,2.3280,2.3334,2.2362,2.3199,46800
2007-12-26,2.2983,2.3199,2.2686,2.3145,84800
2007-12-27,2.3145,2.3145,2.1985,2.2255,58600
2007-12-28,2.2551,2.2875,2.1877,2.1931,87400
2007-12-31,2.1742,2.2875,2.1607,2.1688,78600
2008-01-02,2.1580,2.2012,2.1176,2.1391,98400
2008-01-03,2.0366,2.0744,1.9584,1.9638,357000
2008-01-04,1.9638,2.0582,1.9422,1.9611,166000
2008-01-07,1.9692,2.0987,1.9638,2.0798,154000
2008-01-08,2.0960,2.0960,1.9422,1.9449,113000
2008-01-09,1.9341,2.0852,1.9233,2.0852,186000
2008-01-10,2.0663,2.2362,2.0177,2.1877,126400
2008-01-11,2.1634,2.1931,1.9962,2.0636,81200
2008-01-14,2.0366,2.0636,1.9368,1.9800,133800
2008-01-15,1.9449,2.0177,1.9368,1.9476,77000
2008-01-16,1.9341,2.0151,1.9314,2.0016,81800
2008-01-17,2.0016,2.0043,1.9260,1.9395,65800
2008-01-18,1.9233,2.0177,1.9233,1.9962,240000
2008-01-22,1.8694,2.0744,1.8235,1.9881,169800
2008-01-23,1.9368,2.0312,1.9018,1.9854,124800
2008-01-24,1.9935,2.0879,1.9800,2.0312,129200
2008-01-25,2.0636,2.0987,2.0124,2.0124,67000
2008-01-28,2.0124,2.0906,2.0097,2.0501,50800
2008-01-29,2.0070,2.0987,1.9611,1.9692,120200
2008-01-30,1.9611,2.0285,1.9395,1.9395,88200
2008-01-31,1.9152,1.9422,1.8910,1.9152,115400
2008-02-01,1.9206,2.0231,1.9206,1.9692,120600
2008-02-04,1.9665,2.0771,1.9476,2.0717,156800
2008-02-05,2.0258,2.0258,1.9368,1.9638,104400
2008-02-06,1.9827,2.0744,1.9422,1.9611,133800
2008-02-07,1.9530,2.0393,1.9530,2.0366,68400
2008-02-08,2.0285,2.0447,1.9665,2.0231,62800
2008-02-11,2.0177,2.0690,1.9719,1.9881,46000
2008-02-12,1.9935,2.0231,1.9773,2.0204,43400
2008-02-13,2.0231,2.0231,1.9746,2.0177,83400
2008-02-14,2.0151,2.0312,1.9719,1.9827,53200
2008-02-15,1.9719,1.9881,1.9368,1.9557,64800
2008-02-19,1.9908,2.0231,1.9827,2.0097,42000
2008-02-20,1.9908,2.0339,1.9908,2.0339,49800
2008-02-21,2.0393,2.0636,1.9881,2.0177,49600
2008-02-22,2.0258,2.0339,1.9422,1.9746,48200
2008-02-25,1.9800,2.0447,1.9611,1.9989,32200
2008-02-26,1.9935,2.0043,1.9422,1.9692,74600
2008-02-27,1.9584,2.0097,1.9395,1.9800,84400
2008-02-28,1.9692,2.0043,1.9422,1.9935,59400
2008-02-29,1.9962,2.0151,1.9503,1.9746,116200
2008-03-03,1.9800,1.9962,1.9422,1.9611,173000
2008-03-04,1.9692,2.0177,1.9072,1.9611,229600
2008-03-05,1.9665,2.0447,1.9530,1.9935,84800
2008-03-06,1.9773,1.9989,1.9098,1.9125,141000
2008-03-07,1.9125,1.9611,1.8937,1.9072,83000
2008-03-10,1.9072,1.9368,1.9018,1.9045,50800
2008-03-11,1.9584,2.0231,1.9503,2.0097,174800
2008-03-12,2.0016,2.0016,1.9557,1.9584,75200
2008-03-13,1.9341,2.0231,1.9206,1.9935,76600
2008-03-14,2.0016,2.0151,1.9314,1.9827,59000
2008-03-17,1.9152,1.9854,1.8964,1.9827,104200
2008-03-18,2.0151,2.0258,1.9476,2.0070,102800
2008-03-19,2.0312,2.0771,1.9935,1.9935,56000
2008-03-20,2.0393,2.0609,1.9962,2.0312,275000
2008-03-24,2.0474,2.2255,2.0420,2.1904,132200
2008-03-25,2.1283,2.1661,2.1014,2.1472,95400
2008-03-26,2.1364,2.2093,2.0825,2.1634,81200
2008-03-27,2.1742,2.2066,2.0501,2.1122,88400
2008-03-28,2.1283,2.1364,2.1068,2.1068,32000
2008-03-31,2.0798,2.1095,2.0339,2.0690,117600
2008-04-01,2.1337,2.1337,2.0340,2.1149,84800
2008-04-02,2.1095,2.1526,2.0609,2.0636,64600
2008-04-03,2.0393,2.1176,2.0393,2.1095,67800
2008-04-04,2.1149,2.1149,2.0258,2.1149,89600
2008-04-07,2.1580,2.1742,2.0798,2.1634,78800
2008-04-08,2.1203,2.1283,2.0303,2.0798,58600
2008-04-09,1.9962,2.0933,1.9962,1.9962,125400
2008-04-10,1.9962,2.2093,1.9962,2.1472,95000
2008-04-11,2.1041,2.1310,2.0231,2.0582,149400
2008-04-14,2.0528,2.1769,2.0528,2.1257,99000
2008-04-15,2.1364,2.1472,2.0097,2.0420,65400
2008-04-16,2.0582,2.0717,2.0124,2.0690,64800
2008-04-17,2.0636,2.0690,2.0097,2.0501,28400
2008-04-18,2.0987,2.1014,2.0555,2.0960,47400
2008-04-21,2.0825,2.1095,2.0231,2.0690,62800
2008-04-22,2.0555,2.0555,1.9854,2.0070,40200
2008-04-23,2.0124,2.0609,1.9989,2.0474,25400
2008-04-24,2.0420,2.0717,1.9476,2.0717,60800
2008-04-25,2.0825,2.1526,2.0070,2.1445,89400
2008-04-28,2.1391,2.1958,2.1122,2.1526,66000
2008-04-29,2.1472,2.1472,2.0749,2.1122,23200
2008-04-30,2.1230,2.1796,2.1203,2.1742,74200
2008-05-01,2.1688,2.2039,2.1418,2.1958,34400
2008-05-02,2.1796,2.2066,2.1553,2.1715,38600
2008-05-05,2.1364,2.1364,2.0231,2.1014,69400
2008-05-06,2.0852,2.1122,2.0231,2.1095,68000
2008-05-07,2.1041,2.1095,2.0393,2.0798,41400
2008-05-08,2.0933,2.1634,2.0366,2.1634,87400
2008-05-09,2.1634,2.1634,2.0879,2.0933,33200
2008-05-12,2.0933,2.1445,2.0852,2.1445,44600
