"MacroTrends Data Download"
"TSCO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-04-21,28.4117,28.4117,26.5146,26.6283,4841600
2011-04-25,26.6020,26.6632,25.9814,26.5059,2030400
2011-04-26,26.5146,26.9255,26.3616,26.7026,2000000
2011-04-27,26.6982,26.9342,26.4447,26.9211,1175400
2011-04-28,26.7244,27.1441,26.7244,26.8381,1444600
2011-04-29,26.8075,27.2883,26.7026,27.0435,1308000
2011-05-02,27.2839,27.2839,25.8065,26.0426,2285000
2011-05-03,26.0032,26.1781,25.5443,26.0120,1843400
2011-05-04,25.9464,26.2655,25.4394,25.6317,1542600
2011-05-05,25.3956,26.0819,24.9629,25.8371,1521600
2011-05-06,26.2611,26.7113,26.1387,26.1389,1727000
2011-05-09,26.0732,26.5277,25.9492,26.4622,1069600
2011-05-10,26.4840,27.0435,26.4665,26.9342,1012800
2011-05-11,26.9342,27.0697,26.4359,26.7638,1009200
2011-05-12,26.6221,27.6381,26.3287,27.5506,1495600
2011-05-13,27.6688,27.7038,27.0469,27.1039,670200
2011-05-16,27.5506,27.5506,26.4032,26.4557,796000
2011-05-17,26.2849,26.4645,25.6236,25.7419,1781200
2011-05-18,25.7813,26.5959,25.5492,26.3769,1485000
2011-05-19,26.5170,26.6353,26.1058,26.4689,1096000
2011-05-20,26.3024,26.3287,25.7025,25.8251,1161200
2011-05-23,25.4879,26.7141,25.4485,26.5083,1873200
2011-05-24,26.5564,26.6878,26.1535,26.2762,1034000
2011-05-25,26.1623,26.6434,25.8123,26.4820,1065000
2011-05-26,26.4732,27.1915,26.4732,27.0907,897200
2011-05-27,27.2352,27.5900,27.0863,27.3360,992000
2011-05-31,27.5900,28.0235,27.4980,27.6600,5239000
2011-06-01,27.6688,27.9140,26.8893,26.9462,1687400
2011-06-02,26.9156,27.3491,26.7097,27.2221,1050400
2011-06-03,26.6528,27.0995,26.0879,26.1754,1330200
2011-06-06,26.1010,26.3331,25.7813,25.8120,1657400
2011-06-07,25.9740,26.6922,25.2864,26.4251,1758400
2011-06-08,26.2411,26.3331,26.0265,26.1667,1165600
2011-06-09,26.3243,27.0557,26.1097,26.5214,1430600
2011-06-10,26.3419,26.3944,25.6920,25.7375,1188400
2011-06-13,25.7857,26.4995,25.7244,26.0572,1092400
2011-06-14,26.3681,26.9112,26.2773,26.8323,965200
2011-06-15,26.4207,26.8849,26.3616,26.5389,1027200
2011-06-16,26.5039,26.7623,26.0222,26.6265,1507800
2011-06-17,26.8192,27.1520,26.6265,26.6878,2099400
2011-06-20,26.6615,27.8352,26.6178,27.7914,1367600
2011-06-21,27.9666,28.4615,27.8046,28.4177,1818400
2011-06-22,28.3914,28.8162,27.9535,28.4790,2101600
2011-06-23,28.1637,29.0684,28.1374,28.9914,1504200
2011-06-24,28.9607,29.1797,28.3169,28.4264,1440600
2011-06-27,28.4264,29.0746,28.1987,28.9213,1090200
2011-06-28,29.1140,29.8672,28.9413,29.2322,1731600
2011-06-29,29.3067,29.6658,28.9607,29.2760,1171800
2011-06-30,29.3680,29.6483,29.2892,29.2892,1524400
2011-07-01,29.4381,29.7884,29.2716,29.7052,1640800
2011-07-05,29.8629,31.4526,29.7096,31.3256,2947800
2011-07-06,31.2599,31.7942,31.0759,31.3913,1860000
2011-07-07,31.7504,32.0092,31.3124,31.6453,1650600
2011-07-08,31.2336,31.5445,30.9051,31.4044,1228400
2011-07-11,31.1460,31.2905,30.3621,30.5417,1545000
2011-07-12,30.3709,30.8964,30.1782,30.5460,1743600
2011-07-13,30.6906,31.2248,30.6424,30.7869,950200
2011-07-14,30.8657,31.0672,30.0556,30.2482,1142600
2011-07-15,30.3752,30.5767,29.8935,30.2920,1090800
2011-07-18,30.2482,30.3621,29.8453,29.9811,826800
2011-07-19,30.2877,31.4872,30.0118,30.6117,2348400
2011-07-20,30.9752,31.0540,30.1650,30.9489,2210800
2011-07-21,29.0220,29.9986,28.6848,29.3811,6414600
2011-07-22,29.2935,29.9855,29.2300,29.7797,1724400
2011-07-25,29.5475,29.9723,29.2235,29.3505,1796000
2011-07-26,29.3286,29.7928,29.2279,29.4775,1602800
2011-07-27,29.7227,29.7490,29.0133,29.0352,1869800
2011-07-28,29.0133,29.4687,28.6590,28.7461,1338000
2011-07-29,28.4352,29.0658,27.9578,28.8687,1460800
2011-08-01,29.0571,29.1797,28.1199,28.8556,1608400
2011-08-02,28.5885,28.8250,27.3403,27.3710,1920000
2011-08-03,27.4148,27.9929,26.4951,27.8878,2062600
2011-08-04,27.4323,27.8221,26.5871,26.6134,2011400
2011-08-05,26.6966,27.1564,25.2820,25.7901,2678000
2011-08-08,23.2588,24.7609,21.4676,23.4953,4375000
2011-08-09,23.2106,25.2908,23.0267,25.2470,2051000
2011-08-10,24.7259,25.5361,24.2222,24.6821,1330200
2011-08-11,24.9263,25.8918,24.6630,25.4178,2117200
2011-08-12,25.6592,26.0585,25.1018,25.7952,1891800
2011-08-15,25.9532,26.1990,25.4968,26.1814,976200
2011-08-16,25.9971,26.0230,25.4595,25.8084,880600
2011-08-17,26.0410,26.1638,25.1896,25.5363,1344200
2011-08-18,24.8429,24.9044,23.9565,24.2329,1516800
2011-08-19,23.8819,24.5621,23.3070,23.4518,1775600
2011-08-22,23.4123,24.1539,23.4123,23.8555,1366800
2011-08-23,23.9960,25.3257,23.7414,25.2993,1233400
2011-08-24,25.2774,25.8874,25.0229,25.8567,1097200
2011-08-25,26.1770,26.3964,25.2116,25.2467,901800
2011-08-26,25.0755,26.2165,24.5884,26.0410,1193000
2011-08-29,26.3920,26.7651,26.1770,26.7519,687800
2011-08-30,26.5500,27.0635,26.2911,26.6905,1061000
2011-08-31,26.8353,27.2478,26.5720,26.9318,1026000
2011-09-01,27.0196,27.7568,26.7436,26.8484,1365800
2011-09-02,26.2999,26.6334,26.0936,26.1726,694800
2011-09-06,25.9049,26.3350,24.8956,26.2692,932400
2011-09-07,26.7519,27.4804,26.5807,27.4584,964800
2011-09-08,27.2215,28.1781,27.0635,27.8666,1599200
2011-09-09,27.6033,28.4809,27.2152,28.3976,2190400
2011-09-12,28.2878,29.0953,27.9324,29.0602,2031400
2011-09-13,29.0822,29.7931,28.8671,29.6834,2140400
2011-09-14,29.8633,30.2714,28.9329,29.5342,2118200
2011-09-15,29.7667,30.0502,29.5166,29.8326,1455000
2011-09-16,29.9818,30.5654,29.5561,30.2100,1691400
2011-09-19,29.6351,30.6971,28.9066,30.5216,1900800
2011-09-20,30.6971,30.7629,29.5078,29.5780,1762400
2011-09-21,29.5824,30.0344,28.9768,29.0119,1356800
2011-09-22,28.2352,29.1655,27.6515,28.3668,1649800
2011-09-23,28.2220,29.3542,28.1343,29.2006,1258800
2011-09-26,29.3762,29.7492,29.1524,29.7316,1011000
2011-09-27,30.2714,30.5391,29.4073,29.5912,1141800
2011-09-28,29.6965,30.0081,29.0558,29.1216,1106400
2011-09-29,29.7448,30.0169,28.3844,29.4596,1226000
2011-09-30,29.0778,29.1436,27.4365,27.4409,2525400
2011-10-03,27.2171,27.3487,26.2823,26.4315,1878000
2011-10-04,25.9400,27.7437,25.6680,27.6954,2226400
2011-10-05,27.7393,27.8446,26.9494,27.6735,1263800
2011-10-06,27.6647,28.7004,27.6033,28.4414,1011000
2011-10-07,28.5819,29.2840,28.2132,28.8540,1001000
2011-10-10,29.0953,29.7975,28.7837,29.2709,952200
2011-10-11,29.1524,29.2401,28.6521,28.9988,1024800
2011-10-12,29.1655,29.3981,28.8013,28.9549,1087600
2011-10-13,28.8232,29.8370,28.5731,29.4639,1117400
2011-10-14,29.4903,29.8194,28.8978,29.5868,1180600
2011-10-17,29.4991,30.6927,29.4991,29.8633,2375200
2011-10-18,30.0125,30.1711,29.2665,29.8194,1178600
2011-10-19,29.7097,29.8677,28.8320,29.0865,2398400
2011-10-20,30.2714,31.8513,29.8238,31.4387,6285200
2011-10-21,32.0356,32.2682,31.5441,32.2374,3099200
2011-10-24,32.3910,32.4612,32.2638,32.3647,2214800
2011-10-25,32.2550,32.3735,31.5967,31.6801,1013400
2011-10-26,32.0838,32.0838,30.7849,31.7767,1469800
2011-10-27,32.6982,32.6982,31.9259,32.3208,1940200
2011-10-28,32.0400,32.4656,30.9911,31.2413,2357600
2011-10-31,30.9604,31.7635,30.8068,31.1316,1414000
2011-11-01,30.4382,31.5616,29.0295,31.1535,3271400
2011-11-02,31.6713,32.0531,31.3071,31.8688,1202600
2011-11-03,32.1453,32.1979,30.9955,31.9346,1010200
2011-11-04,31.6889,31.9873,31.3773,31.9346,633200
2011-11-07,32.0312,32.6628,31.5572,32.0838,1231000
2011-11-08,32.3077,32.3603,31.2457,32.2989,988200
2011-11-09,31.6586,32.1949,31.3201,31.4036,1158000
2011-11-10,31.8080,31.8608,31.3948,31.7333,835400
2011-11-11,32.1026,32.8982,31.7905,32.7488,1338800
2011-11-14,32.7663,33.1488,32.4630,32.7048,1211000
2011-11-15,32.6652,33.2982,32.2872,33.1444,1008200
2011-11-16,32.9817,34.3840,32.6828,32.7927,2980200
2011-11-17,32.7531,32.9729,31.7685,31.9135,1542400
2011-11-18,32.0806,32.0850,31.2849,31.7685,1235800
2011-11-21,31.3025,31.7333,31.0739,31.5531,1146000
2011-11-22,31.3861,31.9092,31.2102,31.4959,1175200
2011-11-23,31.2542,31.5311,30.8586,30.8805,935800
2011-11-25,30.8498,30.9904,29.7156,29.7508,1156800
2011-11-28,30.7267,31.3773,30.2387,30.2651,2032200
2011-11-29,30.3398,30.9157,30.1464,30.7706,1915400
2011-11-30,32.5773,32.8938,31.2981,31.7509,1916600
2011-12-01,31.6410,32.0938,31.4777,31.7509,785400
2011-12-02,32.1905,32.1905,31.6058,31.7377,1629200
2011-12-05,32.1465,32.8103,31.9004,32.5202,1320800
2011-12-06,32.6125,32.6608,32.0366,32.2476,773000
2011-12-07,32.0938,32.8411,31.7861,32.6784,1183000
2011-12-08,32.4235,32.7444,32.0059,32.0630,951400
2011-12-09,32.0894,33.1795,32.0674,33.0872,971000
2011-12-12,32.9026,32.9026,32.2960,32.6125,983000
2011-12-13,32.7795,33.0784,31.7509,31.9839,1215800
2011-12-14,31.7729,31.7993,30.6607,31.0564,1844400
2011-12-15,31.3465,31.7289,31.2014,31.4300,1581400
2011-12-16,31.5267,32.0762,31.4124,32.0103,1655200
2011-12-19,32.1289,32.4103,31.3025,31.4564,862800
2011-12-20,31.7465,32.0674,31.5003,31.9795,1257000
2011-12-21,31.8784,31.9179,31.4300,31.8388,744800
2011-12-22,31.8432,31.8652,31.0652,31.1267,1071800
2011-12-23,31.2102,31.4080,30.7311,31.1926,822800
2011-12-27,31.2014,31.7905,31.1003,31.6718,718000
2011-12-28,31.7333,32.0015,31.4036,31.5179,776600
2011-12-29,31.6014,31.6850,31.2893,31.3641,526600
2011-12-30,31.4256,31.4388,30.7926,30.8366,775000
2012-01-03,31.1355,31.3904,30.1289,30.5333,2255800
2012-01-04,30.4453,30.7838,30.2036,30.4937,1298800
2012-01-05,30.3311,30.6915,30.1113,30.5157,1657400
2012-01-06,30.4673,31.1135,30.4014,30.6432,1246000
2012-01-09,30.6739,31.2981,30.6563,31.0344,955600
2012-01-10,31.7685,32.0278,31.3597,31.9531,1423600
2012-01-11,31.8696,32.5290,31.8696,32.0586,1168200
2012-01-12,34.2213,35.4126,34.0235,35.2544,6574400
2012-01-13,35.1884,35.6632,35.1225,35.4126,2491200
2012-01-17,35.2763,35.4126,35.1269,35.3774,1811600
2012-01-18,35.4170,35.7467,35.1840,35.7335,1264400
2012-01-19,35.8874,36.0368,35.2983,35.3555,2196600
2012-01-20,35.3906,35.5445,34.9247,35.1620,896200
2012-01-23,35.1840,35.7379,34.7444,35.3818,1068200
2012-01-24,35.2324,35.5313,35.2104,35.4741,840200
2012-01-25,35.5181,35.6500,35.2720,35.5181,1085400
2012-01-26,35.7423,35.9357,34.8368,35.0961,1043800
2012-01-27,35.1445,35.5840,34.8104,35.3511,681800
2012-01-30,35.3335,35.7819,35.1752,35.5577,1107400
2012-01-31,35.7731,36.2654,35.3027,35.5049,1490400
2012-02-01,35.6060,35.9752,35.3774,35.9533,1937800
2012-02-02,35.5709,36.2654,34.7532,35.1093,3415800
2012-02-03,35.4038,35.8918,35.3643,35.6983,1407600
2012-02-06,35.3906,36.0764,35.3862,36.0676,2331400
2012-02-07,36.1995,38.3007,36.0808,37.3995,4061000
2012-02-08,37.5094,37.5753,36.3577,36.6830,1436800
2012-02-09,36.8149,37.0522,36.2346,36.6215,1075400
2012-02-10,36.2478,36.6610,36.2346,36.5204,947800
2012-02-13,36.9687,37.2764,36.7182,37.2105,1088400
2012-02-14,37.0742,37.1577,36.7533,37.1577,695800
2012-02-15,37.3600,37.3643,36.4852,36.7753,1273200
2012-02-16,36.8017,37.3072,36.5819,36.6566,869200
2012-02-17,36.6962,36.9395,36.3489,36.3797,961800
2012-02-21,36.7709,37.1270,36.4852,36.6478,1258800
2012-02-22,36.4940,36.8852,36.3094,36.7797,1216600
2012-02-23,36.9341,37.4788,36.6952,37.3600,1138400
2012-02-24,37.4216,37.4568,36.9065,37.1222,728200
2012-02-27,37.0826,38.7246,37.0738,38.4825,2283800
2012-02-28,38.6982,39.0239,37.7698,38.1039,1466200
2012-02-29,38.2844,38.3856,37.4964,37.6241,1201200
2012-03-01,37.8046,38.9033,37.7517,38.5177,1420800
2012-03-02,38.5573,38.6674,37.9982,38.1259,658200
2012-03-05,38.1347,38.2492,37.7253,38.1743,824000
2012-03-06,37.6329,38.1127,37.4700,37.7121,1027600
2012-03-07,37.7121,38.5881,37.3732,38.5177,1610000
2012-03-08,38.6718,38.7378,38.3020,38.5045,844800
2012-03-09,38.4781,38.7070,38.0379,38.4605,1095000
2012-03-12,38.4781,38.7818,38.3284,38.4517,923800
2012-03-13,38.3944,38.8786,38.1259,38.8654,1155800
2012-03-14,38.7642,38.8610,38.1831,38.5749,636800
2012-03-15,38.7202,38.7202,38.2099,38.4208,663200
2012-03-16,38.3944,38.5177,37.6241,37.7737,1356000
2012-03-19,37.6417,38.1831,37.2411,37.9982,902200
2012-03-20,37.9366,38.2976,37.7187,38.2404,718000
2012-03-21,38.3284,39.1648,38.1347,38.6541,1134000
2012-03-22,38.3196,38.7686,38.2316,38.6277,1118000
2012-03-23,38.5177,38.5695,37.6549,37.8750,1121600
2012-03-26,38.2800,40.0584,38.2765,40.0232,2567000
2012-03-27,40.2037,40.8243,40.0100,40.0716,1571000
2012-03-28,40.2213,40.5734,39.6270,40.1904,1266800
2012-03-29,39.9263,40.2213,39.5610,40.1200,1191800
2012-03-30,40.4282,40.4942,39.8647,39.8647,1411800
2012-04-02,39.5654,40.7319,39.5618,40.4370,1300600
2012-04-03,40.3005,41.0356,40.2785,40.8904,1338000
2012-04-04,40.5558,40.8596,40.4678,40.7759,1056000
2012-04-05,40.5206,41.1589,40.5206,41.0929,993000
2012-04-09,40.5866,40.9729,40.1993,40.9476,953200
2012-04-10,40.8508,40.9564,39.8383,39.9880,2517000
2012-04-11,40.3005,40.6659,40.0848,40.6307,1448200
2012-04-12,41.7311,43.4832,41.1809,43.1178,7729800
2012-04-13,43.0870,43.7253,42.8405,43.3071,3362800
2012-04-16,43.3168,43.6768,42.6996,43.1442,3409600
2012-04-17,43.2939,43.7517,43.1398,43.6372,1907200
2012-04-18,43.4920,43.9366,43.4131,43.8705,1734600
2012-04-19,44.0070,44.5485,43.2675,43.5272,2880600
2012-04-20,43.6857,43.9938,43.3223,43.7825,1040800
2012-04-23,43.3291,43.8177,43.0077,43.7605,1275200
2012-04-24,43.5932,43.7737,42.2286,42.6688,2040400
2012-04-25,42.9197,43.3995,42.5218,42.9153,1905000
2012-04-26,43.6857,43.7825,42.4743,42.9285,1713800
2012-04-27,43.2543,44.0158,42.8101,43.7913,1447400
2012-04-30,43.7825,43.8441,43.1750,43.3203,1108800
2012-05-01,43.3951,43.9801,43.0165,43.3071,1121600
2012-05-02,43.1574,44.3525,42.9549,43.9190,1664800
2012-05-03,44.0466,44.4604,43.3745,43.5712,900200
2012-05-04,43.3599,43.4726,42.0613,42.4707,2223000
2012-05-07,42.1229,42.5896,41.9733,42.2550,1098400
2012-05-08,42.2286,42.3078,40.5338,42.1802,2872600
2012-05-09,41.6123,42.9417,41.6123,42.5675,1890600
2012-05-10,42.6776,43.1393,42.2594,42.9725,1642000
2012-05-11,42.7216,43.7825,42.6424,43.4215,1710800
2012-05-14,43.2851,43.7296,42.8097,43.2058,2091400
2012-05-15,43.0738,43.5052,42.5411,42.7788,1742400
2012-05-16,42.8141,43.4700,42.8141,43.2278,1932400
2012-05-17,43.8745,43.8745,41.9829,42.0041,2614800
2012-05-18,42.1276,42.2864,40.3675,40.5219,3008200
2012-05-21,40.4998,41.4836,39.9621,41.4130,2554000
2012-05-22,41.6335,42.9613,41.5938,42.6922,1923200
2012-05-23,42.4981,43.3292,42.4121,43.2216,2022200
2012-05-24,43.3980,43.8921,43.2348,43.8039,1533800
2012-05-25,44.0333,44.2926,43.6186,43.9450,1230400
2012-05-29,43.6142,43.6230,39.5382,40.7910,9000800
2012-05-30,40.4425,40.5837,38.7927,39.4897,4560800
2012-05-31,39.8602,40.4028,39.2647,40.2969,9491000
2012-06-01,40.0102,40.0278,39.1897,39.5205,4119600
2012-06-04,39.1235,39.4500,37.5531,37.6678,5064000
2012-06-05,37.5222,38.7309,37.4120,38.6471,2537200
2012-06-06,39.0485,39.4764,38.7265,39.2029,1928200
2012-06-07,39.4455,39.6132,38.4883,38.5809,1739400
2012-06-08,38.3780,38.9074,38.3780,38.6868,1417400
2012-06-11,39.0706,39.4500,37.7340,37.8090,1969800
2012-06-12,38.0560,38.8236,37.9369,38.7839,1303800
2012-06-13,38.2016,38.2016,36.8605,37.0855,3586400
2012-06-14,37.2973,38.4177,37.0988,38.2810,2508600
2012-06-15,38.4265,38.8412,38.1884,38.7794,2413800
2012-06-18,37.8531,39.7014,37.2928,39.6661,2864800
2012-06-19,39.7764,40.2484,39.7058,40.1161,1718800
2012-06-20,40.2705,40.3675,39.3750,39.9308,1560800
2012-06-21,39.8293,39.8999,38.7530,38.8633,1364200
2012-06-22,38.7309,39.4676,38.2139,38.2280,2210200
2012-06-25,37.8928,38.6030,37.7604,38.1927,1640600
2012-06-26,38.2413,38.5677,37.6546,38.2589,1650000
2012-06-27,38.1486,38.2589,36.2297,36.6488,4847000
2012-06-28,36.2738,36.5562,35.5504,36.0930,3404400
2012-06-29,36.6664,37.2487,36.5297,36.6400,2412800
2012-07-02,36.7635,37.0767,36.5297,37.0105,1657400
2012-07-03,37.0326,37.0855,36.5870,36.7238,1127200
2012-07-05,36.5209,37.2752,36.5209,37.0899,1487400
2012-07-06,36.8694,37.0855,36.3358,37.0282,977400
2012-07-09,37.0414,37.2708,36.7657,37.2443,1072800
2012-07-10,37.2223,37.2752,36.4547,36.8782,1610000
2012-07-11,36.8429,36.9267,34.6814,35.2813,3631200
2012-07-12,35.1534,36.8473,34.7211,36.5518,2972600
2012-07-13,36.4327,36.7900,35.5901,35.7357,2346000
2012-07-16,35.7930,36.2827,35.3916,35.5504,1411600
2012-07-17,35.5504,35.7224,34.5270,34.6593,2494400
2012-07-18,34.4167,35.1534,33.2874,35.0828,3289000
2012-07-19,35.3166,36.0798,35.2460,35.8636,2035600
2012-07-20,35.4445,35.4622,34.3373,34.3991,2529800
2012-07-23,33.8697,35.8151,33.7241,35.5989,3360000
2012-07-24,35.5548,35.9518,34.4520,34.7211,1928600
2012-07-25,34.6770,35.2725,34.5270,34.8711,4958400
2012-07-26,39.4764,41.3203,38.6427,40.8483,8388000
2012-07-27,41.1483,41.2453,40.2131,40.5572,2658000
2012-07-30,40.5660,40.6234,40.1161,40.5440,1407200
2012-07-31,40.3587,40.5748,40.0808,40.0852,1147400
2012-08-01,40.3454,40.4597,38.8191,38.8633,1635200
2012-08-02,38.9250,39.4941,38.6978,39.4014,1236400
2012-08-03,40.5395,40.5395,39.4720,39.8999,915400
2012-08-06,39.4941,40.0587,39.4941,39.7587,992600
2012-08-07,40.2925,40.9763,40.0367,40.1778,1394200
2012-08-08,40.2087,40.8042,39.7014,40.7910,1081800
2012-08-09,40.6454,40.6631,40.3631,40.4116,1151000
2012-08-10,40.2616,40.3783,39.4941,39.8955,898600
2012-08-13,39.7367,40.1469,39.5117,40.1072,743000
2012-08-14,40.1955,40.3057,39.7819,39.8470,650200
2012-08-15,39.7146,39.9176,39.5647,39.7455,657000
2012-08-16,39.8096,40.9811,39.4957,40.7954,889600
2012-08-17,40.9103,41.5425,40.7158,41.4453,1044200
2012-08-20,41.4718,41.7680,41.0341,41.5293,1284000
2012-08-21,41.5160,41.7185,41.1049,41.5867,1219800
2012-08-22,41.4497,42.8732,41.3922,42.5505,1711600
2012-08-23,42.2631,42.5726,41.7370,42.4355,1254400
2012-08-24,42.2675,42.7096,42.1305,42.5063,959200
2012-08-27,42.7715,42.9837,42.5770,42.7803,1188200
2012-08-28,42.5947,42.8909,42.3303,42.7494,950200
2012-08-29,42.7273,42.8378,42.4576,42.4576,811800
2012-08-30,42.3117,42.7074,41.9846,42.2101,903200
2012-08-31,42.3957,42.7671,41.5094,42.2101,1290800
2012-09-04,43.0633,44.0226,42.7582,43.9342,2160600
2012-09-05,43.7176,43.8988,43.2432,43.4302,1139800
2012-09-06,43.7883,44.6371,43.4833,44.5973,1176000
2012-09-07,44.4293,44.7741,44.1199,44.4779,805800
2012-09-10,44.0978,44.6327,44.0801,44.3630,778400
2012-09-11,44.3497,44.4249,43.7441,43.8856,818600
2012-09-12,44.0138,44.0978,43.1694,43.5451,1263000
2012-09-13,43.3418,43.8679,42.7273,43.2092,1507800
2012-09-14,43.3816,43.6247,42.7980,42.8820,1001200
2012-09-17,42.7980,43.2887,42.7980,43.2666,749400
2012-09-18,43.2843,43.3418,42.5903,42.8334,1153600
2012-09-19,42.7803,43.2180,42.7229,42.8643,1197400
2012-09-20,42.6521,43.0456,42.2056,42.8599,871400
2012-09-21,43.1473,43.2348,42.8335,43.0412,1385000
2012-09-24,42.9749,43.0058,42.4974,42.9970,607200
2012-09-25,43.2357,43.5673,42.8157,42.8555,951200
2012-09-26,42.9174,43.0765,42.1570,42.9793,814800
2012-09-27,43.1163,44.2569,43.1075,44.1685,1175800
2012-09-28,44.0756,44.0978,43.4214,43.7176,1058600
2012-10-01,43.7750,44.2967,43.0677,43.3175,1141800
2012-10-02,43.4921,44.2967,43.0765,43.3639,878200
2012-10-03,43.5363,43.6159,42.7052,43.0500,1032400
2012-10-04,43.0854,43.9474,43.0279,43.9430,661400
2012-10-05,44.1199,45.8617,43.8590,45.2914,2007600
2012-10-08,45.2781,45.6893,44.6504,44.8714,906000
2012-10-09,44.9466,44.9466,43.5894,43.6468,928200
2012-10-10,43.5451,43.9739,43.1517,43.4125,1050800
2012-10-11,43.7883,44.2525,42.8997,43.0721,829800
2012-10-12,43.2622,43.3727,42.7229,42.9616,783800
2012-10-15,42.5991,42.9174,41.3789,42.8378,1676600
2012-10-16,43.0898,43.1871,42.2896,42.3559,1022800
2012-10-17,42.5284,43.7432,42.3493,42.5372,2017800
2012-10-18,42.5284,42.7052,42.0509,42.4399,749600
2012-10-19,42.4090,42.4665,41.2994,41.5425,852400
2012-10-22,41.5558,41.8652,40.7954,41.7768,1419800
2012-10-23,41.4099,42.2366,41.1535,42.0730,1075000
2012-10-24,42.0951,43.0677,41.6000,42.0686,1648400
2012-10-25,42.0023,42.1659,39.8317,41.0606,3334800
2012-10-26,41.1579,41.2110,40.4859,40.7070,1097000
2012-10-31,40.7556,42.6168,40.7291,42.5239,1842000
2012-11-01,42.5726,43.1473,42.0221,42.8643,1437000
2012-11-02,42.8113,43.0589,41.6928,41.8078,1019800
2012-11-05,41.7768,41.9227,41.6000,41.8520,686800
2012-11-06,41.9094,42.0729,41.3745,41.5337,995400
2012-11-07,41.1137,41.3347,40.4417,40.4727,1089800
2012-11-08,40.4904,40.8705,40.1853,40.6716,1200800
2012-11-09,39.9864,40.9103,39.9024,40.7600,707200
2012-11-12,40.7954,40.9132,40.2693,40.3754,704600
2012-11-13,40.0969,40.4594,39.8759,39.9554,1921400
2012-11-14,39.9864,40.8927,38.5982,38.6557,1309600
2012-11-15,38.3816,38.8114,38.0448,38.4126,1538000
2012-11-16,38.6518,38.7183,38.1334,38.6253,1151200
2012-11-19,39.0772,39.8305,39.0772,39.5779,1109000
2012-11-20,39.5868,39.9147,39.4361,39.9014,1194800
2012-11-21,40.1673,40.2913,39.6621,39.8039,793400
2012-11-23,40.0565,40.3153,39.8128,40.2027,292400
2012-11-26,40.1008,40.5616,39.5026,39.7773,1001600
2012-11-27,39.6267,39.8128,39.4494,39.6311,921000
2012-11-28,39.6178,40.3046,39.4317,40.1938,1699600
2012-11-29,40.4863,40.7654,39.5248,40.0520,917400
2012-11-30,40.0565,40.1008,39.5691,39.7109,1165400
2012-12-03,39.4627,39.8748,38.9044,39.3342,2045800
2012-12-04,38.1068,38.2841,36.5072,36.9503,5553200
2012-12-05,37.1098,37.9961,36.9503,37.3580,2425800
2012-12-06,37.3004,37.9030,37.1409,37.4865,1736600
2012-12-07,37.5308,38.2309,37.3717,38.0537,2016200
2012-12-10,38.0005,38.3195,37.5131,37.5795,1539400
2012-12-11,38.0669,38.5499,37.7435,38.2265,2518200
2012-12-12,38.4923,38.5455,37.6194,37.7479,1532200
2012-12-13,38.0271,38.7538,37.8011,37.8099,2275600
2012-12-14,37.7612,38.0005,37.5751,37.6947,979000
2012-12-17,37.8853,38.8548,37.7940,38.6386,1656200
2012-12-18,40.0653,40.0653,38.4347,38.4968,2172600
2012-12-19,38.8778,39.5380,38.5189,39.3608,2011600
2012-12-20,39.1437,39.6045,38.8158,39.4627,1487200
2012-12-21,39.0063,39.3076,38.6430,39.0063,2193000
2012-12-24,39.2013,39.5646,38.9177,39.0152,491400
2012-12-26,39.0063,39.1304,38.4879,38.5854,1066600
2012-12-27,38.5056,39.0019,38.3151,38.8468,813400
2012-12-28,38.6917,39.2146,38.0359,38.7582,655200
2012-12-31,38.6430,39.2629,38.2220,39.1526,1175600
2013-01-02,40.2426,40.7654,39.2340,40.6945,2528200
2013-01-03,40.6945,41.6029,40.4375,40.6591,1844600
2013-01-04,40.8009,41.0623,40.5129,40.6059,718600
2013-01-07,40.3755,40.9781,39.6754,40.0343,1606400
2013-01-08,40.2958,40.9250,40.1540,40.7034,1265800
2013-01-09,40.7034,41.4124,40.5971,41.3858,1294800
2013-01-10,41.4877,41.5276,40.8807,41.2263,1106000
2013-01-11,41.6561,42.1834,40.3667,40.5395,2215800
2013-01-14,40.5838,41.0867,40.1274,40.6192,929200
2013-01-15,40.5262,41.2927,40.3844,41.0047,1031000
2013-01-16,40.9826,41.3636,40.9715,41.1864,525600
2013-01-17,41.3858,41.7624,41.2352,41.6472,576000
2013-01-18,41.7181,41.8288,41.2263,41.6694,454200
2013-01-22,41.5896,41.8200,41.2307,41.6738,1046600
2013-01-23,41.3946,41.5641,40.4649,40.8939,1783600
2013-01-24,40.8939,41.7669,40.7719,41.4611,845600
2013-01-25,41.6118,42.5955,41.3105,42.4758,1070400
2013-01-28,42.5068,42.6442,41.7447,41.9795,1313000
