"MacroTrends Data Download"
"KSS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-06-30,37.9539,38.5299,36.7256,37.0202,2330200
2005-07-01,37.1858,37.3314,36.5766,36.9275,1590400
2005-07-05,36.7819,38.1194,36.7819,38.0598,3197300
2005-07-06,37.9737,38.2717,37.7221,38.0399,3124000
2005-07-07,37.4109,38.7352,37.4109,38.6491,5508400
2005-07-08,38.5233,39.0000,38.2584,38.5564,2782200
2005-07-11,38.8941,38.9140,37.9936,38.1988,2821700
2005-07-12,38.1988,38.4836,37.9671,38.3578,2027800
2005-07-13,38.4703,38.4703,37.9406,38.0532,1545400
2005-07-14,38.1260,38.3180,37.7883,37.9406,2520900
2005-07-15,37.9936,38.0730,37.7883,38.0267,1712800
2005-07-18,38.0068,38.5233,37.9274,38.4637,2833700
2005-07-19,38.3975,38.5034,38.1856,38.3975,3525300
2005-07-20,38.7683,38.8941,38.4107,38.8279,3581800
2005-07-21,38.6756,38.6756,37.6095,37.6559,2456800
2005-07-22,37.7751,37.8810,37.2387,37.7089,2479600
2005-07-25,37.7287,37.8612,37.1328,37.1924,1373900
2005-07-26,37.2454,37.4572,37.0401,37.0798,1841700
2005-07-27,37.1460,37.1460,36.5898,37.0666,2118200
2005-07-28,37.2123,37.2321,36.4640,37.1129,3014800
2005-07-29,37.0931,37.4241,37.0269,37.3116,1898100
2005-08-01,37.3844,37.8612,37.3248,37.7751,2440800
2005-08-02,37.7486,38.0333,37.3844,37.9207,2201600
2005-08-03,37.7420,38.0134,37.1129,37.3645,1848200
2005-08-04,36.5832,37.0732,36.2522,36.8348,4238800
2005-08-05,36.8348,37.0136,35.9211,35.9608,2561700
2005-08-08,36.5170,36.5832,36.2522,36.2919,2732400
2005-08-09,36.5501,36.7554,35.9542,36.1859,2006300
2005-08-10,36.3846,37.0798,36.2124,36.3515,2464700
2005-08-11,37.0798,37.4109,36.2389,36.2522,5209700
2005-08-12,36.4177,37.2652,35.7555,37.0798,5491500
2005-08-15,37.0798,37.2123,36.4243,36.7421,2541900
2005-08-16,36.5832,36.5832,35.3318,35.3318,4027800
2005-08-17,35.4708,36.5832,35.4311,36.0601,3950000
2005-08-18,36.0204,36.4111,35.6364,36.3051,3321700
2005-08-19,36.6494,36.8944,36.2720,36.6958,3558100
2005-08-22,36.7289,37.0401,36.5435,36.9673,2365400
2005-08-23,36.8679,37.1196,36.5898,36.8944,2059000
2005-08-24,36.9606,37.3182,36.7819,37.0798,2946000
2005-08-25,37.0467,37.5632,36.6693,37.4043,3139200
2005-08-26,37.2454,37.3447,36.3184,36.3184,2633100
2005-08-29,35.9873,36.1065,35.6761,35.8814,2598200
2005-08-30,35.9012,35.9012,34.7491,35.0868,3279400
2005-08-31,35.1530,35.3318,34.3518,34.7292,5468400
2005-09-01,35.3252,35.3715,33.9413,34.0207,4407400
2005-09-02,34.1995,34.3995,33.7691,33.9016,3021700
2005-09-06,34.1995,34.7027,34.1333,34.3849,3041600
2005-09-07,34.2988,34.9477,34.1068,34.8948,3541500
2005-09-08,34.6763,35.3866,34.6763,35.3185,3621000
2005-09-09,35.4841,35.4973,34.7292,34.9279,2899500
2005-09-12,35.5900,35.9145,35.2920,35.8416,3376700
2005-09-13,35.8284,35.8284,35.2788,35.3318,2337600
2005-09-14,35.4907,35.6695,34.4710,34.4776,2214600
2005-09-15,34.5703,35.0338,34.1797,34.2922,2560600
2005-09-16,34.4975,34.8484,34.3055,34.7954,4077900
2005-09-19,34.5968,34.8815,33.9744,34.0737,2600100
2005-09-20,34.1002,34.1267,32.7031,33.0408,5515700
2005-09-21,32.7097,32.8421,31.6966,31.9284,7409700
2005-09-22,32.0409,32.8024,31.7628,32.6501,4541500
2005-09-23,32.8885,33.1401,32.3853,32.4448,3769200
2005-09-26,32.8752,33.1798,32.2859,32.5111,3627100
2005-09-27,32.5773,32.8223,32.2263,32.6302,2210400
2005-09-28,32.6236,32.8289,32.2330,32.4846,2872600
2005-09-29,32.4515,33.2725,32.2462,32.9348,3460700
2005-09-30,32.8090,33.3917,32.7561,33.2262,2547100
2005-10-03,33.1732,33.1931,32.1667,32.3058,3622300
2005-10-04,32.2793,32.4448,31.7827,31.8489,3428600
2005-10-05,31.8158,32.0542,31.4053,31.4847,3138500
2005-10-06,31.9482,32.3058,30.7961,31.2861,4878000
2005-10-07,31.5973,31.9218,31.4318,31.8357,2385900
2005-10-10,31.8622,32.0343,31.3523,31.3854,2115100
2005-10-11,31.3920,31.6966,30.8358,30.8491,2733300
2005-10-12,30.7895,30.7895,29.9486,30.5114,3318100
2005-10-13,30.4584,31.0146,30.1737,30.9219,2375700
2005-10-14,31.2861,31.7893,30.9285,31.5179,3398900
2005-10-17,31.4516,31.7562,30.9815,31.7562,1967700
2005-10-18,31.5973,31.6238,31.0212,31.2000,2472400
2005-10-19,31.0477,31.5774,30.3194,31.5377,3502200
2005-10-20,31.4516,33.1004,31.2331,31.4914,4258900
2005-10-21,31.6966,31.7297,31.0411,31.2265,3264800
2005-10-24,30.9881,31.1536,30.7299,31.1338,3578500
2005-10-25,31.1338,31.3854,30.4982,30.6703,3156500
2005-10-26,30.4915,30.7895,30.1605,30.2267,2883800
2005-10-27,30.2267,30.3194,28.8892,29.0083,5483900
2005-10-28,29.4652,30.4915,29.3924,30.1870,5488200
2005-10-31,30.7895,32.0476,30.7233,31.8688,7851900
2005-11-01,31.6172,31.7496,31.2927,31.4980,3331000
2005-11-02,31.6304,32.4117,31.6304,31.8820,3961900
2005-11-03,33.0606,34.6167,32.2131,32.3257,5934300
2005-11-04,32.4448,32.4581,31.6701,32.3654,2654700
2005-11-07,32.4448,32.5309,31.7960,32.1999,3031900
2005-11-08,32.1138,32.1403,31.7827,31.9151,2371600
2005-11-09,32.3786,32.4184,31.8887,32.0542,2481400
2005-11-10,31.8489,32.6038,31.4715,32.5243,4663300
2005-11-11,33.5043,33.9082,33.2129,33.5572,4062400
2005-11-14,32.8752,33.4977,32.8421,33.2129,4223000
2005-11-15,32.9679,32.9746,30.8888,31.3920,9503000
2005-11-16,31.7165,32.1999,31.6172,32.0012,3493800
2005-11-17,32.1138,32.4846,31.8158,32.3919,2838600
2005-11-18,32.5442,32.7031,32.1535,32.5971,2523800
2005-11-21,32.4448,32.6700,32.2330,32.4978,2205100
2005-11-22,31.8953,32.4780,31.8953,32.2926,3814800
2005-11-23,32.2396,32.7362,32.1999,32.4912,2327800
2005-11-25,32.5309,32.6038,32.1138,32.5773,1923600
2005-11-28,32.6634,32.6634,31.0610,31.1338,5734600
2005-11-29,31.1206,31.1206,30.3657,30.4253,5294200
2005-11-30,30.5577,30.9219,30.0611,30.4584,4240000
2005-12-01,30.1605,31.0146,30.1274,30.7829,4928500
2005-12-02,31.0742,31.2795,30.6372,31.0941,3088800
2005-12-05,30.8094,30.9749,30.0347,30.5379,3865600
2005-12-06,30.6571,30.9683,30.3525,30.4386,2781000
2005-12-07,30.2134,30.7895,30.2134,30.4584,4544500
2005-12-08,30.4915,30.5909,30.1936,30.3194,2420800
2005-12-09,30.3260,30.5776,30.0611,30.4584,2758000
2005-12-12,30.4915,30.6968,30.2465,30.3856,3753100
2005-12-13,30.2267,30.3591,30.0678,30.2267,3856400
2005-12-14,30.1936,30.8226,30.1009,30.7167,4538500
2005-12-15,30.7299,30.8425,30.0214,30.1737,2676100
2005-12-16,30.3459,30.4452,29.6241,30.2465,4721400
2005-12-19,30.3922,31.0411,30.3128,30.6438,3923000
2005-12-20,30.7895,31.1007,30.2929,30.9418,2166800
2005-12-21,30.9484,31.0676,30.7895,30.9948,2440200
2005-12-22,30.7895,31.1537,30.5114,30.8557,3226500
2005-12-23,31.4516,32.4316,31.2861,32.2462,4998600
2005-12-27,32.5773,32.6634,32.2926,32.6038,4648400
2005-12-28,32.6038,32.6634,32.1667,32.3124,3167200
2005-12-29,32.3455,32.5640,32.1800,32.3190,2203100
2005-12-30,32.0542,32.5442,31.9946,32.1800,2417600
2006-01-03,32.6634,32.6634,31.1404,31.3656,7008500
2006-01-04,30.9881,31.1669,30.5114,31.1073,5243300
2006-01-05,30.4584,30.4584,29.0679,29.0944,15545000
2006-01-06,29.3990,29.6824,28.9488,29.4652,8868500
2006-01-09,29.4652,29.5712,29.2136,29.3858,4667200
2006-01-10,29.3725,29.8824,29.3063,29.8162,3265000
2006-01-11,29.8426,30.3856,29.6374,30.2730,5777500
2006-01-12,30.3922,30.6902,30.0876,30.2598,3180500
2006-01-13,30.3922,30.5379,30.1671,30.4386,2772200
2006-01-17,30.1274,30.2399,29.8824,30.1803,2526100
2006-01-18,29.7963,30.1274,29.3527,29.9420,16786400
2006-01-19,29.6837,29.7102,29.4122,29.4520,3786400
2006-01-20,29.4718,29.5910,28.7435,28.8825,5901800
2006-01-23,28.8163,28.8759,28.3263,28.4919,3656100
2006-01-24,28.6375,28.9090,28.5051,28.9024,5044400
2006-01-25,29.4652,30.0744,29.3990,30.0280,4593900
2006-01-26,30.0876,30.1141,29.5513,29.6970,3327900
2006-01-27,29.6374,29.8559,29.1077,29.2666,4898600
2006-01-30,29.3659,29.9684,29.3460,29.7102,3137500
2006-01-31,29.4785,29.5281,29.1341,29.3924,3415900
2006-02-01,29.4122,29.6308,29.2335,29.4785,3135700
2006-02-02,29.5116,30.1936,29.5049,29.9883,4928100
2006-02-03,29.9552,30.2797,29.7632,29.9552,2627000
2006-02-06,29.8360,30.0016,29.1143,29.3527,3192900
2006-02-07,29.3527,29.6308,29.1341,29.2202,1867200
2006-02-08,29.2268,29.8228,29.0679,29.7764,1982700
2006-02-09,29.8294,30.0876,29.6639,29.7102,2157100
2006-02-10,29.6241,29.9552,29.4255,29.8824,1275100
2006-02-13,29.7367,30.1009,29.5447,29.8956,1341300
2006-02-14,30.0082,30.2730,29.8757,30.1406,2002500
2006-02-15,30.2995,31.1471,30.1406,30.9881,3500800
2006-02-16,31.0212,31.1735,30.8226,31.0212,2460900
2006-02-17,30.9948,31.0941,30.3922,30.4651,2175900
2006-02-21,30.5909,31.2927,30.0611,30.0876,2667700
2006-02-22,30.1274,30.1274,29.5447,29.7963,5412200
2006-02-23,29.7963,29.8956,29.4652,29.4718,3333900
2006-02-24,30.1009,31.2530,30.1009,31.0279,6665900
2006-02-27,30.9749,31.4384,30.8094,31.3192,2537500
2006-02-28,31.4516,32.2793,31.3391,31.8555,4321200
2006-03-01,31.7827,32.3389,31.6238,32.2926,3208500
2006-03-02,32.2661,33.0937,32.1005,32.4647,4839800
2006-03-03,32.9017,32.9017,32.0674,32.3124,1592400
2006-03-06,33.2394,33.5374,33.0805,33.4579,4495700
2006-03-07,33.4712,33.6102,33.0143,33.5771,2779600
2006-03-08,33.3718,33.5241,32.8620,33.3056,2394900
2006-03-09,33.2725,33.3718,32.9236,33.1269,1692900
2006-03-10,33.1732,33.8486,33.0010,33.6301,2177100
2006-03-13,33.6036,34.2829,33.5374,33.8817,1782300
2006-03-14,33.6036,34.5240,33.5440,34.3915,2982300
2006-03-15,34.5505,35.0272,34.4975,34.7954,3631000
2006-03-16,34.8617,34.9875,34.4379,34.4379,3113100
2006-03-17,34.7623,35.0934,34.6034,35.0868,3261900
2006-03-20,34.9279,34.9477,34.1333,34.3187,2620500
2006-03-21,34.2326,34.4180,33.7824,34.0075,1952600
2006-03-22,33.9016,34.4710,33.6235,34.3253,1689700
2006-03-23,34.2061,34.3121,33.8022,33.9016,1271700
2006-03-24,33.8883,33.9678,33.4579,33.6499,2711500
2006-03-27,33.9413,34.3849,33.5837,34.3055,2710400
2006-03-28,34.3518,34.5637,33.9678,34.3982,2467300
2006-03-29,34.3319,34.9477,34.1333,34.8617,2595800
2006-03-30,34.7623,35.4377,34.7027,35.3252,4572700
2006-03-31,35.2589,35.4576,35.0868,35.1000,2557900
2006-04-03,35.1000,35.1596,34.1730,34.2591,3364900
2006-04-04,34.2326,34.8617,34.1068,34.8418,2042300
2006-04-05,34.8418,35.1000,34.7226,34.7690,2349700
2006-04-06,35.4245,36.0734,34.4909,36.0469,4241200
2006-04-07,36.0469,36.2197,35.3119,35.3583,3289400
2006-04-10,35.5900,35.8085,35.5039,35.7224,2364200
2006-04-11,35.6231,35.6430,35.1974,35.4377,3126200
2006-04-12,35.3252,35.4179,34.8352,35.2722,2014700
2006-04-13,35.0272,35.0272,34.6564,34.8484,3162300
2006-04-17,34.3386,34.8286,34.3386,34.4644,1870400
2006-04-18,34.5306,35.7357,34.5041,35.3980,3642400
2006-04-19,35.5569,35.6364,34.9477,35.5701,2489300
2006-04-20,35.5701,35.9409,35.2457,35.6297,2402900
2006-04-21,35.9542,36.3780,35.7357,35.9939,3307600
2006-04-24,35.5238,36.0072,34.8881,35.8350,3834400
2006-04-25,35.8218,36.5435,35.4973,36.5369,4663600
2006-04-26,36.7488,37.2718,36.6825,37.0798,4346800
2006-04-27,36.8150,37.3778,36.7488,37.0269,3601700
2006-04-28,37.0269,37.2652,36.6494,36.9739,2957100
2006-05-01,37.7420,37.8347,36.8613,36.9937,4607300
2006-05-02,37.0666,37.4109,36.7819,37.3778,2636200
2006-05-03,37.3116,37.6095,37.1394,37.6095,2385600
2006-05-04,38.4041,38.4372,37.1924,38.2518,4818100
2006-05-05,37.9406,38.4041,37.6956,38.0664,3754000
2006-05-08,37.7618,38.3246,37.6095,37.7817,2536600
2006-05-09,37.6228,37.8082,37.4639,37.6029,1974400
2006-05-10,37.5301,37.9539,37.2718,37.7751,2386900
2006-05-11,37.6758,37.7618,37.0798,37.6426,2832800
2006-05-12,37.7089,38.0466,36.4177,37.5102,5223300
2006-05-15,37.2454,38.0399,37.1460,37.9671,3111400
2006-05-16,38.0399,38.0730,37.5566,37.6559,4460400
2006-05-17,37.5764,38.1724,37.4771,37.8744,5342700
2006-05-18,38.0068,38.4041,37.7420,37.9075,5064500
2006-05-19,37.9737,38.2452,37.9340,38.2452,2571500
2006-05-22,38.0797,38.3578,37.6559,38.0797,3931100
2006-05-23,38.2717,38.3909,37.6890,37.7287,4550600
2006-05-24,37.7420,37.8082,36.4044,36.8679,6769100
2006-05-25,36.4177,36.4773,35.6165,36.0535,6135100
2006-05-26,36.0403,36.2588,35.6430,35.8416,3462700
2006-05-30,35.5900,35.6297,34.9477,35.0471,4843100
2006-05-31,35.3252,35.5834,35.2192,35.5503,5150400
2006-06-01,35.5503,36.1727,34.8881,36.1131,6368500
2006-06-02,36.4177,36.4177,35.2920,35.9741,3489100
2006-06-05,36.0072,36.5369,35.5900,35.6960,3517700
2006-06-06,35.8549,35.9476,35.2589,35.7887,4685900
2006-06-07,35.9542,36.6759,35.9012,36.2919,3297800
2006-06-08,36.3515,36.5832,35.7489,36.1859,5916600
2006-06-09,36.5170,36.6825,36.0999,36.1992,3762400
2006-06-12,36.3117,36.7488,35.9608,36.2323,4126900
2006-06-13,36.5170,37.0467,36.3515,36.4177,4806900
2006-06-14,36.5501,37.2917,36.5170,36.9342,5111800
2006-06-15,36.8547,38.1988,36.6428,38.1194,4574300
2006-06-16,38.2319,38.5498,37.8280,38.0730,5057600
2006-06-19,38.3048,38.6690,38.1194,38.2518,4045600
2006-06-20,38.2055,38.4372,37.8943,38.1194,3768600
2006-06-21,38.0929,38.5961,37.5897,38.4041,3590800
2006-06-22,38.4041,38.5564,38.0466,38.4041,3034600
2006-06-23,38.3246,38.4703,38.1459,38.2849,2456500
2006-06-26,38.2717,38.9272,38.2717,38.4041,3955300
2006-06-27,38.3048,38.5034,37.6493,37.7353,2208400
2006-06-28,37.7817,38.0466,37.0533,37.6890,2945900
2006-06-29,37.7353,38.9206,37.6890,38.9140,4264900
2006-06-30,39.0331,39.5496,39.0000,39.1457,3207000
2006-07-03,39.2649,39.2649,38.5763,38.7021,1079900
2006-07-05,38.4041,39.2318,38.0134,39.1854,3354400
2006-07-06,39.3311,39.7880,38.8742,39.6092,5769800
2006-07-07,39.4966,39.4966,38.6425,38.8544,2544100
2006-07-10,39.0662,39.3907,38.8544,38.9669,2571100
2006-07-11,39.0994,39.2318,38.4968,39.0596,3146400
2006-07-12,38.5696,38.7352,37.8016,37.9009,4505400
2006-07-13,37.7420,37.8612,36.6362,36.8944,3627900
2006-07-14,36.7488,36.9010,35.9741,36.3515,2570300
2006-07-17,36.4773,37.2454,35.6562,36.9275,2548600
2006-07-18,36.3515,36.7421,35.1000,35.7622,6480900
2006-07-19,36.0535,36.9209,36.0535,36.4111,5660400
2006-07-20,36.5832,36.5832,35.8019,35.9409,3391600
2006-07-21,35.6231,36.0336,35.3583,35.8085,2731400
2006-07-24,36.1065,36.8746,36.0601,36.7289,2250300
2006-07-25,36.5634,37.1460,36.3217,36.9606,1778500
2006-07-26,36.7488,36.8613,35.9277,35.9939,2993100
2006-07-27,35.9939,36.2786,35.7953,35.9211,3577800
2006-07-28,36.2522,36.6494,36.0866,36.5567,2714200
2006-07-31,37.2454,38.0068,36.9673,37.4970,3019900
2006-08-01,37.2785,37.4970,36.7885,37.4837,1608400
2006-08-02,37.6426,38.0068,37.3182,37.7420,2496300
2006-08-03,37.4109,38.6623,37.2652,38.4836,3918700
2006-08-04,39.0000,39.2914,38.5564,38.9272,2486800
2006-08-07,38.9002,39.2980,38.5696,39.1060,3052300
2006-08-08,39.2318,39.2318,38.4041,38.6690,2592100
2006-08-09,38.7550,39.0662,38.0267,38.1061,2431900
2006-08-10,38.1393,38.7352,37.6493,38.5299,4014700
2006-08-11,40.0595,40.3442,39.2119,40.2316,6942500
2006-08-14,40.3111,40.5561,39.6423,40.4766,4772100
2006-08-15,40.6885,40.8673,40.1541,40.7348,3776400
2006-08-16,40.9202,41.0792,40.2912,41.0129,2930200
2006-08-17,41.0394,41.3506,40.7944,41.0990,1840800
2006-08-18,41.3175,41.3705,40.4700,40.8739,2468300
2006-08-21,40.5561,40.5825,39.8807,40.4766,3238800
2006-08-22,40.5428,40.5428,39.9932,39.9932,4662900
2006-08-23,39.9932,40.3905,39.7284,40.3177,3711600
2006-08-24,40.2250,40.3309,39.7946,40.2647,2407700
2006-08-25,40.1919,40.2250,39.6953,39.9270,3709900
2006-08-28,40.0595,40.7216,40.0595,40.3574,2718600
2006-08-29,40.4236,41.5360,40.3773,41.4433,4440900
2006-08-30,41.6817,41.6817,40.9732,41.2977,2830300
2006-08-31,41.7148,42.1187,41.0593,41.3904,3042300
2006-09-01,41.5493,42.0128,41.2579,42.0128,2186200
2006-09-05,42.1452,42.1651,41.8075,42.0194,1552200
2006-09-06,41.9002,42.2313,41.5824,42.0856,2274300
2006-09-07,42.0459,42.9927,41.9201,42.5359,2714500
2006-09-08,42.9729,43.1516,42.5756,43.0987,2570400
2006-09-11,43.1583,43.8270,42.8735,43.3834,3845500
2006-09-12,43.3569,44.3898,43.2046,44.1382,4405000
2006-09-13,44.0985,44.6282,43.7807,44.5951,4142400
2006-09-14,44.0786,44.8732,43.5224,44.7938,4280100
2006-09-15,44.9924,44.9924,43.9793,44.2640,4669500
2006-09-18,43.7674,44.8070,43.5840,44.4892,3137100
2006-09-19,44.6547,44.9262,44.2442,44.7408,2203300
2006-09-20,45.0255,45.3168,44.6415,44.8931,3359000
2006-09-21,45.0917,45.0917,43.7939,44.0191,7452400
2006-09-22,44.0654,44.3236,43.4496,43.7939,3531400
2006-09-25,43.7939,44.7938,43.4695,44.3965,4174800
2006-09-26,43.8668,44.1978,43.1715,43.6284,6995500
2006-09-27,43.4695,44.1118,43.2708,43.6880,4941700
2006-09-28,43.6681,44.1713,43.4165,43.9992,5722600
2006-09-29,44.1647,44.2442,42.8537,42.9861,4695300
2006-10-02,42.9331,43.8337,42.7749,43.3635,5629000
2006-10-03,44.5289,45.1116,43.1053,44.7143,10205100
2006-10-04,44.3965,45.8532,44.3589,45.7803,6150700
2006-10-05,45.0255,45.3235,44.4825,44.9725,3709500
2006-10-06,44.8269,45.4228,44.3832,44.7805,2793900
2006-10-09,44.7871,45.8134,44.3634,45.7009,3047200
2006-10-10,45.9061,46.2769,45.5883,46.1909,2783500
2006-10-11,46.1644,46.5087,45.8201,45.9525,3671400
2006-10-12,46.3167,46.8133,45.8863,46.6875,5137000
2006-10-13,46.3829,46.7802,46.2372,46.6676,2717300
2006-10-16,46.5484,46.6941,46.1975,46.3564,2120800
2006-10-17,46.1842,46.3432,45.5751,46.1776,2726000
2006-10-18,46.5815,47.3430,46.3829,47.1642,4443200
2006-10-19,47.1642,47.6608,46.7934,47.0450,1890500
2006-10-20,47.4754,47.4820,46.5153,46.9126,2940100
2006-10-23,46.8663,48.7401,46.7404,48.7202,4407900
2006-10-24,48.2236,48.7666,47.8396,48.6540,4112700
2006-10-25,48.6607,49.2897,47.5350,47.6608,3805600
2006-10-26,47.5284,48.4488,47.4092,48.0581,2584200
2006-10-27,47.8727,48.1045,47.3960,47.8264,2396500
2006-10-30,47.5350,49.2632,47.3430,48.9785,5052400
2006-10-31,48.3693,48.7865,46.7471,46.7471,6153200
2006-11-01,46.9126,47.6078,45.9525,47.0583,5008600
2006-11-02,45.5552,47.3430,45.4294,46.7073,6690400
2006-11-03,46.8530,46.8729,45.7141,46.2703,2741200
2006-11-06,46.2703,47.7800,46.2306,47.3761,2548100
2006-11-07,47.5085,48.1243,47.1576,47.9522,2480500
2006-11-08,47.7932,49.0778,47.6741,48.6342,3263200
2006-11-09,48.8990,49.1241,48.0382,48.2965,3738700
2006-11-10,47.7403,48.9719,47.4688,48.7931,4316100
2006-11-13,48.8990,50.0180,47.6078,47.7866,5539300
2006-11-14,48.3428,48.6673,47.9654,48.4157,4645700
2006-11-15,48.5348,48.9056,48.3561,48.4620,2830500
2006-11-16,48.4686,48.8328,48.1309,48.4686,2779300
2006-11-17,48.4355,48.7865,48.2038,48.5150,2431400
2006-11-20,48.3362,48.5282,47.4224,47.4622,3088700
2006-11-21,47.7072,48.0978,47.3761,48.0978,2319400
2006-11-22,48.1243,48.3362,47.2437,47.4423,2425600
2006-11-24,47.1642,47.3496,46.7537,47.0450,960700
2006-11-27,47.0450,47.8197,46.2769,46.3167,4330900
2006-11-28,45.5883,46.4160,45.5486,45.7737,4295500
2006-11-29,45.8399,47.3562,45.8399,46.8000,4927700
2006-11-30,46.1710,46.4425,45.2308,46.0849,6139300
2006-12-01,45.9856,46.8331,45.4956,45.7472,3781500
2006-12-04,46.0055,46.9987,45.8598,46.8398,2848300
2006-12-05,46.8398,47.6939,46.6279,47.5549,2225000
2006-12-06,47.4820,47.6078,46.5550,46.7206,2782000
2006-12-07,47.1775,47.1973,46.3763,46.9590,2623400
2006-12-08,46.8530,47.3827,46.6875,47.0318,2416300
2006-12-11,46.9325,47.4622,46.3432,47.1179,2218400
2006-12-12,46.9523,47.0318,45.8664,46.2637,3552100
2006-12-13,46.2836,46.6477,45.5618,45.6148,4613100
2006-12-14,45.8201,47.0980,45.7870,46.9987,3347700
2006-12-15,47.3761,47.9985,46.7206,46.8199,2942400
2006-12-18,47.3099,47.7270,47.1245,47.3695,2261400
2006-12-19,47.0517,47.7469,46.7404,47.6012,3166100
2006-12-20,47.1775,47.3165,46.3961,46.6809,4496500
2006-12-21,46.6809,46.8000,45.8002,45.8201,3146400
2006-12-22,45.9525,46.5286,45.7870,46.2306,1985900
2006-12-26,46.7537,46.7537,45.2109,45.6148,2147500
2006-12-27,45.0983,45.8929,44.8004,45.7870,3347600
2006-12-28,45.7870,46.1975,45.4029,45.4559,2303800
2006-12-29,45.5751,46.1048,45.1381,45.3102,2964200
2007-01-03,45.1579,45.8333,43.9926,44.4163,6626900
2007-01-04,44.8931,45.4890,44.5090,44.8136,5410700
2007-01-05,45.2705,45.3367,44.0654,44.2309,3306200
2007-01-08,43.9330,44.0853,43.5953,43.8668,4351400
2007-01-09,43.8601,44.2971,43.8469,44.1316,3673700
2007-01-10,44.3634,44.8931,43.8270,44.7739,3241900
2007-01-11,44.6282,45.1646,44.6282,45.0785,2501500
2007-01-12,44.8269,45.2639,44.5686,45.1910,2090000
2007-01-16,45.3897,45.6016,44.9129,44.9858,2419000
2007-01-17,44.9394,45.5883,44.7474,45.0123,2230400
2007-01-18,45.0917,46.3034,45.0255,46.2372,5103100
2007-01-19,46.2836,46.2836,45.7737,46.0386,2172100
2007-01-22,45.0917,46.0121,44.7805,45.4095,2732800
2007-01-23,45.5883,45.9856,45.3433,45.7406,2100600
2007-01-24,45.9856,46.3233,45.8466,46.0717,1714100
2007-01-25,46.0187,46.2107,45.3566,45.3831,2351100
2007-01-26,45.3831,45.8730,45.1844,45.6545,1892600
2007-01-29,46.3432,46.5948,45.9194,46.0982,2331300
2007-01-30,46.0849,46.2372,45.5883,45.8598,1566900
2007-01-31,45.7539,47.0781,45.7539,46.9523,2450500
2007-02-01,47.0450,48.2700,46.8596,48.2170,3020300
2007-02-02,48.2170,48.8129,48.0647,48.4355,2825000
2007-02-05,48.3362,48.3892,47.6211,47.6807,1979000
2007-02-06,47.9124,48.6938,47.9124,48.4554,1641500
2007-02-07,48.4686,48.6474,48.0978,48.6143,1879700
2007-02-08,49.0977,49.1573,47.8528,48.0051,2912400
2007-02-09,48.2700,48.3693,47.8330,47.9853,1738400
2007-02-12,48.1508,48.3494,47.5284,47.5615,1741500
2007-02-13,47.6674,47.9191,47.5416,47.8859,1630200
2007-02-14,47.8727,48.4951,47.6807,48.3561,2031800
2007-02-15,48.3362,48.7467,48.0382,48.7202,1277000
2007-02-16,48.5680,48.9454,48.3693,48.8792,1416000
2007-02-20,48.6408,49.4155,48.3494,49.1573,1595300
2007-02-21,48.8063,49.0579,48.5944,48.7600,1461700
2007-02-22,48.4355,48.5348,47.5416,48.2832,2886600
2007-02-23,48.3163,48.5348,47.9058,48.0713,1304800
2007-02-26,48.0713,48.2170,47.2966,47.5814,2207400
2007-02-27,46.7537,46.9192,45.3963,45.7009,3523900
2007-02-28,45.6876,46.0518,45.2308,45.6876,3680200
2007-03-01,43.7012,45.4824,43.4099,44.7143,4423400
2007-03-02,46.2836,47.6343,45.7340,47.1841,8196300
2007-03-05,46.6875,47.3364,46.4756,46.4756,2864800
2007-03-06,46.8000,47.4489,46.3696,46.8265,4012700
2007-03-07,46.8464,47.1907,46.5021,47.0119,2631100
2007-03-08,47.4092,48.6275,47.3364,48.1773,3914000
2007-03-09,48.4620,48.6011,47.8462,48.2170,1865300
2007-03-12,48.2236,48.8196,48.1045,48.3362,2317600
2007-03-13,47.9522,48.1972,46.9987,47.3629,3244900
2007-03-14,47.5284,47.6410,46.0915,46.8464,4058900
2007-03-15,47.7403,48.3296,47.0781,48.1839,2937300
2007-03-16,48.0250,48.2700,47.5549,47.6476,2956900
2007-03-19,48.1045,48.3958,47.9191,48.3163,2039200
2007-03-20,48.2369,48.9785,47.9058,48.8262,2622400
2007-03-21,48.9387,49.3824,48.5084,49.0381,2757100
2007-03-22,48.9321,49.4949,48.4819,49.1308,2654500
2007-03-23,48.9983,50.1836,48.9189,49.9452,3904700
2007-03-26,49.4618,50.3491,49.1506,50.2895,3228800
2007-03-27,49.9651,50.4418,49.4089,50.3425,4237700
2007-03-28,49.9386,50.4550,49.4155,50.1571,4682900
2007-03-29,50.4882,50.5929,49.7797,50.4683,3643700
2007-03-30,50.6471,50.9848,50.4219,50.7265,3091400
2007-04-02,50.6537,51.3887,50.3557,51.3092,2652200
