"MacroTrends Data Download"
"CASY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-01-05,21.4359,22.2362,21.3678,22.0659,501100
2006-01-06,22.3043,22.5086,21.8531,22.2021,204700
2006-01-09,22.2872,22.4149,21.7850,21.9127,273000
2006-01-10,21.7254,22.2617,21.6488,22.2106,256100
2006-01-11,22.2106,22.4830,21.4691,21.9552,339500
2006-01-12,22.0063,22.1510,21.6488,21.8786,258200
2006-01-13,21.9978,22.0318,21.5296,21.5296,201100
2006-01-17,21.3848,21.6913,21.1133,21.5679,392700
2006-01-18,21.3763,22.1255,21.3763,22.1255,330900
2006-01-19,22.1340,22.7640,21.9637,22.6192,469300
2006-01-20,22.7895,22.8576,22.0829,22.4064,389200
2006-01-23,22.5256,22.7299,22.2362,22.4320,263600
2006-01-24,21.7254,22.0063,20.9507,21.1209,573700
2006-01-25,21.1039,21.2742,20.8996,21.1550,330500
2006-01-26,21.2827,21.6317,21.1295,21.3593,368400
2006-01-27,21.5040,21.9127,21.1295,21.7850,408100
2006-01-30,21.9349,22.1822,21.3549,21.4146,268100
2006-01-31,21.3549,21.7131,21.0053,21.7046,383200
2006-02-01,21.0650,21.3294,20.7324,21.3294,549000
2006-02-02,21.1673,21.4317,20.7665,21.0820,215900
2006-02-03,20.9797,21.0735,20.8603,20.9371,285400
2006-02-06,20.9371,21.2952,20.6983,21.0565,357200
2006-02-07,21.1332,21.1332,20.4680,20.6300,287100
2006-02-08,20.7665,20.8091,19.9307,20.6897,377200
2006-02-09,20.7580,21.1161,20.4680,20.7750,316800
2006-02-10,20.8177,20.9712,20.1098,20.9541,259500
2006-02-13,20.8432,20.9029,20.4254,20.8688,273200
2006-02-14,20.9882,21.6193,20.9371,21.4573,267700
2006-02-15,21.4573,21.8240,21.2611,21.8240,259300
2006-02-16,21.9178,22.5404,21.7984,22.2845,288000
2006-02-17,22.3869,22.3869,22.1737,22.2248,171000
2006-02-21,22.1737,22.5489,22.1737,22.1992,202900
2006-02-22,22.1992,22.3698,22.0031,22.3442,235800
2006-02-23,22.2589,22.5233,22.0969,22.2589,195800
2006-02-24,22.2163,22.4039,21.9946,22.3528,142100
2006-02-27,22.4636,23.0009,22.2761,22.5148,211600
2006-02-28,22.5148,22.6257,21.9860,22.3698,190700
2006-03-01,22.5063,23.1885,22.3698,23.0350,467300
2006-03-02,23.0265,23.1203,22.6001,23.0436,299500
2006-03-03,23.0350,23.1971,22.7451,22.7706,192400
2006-03-06,22.9071,23.0436,22.3186,22.5063,158700
2006-03-07,22.3442,22.6854,21.9178,22.3442,163000
2006-03-08,22.3869,22.5404,21.9435,22.4039,212600
2006-03-09,21.6620,21.6620,19.1376,19.8028,1360000
2006-03-10,19.2399,19.9051,19.1546,19.6663,949900
2006-03-13,20.5021,20.7409,19.6237,20.3230,761800
2006-03-14,20.2718,20.2718,19.6919,19.8881,634400
2006-03-15,19.9392,20.0160,19.6663,19.7004,324900
2006-03-16,19.7857,20.2974,19.2484,20.2974,391100
2006-03-17,20.3998,20.4083,19.8881,19.9478,536000
2006-03-20,20.0160,20.0416,19.5810,19.6919,307100
2006-03-21,19.7260,19.9989,19.4446,19.4617,356400
2006-03-22,19.4872,19.7601,19.2399,19.6237,289700
2006-03-23,19.6834,19.8113,19.2911,19.6407,268400
2006-03-24,19.6663,19.7516,19.3423,19.5810,252300
2006-03-27,19.4531,19.6834,19.4531,19.6493,153000
2006-03-28,19.5810,19.8028,19.0267,19.0779,493200
2006-03-29,19.0608,19.3678,18.7794,19.0864,418200
2006-03-30,19.1205,19.2740,19.0352,19.2143,331200
2006-03-31,19.3081,19.5214,19.2484,19.5043,451800
2006-04-03,19.5469,19.8369,18.9670,19.0523,332800
2006-04-04,19.1205,19.5299,18.9755,19.1802,422600
2006-04-05,19.2570,19.3329,19.0182,19.2570,322200
2006-04-06,19.2740,19.3678,19.1205,19.1887,163600
2006-04-07,19.2826,19.4787,18.9841,19.0438,200600
2006-04-10,18.9414,19.3167,18.7879,19.2143,239700
2006-04-11,19.3167,19.3252,18.9329,19.0608,294300
2006-04-12,19.1546,19.1546,18.8220,18.9244,116400
2006-04-13,18.9244,19.2536,18.7623,18.8817,89300
2006-04-17,18.8476,19.0523,18.2250,18.4212,483000
2006-04-18,18.5235,18.5918,18.3189,18.4638,446200
2006-04-19,18.5065,18.7282,18.3359,18.4809,274100
2006-04-20,18.4894,18.5150,18.2080,18.3103,530800
2006-04-21,18.4638,18.4638,17.9948,18.2080,633900
2006-04-24,18.1398,18.4212,17.9180,17.9607,332600
2006-04-25,18.0801,18.0801,17.6451,17.7048,429800
2006-04-26,17.8413,17.9010,17.6536,17.6963,313600
2006-04-27,17.7263,18.1195,17.4699,17.6409,337600
2006-04-28,17.6409,18.3759,17.3503,18.2819,802700
2006-05-01,18.3588,18.7776,18.2990,18.5383,519900
2006-05-02,18.6579,19.0511,18.3844,18.9485,399400
2006-05-03,19.0938,19.4357,19.0169,19.2391,545100
2006-05-04,19.3075,19.4699,19.1537,19.4528,252700
2006-05-05,19.6408,19.8460,19.5297,19.5896,180600
2006-05-08,19.4784,19.8374,19.4784,19.5725,207000
2006-05-09,19.5896,19.5896,19.2990,19.5126,183800
2006-05-10,19.5554,19.5639,19.0425,19.2391,290000
2006-05-11,19.2990,19.2990,18.7092,18.7520,255400
2006-05-12,18.7605,18.7947,18.2135,18.5468,314800
2006-05-15,18.4357,18.5554,18.1879,18.4101,241600
2006-05-16,18.5383,19.1366,18.4443,18.9400,400700
2006-05-17,18.8118,19.1109,18.5896,18.7007,260300
2006-05-18,18.8374,18.9314,18.6750,18.8374,253300
2006-05-19,18.8032,19.1280,18.4870,18.5639,233100
2006-05-22,18.4955,19.6323,18.3332,19.2477,274900
2006-05-23,19.3759,19.4870,18.6750,18.7178,190200
2006-05-24,18.5810,19.2220,18.3844,19.1024,201200
2006-05-25,19.4186,19.6323,19.1708,19.6323,186900
2006-05-26,19.7178,19.9913,19.4870,19.6579,152900
2006-05-30,19.6665,19.8202,18.8203,18.8374,204300
2006-05-31,18.9400,19.2477,18.6408,19.1366,303800
2006-06-01,19.2306,19.4699,19.0425,19.4699,378600
2006-06-02,19.6237,19.6665,19.3673,19.6579,193300
2006-06-05,19.6579,19.7519,18.8460,18.9229,321400
2006-06-06,18.9742,19.2990,18.5297,18.9058,189000
2006-06-07,18.8460,19.4870,18.8460,18.9827,196300
2006-06-08,18.8545,19.1024,18.2818,18.9913,360100
2006-06-09,19.1280,19.1366,18.1024,18.5212,472200
2006-06-12,17.9571,18.3075,17.2819,17.3844,613400
2006-06-13,17.5041,18.2306,17.2221,17.7691,308100
2006-06-14,19.0596,21.5553,18.6408,21.2220,1517900
2006-06-15,21.2135,21.7642,21.1878,21.5724,695500
2006-06-16,21.5383,21.5810,21.1878,21.2648,920700
2006-06-19,21.2648,21.7519,21.0938,21.3331,448500
2006-06-20,21.3331,21.6835,21.0682,21.2733,333200
2006-06-21,21.3075,21.6665,21.2989,21.4870,369400
2006-06-22,21.5383,21.6750,20.9912,21.3844,264200
2006-06-23,21.2818,21.5553,20.9998,21.1024,249700
2006-06-26,21.2477,21.6237,21.1707,21.5212,287600
2006-06-27,21.5724,21.8545,21.4015,21.5639,346400
2006-06-28,21.6835,21.7092,21.2733,21.3588,333300
2006-06-29,21.4784,21.5810,20.8972,21.4015,538900
2006-06-30,21.5126,21.7776,21.2477,21.3759,660200
2006-07-03,21.3502,22.1194,21.3502,22.0938,221000
2006-07-05,22.0938,22.1365,21.5297,21.8032,233800
2006-07-06,21.7177,22.2135,21.2818,21.4613,309200
2006-07-07,21.4015,21.7776,21.3075,21.3673,178800
2006-07-10,21.4528,21.7605,21.3417,21.3588,138000
2006-07-11,21.2733,21.4784,20.9827,21.2904,244700
2006-07-12,21.1707,21.3588,20.9229,20.9827,210200
2006-07-13,20.8801,21.0596,20.1878,20.3075,224600
2006-07-14,20.2562,20.7434,20.0938,20.0938,285700
2006-07-17,20.0596,20.1622,18.9827,19.0255,691500
2006-07-18,19.1451,19.1878,18.2220,18.8631,397400
2006-07-19,18.8032,19.2648,18.5383,19.2220,289900
2006-07-20,19.1109,19.5297,18.7605,18.7861,242400
2006-07-21,18.6750,18.9656,18.2819,18.7092,242800
2006-07-24,18.7605,19.3673,18.7605,19.2477,293100
2006-07-25,19.2990,19.6579,19.1280,19.5041,402500
2006-07-26,19.3930,19.5725,19.1024,19.4101,292500
2006-07-27,19.4528,19.9058,19.3161,19.4186,229600
2006-07-28,19.6583,19.8211,19.2900,19.4784,254400
2006-07-31,19.5641,19.7012,19.2386,19.3842,201600
2006-08-01,19.3157,19.5208,18.9902,19.1786,251000
2006-08-02,19.3585,19.4442,19.0416,19.2729,177300
2006-08-03,19.1358,19.4014,18.8874,19.2472,174800
2006-08-04,19.4870,19.5898,18.8531,19.2643,189700
2006-08-07,19.1444,19.4442,18.8960,19.3928,171700
2006-08-08,19.5384,19.8125,18.9217,18.9902,260400
2006-08-09,19.2729,19.4270,18.8360,18.9302,230300
2006-08-10,18.8446,20.1980,18.7247,19.9496,629900
2006-08-11,19.9753,20.0352,19.2129,19.3071,140500
2006-08-14,19.4784,20.2494,19.3928,19.7954,190400
2006-08-15,20.1380,20.4721,20.0266,20.4721,134200
2006-08-16,20.3350,20.4121,19.6241,19.8553,315800
2006-08-17,19.7525,20.2065,19.7268,20.0952,218800
2006-08-18,20.1980,20.1980,19.8639,20.1294,212200
2006-08-21,19.9924,20.1637,19.7440,20.1380,208900
2006-08-22,20.0438,20.1294,19.7697,20.0952,173500
2006-08-23,20.1637,20.4207,19.7954,19.8553,191300
2006-08-24,19.9924,20.1894,19.7354,19.9581,236100
2006-08-25,19.8810,20.1294,19.8211,20.0266,160000
2006-08-28,19.9324,20.1637,19.8810,20.1380,150400
2006-08-29,20.1723,20.6605,19.9667,20.5834,187500
2006-08-30,20.5492,20.7376,20.1380,20.1980,191200
2006-08-31,20.6006,20.6434,20.0866,20.2494,142700
2006-09-01,19.9667,20.4978,19.9667,20.2494,132000
2006-09-05,20.3521,20.6348,20.1723,20.5149,203300
2006-09-06,18.5191,19.5555,17.9966,18.9474,1433900
2006-09-07,18.4334,18.8703,18.3478,18.5448,683600
2006-09-08,18.4677,18.7161,18.4163,18.7075,403400
2006-09-11,18.4934,18.6390,18.3735,18.4591,671900
2006-09-12,18.4249,18.6304,18.0822,18.6219,836000
2006-09-13,18.6304,19.5898,18.5876,19.5727,433800
2006-09-14,19.4442,19.4442,18.8874,19.1701,267000
2006-09-15,19.3585,19.7697,18.9731,19.4613,722000
2006-09-18,19.3928,19.4613,19.1016,19.1958,419200
2006-09-19,19.2043,19.3500,18.7675,19.0245,838500
2006-09-20,19.2215,19.7611,19.1444,19.4527,409300
2006-09-21,19.5470,19.5812,19.0330,19.4099,317500
2006-09-22,19.4099,19.6755,19.2300,19.6155,285800
2006-09-25,19.7012,19.8296,19.3328,19.5555,209400
2006-09-26,19.4956,19.9239,19.3500,19.6669,224500
2006-09-27,19.5812,19.8211,19.2729,19.4527,627900
2006-09-28,19.4270,19.5213,19.0330,19.4442,352700
2006-09-29,19.5213,19.5384,19.0672,19.0759,395300
2006-10-02,18.9902,19.2129,18.3820,18.5962,384500
2006-10-03,18.4677,18.5876,18.1508,18.4677,621600
2006-10-04,18.3306,18.9388,18.2964,18.8874,356300
2006-10-05,18.9388,19.0330,18.5962,19.0245,297400
2006-10-06,18.9217,19.3585,18.9217,19.2043,331600
2006-10-09,19.1272,19.6241,19.0330,19.6241,232000
2006-10-10,19.6155,20.0095,19.5298,19.9581,307200
2006-10-11,19.8039,20.1209,19.6241,20.0866,422300
2006-10-12,20.2494,20.6862,20.0780,20.6862,344500
2006-10-13,20.7205,21.2002,20.5663,21.1830,601500
2006-10-16,21.1231,21.4914,21.0117,21.1573,383800
2006-10-17,20.9346,20.9346,20.2151,20.5406,676300
2006-10-18,20.7547,20.9860,20.4292,20.6091,331300
2006-10-19,20.5063,20.8747,20.1380,20.5320,290800
2006-10-20,20.6605,20.6605,20.3349,20.5920,151100
2006-10-23,20.4549,20.7290,20.2494,20.5320,225600
2006-10-24,20.5063,20.5063,20.1294,20.1637,295100
2006-10-25,20.1980,20.6862,20.1980,20.6519,227200
2006-10-26,20.7119,21.1402,20.4035,21.0717,272800
2006-10-27,20.9260,20.9260,20.5492,20.6519,190300
2006-10-30,20.4714,20.9692,20.4714,20.8147,250700
2006-10-31,20.7975,20.9349,20.6774,20.8319,192900
2006-11-01,20.8748,20.8748,20.4113,20.4714,247100
2006-11-02,20.4284,20.6516,20.2568,20.3512,183600
2006-11-03,20.4199,20.4971,19.9735,20.1452,155200
2006-11-06,20.2997,20.5486,20.1109,20.3254,133800
2006-11-07,20.3340,21.0464,20.3254,20.4284,219900
2006-11-08,20.2997,20.6945,20.2053,20.5572,214200
2006-11-09,20.6173,20.8834,20.2997,20.5572,202000
2006-11-10,20.5486,20.8748,20.5057,20.8061,84600
2006-11-13,20.8233,21.0979,20.7203,21.0464,196600
2006-11-14,21.0550,21.4584,20.7889,21.4584,145300
2006-11-15,21.4327,21.6044,21.2996,21.4499,187600
2006-11-16,21.5958,21.6301,20.1366,20.3684,397300
2006-11-17,20.3426,20.9606,19.9907,20.6859,291000
2006-11-20,20.6344,20.8576,20.3769,20.7889,176700
2006-11-21,20.8490,21.1409,20.5744,21.0722,229600
2006-11-22,21.1580,21.3984,20.8748,21.3383,160100
2006-11-24,21.2267,21.3898,21.1323,21.2696,108800
2006-11-27,21.0207,21.1666,20.4113,20.5143,403800
2006-11-28,20.4199,20.8576,20.2825,20.7460,178800
2006-11-29,20.9091,21.4413,20.8319,21.2181,169600
2006-11-30,21.1151,21.5014,21.0894,21.3640,228700
2006-12-01,21.3125,22.0593,21.2696,21.8790,517400
2006-12-04,21.9563,22.3168,21.4584,22.2739,378500
2006-12-05,22.1623,22.3168,21.0293,21.1065,519500
2006-12-06,21.0379,21.1065,20.4885,20.5314,456100
2006-12-07,20.5400,22.0679,19.9564,21.4670,758000
2006-12-08,20.7289,21.3554,20.7289,21.1151,587100
2006-12-11,21.0636,21.1838,20.5486,20.6173,432300
2006-12-12,20.6516,20.7031,20.3169,20.3769,302700
2006-12-13,20.4456,20.7031,20.0937,20.2997,377700
2006-12-14,21.0121,21.1580,20.7374,20.8319,375000
2006-12-15,20.8919,21.5786,20.7374,20.9949,638400
2006-12-18,21.0121,21.2439,20.3855,20.4799,436800
2006-12-19,20.3426,20.6688,20.3340,20.5229,316100
2006-12-20,20.4799,20.7804,20.4714,20.5572,238900
2006-12-21,20.6173,20.7975,20.3083,20.4027,317100
2006-12-22,20.2654,20.6516,20.2568,20.5572,244100
2006-12-26,20.4628,20.7460,20.4628,20.6516,181200
2006-12-27,20.6259,21.0722,20.6259,20.8919,172000
2006-12-28,20.8319,20.8370,20.4284,20.4542,171700
2006-12-29,20.4284,20.5143,20.1623,20.2139,261400
2007-01-03,20.2997,20.7203,20.1624,20.4628,276700
2007-01-04,20.4628,20.7117,20.1709,20.7117,271000
2007-01-05,20.5744,20.7804,20.4542,20.6430,307600
2007-01-08,20.5915,20.5915,20.1795,20.4027,269300
2007-01-09,20.3254,20.6688,20.1658,20.6001,204600
2007-01-10,20.4456,20.7975,20.3855,20.7804,191000
2007-01-11,20.7975,21.3898,20.7889,21.2954,305200
2007-01-12,21.2868,21.5958,21.2868,21.5700,176700
2007-01-16,21.6730,21.7589,21.1151,21.2181,246500
2007-01-17,21.1237,21.2439,20.7889,20.8662,261300
2007-01-18,20.7804,21.2782,20.5915,21.1237,248500
2007-01-19,21.1666,21.6816,21.0464,21.5357,286500
2007-01-22,21.5099,21.5786,21.0293,21.3297,230700
2007-01-23,21.3039,21.7245,21.1666,21.5700,220700
2007-01-24,21.6473,21.8876,21.5700,21.8705,163000
2007-01-25,21.8104,21.8876,21.3812,21.4842,270300
2007-01-26,21.4842,21.6387,21.3812,21.5614,169000
2007-01-29,21.4842,21.8876,21.4670,21.8447,161100
2007-01-30,21.8703,21.9478,21.5865,21.9220,149400
2007-01-31,21.8875,21.9822,21.6897,21.9478,203500
2007-02-01,21.9994,22.0940,21.8273,21.9994,228300
2007-02-02,22.0080,22.2402,21.8359,22.2144,191500
2007-02-05,22.1370,22.2832,21.9306,22.2144,221500
2007-02-06,22.2316,22.5068,22.0424,22.3778,165500
2007-02-07,22.3606,22.7562,22.2058,22.6100,160900
2007-02-08,22.5326,22.9454,22.5326,22.8852,182500
2007-02-09,22.8250,22.9626,22.3606,22.4466,161700
2007-02-12,22.4982,22.6100,22.1886,22.2918,128500
2007-02-13,22.3864,22.4896,22.2402,22.4724,125300
2007-02-14,22.4466,22.8680,22.3864,22.4208,104300
2007-02-15,22.3864,22.6702,22.1198,22.3950,158800
2007-02-16,22.3950,22.7218,22.3434,22.6272,213100
2007-02-20,22.5412,22.8422,22.2574,22.4208,264300
2007-02-21,22.3864,22.6788,22.3778,22.5842,210300
2007-02-22,22.5584,22.7390,22.1542,22.4552,266900
2007-02-23,22.3778,22.6616,22.1800,22.4982,181100
2007-02-26,22.4896,22.6702,21.8359,22.1714,183400
2007-02-27,22.0166,22.1284,20.9931,21.3199,426500
2007-02-28,21.3285,21.7671,21.2081,21.5091,312500
2007-03-01,21.1479,21.8617,21.0877,21.5091,208300
2007-03-02,21.2941,21.4833,20.8985,20.8985,256000
2007-03-05,20.8899,20.9501,20.2879,20.2879,314500
2007-03-06,20.4685,21.2339,20.3051,21.0447,284500
2007-03-07,21.1651,21.4145,20.7007,21.0619,248700
2007-03-08,21.0963,21.4919,20.5115,20.6835,225700
2007-03-09,20.8899,21.0103,20.4943,20.6233,349700
2007-03-12,20.5459,20.8727,20.2621,20.8211,309600
2007-03-13,20.8039,21.1565,20.5803,20.7781,495600
2007-03-14,20.7351,21.1651,20.3997,20.9845,396400
2007-03-15,21.0189,21.3113,21.0189,21.1565,190200
2007-03-16,21.1479,21.1479,20.3051,20.7007,792600
2007-03-19,20.8555,21.1393,20.8469,20.9845,347000
2007-03-20,21.0103,21.3113,20.9157,21.3027,161800
2007-03-21,21.3285,21.7929,21.1651,21.7585,171100
2007-03-22,21.8187,21.9306,21.6295,21.6725,188400
2007-03-23,21.6209,22.0510,21.6209,21.9908,148100
2007-03-26,21.9220,22.1456,21.6295,21.9048,184400
2007-03-27,21.7671,21.8316,21.3543,21.5951,139700
2007-03-28,21.4919,21.8531,21.4059,21.5091,129800
2007-03-29,21.6553,21.8445,21.0619,21.5779,154500
2007-03-30,21.5779,21.7757,21.2941,21.5091,259100
2007-04-02,21.5951,21.7929,21.4145,21.6983,115200
2007-04-03,21.7585,22.3950,21.5521,22.1972,252400
2007-04-04,22.1456,22.1456,21.7327,21.7757,153700
2007-04-05,21.7671,22.0252,21.7241,21.9564,164700
2007-04-09,21.9306,22.0337,21.4403,21.9134,139300
2007-04-10,21.8531,22.2144,21.8015,22.1026,162200
2007-04-11,22.1542,22.1972,21.6467,22.0596,284500
2007-04-12,21.9994,22.4036,21.7327,22.3692,275500
2007-04-13,22.3348,22.4552,22.0080,22.2316,433900
2007-04-16,22.3778,22.7132,22.2488,22.6616,147100
2007-04-17,22.6444,22.9540,22.3176,22.8680,244200
2007-04-18,22.7734,22.8508,22.4466,22.4810,147900
2007-04-19,22.3606,22.4982,21.9822,22.3176,164900
2007-04-20,22.5584,22.7046,22.2058,22.5498,173100
2007-04-23,22.4638,22.8250,22.4638,22.6788,122000
2007-04-24,22.6444,22.6788,22.1886,22.4208,109400
2007-04-25,22.5584,22.9798,22.3864,22.8508,207400
2007-04-26,22.7906,22.8165,22.4466,22.6530,193500
2007-04-27,22.5845,22.6104,22.3087,22.3950,127700
2007-04-30,22.4725,22.4725,21.6453,21.6712,207500
2007-05-01,21.7315,21.7573,21.4213,21.7142,187700
2007-05-02,21.7918,22.2571,21.6798,22.1106,147200
2007-05-03,22.0503,22.2140,21.8435,22.0072,208500
2007-05-04,22.1020,22.1278,21.5161,21.8004,230400
2007-05-07,21.7401,22.0503,21.7401,22.0331,243100
2007-05-08,21.7401,21.9727,21.4988,21.9727,236200
2007-05-09,21.8263,22.2829,21.8263,22.0244,188100
2007-05-10,21.8349,21.9555,21.6022,21.6281,247300
2007-05-11,21.8607,22.3777,21.4040,22.2657,154200
2007-05-14,22.1882,22.4897,21.9210,22.0072,244500
2007-05-15,21.9469,22.1365,21.6367,21.8952,306700
2007-05-16,22.0072,22.3174,21.9641,22.1795,234800
2007-05-17,22.1709,22.1795,21.8814,22.0158,339100
2007-05-18,22.0244,22.3519,21.9297,22.3433,223200
2007-05-21,22.2657,22.9482,22.1968,22.5242,293900
2007-05-22,22.4639,22.9120,22.4639,22.8430,229600
2007-05-23,22.8344,23.1705,22.6535,22.7310,207100
2007-05-24,22.6535,23.0068,22.4208,22.5587,300700
2007-05-25,22.6104,22.8775,22.5759,22.6965,190200
2007-05-29,22.7310,23.2653,22.6621,23.2653,309800
2007-05-30,23.0240,23.3169,22.8775,23.2825,231700
2007-05-31,23.2480,23.4721,23.0843,23.2739,253900
2007-06-01,23.4290,24.0752,23.3687,23.9804,249800
2007-06-04,23.9029,24.3596,23.9029,24.3337,462500
2007-06-05,24.2045,24.3337,23.6702,23.9115,295600
2007-06-06,23.6789,23.7909,23.2118,23.3773,176400
2007-06-07,23.2136,23.5065,22.7138,22.9981,354100
2007-06-08,22.9378,23.4117,22.8344,23.3600,268900
2007-06-11,23.2480,23.2997,22.9292,23.0929,371800
2007-06-12,22.9292,23.1015,22.6018,22.8344,190400
2007-06-13,22.9034,23.2997,22.7397,22.9809,306400
2007-06-14,24.0580,25.3850,23.8770,24.1528,1642900
2007-06-15,24.5147,24.5147,23.7823,24.3079,860500
2007-06-18,24.3251,24.3251,23.7823,24.1786,462200
2007-06-19,24.0063,24.4027,23.9546,24.2045,361600
2007-06-20,24.2217,24.4544,23.7736,23.8167,396600
2007-06-21,23.6789,23.8770,23.2825,23.6444,231800
2007-06-22,23.6099,23.6272,22.9120,23.3342,705500
2007-06-25,23.2825,23.5841,22.9034,23.1963,316500
2007-06-26,23.2222,23.4135,23.0154,23.3083,454600
2007-06-27,23.1188,23.6875,22.8344,23.5151,479700
2007-06-28,23.5151,23.9891,23.4807,23.8684,569400
2007-06-29,24.1097,24.1269,23.2739,23.4893,748200
2007-07-02,23.6444,23.7995,23.4721,23.7736,366000
2007-07-03,23.7564,23.9115,23.6272,23.8943,97300
2007-07-05,23.9115,23.9115,23.2394,23.5410,403700
2007-07-06,23.4807,23.8684,23.3859,23.6961,283600
2007-07-09,23.6702,23.6702,23.3945,23.5324,267300
2007-07-10,23.2825,23.2825,22.4984,22.7224,531500
2007-07-11,22.6707,23.0757,22.4811,22.7655,270000
2007-07-12,23.0412,23.4893,22.9551,23.4634,361400
2007-07-13,23.4376,23.7392,23.2997,23.6185,290100
2007-07-16,23.5151,23.8426,23.5065,23.7047,641000
2007-07-17,23.8253,23.9460,23.6961,23.7823,456600
2007-07-18,23.6961,23.8684,23.0240,23.2825,295000
2007-07-19,23.4204,23.5151,23.0671,23.1274,180700
2007-07-20,23.0757,23.0757,22.5156,22.6018,413200
2007-07-23,22.5759,22.9464,22.4984,22.4984,325800
2007-07-24,22.4897,22.6965,21.7918,21.8176,439400
2007-07-25,21.9986,22.4208,21.6022,22.2829,448300
2007-07-26,21.8435,22.2485,21.5419,21.7142,513300
2007-07-27,21.6108,21.9038,20.9646,21.0335,428000
2007-07-30,20.9954,21.0646,19.8921,20.7362,968200
2007-07-31,21.3151,22.2828,21.3151,21.5398,654000
2007-08-01,21.4706,21.9113,20.8831,21.7558,432600
2007-08-02,21.7990,22.2828,21.6175,22.2655,547900
2007-08-03,22.2396,22.8531,21.6434,22.0495,719500
2007-08-06,21.9977,23.0950,21.8508,22.6889,695400
2007-08-07,22.5161,23.8467,21.9545,23.6479,680200
2007-08-08,23.8467,24.3132,22.9740,23.4924,862600
2007-08-09,23.0950,25.2636,22.6716,23.9763,1433000
2007-08-10,23.5356,25.1081,22.6803,24.2182,788800
2007-08-13,24.0195,24.6156,22.9395,23.3801,601700
2007-08-14,23.4319,23.6479,22.5939,22.9135,354400
2007-08-15,22.8531,23.4147,22.4470,22.4902,398800
2007-08-16,22.7753,23.7084,22.5075,23.6479,600300
2007-08-17,24.6070,25.1254,23.6479,24.6329,547100
2007-08-20,24.7884,25.0247,24.0886,24.3996,203800
2007-08-21,24.6070,24.8748,24.1923,24.4169,213900
2007-08-22,24.7020,25.1816,24.4774,25.0908,262400
2007-08-23,25.1859,25.1945,24.5984,24.7539,241800
2007-08-24,24.7193,25.1859,24.7107,25.0563,572000
2007-08-27,25.0304,25.1168,24.7971,24.8230,288300
2007-08-28,24.7107,25.0044,24.0540,24.1145,292300
2007-08-29,24.2528,24.8403,24.0281,24.7884,224900
2007-08-30,24.4947,25.0563,24.1923,24.4860,163900
2007-08-31,24.8921,25.0563,24.4515,24.5033,227900
2007-09-04,24.4515,24.9872,24.3996,24.7020,223500
2007-09-05,24.7107,24.8403,23.9849,24.1750,415500
2007-09-06,25.8080,25.8166,24.7020,24.9353,929000
2007-09-07,24.6243,25.0736,24.0108,24.0627,549400
2007-09-10,24.1318,24.5379,23.3283,24.0368,558900
2007-09-11,24.1145,24.8835,24.0195,24.7884,469100
2007-09-12,24.7452,24.9267,24.1923,24.5292,261100
2007-09-13,24.7020,25.1686,24.6761,24.6934,408700
2007-09-14,24.5552,24.5552,24.0540,24.2614,470100
2007-09-17,24.1577,24.3824,23.8380,24.2096,702100
2007-09-18,24.3046,25.4624,24.1664,25.3068,864500
2007-09-19,25.3068,25.6870,25.1945,25.3414,585400
2007-09-20,25.3241,25.6006,25.1340,25.5142,315600
2007-09-21,25.7216,25.7216,24.5811,24.9440,662800
2007-09-24,25.0304,25.4624,24.5033,24.7625,296600
2007-09-25,24.5724,24.5811,23.8035,24.3478,407400
2007-09-26,24.5120,24.8144,24.4256,24.6243,257300
2007-09-27,24.6329,24.7107,24.1145,24.5465,335400
2007-09-28,24.5724,24.6848,23.8726,23.9331,381300
2007-10-01,23.9763,24.6243,23.8121,24.5552,317400
2007-10-02,24.6329,24.7971,24.3651,24.5811,222000
2007-10-03,24.3910,24.9440,24.3824,24.6761,216800
2007-10-04,24.7539,25.0476,24.5984,25.0476,228700
2007-10-05,25.3673,25.4364,24.8057,25.3760,304500
2007-10-08,25.1686,25.4019,24.6848,24.9699,325300
2007-10-09,24.9094,25.3328,24.8230,25.2291,394700
2007-10-10,25.1600,25.6525,24.9008,25.3155,311200
2007-10-11,25.6179,25.8771,24.9008,24.9008,440000
2007-10-12,24.8921,25.1340,24.6588,24.9699,315400
2007-10-15,24.9353,24.9353,24.3305,24.5897,445400
2007-10-16,24.4860,24.7452,24.1923,24.2182,422300
2007-10-17,24.4947,24.9267,24.3011,24.6761,406900
2007-10-18,24.5811,24.9612,24.4083,24.7625,340200
2007-10-19,24.7625,24.7960,23.6998,23.7171,403700
2007-10-22,23.5875,24.4601,23.3283,24.1836,305900
2007-10-23,24.4256,24.4256,23.5961,24.3824,311500
2007-10-24,24.1664,24.2614,23.6739,24.0368,386200
2007-10-25,24.0713,24.5552,23.7257,24.0886,245500
